Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,298,8.8975,0.00228053395024767
335,175,298,8.905,0.0026737084162815
335,175,298,8.9125,0.00263824964797645
335,175,298,8.92,0.00250286265390798
335,175,298,8.9275,0.00228026076155593
335,175,298,8.935,0.00255509350970756
335,175,298,8.9425,0.00231343371136231
335,175,298,8.95,0.00214520631779844
335,175,298,8.9575,0.00229213201690326
335,175,298,8.965,0.00238496716814246
335,175,298,8.9725,0.00301158350599995
335,175,298,8.98,0.0031181049699495
335,175,298,8.9875,0.00254300425084341
335,175,298,8.995,0.0028745475429429
335,175,298,9.0025,0.00252062914901138
335,175,298,9.01,0.0034779906029604
335,175,298,9.0175,0.00287567375948822
335,175,298,9.025,0.0028075517663223
335,175,298,9.0325,0.00271717190350102
335,175,298,9.04,0.00228298519323878
335,175,298,9.0475,0.0018853865447621
335,175,298,9.055,0.00186983089267162
335,175,298,9.0625,0.00174973341772602
335,175,298,9.07,0.00126499065565339
335,175,298,9.0775,0.00107358407438702
335,175,298,9.085,0.00153458885379993
335,175,298,9.0925,0.0015690281732057
335,175,298,9.1,0.00152752687237794
335,175,298,9.1075,0.00177253393081991
335,175,298,9.115,0.00203416658639016
335,175,298,9.1225,0.00236171545843272
335,175,298,9.13,0.00224692915321001
335,175,298,9.1375,0.0023237901907523
335,175,298,9.145,0.00233509657277903
335,175,298,9.1525,0.00218470093623867
335,175,298,9.16,0.00272781541759446
335,175,298,9.1675,0.00279043010184871
335,175,298,9.175,0.00210647068693495
335,175,298,9.1825,0.00178696336893349
335,175,298,9.19,0.0019650294651753
335,175,298,9.1975,0.00179274608529265
335,175,298,9.205,0.00200457972387905
335,175,298,9.2125,0.00208412064312415
335,175,298,9.22,0.00179808492059406
335,175,298,9.2275,0.00203604578804553
335,175,298,9.235,0.00238805169041446
335,175,298,9.2425,0.00211844147701135
335,175,298,9.25,0.00230877521825247
335,175,298,9.2575,0.00191882515903008
335,175,298,9.265,0.00248365355486196
335,175,298,9.2725,0.00218364825103979
335,175,298,9.28,0.00229191917305035
335,175,298,9.2875,0.00202356051512063
335,175,298,9.295,0.00236818747271219
335,175,298,9.3025,0.00141690733616026
335,175,298,9.31,0.00176994064904745
335,175,298,9.3175,0.000907779622243323
335,175,298,9.325,0.000945179256236756
335,175,298,9.3325,0.000907019093662665
335,175,298,9.34,0.00114120515966077
335,175,298,9.3475,0.00124748251621896
335,175,298,9.355,0.0012053574891164
335,175,298,9.3625,0.00144684870005877
335,175,298,9.37,0.00223882412619907
335,175,298,9.3775,0.00221578560735004
335,175,298,9.385,0.00215093602768377
335,175,298,9.3925,0.00263617269683684
335,175,298,9.4,0.00250552485473462
335,175,298,9.4075,0.0028651722432407
335,175,298,9.415,0.00297599248261692
335,175,298,9.4225,0.00271666835388983
335,175,298,9.43,0.00322309393677809
335,175,298,9.4375,0.00259445593575229
335,175,298,9.445,0.00242094765307055
335,175,298,9.4525,0.00287146559223009
335,175,298,9.46,0.00244388752812251
335,175,298,9.4675,0.00250997962488855
335,175,298,9.475,0.00262988577468838
335,175,298,9.4825,0.00219713533916335
335,175,298,9.49,0.00201464637557547
335,175,298,9.4975,0.00174152554009622
335,175,298,9.505,0.00269487185453138
335,175,298,9.5125,0.00208356755576563
335,175,298,9.52,0.00256847771983371
335,175,298,9.5275,0.00261969095897617
335,175,298,9.535,0.00224655405049775
335,175,298,9.5425,0.00240314011289124
335,175,298,9.55,0.00232202511213035
335,175,298,9.5575,0.00195326437465651
335,175,298,9.565,0.00180909535654372
335,175,298,9.5725,0.00150556988237218
335,175,298,9.58,0.000473406190488361
335,175,298,9.5875,0.000899388700559329
335,175,298,9.595,6.14984716236342e-05
335,175,298,9.6025,0.000777914978680405
335,175,298,9.61,0.000995049609841978
335,175,298,9.6175,0.00152865492559936
335,175,298,9.625,0.00142076753153702
335,175,298,9.6325,0.00164203157507196
335,175,298,9.64,0.00203700587808725
335,175,298,9.6475,0.0026587935426797
335,175,298,9.655,0.0021151430410102
335,175,298,9.6625,0.00242682331094183
335,175,298,9.67,0.00304469582539183
335,175,298,9.6775,0.00257097553153251
335,175,298,9.685,0.00220752588326545
335,175,298,9.6925,0.00189516073934624
335,175,298,9.7,0.00202677342603626
335,175,298,9.7075,0.00211559102879372
335,175,298,9.715,0.00182923957558807
335,175,298,9.7225,0.00178506476354272
335,175,298,9.73,0.0023690035166504
335,175,298,9.7375,0.002460853652485
335,175,298,9.745,0.00201239750020682
335,175,298,9.7525,0.00244070930940446
335,175,298,9.76,0.00259961387466286
335,175,298,9.7675,0.00297725967430551
335,175,298,9.775,0.00300593425700916
335,175,298,9.7825,0.00283395926847169
335,175,298,9.79,0.00293420508098146
335,175,298,9.7975,0.00251930106509537
335,175,298,9.805,0.00210566005725111
335,175,298,9.8125,0.00148272424213322
335,175,298,9.82,0.0015789526367589
335,175,298,9.8275,0.00142489209314027
335,175,298,9.835,0.00121573058248912
335,175,298,9.8425,0.00120115784398144
335,175,298,9.85,0.00131418459480724
335,175,298,9.8575,0.00168926119299675
335,175,298,9.865,0.00169083926491627
335,175,298,9.8725,0.00179049181594014
335,175,298,9.88,0.00158936652877113
335,175,298,9.8875,0.0023885592521455
335,175,298,9.895,0.00290723808454508
335,175,298,9.9025,0.00281076651818669
335,175,298,9.91,0.0027301443890128
335,175,298,9.9175,0.00252612065146235
335,175,298,9.925,0.00299354098171509
335,175,298,9.9325,0.00287291746917102
335,175,298,9.94,0.00199424478669473
335,175,298,9.9475,0.00242019737548804
335,175,298,9.955,0.0024378709829234
335,175,298,9.9625,0.00207555556045245
335,175,298,9.97,0.00184414026717024
335,175,298,9.9775,0.00191006892139206
335,175,298,9.985,0.00214352201128545
335,175,298,9.9925,0.00173130247927292
335,175,298,10,0.00158239673801273
335,175,298,10.0075,0.00201522420400262
335,175,298,10.015,0.001966524295105
335,175,298,10.0225,0.00173066590005224
335,175,298,10.03,0.00172621537479895
335,175,298,10.0375,0.00169751819900919
335,175,298,10.045,0.00127147217444264
335,175,298,10.0525,0.0010384187671744
335,175,298,10.06,0.00116627591882822
335,175,298,10.0675,0.00116187442741119
335,175,298,10.075,0.0013341365341977
335,175,298,10.0825,0.00132939241830793
335,175,298,10.09,0.00139207876319569
335,175,298,10.0975,0.00163450572876
335,175,298,10.105,0.00195484873370387
335,175,298,10.1125,0.00158470627469136
335,175,298,10.12,0.00247539606813062
335,175,298,10.1275,0.0024499035224044
335,175,298,10.135,0.00252723958829202
335,175,298,10.1425,0.00211800591316648
335,175,298,10.15,0.00258075151735924
335,175,298,10.1575,0.00216655682107326
335,175,298,10.165,0.00286920938665778
335,175,298,10.1725,0.00269549937162821
335,175,298,10.18,0.00280058307706462
335,175,298,10.1875,0.00236443717804415
335,175,298,10.195,0.00237541914015967
335,175,298,10.2025,0.00260730948253577
335,175,298,10.21,0.00248695974763775
335,175,298,10.2175,0.00244409886005252
335,175,298,10.225,0.00199188264808579
335,175,298,10.2325,0.00215574885459994
335,175,298,10.24,0.00192818245302907
335,175,298,10.2475,0.00175066443337332
335,175,298,10.255,0.00173579360596663
335,175,298,10.2625,0.00168029326701837
335,175,298,10.27,0.00179184751502668
335,175,298,10.2775,0.00197791781500529
335,175,298,10.285,0.00156586441859857
335,175,298,10.2925,0.00130167748148806
335,175,298,10.3,0.00144409983726261
335,175,298,10.3075,0.00133574036265166
335,175,298,10.315,0.00111524322394626
335,175,298,10.3225,0.000706162690309566
335,175,298,10.33,0.000881241426703177
335,175,298,10.3375,0.000826128161789858
335,175,298,10.345,0.000801392835944065
335,175,298,10.3525,0.000927794734689662
335,175,298,10.36,0.00114407327645535
335,175,298,10.3675,0.00133928137271686
335,175,298,10.375,0.00123268175953808
335,175,298,10.3825,0.00141111573801173
335,175,298,10.39,0.00139976935449503
335,175,298,10.3975,0.00145151038504767
335,175,298,10.405,0.00173269129553492
335,175,298,10.4125,0.00222448743592342
335,175,298,10.42,0.00245656992116813
335,175,298,10.4275,0.00202683562713483
335,175,298,10.435,0.00187272029523782
335,175,298,10.4425,0.00193248631944941
335,175,298,10.45,0.00199907928466126
335,175,298,10.4575,0.0017104763156989
335,175,298,10.465,0.000913423107113144
335,175,298,10.4725,0.000671569068262182
335,175,298,10.48,0.00036192055617114
335,175,298,10.4875,6.16703910124955e-05
335,175,298,10.495,0.00015808509024068
335,175,298,10.5025,0.000889394290346732
335,175,298,10.51,0.00085031188522829
335,175,298,10.5175,0.00133176597224897
335,175,298,10.525,0.00104965378952867
335,175,298,10.5325,0.00116122004469212
335,175,298,10.54,0.00165791651752039
335,175,298,10.5475,0.00140716955978522
335,175,298,10.555,0.00142979572529883
335,175,298,10.5625,0.00147845111393449
335,175,298,10.57,0.00165780738082893
335,175,298,10.5775,0.00153505119628751
335,175,298,10.585,0.00122127355267751
335,175,298,10.5925,0.00159443555284982
335,175,298,10.6,0.00108930961793245
335,175,298,10.6075,0.00078901946920804
335,175,298,10.615,0.00135973950643607
335,175,298,10.6225,0.00147766510601907
335,175,298,10.63,0.00222617078795797
335,175,298,10.6375,0.0018836816466482
335,175,298,10.645,0.00171470422241683
335,175,298,10.6525,0.00182651564705786
335,175,298,10.66,0.00246018654838971
335,175,298,10.6675,0.00165327872044783
335,175,298,10.675,0.0017054423622752
335,175,298,10.6825,0.00177437053270538
335,175,298,10.69,0.00157199379947355
335,175,298,10.6975,0.00130390867716092
335,175,298,10.705,0.00126383487334417
335,175,298,10.7125,0.000691663198515577
335,175,298,10.72,0.000460727542222377
335,175,298,10.7275,0.00100987806653353
335,175,298,10.735,0.00011815345749236
335,175,298,10.7425,0.000280076085616071
335,175,298,10.75,6.44870280463794e-05
335,175,298,10.7575,0.000632339163027106
335,175,298,10.765,0.000439837527679789
335,175,298,10.7725,0.000694467566962057
335,175,298,10.78,0.000499873829455141
335,175,298,10.7875,0.000885593911081569
335,175,298,10.795,0.000482354454643111
335,175,298,10.8025,0.0010209054280281
335,175,298,10.81,0.000749806456042721
335,175,298,10.8175,0.00103469284298997
335,175,298,10.825,0.000910964932897771
335,175,298,10.8325,0.00115815095258084
335,175,298,10.84,0.00113332267335047
335,175,298,10.8475,0.00136234180551038
335,175,298,10.855,0.0013369685945874
335,175,298,10.8625,0.0018059413433995
335,175,298,10.87,0.00192401370892378
335,175,298,10.8775,0.00182671405344253
335,175,298,10.885,0.00190161376920973
335,175,298,10.8925,0.00212695014352211
335,175,298,10.9,0.00187026573134928
335,175,298,10.9075,0.00217261807227801
335,175,298,10.915,0.00240815451170614
335,175,298,10.9225,0.00232118195481165
335,175,298,10.93,0.00222772585192622
335,175,298,10.9375,0.00121478876372324
335,175,298,10.945,0.00188749487532256
335,175,298,10.9525,0.00111141309332422
335,175,298,10.96,0.000969099340115696
335,175,298,10.9675,0.0005809682234749
335,175,298,10.975,0.000777932868427626
335,175,298,10.9825,0.000940251777758361
335,175,298,10.99,0.000455347200428638
335,175,298,10.9975,0.00050937958300664
335,175,298,11.005,0.000669541402053902
335,175,298,11.0125,0.000706540653131897
335,175,298,11.02,0.000748183965394969
335,175,298,11.0275,0.000598306596610267
335,175,298,11.035,0.000744388987450444
335,175,298,11.0425,0.000806788087303971
335,175,298,11.05,0.00091580113185377
335,175,298,11.0575,0.00101421476167152
335,175,298,11.065,0.00167485147611691
335,175,298,11.0725,0.00171134051198512
335,175,298,11.08,0.00147164807528916
335,175,298,11.0875,0.00121965463463783
335,175,298,11.095,0.00149907141957624
335,175,298,11.1025,0.00121705391492421
335,175,298,11.11,0.0011243827220047
335,175,298,11.1175,0.00125022530573981
335,175,298,11.125,0.00112441829344394
335,175,298,11.1325,0.000756671296421632
335,175,298,11.14,0.00073896479923465
335,175,298,11.1475,0.000969975332647759
335,175,298,11.155,0.000852225463362707
335,175,298,11.1625,0.00137011270997801
335,175,298,11.17,0.00107919450143583
335,175,298,11.1775,0.00106088481390553
335,175,298,11.185,0.00121819442955844
335,175,298,11.1925,0.000699596951263917
335,175,298,11.2,0.000353058051858121
335,175,298,11.2075,0.000732218992430489
335,175,298,11.215,0.000263882725572516
335,175,298,11.2225,0.000604470543570312
335,175,298,11.23,0.000474487095751514
335,175,298,11.2375,0.000452681095095388
335,175,298,11.245,0.000910483988108103
335,175,298,11.2525,0.00112197947630835
335,175,298,11.26,0.00193508009375483
335,175,298,11.2675,0.0011394755892437
335,175,298,11.275,0.00144693917360617
335,175,298,11.2825,0.00143384271705981
335,175,298,11.29,0.0016039807236603
335,175,298,11.2975,0.0021237417528001
335,175,298,11.305,0.00179666346752889
335,175,298,11.3125,0.00210355564779277
335,175,298,11.32,0.00218875679129598
335,175,298,11.3275,0.00198203654037745
335,175,298,11.335,0.00223428320510625
335,175,298,11.3425,0.00218856276357899
335,175,298,11.35,0.00198235675256487
335,175,298,11.3575,0.00161725659784064
335,175,298,11.365,0.00144856872535523
335,175,298,11.3725,0.0020008565139438
335,175,298,11.38,0.00137987594830111
335,175,298,11.3875,0.00154807682615477
335,175,298,11.395,0.00182683430973261
335,175,298,11.4025,0.00186107887149456
335,175,298,11.41,0.00164811763487899
335,175,298,11.4175,0.00198434291918771
335,175,298,11.425,0.00153425142430751
335,175,298,11.4325,0.00163461637016439
335,175,298,11.44,0.0016135308637701
335,175,298,11.4475,0.00171027320773722
335,175,298,11.455,0.00150479698804939
335,175,298,11.4625,0.00114398229952844
335,175,298,11.47,0.00151623533868472
335,175,298,11.4775,0.000420714676201888
335,175,298,11.485,0.000747858849768104
335,175,298,11.4925,0.000635707814528036
335,175,298,11.5,0.000855779838930687
335,175,298,11.5075,0.000926026386208046
335,175,298,11.515,0.00191838670884524
335,175,298,11.5225,0.0014035274657302
335,175,298,11.53,0.00158807362368779
335,175,298,11.5375,0.00130107576256988
335,175,298,11.545,0.00187060194059114
335,175,298,11.5525,0.00168752145629715
335,175,298,11.56,0.00201229265585841
335,175,298,11.5675,0.00143686453480318
335,175,298,11.575,0.00192485527840031
335,175,298,11.5825,0.00166463888436219
335,175,298,11.59,0.00166481822513734
335,175,298,11.5975,0.00154480478325293
335,175,298,11.605,0.00124926178218219
335,175,298,11.6125,0.00148863298585422
335,175,298,11.62,0.00174629717673136
335,175,298,11.6275,0.0013892638019506
335,175,298,11.635,0.00171733060965748
335,175,298,11.6425,0.00166495413336696
335,175,298,11.65,0.00133336415533773
335,175,298,11.6575,0.0012833960164445
335,175,298,11.665,0.00157171023821471
335,175,298,11.6725,0.00146927992182122
335,175,298,11.68,0.00161135600831295
335,175,298,11.6875,0.00170636595371139
335,175,298,11.695,0.00106873853738647
335,175,298,11.7025,0.000590344336897845
335,175,298,11.71,0.000792526118464273
335,175,298,11.7175,0.000634405268834537
335,175,298,11.725,0.000372998677945122
335,175,298,11.7325,0.000406694452460381
335,175,298,11.74,0.000855613468514583
335,175,298,11.7475,0.000649993787550297
335,175,298,11.755,0.00170509334944351
335,175,298,11.7625,0.0017710402024826
335,175,298,11.77,0.0020703321519672
335,175,298,11.7775,0.00208485452681957
335,175,298,11.785,0.00225416173597895
335,175,298,11.7925,0.0020628769501309
335,175,298,11.8,0.0021329875978191
335,175,298,11.8075,0.0019626720540781
335,175,298,11.815,0.00212047515263047
335,175,298,11.8225,0.0023540251554975
335,175,298,11.83,0.00271692942312855
335,175,298,11.8375,0.00212764113581999
335,175,298,11.845,0.00187945471781455
335,175,298,11.8525,0.00166863007015282
335,175,298,11.86,0.00150903315717831
335,175,298,11.8675,0.00121306405100701
335,175,298,11.875,0.00074721445713111
335,175,298,11.8825,0.000621405329291711
335,175,298,11.89,0.000889621015536992
335,175,298,11.8975,0.00105833638281065
335,175,298,11.905,0.000461319311021538
335,175,298,11.9125,0.00112397035338058
335,175,298,11.92,0.00046880158991572
335,175,298,11.9275,0.000373102097754937
335,175,298,11.935,0.000175972347111359
335,175,298,11.9425,0.000540254700810623
335,175,298,11.95,0.000641877374920695
335,175,298,11.9575,7.76266123335991e-05
335,175,298,11.965,0.000575270133122895
335,175,298,11.9725,0.00106216730771244
335,175,298,11.98,0.00075698581649653
335,175,298,11.9875,0.00102911302222457
335,175,298,11.995,0.00123642427788877
335,175,298,12.0025,0.00153538384476441
335,175,298,12.01,0.00143146287643956
335,175,298,12.0175,0.00143892498815299
335,175,298,12.025,0.00202537269866501
335,175,298,12.0325,0.00264499362657626
335,175,298,12.04,0.00208179958847598
335,175,298,12.0475,0.00220647850353449
335,175,298,12.055,0.0027130493394073
335,175,298,12.0625,0.00236899840252621
335,175,298,12.07,0.00241817710502281
335,175,298,12.0775,0.0022094101002748
335,175,298,12.085,0.00195594859316286
335,175,298,12.0925,0.00205229146680404
335,175,298,12.1,0.00154157298590823
335,175,298,12.1075,0.00135392260286503
335,175,298,12.115,0.00207949352062441
335,175,298,12.1225,0.0013441003296082
335,175,298,12.13,0.00116996629173598
335,175,298,12.1375,0.000920967513126155
335,175,298,12.145,0.00106980364924063
335,175,298,12.1525,0.000834250481861121
335,175,298,12.16,0.00135623453880357
335,175,298,12.1675,0.0014315051175945
335,175,298,12.175,0.0014938420836961
335,175,298,12.1825,0.000858678866452313
335,175,298,12.19,0.00100094670367936
335,175,298,12.1975,0.000836492462769603
335,175,298,12.205,0.000503202026897129
335,175,298,12.2125,0.000374206980243311
335,175,298,12.22,0.000171934527823073
335,175,298,12.2275,0.000240998082432903
335,175,298,12.235,0.00047078702185499
335,175,298,12.2425,0.00047055774766072
335,175,298,12.25,0.00110533824093752
335,175,298,12.2575,0.00149303963444172
335,175,298,12.265,0.00107430593770259
335,175,298,12.2725,0.00126983546606976
335,175,298,12.28,0.00174655420042641
335,175,298,12.2875,0.00167593116793289
335,175,298,12.295,0.0018726019920558
335,175,298,12.3025,0.00223244281761716
335,175,298,12.31,0.00167244608098623
335,175,298,12.3175,0.00228928057728949
335,175,298,12.325,0.00156051693503136
335,175,298,12.3325,0.00222627190194924
335,175,298,12.34,0.00145795502598432
335,175,298,12.3475,0.00162321150820031
335,175,298,12.355,0.00119938125789812
335,175,298,12.3625,0.00118510773489996
335,175,298,12.37,0.000422954627812453
335,175,298,12.3775,0.000583999611599178
335,175,298,12.385,0.000264819862455225
335,175,298,12.3925,0.000589187052798408
335,175,298,12.4,0.000952349565102977
335,175,298,12.4075,0.000479302143203653
335,175,298,12.415,0.000649204513835588
335,175,298,12.4225,0.00142500662283173
335,175,298,12.43,0.00140378133412203
335,175,298,12.4375,0.00146239387753835
335,175,298,12.445,0.00116983355422186
335,175,298,12.4525,0.00138986281227618
335,175,298,12.46,0.00164525873326838
335,175,298,12.4675,0.000858222739815884
335,175,298,12.475,0.000988172989439471
335,175,298,12.4825,0.000755760438517375
335,175,298,12.49,0.0011441546363026
335,175,298,12.4975,0.00119917082088418
335,175,298,12.505,0.00145589405901647
335,175,298,12.5125,0.00165932754275091
335,175,298,12.52,0.00126801438288671
335,175,298,12.5275,0.00176763903675546
335,175,298,12.535,0.00186789083015547
335,175,298,12.5425,0.00178957676243192
335,175,298,12.55,0.00175223559292165
335,175,298,12.5575,0.00207708319864542
335,175,298,12.565,0.00188754664870337
335,175,298,12.5725,0.00236396929442166
335,175,298,12.58,0.00167622528966027
335,175,298,12.5875,0.00179125393978844
335,175,298,12.595,0.00158721490650608
335,175,298,12.6025,0.00132419923468723
335,175,298,12.61,0.0006227769288548
335,175,298,12.6175,0.000602988292067371
335,175,298,12.625,0.000649077723263312
335,175,298,12.6325,0.000270754396168922
335,175,298,12.64,0.000310222044588395
335,175,298,12.6475,0.000414002019058412
335,175,298,12.655,0.000505869407451241
335,175,298,12.6625,0.000497457425804747
335,175,298,12.67,0.000494389389594665
335,175,298,12.6775,0.000378360668440675
335,175,298,12.685,0.00105090371948397
335,175,298,12.6925,0.000762129625367475
335,175,298,12.7,0.000924633166784695
335,175,298,12.7075,0.000595433384167444
335,175,298,12.715,0.00066429551661842
335,175,298,12.7225,0.000330024210439968
335,175,298,12.73,0.000607652253391025
335,175,298,12.7375,0.000378284611218768
335,175,298,12.745,0.00126239095525507
335,175,298,12.7525,0.000872363942428287
335,175,298,12.76,0.00108283689197899
335,175,298,12.7675,0.00149226907021559
335,175,298,12.775,0.00141670269297698
335,175,298,12.7825,0.00169769420771191
335,175,298,12.79,0.00195036471823721
335,175,298,12.7975,0.00183184838606527
335,175,298,12.805,0.00153814220396194
335,175,298,12.8125,0.00106127279281073
335,175,298,12.82,0.00185653934096173
335,175,298,12.8275,0.00134738122647934
335,175,298,12.835,0.00136031490520882
335,175,298,12.8425,0.00113407925154863
335,175,298,12.85,0.00115217496654536
335,175,298,12.8575,0.000805688220931852
335,175,298,12.865,0.000679246309553214
335,175,298,12.8725,0.00079067235310181
335,175,298,12.88,0.000319461277874456
335,175,298,12.8875,0.000419639121757914
335,175,298,12.895,0.000265697107033017
335,175,298,12.9025,0.000246674465691082
335,175,298,12.91,0.00025273445828478
335,175,298,12.9175,0.000514385987769642
335,175,298,12.925,0.000356590847573882
335,175,298,12.9325,0.000751921976620223
335,175,298,12.94,0.000600240338124327
335,175,298,12.9475,0.000294390674850535
335,175,298,12.955,0.000379742833589743
335,175,298,12.9625,0.000847392490806974
335,175,298,12.97,0.000400444101473131
335,175,298,12.9775,0.000179589046028949
335,175,298,12.985,0.000953203731049775
335,175,298,12.9925,0.000720564869384882
335,175,298,13,0.000645796124636802
335,175,298,13.0075,0.000551739987980986
335,175,298,13.015,0.000931593463995063
335,175,298,13.0225,0.00115454652596885
335,175,298,13.03,0.000932065050100564
335,175,298,13.0375,0.00126620113709161
335,175,298,13.045,0.00156889706246083
335,175,298,13.0525,0.00106171835228279
335,175,298,13.06,0.00150926744569639
335,175,298,13.0675,0.00133323499166008
335,175,298,13.075,0.00112436545538086
335,175,298,13.0825,0.0012654455730833
335,175,298,13.09,0.00016867884222692
335,175,298,13.0975,0.000648229577016875
335,175,298,13.105,0.000744352133272932
335,175,298,13.1125,0.000330742595392405
335,175,298,13.12,0.000472874685656121
335,175,298,13.1275,0.000492112794669734
335,175,298,13.135,0.000142988145962072
335,175,298,13.1425,0.000594601352947595
335,175,298,13.15,0.000675461957879429
335,175,298,13.1575,0.00102614935573916
335,175,298,13.165,0.00104760513188371
335,175,298,13.1725,0.000981392056772862
335,175,298,13.18,0.00115623934354428
335,175,298,13.1875,0.00148698564694796
335,175,298,13.195,0.00109521798123367
335,175,298,13.2025,0.00152074248698006
335,175,298,13.21,0.00163542674445005
335,175,298,13.2175,0.00153957900434365
335,175,298,13.225,0.00160180328395557
335,175,298,13.2325,0.00154916089782051
335,175,298,13.24,0.00167529229308035
335,175,298,13.2475,0.00173851424928572
335,175,298,13.255,0.00129499604256619
335,175,298,13.2625,0.00101044966451997
335,175,298,13.27,0.0012806010730349
335,175,298,13.2775,0.00124942819200025
335,175,298,13.285,0.00103048093061155
335,175,298,13.2925,0.000724332635073205
335,175,298,13.3,0.00105231320667
335,175,298,13.3075,0.000837890690703892
335,175,298,13.315,0.00117001755620586
335,175,298,13.3225,0.00125239570116978
335,175,298,13.33,0.00105533209750736
335,175,298,13.3375,0.000848734259962911
335,175,298,13.345,0.000791414381779269
335,175,298,13.3525,0.00103426155300013
335,175,298,13.36,0.000647473969844318
335,175,298,13.3675,0.000503168413747572
335,175,298,13.375,0.000112373662692669
335,175,298,13.3825,8.43859304126941e-05
335,175,298,13.39,0.000695841859092945
335,175,298,13.3975,0.000604027532575386
335,175,298,13.405,0.000828917642390654
335,175,298,13.4125,0.00134262881700404
335,175,298,13.42,0.00109028054723051
335,175,298,13.4275,0.00131906083279277
335,175,298,13.435,0.00111507726755914
335,175,298,13.4425,0.00143662755127777
335,175,298,13.45,0.00174741585985396
335,175,298,13.4575,0.00147436404588116
335,175,298,13.465,0.00139850226710326
335,175,298,13.4725,0.00116133878986049
335,175,298,13.48,0.000898462059989444
335,175,298,13.4875,0.00117572966882158
335,175,298,13.495,0.000714962489010027
335,175,298,13.5025,0.000933753159322562
335,175,298,13.51,0.000919733301933662
335,175,298,13.5175,0.00100960793935946
335,175,298,13.525,0.00103086118923519
335,175,298,13.5325,0.000993034253563492
335,175,298,13.54,0.00102785542235249
335,175,298,13.5475,0.00105123327874246
335,175,298,13.555,0.00127443590996088
335,175,298,13.5625,0.00126068319279032
335,175,298,13.57,0.00074935112802131
335,175,298,13.5775,0.00113112295410562
335,175,298,13.585,0.00079261969834759
335,175,298,13.5925,0.000944681924868126
335,175,298,13.6,0.000416143947768633
335,175,298,13.6075,0.000924189360637926
335,175,298,13.615,0.000625578593884027
335,175,298,13.6225,0.000198810869328075
335,175,298,13.63,0.000483189216684414
335,175,298,13.6375,0.000767088784448633
335,175,298,13.645,0.000950572671459804
335,175,298,13.6525,0.00103734725996998
335,175,298,13.66,0.00121356932837984
335,175,298,13.6675,0.00153476546319738
335,175,298,13.675,0.00140856448664321
335,175,298,13.6825,0.00200414287203053
335,175,298,13.69,0.00185857492716716
335,175,298,13.6975,0.00144125295485086
335,175,298,13.705,0.00165119599052113
335,175,298,13.7125,0.00154334189301763
335,175,298,13.72,0.000983545134477116
335,175,298,13.7275,0.00137489018039377
335,175,298,13.735,0.000773103355325497
335,175,298,13.7425,0.000681550039621957
335,175,298,13.75,0.000905426871314893
335,175,298,13.7575,0.00097179320408959
335,175,298,13.765,0.0011163199396278
335,175,298,13.7725,0.0010404053034999
335,175,298,13.78,0.000685738942455298
335,175,298,13.7875,0.000777702738875586
335,175,298,13.795,0.000660679010736662
335,175,298,13.8025,0.00104675202838173
335,175,298,13.81,0.000623178878131634
335,175,298,13.8175,0.000782768269788467
335,175,298,13.825,0.000486812745377901
335,175,298,13.8325,0.000456567561970366
335,175,298,13.84,0.000280502384730141
335,175,298,13.8475,0.000326540471588385
335,175,298,13.855,0.000255725042328256
335,175,298,13.8625,0.000628857095200964
335,175,298,13.87,0.000379732495953214
335,175,298,13.8775,0.000444936752554047
335,175,298,13.885,0.0006876535126202
335,175,298,13.8925,0.000834461840288144
335,175,298,13.9,0.00113153785860136
335,175,298,13.9075,0.00124931170302452
335,175,298,13.915,0.00164764602004611
335,175,298,13.9225,0.00123002650174563
335,175,298,13.93,0.00155548819193535
335,175,298,13.9375,0.0016882418010495
335,175,298,13.945,0.00164623173615186
335,175,298,13.9525,0.00180361537268338
335,175,298,13.96,0.00143168558034626
335,175,298,13.9675,0.00129102896166475
335,175,298,13.975,0.00155504691015454
335,175,298,13.9825,0.00135351762324836
335,175,298,13.99,0.0010979402326042
335,175,298,13.9975,0.00119064893697883
335,175,298,14.005,0.00133988281250536
335,175,298,14.0125,0.000730298441269678
335,175,298,14.02,0.000564276048544589
335,175,298,14.0275,0.000462187615394407
335,175,298,14.035,0.000783718928027583
335,175,298,14.0425,0.0014594018298497
335,175,298,14.05,0.000932101132486538
335,175,298,14.0575,0.0010325842228708
335,175,298,14.065,0.00086007755785928
335,175,298,14.0725,0.000812110853922714
335,175,298,14.08,0.000516524158050752
335,175,298,14.0875,0.000592044971600297
335,175,298,14.095,0.000358161202651636
335,175,298,14.1025,0.000268298104888767
335,175,298,14.11,0.000263068760050593
335,175,298,14.1175,0.000604025208496071
335,175,298,14.125,0.000674945791750675
335,175,298,14.1325,0.000608666133875348
335,175,298,14.14,0.00037944687370241
335,175,298,14.1475,0.000885607289949893
335,175,298,14.155,0.00144766190796631
335,175,298,14.1625,0.000942674948160586
335,175,298,14.17,0.00110289634290471
335,175,298,14.1775,0.00163395550601249
335,175,298,14.185,0.0012721196354911
335,175,298,14.1925,0.00154754489203913
335,175,298,14.2,0.00122743046124973
335,175,298,14.2075,0.00179276900010469
335,175,298,14.215,0.0018259504186075
335,175,298,14.2225,0.00116402663879844
335,175,298,14.23,0.00125126269367046
335,175,298,14.2375,0.00123026818750928
335,175,298,14.245,0.000936599402749038
