Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,299,5.305,1.64031110526733
335,175,299,5.3125,-0.002391338158135
335,175,299,5.32,-0.683563406312753
335,175,299,5.3275,-1.69540453161412
335,175,299,5.335,-2.7904293934183
335,175,299,5.3425,1.89815575353079
335,175,299,5.35,1.14375574246367
335,175,299,5.3575,-0.152033605753575
335,175,299,5.365,-1.20417259611083
335,175,299,5.3725,-2.26484235887726
335,175,299,5.38,-2.95699435100157
335,175,299,5.3875,2.13516754560382
335,175,299,5.395,1.06359600750805
335,175,299,5.4025,0.0701686475413514
335,175,299,5.41,-0.921044505009835
335,175,299,5.4175,-1.91735936436089
335,175,299,5.425,-2.91459259089923
335,175,299,5.4325,2.61224189739992
335,175,299,5.44,1.6648355545246
335,175,299,5.4475,0.676732024451924
335,175,299,5.455,-0.159025646377953
335,175,299,5.4625,-2.06143939273298
335,175,299,5.47,-2.55814982661731
335,175,299,5.4775,-1.2845997978742
335,175,299,5.485,-3.03727240790595
335,175,299,5.4925,2.57845465952709
335,175,299,5.5,1.67666068156355
335,175,299,5.5075,0.758427655800185
335,175,299,5.515,0.241139016628835
335,175,299,5.5225,-1.05546182456805
335,175,299,5.53,-2.006357450063
335,175,299,5.5375,-2.9963902844783
335,175,299,5.545,2.31516374712609
335,175,299,5.5525,1.10242432276766
335,175,299,5.56,0.559419892771533
335,175,299,5.5675,-0.138227119368779
335,175,299,5.575,-1.38343103801008
335,175,299,5.5825,-2.2015699264865
335,175,299,5.59,3.11356672972641
335,175,299,5.5975,2.49387459387843
335,175,299,5.605,1.35755505173602
335,175,299,5.6125,0.166272898136849
335,175,299,5.62,-0.773264589056933
335,175,299,5.6275,-1.72318645246735
335,175,299,5.635,-3.12829814072967
335,175,299,5.6425,2.18380615338049
335,175,299,5.65,1.20921762221677
335,175,299,5.6575,0.064775531913836
335,175,299,5.665,-1.02984241622218
335,175,299,5.6725,-2.20201233290614
335,175,299,5.68,2.99376930234232
335,175,299,5.6875,2.00117614985464
335,175,299,5.695,0.784203878038385
335,175,299,5.7025,-0.322436185463054
335,175,299,5.71,-1.83999007915529
335,175,299,5.7175,2.38425777970776
335,175,299,5.725,2.05907650221952
335,175,299,5.7325,0.202908654617091
335,175,299,5.74,-0.765534393415829
335,175,299,5.7475,-1.48085641864541
335,175,299,5.755,-2.77578880632592
335,175,299,5.7625,2.2386632382974
335,175,299,5.77,1.07001698267095
335,175,299,5.7775,-0.120564007950219
335,175,299,5.785,-1.24778743362081
335,175,299,5.7925,-2.21175899185303
335,175,299,5.8,3.00781700134832
335,175,299,5.8075,2.08804035050456
335,175,299,5.815,1.02378561847707
335,175,299,5.8225,0.0208955984150291
335,175,299,5.83,-0.855494813933308
335,175,299,5.8375,-1.64450751531817
335,175,299,5.845,-2.50758162442499
335,175,299,5.8525,2.60973718928768
335,175,299,5.86,1.75413244998016
335,175,299,5.8675,0.58020009336891
335,175,299,5.875,-0.440969365890879
335,175,299,5.8825,-1.34907755862274
335,175,299,5.89,-2.40081861666682
335,175,299,5.8975,3.02397697102024
335,175,299,5.905,2.00502169048773
335,175,299,5.9125,0.683032569546269
335,175,299,5.92,-0.436432956695459
335,175,299,5.9275,-1.21050665559923
335,175,299,5.935,-2.4316480640147
335,175,299,5.9425,-3.10402020165729
335,175,299,5.95,2.09221690372809
335,175,299,5.9575,0.811389282189307
335,175,299,5.965,-3.02933690731617
335,175,299,5.9725,0.883438406471966
335,175,299,5.98,1.03044425924418
335,175,299,5.9875,-0.325022415477224
335,175,299,5.995,-1.48091853025904
335,175,299,6.0025,-2.01243162123313
335,175,299,6.01,-3.02896312402588
335,175,299,6.0175,2.09390537215138
335,175,299,6.025,1.0341218725143
335,175,299,6.0325,-0.165751291603896
335,175,299,6.04,-0.857190247166712
335,175,299,6.0475,-1.39382873391197
335,175,299,6.055,-1.89216519227527
335,175,299,6.0625,-3.11219181600801
335,175,299,6.07,2.26457863434851
335,175,299,6.0775,1.06903330737851
335,175,299,6.085,0.790445830220017
335,175,299,6.0925,-0.100575484964882
335,175,299,6.1,-1.25553141222025
335,175,299,6.1075,-2.33305941412758
335,175,299,6.115,2.60993922906146
335,175,299,6.1225,1.64831426516899
335,175,299,6.13,0.726120263349064
335,175,299,6.1375,-0.687625470202596
335,175,299,6.145,-1.81541619271602
335,175,299,6.1525,-2.70860996078813
335,175,299,6.16,2.38558587491164
335,175,299,6.1675,0.746953884517054
335,175,299,6.175,-0.302741672455801
335,175,299,6.1825,-1.87474643560093
335,175,299,6.19,1.82036045753446
335,175,299,6.1975,0.846827886082642
335,175,299,6.205,-0.230963564904323
335,175,299,6.2125,-1.28465873039585
335,175,299,6.22,-2.49266065851235
335,175,299,6.2275,2.81692932965451
335,175,299,6.235,1.49459296594999
335,175,299,6.2425,0.699118189726307
335,175,299,6.25,-0.480142529373087
335,175,299,6.2575,-1.68814575013243
335,175,299,6.265,-2.54904904127119
335,175,299,6.2725,2.79178743430856
335,175,299,6.28,1.62952986351876
335,175,299,6.2875,0.853140799936376
335,175,299,6.295,0.118265773260059
335,175,299,6.3025,-1.19367783467039
335,175,299,6.31,-2.08410276656463
335,175,299,6.3175,-2.90426502280737
335,175,299,6.325,2.41870592825339
335,175,299,6.3325,1.64287460950773
335,175,299,6.34,0.503581077537074
335,175,299,6.3475,-0.328900698590398
335,175,299,6.355,-1.4119576895593
335,175,299,6.3625,-2.49346155026358
335,175,299,6.37,2.87169018266466
335,175,299,6.3775,1.79408146732426
335,175,299,6.385,0.593765353529988
335,175,299,6.3925,-0.283663964041406
335,175,299,6.4,-1.82871468491562
335,175,299,6.4075,-2.24378778296491
335,175,299,6.415,2.69660182937906
335,175,299,6.4225,-3.04057296143407
335,175,299,6.43,-2.00252928972306
335,175,299,6.4375,2.91440099756585
335,175,299,6.445,2.22146686183358
335,175,299,6.4525,0.915758417249751
335,175,299,6.46,0.273231673832476
335,175,299,6.4675,-1.08600537824819
335,175,299,6.475,-2.23373898040559
335,175,299,6.4825,-2.99375568195149
335,175,299,6.49,2.19698716179302
335,175,299,6.4975,1.00579484392196
335,175,299,6.505,0.197465107313352
335,175,299,6.5125,-0.857835538267113
335,175,299,6.52,-1.84874034577623
335,175,299,6.5275,-2.67745445729571
335,175,299,6.535,2.69475058659162
335,175,299,6.5425,1.98698763024315
335,175,299,6.55,1.03197924902019
335,175,299,6.5575,-0.194272385956619
335,175,299,6.565,-1.01417254246503
335,175,299,6.5725,-1.99276422635451
335,175,299,6.58,-2.94419456481404
335,175,299,6.5875,2.43467033840163
335,175,299,6.595,1.51809995446252
335,175,299,6.6025,0.415114224659796
335,175,299,6.61,-0.519703295163826
335,175,299,6.6175,-1.30327667685364
335,175,299,6.625,-2.46483769218109
335,175,299,6.6325,3.08706702240684
335,175,299,6.64,1.82684326642597
335,175,299,6.6475,1.03381717914059
335,175,299,6.655,-0.0734510855589691
335,175,299,6.6625,-0.509715749962987
335,175,299,6.67,-1.85250586069661
335,175,299,6.6775,-2.67204207283628
335,175,299,6.685,2.88621892823074
335,175,299,6.6925,1.50125620910071
335,175,299,6.7,0.909231906302075
335,175,299,6.7075,0.48531199783874
335,175,299,6.715,0.105735655467927
335,175,299,6.7225,-0.127687204686328
335,175,299,6.73,-1.51363835295098
335,175,299,6.7375,-2.51081431759256
335,175,299,6.745,2.8434238593597
335,175,299,6.7525,1.82183647638181
335,175,299,6.76,0.678420399541278
335,175,299,6.7675,-0.252215328907197
335,175,299,6.775,-1.49188078209193
335,175,299,6.7825,-2.21223377738024
335,175,299,6.79,-2.89148695110288
335,175,299,6.7975,2.30743612092442
335,175,299,6.805,1.96948196921838
335,175,299,6.8125,0.857435971371797
335,175,299,6.82,-0.347414844102865
335,175,299,6.8275,-1.37822781667132
335,175,299,6.835,-2.46451246257224
335,175,299,6.8425,2.81457539288256
335,175,299,6.85,1.92052157804245
335,175,299,6.8575,1.06743352803687
335,175,299,6.865,0.082042610786048
335,175,299,6.8725,-0.729359523772462
335,175,299,6.88,-1.67641092553422
335,175,299,6.8875,-2.70435203340715
335,175,299,6.895,2.42870535070077
335,175,299,6.9025,1.7654835708838
335,175,299,6.91,0.653716869936445
335,175,299,6.9175,0.0904614993078078
335,175,299,6.925,-1.55719217863021
335,175,299,6.9325,-2.00522996811546
335,175,299,6.94,-2.76691950097413
335,175,299,6.9475,-2.63446349501562
335,175,299,6.955,2.60898699000259
335,175,299,6.9625,1.4755940374412
335,175,299,6.97,0.768097384077048
335,175,299,6.9775,0.0520244823049775
335,175,299,6.985,-1.25593307693392
335,175,299,6.9925,-2.05039876388552
335,175,299,7,-3.07535429549027
335,175,299,7.0075,2.16421762703558
335,175,299,7.015,1.18001666785418
335,175,299,7.0225,0.206652294654894
335,175,299,7.03,-0.911957386764592
335,175,299,7.0375,-1.838153915478
335,175,299,7.045,-2.78288398508977
335,175,299,7.0525,2.40175279544819
335,175,299,7.06,1.58764804754657
335,175,299,7.0675,0.578277439016598
335,175,299,7.075,-0.181153762746115
335,175,299,7.0825,-1.26128567000509
335,175,299,7.09,-1.85517896723962
335,175,299,7.0975,-2.90444914363014
335,175,299,7.105,2.5600293441633
335,175,299,7.1125,1.42005471019398
335,175,299,7.12,0.754392001107146
335,175,299,7.1275,-0.00846778560080689
335,175,299,7.135,-1.05978832243061
335,175,299,7.1425,-1.97158628692359
335,175,299,7.15,-2.98011756562743
335,175,299,7.1575,2.42552368214142
335,175,299,7.165,1.36257854863592
335,175,299,7.1725,0.762908495636547
335,175,299,7.18,-0.704903605323313
335,175,299,7.1875,-1.30003125753405
335,175,299,7.195,-1.76420958076983
335,175,299,7.2025,-2.40044426743691
335,175,299,7.21,3.01330251113499
335,175,299,7.2175,1.85987916662137
335,175,299,7.225,1.27421667066936
335,175,299,7.2325,0.22440069700594
335,175,299,7.24,-0.784196291762881
335,175,299,7.2475,-1.75020505566662
335,175,299,7.255,-2.88096595320155
335,175,299,7.2625,2.63643155813749
335,175,299,7.27,1.50124858650233
335,175,299,7.2775,0.578225564992696
335,175,299,7.285,-0.321327043853476
335,175,299,7.2925,-1.34425398751881
335,175,299,7.3,-2.45170829993988
335,175,299,7.3075,3.08487785695218
335,175,299,7.315,2.20339620710094
335,175,299,7.3225,1.54720530290704
335,175,299,7.33,0.439943983139436
335,175,299,7.3375,-0.502899068817155
335,175,299,7.345,-1.14653434899186
335,175,299,7.3525,-1.79354363154964
335,175,299,7.36,-2.7342875890991
335,175,299,7.3675,2.44009501654846
335,175,299,7.375,1.41593312691443
335,175,299,7.3825,0.408325587755777
335,175,299,7.39,-0.525131117441266
335,175,299,7.3975,-1.72567743311737
335,175,299,7.405,-2.6036251749793
335,175,299,7.4125,2.67292483011989
335,175,299,7.42,1.8315009066009
335,175,299,7.4275,0.760691264455234
335,175,299,7.435,-0.120992570404604
335,175,299,7.4425,-0.356406556993124
335,175,299,7.45,-1.22231487532372
335,175,299,7.4575,-2.18839650522966
335,175,299,7.465,-2.84629826856645
335,175,299,7.4725,2.50313496925886
335,175,299,7.48,1.85892760628697
335,175,299,7.4875,0.705640223546544
335,175,299,7.495,-0.504601457615119
335,175,299,7.5025,-1.39499908837124
335,175,299,7.51,-2.19241551009665
335,175,299,7.5175,3.09347436428744
335,175,299,7.525,2.39109654445082
335,175,299,7.5325,1.25445638768694
335,175,299,7.54,0.15066062630018
335,175,299,7.5475,-0.582688292555538
335,175,299,7.555,-1.68029524766452
335,175,299,7.5625,-2.65576230461886
335,175,299,7.57,2.82501129418581
335,175,299,7.5775,1.89284783506805
335,175,299,7.585,0.844354232206912
335,175,299,7.5925,0.0221496827768228
335,175,299,7.6,-0.817528130649579
335,175,299,7.6075,-1.665539743752
335,175,299,7.615,-2.7248565811928
335,175,299,7.6225,2.65559121049273
335,175,299,7.63,1.7621208420864
335,175,299,7.6375,0.825547827732916
335,175,299,7.645,-0.131179269796397
335,175,299,7.6525,-1.17887510144992
335,175,299,7.66,-2.10771825505616
335,175,299,7.6675,-2.92610446403838
335,175,299,7.675,1.79763006565157
335,175,299,7.6825,1.37470275298661
335,175,299,7.69,0.745985491092244
335,175,299,7.6975,-0.0729488812304606
335,175,299,7.705,0.0477988856099455
335,175,299,7.7125,-0.986398772043734
335,175,299,7.72,-1.67437637456198
335,175,299,7.7275,-2.76165459994922
335,175,299,7.735,2.55119032964351
335,175,299,7.7425,1.49926669529314
335,175,299,7.75,0.488261778426654
335,175,299,7.7575,-0.516614663109076
335,175,299,7.765,-1.43820528308557
335,175,299,7.7725,-2.60185124458674
335,175,299,7.78,2.63913699210649
335,175,299,7.7875,1.65413558911574
335,175,299,7.795,0.866289145049636
335,175,299,7.8025,-0.0371289267040688
335,175,299,7.81,-1.08130787543952
335,175,299,7.8175,-2.06479133547502
335,175,299,7.825,-2.71919674393869
335,175,299,7.8325,2.72962838063908
335,175,299,7.84,1.66080406338226
335,175,299,7.8475,0.987013659410482
335,175,299,7.855,0.0584798825495089
335,175,299,7.8625,-0.808464658078705
335,175,299,7.87,-1.59862038253168
335,175,299,7.8775,-2.69454717587258
335,175,299,7.885,2.72931033227805
335,175,299,7.8925,1.63121619052999
335,175,299,7.9,0.55564814859759
335,175,299,7.9075,-0.266963249825493
335,175,299,7.915,-1.32521715644383
335,175,299,7.9225,-2.36173531731498
335,175,299,7.93,-2.82237132016712
335,175,299,7.9375,2.27293263616384
335,175,299,7.945,1.36737221786478
335,175,299,7.9525,0.665428182873518
335,175,299,7.96,-0.167994766135889
335,175,299,7.9675,-0.770309965735758
335,175,299,7.975,-1.89573353466769
335,175,299,7.9825,-2.52333938981094
335,175,299,7.99,2.86951555209341
335,175,299,7.9975,1.77564281749922
335,175,299,8.005,0.87418600368127
335,175,299,8.0125,-0.0903778216037158
335,175,299,8.02,-1.14028749007435
335,175,299,8.0275,-2.01882077716306
335,175,299,8.035,3.13236560237599
335,175,299,8.0425,2.03798962233244
335,175,299,8.05,1.29888160232685
335,175,299,8.0575,0.27471229757447
335,175,299,8.065,-0.397722601144451
335,175,299,8.0725,-1.39264605351365
335,175,299,8.08,-2.14627975980038
335,175,299,8.0875,-2.92538787757626
335,175,299,8.095,2.4584339731851
335,175,299,8.1025,1.72471222825296
335,175,299,8.11,0.730703774416776
335,175,299,8.1175,-0.155321317073304
335,175,299,8.125,-1.02443882483227
335,175,299,8.1325,-2.1589132525643
335,175,299,8.14,-3.05359349774118
335,175,299,8.1475,2.03163394299928
335,175,299,8.155,1.1476794647403
335,175,299,8.1625,0.333271018908534
335,175,299,8.17,-0.553068255104678
335,175,299,8.1775,-1.5585343505828
335,175,299,8.185,-2.34127775351393
335,175,299,8.1925,-2.92245310374529
335,175,299,8.2,2.01385712751672
335,175,299,8.2075,1.49684290753015
335,175,299,8.215,0.644451686526851
335,175,299,8.2225,-0.38030058920285
335,175,299,8.23,-1.30244158966639
335,175,299,8.2375,-2.46126142672126
335,175,299,8.245,-3.0543593183511
335,175,299,8.2525,2.31902913637859
335,175,299,8.26,1.1249776318286
335,175,299,8.2675,0.231023436281585
335,175,299,8.275,-0.587059962959355
335,175,299,8.2825,-1.64988305789441
335,175,299,8.29,-2.60250969355123
335,175,299,8.2975,2.68220856423063
335,175,299,8.305,1.6378522600602
335,175,299,8.3125,0.56223360249201
335,175,299,8.32,-0.307957443122795
335,175,299,8.3275,-1.0081702915451
335,175,299,8.335,-1.65102556575333
335,175,299,8.3425,-2.7842325601409
335,175,299,8.35,2.7004431916605
335,175,299,8.3575,1.76082668462328
335,175,299,8.365,0.75866945208089
335,175,299,8.3725,0.0733629982725513
335,175,299,8.38,-0.936963226301418
335,175,299,8.3875,-1.72734221331466
335,175,299,8.395,-2.9450183719381
335,175,299,8.4025,2.65939715701003
335,175,299,8.41,1.80652487142418
335,175,299,8.4175,0.959605698785571
335,175,299,8.425,0.270462984497564
335,175,299,8.4325,-1.04758354633665
335,175,299,8.44,-1.24265165650692
335,175,299,8.4475,-2.21510887186507
335,175,299,8.455,-3.08368554166053
335,175,299,8.4625,2.3362540630418
335,175,299,8.47,1.35887240624166
335,175,299,8.4775,0.565148005344088
335,175,299,8.485,-0.421138492112753
335,175,299,8.4925,-1.52655030084115
335,175,299,8.5,-2.54642049232017
335,175,299,8.5075,2.69182438314516
335,175,299,8.515,1.7604490006176
335,175,299,8.5225,0.796036010088223
335,175,299,8.53,-0.236691154255019
335,175,299,8.5375,-1.18101327727386
335,175,299,8.545,-2.11086486268426
335,175,299,8.5525,-3.06488865554152
335,175,299,8.56,2.10336460440637
335,175,299,8.5675,1.16597301811985
335,175,299,8.575,0.429428402094233
335,175,299,8.5825,-0.550096652813594
335,175,299,8.59,-1.24675505470742
335,175,299,8.5975,-1.8240736861916
335,175,299,8.605,-3.11226792472593
335,175,299,8.6125,2.81837179095466
335,175,299,8.62,1.70638131768049
335,175,299,8.6275,0.806226636947181
335,175,299,8.635,-0.0562722491081607
335,175,299,8.6425,-0.963707407677445
335,175,299,8.65,-1.90156780728572
335,175,299,8.6575,-2.93927197790033
335,175,299,8.665,2.37841669572755
335,175,299,8.6725,1.27895784208206
335,175,299,8.68,0.355781817928671
335,175,299,8.6875,-0.229977758349902
335,175,299,8.695,-1.2044264178827
335,175,299,8.7025,-2.46985815512032
335,175,299,8.71,-2.95585771689433
335,175,299,8.7175,2.59013403041045
335,175,299,8.725,1.37219575655074
335,175,299,8.7325,0.942691965668686
335,175,299,8.74,-0.0568825177541449
335,175,299,8.7475,-0.801273695945998
335,175,299,8.755,-1.97655108331435
335,175,299,8.7625,-2.92946875096043
335,175,299,8.77,2.42193673758708
335,175,299,8.7775,1.3426039675342
335,175,299,8.785,0.278565619355459
335,175,299,8.7925,-0.798076216297188
335,175,299,8.8,-1.74760320964725
335,175,299,8.8075,-2.53168306655685
335,175,299,8.815,2.91757007659567
335,175,299,8.8225,1.86861532887624
335,175,299,8.83,0.967173063528059
335,175,299,8.8375,0.500063398660378
335,175,299,8.845,-0.405878629507356
335,175,299,8.8525,-0.930685987389599
335,175,299,8.86,-1.96508616904639
335,175,299,8.8675,-2.76357878147704
335,175,299,8.875,2.43566175268834
335,175,299,8.8825,1.57970396396662
335,175,299,8.89,0.470644950443452
335,175,299,8.8975,-0.429191833484722
335,175,299,8.905,-1.20612159100729
335,175,299,8.9125,-2.13023702105365
335,175,299,8.92,-2.88029186750813
335,175,299,8.9275,2.31143759383489
335,175,299,8.935,1.45726166568853
335,175,299,8.9425,0.564508429091187
335,175,299,8.95,-0.204247906937422
335,175,299,8.9575,-1.09860195856352
335,175,299,8.965,-2.13654787787386
335,175,299,8.9725,-2.8812567991093
335,175,299,8.98,2.41518405017608
335,175,299,8.9875,1.46270519689957
335,175,299,8.995,0.586346180127726
335,175,299,9.0025,-0.364211560223776
335,175,299,9.01,-1.42709485340447
335,175,299,9.0175,-2.50793353395094
335,175,299,9.025,2.68406265061067
335,175,299,9.0325,1.75262021189957
335,175,299,9.04,0.690704986882393
335,175,299,9.0475,-0.497744823260337
335,175,299,9.055,-1.12374709149231
335,175,299,9.0625,-2.53448857696905
335,175,299,9.07,-2.98347358803007
335,175,299,9.0775,2.71407391339074
335,175,299,9.085,1.6778445042685
335,175,299,9.0925,0.992706127332137
335,175,299,9.1,-0.220380826889724
335,175,299,9.1075,-0.65100607001899
335,175,299,9.115,-1.73746943495441
335,175,299,9.1225,-2.46420190426278
335,175,299,9.13,2.9255951679524
335,175,299,9.1375,2.36354438281527
335,175,299,9.145,1.32437088638872
335,175,299,9.1525,0.225672674800194
335,175,299,9.16,-0.805113736046646
335,175,299,9.1675,-1.72378021932579
335,175,299,9.175,-2.71642117258652
335,175,299,9.1825,2.58925574090249
335,175,299,9.19,1.79731849456968
335,175,299,9.1975,1.0422078809845
335,175,299,9.205,-0.0262846876932788
335,175,299,9.2125,-0.904253667610434
335,175,299,9.22,-1.84469308890213
335,175,299,9.2275,-2.56731891890546
335,175,299,9.235,2.98819365835996
335,175,299,9.2425,2.09133842219561
335,175,299,9.25,1.20675516756442
335,175,299,9.2575,0.413222593624942
335,175,299,9.265,-0.580355088505478
335,175,299,9.2725,-1.71733063187264
335,175,299,9.28,-2.83781590665594
335,175,299,9.2875,2.4524397447978
335,175,299,9.295,1.46416796045238
335,175,299,9.3025,0.557589735129588
335,175,299,9.31,-0.303608799564731
335,175,299,9.3175,-1.27718431216104
335,175,299,9.325,-2.27857215858884
335,175,299,9.3325,-3.1212283683989
335,175,299,9.34,2.32152196901792
335,175,299,9.3475,1.6940385059188
335,175,299,9.355,0.814671907079517
335,175,299,9.3625,-0.247481098808526
335,175,299,9.37,-0.907671300950942
335,175,299,9.3775,-1.74392591650053
335,175,299,9.385,-2.72629544932913
335,175,299,9.3925,2.80401765132271
335,175,299,9.4,1.69694797546386
335,175,299,9.4075,0.81032418632111
335,175,299,9.415,-0.0649355738018974
335,175,299,9.4225,-1.17875519881688
335,175,299,9.43,-2.26543297700583
335,175,299,9.4375,3.13625225707756
335,175,299,9.445,2.29972454863908
335,175,299,9.4525,1.27859130202075
335,175,299,9.46,0.683996868783217
335,175,299,9.4675,-0.283784141213622
335,175,299,9.475,-1.17442363421131
335,175,299,9.4825,-2.02209008326471
335,175,299,9.49,-2.60166840885026
335,175,299,9.4975,2.59836820004082
335,175,299,9.505,1.64083736976821
335,175,299,9.5125,0.403723885400543
335,175,299,9.52,-0.335090909226964
335,175,299,9.5275,-1.36023006311298
335,175,299,9.535,-2.63280454200141
335,175,299,9.5425,2.80506674287876
335,175,299,9.55,1.88166423144207
335,175,299,9.5575,0.810035995667049
335,175,299,9.565,-0.335588537679286
335,175,299,9.5725,-1.57486055998384
335,175,299,9.58,-2.57688016011046
335,175,299,9.5875,2.82360200006971
335,175,299,9.595,1.96068122007043
335,175,299,9.6025,2.68314341917946
335,175,299,9.61,2.41641562388453
335,175,299,9.6175,1.41760750888728
335,175,299,9.625,0.212041854574716
335,175,299,9.6325,-0.845168697674606
335,175,299,9.64,-1.63138742595562
335,175,299,9.6475,-2.49351424263419
335,175,299,9.655,2.67291070602821
335,175,299,9.6625,1.59530303370413
335,175,299,9.67,0.677939716984505
335,175,299,9.6775,-0.324852455256783
335,175,299,9.685,-1.04195929713783
335,175,299,9.6925,-2.09402960840245
335,175,299,9.7,3.07867259175655
335,175,299,9.7075,2.2979194649678
335,175,299,9.715,1.5461843457335
335,175,299,9.7225,0.524351543029212
335,175,299,9.73,-0.414012170066977
335,175,299,9.7375,-1.21045503622976
335,175,299,9.745,-2.0846548154862
335,175,299,9.7525,3.10121041743255
335,175,299,9.76,1.93692921731907
335,175,299,9.7675,1.11021956487949
335,175,299,9.775,0.0754953108058881
335,175,299,9.7825,-0.962403161419419
335,175,299,9.79,-2.01407532293396
335,175,299,9.7975,3.12983373833147
335,175,299,9.805,2.13333212542672
335,175,299,9.8125,1.07024619963054
335,175,299,9.82,0.35789728564618
335,175,299,9.8275,-0.48916367519177
335,175,299,9.835,-1.5246073641099
335,175,299,9.8425,-2.51961182691513
335,175,299,9.85,-3.0830334496436
335,175,299,9.8575,2.44936765436348
335,175,299,9.865,1.84605300685613
335,175,299,9.8725,0.699116797935748
335,175,299,9.88,0.581904571679158
335,175,299,9.8875,-0.758000347573867
335,175,299,9.895,-1.46144433302203
335,175,299,9.9025,-2.43183927966955
335,175,299,9.91,3.02880083910878
335,175,299,9.9175,1.95476661315796
335,175,299,9.925,1.19671517694442
335,175,299,9.9325,0.31619994170423
335,175,299,9.94,-0.659340748049137
335,175,299,9.9475,-1.51406138475873
335,175,299,9.955,-2.46418342468128
335,175,299,9.9625,3.00188643715477
335,175,299,9.97,2.15583469807512
335,175,299,9.9775,1.19859028376644
335,175,299,9.985,0.238642839174739
335,175,299,9.9925,-0.655032771836299
335,175,299,10,-1.50955380534238
335,175,299,10.0075,-2.63353971471796
335,175,299,10.015,2.58920833833262
335,175,299,10.0225,1.58159740662545
335,175,299,10.03,0.619297500173231
335,175,299,10.0375,-0.522191955924595
335,175,299,10.045,-1.45937530215979
335,175,299,10.0525,-2.34487599832107
335,175,299,10.06,2.97144379930377
335,175,299,10.0675,2.38014956529826
335,175,299,10.075,0.999381608930102
335,175,299,10.0825,0.682795199230555
335,175,299,10.09,-0.49635269537042
335,175,299,10.0975,-1.0212658658596
335,175,299,10.105,-1.85362784127892
335,175,299,10.1125,-2.81134060522911
335,175,299,10.12,2.63241704378202
335,175,299,10.1275,1.88377798980018
335,175,299,10.135,0.74694113698407
335,175,299,10.1425,-0.0852429632142045
335,175,299,10.15,-0.696293417662646
335,175,299,10.1575,-1.89667034626779
335,175,299,10.165,-3.0687894323022
335,175,299,10.1725,2.43122368315174
335,175,299,10.18,1.46648703813561
335,175,299,10.1875,0.646027986602459
335,175,299,10.195,-0.381457172481186
335,175,299,10.2025,-1.30426043961888
335,175,299,10.21,-1.99761138275898
335,175,299,10.2175,-3.0604762710827
335,175,299,10.225,2.33907664213255
335,175,299,10.2325,1.1883431871311
335,175,299,10.24,0.39343866528491
335,175,299,10.2475,-0.433000720701546
335,175,299,10.255,-1.32061525308174
335,175,299,10.2625,-2.345393408839
335,175,299,10.27,3.03673110394033
335,175,299,10.2775,1.80068980324643
335,175,299,10.285,0.621164872690211
335,175,299,10.2925,-0.180592234486011
335,175,299,10.3,-1.16519839724598
335,175,299,10.3075,-1.95059551941531
335,175,299,10.315,2.70937909135204
335,175,299,10.3225,2.31626515593512
335,175,299,10.33,0.858197586045555
335,175,299,10.3375,-0.356385343357881
335,175,299,10.345,1.13626006710623
335,175,299,10.3525,-2.35916854119133
335,175,299,10.36,0.296018046856465
335,175,299,10.3675,-1.45289177446803
335,175,299,10.375,-1.70371853174546
335,175,299,10.3825,-2.89495040832833
335,175,299,10.39,2.7489622946641
335,175,299,10.3975,1.21931979917607
335,175,299,10.405,0.08652131119378
335,175,299,10.4125,-0.763140744939925
335,175,299,10.42,-1.70190577592943
335,175,299,10.4275,-2.95720766735928
335,175,299,10.435,2.67157522046069
335,175,299,10.4425,1.3444697876826
335,175,299,10.45,0.501659459928975
335,175,299,10.4575,-0.445960232613579
335,175,299,10.465,-1.54488333502624
335,175,299,10.4725,-2.24238342702667
335,175,299,10.48,2.97245634514775
335,175,299,10.4875,2.23112045024395
335,175,299,10.495,1.3149062746095
335,175,299,10.5025,0.135951215845442
335,175,299,10.51,-0.573404683367937
335,175,299,10.5175,-1.48556839060211
335,175,299,10.525,-2.3656875415024
335,175,299,10.5325,2.81113740408433
335,175,299,10.54,1.82384887228136
335,175,299,10.5475,1.01674441479376
335,175,299,10.555,0.147653822101105
335,175,299,10.5625,-1.14223933099726
335,175,299,10.57,-2.19102332150565
335,175,299,10.5775,2.86482862027228
335,175,299,10.585,1.91225974286327
335,175,299,10.5925,1.21316235474883
335,175,299,10.6,-0.649503094154199
335,175,299,10.6075,-2.9424737043346
335,175,299,10.615,-0.972174073266529
335,175,299,10.6225,-1.79886357873195
335,175,299,10.63,-1.23827782647059
335,175,299,10.6375,-2.71363827919115
335,175,299,10.645,2.79374529216226
335,175,299,10.6525,1.60357875553529
335,175,299,10.66,0.627636535752378
335,175,299,10.6675,-0.626734832369843
335,175,299,10.675,-1.7144747337527
335,175,299,10.6825,-2.56657536272215
335,175,299,10.69,2.95033859946943
335,175,299,10.6975,1.86729242218397
335,175,299,10.705,1.05982635938021
335,175,299,10.7125,0.119925236463526
335,175,299,10.72,-1.18717687357116
335,175,299,10.7275,-1.91591616643569
335,175,299,10.735,-2.88958550383882
335,175,299,10.7425,2.65183253044864
335,175,299,10.75,1.93142447963012
335,175,299,10.7575,0.82246108859407
335,175,299,10.765,0.163692087859239
335,175,299,10.7725,-1.00314177665905
335,175,299,10.78,-2.12488419767318
335,175,299,10.7875,-2.73315238178864
