Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,296,4.0675,0.00501058612378168
335,175,296,4.075,0.00615414880829547
335,175,296,4.0825,0.00645766644113403
335,175,296,4.09,0.00672275792416112
335,175,296,4.0975,0.00697521447077105
335,175,296,4.105,0.00661147254642971
335,175,296,4.1125,0.00653530718769858
335,175,296,4.12,0.00568362066372041
335,175,296,4.1275,0.00599378954016296
335,175,296,4.135,0.00525915681498639
335,175,296,4.1425,0.00460534409602178
335,175,296,4.15,0.00545036205203801
335,175,296,4.1575,0.005051153742904
335,175,296,4.165,0.00534229342081202
335,175,296,4.1725,0.00528386410274657
335,175,296,4.18,0.00464906665629663
335,175,296,4.1875,0.00474325478891467
335,175,296,4.195,0.00411240241320618
335,175,296,4.2025,0.00359759601073373
335,175,296,4.21,0.00424042232498968
335,175,296,4.2175,0.00344295568872435
335,175,296,4.225,0.00387434535468441
335,175,296,4.2325,0.00410844213329895
335,175,296,4.24,0.00466350512495936
335,175,296,4.2475,0.00472427083449006
335,175,296,4.255,0.00408611724769441
335,175,296,4.2625,0.00363855461047266
335,175,296,4.27,0.00326580114748178
335,175,296,4.2775,0.00256382630425322
335,175,296,4.285,0.0016678445426598
335,175,296,4.2925,0.00179566352875416
335,175,296,4.3,0.000434003670457553
335,175,296,4.3075,0.000318826980030126
335,175,296,4.315,0.000382789321049667
335,175,296,4.3225,0.00126795796125092
335,175,296,4.33,0.00106120463607979
335,175,296,4.3375,0.00144496040542192
335,175,296,4.345,0.002445032537695
335,175,296,4.3525,0.00341003298658863
335,175,296,4.36,0.00352234082408318
335,175,296,4.3675,0.00408780490853923
335,175,296,4.375,0.00452858267959664
335,175,296,4.3825,0.00428657404421381
335,175,296,4.39,0.00533997135865657
335,175,296,4.3975,0.00549416904334388
335,175,296,4.405,0.00532499723490016
335,175,296,4.4125,0.00531336301508916
335,175,296,4.42,0.00551573351736688
335,175,296,4.4275,0.00529230248629051
335,175,296,4.435,0.00488017942429211
335,175,296,4.4425,0.00407996886313208
335,175,296,4.45,0.00392950455856645
335,175,296,4.4575,0.0032680213103818
335,175,296,4.465,0.0025713828704364
335,175,296,4.4725,0.00258893338043166
335,175,296,4.48,0.00222730418783429
335,175,296,4.4875,0.00229285237916884
335,175,296,4.495,0.00228726356940124
335,175,296,4.5025,0.00267149861913109
335,175,296,4.51,0.00187020730703807
335,175,296,4.5175,0.00193200494287575
335,175,296,4.525,0.00142296831091756
335,175,296,4.5325,0.00113222949962541
335,175,296,4.54,0.000830935223752059
335,175,296,4.5475,0.000925315427257542
335,175,296,4.555,0.00144004938042623
335,175,296,4.5625,0.00182906505218162
335,175,296,4.57,0.00176054422115138
335,175,296,4.5775,0.0023315654976126
335,175,296,4.585,0.00302007582101546
335,175,296,4.5925,0.00342000732260201
335,175,296,4.6,0.00375994228667283
335,175,296,4.6075,0.0038426781307945
335,175,296,4.615,0.0042069080895738
335,175,296,4.6225,0.00392394885763804
335,175,296,4.63,0.00454631546126768
335,175,296,4.6375,0.00448056716351496
335,175,296,4.645,0.00446708263089767
335,175,296,4.6525,0.00416708705547186
335,175,296,4.66,0.00359027533825991
335,175,296,4.6675,0.0036779757159567
335,175,296,4.675,0.00279884994900335
335,175,296,4.6825,0.00274622550150461
335,175,296,4.69,0.00261856909323691
335,175,296,4.6975,0.00224100791032032
335,175,296,4.705,0.00256333654016348
335,175,296,4.7125,0.00181021732428627
335,175,296,4.72,0.00123667301613047
335,175,296,4.7275,0.000796903580868618
335,175,296,4.735,0.000271348816133106
335,175,296,4.7425,0.00042333503468475
335,175,296,4.75,0.000764432767623047
335,175,296,4.7575,0.000531642845500356
335,175,296,4.765,0.00136882404513976
335,175,296,4.7725,0.00131827604262926
335,175,296,4.78,0.0010860405666225
335,175,296,4.7875,0.00191792806763189
335,175,296,4.795,0.00171276104001129
335,175,296,4.8025,0.00253316692523204
335,175,296,4.81,0.00291116408621455
335,175,296,4.8175,0.00284013141852463
335,175,296,4.825,0.00410540174837514
335,175,296,4.8325,0.00392685759345347
335,175,296,4.84,0.00379895871882741
335,175,296,4.8475,0.00387073299223385
335,175,296,4.855,0.00431779848289392
335,175,296,4.8625,0.00370450242212432
335,175,296,4.87,0.00384096078756495
335,175,296,4.8775,0.00375028220112233
335,175,296,4.885,0.00333850887213934
335,175,296,4.8925,0.00370815611633441
335,175,296,4.9,0.00404171837765408
335,175,296,4.9075,0.00307619990184411
335,175,296,4.915,0.00285054347550973
335,175,296,4.9225,0.0020311956541243
335,175,296,4.93,0.0013154001503592
335,175,296,4.9375,0.00162236312622827
335,175,296,4.945,0.00099402661579952
335,175,296,4.9525,0.00133976982581143
335,175,296,4.96,0.00140553485335763
335,175,296,4.9675,0.000190341551399174
335,175,296,4.975,0.000696430907272932
335,175,296,4.9825,0.000412338272845626
335,175,296,4.99,8.13030465578621e-05
335,175,296,4.9975,0.000661522760253466
335,175,296,5.005,0.00075523539975067
335,175,296,5.0125,0.000672221262930237
335,175,296,5.02,0.000600888000496967
335,175,296,5.0275,0.00126628123879756
335,175,296,5.035,0.00126978281316341
335,175,296,5.0425,0.00189544242931248
335,175,296,5.05,0.00157875528294759
335,175,296,5.0575,0.00161103511655249
335,175,296,5.065,0.0016445054389976
335,175,296,5.0725,0.00208259442724109
335,175,296,5.08,0.00291831470809459
335,175,296,5.0875,0.0028835728460222
335,175,296,5.095,0.00276315042237082
335,175,296,5.1025,0.00302697499126748
335,175,296,5.11,0.00227913932754014
335,175,296,5.1175,0.00225153785498909
335,175,296,5.125,0.00238957840026677
335,175,296,5.1325,0.00203922668230115
335,175,296,5.14,0.00190104606739114
335,175,296,5.1475,0.00122441295195478
335,175,296,5.155,0.000720694249460555
335,175,296,5.1625,0.000427084169995331
335,175,296,5.17,0.000479129083821972
335,175,296,5.1775,0.000561901466644097
335,175,296,5.185,0.000382175454537939
335,175,296,5.1925,0.000458160660589531
335,175,296,5.2,0.000309903026641499
335,175,296,5.2075,0.000307054973447252
335,175,296,5.215,0.00108316472967403
335,175,296,5.2225,0.00147976992515438
335,175,296,5.23,0.00160510206730121
335,175,296,5.2375,0.00196497668249649
335,175,296,5.245,0.0021422722298697
335,175,296,5.2525,0.0022604154703719
335,175,296,5.26,0.00267847997806864
335,175,296,5.2675,0.00243066707059262
335,175,296,5.275,0.0028148709887188
335,175,296,5.2825,0.00283885799894607
335,175,296,5.29,0.00270506455816963
335,175,296,5.2975,0.00270491794382086
335,175,296,5.305,0.00282642425195127
335,175,296,5.3125,0.00279541202862834
335,175,296,5.32,0.00272809660161564
335,175,296,5.3275,0.00266042377620467
335,175,296,5.335,0.00249525679642656
335,175,296,5.3425,0.00242671867298391
335,175,296,5.35,0.00223928785382072
335,175,296,5.3575,0.00214035255684234
335,175,296,5.365,0.00155394316827088
335,175,296,5.3725,0.00089122953211761
335,175,296,5.38,0.00111661180829189
335,175,296,5.3875,0.000412818260586231
335,175,296,5.395,0.00048299031316378
335,175,296,5.4025,0.000685743855800663
335,175,296,5.41,0.000829449415691359
335,175,296,5.4175,0.000365950809852471
335,175,296,5.425,0.00102529417586865
335,175,296,5.4325,0.000887826194615493
335,175,296,5.44,0.00132798692768491
335,175,296,5.4475,0.00162729703595619
335,175,296,5.455,0.00194636409807761
335,175,296,5.4625,0.0029713686257584
335,175,296,5.47,0.00293726118634571
335,175,296,5.4775,0.00331519241319395
335,175,296,5.485,0.00317690963986804
335,175,296,5.4925,0.00315332340121114
335,175,296,5.5,0.0031147741273365
335,175,296,5.5075,0.00372350755610283
335,175,296,5.515,0.00334109363621965
335,175,296,5.5225,0.00332910853248762
335,175,296,5.53,0.00273449148510305
335,175,296,5.5375,0.00305474519709073
335,175,296,5.545,0.00272952823878034
335,175,296,5.5525,0.00256071698171567
335,175,296,5.56,0.00224740747046194
335,175,296,5.5675,0.00202813269748459
335,175,296,5.575,0.00139712266876327
335,175,296,5.5825,0.00211148743601273
335,175,296,5.59,0.00245721979988406
335,175,296,5.5975,0.00186712700364852
335,175,296,5.605,0.00196952415821864
335,175,296,5.6125,0.00199215159515268
335,175,296,5.62,0.00194387452008939
335,175,296,5.6275,0.00232294387091611
335,175,296,5.635,0.00205085757127632
335,175,296,5.6425,0.00176162118695447
335,175,296,5.65,0.00106650060501514
335,175,296,5.6575,0.000880464470752325
335,175,296,5.665,0.00111879230620038
335,175,296,5.6725,0.000865725180566521
335,175,296,5.68,0.000774980553422042
335,175,296,5.6875,0.00101579627204054
335,175,296,5.695,0.000597290349469628
335,175,296,5.7025,0.00123037223509622
335,175,296,5.71,0.00209807664431059
335,175,296,5.7175,0.00246458470245047
335,175,296,5.725,0.00226795148937563
335,175,296,5.7325,0.00278671770688809
335,175,296,5.74,0.00310379143576954
335,175,296,5.7475,0.00325332874665913
335,175,296,5.755,0.00381581167828463
335,175,296,5.7625,0.00324109467159247
335,175,296,5.77,0.00332905413070699
335,175,296,5.7775,0.00294747486455902
335,175,296,5.785,0.00271903421201755
335,175,296,5.7925,0.00253462285367498
335,175,296,5.8,0.00186768880581753
335,175,296,5.8075,0.00167480584236946
335,175,296,5.815,0.00143478600928424
335,175,296,5.8225,0.000980325683555528
335,175,296,5.83,0.00121679600526884
335,175,296,5.8375,0.00152038733516158
335,175,296,5.845,0.000596627525884421
335,175,296,5.8525,0.000412175365511562
335,175,296,5.86,0.00053414857484809
335,175,296,5.8675,0.000425356157246469
335,175,296,5.875,0.000566228373810459
335,175,296,5.8825,0.000746809432717775
335,175,296,5.89,0.000419638095470204
335,175,296,5.8975,0.000322870746082409
335,175,296,5.905,0.000434696111606275
335,175,296,5.9125,0.00101444573378638
335,175,296,5.92,0.000918404041882822
335,175,296,5.9275,0.00149485702703401
335,175,296,5.935,0.00102768807114783
335,175,296,5.9425,0.001808014374917
335,175,296,5.95,0.00179403613857841
335,175,296,5.9575,0.00165203294363766
335,175,296,5.965,0.00248454099030841
335,175,296,5.9725,0.00209023836762368
335,175,296,5.98,0.00272516208349085
335,175,296,5.9875,0.00321870598179391
335,175,296,5.995,0.002797257233011
335,175,296,6.0025,0.00298741901682647
335,175,296,6.01,0.00280080660763601
335,175,296,6.0175,0.00293468055338571
335,175,296,6.025,0.00275785378814295
335,175,296,6.0325,0.00264719879748669
335,175,296,6.04,0.00235323335579856
335,175,296,6.0475,0.00173629041304952
335,175,296,6.055,0.00128726607116873
335,175,296,6.0625,0.00100603781925799
335,175,296,6.07,0.000420467010675259
335,175,296,6.0775,0.000727513897230745
335,175,296,6.085,0.00088837121714955
335,175,296,6.0925,0.000604512798103505
335,175,296,6.1,0.000806303791520629
335,175,296,6.1075,0.00133842212755905
335,175,296,6.115,0.00147114740503939
335,175,296,6.1225,0.00109984662934759
335,175,296,6.13,0.00140911082786993
335,175,296,6.1375,0.00115223189442343
335,175,296,6.145,0.000640254170379588
335,175,296,6.1525,0.000488856775792543
335,175,296,6.16,0.000868446265099044
335,175,296,6.1675,0.00038278843932892
335,175,296,6.175,0.000926473401294074
335,175,296,6.1825,0.00100659503679579
335,175,296,6.19,0.000799514495985734
335,175,296,6.1975,0.00130995409941337
335,175,296,6.205,0.00148636137231546
335,175,296,6.2125,0.0014009604115398
335,175,296,6.22,0.00209626293707873
335,175,296,6.2275,0.00191949093340497
335,175,296,6.235,0.00213559202255956
335,175,296,6.2425,0.00242388220557145
335,175,296,6.25,0.00251678676059057
335,175,296,6.2575,0.0022041316790991
335,175,296,6.265,0.00218889288818044
335,175,296,6.2725,0.00211039570223406
335,175,296,6.28,0.00182795459217425
335,175,296,6.2875,0.001616825106591
335,175,296,6.295,0.00165829681253692
335,175,296,6.3025,0.000921902115162062
335,175,296,6.31,0.000517069315011485
335,175,296,6.3175,0.00100412060537734
335,175,296,6.325,0.00107500742876637
335,175,296,6.3325,0.00160182587825941
335,175,296,6.34,0.00102524041166545
335,175,296,6.3475,0.00100562721308686
335,175,296,6.355,0.00159638111342134
335,175,296,6.3625,0.00139157002810888
335,175,296,6.37,0.00139462151646649
335,175,296,6.3775,0.00213338459336056
335,175,296,6.385,0.00146092476763807
335,175,296,6.3925,0.0017969224330518
335,175,296,6.4,0.00220682355213929
335,175,296,6.4075,0.00225283746520906
335,175,296,6.415,0.00190019142684636
335,175,296,6.4225,0.00149456137478424
335,175,296,6.43,0.00152833311014153
335,175,296,6.4375,0.00149036333412
335,175,296,6.445,0.00127596475514174
335,175,296,6.4525,0.00125720339982003
335,175,296,6.46,0.00156347604235955
335,175,296,6.4675,0.00136534414768094
335,175,296,6.475,0.00230127243144634
335,175,296,6.4825,0.00250579632604176
335,175,296,6.49,0.00251852178602699
335,175,296,6.4975,0.00223032282094429
335,175,296,6.505,0.0027938906236644
335,175,296,6.5125,0.00206542348257704
335,175,296,6.52,0.00249244818418403
335,175,296,6.5275,0.00184745792121362
335,175,296,6.535,0.00203073307031509
335,175,296,6.5425,0.00164828546047299
335,175,296,6.55,0.00112284844749799
335,175,296,6.5575,0.00111361086756758
335,175,296,6.565,0.000355709337417819
335,175,296,6.5725,0.000446251502018425
335,175,296,6.58,0.00080508010097492
335,175,296,6.5875,0.00105741720226973
335,175,296,6.595,0.00192246579625793
335,175,296,6.6025,0.00131274547456211
335,175,296,6.61,0.00232917860663126
335,175,296,6.6175,0.00251245846607425
335,175,296,6.625,0.00221850816699286
335,175,296,6.6325,0.00247054002720351
335,175,296,6.64,0.00295969516339838
335,175,296,6.6475,0.0027112851696227
335,175,296,6.655,0.00288475323892701
335,175,296,6.6625,0.00222872706860756
335,175,296,6.67,0.00159447139095403
335,175,296,6.6775,0.00165375069138383
335,175,296,6.685,0.00117190620691726
335,175,296,6.6925,0.000926894083569855
335,175,296,6.7,0.00118582798954853
335,175,296,6.7075,0.00201080708390657
335,175,296,6.715,0.00211188129553544
335,175,296,6.7225,0.0021191128205646
335,175,296,6.73,0.00300596698689895
335,175,296,6.7375,0.00272414652440736
335,175,296,6.745,0.00331401100079044
335,175,296,6.7525,0.00303409333393119
335,175,296,6.76,0.00244408433808906
335,175,296,6.7675,0.00266385168324829
335,175,296,6.775,0.00259610745428142
335,175,296,6.7825,0.00189309729030881
335,175,296,6.79,0.00152952473796596
335,175,296,6.7975,0.00237350242029702
335,175,296,6.805,0.00155508404255368
335,175,296,6.8125,0.00123980356160081
335,175,296,6.82,0.00113741228950033
335,175,296,6.8275,0.00104954029567169
335,175,296,6.835,0.00152561546670799
335,175,296,6.8425,0.0010585435066999
335,175,296,6.85,0.00223086789618438
335,175,296,6.8575,0.00209917037639857
335,175,296,6.865,0.00241899847834897
335,175,296,6.8725,0.00265730010502858
335,175,296,6.88,0.00228829168134715
335,175,296,6.8875,0.00272172542705762
335,175,296,6.895,0.00242263866909098
335,175,296,6.9025,0.00250475739818535
335,175,296,6.91,0.00198910475616099
335,175,296,6.9175,0.0018710373272196
335,175,296,6.925,0.0020419197813841
335,175,296,6.9325,0.00180653288720334
335,175,296,6.94,0.00174648072225299
335,175,296,6.9475,0.00164696819019005
335,175,296,6.955,0.0018692106856105
335,175,296,6.9625,0.00229834642772383
335,175,296,6.97,0.00235856256745367
335,175,296,6.9775,0.00283214160011586
335,175,296,6.985,0.00311456752169022
335,175,296,6.9925,0.00268407860687199
335,175,296,7,0.00291719386455594
335,175,296,7.0075,0.00302164550543475
335,175,296,7.015,0.00304555249544294
335,175,296,7.0225,0.0028913385321198
335,175,296,7.03,0.00282384439015487
335,175,296,7.0375,0.00271235695129897
335,175,296,7.045,0.0025679148863321
335,175,296,7.0525,0.00180655187701862
335,175,296,7.06,0.00157396815993609
335,175,296,7.0675,0.00148692036996979
335,175,296,7.075,0.00117502017117028
335,175,296,7.0825,0.00146838039379982
335,175,296,7.09,0.00239513655068181
335,175,296,7.0975,0.00213910599878881
335,175,296,7.105,0.00277350138207113
335,175,296,7.1125,0.00273103438243768
335,175,296,7.12,0.00362172278842299
335,175,296,7.1275,0.00345365003990056
335,175,296,7.135,0.00341511727086987
335,175,296,7.1425,0.0035629679841115
335,175,296,7.15,0.00371417102510122
335,175,296,7.1575,0.00316373045919895
335,175,296,7.165,0.00286780328448324
335,175,296,7.1725,0.00299556834508858
335,175,296,7.18,0.00285129808529077
335,175,296,7.1875,0.00238845058363796
335,175,296,7.195,0.0025710816624756
335,175,296,7.2025,0.00213937072133883
335,175,296,7.21,0.00166192299430025
335,175,296,7.2175,0.00203319433240143
335,175,296,7.225,0.00148668177044642
335,175,296,7.2325,0.00200735323213475
335,175,296,7.24,0.00260710161560735
335,175,296,7.2475,0.00288514214115675
335,175,296,7.255,0.00263201071375369
335,175,296,7.2625,0.00292837338995067
335,175,296,7.27,0.00254143203563142
335,175,296,7.2775,0.0025369799434747
335,175,296,7.285,0.00214643650900072
335,175,296,7.2925,0.0021696939037185
335,175,296,7.3,0.00200600005131422
335,175,296,7.3075,0.00156202659407106
335,175,296,7.315,0.000750349118493204
335,175,296,7.3225,0.00141908073417849
335,175,296,7.33,0.00127015720338561
335,175,296,7.3375,0.00249364882036914
335,175,296,7.345,0.00240076961636239
335,175,296,7.3525,0.00281920590658257
335,175,296,7.36,0.00331217430543669
335,175,296,7.3675,0.00356537407588603
335,175,296,7.375,0.00393974157270465
335,175,296,7.3825,0.00376251970403269
335,175,296,7.39,0.00435598467329974
335,175,296,7.3975,0.00349580229066378
335,175,296,7.405,0.00353834280630584
335,175,296,7.4125,0.00310353451298715
335,175,296,7.42,0.00276089698993031
335,175,296,7.4275,0.00217666106785674
335,175,296,7.435,0.00183654674969885
335,175,296,7.4425,0.00201112827098784
335,175,296,7.45,0.00193785546979862
335,175,296,7.4575,0.00151889270032306
335,175,296,7.465,0.00231130201410181
335,175,296,7.4725,0.00163947733220077
335,175,296,7.48,0.00228610199180999
335,175,296,7.4875,0.00238396849726767
335,175,296,7.495,0.00270342205482194
335,175,296,7.5025,0.00295919927224791
335,175,296,7.51,0.00254220122915778
335,175,296,7.5175,0.00277600138432818
335,175,296,7.525,0.00289801720830564
335,175,296,7.5325,0.00330586497910274
335,175,296,7.54,0.00230511141751412
335,175,296,7.5475,0.00199912421192521
335,175,296,7.555,0.00190311325931422
335,175,296,7.5625,0.00174999655965024
335,175,296,7.57,0.000932221672940288
335,175,296,7.5775,0.00153209607368422
335,175,296,7.585,0.00186566763479314
335,175,296,7.5925,0.00192640107477911
335,175,296,7.6,0.0024598297197701
335,175,296,7.6075,0.00294276952923084
335,175,296,7.615,0.00341679645763584
335,175,296,7.6225,0.00374447427886956
335,175,296,7.63,0.00349027642074278
335,175,296,7.6375,0.0037425585741052
335,175,296,7.645,0.00419386472188687
335,175,296,7.6525,0.00401593852483411
335,175,296,7.66,0.0034747832610391
335,175,296,7.6675,0.0029387133974582
335,175,296,7.675,0.00247721052557484
335,175,296,7.6825,0.00179197236001113
335,175,296,7.69,0.00183995871186868
335,175,296,7.6975,0.00189632099111259
335,175,296,7.705,0.00187387693048981
335,175,296,7.7125,0.00240635075151557
335,175,296,7.72,0.00243234805932588
335,175,296,7.7275,0.0024456340363589
335,175,296,7.735,0.00233380797444506
335,175,296,7.7425,0.00279698856448906
335,175,296,7.75,0.00347163175185612
335,175,296,7.7575,0.00268983727035046
335,175,296,7.765,0.00242179324978901
335,175,296,7.7725,0.003061578614426
335,175,296,7.78,0.00262983030329409
335,175,296,7.7875,0.00269050417031749
335,175,296,7.795,0.00207652988646368
335,175,296,7.8025,0.00159816633639596
335,175,296,7.81,0.00138179966519805
335,175,296,7.8175,0.000296984732994895
335,175,296,7.825,0.000619999176577865
335,175,296,7.8325,0.00163433345305419
335,175,296,7.84,0.00188814898864011
335,175,296,7.8475,0.00227386645068223
335,175,296,7.855,0.00289066775361397
335,175,296,7.8625,0.0031031800189139
335,175,296,7.87,0.00382355929933293
335,175,296,7.8775,0.00405835116594266
335,175,296,7.885,0.00367242192018476
335,175,296,7.8925,0.00412169238212016
335,175,296,7.9,0.00353178739485886
335,175,296,7.9075,0.00338837307090124
335,175,296,7.915,0.00288035229374068
335,175,296,7.9225,0.00241237547041177
335,175,296,7.93,0.00262592754864593
335,175,296,7.9375,0.00239430262642686
335,175,296,7.945,0.00180847288003937
335,175,296,7.9525,0.00214575942902588
335,175,296,7.96,0.00217157460185179
335,175,296,7.9675,0.0022893369183338
335,175,296,7.975,0.00306635077112029
335,175,296,7.9825,0.00288672228587452
335,175,296,7.99,0.00333442245948525
335,175,296,7.9975,0.00313827341322233
335,175,296,8.005,0.00310159552164712
335,175,296,8.0125,0.00345902287792921
335,175,296,8.02,0.00310615778668793
335,175,296,8.0275,0.0026322320423949
335,175,296,8.035,0.00255089648039322
335,175,296,8.0425,0.00199971606802223
335,175,296,8.05,0.00247475708427747
335,175,296,8.0575,0.00131253141876459
335,175,296,8.065,0.00173634964489957
335,175,296,8.0725,0.00125325195686995
335,175,296,8.08,0.00114113369046478
335,175,296,8.0875,0.00186297558986086
335,175,296,8.095,0.00232472754608968
335,175,296,8.1025,0.00324090633107632
335,175,296,8.11,0.00332759265752351
335,175,296,8.1175,0.00387580533524221
335,175,296,8.125,0.00372987108079693
335,175,296,8.1325,0.00373505482496915
335,175,296,8.14,0.00423880258836816
335,175,296,8.1475,0.00365453448740906
335,175,296,8.155,0.00354675414653719
335,175,296,8.1625,0.00318805461328951
335,175,296,8.17,0.00328444038900029
335,175,296,8.1775,0.00262187012652739
335,175,296,8.185,0.00209198952159068
335,175,296,8.1925,0.00185694948106835
335,175,296,8.2,0.00179087070332663
335,175,296,8.2075,0.00142140949091163
335,175,296,8.215,0.00133854247077186
335,175,296,8.2225,0.00194491126331554
335,175,296,8.23,0.00270271814133339
335,175,296,8.2375,0.00248303993592311
335,175,296,8.245,0.00205781519691825
335,175,296,8.2525,0.00293175104763218
335,175,296,8.26,0.00225396675001489
335,175,296,8.2675,0.00330460631084794
335,175,296,8.275,0.00335418951890704
335,175,296,8.2825,0.00267406702424202
335,175,296,8.29,0.00267152308403901
335,175,296,8.2975,0.0024494325534448
335,175,296,8.305,0.00202840761650859
335,175,296,8.3125,0.00178304302763922
335,175,296,8.32,0.00231372211559747
335,175,296,8.3275,0.00205864143518838
335,175,296,8.335,0.00297417990857108
335,175,296,8.3425,0.00264959839215002
335,175,296,8.35,0.00249272648528851
335,175,296,8.3575,0.003291980133354
335,175,296,8.365,0.00328914298151395
335,175,296,8.3725,0.00443075995780647
335,175,296,8.38,0.0040011413122313
335,175,296,8.3875,0.00455279583965484
335,175,296,8.395,0.00415635201944641
335,175,296,8.4025,0.00428785738524959
335,175,296,8.41,0.00409534989073215
335,175,296,8.4175,0.00400378539638714
335,175,296,8.425,0.00350928332516723
335,175,296,8.4325,0.00325392029320745
335,175,296,8.44,0.00288134105285803
335,175,296,8.4475,0.00221261024156059
335,175,296,8.455,0.00215519541259936
335,175,296,8.4625,0.00202419869279342
335,175,296,8.47,0.0021832244175236
335,175,296,8.4775,0.001995308579519
335,175,296,8.485,0.00151620822566701
335,175,296,8.4925,0.00207299790043465
335,175,296,8.5,0.00213906780523375
335,175,296,8.5075,0.00248220526230986
335,175,296,8.515,0.00205985886368914
335,175,296,8.5225,0.00260001208670257
335,175,296,8.53,0.00259915827124101
335,175,296,8.5375,0.00245716547330229
335,175,296,8.545,0.00247283862821739
335,175,296,8.5525,0.00241023747109291
335,175,296,8.56,0.00154616432494932
335,175,296,8.5675,0.00107353556276626
335,175,296,8.575,0.00138266849653594
335,175,296,8.5825,0.00148431041027884
335,175,296,8.59,0.00155240321995635
335,175,296,8.5975,0.00221592167023552
335,175,296,8.605,0.00198802055300231
335,175,296,8.6125,0.00314397417114856
335,175,296,8.62,0.0032148727848875
335,175,296,8.6275,0.00313627405623914
335,175,296,8.635,0.00372567644211267
335,175,296,8.6425,0.0041401581024553
335,175,296,8.65,0.00370143630673212
335,175,296,8.6575,0.00375827310193836
335,175,296,8.665,0.00360920004439699
335,175,296,8.6725,0.00345758647715997
335,175,296,8.68,0.00305447931104194
335,175,296,8.6875,0.00265124138152553
335,175,296,8.695,0.00199221761885768
335,175,296,8.7025,0.00193913517030708
335,175,296,8.71,0.00236582187353436
335,175,296,8.7175,0.00194712551544232
335,175,296,8.725,0.00222215529068464
335,175,296,8.7325,0.0021484436324662
335,175,296,8.74,0.00231141751777346
335,175,296,8.7475,0.00259798274500413
335,175,296,8.755,0.00273299546913427
335,175,296,8.7625,0.00187029314557332
335,175,296,8.77,0.00227729793649147
335,175,296,8.7775,0.0023583460340463
335,175,296,8.785,0.00225242426824057
335,175,296,8.7925,0.00288436758092
335,175,296,8.8,0.00214765434502222
335,175,296,8.8075,0.00201065159632861
335,175,296,8.815,0.00177016488058189
335,175,296,8.8225,0.00210669565540242
335,175,296,8.83,0.00133692434974191
335,175,296,8.8375,0.00161406720923315
335,175,296,8.845,0.00280887933452599
335,175,296,8.8525,0.00241345740602652
335,175,296,8.86,0.0024886809396162
335,175,296,8.8675,0.00308832846755791
335,175,296,8.875,0.00350583578344125
335,175,296,8.8825,0.00326210263947043
335,175,296,8.89,0.00314740620246681
335,175,296,8.8975,0.00292157835562582
335,175,296,8.905,0.00309167545480304
335,175,296,8.9125,0.00352377306094053
335,175,296,8.92,0.00303127088358276
335,175,296,8.9275,0.00187962931519834
335,175,296,8.935,0.00218024586826437
335,175,296,8.9425,0.00114189797306634
335,175,296,8.95,0.00189575340413631
335,175,296,8.9575,0.000860926880746455
335,175,296,8.965,0.000956500740349695
335,175,296,8.9725,0.00126311242613772
335,175,296,8.98,0.00220723255951643
335,175,296,8.9875,0.0026987365766453
335,175,296,8.995,0.00226139841456579
335,175,296,9.0025,0.00211606644286862
335,175,296,9.01,0.00183805972568292
335,175,296,9.0175,0.00216053896693739
335,175,296,9.025,0.0015962688642521
335,175,296,9.0325,0.00226343111061318
335,175,296,9.04,0.00280479904660829
335,175,296,9.0475,0.00223638401294577
335,175,296,9.055,0.00249755098360818
335,175,296,9.0625,0.00235730830149591
335,175,296,9.07,0.00184718625744394
335,175,296,9.0775,0.00144957448461734
335,175,296,9.085,0.00199100049804525
335,175,296,9.0925,0.00191036070270644
335,175,296,9.1,0.00256701124555374
335,175,296,9.1075,0.00231771764702567
335,175,296,9.115,0.00292714607619212
335,175,296,9.1225,0.0030085733281395
335,175,296,9.13,0.00267919274616527
335,175,296,9.1375,0.00386655552502082
335,175,296,9.145,0.00342474726623807
335,175,296,9.1525,0.00329627435591369
335,175,296,9.16,0.00320829270399739
335,175,296,9.1675,0.00295390346509088
335,175,296,9.175,0.00287211011094073
335,175,296,9.1825,0.00187942298218744
335,175,296,9.19,0.00191095991693592
335,175,296,9.1975,0.00184184717864086
335,175,296,9.205,0.00210675582026049
335,175,296,9.2125,0.00155958395371755
335,175,296,9.22,0.00189847111896462
335,175,296,9.2275,0.00178406035977137
335,175,296,9.235,0.00208044510733947
335,175,296,9.2425,0.00181288441641534
335,175,296,9.25,0.00251710315171197
335,175,296,9.2575,0.00228506971717761
335,175,296,9.265,0.00278065494506512
335,175,296,9.2725,0.00238004279363995
335,175,296,9.28,0.00226952708030576
335,175,296,9.2875,0.00206404557152369
335,175,296,9.295,0.0023276709878798
335,175,296,9.3025,0.00208520197737962
335,175,296,9.31,0.00181026166927699
335,175,296,9.3175,0.00147161387868268
335,175,296,9.325,0.0015492313288428
335,175,296,9.3325,0.00106334140511221
335,175,296,9.34,0.00145853888304415
335,175,296,9.3475,0.00120364730167017
335,175,296,9.355,0.00144640256251517
335,175,296,9.3625,0.00204827007951876
335,175,296,9.37,0.0016935048553055
335,175,296,9.3775,0.00218919204925692
335,175,296,9.385,0.00206431139279122
335,175,296,9.3925,0.00234023963167682
335,175,296,9.4,0.0020007392782136
335,175,296,9.4075,0.00230646879145652
335,175,296,9.415,0.00197495884029328
335,175,296,9.4225,0.00185589610017665
