Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,297,13.2175,-0.689261061091264
335,175,297,13.225,-2.11707243448607
335,175,297,13.2325,-2.85684441272118
335,175,297,13.24,1.41132357761771
335,175,297,13.2475,0.832252601996411
335,175,297,13.255,0.600081502245381
335,175,297,13.2625,-0.527345505576851
335,175,297,13.27,0.439996939062448
335,175,297,13.2775,-0.279067542998136
335,175,297,13.285,-0.82182450861124
335,175,297,13.2925,-2.6024445753985
335,175,297,13.3,2.68992187301189
335,175,297,13.3075,1.48381349258778
335,175,297,13.315,0.700752695957933
335,175,297,13.3225,-0.151963455967572
335,175,297,13.33,-1.2257537213013
335,175,297,13.3375,-2.00466951922999
335,175,297,13.345,-2.46435759811937
335,175,297,13.3525,3.01513528895189
335,175,297,13.36,1.5643651859629
335,175,297,13.3675,1.37806856990239
335,175,297,13.375,0.264359830055079
335,175,297,13.3825,-0.432250656265456
335,175,297,13.39,-1.57124469176417
335,175,297,13.3975,-2.73908228626652
335,175,297,13.405,2.96197179698371
335,175,297,13.4125,1.54964989806971
335,175,297,13.42,0.443571936221154
335,175,297,13.4275,-0.421870320383801
335,175,297,13.435,-1.20314062596885
335,175,297,13.4425,-2.5335517609622
335,175,297,13.45,2.69362171512848
335,175,297,13.4575,1.58414905258151
335,175,297,13.465,0.809572029828127
335,175,297,13.4725,-0.375344261068539
335,175,297,13.48,-1.27948217688519
335,175,297,13.4875,-2.76040407676507
335,175,297,13.495,2.34748946601479
335,175,297,13.5025,0.577328473829899
335,175,297,13.51,0.730276018604369
335,175,297,13.5175,1.35481296914877
335,175,297,13.525,1.66846673341669
335,175,297,13.5325,0.451341069055679
335,175,297,13.54,-0.932289269616026
335,175,297,13.5475,-1.76747341121256
335,175,297,13.555,-2.97665887915564
335,175,297,13.5625,2.40383136598999
335,175,297,13.57,1.33004472887774
335,175,297,13.5775,0.774644239370665
335,175,297,13.585,0.0261634308893976
335,175,297,13.5925,-1.01231179399557
335,175,297,13.6,-1.42158278667756
335,175,297,13.6075,-2.37041960320601
335,175,297,13.615,3.04084148424668
335,175,297,13.6225,1.87198439228376
335,175,297,13.63,0.864684929791832
335,175,297,13.6375,0.147620954213699
335,175,297,13.645,-0.979533626344113
335,175,297,13.6525,-1.91940926607564
335,175,297,13.66,-2.68906913597087
335,175,297,13.6675,2.38230645784406
335,175,297,13.675,1.34039999421153
335,175,297,13.6825,0.397009734311174
335,175,297,13.69,-0.843578823120332
335,175,297,13.6975,-2.14624281711561
335,175,297,13.705,-2.70211121142087
335,175,297,13.7125,2.45443063136603
335,175,297,13.72,1.50870772952766
335,175,297,13.7275,0.739456774783087
335,175,297,13.735,-0.338661104677997
335,175,297,13.7425,-1.29448334665191
335,175,297,13.75,-2.23741052812649
335,175,297,13.7575,2.37495385613743
335,175,297,13.765,2.97457127157615
335,175,297,13.7725,2.42816174930309
335,175,297,13.78,1.73561408462875
335,175,297,13.7875,1.07279394287573
335,175,297,13.795,-0.948827062377601
335,175,297,13.8025,-0.553895558477061
335,175,297,13.81,-2.43842388958464
335,175,297,13.8175,-3.04551219411605
335,175,297,13.825,2.02305847514247
335,175,297,13.8325,1.45598954182502
335,175,297,13.84,0.604206111842501
335,175,297,13.8475,-0.979050307238718
335,175,297,13.855,-1.20391480774936
335,175,297,13.8625,-2.14509511738899
335,175,297,13.87,-2.99009203403257
335,175,297,13.8775,2.2846916000846
335,175,297,13.885,1.46209308844531
335,175,297,13.8925,0.130722532786929
335,175,297,13.9,-0.411529867298359
335,175,297,13.9075,-1.29986252590934
335,175,297,13.915,-2.39621221538416
335,175,297,13.9225,2.67063485847389
335,175,297,13.93,1.67350148938806
335,175,297,13.9375,0.710668658996428
335,175,297,13.945,-0.122804794407802
335,175,297,13.9525,-1.14947717910406
335,175,297,13.96,-2.60955620904977
335,175,297,13.9675,3.06252743043286
335,175,297,13.975,1.98615208489755
335,175,297,13.9825,0.100915793829102
335,175,297,13.99,-0.380361185049676
335,175,297,13.9975,-0.136875034633536
335,175,297,14.005,-1.54372879346498
335,175,297,14.0125,-1.90177722238011
335,175,297,14.02,-0.820089156786906
335,175,297,14.0275,-2.76773782188514
335,175,297,14.035,3.08068312558354
335,175,297,14.0425,2.00131911941473
335,175,297,14.05,0.884488625837446
335,175,297,14.0575,-0.0947174595397617
335,175,297,14.065,-1.21000582194697
335,175,297,14.0725,-2.34310412854329
335,175,297,14.08,2.65855816315023
335,175,297,14.0875,1.9717567187011
335,175,297,14.095,0.831092461007696
335,175,297,14.1025,-0.231036525599654
335,175,297,14.11,-1.03133761749694
335,175,297,14.1175,-1.756911399631
335,175,297,14.125,-2.58895144345851
335,175,297,14.1325,2.58680998610892
335,175,297,14.14,1.47073987062478
335,175,297,14.1475,0.445421733908117
335,175,297,14.155,-0.529241043118111
335,175,297,14.1625,-1.31028296694603
335,175,297,14.17,-2.23596723022522
335,175,297,14.1775,2.83922586767991
335,175,297,14.185,1.41082009875444
335,175,297,14.1925,0.676447413466717
335,175,297,14.2,0.0335094982521089
335,175,297,14.2075,-0.94966398571792
335,175,297,14.215,-1.96893670456279
335,175,297,14.2225,2.90755570288551
335,175,297,14.23,1.35192949629694
335,175,297,14.2375,0.062307611390546
335,175,297,14.245,0.00367302029277683
335,175,297,14.2525,-1.5565745822329
335,175,297,14.26,-1.93931677437945
335,175,297,14.2675,2.15023450757393
335,175,297,14.275,-0.225645005637845
335,175,297,14.2825,-2.49211441646096
335,175,297,14.29,-2.26660836707376
335,175,297,14.2975,1.59910044723294
335,175,297,14.305,1.50397667154169
335,175,297,14.3125,0.0857551804183339
335,175,297,14.32,-0.578496653626848
335,175,297,14.3275,-1.32281090079063
335,175,297,14.335,-2.99768408108092
335,175,297,14.3425,1.70243613383762
335,175,297,14.35,1.38778411009487
335,175,297,14.3575,-0.134622854847196
335,175,297,14.365,-0.293749655096946
335,175,297,14.3725,-0.849139610020201
335,175,297,14.38,-2.11329684240882
335,175,297,14.3875,-2.77950484043922
335,175,297,14.395,2.09179099783866
335,175,297,14.4025,1.41519317531367
335,175,297,14.41,0.36807786163429
335,175,297,14.4175,-0.948680044205246
335,175,297,14.425,-1.52023382522161
335,175,297,14.4325,-2.66868505109363
335,175,297,14.44,2.20733847459037
335,175,297,14.4475,1.50884969731804
335,175,297,14.455,0.404267285832714
335,175,297,14.4625,-0.647111187194299
335,175,297,14.47,-1.88003338981978
335,175,297,14.4775,-2.89915250017153
335,175,297,14.485,2.34299076900631
335,175,297,14.4925,1.98946148720924
335,175,297,14.5,1.1048839235674
335,175,297,14.5075,-2.23423499597108
335,175,297,14.515,2.0383519507443
335,175,297,14.5225,1.41004220179194
335,175,297,14.53,-0.676003466156722
335,175,297,14.5375,-1.70936307155089
335,175,297,14.545,2.75740922344572
335,175,297,14.5525,2.04770661082765
335,175,297,14.56,1.09907931150271
335,175,297,14.5675,-0.374639970439368
335,175,297,14.575,-0.988762336315217
335,175,297,14.5825,-1.58979219858185
335,175,297,14.59,3.13687974074964
335,175,297,14.5975,2.07805119494409
335,175,297,14.605,1.54609902348848
335,175,297,14.6125,0.574422033304706
335,175,297,14.62,-0.461878441063711
335,175,297,14.6275,-1.6286726905576
335,175,297,14.635,-2.99907021826853
335,175,297,14.6425,-2.36340038723738
335,175,297,14.65,2.80437540883958
335,175,297,14.6575,0.289328495875122
335,175,297,14.665,0.393593366042069
335,175,297,14.6725,-0.728679151261839
335,175,297,14.68,-1.40225878236295
335,175,297,14.6875,-2.66763200610262
335,175,297,14.695,2.91954217518622
335,175,297,14.7025,1.65851165080047
335,175,297,14.71,-0.596485646348394
335,175,297,14.7175,-0.204591475634469
335,175,297,14.725,-1.46828773374184
335,175,297,14.7325,-1.92980380286062
335,175,297,14.74,-1.50138580630944
335,175,297,14.7475,-0.520332123655901
335,175,297,14.755,-1.99144810853374
335,175,297,14.7625,2.8777033952172
335,175,297,14.77,2.00027840588809
335,175,297,14.7775,0.816227663026711
335,175,297,14.785,-0.73287775992107
335,175,297,14.7925,-1.34997816338822
335,175,297,14.8,-1.97172333032871
335,175,297,14.8075,-3.06981251050372
335,175,297,14.815,2.55160428579452
335,175,297,14.8225,0.984992351467405
335,175,297,14.83,-0.553803350857639
335,175,297,14.8375,-1.04387881221672
335,175,297,14.845,-2.30911043227052
335,175,297,14.8525,-2.84613347754332
335,175,297,14.86,2.34916531865282
335,175,297,14.8675,1.70964889869684
335,175,297,14.875,0.306790102466568
335,175,297,14.8825,-0.712032167805477
335,175,297,14.89,-1.59675049766806
335,175,297,14.8975,-2.26379061181029
335,175,297,14.905,-2.67521434773703
335,175,297,14.9125,-3.06462574463602
335,175,297,14.92,1.98643512854468
335,175,297,14.9275,0.0641569542373388
335,175,297,14.935,-0.870322220152151
335,175,297,14.9425,-1.68438857924214
335,175,297,14.95,-2.2827029617826
335,175,297,14.9575,2.48396866061377
335,175,297,14.965,1.33610772797671
335,175,297,14.9725,0.740172181545521
335,175,297,14.98,-1.84713684782207
335,175,297,14.9875,3.03999715326792
335,175,297,14.995,-2.45487077783599
335,175,297,15.0025,-1.53920131163685
335,175,297,15.01,-0.62463273987878
335,175,297,15.0175,-2.33339433902168
335,175,297,15.025,2.72083724473979
335,175,297,15.0325,1.21913436708334
335,175,297,15.04,0.478410791220597
335,175,297,15.0475,-0.654292236749499
335,175,297,15.055,-1.842520654232
335,175,297,15.0625,-2.5874913029774
335,175,297,15.07,2.20381304061905
335,175,297,15.0775,1.1830461452343
335,175,297,15.085,0.0530875610546626
335,175,297,15.0925,-1.23983681364928
335,175,297,15.1,-1.77500015887489
335,175,297,15.1075,-2.71886973338728
335,175,297,15.115,2.12072392411335
335,175,297,15.1225,1.4233898677033
335,175,297,15.13,-0.0997245468189807
335,175,297,15.1375,0.504279091764727
335,175,297,15.145,-2.86355228283966
335,175,297,15.1525,-2.61877705652146
335,175,297,15.16,-1.58183410836527
335,175,297,15.1675,1.65548498452493
335,175,297,15.175,2.00458891479497
335,175,297,15.1825,2.08775470277042
335,175,297,15.19,1.00126984884513
335,175,297,15.1975,0.753468388868812
335,175,297,15.205,-2.08062034165809
335,175,297,15.2125,-0.493842925028034
335,175,297,15.22,-1.16169261739736
335,175,297,15.2275,2.2106393371855
335,175,297,15.235,2.84296078750386
335,175,297,15.2425,-1.02885634029004
335,175,297,15.25,0.664158300195927
335,175,297,15.2575,-0.984779439899047
335,175,297,15.265,-1.90701566191349
335,175,297,15.2725,-2.84648985500439
335,175,297,15.28,2.78735216202305
335,175,297,15.2875,2.1881171285771
335,175,297,15.295,1.00804254027741
335,175,297,15.3025,-0.454444680697112
335,175,297,15.31,-0.981031946939977
335,175,297,15.3175,-2.52628678567671
335,175,297,15.325,2.65897571166176
335,175,297,15.3325,1.98040912406978
335,175,297,15.34,0.442489109134376
335,175,297,15.3475,-0.355093064929751
335,175,297,15.355,-1.44461365787937
335,175,297,15.3625,-2.53403622452334
335,175,297,15.37,2.50749768433781
335,175,297,15.3775,1.2308187804785
335,175,297,15.385,-0.603925742589776
335,175,297,15.3925,-0.836088968180489
335,175,297,15.4,-1.33518946901637
335,175,297,15.4075,-1.81063172765673
335,175,297,15.415,-2.74091184758668
335,175,297,15.4225,-0.637172685251599
335,175,297,15.43,-1.90643544544084
335,175,297,15.4375,2.31260489160941
335,175,297,15.445,1.05363669434353
335,175,297,15.4525,1.96116153568835
335,175,297,15.46,-0.648941942297589
335,175,297,15.4675,-0.749202572808482
335,175,297,15.475,-2.32988020220398
335,175,297,15.4825,-2.29546979996875
335,175,297,15.49,1.57002969475236
335,175,297,15.4975,1.62712121525088
335,175,297,15.505,0.0895678111306309
335,175,297,15.5125,1.10338489797855
335,175,297,15.52,1.21569034025751
335,175,297,15.5275,-1.96984793197049
335,175,297,15.535,-2.58860047127354
335,175,297,15.5425,2.74133438215613
335,175,297,15.55,1.76531775702401
335,175,297,15.5575,1.07406854278912
335,175,297,15.565,0.302434540384356
335,175,297,15.5725,-1.08753878928296
335,175,297,15.58,-2.19595164036165
335,175,297,15.5875,2.19279507994298
335,175,297,15.595,1.08249852580708
335,175,297,15.6025,0.507092198692059
335,175,297,15.61,-0.682692850741085
335,175,297,15.6175,-0.646628788492773
335,175,297,15.625,-1.98588254236545
335,175,297,15.6325,-2.05453175138306
335,175,297,15.64,-2.62218422077165
335,175,297,15.6475,3.0524508414709
335,175,297,15.655,-2.24793770956851
335,175,297,15.6625,1.27883394596513
335,175,297,15.67,-0.0165329628410239
335,175,297,15.6775,-1.4685239192672
335,175,297,15.685,-1.99078112320945
335,175,297,15.6925,-2.76710403364229
335,175,297,15.7,1.9632343147991
335,175,297,15.7075,0.731010769247372
335,175,297,15.715,-0.347553224567867
335,175,297,15.7225,-1.09301090451796
335,175,297,15.73,-2.12796800256604
335,175,297,15.7375,2.92175410958899
335,175,297,15.745,2.29766499566479
335,175,297,15.7525,0.684187017521268
335,175,297,15.76,0.586920914826808
335,175,297,15.7675,-1.21786261635605
335,175,297,15.775,-1.65484211424127
335,175,297,15.7825,-2.0037816616995
335,175,297,15.79,0.0356013524064054
335,175,297,15.7975,1.87914609601249
335,175,297,15.805,1.99925752884663
335,175,297,15.8125,0.69739888887446
335,175,297,15.82,-0.771694816145934
335,175,297,15.8275,-2.02542899074548
335,175,297,15.835,-1.42175316452512
335,175,297,15.8425,2.88436743173745
335,175,297,15.85,1.64717776778435
335,175,297,15.8575,1.23607413443148
335,175,297,15.865,-1.44549267649674
335,175,297,15.8725,2.86744043381445
335,175,297,15.88,2.65756833769353
335,175,297,15.8875,-1.24908390063162
335,175,297,15.895,-1.64509850027297
335,175,297,15.9025,-0.209364420941988
335,175,297,15.91,-1.66872845718318
335,175,297,15.9175,-2.27684824685955
335,175,297,15.925,1.34751675476435
335,175,297,15.9325,0.4080275267517
335,175,297,15.94,-1.95564605205164
335,175,297,15.9475,-1.18567840716149
335,175,297,15.955,-2.97285029136337
335,175,297,15.9625,2.52271547669542
335,175,297,15.97,-0.0236244444710699
335,175,297,15.9775,2.19360249592339
335,175,297,15.985,-2.8407303017207
335,175,297,15.9925,-0.621070399820707
335,175,297,16,-2.28574438315804
335,175,296,4,-0.996321725525212
335,175,296,4.0075,-1.80693966886318
335,175,296,4.015,-2.8500806200591
335,175,296,4.0225,2.82557792020977
335,175,296,4.03,1.93300744897982
335,175,296,4.0375,0.969445583081893
335,175,296,4.045,0.234366557259699
335,175,296,4.0525,-0.622411291675024
335,175,296,4.06,-1.55616223634538
335,175,296,4.0675,-2.18408536529156
335,175,296,4.075,2.8962719998977
335,175,296,4.0825,2.00850765602558
335,175,296,4.09,1.09392843897692
335,175,296,4.0975,-0.00781208088640802
335,175,296,4.105,-1.03161600364947
335,175,296,4.1125,-2.05294859729513
335,175,296,4.12,-2.9875176478039
335,175,296,4.1275,2.31473572046885
335,175,296,4.135,1.40917492075441
335,175,296,4.1425,0.576080158284545
335,175,296,4.15,-0.259898334090666
335,175,296,4.1575,-1.24368156947025
335,175,296,4.165,-2.24052223078023
335,175,296,4.1725,3.04921750157479
335,175,296,4.18,2.1323725813746
335,175,296,4.1875,1.2073805817117
335,175,296,4.195,0.27231154565329
335,175,296,4.2025,-0.450341951179464
335,175,296,4.21,-1.48736060644393
335,175,296,4.2175,-2.32224051968928
335,175,296,4.225,3.12955781022762
335,175,296,4.2325,2.25062333014348
335,175,296,4.24,1.09025580586124
335,175,296,4.2475,0.171004822034556
335,175,296,4.255,-0.980112564749299
335,175,296,4.2625,-1.91678864104821
335,175,296,4.27,-3.07966302275994
335,175,296,4.2775,2.34801382570515
335,175,296,4.285,1.33938798137637
335,175,296,4.2925,0.243581336754119
335,175,296,4.3,-0.479833024320566
335,175,296,4.3075,-0.279157732488399
335,175,296,4.315,-1.20977705360277
335,175,296,4.3225,-1.02432479059812
335,175,296,4.33,-2.30322465951006
335,175,296,4.3375,-2.71189833270662
335,175,296,4.345,2.49706088571073
335,175,296,4.3525,1.27240192357938
335,175,296,4.36,0.354561353909046
335,175,296,4.3675,-0.71038199595154
335,175,296,4.375,-1.692368352396
335,175,296,4.3825,-2.70178629973249
335,175,296,4.39,2.59068004501084
335,175,296,4.3975,1.65236835947465
335,175,296,4.405,0.540621568379952
335,175,296,4.4125,-0.405450851617166
335,175,296,4.42,-1.48603113503129
335,175,296,4.4275,-2.50010515834546
335,175,296,4.435,2.78579589860748
335,175,296,4.4425,1.83090430135705
335,175,296,4.45,0.605918777921311
335,175,296,4.4575,-0.184934231880173
335,175,296,4.465,-1.06078173560178
335,175,296,4.4725,-2.01593928315418
335,175,296,4.48,-2.82302237508352
335,175,296,4.4875,2.75756028529098
335,175,296,4.495,1.89432315499398
335,175,296,4.5025,0.793983112702019
335,175,296,4.51,-0.0937283719212584
335,175,296,4.5175,-1.17348875472852
335,175,296,4.525,-1.88766238119945
335,175,296,4.5325,-2.38539485654974
335,175,296,4.54,-3.13854515272183
335,175,296,4.5475,2.70224155406259
335,175,296,4.555,1.80466806995309
335,175,296,4.5625,0.856921498419245
335,175,296,4.57,0.225627639737806
335,175,296,4.5775,-0.826415132491474
335,175,296,4.585,-1.89693423265587
335,175,296,4.5925,-2.73174714158823
335,175,296,4.6,2.5956440905159
335,175,296,4.6075,1.55483216608696
335,175,296,4.615,0.433677370136457
335,175,296,4.6225,-0.479279118666476
335,175,296,4.63,-1.5906110597126
335,175,296,4.6375,-2.64832501396196
335,175,296,4.645,2.65343351271328
335,175,296,4.6525,1.59240507381976
335,175,296,4.66,0.422931422452728
335,175,296,4.6675,-0.369248295520402
335,175,296,4.675,-1.36480722827041
335,175,296,4.6825,-2.42653090054187
335,175,296,4.69,3.01294522626807
335,175,296,4.6975,1.78464513181878
335,175,296,4.705,0.957564180101723
335,175,296,4.7125,-0.147835338894976
335,175,296,4.72,-1.5229311010425
335,175,296,4.7275,-3.13991079209104
335,175,296,4.735,2.61531634453909
335,175,296,4.7425,0.0973971228749752
335,175,296,4.75,-1.23640203743242
335,175,296,4.7575,-2.88041474259488
335,175,296,4.765,2.58104523494358
335,175,296,4.7725,1.36211300330393
335,175,296,4.78,0.42516454343952
335,175,296,4.7875,-0.562783941516559
335,175,296,4.795,-1.49851137393616
335,175,296,4.8025,-2.45791399040931
335,175,296,4.81,2.91033977881319
335,175,296,4.8175,1.94065750058462
335,175,296,4.825,0.760229595828239
335,175,296,4.8325,-0.288962833444336
335,175,296,4.84,-1.35692996555518
335,175,296,4.8475,-2.43363970946014
335,175,296,4.855,2.75710346658403
335,175,296,4.8625,1.81482199156809
335,175,296,4.87,0.774290051731292
335,175,296,4.8775,-0.10509679985778
335,175,296,4.885,-1.1912013438729
335,175,296,4.8925,-2.08496197760185
335,175,296,4.9,-3.09500439429112
335,175,296,4.9075,2.07087697043197
335,175,296,4.915,1.01983564189245
335,175,296,4.9225,-0.038018404377636
335,175,296,4.93,-0.912859196861624
335,175,296,4.9375,-1.69821029911263
335,175,296,4.945,-2.86089964646333
335,175,296,4.9525,2.37551339579688
335,175,296,4.96,1.49858558633511
335,175,296,4.9675,0.553074381592893
335,175,296,4.975,-2.99592780578964
335,175,296,4.9825,-1.21786420577814
335,175,296,4.99,-1.1419305280195
335,175,296,4.9975,-0.631568005144341
335,175,296,5.005,-1.5615426651292
335,175,296,5.0125,-2.20484270724183
335,175,296,5.02,-3.0657407001754
335,175,296,5.0275,1.90084232604695
335,175,296,5.035,0.476534117359705
335,175,296,5.0425,0.103273709333304
335,175,296,5.05,-0.654114895855767
335,175,296,5.0575,-1.74440344070174
335,175,296,5.065,-2.75820101847027
335,175,296,5.0725,2.51258109238035
335,175,296,5.08,1.438836842626
335,175,296,5.0875,0.352194053492554
335,175,296,5.095,-0.647474273465837
335,175,296,5.1025,-1.99761191203569
335,175,296,5.11,-2.89087360365102
335,175,296,5.1175,2.17883633822596
335,175,296,5.125,1.25119000367293
335,175,296,5.1325,0.0621568258610438
335,175,296,5.14,-0.879824059809917
335,175,296,5.1475,-1.63850085058955
335,175,296,5.155,-2.53760777855677
335,175,296,5.1625,3.00847826616692
335,175,296,5.17,2.89284185065131
335,175,296,5.1775,1.49538912542263
335,175,296,5.185,-0.053568554513871
335,175,296,5.1925,-0.209026096054634
335,175,296,5.2,1.9939653796421
335,175,296,5.2075,0.513572222266544
335,175,296,5.215,-0.790337257973322
335,175,296,5.2225,-1.78442609318741
335,175,296,5.23,-3.05982294701304
335,175,296,5.2375,2.08662248089097
335,175,296,5.245,1.14542814626479
335,175,296,5.2525,0.372424579954655
335,175,296,5.26,-0.910466569411554
335,175,296,5.2675,-2.04739559423175
335,175,296,5.275,-3.05332907257746
335,175,296,5.2825,2.46939492634594
335,175,296,5.29,1.1307561279762
335,175,296,5.2975,0.174894370922614
335,175,296,5.305,-0.808595591807723
335,175,296,5.3125,-1.8845591883189
335,175,296,5.32,-3.00567659586609
335,175,296,5.3275,2.40210432735822
335,175,296,5.335,1.57473473685826
335,175,296,5.3425,0.249004975149898
335,175,296,5.35,-0.651602817528934
335,175,296,5.3575,-1.86389527933059
335,175,296,5.365,-2.68254134388304
335,175,296,5.3725,2.82779949714849
335,175,296,5.38,1.37158426829856
335,175,296,5.3875,0.76653410991874
335,175,296,5.395,-0.199631185468628
335,175,296,5.4025,-0.52133654037689
335,175,296,5.41,-2.44654783568663
335,175,296,5.4175,2.46886770150042
335,175,296,5.425,2.19931471938695
335,175,296,5.4325,0.541044355295775
335,175,296,5.44,-0.935406704798975
335,175,296,5.4475,-2.48968657406455
335,175,296,5.455,2.5347336119856
335,175,296,5.4625,1.2821304723488
335,175,296,5.47,-0.0225259858317467
335,175,296,5.4775,-1.09553943432284
335,175,296,5.485,-2.20374824074048
335,175,296,5.4925,3.11663584539774
335,175,296,5.5,2.04280165355061
335,175,296,5.5075,0.751182573685471
335,175,296,5.515,-0.314506136231984
335,175,296,5.5225,-1.40503365670489
335,175,296,5.53,-2.45511006505143
335,175,296,5.5375,2.83030922585361
335,175,296,5.545,1.81906979427612
335,175,296,5.5525,0.796378034910538
335,175,296,5.56,-0.208638391183836
335,175,296,5.5675,-1.18276696746819
335,175,296,5.575,-1.51175365137217
335,175,296,5.5825,-2.49254042810294
335,175,296,5.59,2.53580588052205
335,175,296,5.5975,1.75751220936365
335,175,296,5.605,0.626266440950736
335,175,296,5.6125,-0.405038407701797
335,175,296,5.62,-1.1604864648509
335,175,296,5.6275,-2.47373550866313
335,175,296,5.635,2.81814469641432
335,175,296,5.6425,1.74449397224778
335,175,296,5.65,0.68306188264182
335,175,296,5.6575,-1.02202997456705
335,175,296,5.665,-2.36924140554083
335,175,296,5.6725,-2.38122507849076
335,175,296,5.68,2.05682946082709
335,175,296,5.6875,0.540811616187587
335,175,296,5.695,-0.837679674906394
335,175,296,5.7025,-2.22221077193139
335,175,296,5.71,2.58451157510545
335,175,296,5.7175,1.4834711047374
335,175,296,5.725,0.245319351719613
335,175,296,5.7325,-0.712286520072583
335,175,296,5.74,-1.99201518752827
335,175,296,5.7475,-3.03432190421567
335,175,296,5.755,2.04957046349522
335,175,296,5.7625,0.865553206498087
335,175,296,5.77,-0.233453269214097
335,175,296,5.7775,-1.19656477353462
335,175,296,5.785,-2.23855521729108
335,175,296,5.7925,3.01583955261487
335,175,296,5.8,1.97981941260205
335,175,296,5.8075,0.756225044967866
335,175,296,5.815,-0.227485937275858
335,175,296,5.8225,-0.767249880767471
335,175,296,5.83,-1.79358364228483
335,175,296,5.8375,3.09075553396029
335,175,296,5.845,1.85786216217794
335,175,296,5.8525,-0.0508773348517507
335,175,296,5.86,2.87872759270652
335,175,296,5.8675,2.10574180152773
335,175,296,5.875,0.511407761525721
335,175,296,5.8825,-0.146931813830847
335,175,296,5.89,-1.3503403397008
335,175,296,5.8975,-1.8353799669059
335,175,296,5.905,-2.94673391355707
335,175,296,5.9125,2.37894333574751
335,175,296,5.92,2.35311130786407
335,175,296,5.9275,0.874520590974984
335,175,296,5.935,0.118780015585567
335,175,296,5.9425,-0.762345609090221
335,175,296,5.95,-2.04419212388356
335,175,296,5.9575,-2.80022336353067
335,175,296,5.965,2.32940447752961
335,175,296,5.9725,1.1964087924543
335,175,296,5.98,0.566766435742984
335,175,296,5.9875,-0.531771084161073
335,175,296,5.995,-1.69186008678826
335,175,296,6.0025,-2.73029499611623
335,175,296,6.01,2.60801906345012
335,175,296,6.0175,1.4653941150514
335,175,296,6.025,0.445909496726725
335,175,296,6.0325,-0.605466335549501
335,175,296,6.04,-1.939873880705
335,175,296,6.0475,-2.95576809789761
335,175,296,6.055,2.0087142085388
335,175,296,6.0625,0.729751508829766
335,175,296,6.07,1.69727780445849
335,175,296,6.0775,1.29227958344684
335,175,296,6.085,1.10767184105911
335,175,296,6.0925,-0.839130801990471
335,175,296,6.1,-1.8280646656592
335,175,296,6.1075,-2.78736118665982
335,175,296,6.115,2.50886707634631
335,175,296,6.1225,1.29882842583392
335,175,296,6.13,1.05755954226261
335,175,296,6.1375,-0.299155455087961
335,175,296,6.145,-0.847102600447532
335,175,296,6.1525,-1.9546115114585
335,175,296,6.16,2.55607200086396
335,175,296,6.1675,2.61954948196822
335,175,296,6.175,2.95825451618448
335,175,296,6.1825,2.69998087760482
335,175,296,6.19,1.09012096108352
335,175,296,6.1975,0.163073205077072
335,175,296,6.205,-0.73569395246826
335,175,296,6.2125,-1.99022111658952
335,175,296,6.22,-3.04669915339963
335,175,296,6.2275,2.07029764229803
335,175,296,6.235,1.23177293129408
335,175,296,6.2425,0.00509405827459083
335,175,296,6.25,-0.865549613538043
335,175,296,6.2575,-1.73525145019246
335,175,296,6.265,-2.89653287287924
335,175,296,6.2725,2.42876477103897
335,175,296,6.28,1.36597928174957
335,175,296,6.2875,0.268801660713739
335,175,296,6.295,-1.02875039665978
335,175,296,6.3025,-2.02214898140718
335,175,296,6.31,-2.46448823010814
335,175,296,6.3175,-1.68386132824251
335,175,296,6.325,3.07531101045755
335,175,296,6.3325,2.30253153715849
335,175,296,6.34,1.54714163862579
335,175,296,6.3475,0.288821686923506
335,175,296,6.355,-0.589578712070256
335,175,296,6.3625,-1.41302336787194
335,175,296,6.37,-2.48538950883144
335,175,296,6.3775,3.03745354952805
335,175,296,6.385,2.1397799777493
335,175,296,6.3925,0.96868146107807
335,175,296,6.4,-0.0993037844521923
335,175,296,6.4075,-1.04515023416618
335,175,296,6.415,-2.34120278062473
335,175,296,6.4225,3.04600170692288
335,175,296,6.43,2.41150962505458
335,175,296,6.4375,1.51282252475113
335,175,296,6.445,0.989933092809901
335,175,296,6.4525,0.0203029283403741
335,175,296,6.46,-0.494209040936823
335,175,296,6.4675,-1.55974179036561
335,175,296,6.475,-2.51817139525374
335,175,296,6.4825,2.55813335310836
335,175,296,6.49,1.53379229724785
335,175,296,6.4975,0.53335192858282
335,175,296,6.505,-0.317657211160611
335,175,296,6.5125,-1.70990058699492
335,175,296,6.52,-2.4840104043597
335,175,296,6.5275,2.92140627206244
335,175,296,6.535,1.86937117548062
335,175,296,6.5425,0.964939901059085
335,175,296,6.55,-0.169392567029871
335,175,296,6.5575,-1.47257084207836
335,175,296,6.565,2.10563350419255
335,175,296,6.5725,0.822798160061316
335,175,296,6.58,-1.22509024063389
335,175,296,6.5875,-2.43997270989035
335,175,296,6.595,2.37741837985391
335,175,296,6.6025,1.53956847378885
335,175,296,6.61,0.559038231372402
335,175,296,6.6175,-0.355076736583748
335,175,296,6.625,-1.60432470260119
335,175,296,6.6325,-2.4398599498565
335,175,296,6.64,2.57280191845307
335,175,296,6.6475,1.48774099350947
335,175,296,6.655,0.316303132782439
335,175,296,6.6625,-0.476852474028474
335,175,296,6.67,-1.57987883742284
335,175,296,6.6775,-2.22832087050908
335,175,296,6.685,-2.88458861176085
