Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.412319026637314
335,175,315,9.4675,-1.50019606832337
335,175,315,9.475,-2.2624405663645
335,175,315,9.4825,2.88101248857042
335,175,315,9.49,1.93304503436574
335,175,315,9.4975,1.12433074803997
335,175,315,9.505,0.112218791901524
335,175,315,9.5125,-0.890929406690925
335,175,315,9.52,-1.91618807677482
335,175,315,9.5275,-2.87883541236254
335,175,315,9.535,2.39549209209478
335,175,315,9.5425,1.20165232974561
335,175,315,9.55,0.194514456598965
335,175,315,9.5575,-0.837312157787312
335,175,315,9.565,-1.8035192263496
335,175,315,9.5725,-2.66521273745508
335,175,315,9.58,2.91802503674786
335,175,315,9.5875,2.16419978824817
335,175,315,9.595,1.45151278611176
335,175,315,9.6025,0.445370928405298
335,175,315,9.61,-0.302904779091933
335,175,315,9.6175,-1.11703555117579
335,175,315,9.625,-2.12107349868005
335,175,315,9.6325,-2.88134976071196
335,175,315,9.64,2.29299327484965
335,175,315,9.6475,1.48077434947143
335,175,315,9.655,0.721134265483425
335,175,315,9.6625,-0.316861471700267
335,175,315,9.67,-1.23987768501209
335,175,315,9.6775,-1.91938007668537
335,175,315,9.685,-2.66245515080869
335,175,315,9.6925,2.27539473666244
335,175,315,9.7,1.4695465743485
335,175,315,9.7075,0.902107167747796
335,175,315,9.715,-0.387703827172833
335,175,315,9.7225,-1.30370898406891
335,175,315,9.73,-2.42887381371802
335,175,315,9.7375,3.12573669944025
335,175,315,9.745,2.04967740018668
335,175,315,9.7525,1.14330234717127
335,175,315,9.76,0.179174082604243
335,175,315,9.7675,-0.705975623049182
335,175,315,9.775,-1.13228377965821
335,175,315,9.7825,-2.31081066567235
335,175,315,9.79,2.9135112746182
335,175,315,9.7975,1.98763187034923
335,175,315,9.805,0.877671792620835
335,175,315,9.8125,0.33377067100049
335,175,315,9.82,-0.781953225399115
335,175,315,9.8275,-1.96367079859736
335,175,315,9.835,-2.62797082390656
335,175,315,9.8425,2.99079063460182
335,175,315,9.85,2.05719876124933
335,175,315,9.8575,0.920369237665273
335,175,315,9.865,-0.000181101035834455
335,175,315,9.8725,-0.891763336657742
335,175,315,9.88,-2.01729548019012
335,175,315,9.8875,-2.62183308311992
335,175,315,9.895,2.6033634297095
335,175,315,9.9025,1.57929004545302
335,175,315,9.91,0.73048830677854
335,175,315,9.9175,0.459540643659243
335,175,315,9.925,-0.501497150557445
335,175,315,9.9325,-1.52845349420568
335,175,315,9.94,-2.44299904390895
335,175,315,9.9475,3.1411199512697
335,175,315,9.955,2.16563463132807
335,175,315,9.9625,1.38863761250026
335,175,315,9.97,0.113586369632786
335,175,315,9.9775,-0.367323553053858
335,175,315,9.985,-1.33468983633578
335,175,315,9.9925,-2.17697937006657
335,175,315,10,-3.13110524203278
335,175,315,10.0075,2.22155712068281
335,175,315,10.015,1.17720102770811
335,175,315,10.0225,0.237218701048983
335,175,315,10.03,-0.894673354298484
335,175,315,10.0375,-1.82652503997177
335,175,315,10.045,-2.71504589883623
335,175,315,10.0525,2.43879200333827
335,175,315,10.06,1.4729872319813
335,175,315,10.0675,0.618089247629124
335,175,315,10.075,-0.416739983690532
335,175,315,10.0825,-1.47908961889037
335,175,315,10.09,-2.60064876049242
335,175,315,10.0975,2.88534927666644
335,175,315,10.105,2.01862549685602
335,175,315,10.1125,1.03559510158477
335,175,315,10.12,-0.0340115680164409
335,175,315,10.1275,-0.909632726803745
335,175,315,10.135,-1.93350708521335
335,175,315,10.1425,-2.81555379653388
335,175,315,10.15,2.19045287554189
335,175,315,10.1575,1.46581945869251
335,175,315,10.165,0.277016968666371
335,175,315,10.1725,-0.0726785357933735
335,175,315,10.18,-0.0952074440100543
335,175,315,10.1875,0.887926022545319
335,175,315,10.195,-1.37359393327172
335,175,315,10.2025,-1.83183529781458
335,175,315,10.21,-2.66928070357293
335,175,315,10.2175,2.41719229922038
335,175,315,10.225,1.46740184415936
335,175,315,10.2325,0.268311160535036
335,175,315,10.24,-0.569292617548925
335,175,315,10.2475,-1.5534184980954
335,175,315,10.255,-2.5876959937705
335,175,315,10.2625,2.62051463145785
335,175,315,10.27,1.56882505057323
335,175,315,10.2775,0.721724369430046
335,175,315,10.285,-0.410279525004024
335,175,315,10.2925,-1.32359412490062
335,175,315,10.3,-2.31555737428773
335,175,315,10.3075,3.08321269706329
335,175,315,10.315,2.00986985887319
335,175,315,10.3225,1.30100019632165
335,175,315,10.33,0.225976059453106
335,175,315,10.3375,-0.685806632493394
335,175,315,10.345,-1.53309557334953
335,175,315,10.3525,-2.3916835790168
335,175,315,10.36,2.97240103380483
335,175,315,10.3675,1.98078346852097
335,175,315,10.375,1.08899539616405
335,175,315,10.3825,0.0464272462070015
335,175,315,10.39,-0.737268586866163
335,175,315,10.3975,-1.99007939329419
335,175,315,10.405,-2.72793559529265
335,175,315,10.4125,2.80854972985059
335,175,315,10.42,1.60633643586262
335,175,315,10.4275,1.02044046462244
335,175,315,10.435,0.0547290774183702
335,175,315,10.4425,-0.821737911853598
335,175,315,10.45,-2.05692333171774
335,175,315,10.4575,-1.61202997554374
335,175,315,10.465,2.31739511920501
335,175,315,10.4725,-3.11652716462451
335,175,315,10.48,1.87396404179983
335,175,315,10.4875,1.04551153451797
335,175,315,10.495,0.0886591919353626
335,175,315,10.5025,-0.751922258283199
335,175,315,10.51,-1.63036045321406
335,175,315,10.5175,-2.66328512793307
335,175,315,10.525,2.39187356265012
335,175,315,10.5325,1.49091782215036
335,175,315,10.54,0.820273781884051
335,175,315,10.5475,-0.346779686850414
335,175,315,10.555,-1.50869893663565
335,175,315,10.5625,-2.17742450473499
335,175,315,10.57,3.12027720663554
335,175,315,10.5775,1.94355462865463
335,175,315,10.585,1.12291775589425
335,175,315,10.5925,0.205959975049989
335,175,315,10.6,-0.910464430128395
335,175,315,10.6075,-1.77283084990757
335,175,315,10.615,-2.78960114595185
335,175,315,10.6225,2.866871087313
335,175,315,10.63,1.4626375726971
335,175,315,10.6375,0.642377951937821
335,175,315,10.645,-0.567018957561753
335,175,315,10.6525,-1.69572989409256
335,175,315,10.66,-2.60829776099105
335,175,315,10.6675,2.72834673626515
335,175,315,10.675,2.14551850433909
335,175,315,10.6825,1.51048241580068
335,175,315,10.69,1.07968649765919
335,175,315,10.6975,-0.195244463875976
335,175,315,10.705,-0.840157332409355
335,175,315,10.7125,-0.958081378831106
335,175,315,10.72,0.76492649781154
335,175,315,10.7275,-2.34564914494494
335,175,315,10.735,-2.80991455215886
335,175,315,10.7425,1.67320630571711
335,175,315,10.75,0.858721011589411
335,175,315,10.7575,0.233219972384578
335,175,315,10.765,-1.03844695310516
335,175,315,10.7725,-2.04637357564221
335,175,315,10.78,-3.12010059008634
335,175,315,10.7875,1.99258152771584
335,175,315,10.795,1.1627677522997
335,175,315,10.8025,-0.00529931467030491
335,175,315,10.81,-0.976925287337718
335,175,315,10.8175,-1.73992567862384
335,175,315,10.825,-3.10237939407944
335,175,315,10.8325,2.0517995236233
335,175,315,10.84,1.28421138401935
335,175,315,10.8475,0.28043598055933
335,175,315,10.855,-0.720534182364633
335,175,315,10.8625,-1.74941711882273
335,175,315,10.87,-2.53697577705328
335,175,315,10.8775,2.75294993309021
335,175,315,10.885,1.65677952071014
335,175,315,10.8925,0.768861956987646
335,175,315,10.9,0.0184697284544895
335,175,315,10.9075,-1.56822877128787
335,175,315,10.915,-2.66464433760235
335,175,315,10.9225,-2.51900107411659
335,175,315,10.93,2.12903994408173
335,175,315,10.9375,2.80176272419746
335,175,315,10.945,2.77565714987155
335,175,315,10.9525,1.71385317148989
335,175,315,10.96,0.60680922108667
335,175,315,10.9675,-0.401971042466621
335,175,315,10.975,-1.01219213945361
335,175,315,10.9825,-2.23846634095741
335,175,315,10.99,-2.93230982411408
335,175,315,10.9975,2.40278470557418
335,175,315,11.005,1.12722757297364
335,175,315,11.0125,0.466213711142614
335,175,315,11.02,-0.656888211448477
335,175,315,11.0275,-1.89323543190588
335,175,315,11.035,-2.95164902626513
335,175,315,11.0425,2.4564375712874
335,175,315,11.05,1.54784636071196
335,175,315,11.0575,0.750710269914573
335,175,315,11.065,-0.701706617001311
335,175,315,11.0725,-1.15574089782312
335,175,315,11.08,-2.16745003751607
335,175,315,11.0875,-3.01205793869573
335,175,315,11.095,1.78582871547707
335,175,315,11.1025,1.15844324342581
335,175,315,11.11,0.120277876244215
335,175,315,11.1175,-0.618728134742636
335,175,315,11.125,-1.57532877963389
335,175,315,11.1325,-2.52379009110782
335,175,315,11.14,2.69551776015665
335,175,315,11.1475,1.82920820044164
335,175,315,11.155,0.815191460814249
335,175,315,11.1625,-0.338098008687989
335,175,315,11.17,-1.3290482230127
335,175,315,11.1775,-2.82056944620418
335,175,315,11.185,2.15180792916456
335,175,315,11.1925,1.48531757073199
335,175,315,11.2,1.87929779489186
335,175,315,11.2075,-1.55925298618938
335,175,315,11.215,2.66957983702964
335,175,315,11.2225,1.96991966057974
335,175,315,11.23,0.255276521215562
335,175,315,11.2375,-0.861885942844355
335,175,315,11.245,-2.22003139197919
335,175,315,11.2525,2.9635862547768
335,175,315,11.26,1.90590224987644
335,175,315,11.2675,1.4185689293713
335,175,315,11.275,0.34847248687827
335,175,315,11.2825,-0.809935932904943
335,175,315,11.29,-1.39258894157121
335,175,315,11.2975,-2.57993136608206
335,175,315,11.305,2.74987008998133
335,175,315,11.3125,1.63306220000816
335,175,315,11.32,0.904069736239253
335,175,315,11.3275,-0.130239358315243
335,175,315,11.335,-1.36240334370611
335,175,315,11.3425,-2.23940389991241
335,175,315,11.35,3.10705540308043
335,175,315,11.3575,1.97667471415993
335,175,315,11.365,0.923404537393174
335,175,315,11.3725,0.161546630595563
335,175,315,11.38,-0.77482275959048
335,175,315,11.3875,-1.78607660985055
335,175,315,11.395,-2.85077421505068
335,175,315,11.4025,2.42936336134539
335,175,315,11.41,1.4568603828462
335,175,315,11.4175,0.21882814486319
335,175,315,11.425,-0.96796740324672
335,175,315,11.4325,-2.00960003021104
335,175,315,11.44,3.04422087334644
335,175,315,11.4475,1.75945768024954
335,175,315,11.455,0.509387921559344
335,175,315,11.4625,-2.69878518516398
335,175,315,11.47,2.73429731836903
335,175,315,11.4775,1.41850238967469
335,175,315,11.485,0.468353378913832
335,175,315,11.4925,-0.550257951072625
335,175,315,11.5,-1.52407061400488
335,175,315,11.5075,-2.55656277094194
335,175,315,11.515,2.63501313601555
335,175,315,11.5225,1.57046961337956
335,175,315,11.53,0.822384581108222
335,175,315,11.5375,-0.41919947316796
335,175,315,11.545,-1.18494443439664
335,175,315,11.5525,-2.48168034548885
335,175,315,11.56,2.82139905262429
335,175,315,11.5675,2.13608772156965
335,175,315,11.575,1.17170927025955
335,175,315,11.5825,0.0580049823118471
335,175,315,11.59,-1.05534648334988
335,175,315,11.5975,-1.66125093267671
335,175,315,11.605,-2.4805654842407
335,175,315,11.6125,2.55914650898139
335,175,315,11.62,1.72959864192149
335,175,315,11.6275,0.769673362346894
335,175,315,11.635,-0.16469527905492
335,175,315,11.6425,-0.996549024083169
335,175,315,11.65,-2.36823955556475
335,175,315,11.6575,2.73133379707652
335,175,315,11.665,2.2389026925825
335,175,315,11.6725,1.35207954267039
335,175,315,11.68,-0.00262132169064246
335,175,315,11.6875,-0.479153669920299
335,175,315,11.695,-1.28111297381496
335,175,315,11.7025,-1.86567931052324
335,175,315,11.71,-2.29701610739951
335,175,315,11.7175,3.04958694566313
335,175,315,11.725,1.96077878762735
335,175,315,11.7325,1.51526616156731
335,175,315,11.74,0.601630689641492
335,175,315,11.7475,-0.747026778426748
335,175,315,11.755,-1.48599419873972
335,175,315,11.7625,-2.82689358463228
335,175,315,11.77,3.13224259419808
335,175,315,11.7775,2.08322635102058
335,175,315,11.785,0.937124073457508
335,175,315,11.7925,-0.252763762589491
335,175,315,11.8,-0.817203097913621
335,175,315,11.8075,-1.56745406184226
335,175,315,11.815,-2.26517700206331
335,175,315,11.8225,2.80354767998051
335,175,315,11.83,1.88811812326529
335,175,315,11.8375,0.843206267243967
335,175,315,11.845,-0.202421729214551
335,175,315,11.8525,-1.05840730683564
335,175,315,11.86,-1.95476477033242
335,175,315,11.8675,-2.86618621258456
335,175,315,11.875,2.15290574938881
335,175,315,11.8825,1.04138250651037
335,175,315,11.89,0.186151302733882
335,175,315,11.8975,-0.59780422777505
335,175,315,11.905,-1.76097506253604
335,175,315,11.9125,-2.49564518065976
335,175,315,11.92,2.36090246408913
335,175,315,11.9275,1.41044099804692
335,175,315,11.935,0.611821542638063
335,175,315,11.9425,-0.474659864769815
335,175,315,11.95,-0.951449241443205
335,175,315,11.9575,-1.21605138209359
335,175,315,11.965,-1.07077461628948
335,175,315,11.9725,1.83962400349519
335,175,315,11.98,2.11338654623908
335,175,315,11.9875,1.37822470231544
335,175,315,11.995,-1.33682041877677
335,175,315,12.0025,1.40139572099169
335,175,315,12.01,0.209660776484649
335,175,315,12.0175,-0.648990951309364
335,175,315,12.025,-2.24549171363588
335,175,315,12.0325,-2.7359094823495
335,175,315,12.04,2.32548036467286
335,175,315,12.0475,1.32233357463261
335,175,315,12.055,0.500313746657645
335,175,315,12.0625,-0.878971987698018
335,175,315,12.07,-1.69503779734591
335,175,315,12.0775,-2.67785834307487
335,175,315,12.085,2.43903635412895
335,175,315,12.0925,1.40872507550965
335,175,315,12.1,0.449014524046009
335,175,315,12.1075,-0.659520418138555
335,175,315,12.115,-1.44566807958031
335,175,315,12.1225,-2.56940586179078
335,175,315,12.13,2.61509150009045
335,175,315,12.1375,1.56569566557903
335,175,315,12.145,0.377376114942835
335,175,315,12.1525,-0.76102744241813
335,175,315,12.16,-1.46157890763108
335,175,315,12.1675,-2.9234798627319
335,175,315,12.175,2.97750000644003
335,175,315,12.1825,1.92729781390065
335,175,315,12.19,0.401054324554471
335,175,315,12.1975,1.68747046034572
335,175,315,12.205,-1.87302961097002
335,175,315,12.2125,-1.84839523224914
335,175,315,12.22,-0.298841435045827
335,175,315,12.2275,0.850676316959352
335,175,315,12.235,0.0485047851240707
335,175,315,12.2425,-0.920026249500174
335,175,315,12.25,2.49439409646889
335,175,315,12.2575,1.14463519565297
335,175,315,12.265,1.34264222869667
335,175,315,12.2725,-0.615487454067954
335,175,315,12.28,-1.29790536933774
335,175,315,12.2875,-2.30151210501139
335,175,315,12.295,2.79648974261748
335,175,315,12.3025,1.82169038976547
335,175,315,12.31,1.03227424822692
335,175,315,12.3175,-0.0847416581287318
335,175,315,12.325,-1.03717988021055
335,175,315,12.3325,-2.28973242938286
335,175,315,12.34,3.01847545759515
335,175,315,12.3475,1.92850965785301
335,175,315,12.355,1.3536654927487
335,175,315,12.3625,0.417236984342998
335,175,315,12.37,-0.808388558288427
335,175,315,12.3775,-1.70813080779144
335,175,315,12.385,-2.78400050131921
335,175,315,12.3925,2.59171313675965
335,175,315,12.4,1.76141444891472
335,175,315,12.4075,0.648510648567854
335,175,315,12.415,-0.507284123464616
335,175,315,12.4225,-1.25839067664986
335,175,315,12.43,-1.99057587003098
335,175,315,12.4375,-2.94639162649471
335,175,315,12.445,2.3859594572188
335,175,315,12.4525,1.44425211436806
335,175,315,12.46,-0.0963609942029523
335,175,315,12.4675,-0.8210473364064
335,175,315,12.475,-1.47541798404637
335,175,315,12.4825,-2.64564935530198
335,175,315,12.49,1.9315363850272
335,175,315,12.4975,2.05785985085399
335,175,315,12.505,1.23234636971831
335,175,315,12.5125,0.390384984115073
335,175,315,12.52,-0.863589422153477
335,175,315,12.5275,0.42929498741629
335,175,315,12.535,-2.29406404668889
335,175,315,12.5425,-1.02309426830539
335,175,315,12.55,-1.87791911805563
335,175,315,12.5575,-3.01737932121811
335,175,315,12.565,1.67334020174372
335,175,315,12.5725,0.917373703233098
335,175,315,12.58,0.124698759480858
335,175,315,12.5875,-1.06238503639383
335,175,315,12.595,-2.37203731179991
335,175,315,12.6025,-3.12884745299133
335,175,315,12.61,2.30911205428396
335,175,315,12.6175,0.958089624881422
335,175,315,12.625,-0.197606824610585
335,175,315,12.6325,-1.24845915426418
335,175,315,12.64,-2.13335140294526
335,175,315,12.6475,-2.9544196272252
335,175,315,12.655,2.32357534610696
335,175,315,12.6625,1.15094885006589
335,175,315,12.67,0.221224922472318
335,175,315,12.6775,-0.654841223578778
335,175,315,12.685,-1.78811950602789
335,175,315,12.6925,-2.42700728021152
335,175,315,12.7,2.73695764714654
335,175,315,12.7075,1.52389815469318
335,175,315,12.715,0.344831702206083
335,175,315,12.7225,-0.699500953385598
335,175,315,12.73,-2.24929883908941
335,175,315,12.7375,-3.12912441420828
335,175,315,12.745,0.633963287126108
335,175,315,12.7525,-0.872982728106706
335,175,315,12.76,-1.80615810788952
335,175,315,12.7675,2.7336101230344
335,175,315,12.775,1.85848321915996
335,175,315,12.7825,0.69709100692149
335,175,315,12.79,-0.737249610510623
335,175,315,12.7975,3.10052957171749
335,175,315,12.805,2.94605471196894
335,175,315,12.8125,2.46109442160964
335,175,315,12.82,1.98930523988076
335,175,315,12.8275,0.702677729793709
335,175,315,12.835,-0.173589475975251
335,175,315,12.8425,-0.643750150732101
335,175,315,12.85,-1.85702010373785
335,175,315,12.8575,-3.02295026405144
335,175,315,12.865,2.19046883456138
335,175,315,12.8725,1.48222698443865
335,175,315,12.88,0.0921916016296712
335,175,315,12.8875,-0.595905369556501
335,175,315,12.895,-1.54417087282227
335,175,315,12.9025,-3.01185683847052
335,175,315,12.91,2.70463350433439
335,175,315,12.9175,1.88309414902667
335,175,315,12.925,0.885008577451154
335,175,315,12.9325,-0.662652121078358
335,175,315,12.94,-1.32981031130401
335,175,315,12.9475,-2.07922702914623
335,175,315,12.955,2.75859012481443
335,175,315,12.9625,2.21289370023172
335,175,315,12.97,1.40201378502162
335,175,315,12.9775,-1.24681870223881
335,175,315,12.985,-2.45773988613839
335,175,315,12.9925,-1.02056230683964
335,175,315,13,-0.295541229587409
335,175,315,13.0075,2.78347424307201
335,175,315,13.015,-1.941300995044
335,175,315,13.0225,2.48143244941118
335,175,315,13.03,1.73030549071883
335,175,315,13.0375,0.272199979604985
335,175,315,13.045,-0.348095324848043
335,175,315,13.0525,-0.716395927092043
335,175,315,13.06,-1.64068061842385
335,175,315,13.0675,-2.9207389612043
335,175,315,13.075,2.89149383008587
335,175,315,13.0825,1.3288680327049
335,175,315,13.09,0.710796545938554
335,175,315,13.0975,0.0141828995818199
335,175,315,13.105,-1.54654960485776
335,175,315,13.1125,-2.24405198150317
335,175,315,13.12,-3.10161171479898
335,175,315,13.1275,2.04507321067404
335,175,315,13.135,1.38138368174664
335,175,315,13.1425,0.275220174273805
335,175,315,13.15,-0.55609486196251
335,175,315,13.1575,-1.50987201892615
335,175,315,13.165,-2.74022360836401
335,175,315,13.1725,2.46331365324847
335,175,315,13.18,1.35005274187908
335,175,315,13.1875,0.417834431284855
335,175,315,13.195,-0.132850412384852
335,175,315,13.2025,-1.45300548922798
335,175,315,13.21,-2.31231545322163
335,175,315,13.2175,2.69745880328108
335,175,315,13.225,1.32178343939049
335,175,315,13.2325,-0.75456137184597
335,175,315,13.24,1.04454921930047
335,175,315,13.2475,-0.691607235047536
335,175,315,13.255,-2.8299592814106
335,175,315,13.2625,-1.34038238085762
335,175,315,13.27,2.34338165616417
