Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,299,12.67,3.04818472528214
335,175,299,12.6775,2.17861207224854
335,175,299,12.685,0.941373592511098
335,175,299,12.6925,0.000566985119439506
335,175,299,12.7,-1.28552258379484
335,175,299,12.7075,-1.89578289837763
335,175,299,12.715,-2.87834531695863
335,175,299,12.7225,2.10467723371726
335,175,299,12.73,1.38225201186913
335,175,299,12.7375,0.115001547729499
335,175,299,12.745,0.227533611210452
335,175,299,12.7525,-0.397703108149962
335,175,299,12.76,-1.17610009332902
335,175,299,12.7675,-1.73044309863553
335,175,299,12.775,-2.76010854311384
335,175,299,12.7825,2.34473465040755
335,175,299,12.79,1.32111127933214
335,175,299,12.7975,0.267682258392163
335,175,299,12.805,-0.318989732956679
335,175,299,12.8125,-1.77832477753888
335,175,299,12.82,-2.84843920348804
335,175,299,12.8275,2.60696043880223
335,175,299,12.835,1.58890748583358
335,175,299,12.8425,0.529193721023812
335,175,299,12.85,-0.568016264009164
335,175,299,12.8575,-1.55324518953514
335,175,299,12.865,-2.75478292006939
335,175,299,12.8725,2.80152301892101
335,175,299,12.88,1.92522072590104
335,175,299,12.8875,1.18596658390079
335,175,299,12.895,-1.11434246470803
335,175,299,12.9025,-0.542879813143409
335,175,299,12.91,-1.27265393851637
335,175,299,12.9175,-2.23559068393467
335,175,299,12.925,3.0452960290468
335,175,299,12.9325,2.09110039347896
335,175,299,12.94,1.05872510306527
335,175,299,12.9475,-0.110740332231474
335,175,299,12.955,-1.31930111609537
335,175,299,12.9625,-2.02779412916819
335,175,299,12.97,2.8812712389294
335,175,299,12.9775,1.65658549639929
335,175,299,12.985,0.286117184060603
335,175,299,12.9925,2.01501883733894
335,175,299,13,-3.00773190338037
335,175,299,13.0075,1.10086709947953
335,175,299,13.015,0.90862783004255
335,175,299,13.0225,-0.639433327447775
335,175,299,13.03,-1.99134908680008
335,175,299,13.0375,-3.10665436751998
335,175,299,13.045,2.61220928954491
335,175,299,13.0525,1.19241739202778
335,175,299,13.06,0.0589303562038559
335,175,299,13.0675,-1.16216036981684
335,175,299,13.075,-1.79573233397656
335,175,299,13.0825,-3.08281200169699
335,175,299,13.09,2.49757673690115
335,175,299,13.0975,0.651108141835706
335,175,299,13.105,0.580020589658788
335,175,299,13.1125,-0.86317006263453
335,175,299,13.12,-0.852729633778606
335,175,299,13.1275,-1.71867349019895
335,175,299,13.135,-2.80602889436155
335,175,299,13.1425,2.57076999199348
335,175,299,13.15,1.52087638141256
335,175,299,13.1575,0.532011378481376
335,175,299,13.165,-0.12003057495003
335,175,299,13.1725,-1.64075098705229
335,175,299,13.18,-2.6579140075587
335,175,299,13.1875,-3.10317074264536
335,175,299,13.195,2.16700720702848
335,175,299,13.2025,0.929271582498097
335,175,299,13.21,-0.0341632596254099
335,175,299,13.2175,-1.1253694940441
335,175,299,13.225,-1.28027961666037
335,175,299,13.2325,-2.59108805927541
335,175,299,13.24,-3.0207961523042
335,175,299,13.2475,1.82895658454584
335,175,299,13.255,1.5060429668098
335,175,299,13.2625,0.789392753331021
335,175,299,13.27,0.150939161742886
335,175,299,13.2775,-0.477231654176325
335,175,299,13.285,-1.8659593781742
335,175,299,13.2925,3.03501907652117
335,175,299,13.3,2.04537584303435
335,175,299,13.3075,1.25341364331709
335,175,299,13.315,0.316750794743072
335,175,299,13.3225,-0.0852528073961491
335,175,299,13.33,-1.84941451647632
335,175,299,13.3375,-2.69432314495963
335,175,299,13.345,3.03372197130452
335,175,299,13.3525,1.71415687506907
335,175,299,13.36,1.01296556472569
335,175,299,13.3675,0.962381946629304
335,175,299,13.375,-1.42326124190389
335,175,299,13.3825,-2.08138127423828
335,175,299,13.39,-1.96578674866203
335,175,299,13.3975,-3.12920756667547
335,175,299,13.405,2.49095835992768
335,175,299,13.4125,2.19561124368051
335,175,299,13.42,1.27280489013767
335,175,299,13.4275,-0.259108823018379
335,175,299,13.435,-1.25902431815916
335,175,299,13.4425,-2.07512423194471
335,175,299,13.45,2.87680552385187
335,175,299,13.4575,2.17046886215999
335,175,299,13.465,1.74743880883627
335,175,299,13.4725,0.693236778542405
335,175,299,13.48,-0.150562356745439
335,175,299,13.4875,-0.970471034718826
335,175,299,13.495,-1.97785613449738
335,175,299,13.5025,-2.97306740326732
335,175,299,13.51,2.29583644789091
335,175,299,13.5175,1.46008808656035
335,175,299,13.525,0.835021916003244
335,175,299,13.5325,0.0186961073002864
335,175,299,13.54,-1.14325274749163
335,175,299,13.5475,-2.17080219545139
335,175,299,13.555,-2.92569100561166
335,175,299,13.5625,2.2401412326872
335,175,299,13.57,1.17008895614928
335,175,299,13.5775,0.0484906643874453
335,175,299,13.585,-1.29137213887692
335,175,299,13.5925,-2.06751942544402
335,175,299,13.6,-3.04787652851147
335,175,299,13.6075,2.15854839386181
335,175,299,13.615,1.24945976228019
335,175,299,13.6225,0.568181263558613
335,175,299,13.63,-0.214316614741169
335,175,299,13.6375,-0.748805274561769
335,175,299,13.645,-0.574770038862716
335,175,299,13.6525,-2.70868626014177
335,175,299,13.66,2.97650422909914
335,175,299,13.6675,2.35378772298845
335,175,299,13.675,0.983870540645323
335,175,299,13.6825,0.214960325059207
335,175,299,13.69,-0.546021836070059
335,175,299,13.6975,-1.58199921998777
335,175,299,13.705,-2.5498441131928
335,175,299,13.7125,2.69277186743044
335,175,299,13.72,1.46271365300616
335,175,299,13.7275,0.673838239152523
335,175,299,13.735,-0.957821276673611
335,175,299,13.7425,-1.45833661776009
335,175,299,13.75,-0.694657570496053
335,175,299,13.7575,-2.85769317394178
335,175,299,13.765,-2.3569176863981
335,175,299,13.7725,2.60065177413437
335,175,299,13.78,1.56522159433843
335,175,299,13.7875,0.231646976786279
335,175,299,13.795,-0.708702821050001
335,175,299,13.8025,-1.54238355063897
335,175,299,13.81,-2.64098587659349
335,175,299,13.8175,2.94789640205938
335,175,299,13.825,1.98757436937674
335,175,299,13.8325,0.898255002820333
335,175,299,13.84,-0.301017484431056
335,175,299,13.8475,-0.827367892783348
335,175,299,13.855,-2.26390974310987
335,175,299,13.8625,-3.10727428195257
335,175,299,13.87,2.19156437660596
335,175,299,13.8775,1.5292417293243
335,175,299,13.885,1.21350371356511
335,175,299,13.8925,-0.00240044410096963
335,175,299,13.9,-0.566811808443843
335,175,299,13.9075,-1.81093775239683
335,175,299,13.915,-2.60038518352743
335,175,299,13.9225,-3.05395019732147
335,175,299,13.93,2.02144446175727
335,175,299,13.9375,0.771706245808809
335,175,299,13.945,-0.0874473352560802
335,175,299,13.9525,-1.32370214976316
335,175,299,13.96,-1.8898345945547
335,175,299,13.9675,-2.8840818558154
335,175,299,13.975,2.04186531984927
335,175,299,13.9825,0.965078157812624
335,175,299,13.99,0.270338678049035
335,175,299,13.9975,0.044647853593809
335,175,299,14.005,-0.875205697887002
335,175,299,14.0125,-0.996563708224769
335,175,299,14.02,-1.49243016755054
335,175,299,14.0275,2.8010072720897
335,175,299,14.035,1.63657880283331
335,175,299,14.0425,0.663914996773795
335,175,299,14.05,-0.36756305816412
335,175,299,14.0575,-1.45241136962891
335,175,299,14.065,-2.18762478390934
335,175,299,14.0725,2.81822547212774
335,175,299,14.08,2.04731690339543
335,175,299,14.0875,0.75530103111593
335,175,299,14.095,0.0611573790212692
335,175,299,14.1025,-1.31634393207374
335,175,299,14.11,-3.03664484756644
335,175,299,14.1175,2.95391273493951
335,175,299,14.125,1.30311490098803
335,175,299,14.1325,2.87742049731587
335,175,299,14.14,-2.82232831883735
335,175,299,14.1475,1.81295305140946
335,175,299,14.155,0.0628967321838193
335,175,299,14.1625,-0.3503306995324
335,175,299,14.17,-2.01065295879369
335,175,299,14.1775,-2.4312411394051
335,175,299,14.185,2.9165682142673
335,175,299,14.1925,1.67259262054171
335,175,299,14.2,0.589012834990817
335,175,299,14.2075,-0.335663613422074
335,175,299,14.215,-0.962707317282306
335,175,299,14.2225,-1.96177822715687
335,175,299,14.23,2.97206644116013
335,175,299,14.2375,1.8301521799752
335,175,299,14.245,0.915257746781778
335,175,299,14.2525,0.345896256525588
335,175,299,14.26,-0.158798948707525
335,175,299,14.2675,-1.50912874151529
335,175,299,14.275,-2.35255728899985
335,175,299,14.2825,2.97395606512798
335,175,299,14.29,2.14231316208233
335,175,299,14.2975,0.972428383805488
335,175,299,14.305,-0.148371997534057
335,175,299,14.3125,-0.765687095075715
335,175,299,14.32,-2.01423617139425
335,175,299,14.3275,-3.12968240613542
335,175,299,14.335,2.34480752099139
335,175,299,14.3425,0.987488394483227
335,175,299,14.35,0.263311074727351
335,175,299,14.3575,-0.346061551176146
335,175,299,14.365,-1.20132055789941
335,175,299,14.3725,-2.62878604787151
335,175,299,14.38,-1.36180658997079
335,175,299,14.3875,2.04593083513821
335,175,299,14.395,2.52457614301143
335,175,299,14.4025,2.25207685155258
335,175,299,14.41,0.915292828657322
335,175,299,14.4175,-1.08999685458225
335,175,299,14.425,-1.65034050036972
335,175,299,14.4325,-2.4241477885281
335,175,299,14.44,2.85571234936011
335,175,299,14.4475,1.57991871512731
335,175,299,14.455,0.592742052452593
335,175,299,14.4625,-0.0448992744050459
335,175,299,14.47,-1.32661538688533
335,175,299,14.4775,-2.03434076625685
335,175,299,14.485,-3.0360942242931
335,175,299,14.4925,2.08125522223921
335,175,299,14.5,0.943666237237839
335,175,299,14.5075,-0.21075299000071
335,175,299,14.515,-0.283612699502707
335,175,299,14.5225,-1.90418504438462
335,175,299,14.53,-2.03971116961343
335,175,299,14.5375,2.82319414167528
335,175,299,14.545,1.85974533657795
335,175,299,14.5525,1.82268456847687
335,175,299,14.56,0.782046233436443
335,175,299,14.5675,-0.483637580053653
335,175,299,14.575,-1.55563875141264
335,175,299,14.5825,-2.56629747360675
335,175,299,14.59,3.01583262130244
335,175,299,14.5975,1.1576097989677
335,175,299,14.605,0.864929201213831
335,175,299,14.6125,-1.25509155410437
335,175,299,14.62,-2.47928813997958
335,175,299,14.6275,1.43565972095853
335,175,299,14.635,-0.421291762802139
335,175,299,14.6425,-1.77930642788345
335,175,299,14.65,-1.59650582673913
335,175,299,14.6575,3.06462185970019
335,175,299,14.665,1.28356151440613
335,175,299,14.6725,0.292226625011919
335,175,299,14.68,-0.10202168517654
335,175,299,14.6875,-2.05153058059991
335,175,299,14.695,-2.47247481653777
335,175,299,14.7025,3.05078797265096
335,175,299,14.71,1.28941341381021
335,175,299,14.7175,0.856705210367799
335,175,299,14.725,-0.0521271098154204
335,175,299,14.7325,-0.984487169292229
335,175,299,14.74,-2.55202674650031
335,175,299,14.7475,3.04571797582561
335,175,299,14.755,2.48207566476279
335,175,299,14.7625,1.20409092851868
335,175,299,14.77,1.19375592699643
335,175,299,14.7775,-0.695438734880163
335,175,299,14.785,-1.31271604599141
335,175,299,14.7925,-2.88051890071921
335,175,299,14.8,-2.64199070878701
335,175,299,14.8075,2.27784083090044
335,175,299,14.815,1.1245676401395
335,175,299,14.8225,0.012441896818259
335,175,299,14.83,-0.96985487275631
335,175,299,14.8375,-1.94863610324358
335,175,299,14.845,-2.74330850915408
335,175,299,14.8525,2.02017554269969
335,175,299,14.86,0.727636817538906
335,175,299,14.8675,0.0472986028586167
335,175,299,14.875,-1.88836321595952
335,175,299,14.8825,2.21297385885475
335,175,299,14.89,1.57593445769023
335,175,299,14.8975,-0.61994703120121
335,175,299,14.905,-2.7677509423307
335,175,299,14.9125,2.80242685670734
335,175,299,14.92,2.5907671118081
335,175,299,14.9275,1.62081651615957
335,175,299,14.935,0.575778394836051
335,175,299,14.9425,-0.789809164191169
335,175,299,14.95,-1.96450681111579
335,175,299,14.9575,-2.72623916839164
335,175,299,14.965,1.80252742247507
335,175,299,14.9725,1.06133324444349
335,175,299,14.98,-0.166445497384418
335,175,299,14.9875,-1.25960010191651
335,175,299,14.995,-2.17229914758591
335,175,299,15.0025,-2.84687068744974
335,175,299,15.01,2.59487359227264
335,175,299,15.0175,0.337115880236515
335,175,299,15.025,1.62155361333137
335,175,299,15.0325,1.05667452767937
335,175,299,15.04,0.276961934774666
335,175,299,15.0475,-0.542431060945206
335,175,299,15.055,-1.03915069255313
335,175,299,15.0625,-2.08117615763363
335,175,299,15.07,2.45699611416522
335,175,299,15.0775,2.21566217989145
335,175,299,15.085,-0.378080358934661
335,175,299,15.0925,-0.429983177370486
335,175,299,15.1,-1.86273839564031
335,175,299,15.1075,-2.96081649307966
335,175,299,15.115,2.98119478771453
335,175,299,15.1225,2.44908221122754
335,175,299,15.13,2.19729214042803
335,175,299,15.1375,2.59905382382561
335,175,299,15.145,-0.310486920171405
335,175,299,15.1525,-0.227446579253582
335,175,299,15.16,-2.01669846180761
335,175,299,15.1675,-2.76227066962898
335,175,299,15.175,-3.05717148468711
335,175,299,15.1825,1.58902760588826
335,175,299,15.19,-0.101990649169252
335,175,299,15.1975,-0.663610080884436
335,175,299,15.205,-1.71390165115729
335,175,299,15.2125,-2.99359641208396
335,175,299,15.22,2.08494784206391
335,175,299,15.2275,1.8558751817928
335,175,299,15.235,0.163143295369383
335,175,299,15.2425,-0.457054373166109
335,175,299,15.25,-1.5552592404871
335,175,299,15.2575,-0.74530182358114
335,175,299,15.265,2.30951129690949
335,175,299,15.2725,2.07763246515621
335,175,299,15.28,2.54234288722477
335,175,299,15.2875,1.71316089329048
335,175,299,15.295,-2.09443276125235
335,175,299,15.3025,-0.46444708262998
335,175,299,15.31,0.152563729159166
335,175,299,15.3175,0.580222350823222
335,175,299,15.325,-0.202401461198781
335,175,299,15.3325,0.708323264429016
335,175,299,15.34,2.62871752799531
335,175,299,15.3475,-2.7812963469284
335,175,299,15.355,-0.847686343955896
335,175,299,15.3625,1.41436666865065
335,175,299,15.37,0.468669066261366
335,175,299,15.3775,-0.297734116906374
335,175,299,15.385,-1.91997080223711
335,175,299,15.3925,3.04464919727311
335,175,299,15.4,1.67742005906688
335,175,299,15.4075,0.344479789513234
335,175,299,15.415,-0.260388887899473
335,175,299,15.4225,-1.61524756382869
335,175,299,15.43,-2.6547009376483
335,175,299,15.4375,2.69618505530752
335,175,299,15.445,1.28473989683659
335,175,299,15.4525,0.523549392525544
335,175,299,15.46,-0.327489183660786
335,175,299,15.4675,-1.6962269150567
335,175,299,15.475,-2.82615616889742
335,175,299,15.4825,2.46264089724861
335,175,299,15.49,1.42522136984314
335,175,299,15.4975,0.534780460174835
335,175,299,15.505,-0.109260131640655
335,175,299,15.5125,-0.618290526803372
335,175,299,15.52,-2.27559538973753
335,175,299,15.5275,2.08878439873714
335,175,299,15.535,2.48418482458769
335,175,299,15.5425,1.97821065269461
335,175,299,15.55,0.297189427763868
335,175,299,15.5575,0.232763018761076
335,175,299,15.565,-1.70236901396269
335,175,299,15.5725,-2.40903940127464
335,175,299,15.58,2.92811531069763
335,175,299,15.5875,-0.408229853459536
335,175,299,15.595,1.61726799259878
335,175,299,15.6025,-0.397921261839785
335,175,299,15.61,-0.875650152717979
335,175,299,15.6175,-0.997874883509149
335,175,299,15.625,-2.57863731084221
335,175,299,15.6325,2.95213123057014
335,175,299,15.64,-0.77931451720027
335,175,299,15.6475,-2.48836550776885
335,175,299,15.655,0.47781043964721
335,175,299,15.6625,2.01986048072954
335,175,299,15.67,0.90548240864611
335,175,299,15.6775,-0.14150037164775
335,175,299,15.685,-2.91467481300953
335,175,299,15.6925,-2.87465597046253
335,175,299,15.7,-3.03767421486755
335,175,299,15.7075,0.38887756022978
335,175,299,15.715,-1.43821739060568
335,175,299,15.7225,-1.28430969835728
335,175,299,15.73,-2.51665211540684
335,175,299,15.7375,2.14810106219895
335,175,299,15.745,1.37668289826734
335,175,299,15.7525,-2.22534394796579
335,175,299,15.76,1.65025823955849
335,175,299,15.7675,2.24015539443356
335,175,299,15.775,-0.60372149799883
335,175,299,15.7825,-0.583282433923045
335,175,299,15.79,-1.87217904036832
335,175,299,15.7975,-2.82678130416172
335,175,299,15.805,1.41191409520857
335,175,299,15.8125,1.44608438415831
335,175,299,15.82,-0.0862127396887916
335,175,299,15.8275,-0.311963411039822
335,175,299,15.835,-1.68501355184192
335,175,299,15.8425,2.589966140684
335,175,299,15.85,2.04866967431584
335,175,299,15.8575,0.459231300546225
335,175,299,15.865,0.266473161474725
335,175,299,15.8725,-2.253631431101
335,175,299,15.88,-1.26364805928482
335,175,299,15.8875,3.06089786568573
335,175,299,15.895,2.66582295372013
335,175,299,15.9025,0.884320954191371
335,175,299,15.91,2.04006557184116
335,175,299,15.9175,1.30736646847849
335,175,299,15.925,-0.773294649544766
335,175,299,15.9325,1.26804134603965
335,175,299,15.94,-2.45693865433674
335,175,299,15.9475,2.67658113334131
335,175,299,15.955,1.87848782861317
335,175,299,15.9625,0.612306585890953
335,175,299,15.97,0.514397971216136
335,175,299,15.9775,-0.996026636391741
335,175,299,15.985,-2.36605675740908
335,175,299,15.9925,3.05001879212781
335,175,299,16,1.61156554882674
335,175,298,4,-1.03539977292177
335,175,298,4.0075,-1.94260689665758
335,175,298,4.015,-2.85171427644794
335,175,298,4.0225,2.43178603213851
335,175,298,4.03,1.54185237581134
335,175,298,4.0375,0.609793663385778
335,175,298,4.045,-0.196521290784893
335,175,298,4.0525,-0.892698223205523
335,175,298,4.06,-1.97093992254382
335,175,298,4.0675,-2.6855192904779
335,175,298,4.075,2.6289818191317
335,175,298,4.0825,1.68285819227491
335,175,298,4.09,0.707953322348952
335,175,298,4.0975,-0.316266872898606
335,175,298,4.105,-1.27624511828579
335,175,298,4.1125,-2.19441431467075
335,175,298,4.12,-3.06053207800906
335,175,298,4.1275,2.36734201874931
335,175,298,4.135,1.36161734993254
335,175,298,4.1425,0.554338043259063
335,175,298,4.15,-0.230679869630175
335,175,298,4.1575,-1.19718017341753
335,175,298,4.165,-2.21763776449348
335,175,298,4.1725,3.11155791529569
335,175,298,4.18,2.36631284401484
335,175,298,4.1875,1.47774302388604
335,175,298,4.195,0.603178739997562
335,175,298,4.2025,-0.476249149439442
335,175,298,4.21,-1.22484767431965
335,175,298,4.2175,-1.94175657704311
335,175,298,4.225,-2.88659311103807
335,175,298,4.2325,2.39798681728732
335,175,298,4.24,1.35569522195084
335,175,298,4.2475,0.294266862268798
335,175,298,4.255,-0.731580466456452
335,175,298,4.2625,-1.59416689487361
335,175,298,4.27,-2.5213075009475
335,175,298,4.2775,3.0023777035039
335,175,298,4.285,2.21065129138527
335,175,298,4.2925,1.12699634614969
335,175,298,4.3,0.400155803683826
335,175,298,4.3075,-0.542026461485246
335,175,298,4.315,-1.61566423294051
335,175,298,4.3225,-2.36442382760804
335,175,298,4.33,3.12827914763516
335,175,298,4.3375,2.7998012213232
335,175,298,4.345,1.85627468013133
335,175,298,4.3525,0.891227009158268
335,175,298,4.36,-0.109111246341883
335,175,298,4.3675,-0.86989732229376
335,175,298,4.375,-1.77873474269193
335,175,298,4.3825,-2.55338180354769
335,175,298,4.39,2.59955958023725
335,175,298,4.3975,1.62585166423191
335,175,298,4.405,0.503422757292049
335,175,298,4.4125,-0.431097343907751
335,175,298,4.42,-1.4699572641422
335,175,298,4.4275,-2.34464345890276
335,175,298,4.435,2.95703122016094
335,175,298,4.4425,1.91304276105948
335,175,298,4.45,1.1602142851702
335,175,298,4.4575,0.239513651349971
335,175,298,4.465,-0.852892311629475
335,175,298,4.4725,-1.43928532724284
335,175,298,4.48,-2.55660707310375
335,175,298,4.4875,2.64875103705151
335,175,298,4.495,1.73043946720034
335,175,298,4.5025,1.06534362876124
335,175,298,4.51,-0.121571120529659
335,175,298,4.5175,-0.907741047269045
335,175,298,4.525,-1.95715973325494
335,175,298,4.5325,-2.91191981642243
335,175,298,4.54,2.49112799615173
335,175,298,4.5475,1.75287409023129
335,175,298,4.555,0.787491080691275
335,175,298,4.5625,-0.386963637144579
335,175,298,4.57,-1.32969911202694
335,175,298,4.5775,-2.05340714970123
335,175,298,4.585,-2.47274090467602
335,175,298,4.5925,-2.90770901175278
335,175,298,4.6,2.59336222095199
335,175,298,4.6075,1.49150475812894
335,175,298,4.615,0.7303400551488
335,175,298,4.6225,-0.408082049881092
335,175,298,4.63,-1.19371448614875
335,175,298,4.6375,-2.16544453543429
335,175,298,4.645,2.98696137330558
335,175,298,4.6525,2.15213192022057
335,175,298,4.66,1.01999338802378
335,175,298,4.6675,0.239410777262576
335,175,298,4.675,-0.5353569307496
335,175,298,4.6825,-1.46209774009956
335,175,298,4.69,-2.77508749897135
335,175,298,4.6975,2.65655645988059
335,175,298,4.705,2.12060379471959
335,175,298,4.7125,1.010195658207
335,175,298,4.72,0.275029475841247
335,175,298,4.7275,-0.623452208221213
335,175,298,4.735,-1.47075679008681
335,175,298,4.7425,-2.40527549877766
335,175,298,4.75,2.82586405492893
335,175,298,4.7575,1.73619111155262
335,175,298,4.765,0.985720009343711
335,175,298,4.7725,-0.0924868365016016
335,175,298,4.78,-1.35896506169666
335,175,298,4.7875,-2.06343382300825
335,175,298,4.795,3.09821358931392
335,175,298,4.8025,2.40161027413492
335,175,298,4.81,2.82519358666707
335,175,298,4.8175,1.86130189732022
335,175,298,4.825,0.640840184972838
335,175,298,4.8325,-0.148706533927422
335,175,298,4.84,-1.40499358380942
335,175,298,4.8475,-1.96418240913541
335,175,298,4.855,-3.06374707472643
335,175,298,4.8625,2.26066866549548
335,175,298,4.87,1.25468753814448
335,175,298,4.8775,0.266728507156264
335,175,298,4.885,-0.612404291794189
335,175,298,4.8925,-1.78009490400056
335,175,298,4.9,-2.90759432229621
335,175,298,4.9075,2.16464954348847
335,175,298,4.915,1.27385003639709
335,175,298,4.9225,0.40074836274612
335,175,298,4.93,-0.78027429228427
335,175,298,4.9375,-1.34991038752272
335,175,298,4.945,-2.32110242932506
335,175,298,4.9525,-2.95984810373304
335,175,298,4.96,2.45409234424169
335,175,298,4.9675,1.5925495155249
335,175,298,4.975,0.318705301364904
335,175,298,4.9825,-0.0602947536734243
335,175,298,4.99,-0.966250611827132
335,175,298,4.9975,-1.5833253767026
335,175,298,5.005,-2.76996302530463
335,175,298,5.0125,2.88193332592276
335,175,298,5.02,1.75162143181659
335,175,298,5.0275,0.631674616060312
335,175,298,5.035,-0.026527319893428
335,175,298,5.0425,-0.202830707072165
335,175,298,5.05,-1.62496660726179
335,175,298,5.0575,-1.67681569788817
335,175,298,5.065,-2.32753874539459
335,175,298,5.0725,3.04883390203442
335,175,298,5.08,1.82631736790509
335,175,298,5.0875,0.881967949852781
335,175,298,5.095,-0.199448247321917
335,175,298,5.1025,-1.24816133267998
335,175,298,5.11,-2.22025252873949
335,175,298,5.1175,3.04319108666085
335,175,298,5.125,2.06209090951685
335,175,298,5.1325,0.883190283196508
335,175,298,5.14,-0.189449086084083
335,175,298,5.1475,-1.26196576641953
335,175,298,5.155,-2.16384708795013
335,175,298,5.1625,3.07391339494679
335,175,298,5.17,1.7437951690007
335,175,298,5.1775,0.606167738324756
335,175,298,5.185,0.712439998546086
335,175,298,5.1925,0.401204077388178
335,175,298,5.2,-0.831463303654594
335,175,298,5.2075,-1.24996790800568
335,175,298,5.215,-2.56799123817517
335,175,298,5.2225,2.80463239278653
335,175,298,5.23,1.94136427518903
335,175,298,5.2375,1.23997910076524
335,175,298,5.245,0.0278068308856114
335,175,298,5.2525,-0.53898200259077
335,175,298,5.26,-1.84960797628869
335,175,298,5.2675,-2.89972508346123
335,175,298,5.275,2.75508252638244
335,175,298,5.2825,1.89405467879563
335,175,298,5.29,0.737996605491261
335,175,298,5.2975,-0.0758232599759573
335,175,298,5.305,-0.84859303052419
335,175,298,5.3125,-1.90614753805797
335,175,298,5.32,-2.27540860104649
335,175,298,5.3275,3.01467990514178
335,175,298,5.335,2.581586073481
335,175,298,5.3425,2.0779310003937
335,175,298,5.35,0.825987454697822
335,175,298,5.3575,-0.40934170481827
335,175,298,5.365,-1.53462510321922
335,175,298,5.3725,-2.17623322192525
335,175,298,5.38,-3.13656373209924
335,175,298,5.3875,1.75344537271251
335,175,298,5.395,0.992191855352553
335,175,298,5.4025,-0.139740964813426
335,175,298,5.41,-0.985056507071945
335,175,298,5.4175,-2.20258342992222
335,175,298,5.425,-2.65770181816252
335,175,298,5.4325,2.5257330383432
335,175,298,5.44,2.6174866574958
335,175,298,5.4475,0.744840215561391
335,175,298,5.455,1.6332451614964
335,175,298,5.4625,0.991444117277875
335,175,298,5.47,-0.274529092295992
335,175,298,5.4775,-1.21661651114117
335,175,298,5.485,-2.23179527773023
335,175,298,5.4925,-3.10088008063988
335,175,298,5.5,2.10532881033778
335,175,298,5.5075,0.780590201664345
335,175,298,5.515,-0.0807754544651915
335,175,298,5.5225,-1.16422217455832
335,175,298,5.53,-2.44280681099628
335,175,298,5.5375,2.85555223312692
335,175,298,5.545,1.84933836883228
335,175,298,5.5525,0.751531466366201
335,175,298,5.56,0.31073342628404
335,175,298,5.5675,-0.454686984509487
335,175,298,5.575,-1.51838832355561
335,175,298,5.5825,-2.35465145463189
335,175,298,5.59,2.96046845383184
335,175,298,5.5975,2.0967019994694
335,175,298,5.605,0.965593750698574
335,175,298,5.6125,0.0314949895632066
335,175,298,5.62,-0.811348037488035
335,175,298,5.6275,-2.10994481085362
335,175,298,5.635,-3.02033383281463
335,175,298,5.6425,2.16995558087411
335,175,298,5.65,0.888864677478876
335,175,298,5.6575,-0.137172245063868
335,175,298,5.665,-1.0064480980871
335,175,298,5.6725,-2.31880738304095
335,175,298,5.68,2.76100247035326
335,175,298,5.6875,1.27510136906941
335,175,298,5.695,0.26039542445864
335,175,298,5.7025,-1.21263026563292
335,175,298,5.71,-2.3567368277733
335,175,298,5.7175,2.22375449877655
335,175,298,5.725,0.772450403589248
335,175,298,5.7325,-0.0785981749986251
335,175,298,5.74,-1.55489542953846
335,175,298,5.7475,-2.57963513856005
335,175,298,5.755,2.52392617134507
335,175,298,5.7625,1.49078638880418
335,175,298,5.77,0.395990128302912
335,175,298,5.7775,-0.510881691107045
335,175,298,5.785,-1.60610567468585
335,175,298,5.7925,-2.68486869517976
335,175,298,5.8,2.64035680255528
335,175,298,5.8075,1.76111745528747
335,175,298,5.815,0.537083168472203
335,175,298,5.8225,0.171133856884063
335,175,298,5.83,-0.825466088306292
335,175,298,5.8375,-1.82205237450234
335,175,298,5.845,-2.50922317930777
335,175,298,5.8525,2.72517947891136
335,175,298,5.86,1.70496951647695
335,175,298,5.8675,0.839298386855252
335,175,298,5.875,-0.299913787103385
335,175,298,5.8825,-1.22353979427965
335,175,298,5.89,-2.36884347864635
335,175,298,5.8975,2.91397035408815
335,175,298,5.905,1.85377569353478
335,175,298,5.9125,1.18444525805374
335,175,298,5.92,-0.0414996218004366
335,175,298,5.9275,-1.14222070334042
335,175,298,5.935,-0.924646569116437
335,175,298,5.9425,-1.56054695557659
335,175,298,5.95,-2.41509192495445
335,175,298,5.9575,-3.14157991609677
335,175,298,5.965,2.11064639924586
335,175,298,5.9725,2.10460715454856
335,175,298,5.98,0.643436256254887
335,175,298,5.9875,-0.423050903008645
335,175,298,5.995,-1.62668812159358
335,175,298,6.0025,-2.5537773146692
335,175,298,6.01,2.60235737647077
335,175,298,6.0175,1.62839611352924
335,175,298,6.025,0.576027607918881
335,175,298,6.0325,-0.565334187681323
335,175,298,6.04,-1.25414612523685
335,175,298,6.0475,-2.60808866586947
335,175,298,6.055,2.45765436702438
335,175,298,6.0625,-2.78557145407826
335,175,298,6.07,1.90697696702726
335,175,298,6.0775,1.13645358756601
335,175,298,6.085,0.569075881319056
335,175,298,6.0925,-0.400251984803377
335,175,298,6.1,-1.37504206551909
335,175,298,6.1075,-2.32843680986525
335,175,298,6.115,2.73811994734925
335,175,298,6.1225,1.72308966487976
335,175,298,6.13,0.638001404489826
335,175,298,6.1375,-0.488704503213352
335,175,298,6.145,-1.44025728155601
