Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.477593602471368
335,175,315,9.4675,-1.47934334000782
335,175,315,9.475,-2.35656537058188
335,175,315,9.4825,2.85280040292337
335,175,315,9.49,1.86931618919676
335,175,315,9.4975,1.05801301234257
335,175,315,9.505,0.214461506748892
335,175,315,9.5125,-0.703592954944268
335,175,315,9.52,-2.04013872786774
335,175,315,9.5275,-2.89451554297465
335,175,315,9.535,2.38153884131994
335,175,315,9.5425,1.44420595069573
335,175,315,9.55,0.478497172810959
335,175,315,9.5575,-0.470048220938675
335,175,315,9.565,-1.4984242131829
335,175,315,9.5725,-2.36282480106793
335,175,315,9.58,-3.11745206537818
335,175,315,9.5875,2.5003814521217
335,175,315,9.595,1.46458019882517
335,175,315,9.6025,0.805322707637339
335,175,315,9.61,0.0392767279839968
335,175,315,9.6175,-1.07831887370536
335,175,315,9.625,-1.91927141299695
335,175,315,9.6325,-2.95684840310651
335,175,315,9.64,2.79025863926273
335,175,315,9.6475,1.38164918795548
335,175,315,9.655,0.565923317480151
335,175,315,9.6625,-0.334069919284649
335,175,315,9.67,-1.03385847385408
335,175,315,9.6775,-1.81992432645842
335,175,315,9.685,-2.9791323046378
335,175,315,9.6925,2.27460285792387
335,175,315,9.7,1.40500541861407
335,175,315,9.7075,0.632027634668419
335,175,315,9.715,-0.4053828855631
335,175,315,9.7225,-1.42526430128453
335,175,315,9.73,-2.29285231589071
335,175,315,9.7375,3.04008785567055
335,175,315,9.745,2.07168107598963
335,175,315,9.7525,1.32141205631209
335,175,315,9.76,0.354439644176437
335,175,315,9.7675,-0.506751012203101
335,175,315,9.775,-1.22353986137441
335,175,315,9.7825,-2.33227782390285
335,175,315,9.79,3.02414186840279
335,175,315,9.7975,2.41936794393118
335,175,315,9.805,1.41567044238109
335,175,315,9.8125,0.597678911974969
335,175,315,9.82,-0.604941555408069
335,175,315,9.8275,-1.08434528901587
335,175,315,9.835,-2.34753371421148
335,175,315,9.8425,3.05913342683804
335,175,315,9.85,2.15755875440001
335,175,315,9.8575,1.32610346425044
335,175,315,9.865,0.38232586760672
335,175,315,9.8725,-0.593620671246392
335,175,315,9.88,-1.59773811167349
335,175,315,9.8875,-2.63682469757727
335,175,315,9.895,2.97165614607466
335,175,315,9.9025,1.8082874602258
335,175,315,9.91,0.81609435462881
335,175,315,9.9175,0.456003075611353
335,175,315,9.925,-0.689824443139241
335,175,315,9.9325,-1.39062316446588
335,175,315,9.94,-2.50621247124702
335,175,315,9.9475,2.9134863965198
335,175,315,9.955,2.23022999665939
335,175,315,9.9625,1.1101407975357
335,175,315,9.97,0.562209438708923
335,175,315,9.9775,-0.515696200398948
335,175,315,9.985,-1.44693254429396
335,175,315,9.9925,-2.39951979130988
335,175,315,10,3.01950209359165
335,175,315,10.0075,2.0814861145391
335,175,315,10.015,1.31406430053554
335,175,315,10.0225,0.159323313426385
335,175,315,10.03,-0.707702635446121
335,175,315,10.0375,-1.69202417434132
335,175,315,10.045,-2.67005663075605
335,175,315,10.0525,2.57099378421381
335,175,315,10.06,1.61949955741445
335,175,315,10.0675,0.5969037889913
335,175,315,10.075,-0.342857290046009
335,175,315,10.0825,-1.31232444307572
335,175,315,10.09,-2.32359465334145
335,175,315,10.0975,3.06166724376333
335,175,315,10.105,2.0924818860535
335,175,315,10.1125,1.28680965962266
335,175,315,10.12,0.250035001331408
335,175,315,10.1275,-0.965447927799998
335,175,315,10.135,-1.97096063098449
335,175,315,10.1425,-2.83638349981654
335,175,315,10.15,3.05091543135002
335,175,315,10.1575,1.90841940546944
335,175,315,10.165,1.57923678266478
335,175,315,10.1725,0.746828654982993
335,175,315,10.18,-0.0518599425816832
335,175,315,10.1875,-0.480285158188711
335,175,315,10.195,-1.52036608798583
335,175,315,10.2025,-2.43671087119846
335,175,315,10.21,2.95654884770823
335,175,315,10.2175,2.17370497321304
335,175,315,10.225,1.2586185961712
335,175,315,10.2325,0.237885069569873
335,175,315,10.24,-0.686158852915378
335,175,315,10.2475,-1.67799661136985
335,175,315,10.255,-2.80986756469629
335,175,315,10.2625,2.51307826320011
335,175,315,10.27,1.57656710427629
335,175,315,10.2775,0.691337472824721
335,175,315,10.285,-0.351810662068385
335,175,315,10.2925,-1.33167531660063
335,175,315,10.3,-2.28447967891368
335,175,315,10.3075,2.98294031855129
335,175,315,10.315,1.93454261563663
335,175,315,10.3225,1.22000503123449
335,175,315,10.33,0.217426435644292
335,175,315,10.3375,-0.739517370702534
335,175,315,10.345,-1.44947941697945
335,175,315,10.3525,-2.22489547423411
335,175,315,10.36,2.95915523693613
335,175,315,10.3675,2.0343868469645
335,175,315,10.375,1.34919961606684
335,175,315,10.3825,0.507636831145573
335,175,315,10.39,-0.55752649904601
335,175,315,10.3975,-1.11333326828499
335,175,315,10.405,-2.09237311055664
335,175,315,10.4125,-3.08558610657841
335,175,315,10.42,2.19342277630506
335,175,315,10.4275,1.3814793448146
335,175,315,10.435,0.47950929931696
335,175,315,10.4425,-0.262269865175476
335,175,315,10.45,-1.96280443020857
335,175,315,10.4575,-2.59600408781456
335,175,315,10.465,2.95803009877498
335,175,315,10.4725,2.57531697473374
335,175,315,10.48,1.77443782122486
335,175,315,10.4875,0.953550087696107
335,175,315,10.495,-0.351666773145384
335,175,315,10.5025,-0.903556731164034
335,175,315,10.51,-1.57834543457349
335,175,315,10.5175,3.04192418719057
335,175,315,10.525,2.20057129265485
335,175,315,10.5325,1.63207379515285
335,175,315,10.54,0.743129456757106
335,175,315,10.5475,-0.164583486657124
335,175,315,10.555,-1.27722919547276
335,175,315,10.5625,-1.82043859774615
335,175,315,10.57,2.9449994751424
335,175,315,10.5775,2.47007460005858
335,175,315,10.585,1.58252552662134
335,175,315,10.5925,0.221163946996498
335,175,315,10.6,-0.500938501055946
335,175,315,10.6075,-1.60309169640283
335,175,315,10.615,-2.42253361029382
335,175,315,10.6225,3.03166734240698
335,175,315,10.63,1.97347473725689
335,175,315,10.6375,0.74380934341674
335,175,315,10.645,-0.202806860532028
335,175,315,10.6525,-0.937252503303851
335,175,315,10.66,-2.07356604100513
335,175,315,10.6675,-2.87061613541441
335,175,315,10.675,2.33225984459063
335,175,315,10.6825,1.51519435879164
335,175,315,10.69,0.786682756191577
335,175,315,10.6975,0.210462194095018
335,175,315,10.705,-0.414474024011529
335,175,315,10.7125,-1.68848834506427
335,175,315,10.72,-1.87004433109398
335,175,315,10.7275,-3.06860696335165
335,175,315,10.735,2.59685950319495
335,175,315,10.7425,1.4057614498244
335,175,315,10.75,0.724635443534953
335,175,315,10.7575,-0.350156967410687
335,175,315,10.765,-1.34200587443539
335,175,315,10.7725,-2.40182274964573
335,175,315,10.78,-3.10199006887652
335,175,315,10.7875,1.83676802089228
335,175,315,10.795,0.875915887251034
335,175,315,10.8025,0.00836254734613629
335,175,315,10.81,-1.03943800520474
335,175,315,10.8175,-1.96635529061623
335,175,315,10.825,-3.02517854553891
335,175,315,10.8325,2.67584336089727
335,175,315,10.84,1.4307500624787
335,175,315,10.8475,0.64120174384659
335,175,315,10.855,-0.651122906806849
335,175,315,10.8625,-1.39983778837517
335,175,315,10.87,-2.39575914352667
335,175,315,10.8775,-3.08752993653152
335,175,315,10.885,2.02189964629229
335,175,315,10.8925,0.939993398098246
335,175,315,10.9,0.337849966039956
335,175,315,10.9075,-0.446167815868003
335,175,315,10.915,-0.806837529642824
335,175,315,10.9225,-2.40163260385136
335,175,315,10.93,-2.58441647295339
335,175,315,10.9375,2.50033677809497
335,175,315,10.945,1.88619686925635
335,175,315,10.9525,1.45478782238286
335,175,315,10.96,0.539224757759132
335,175,315,10.9675,-0.539160071173416
335,175,315,10.975,-1.26922161210432
335,175,315,10.9825,-2.1634867932571
335,175,315,10.99,-3.08987623103697
335,175,315,10.9975,1.83599923764928
335,175,315,11.005,0.969306232509178
335,175,315,11.0125,-0.13836978093951
335,175,315,11.02,-0.848254655265251
335,175,315,11.0275,-1.98676096796864
335,175,315,11.035,-2.93286286354535
335,175,315,11.0425,2.277115861616
335,175,315,11.05,1.56874683432718
335,175,315,11.0575,1.02447843052892
335,175,315,11.065,-0.412578128607233
335,175,315,11.0725,-1.4712871526822
335,175,315,11.08,-2.26707986174649
335,175,315,11.0875,-3.02438724287434
335,175,315,11.095,2.1222944262814
335,175,315,11.1025,1.24002445089736
335,175,315,11.11,0.620985774274842
335,175,315,11.1175,-0.591937694760788
335,175,315,11.125,-1.52844819532818
335,175,315,11.1325,-2.23723379552791
335,175,315,11.14,3.03710538455198
335,175,315,11.1475,2.20926741619954
335,175,315,11.155,1.06843313057666
335,175,315,11.1625,0.265332397720326
335,175,315,11.17,-0.926334151593723
335,175,315,11.1775,-1.91860476846949
335,175,315,11.185,2.72950842670522
335,175,315,11.1925,2.51510038177968
335,175,315,11.2,1.76287999530822
335,175,315,11.2075,2.94880681850194
335,175,315,11.215,1.20474942440914
335,175,315,11.2225,0.326530184136469
335,175,315,11.23,-0.279337071578801
335,175,315,11.2375,-1.51957047385384
335,175,315,11.245,-2.62618964949866
335,175,315,11.2525,3.09845341914771
335,175,315,11.26,2.02586634569025
335,175,315,11.2675,0.856860633586511
335,175,315,11.275,0.40098545056253
335,175,315,11.2825,-0.076049299885194
335,175,315,11.29,-1.48582334007769
335,175,315,11.2975,-2.60296039170833
335,175,315,11.305,2.73632340156504
335,175,315,11.3125,2.0689814907338
335,175,315,11.32,1.13892165736311
335,175,315,11.3275,0.0448708259572571
335,175,315,11.335,-1.02616370489016
335,175,315,11.3425,-1.95671526117059
335,175,315,11.35,-3.06815252742514
335,175,315,11.3575,2.34512659563058
335,175,315,11.365,1.41934860974475
335,175,315,11.3725,0.396118929365639
335,175,315,11.38,-0.991327010501762
335,175,315,11.3875,-1.94961967800282
335,175,315,11.395,-2.66022562640957
335,175,315,11.4025,2.40527217554501
335,175,315,11.41,1.62606920977985
335,175,315,11.4175,0.323857016513108
335,175,315,11.425,-0.336179484401672
335,175,315,11.4325,-1.61620786041838
335,175,315,11.44,-2.25314253672257
335,175,315,11.4475,-2.40231544292932
335,175,315,11.455,-2.94384382703547
335,175,315,11.4625,3.11235691680673
335,175,315,11.47,1.54292263067707
335,175,315,11.4775,1.09114851083582
335,175,315,11.485,0.216469530533811
335,175,315,11.4925,-0.876660253110623
335,175,315,11.5,-1.92980799111116
335,175,315,11.5075,-2.82913081304005
335,175,315,11.515,2.24642100433758
335,175,315,11.5225,1.49701793404717
335,175,315,11.53,0.781158113718883
335,175,315,11.5375,-0.347110686156207
335,175,315,11.545,-1.42475921105286
335,175,315,11.5525,-2.21667064973464
335,175,315,11.56,2.87218749281721
335,175,315,11.5675,2.01071987812677
335,175,315,11.575,1.12795663292544
335,175,315,11.5825,-0.156648566399414
335,175,315,11.59,-0.916671274874602
335,175,315,11.5975,-1.35681826714512
335,175,315,11.605,-2.255029100252
335,175,315,11.6125,2.46439938949074
335,175,315,11.62,2.08681325759326
335,175,315,11.6275,0.716056937238977
335,175,315,11.635,-0.0423003092722321
335,175,315,11.6425,-0.941143407427877
335,175,315,11.65,-1.57670626518332
335,175,315,11.6575,-2.78433029624725
335,175,315,11.665,2.325834858726
335,175,315,11.6725,2.14798202724524
335,175,315,11.68,0.935858811968509
335,175,315,11.6875,-0.256053580894673
335,175,315,11.695,-0.738998222015464
335,175,315,11.7025,-1.77321854492073
335,175,315,11.71,-2.32747474273653
335,175,315,11.7175,2.68980012190423
335,175,315,11.725,1.83532499118115
335,175,315,11.7325,1.09237336028628
335,175,315,11.74,-0.0427352568924486
335,175,315,11.7475,-1.08788912558055
335,175,315,11.755,-2.1785655325222
335,175,315,11.7625,3.09850688859129
335,175,315,11.77,2.3038381464781
335,175,315,11.7775,1.38890429167279
335,175,315,11.785,0.714933616692147
335,175,315,11.7925,0.839918126068097
335,175,315,11.8,-0.765652742447743
335,175,315,11.8075,-1.53682354199877
335,175,315,11.815,-2.88846293683648
335,175,315,11.8225,2.89985784315198
335,175,315,11.83,2.02901233458389
335,175,315,11.8375,0.851778208091701
335,175,315,11.845,-0.0829515113593922
335,175,315,11.8525,-0.990906110639208
335,175,315,11.86,-1.42472119668489
335,175,315,11.8675,-2.91758868601411
335,175,315,11.875,2.42435113121677
335,175,315,11.8825,1.48148754216926
335,175,315,11.89,0.481691228987053
335,175,315,11.8975,-0.90352406639102
335,175,315,11.905,-1.27513764742536
335,175,315,11.9125,-2.4008056730208
335,175,315,11.92,2.79576437020013
335,175,315,11.9275,1.93724142474912
335,175,315,11.935,1.33729368444652
335,175,315,11.9425,-0.14128341802727
335,175,315,11.95,-0.361944431999165
335,175,315,11.9575,-1.39464923494886
335,175,315,11.965,-2.06594211375978
335,175,315,11.9725,-3.05020735613578
335,175,315,11.98,2.22497833390615
335,175,315,11.9875,1.7983525118766
335,175,315,11.995,0.968000476981199
335,175,315,12.0025,-0.645155048073339
335,175,315,12.01,-0.472915167057623
335,175,315,12.0175,-1.25729730470339
335,175,315,12.025,-2.25407196983745
335,175,315,12.0325,3.03095197418257
335,175,315,12.04,2.1445931371536
335,175,315,12.0475,0.96506089203906
335,175,315,12.055,0.329119830261833
335,175,315,12.0625,-0.545568107784925
335,175,315,12.07,-1.78330979387822
335,175,315,12.0775,-2.63181088873566
335,175,315,12.085,2.70360674703238
335,175,315,12.0925,1.57356271882883
335,175,315,12.1,0.503751596148877
335,175,315,12.1075,-0.45266821046633
335,175,315,12.115,-1.17467604687275
335,175,315,12.1225,-2.28757440643689
335,175,315,12.13,2.81249964261895
335,175,315,12.1375,1.88037722233906
335,175,315,12.145,0.780668679269289
335,175,315,12.1525,-0.309045194860043
335,175,315,12.16,-1.23867682085174
335,175,315,12.1675,-2.29218770862958
335,175,315,12.175,-3.08609706975103
335,175,315,12.1825,2.34230332220615
335,175,315,12.19,1.11846037295782
335,175,315,12.1975,0.322399867617468
335,175,315,12.205,0.582271358140221
335,175,315,12.2125,-0.419491386682552
335,175,315,12.22,-1.0829430129957
335,175,315,12.2275,-1.83378460494277
335,175,315,12.235,-2.28324802447956
335,175,315,12.2425,2.69244919584886
335,175,315,12.25,1.82697517761666
335,175,315,12.2575,0.949289840833822
335,175,315,12.265,-0.135796405895523
335,175,315,12.2725,-1.18953504188556
335,175,315,12.28,-1.97189470027682
335,175,315,12.2875,-2.74185626966366
335,175,315,12.295,2.80389062475985
335,175,315,12.3025,1.45286168279095
335,175,315,12.31,0.354676119685625
335,175,315,12.3175,-0.132719214990158
335,175,315,12.325,-0.953662519790792
335,175,315,12.3325,-2.21597442906808
335,175,315,12.34,2.81961341168625
335,175,315,12.3475,2.32384371733815
335,175,315,12.355,1.22873628877726
335,175,315,12.3625,0.987619887737679
335,175,315,12.37,-0.698576059143007
335,175,315,12.3775,-1.44662904962435
335,175,315,12.385,-2.31944240950396
335,175,315,12.3925,2.65391433685288
335,175,315,12.4,2.42894450828328
335,175,315,12.4075,1.07753922201562
335,175,315,12.415,0.453171584175383
335,175,315,12.4225,-0.597011341782498
335,175,315,12.43,-1.70194160559239
335,175,315,12.4375,-2.83801851514658
335,175,315,12.445,2.68120490486536
335,175,315,12.4525,1.467058301256
335,175,315,12.46,0.699952399155135
335,175,315,12.4675,-0.483370836845421
335,175,315,12.475,-1.2042468548518
335,175,315,12.4825,-2.57220468824282
335,175,315,12.49,-3.07311816352288
335,175,315,12.4975,2.47315092750774
335,175,315,12.505,1.47561962023084
335,175,315,12.5125,0.166604356573096
335,175,315,12.52,-0.440149685851652
335,175,315,12.5275,-2.13003290414284
335,175,315,12.535,2.85174413318564
335,175,315,12.5425,3.13718046793716
335,175,315,12.55,3.06390962548941
335,175,315,12.5575,2.7208449669895
335,175,315,12.565,1.86083819669518
335,175,315,12.5725,0.363757524033349
335,175,315,12.58,-0.32437370737899
335,175,315,12.5875,-0.941854010503552
335,175,315,12.595,-2.44592649610321
335,175,315,12.6025,3.1305914860028
335,175,315,12.61,2.06785250287411
335,175,315,12.6175,1.3736177958395
335,175,315,12.625,0.122625346446005
335,175,315,12.6325,-0.469697687525129
335,175,315,12.64,-1.92178695905923
335,175,315,12.6475,-2.68504776798803
335,175,315,12.655,2.39324588248924
335,175,315,12.6625,1.42580315795398
335,175,315,12.67,0.687609859789214
335,175,315,12.6775,-0.591524445291204
335,175,315,12.685,-1.56155825190563
335,175,315,12.6925,-2.26954889844058
335,175,315,12.7,2.97900540867152
335,175,315,12.7075,1.77130102997282
335,175,315,12.715,0.873336467385228
335,175,315,12.7225,-0.189866068793212
335,175,315,12.73,-0.80434353169671
335,175,315,12.7375,-1.74854699459441
335,175,315,12.745,-2.09856900588063
335,175,315,12.7525,2.98990516844148
335,175,315,12.76,3.10373211031623
335,175,315,12.7675,2.73105640226498
335,175,315,12.775,0.921477477850225
335,175,315,12.7825,0.11260544645407
335,175,315,12.79,-1.18274166072523
335,175,315,12.7975,-2.19257367392025
335,175,315,12.805,-2.95515303751384
335,175,315,12.8125,2.18542777455549
335,175,315,12.82,1.42268846584853
335,175,315,12.8275,0.397271351369969
335,175,315,12.835,-0.038734719164094
335,175,315,12.8425,-1.53300579763331
335,175,315,12.85,-2.23689907444851
335,175,315,12.8575,2.75221190825041
335,175,315,12.865,2.07449447672921
335,175,315,12.8725,1.0842305804972
335,175,315,12.88,0.254539834061225
335,175,315,12.8875,-1.36919998327366
335,175,315,12.895,-2.01884801470595
335,175,315,12.9025,-2.51641134250281
335,175,315,12.91,2.71805377768535
335,175,315,12.9175,1.18248433881853
335,175,315,12.925,1.08770209188081
335,175,315,12.9325,-0.237345045572574
335,175,315,12.94,-0.795173637555587
335,175,315,12.9475,-1.5380058975082
335,175,315,12.955,-2.20958759988013
335,175,315,12.9625,2.56000569185749
335,175,315,12.97,2.04813547124962
335,175,315,12.9775,0.147683514014343
335,175,315,12.985,0.458843437613794
335,175,315,12.9925,0.151431446139951
335,175,315,13,-1.33704145224642
335,175,315,13.0075,-2.41001890266908
335,175,315,13.015,2.38114163995948
335,175,315,13.0225,-2.8640522725396
335,175,315,13.03,1.34776734665418
335,175,315,13.0375,0.340298829292467
335,175,315,13.045,-0.125017007478089
335,175,315,13.0525,-1.7519901182918
335,175,315,13.06,-2.5078354082326
335,175,315,13.0675,-2.64941135975756
335,175,315,13.075,2.30784109761279
335,175,315,13.0825,1.23763688075409
335,175,315,13.09,0.195683037936442
335,175,315,13.0975,0.252093791410906
335,175,315,13.105,-1.12687190801762
335,175,315,13.1125,-1.8421373048069
335,175,315,13.12,-3.13258625030165
335,175,315,13.1275,2.12969841598501
335,175,315,13.135,1.67591050066354
335,175,315,13.1425,0.535950596547757
335,175,315,13.15,-0.443649897239554
335,175,315,13.1575,-1.68153445359384
335,175,315,13.165,-2.5226629586963
335,175,315,13.1725,2.64527118055755
335,175,315,13.18,1.70199739785031
335,175,315,13.1875,0.365132301786434
335,175,315,13.195,-0.327813524902642
335,175,315,13.2025,-1.02165622658655
335,175,315,13.21,-2.5097408428015
335,175,315,13.2175,2.97374119083517
335,175,315,13.225,2.29413210754484
335,175,315,13.2325,0.78310208224669
335,175,315,13.24,1.41967589817373
335,175,315,13.2475,-0.389818107933757
335,175,315,13.255,-1.62267082988704
335,175,315,13.2625,-2.07190180922638
335,175,315,13.27,2.75135270000243
