Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,297,11.5225,-2.90805427245934
335,175,297,11.53,2.51650355626831
335,175,297,11.5375,1.29538845238811
335,175,297,11.545,0.391658218061507
335,175,297,11.5525,-0.67458403878249
335,175,297,11.56,-2.059353307876
335,175,297,11.5675,-2.71642844354513
335,175,297,11.575,2.47708367242304
335,175,297,11.5825,1.7128855035242
335,175,297,11.59,0.808005873692362
335,175,297,11.5975,-0.0737447487336858
335,175,297,11.605,-1.14852156287338
335,175,297,11.6125,-1.34744496797089
335,175,297,11.62,-2.61153003433072
335,175,297,11.6275,-2.91765064998633
335,175,297,11.635,2.32144438173392
335,175,297,11.6425,1.55292611041359
335,175,297,11.65,1.04817034213561
335,175,297,11.6575,0.116228099590352
335,175,297,11.665,-0.848142581331749
335,175,297,11.6725,-1.92134732082642
335,175,297,11.68,-3.07273016914265
335,175,297,11.6875,2.263917382651
335,175,297,11.695,1.45784759493546
335,175,297,11.7025,0.6709307604568
335,175,297,11.71,0.0161287088086313
335,175,297,11.7175,-1.18738546060256
335,175,297,11.725,-2.09950365362487
335,175,297,11.7325,-2.93647515566468
335,175,297,11.74,2.52299752198055
335,175,297,11.7475,1.76329440880021
335,175,297,11.755,0.981807007590631
335,175,297,11.7625,-0.148941195457571
335,175,297,11.77,-1.06423304449686
335,175,297,11.7775,-2.11567584606748
335,175,297,11.785,3.08508622545999
335,175,297,11.7925,2.31568097539082
335,175,297,11.8,1.00385358193691
335,175,297,11.8075,-0.0898004816668828
335,175,297,11.815,-1.06436217042858
335,175,297,11.8225,-1.98668751247495
335,175,297,11.83,3.13464436733543
335,175,297,11.8375,2.11990934519137
335,175,297,11.845,1.0442634135725
335,175,297,11.8525,0.0602186948038842
335,175,297,11.86,-0.58472750050652
335,175,297,11.8675,-1.5964353341659
335,175,297,11.875,-2.53548868520778
335,175,297,11.8825,2.96831613343263
335,175,297,11.89,2.56181490694936
335,175,297,11.8975,2.09890768156867
335,175,297,11.905,1.12297893607344
335,175,297,11.9125,0.27056995423344
335,175,297,11.92,-0.109785749579182
335,175,297,11.9275,-1.66456734525702
335,175,297,11.935,-2.55768214980717
335,175,297,11.9425,2.83291881142688
335,175,297,11.95,1.84148967737356
335,175,297,11.9575,0.680244096165409
335,175,297,11.965,-0.268084314844504
335,175,297,11.9725,-0.93538420833572
335,175,297,11.98,-1.47743009905322
335,175,297,11.9875,-2.72528737173165
335,175,297,11.995,-3.12061730486099
335,175,297,12.0025,2.35232698980275
335,175,297,12.01,1.70922962297802
335,175,297,12.0175,0.482399971818629
335,175,297,12.025,-0.343302204865095
335,175,297,12.0325,-1.62347695064805
335,175,297,12.04,-2.21670509318179
335,175,297,12.0475,2.80439666298873
335,175,297,12.055,1.81772581624083
335,175,297,12.0625,0.768995222013968
335,175,297,12.07,-0.0908705392406685
335,175,297,12.0775,-1.07153053938264
335,175,297,12.085,-2.10488100867181
335,175,297,12.0925,2.61799342909991
335,175,297,12.1,2.09393609257149
335,175,297,12.1075,2.26401163909985
335,175,297,12.115,1.03654684630261
335,175,297,12.1225,0.304681227486489
335,175,297,12.13,-0.223422581678879
335,175,297,12.1375,-1.62831409957193
335,175,297,12.145,-2.17892189067558
335,175,297,12.1525,3.01250137687219
335,175,297,12.16,1.64243545551952
335,175,297,12.1675,1.07392754877285
335,175,297,12.175,0.131466255000707
335,175,297,12.1825,-0.951294508974294
335,175,297,12.19,-1.88392695239552
335,175,297,12.1975,-2.67841919519534
335,175,297,12.205,2.37619762072781
335,175,297,12.2125,1.1770082174663
335,175,297,12.22,-0.00393732651169639
335,175,297,12.2275,-0.505625726832624
335,175,297,12.235,-1.89277215922513
335,175,297,12.2425,-2.39351379805851
335,175,297,12.25,-3.13121714605182
335,175,297,12.2575,2.74597320618736
335,175,297,12.265,1.87158220020481
335,175,297,12.2725,0.812725527770714
335,175,297,12.28,-0.23088947289204
335,175,297,12.2875,-1.00965182190319
335,175,297,12.295,-2.2514190027013
335,175,297,12.3025,-3.13624923951128
335,175,297,12.31,2.10031978799866
335,175,297,12.3175,1.16588876356852
335,175,297,12.325,0.185526089376478
335,175,297,12.3325,-1.04276365595127
335,175,297,12.34,-2.26134196189088
335,175,297,12.3475,-2.30075141059581
335,175,297,12.355,-0.88535043765844
335,175,297,12.3625,2.41777388665427
335,175,297,12.37,2.84867236302969
335,175,297,12.3775,-1.93449972663453
335,175,297,12.385,0.666526181593875
335,175,297,12.3925,0.0542158042591883
335,175,297,12.4,-1.13832072328229
335,175,297,12.4075,-2.45423534623397
335,175,297,12.415,3.09475416145103
335,175,297,12.4225,1.54335071718958
335,175,297,12.43,0.744089810803258
335,175,297,12.4375,-0.0800110571874722
335,175,297,12.445,-0.997556051018987
335,175,297,12.4525,-2.05256777277428
335,175,297,12.46,-2.535690015622
335,175,297,12.4675,2.20838359459881
335,175,297,12.475,1.730793395189
335,175,297,12.4825,0.237381524372597
335,175,297,12.49,-0.541571740434099
335,175,297,12.4975,-1.07658947947677
335,175,297,12.505,-2.29581830825241
335,175,297,12.5125,-2.64974726438297
335,175,297,12.52,2.61489600447169
335,175,297,12.5275,1.61392292998013
335,175,297,12.535,0.14557675228498
335,175,297,12.5425,-0.283685945899721
335,175,297,12.55,-1.46040572659627
335,175,297,12.5575,-2.92837487099017
335,175,297,12.565,2.63230556740853
335,175,297,12.5725,1.63205515432342
335,175,297,12.58,0.868024827185894
335,175,297,12.5875,-0.31430857619224
335,175,297,12.595,-1.78873539800341
335,175,297,12.6025,-2.2483536703404
335,175,297,12.61,-2.66579582714163
335,175,297,12.6175,3.1240790926387
335,175,297,12.625,1.65686949327028
335,175,297,12.6325,1.34791536922234
335,175,297,12.64,1.3221892451267
335,175,297,12.6475,0.0149888122071476
335,175,297,12.655,-1.26201282402251
335,175,297,12.6625,-2.01826737807753
335,175,297,12.67,2.98003838667887
335,175,297,12.6775,1.70998356027946
335,175,297,12.685,0.953302390275923
335,175,297,12.6925,-0.227148089803739
335,175,297,12.7,-1.15301518434372
335,175,297,12.7075,-1.8162707371177
335,175,297,12.715,-2.9917913350037
335,175,297,12.7225,2.42174769354291
335,175,297,12.73,1.28839895010453
335,175,297,12.7375,0.779988357590482
335,175,297,12.745,-0.483318992561427
335,175,297,12.7525,-1.57244854365975
335,175,297,12.76,-1.32617047320248
335,175,297,12.7675,-1.82194421748482
335,175,297,12.775,3.04798916893977
335,175,297,12.7825,1.72226824376731
335,175,297,12.79,1.24126945296644
335,175,297,12.7975,0.513212399667079
335,175,297,12.805,-0.717603873909546
335,175,297,12.8125,-1.71889521061101
335,175,297,12.82,-2.79985029541557
335,175,297,12.8275,2.47418938369541
335,175,297,12.835,1.34592675566621
335,175,297,12.8425,0.984024327782201
335,175,297,12.85,1.05612564140491
335,175,297,12.8575,-0.029230537987493
335,175,297,12.865,-0.903577411893125
335,175,297,12.8725,-1.91956390194106
335,175,297,12.88,-2.56720765756541
335,175,297,12.8875,2.36815110387648
335,175,297,12.895,1.73669352969525
335,175,297,12.9025,0.627288149686368
335,175,297,12.91,-0.780229341607735
335,175,297,12.9175,-1.34942678999533
335,175,297,12.925,-2.35664805923926
335,175,297,12.9325,3.02927884808507
335,175,297,12.94,1.75609317961865
335,175,297,12.9475,0.870496919237917
335,175,297,12.955,-0.352062143864105
335,175,297,12.9625,-1.22001957374532
335,175,297,12.97,-2.67146672859786
335,175,297,12.9775,2.65463071439772
335,175,297,12.985,1.55047327228417
335,175,297,12.9925,0.751291103944694
335,175,297,13,0.373718240117831
335,175,297,13.0075,-0.775502755458103
335,175,297,13.015,-2.28657225276339
335,175,297,13.0225,-3.10574686499593
335,175,297,13.03,2.88530962636735
335,175,297,13.0375,-2.80488506695228
335,175,297,13.045,1.32492871733378
335,175,297,13.0525,1.25693994938114
335,175,297,13.06,-0.398086958560324
335,175,297,13.0675,-1.63753442936248
335,175,297,13.075,2.92128209031969
335,175,297,13.0825,2.53977453680286
335,175,297,13.09,1.90435381991467
335,175,297,13.0975,-1.01219592193509
335,175,297,13.105,1.21917743121659
335,175,297,13.1125,0.0340349890474769
335,175,297,13.12,0.123437758600388
335,175,297,13.1275,-1.11643774949998
335,175,297,13.135,-1.96683436224221
335,175,297,13.1425,-2.64908577868604
335,175,297,13.15,2.21385971428577
335,175,297,13.1575,1.44792976226815
335,175,297,13.165,0.443756028792304
335,175,297,13.1725,-0.717250045664333
335,175,297,13.18,-1.68885214953278
335,175,297,13.1875,-2.27175681443378
335,175,297,13.195,2.51169611393087
335,175,297,13.2025,1.38290577033778
335,175,297,13.21,0.471384259009118
335,175,297,13.2175,-0.635377294603014
335,175,297,13.225,-2.15306902580976
335,175,297,13.2325,-2.73331947958016
335,175,297,13.24,2.81797804777759
335,175,297,13.2475,1.7122041456926
335,175,297,13.255,1.67850321262066
335,175,297,13.2625,0.941994200132107
335,175,297,13.27,0.353651358908616
335,175,297,13.2775,0.0522561961410378
335,175,297,13.285,-2.12257508119612
335,175,297,13.2925,-2.54860358102395
335,175,297,13.3,2.44215618173739
335,175,297,13.3075,1.59970748300543
335,175,297,13.315,0.725297035513278
335,175,297,13.3225,-0.0357486912495521
335,175,297,13.33,-1.36361649219352
335,175,297,13.3375,-2.3413169716178
335,175,297,13.345,-3.08958050858127
335,175,297,13.3525,1.97526801725553
335,175,297,13.36,1.75395158094013
335,175,297,13.3675,0.969779746146835
335,175,297,13.375,-0.27287813684384
335,175,297,13.3825,-0.373980673466237
335,175,297,13.39,-1.68010117602466
335,175,297,13.3975,-2.52329847004679
335,175,297,13.405,2.65015918246748
335,175,297,13.4125,1.46360661167115
335,175,297,13.42,0.591752555724148
335,175,297,13.4275,-0.465943291260012
335,175,297,13.435,-1.51197408622909
335,175,297,13.4425,-2.43259399437742
335,175,297,13.45,2.7923831915286
335,175,297,13.4575,1.6291262289684
335,175,297,13.465,0.519984301844191
335,175,297,13.4725,-0.967051052269148
335,175,297,13.48,-1.76136997711091
335,175,297,13.4875,-1.95924834826847
335,175,297,13.495,2.33955726301782
335,175,297,13.5025,-0.584909711910312
335,175,297,13.51,0.815566134058275
335,175,297,13.5175,2.1624946727719
335,175,297,13.525,1.08633874440785
335,175,297,13.5325,-0.345882160428788
335,175,297,13.54,-1.07119726007482
335,175,297,13.5475,-2.19415100218337
335,175,297,13.555,-2.77298401503622
335,175,297,13.5625,2.58966473617653
335,175,297,13.57,1.49702255923723
335,175,297,13.5775,0.53618645039308
335,175,297,13.585,-1.01002760866954
335,175,297,13.5925,-0.731406133839662
335,175,297,13.6,-1.43886088918865
335,175,297,13.6075,-3.06363120100704
335,175,297,13.615,2.81171248205784
335,175,297,13.6225,2.12755396359315
335,175,297,13.63,0.688078139873228
335,175,297,13.6375,-0.20107044372938
335,175,297,13.645,-0.202702292362448
335,175,297,13.6525,-2.11378660973089
335,175,297,13.66,-2.83578106439628
335,175,297,13.6675,2.44351554778382
335,175,297,13.675,1.35283217009169
335,175,297,13.6825,0.472289798429278
335,175,297,13.69,-0.75489795976982
335,175,297,13.6975,-1.51905934702985
335,175,297,13.705,-2.44066031878542
335,175,297,13.7125,2.50448625348438
335,175,297,13.72,1.63252343947486
335,175,297,13.7275,1.10406678118849
335,175,297,13.735,-0.310447596301635
335,175,297,13.7425,-1.47525858340415
335,175,297,13.75,-1.86328898017697
335,175,297,13.7575,2.96905888569021
335,175,297,13.765,-2.96852218187311
335,175,297,13.7725,2.42150051806341
335,175,297,13.78,1.24273217252545
335,175,297,13.7875,0.880226991571435
335,175,297,13.795,-0.0628292075135465
335,175,297,13.8025,-1.53972403298168
335,175,297,13.81,-2.62600255332845
335,175,297,13.8175,2.88366853871317
335,175,297,13.825,1.99009992838815
335,175,297,13.8325,0.989045515691732
335,175,297,13.84,-0.140729468333728
335,175,297,13.8475,-1.08432533441911
335,175,297,13.855,-1.8070799711581
335,175,297,13.8625,-2.04620716562034
335,175,297,13.87,-2.7959616999546
335,175,297,13.8775,1.92288967727727
335,175,297,13.885,1.67878697025277
335,175,297,13.8925,0.430169305967541
335,175,297,13.9,-0.108521984917074
335,175,297,13.9075,-1.06449241334855
335,175,297,13.915,-1.92477060138198
335,175,297,13.9225,3.0211672080502
335,175,297,13.93,1.96186612372932
335,175,297,13.9375,0.723090992052557
335,175,297,13.945,-0.468126345276425
335,175,297,13.9525,-1.24853173721781
335,175,297,13.96,-2.06306171880355
335,175,297,13.9675,2.7655533016851
335,175,297,13.975,2.14006053918575
335,175,297,13.9825,0.820272089902424
335,175,297,13.99,0.150291921720502
335,175,297,13.9975,-0.242680882476862
335,175,297,14.005,-0.197335251938492
335,175,297,14.0125,-1.32884415299365
335,175,297,14.02,-1.79775075922107
335,175,297,14.0275,-3.11681327151485
335,175,297,14.035,2.51552098910946
335,175,297,14.0425,2.00623503881053
335,175,297,14.05,0.471001476736454
335,175,297,14.0575,-0.604821186243972
335,175,297,14.065,-1.6834444179412
335,175,297,14.0725,-2.75769454220034
335,175,297,14.08,2.59794622483144
335,175,297,14.0875,1.53330850900015
335,175,297,14.095,0.767024531866122
335,175,297,14.1025,-0.396827936496157
335,175,297,14.11,-1.13418416249691
335,175,297,14.1175,-2.04115827446416
335,175,297,14.125,-2.77924421213169
335,175,297,14.1325,2.96334042541787
335,175,297,14.14,1.49277333871513
335,175,297,14.1475,0.682535308997597
335,175,297,14.155,-0.542538669860943
335,175,297,14.1625,-0.861764135870441
335,175,297,14.17,-1.93590402928233
335,175,297,14.1775,2.85547498592193
335,175,297,14.185,2.14046432158152
335,175,297,14.1925,1.10917013868373
335,175,297,14.2,-0.12020123637915
335,175,297,14.2075,-0.539443841690104
335,175,297,14.215,-1.76434310685528
335,175,297,14.2225,-3.07658316758858
335,175,297,14.23,1.67162361809475
335,175,297,14.2375,1.40985561144061
335,175,297,14.245,-0.320720516212134
335,175,297,14.2525,-1.60959057359087
335,175,297,14.26,1.18089410476108
335,175,297,14.2675,-3.05648527845936
335,175,297,14.275,-2.55916619779664
335,175,297,14.2825,-2.22832675699646
335,175,297,14.29,2.53518796375846
335,175,297,14.2975,1.8983383261385
335,175,297,14.305,-0.0191257466970492
335,175,297,14.3125,0.162292246069387
335,175,297,14.32,-1.45673535032797
335,175,297,14.3275,-1.9986169919454
335,175,297,14.335,3.04507299524102
335,175,297,14.3425,1.69691598595881
335,175,297,14.35,1.16631054561955
335,175,297,14.3575,0.175130500326819
335,175,297,14.365,-0.0320190727098939
335,175,297,14.3725,-1.01624737396775
335,175,297,14.38,-1.51044897325669
335,175,297,14.3875,-2.56448564256609
335,175,297,14.395,2.37187443586595
335,175,297,14.4025,1.36817698171907
335,175,297,14.41,0.489281887195177
335,175,297,14.4175,0.139167081828728
335,175,297,14.425,-1.33875510757028
335,175,297,14.4325,-2.78457762139169
335,175,297,14.44,2.74688654102682
335,175,297,14.4475,2.02308087922901
335,175,297,14.455,0.486869873623607
335,175,297,14.4625,-0.535678823187635
335,175,297,14.47,-1.09210008904942
335,175,297,14.4775,-2.1633857890356
335,175,297,14.485,-1.76580810217075
335,175,297,14.4925,2.80543234677154
335,175,297,14.5,1.12777392192993
335,175,297,14.5075,1.17590007423004
335,175,297,14.515,0.315952040747493
335,175,297,14.5225,-0.214835851486511
335,175,297,14.53,-1.14038011568422
335,175,297,14.5375,-2.43304599504438
335,175,297,14.545,2.98621143112447
335,175,297,14.5525,1.6151295264326
335,175,297,14.56,0.792794229538935
335,175,297,14.5675,-0.123490868779422
335,175,297,14.575,-1.07591846028131
335,175,297,14.5825,-1.90337075712856
335,175,297,14.59,3.11115250395707
335,175,297,14.5975,2.15817646175552
335,175,297,14.605,1.56320752019194
335,175,297,14.6125,0.280448941917071
335,175,297,14.62,-0.816626644060539
335,175,297,14.6275,-1.46144315414218
335,175,297,14.635,2.98924233921527
335,175,297,14.6425,2.12558976820067
335,175,297,14.65,3.06646824653393
335,175,297,14.6575,2.05640174390241
335,175,297,14.665,0.162134674960502
335,175,297,14.6725,0.0700694812138137
335,175,297,14.68,-1.03949181770633
335,175,297,14.6875,-2.55691243952747
335,175,297,14.695,3.02464436566896
335,175,297,14.7025,1.95730323973492
335,175,297,14.71,1.67943023414544
335,175,297,14.7175,-0.102037906826224
335,175,297,14.725,-0.833060936108779
335,175,297,14.7325,-2.12966706752419
335,175,297,14.74,-1.98404446496011
335,175,297,14.7475,-2.80494193495849
335,175,297,14.755,2.59346546119616
335,175,297,14.7625,2.56697652360176
335,175,297,14.77,0.407174905840574
335,175,297,14.7775,0.179561026022197
335,175,297,14.785,-0.532249284596422
335,175,297,14.7925,-2.08376466701453
335,175,297,14.8,-1.97773998021301
335,175,297,14.8075,-2.61299763637852
335,175,297,14.815,1.62117800689321
335,175,297,14.8225,0.670095937047756
335,175,297,14.83,-0.0242388542064647
335,175,297,14.8375,-1.29606299206265
335,175,297,14.845,-1.99037314742264
335,175,297,14.8525,-2.60998502106888
335,175,297,14.86,1.68729630111255
335,175,297,14.8675,1.66747394504407
335,175,297,14.875,1.11948550798877
335,175,297,14.8825,1.1816394353598
335,175,297,14.89,-1.00369982002257
335,175,297,14.8975,-1.73949953375609
335,175,297,14.905,-2.39967195724084
335,175,297,14.9125,2.82726987083643
335,175,297,14.92,1.57038243366221
335,175,297,14.9275,0.733461368228146
335,175,297,14.935,0.0729276232173363
335,175,297,14.9425,-1.26815006637011
335,175,297,14.95,-2.13650357334926
335,175,297,14.9575,2.30162371757072
335,175,297,14.965,1.9958093309602
335,175,297,14.9725,1.00822521250714
335,175,297,14.98,0.443149266895031
335,175,297,14.9875,0.858580174317972
335,175,297,14.995,-1.25516962401606
335,175,297,15.0025,-0.854283757572329
335,175,297,15.01,-2.99313555546611
335,175,297,15.0175,-1.50172147506448
335,175,297,15.025,1.73229597132943
335,175,297,15.0325,1.1985478011512
335,175,297,15.04,0.421038201490448
335,175,297,15.0475,-1.08965259520298
335,175,297,15.055,-2.05621602210304
335,175,297,15.0625,-2.66734329000213
335,175,297,15.07,2.62173367175391
335,175,297,15.0775,1.02701935087033
335,175,297,15.085,0.0440900377251294
335,175,297,15.0925,-1.50037672097101
335,175,297,15.1,-1.30377125369299
335,175,297,15.1075,3.0433528260292
335,175,297,15.115,1.67734643030137
335,175,297,15.1225,-0.932766848307493
335,175,297,15.13,-0.568876313043166
335,175,297,15.1375,3.10716571012366
335,175,297,15.145,2.19954799440314
335,175,297,15.1525,1.20392865188705
335,175,297,15.16,-1.55100149726043
335,175,297,15.1675,-2.34181693517148
335,175,297,15.175,-1.44405235422141
335,175,297,15.1825,1.68382049219049
335,175,297,15.19,1.23363949428328
335,175,297,15.1975,1.02342641002419
335,175,297,15.205,-1.46446783140838
335,175,297,15.2125,-1.7009831707059
335,175,297,15.22,-2.29918483513602
335,175,297,15.2275,2.04435049055329
335,175,297,15.235,0.328369205164433
335,175,297,15.2425,1.15257543563854
335,175,297,15.25,-0.297513628963654
335,175,297,15.2575,-1.54664939647463
335,175,297,15.265,-1.25794314455244
335,175,297,15.2725,-2.68476165146699
335,175,297,15.28,1.83009429654663
335,175,297,15.2875,1.72324004737535
335,175,297,15.295,0.899778930742624
335,175,297,15.3025,0.0548692639288419
335,175,297,15.31,-1.29308569505462
335,175,297,15.3175,-2.6965820009283
335,175,297,15.325,2.54828173997859
335,175,297,15.3325,2.2428986422386
335,175,297,15.34,0.987242514931854
335,175,297,15.3475,-0.535495871085736
335,175,297,15.355,-1.17769232974866
335,175,297,15.3625,-2.86476462696589
335,175,297,15.37,2.49824539179396
335,175,297,15.3775,2.5140976069256
335,175,297,15.385,0.290183581715455
335,175,297,15.3925,-1.27247858959844
335,175,297,15.4,2.09982686682703
335,175,297,15.4075,1.67702964660562
335,175,297,15.415,-0.550799424811034
335,175,297,15.4225,-2.98898879568368
335,175,297,15.43,3.10524719352719
335,175,297,15.4375,2.82617167818319
335,175,297,15.445,1.29871448760498
335,175,297,15.4525,0.813131817114413
335,175,297,15.46,-0.844434238709141
335,175,297,15.4675,-1.21584307265863
335,175,297,15.475,2.50925641743369
335,175,297,15.4825,-2.03641441780677
335,175,297,15.49,1.77556992896193
335,175,297,15.4975,2.28384817867406
335,175,297,15.505,-1.41715717242444
335,175,297,15.5125,0.744322792172176
335,175,297,15.52,-1.41889263297957
335,175,297,15.5275,-2.85528431307901
335,175,297,15.535,3.11798632917846
335,175,297,15.5425,2.3796834560287
335,175,297,15.55,1.43976320653052
335,175,297,15.5575,0.142534998080837
335,175,297,15.565,0.116036051096455
335,175,297,15.5725,-1.25869304418093
335,175,297,15.58,-2.37576991085989
335,175,297,15.5875,-2.95557748497209
335,175,297,15.595,1.52380245584364
335,175,297,15.6025,0.539354411321874
335,175,297,15.61,-0.187953364280781
335,175,297,15.6175,-1.24810937363163
335,175,297,15.625,-2.36779282042757
335,175,297,15.6325,-2.11018869854254
335,175,297,15.64,-2.64731506689207
335,175,297,15.6475,2.35480613004265
335,175,297,15.655,0.83979910995362
335,175,297,15.6625,0.534908121410557
335,175,297,15.67,-0.162149005677112
335,175,297,15.6775,-1.17561122522734
335,175,297,15.685,-2.08053703811303
335,175,297,15.6925,-2.95962625798658
335,175,297,15.7,2.33523944624694
335,175,297,15.7075,1.21572028271415
335,175,297,15.715,0.133942707766938
335,175,297,15.7225,-1.13803981369793
335,175,297,15.73,-2.46593017528637
335,175,297,15.7375,-3.09625911445259
335,175,297,15.745,1.7453548023439
335,175,297,15.7525,0.904855241571382
335,175,297,15.76,1.00917877718778
335,175,297,15.7675,-0.180750577213503
335,175,297,15.775,-1.38750961466911
335,175,297,15.7825,-2.19617127537676
335,175,297,15.79,-2.98495215984673
335,175,297,15.7975,-2.7639146395906
335,175,297,15.805,2.01368452377761
335,175,297,15.8125,0.541436126596609
335,175,297,15.82,-1.44579927419962
335,175,297,15.8275,-1.17381609241392
335,175,297,15.835,-2.95846950032266
335,175,297,15.8425,2.81519265916693
335,175,297,15.85,2.00875469542523
335,175,297,15.8575,1.04297119014243
335,175,297,15.865,-1.42481984896515
335,175,297,15.8725,-0.335540938567224
335,175,297,15.88,2.90175051166174
335,175,297,15.8875,1.30406445684688
335,175,297,15.895,2.72402328519985
335,175,297,15.9025,-2.65690373223095
335,175,297,15.91,2.85271625722329
335,175,297,15.9175,0.723091439772417
335,175,297,15.925,0.591888348142583
335,175,297,15.9325,2.95570511746899
335,175,297,15.94,-1.93486002832967
335,175,297,15.9475,-2.43754365421463
335,175,297,15.955,0.701977040605848
335,175,297,15.9625,2.58302663146568
335,175,297,15.97,0.947938520044496
335,175,297,15.9775,0.548701390946855
335,175,297,15.985,-0.301589488523642
335,175,297,15.9925,-1.77945106116975
335,175,297,16,-2.25135621479141
335,175,296,4,-0.869913519699991
335,175,296,4.0075,-1.61745177829916
335,175,296,4.015,-2.55615853244395
335,175,296,4.0225,2.67184041226745
335,175,296,4.03,1.92011718998966
335,175,296,4.0375,0.982315807157981
335,175,296,4.045,0.104446912831724
335,175,296,4.0525,-0.782478331285141
335,175,296,4.06,-1.76055134502429
335,175,296,4.0675,-2.45126129034688
335,175,296,4.075,2.88394376926154
335,175,296,4.0825,1.77350570957437
335,175,296,4.09,0.902612436124006
335,175,296,4.0975,-0.0868081626373071
335,175,296,4.105,-1.11633353902409
335,175,296,4.1125,-2.08212523741401
335,175,296,4.12,3.07760165664576
335,175,296,4.1275,2.26181841109736
335,175,296,4.135,1.28792579746317
335,175,296,4.1425,0.507323073431349
335,175,296,4.15,-0.333337793871877
335,175,296,4.1575,-1.38492012777447
335,175,296,4.165,-2.2120080706605
335,175,296,4.1725,-3.12621246796767
335,175,296,4.18,2.13938849541958
335,175,296,4.1875,1.34920155947547
335,175,296,4.195,0.45536928463045
335,175,296,4.2025,-0.252776423939001
335,175,296,4.21,-1.31886566029368
335,175,296,4.2175,-2.2195500859367
335,175,296,4.225,-2.96012493588535
335,175,296,4.2325,2.26928748421511
335,175,296,4.24,1.30267694876942
335,175,296,4.2475,0.263439199223389
335,175,296,4.255,-0.745903789794724
335,175,296,4.2625,-1.81515099140899
335,175,296,4.27,-2.77872284851218
335,175,296,4.2775,2.47108837225222
335,175,296,4.285,1.58105049263018
335,175,296,4.2925,0.806751684493908
335,175,296,4.3,-0.274207212208852
335,175,296,4.3075,-0.768387146191411
335,175,296,4.315,-1.44835368052678
335,175,296,4.3225,-1.71696218922855
335,175,296,4.33,-2.82838990161948
335,175,296,4.3375,-2.91680561677084
335,175,296,4.345,2.38187433631105
335,175,296,4.3525,1.07796103380432
335,175,296,4.36,0.06350271881572
335,175,296,4.3675,-0.825092363610091
335,175,296,4.375,-1.82848940163272
335,175,296,4.3825,-2.71342921366816
335,175,296,4.39,2.56430468908839
335,175,296,4.3975,1.58749122726692
335,175,296,4.405,0.6198200823157
335,175,296,4.4125,-0.439427162907076
335,175,296,4.42,-1.55843342652943
335,175,296,4.4275,-2.51204483335081
335,175,296,4.435,2.88313386067971
335,175,296,4.4425,1.90713947187607
335,175,296,4.45,0.931254144941828
335,175,296,4.4575,0.131180427699068
335,175,296,4.465,-0.72907040001328
335,175,296,4.4725,-1.50725863145959
335,175,296,4.48,-2.41763996728705
335,175,296,4.4875,2.91473529017413
335,175,296,4.495,2.06359356452385
335,175,296,4.5025,1.09244279530609
335,175,296,4.51,0.0878200626010019
335,175,296,4.5175,-0.846501208475801
335,175,296,4.525,-1.84880985704515
335,175,296,4.5325,-2.67080427756918
335,175,296,4.54,2.76412661974917
335,175,296,4.5475,2.15986034517261
335,175,296,4.555,1.37422712005101
335,175,296,4.5625,0.472312784706483
335,175,296,4.57,-0.348273276087144
335,175,296,4.5775,-1.28853593058896
335,175,296,4.585,-2.24197788437894
335,175,296,4.5925,-3.01028660315059
335,175,296,4.6,2.32572748379012
335,175,296,4.6075,1.28309960741498
335,175,296,4.615,0.392098983578414
335,175,296,4.6225,-0.593888722571281
335,175,296,4.63,-1.71912518821349
335,175,296,4.6375,-2.58287459386827
335,175,296,4.645,2.55325971654984
335,175,296,4.6525,1.50859146112087
335,175,296,4.66,0.597509623264635
335,175,296,4.6675,-0.400948006550091
335,175,296,4.675,-1.27627180111761
335,175,296,4.6825,-1.97702047989397
335,175,296,4.69,-2.95963735373265
335,175,296,4.6975,2.47048507444477
335,175,296,4.705,1.79695410573784
335,175,296,4.7125,0.779686876580475
335,175,296,4.72,-1.06143644961784
335,175,296,4.7275,-0.944066143377853
335,175,296,4.735,-1.64369801599738
335,175,296,4.7425,-2.45820035553718
335,175,296,4.75,-2.94739576002097
335,175,296,4.7575,2.42741370871188
335,175,296,4.765,1.68380128300937
335,175,296,4.7725,0.681988508226856
335,175,296,4.78,-0.025343268395675
335,175,296,4.7875,-0.903755642341622
335,175,296,4.795,-2.23596206668735
335,175,296,4.8025,-2.79292871893204
335,175,296,4.81,2.52776068105002
335,175,296,4.8175,1.72874055468636
335,175,296,4.825,0.749198451381683
335,175,296,4.8325,-0.321583159883422
335,175,296,4.84,-1.51114542033927
335,175,296,4.8475,-2.43103538061758
335,175,296,4.855,2.79380850075281
335,175,296,4.8625,1.74491750725473
335,175,296,4.87,0.75972003310227
335,175,296,4.8775,0.00596013907252605
335,175,296,4.885,-0.872133460999728
335,175,296,4.8925,-1.98123820502057
335,175,296,4.9,-2.98361561924465
335,175,296,4.9075,2.15494200160015
335,175,296,4.915,1.19596381963185
335,175,296,4.9225,-0.147895734771796
335,175,296,4.93,-0.75408365758596
335,175,296,4.9375,-1.03479435623877
335,175,296,4.945,-2.00720011477594
335,175,296,4.9525,2.89653254480602
335,175,296,4.96,2.65119907297198
335,175,296,4.9675,1.4660264119468
335,175,296,4.975,0.882809886394467
335,175,296,4.9825,-0.788036615056578
335,175,296,4.99,-1.15707271854654
335,175,296,4.9975,-2.2434921696249
