Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,295,6.28,1.64455294125905
335,175,295,6.2875,0.189235555048707
335,175,295,6.295,-0.579461148704252
335,175,295,6.3025,-2.08621562938076
335,175,295,6.31,0.814346703148871
335,175,295,6.3175,-0.42533197451469
335,175,295,6.325,-3.00582461497064
335,175,295,6.3325,2.837700235542
335,175,295,6.34,2.04759189396141
335,175,295,6.3475,0.769524543733499
335,175,295,6.355,-0.168173919844416
335,175,295,6.3625,-1.21477806958189
335,175,295,6.37,-2.24633880827634
335,175,295,6.3775,2.97417406193815
335,175,295,6.385,2.11818592319435
335,175,295,6.3925,1.01809633481832
335,175,295,6.4,-0.0888672010766358
335,175,295,6.4075,-0.991438643900595
335,175,295,6.415,-2.0722904230422
335,175,295,6.4225,-2.83245306499351
335,175,295,6.43,2.30637336589511
335,175,295,6.4375,1.16781432246274
335,175,295,6.445,0.531289634909794
335,175,295,6.4525,0.00987421723649711
335,175,295,6.46,-1.07650056137926
335,175,295,6.4675,-1.77158296299239
335,175,295,6.475,-2.86731021841025
335,175,295,6.4825,2.65717113011607
335,175,295,6.49,1.7933262536434
335,175,295,6.4975,0.713514530577445
335,175,295,6.505,-0.465565615189298
335,175,295,6.5125,-1.50325936469055
335,175,295,6.52,-2.75107939672074
335,175,295,6.5275,3.05312214095737
335,175,295,6.535,1.9430378843341
335,175,295,6.5425,0.792355624130902
335,175,295,6.55,0.22875237370958
335,175,295,6.5575,-2.15762947558422
335,175,295,6.565,1.14742902847909
335,175,295,6.5725,-0.615456342563909
335,175,295,6.58,-1.23211534857095
335,175,295,6.5875,-2.60234704327336
335,175,295,6.595,2.49130736220205
335,175,295,6.6025,1.48777604253201
335,175,295,6.61,0.485242318628132
335,175,295,6.6175,-0.626266749486398
335,175,295,6.625,-1.71239885445147
335,175,295,6.6325,-2.69060525249991
335,175,295,6.64,2.53695535189439
335,175,295,6.6475,1.37629606729315
335,175,295,6.655,0.302781040194035
335,175,295,6.6625,-0.53280306364033
335,175,295,6.67,-1.63511723599688
335,175,295,6.6775,-2.40438337211852
335,175,295,6.685,3.11557116673627
335,175,295,6.6925,2.15730560468984
335,175,295,6.7,1.63130580490964
335,175,295,6.7075,1.31554697590662
335,175,295,6.715,0.197286643540753
335,175,295,6.7225,-0.456567721316544
335,175,295,6.73,-1.6382118580378
335,175,295,6.7375,-2.74554412559399
335,175,295,6.745,2.4623697180589
335,175,295,6.7525,1.59508251500395
335,175,295,6.76,0.717184837191607
335,175,295,6.7675,-0.438436988161852
335,175,295,6.775,-1.45005294667228
335,175,295,6.7825,-2.51841134145684
335,175,295,6.79,3.07176124153763
335,175,295,6.7975,2.18748138992326
335,175,295,6.805,1.5206885536586
335,175,295,6.8125,0.605486767418607
335,175,295,6.82,0.260979970671845
335,175,295,6.8275,-1.28240040975577
335,175,295,6.835,-1.8458043433266
335,175,295,6.8425,-2.83649633164496
335,175,295,6.85,2.69259614564563
335,175,295,6.8575,1.61175312561037
335,175,295,6.865,0.898475560902229
335,175,295,6.8725,-0.357713118807594
335,175,295,6.88,-1.38815510160705
335,175,295,6.8875,-2.22453181139135
335,175,295,6.895,2.9468988884176
335,175,295,6.9025,1.82499987077196
335,175,295,6.91,1.08818619709756
335,175,295,6.9175,-0.0927201615441942
335,175,295,6.925,-0.980824256908947
335,175,295,6.9325,-1.69466793951127
335,175,295,6.94,-2.30148938773099
335,175,295,6.9475,2.80519984309881
335,175,295,6.955,2.29153919938093
335,175,295,6.9625,1.44852751567979
335,175,295,6.97,0.601387322457156
335,175,295,6.9775,-0.257031138613093
335,175,295,6.985,-1.23590294558968
335,175,295,6.9925,-2.21361105741551
335,175,295,7,-3.09338104809016
335,175,295,7.0075,2.22642833714389
335,175,295,7.015,1.358857497449
335,175,295,7.0225,0.526725192664606
335,175,295,7.03,-0.542039122882104
335,175,295,7.0375,-1.57645596061317
335,175,295,7.045,-2.69187644796917
335,175,295,7.0525,2.49147455760319
335,175,295,7.06,2.26056438551499
335,175,295,7.0675,1.38957020588722
335,175,295,7.075,0.720691858104818
335,175,295,7.0825,-0.20238944236479
335,175,295,7.09,-1.12518280026964
335,175,295,7.0975,-2.11422516340028
335,175,295,7.105,-2.98152241295214
335,175,295,7.1125,2.38520716030563
335,175,295,7.12,1.24608828641695
335,175,295,7.1275,0.199298911555132
335,175,295,7.135,-0.730319976920325
335,175,295,7.1425,-1.73253246774949
335,175,295,7.15,-2.67131580813968
335,175,295,7.1575,2.49577412777009
335,175,295,7.165,1.42478141439988
335,175,295,7.1725,0.583298263034882
335,175,295,7.18,-0.562841442094197
335,175,295,7.1875,-1.42972419102532
335,175,295,7.195,-2.14657973335105
335,175,295,7.2025,3.12342243780381
335,175,295,7.21,2.39913922877051
335,175,295,7.2175,1.65822040713735
335,175,295,7.225,1.37674984939706
335,175,295,7.2325,0.490038703260552
335,175,295,7.24,-0.763055025954487
335,175,295,7.2475,-1.51165491945022
335,175,295,7.255,-2.54489991248387
335,175,295,7.2625,2.69892265021817
335,175,295,7.27,1.63022379898659
335,175,295,7.2775,0.893954973797596
335,175,295,7.285,-0.217435696953882
335,175,295,7.2925,-1.07192228045879
335,175,295,7.3,-2.14289902924197
335,175,295,7.3075,-2.83467790302546
335,175,295,7.315,2.45735091851882
335,175,295,7.3225,2.10235222210509
335,175,295,7.33,1.23991599140991
335,175,295,7.3375,0.50097133971453
335,175,295,7.345,-0.695960084380411
335,175,295,7.3525,-1.50392548060558
335,175,295,7.36,-2.57662331774319
335,175,295,7.3675,2.8144585357631
335,175,295,7.375,1.7229713498606
335,175,295,7.3825,0.811149498372552
335,175,295,7.39,-0.436360283735675
335,175,295,7.3975,-1.38295335660675
335,175,295,7.405,-2.38175151198912
335,175,295,7.4125,2.88291644053584
335,175,295,7.42,1.82770763720581
335,175,295,7.4275,0.877236203748749
335,175,295,7.435,-0.0347732227422799
335,175,295,7.4425,-0.775106038630294
335,175,295,7.45,-1.52002058426509
335,175,295,7.4575,-2.42420798153962
335,175,295,7.465,-2.57817534218733
335,175,295,7.4725,2.69941988382018
335,175,295,7.48,1.66727516943146
335,175,295,7.4875,0.685863150472052
335,175,295,7.495,-0.146047904987795
335,175,295,7.5025,-1.25236429656863
335,175,295,7.51,-1.94600476501083
335,175,295,7.5175,-3.1157202146063
335,175,295,7.525,2.33017265616138
335,175,295,7.5325,1.42772739513729
335,175,295,7.54,0.0434080300168887
335,175,295,7.5475,-0.604492336765958
335,175,295,7.555,-1.52508360296555
335,175,295,7.5625,-2.29743782132566
335,175,295,7.57,3.14155432841005
335,175,295,7.5775,2.97381264472846
335,175,295,7.585,1.91378553685472
335,175,295,7.5925,1.06053998928497
335,175,295,7.6,0.183053732349036
335,175,295,7.6075,-1.05847888832596
335,175,295,7.615,-2.02221713891808
335,175,295,7.6225,-2.92143140135592
335,175,295,7.63,2.32024659378969
335,175,295,7.6375,1.18223376327987
335,175,295,7.645,0.198706236801943
335,175,295,7.6525,-0.88599740489064
335,175,295,7.66,-1.80285709532729
335,175,295,7.6675,-2.82387782931836
335,175,295,7.675,2.41102956844192
335,175,295,7.6825,1.9204866168081
335,175,295,7.69,1.004290506213
335,175,295,7.6975,0.327545531232928
335,175,295,7.705,-0.432410424245037
335,175,295,7.7125,-1.09888886119985
335,175,295,7.72,-2.05564507875569
335,175,295,7.7275,-3.0903568841027
335,175,295,7.735,2.37285077406131
335,175,295,7.7425,1.39059150080057
335,175,295,7.75,0.332511556202649
335,175,295,7.7575,-0.792183930236846
335,175,295,7.765,-1.74405423135017
335,175,295,7.7725,-2.73709177246529
335,175,295,7.78,2.90988231382047
335,175,295,7.7875,1.65085300678109
335,175,295,7.795,0.624391448202504
335,175,295,7.8025,-0.167208513370753
335,175,295,7.81,-0.930964075232416
335,175,295,7.8175,-1.28861105104334
335,175,295,7.825,-1.75341352349582
335,175,295,7.8325,-2.74145272456572
335,175,295,7.84,2.69775641887353
335,175,295,7.8475,1.70457404576721
335,175,295,7.855,0.669368399652542
335,175,295,7.8625,-0.335980690875027
335,175,295,7.87,-1.35046733698927
335,175,295,7.8775,-2.35044495612158
335,175,295,7.885,2.85521603375422
335,175,295,7.8925,1.90072537673242
335,175,295,7.9,0.782171223116975
335,175,295,7.9075,-0.268297495333475
335,175,295,7.915,-1.12093068084521
335,175,295,7.9225,-2.26982024601448
335,175,295,7.93,-2.83199559302953
335,175,295,7.9375,2.44144812170178
335,175,295,7.945,1.26121058352433
335,175,295,7.9525,1.31361734888218
335,175,295,7.96,0.259700479210927
335,175,295,7.9675,-0.156787378722725
335,175,295,7.975,-1.11183583030638
335,175,295,7.9825,-2.12279005421605
335,175,295,7.99,-3.1262137754544
335,175,295,7.9975,2.04560320007349
335,175,295,8.005,1.01892612710841
335,175,295,8.0125,-0.170734175082661
335,175,295,8.02,-1.03008954947186
335,175,295,8.0275,-2.03287660791511
335,175,295,8.035,-2.81945813706104
335,175,295,8.0425,2.81681660126652
335,175,295,8.05,1.60157289547681
335,175,295,8.0575,0.992442598449492
335,175,295,8.065,0.104395092280382
335,175,295,8.0725,-0.880642566701805
335,175,295,8.08,-1.65133843018842
335,175,295,8.0875,-2.55227493573442
335,175,295,8.095,2.80914159341524
335,175,295,8.1025,1.82462348211394
335,175,295,8.11,0.887396357390062
335,175,295,8.1175,-0.0599244609071485
335,175,295,8.125,-1.05981833602063
335,175,295,8.1325,-1.97188327857332
335,175,295,8.14,-3.07301731928965
335,175,295,8.1475,2.1793760055704
335,175,295,8.155,1.19048439531405
335,175,295,8.1625,0.158164422614952
335,175,295,8.17,-0.919264417748639
335,175,295,8.1775,-1.91176487213945
335,175,295,8.185,-2.7428277220689
335,175,295,8.1925,2.73858472143627
335,175,295,8.2,1.84370669004583
335,175,295,8.2075,1.48360868882188
335,175,295,8.215,0.767338347590567
335,175,295,8.2225,-0.0350583551986425
335,175,295,8.23,-0.762142551823599
335,175,295,8.2375,-1.49785348933702
335,175,295,8.245,-2.64058453672797
335,175,295,8.2525,2.53442441819406
335,175,295,8.26,1.58876902345001
335,175,295,8.2675,0.835755227390198
335,175,295,8.275,-0.409262344300648
335,175,295,8.2825,-1.3961608248325
335,175,295,8.29,-2.17812655063003
335,175,295,8.2975,3.04526405630711
335,175,295,8.305,2.15380976636779
335,175,295,8.3125,1.34337469439588
335,175,295,8.32,0.667734962993412
335,175,295,8.3275,-0.0661357101565532
335,175,295,8.335,-0.828558471209765
335,175,295,8.3425,-1.84897874813605
335,175,295,8.35,-2.66736077291477
335,175,295,8.3575,2.62720176307106
335,175,295,8.365,1.66455815807537
335,175,295,8.3725,0.619914727304989
335,175,295,8.38,-0.391613346675647
335,175,295,8.3875,-1.34844529508925
335,175,295,8.395,-2.45595517065902
335,175,295,8.4025,2.88097465491445
335,175,295,8.41,1.66550067837955
335,175,295,8.4175,0.782605962022888
335,175,295,8.425,-0.245200556927484
335,175,295,8.4325,-1.21011556347091
335,175,295,8.44,-2.17857987304266
335,175,295,8.4475,-3.02501953193393
335,175,295,8.455,2.43795683513409
335,175,295,8.4625,2.15572623537613
335,175,295,8.47,1.00000212353922
335,175,295,8.4775,0.35873857866239
335,175,295,8.485,-0.345304884702771
335,175,295,8.4925,-1.47939951245011
335,175,295,8.5,-2.38566215067575
335,175,295,8.5075,2.98652534836757
335,175,295,8.515,1.81909684015045
335,175,295,8.5225,0.942553133318411
335,175,295,8.53,-0.0888406513084114
335,175,295,8.5375,-1.06722310640329
335,175,295,8.545,-1.99816621294189
335,175,295,8.5525,-2.81036900525505
335,175,295,8.56,2.41009749598436
335,175,295,8.5675,1.32902880693859
335,175,295,8.575,0.819755127839487
335,175,295,8.5825,0.379411607284488
335,175,295,8.59,-0.615129241180231
335,175,295,8.5975,-1.45573603710335
335,175,295,8.605,-2.1641780027608
335,175,295,8.6125,-3.02892296207162
335,175,295,8.62,2.0285362676718
335,175,295,8.6275,1.37997251010098
335,175,295,8.635,0.167596181508593
335,175,295,8.6425,-0.862307978585706
335,175,295,8.65,-1.79204064539275
335,175,295,8.6575,-2.84728764385677
335,175,295,8.665,2.28954311604004
335,175,295,8.6725,1.52066941913779
335,175,295,8.68,0.473967341321722
335,175,295,8.6875,-0.470737828731302
335,175,295,8.695,-1.15191973077757
335,175,295,8.7025,-1.68694730509313
335,175,295,8.71,-2.2165977878856
335,175,295,8.7175,3.06429535343825
335,175,295,8.725,2.21192583091941
335,175,295,8.7325,1.12960358530145
335,175,295,8.74,0.477665094221897
335,175,295,8.7475,-0.611657187641727
335,175,295,8.755,-1.60575756797778
335,175,295,8.7625,-2.61327648412539
335,175,295,8.77,2.80454027468379
335,175,295,8.7775,1.92478060078779
335,175,295,8.785,0.825363241239095
335,175,295,8.7925,-0.136055810182518
335,175,295,8.8,-1.22637695993934
335,175,295,8.8075,-2.118121978199
335,175,295,8.815,3.11036541716087
335,175,295,8.8225,2.3615487766159
335,175,295,8.83,1.29135636993109
335,175,295,8.8375,0.569924707777602
335,175,295,8.845,0.066736092649862
335,175,295,8.8525,-1.0685819397594
335,175,295,8.86,-1.84552334179387
335,175,295,8.8675,-2.73254657249727
335,175,295,8.875,2.62759047235034
335,175,295,8.8825,1.51584218756194
335,175,295,8.89,0.462274812904961
335,175,295,8.8975,-0.525936166630444
335,175,295,8.905,-1.46809075061058
335,175,295,8.9125,-2.59767695402069
335,175,295,8.92,2.72718726762693
335,175,295,8.9275,1.75642153844438
335,175,295,8.935,0.768246237908357
335,175,295,8.9425,0.178979506356286
335,175,295,8.95,-0.366523806126328
335,175,295,8.9575,-1.36165961416499
335,175,295,8.965,-1.77642585600862
335,175,295,8.9725,-2.53953369288809
335,175,295,8.98,2.98984171862273
335,175,295,8.9875,1.97028305386611
335,175,295,8.995,0.923102923177176
335,175,295,9.0025,-0.0418468509752175
335,175,295,9.01,-1.10581286668659
335,175,295,9.0175,-2.13695395142148
335,175,295,9.025,-2.9725699015273
335,175,295,9.0325,2.37143817404772
335,175,295,9.04,1.42335314561868
335,175,295,9.0475,0.639674694206903
335,175,295,9.055,-0.373155101392985
335,175,295,9.0625,-1.44345466660113
335,175,295,9.07,-2.6342467857945
335,175,295,9.0775,3.11277732681826
335,175,295,9.085,2.12917010921482
335,175,295,9.0925,1.33679576251883
335,175,295,9.1,0.699452286516881
335,175,295,9.1075,-0.143779391614313
335,175,295,9.115,-1.02744074280373
335,175,295,9.1225,-2.0933397077395
335,175,295,9.13,-2.95318220450283
335,175,295,9.1375,2.51059848573689
335,175,295,9.145,1.24109136365633
335,175,295,9.1525,0.296030221349606
335,175,295,9.16,-0.786751493688956
335,175,295,9.1675,-1.83433752649045
335,175,295,9.175,-2.70685894201028
335,175,295,9.1825,2.64595686620286
335,175,295,9.19,2.0613180205456
335,175,295,9.1975,1.22080143807132
335,175,295,9.205,0.564959287519501
335,175,295,9.2125,-0.182239945416046
335,175,295,9.22,-1.17608419821874
335,175,295,9.2275,-1.9878849573211
335,175,295,9.235,-2.87071762963083
335,175,295,9.2425,2.30916694131168
335,175,295,9.25,1.61707686187945
335,175,295,9.2575,0.446590567814346
335,175,295,9.265,-0.603659153166963
335,175,295,9.2725,-1.6509085875246
335,175,295,9.28,-2.5364425565004
335,175,295,9.2875,2.72713842086501
335,175,295,9.295,1.67256112539831
335,175,295,9.3025,0.631559569025373
335,175,295,9.31,-0.410406333427153
335,175,295,9.3175,-1.16349990405846
335,175,295,9.325,-2.11332098020637
335,175,295,9.3325,3.06354612491696
335,175,295,9.34,2.26949139685723
335,175,295,9.3475,1.19688380838066
335,175,295,9.355,0.71674338381635
335,175,295,9.3625,-0.240973048816208
335,175,295,9.37,-0.931027764588998
335,175,295,9.3775,-2.15588458918961
335,175,295,9.385,-2.89855112991163
335,175,295,9.3925,2.58396872573492
335,175,295,9.4,1.93139641426566
335,175,295,9.4075,0.96306733082357
335,175,295,9.415,-0.372895570475983
335,175,295,9.4225,-1.21469515990788
335,175,295,9.43,-2.17734860981504
335,175,295,9.4375,-2.53972144747981
335,175,295,9.445,2.73569105223481
335,175,295,9.4525,1.94763481819096
335,175,295,9.46,1.04115398458117
335,175,295,9.4675,0.660013152833386
335,175,295,9.475,-0.301759259104764
335,175,295,9.4825,-0.971286156609005
335,175,295,9.49,-2.12781507742491
335,175,295,9.4975,-3.13261856808348
335,175,295,9.505,2.05180438093228
335,175,295,9.5125,1.17096848169105
335,175,295,9.52,0.142132539856603
335,175,295,9.5275,-0.848281200201492
335,175,295,9.535,-1.8882104124846
335,175,295,9.5425,-2.9279357338659
335,175,295,9.55,2.2726714789489
335,175,295,9.5575,1.17282590121282
335,175,295,9.565,0.281208521547583
335,175,295,9.5725,-0.537906858934265
335,175,295,9.58,-1.36104538039896
335,175,295,9.5875,-1.75629419906856
335,175,295,9.595,-2.9813889350298
335,175,295,9.6025,2.51605460732616
335,175,295,9.61,1.81323375131112
335,175,295,9.6175,0.671096887013446
335,175,295,9.625,-0.177940136522272
335,175,295,9.6325,-1.13256706034229
335,175,295,9.64,-2.2238134880903
335,175,295,9.6475,3.12947816706833
335,175,295,9.655,2.0181936416703
335,175,295,9.6625,1.04881065125737
335,175,295,9.67,0.0578341604467313
335,175,295,9.6775,-0.812817182469662
335,175,295,9.685,-1.62073324474045
335,175,295,9.6925,-2.60179404585809
335,175,295,9.7,2.97619712707009
335,175,295,9.7075,2.65063438092948
335,175,295,9.715,1.76916224732814
335,175,295,9.7225,1.30257648767981
335,175,295,9.73,0.344327246936779
335,175,295,9.7375,-0.915970770682171
335,175,295,9.745,-1.83372968023679
335,175,295,9.7525,-2.67387770246102
335,175,295,9.76,2.5297400342243
335,175,295,9.7675,1.51106528754933
335,175,295,9.775,0.488377483019911
335,175,295,9.7825,-0.66113416193354
335,175,295,9.79,-1.43015062757055
335,175,295,9.7975,-2.52049133124924
335,175,295,9.805,2.68180260676234
335,175,295,9.8125,1.69915604735653
335,175,295,9.82,0.859785907772728
335,175,295,9.8275,-0.036742932003232
335,175,295,9.835,-1.165595518043
335,175,295,9.8425,-1.77716676223243
335,175,295,9.85,-2.44691176568117
335,175,295,9.8575,3.12888356811223
335,175,295,9.865,2.36084630610356
335,175,295,9.8725,1.18515293292076
335,175,295,9.88,0.496336203324832
335,175,295,9.8875,-0.577840379794687
335,175,295,9.895,-1.66442054200628
335,175,295,9.9025,-2.44553739481921
335,175,295,9.91,2.93341736773203
335,175,295,9.9175,1.85586601337958
335,175,295,9.925,1.28847847777106
335,175,295,9.9325,0.421747707320542
335,175,295,9.94,-0.532528333245233
335,175,295,9.9475,-1.4357889835795
335,175,295,9.955,-1.87926160789001
335,175,295,9.9625,-2.76198762334623
335,175,295,9.97,2.66702863662973
335,175,295,9.9775,1.53568334574314
335,175,295,9.985,0.640217960109049
335,175,295,9.9925,-0.308788491807387
335,175,295,10,-1.32838825048498
335,175,295,10.0075,-2.54645688306512
335,175,295,10.015,2.94716701050565
335,175,295,10.0225,1.86413495631632
335,175,295,10.03,0.967995627904584
335,175,295,10.0375,-0.115644788575851
335,175,295,10.045,-1.0965958561682
335,175,295,10.0525,-2.34681368008438
335,175,295,10.06,3.11319906809936
335,175,295,10.0675,2.1979072859585
335,175,295,10.075,1.03528232238862
335,175,295,10.0825,0.368580747599018
335,175,295,10.09,-1.16435277909906
335,175,295,10.0975,-1.16799154014494
335,175,295,10.105,-2.61796015411977
335,175,295,10.1125,3.05335408795163
335,175,295,10.12,2.50443719542736
335,175,295,10.1275,1.67815084183212
335,175,295,10.135,0.541489515768379
335,175,295,10.1425,-0.381161641588473
335,175,295,10.15,-0.88772417357513
335,175,295,10.1575,-1.79095012872973
335,175,295,10.165,-2.62767377241184
335,175,295,10.1725,2.01480702178687
335,175,295,10.18,1.57317312035679
335,175,295,10.1875,0.416170553099417
335,175,295,10.195,0.258348610797312
335,175,295,10.2025,-0.7492295488348
335,175,295,10.21,-1.50994846570517
335,175,295,10.2175,-2.20061643837227
335,175,295,10.225,-2.96392137383227
335,175,295,10.2325,2.41543300163377
335,175,295,10.24,1.58099001014003
335,175,295,10.2475,0.593683963698644
335,175,295,10.255,-0.314426887328031
335,175,295,10.2625,-1.47621204594095
335,175,295,10.27,-2.58577244572554
335,175,295,10.2775,2.77848535443191
335,175,295,10.285,1.75194062665706
335,175,295,10.2925,0.809971926236872
335,175,295,10.3,-0.365985479228079
335,175,295,10.3075,-1.2982697009382
335,175,295,10.315,-2.51691875183198
335,175,295,10.3225,2.66131113718908
335,175,295,10.33,2.26665716751738
335,175,295,10.3375,0.958751048529533
335,175,295,10.345,0.488912492404739
335,175,295,10.3525,-0.365006743421709
335,175,295,10.36,-1.51675386698758
335,175,295,10.3675,-2.19256060583742
335,175,295,10.375,3.06727863202595
335,175,295,10.3825,2.77556571889531
335,175,295,10.39,1.68735801090916
335,175,295,10.3975,0.628295366287913
335,175,295,10.405,-0.0908658604216466
335,175,295,10.4125,-0.854652001188816
335,175,295,10.42,-1.6272052413572
335,175,295,10.4275,-2.98764278460886
335,175,295,10.435,2.72721825081089
335,175,295,10.4425,1.43181164197987
335,175,295,10.45,0.55123834252366
335,175,295,10.4575,-0.246628295229607
335,175,295,10.465,-0.945950857672608
335,175,295,10.4725,-1.54676532942474
335,175,295,10.48,-2.70674609614793
335,175,295,10.4875,2.96809552914848
335,175,295,10.495,1.47829743353531
335,175,295,10.5025,0.770930129613597
335,175,295,10.51,-0.474245871320279
335,175,295,10.5175,-1.52661266220526
335,175,295,10.525,-2.54442916681199
335,175,295,10.5325,3.00232081203077
335,175,295,10.54,1.88898087173324
335,175,295,10.5475,0.552866862827627
335,175,295,10.555,-0.194670212759469
335,175,295,10.5625,-1.37749164668681
335,175,295,10.57,-2.24433042649644
335,175,295,10.5775,3.07493420791476
335,175,295,10.585,1.40887733004239
335,175,295,10.5925,0.763519623830115
335,175,295,10.6,-0.84763671830029
335,175,295,10.6075,-2.62717312660834
335,175,295,10.615,1.30529333157003
335,175,295,10.6225,0.442533991947015
335,175,295,10.63,-0.64178373993155
335,175,295,10.6375,-1.8621644581427
335,175,295,10.645,-2.36594799855858
335,175,295,10.6525,2.59271140240646
335,175,295,10.66,1.77053018956641
335,175,295,10.6675,0.741406563052222
335,175,295,10.675,-0.347266406939458
335,175,295,10.6825,-1.49441142844473
335,175,295,10.69,-2.78070645137263
335,175,295,10.6975,2.59222502433224
335,175,295,10.705,1.90164408217747
335,175,295,10.7125,0.40541361321061
335,175,295,10.72,-0.59746728220459
335,175,295,10.7275,-1.1499712780842
335,175,295,10.735,-1.94563723788812
335,175,295,10.7425,3.0987195106194
335,175,295,10.75,2.25244832840236
335,175,295,10.7575,1.25340954284634
335,175,295,10.765,0.335795578836705
335,175,295,10.7725,-0.638194427841329
335,175,295,10.78,-1.8999316812175
335,175,295,10.7875,-2.84283001016055
335,175,295,10.795,2.65651667735386
335,175,295,10.8025,1.56954888272475
335,175,295,10.81,0.429030430273367
335,175,295,10.8175,-0.636898798633912
335,175,295,10.825,-1.71163894605987
335,175,295,10.8325,-2.80883256847617
335,175,295,10.84,2.37523437372878
335,175,295,10.8475,2.62408852902355
335,175,295,10.855,-1.90018396377065
335,175,295,10.8625,2.73821098098021
335,175,295,10.87,1.26580286334718
335,175,295,10.8775,0.603468511732063
335,175,295,10.885,-0.844295516925429
335,175,295,10.8925,-1.7049914640015
335,175,295,10.9,-2.62468599368114
335,175,295,10.9075,2.63163957887468
335,175,295,10.915,1.65381207176401
335,175,295,10.9225,0.233185334635366
335,175,295,10.93,-0.509657728058603
335,175,295,10.9375,-1.83150436457934
335,175,295,10.945,-2.53555400785529
335,175,295,10.9525,2.78684839414302
335,175,295,10.96,1.918565830575
335,175,295,10.9675,1.24700813128044
335,175,295,10.975,0.192491380237369
335,175,295,10.9825,-0.588447858697974
335,175,295,10.99,-1.97226688662079
335,175,295,10.9975,-2.11093105465121
335,175,295,11.005,-2.63570530793691
335,175,295,11.0125,2.36294759839138
335,175,295,11.02,1.46034327036706
335,175,295,11.0275,0.220766332292348
335,175,295,11.035,-0.710191459040399
335,175,295,11.0425,-1.67293067840938
335,175,295,11.05,-3.02211299479508
335,175,295,11.0575,2.61688639975109
335,175,295,11.065,1.44245884883091
335,175,295,11.0725,0.242382324190195
335,175,295,11.08,-1.044188362436
335,175,295,11.0875,-1.16878670724046
335,175,295,11.095,-2.70708806017267
335,175,295,11.1025,-2.42374162323757
335,175,295,11.11,-1.91618857385696
335,175,295,11.1175,2.48239901250752
335,175,295,11.125,1.8332571865928
335,175,295,11.1325,0.822516173001953
335,175,295,11.14,-0.276058721557977
335,175,295,11.1475,-1.25670503747425
335,175,295,11.155,-2.20491451048769
335,175,295,11.1625,2.80806848303207
335,175,295,11.17,1.93500285472321
335,175,295,11.1775,0.97381542112875
335,175,295,11.185,-0.161019378810914
335,175,295,11.1925,-0.906983597425904
335,175,295,11.2,-1.99849061901888
335,175,295,11.2075,-2.85785485078564
335,175,295,11.215,2.23884383399206
335,175,295,11.2225,1.26926585646309
335,175,295,11.23,0.524066738648934
335,175,295,11.2375,-0.292989194352409
335,175,295,11.245,-1.4943843283591
335,175,295,11.2525,-2.87890451323168
335,175,295,11.26,3.03928202983716
335,175,295,11.2675,2.01677224782636
335,175,295,11.275,0.990108584352496
335,175,295,11.2825,0.16999121133488
335,175,295,11.29,-1.04474511022246
335,175,295,11.2975,-1.67121789941286
335,175,295,11.305,3.08107376990627
335,175,295,11.3125,1.53955572856645
335,175,295,11.32,-0.52570387451435
335,175,295,11.3275,-1.72654009400788
335,175,295,11.335,2.64034640183582
335,175,295,11.3425,2.03042155316909
335,175,295,11.35,0.31780006751674
335,175,295,11.3575,-0.33315012697657
335,175,295,11.365,-0.86290357834611
335,175,295,11.3725,-2.58468054844384
335,175,295,11.38,2.75771783608312
335,175,295,11.3875,1.60398184461156
335,175,295,11.395,0.241650959279256
335,175,295,11.4025,-0.561910489055511
335,175,295,11.41,-1.45245970230967
335,175,295,11.4175,-2.53904648486677
335,175,295,11.425,2.60780710060138
335,175,295,11.4325,1.72325585025033
335,175,295,11.44,0.473116093975693
335,175,295,11.4475,-0.611692046292431
335,175,295,11.455,-1.49387163604111
335,175,295,11.4625,-2.43271439394496
335,175,295,11.47,2.88741568936161
335,175,295,11.4775,2.36158926042783
335,175,295,11.485,1.57843805937966
335,175,295,11.4925,0.694937801196529
335,175,295,11.5,0.168634970630546
335,175,295,11.5075,-1.04440357332838
335,175,295,11.515,-1.89864258939376
335,175,295,11.5225,-2.51582410815241
335,175,295,11.53,2.45245723470774
335,175,295,11.5375,1.54296873892177
335,175,295,11.545,0.833546781795844
335,175,295,11.5525,-0.121769485899307
335,175,295,11.56,-1.45984288357241
335,175,295,11.5675,-1.9428405762094
335,175,295,11.575,-2.48763568639782
335,175,295,11.5825,2.8255124068725
335,175,295,11.59,1.69621199260733
335,175,295,11.5975,0.759812802934657
335,175,295,11.605,0.154757889021223
335,175,295,11.6125,-1.12804986810193
335,175,295,11.62,-1.74602737871964
335,175,295,11.6275,-2.90093618866939
335,175,295,11.635,2.84647169471965
335,175,295,11.6425,1.47767904437585
335,175,295,11.65,0.67655038005975
335,175,295,11.6575,-0.603523259443905
335,175,295,11.665,-1.35803248084753
335,175,295,11.6725,-2.42226037326627
335,175,295,11.68,2.92160320088693
335,175,295,11.6875,1.89781784174117
335,175,295,11.695,1.02015636844092
335,175,295,11.7025,-0.151258728740763
335,175,295,11.71,-1.46655431508614
335,175,295,11.7175,-2.29748817459455
335,175,295,11.725,3.11797498087429
335,175,295,11.7325,2.2585511940779
335,175,295,11.74,0.658154621911494
335,175,295,11.7475,0.815579633669104
335,175,295,11.755,-3.01828603683164
335,175,295,11.7625,-0.144095922111687
335,175,295,11.77,-1.22123468425002
