Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,297,4.2475,0.239903324319223
335,175,297,4.255,-0.690818192181723
335,175,297,4.2625,-1.82570961504733
335,175,297,4.27,-2.72376837797775
335,175,297,4.2775,2.63365213132385
335,175,297,4.285,1.90829665629056
335,175,297,4.2925,0.949395552039477
335,175,297,4.3,0.225430522212908
335,175,297,4.3075,-0.548351229943873
335,175,297,4.315,-1.7016813959849
335,175,297,4.3225,-2.55201758789411
335,175,297,4.33,-2.68220535704462
335,175,297,4.3375,2.82021628712805
335,175,297,4.345,2.25079671962025
335,175,297,4.3525,1.19227615280369
335,175,297,4.36,0.144827287177242
335,175,297,4.3675,-0.912407402752299
335,175,297,4.375,-1.67177450064084
335,175,297,4.3825,-2.57680063240027
335,175,297,4.39,2.62493862063802
335,175,297,4.3975,1.62122505371774
335,175,297,4.405,0.604211502084604
335,175,297,4.4125,-0.439732462184208
335,175,297,4.42,-1.40921030747696
335,175,297,4.4275,-2.40156513071779
335,175,297,4.435,2.81117599928423
335,175,297,4.4425,1.87428794653802
335,175,297,4.45,0.816577424766257
335,175,297,4.4575,0.0647652106008613
335,175,297,4.465,-0.74102299516039
335,175,297,4.4725,-1.44085601720088
335,175,297,4.48,-2.52384939715057
335,175,297,4.4875,2.75675748542354
335,175,297,4.495,1.95207376914961
335,175,297,4.5025,0.918233765333381
335,175,297,4.51,0.0796040568110483
335,175,297,4.5175,-0.875565866515901
335,175,297,4.525,-1.87627727088724
335,175,297,4.5325,-2.81973655538227
335,175,297,4.54,2.85001825833479
335,175,297,4.5475,1.68700124446493
335,175,297,4.555,0.802438685471336
335,175,297,4.5625,-0.0289573741646595
335,175,297,4.57,-0.831259085287005
335,175,297,4.5775,-1.24129013018097
335,175,297,4.585,-2.28212911039698
335,175,297,4.5925,3.07935788987773
335,175,297,4.6,2.57042849102274
335,175,297,4.6075,1.52602282857683
335,175,297,4.615,0.483354446366162
335,175,297,4.6225,-0.391405860134865
335,175,297,4.63,-1.56910047365386
335,175,297,4.6375,-2.49017368150222
335,175,297,4.645,2.6034981867257
335,175,297,4.6525,1.53269860024602
335,175,297,4.66,0.718620426002029
335,175,297,4.6675,0.0331007153455672
335,175,297,4.675,-0.837056918075849
335,175,297,4.6825,-1.73657507966073
335,175,297,4.69,-3.00696636345248
335,175,297,4.6975,2.62738489758271
335,175,297,4.705,1.7071174834039
335,175,297,4.7125,0.791745710872637
335,175,297,4.72,-0.381846394057545
335,175,297,4.7275,-0.543515332791617
335,175,297,4.735,-1.18115651241588
335,175,297,4.7425,-2.5208043797161
335,175,297,4.75,2.69941969957727
335,175,297,4.7575,2.05302741276768
335,175,297,4.765,1.22031880248986
335,175,297,4.7725,0.47477613786928
335,175,297,4.78,-0.948757639036138
335,175,297,4.7875,-1.31693836093775
335,175,297,4.795,-1.96459380823396
335,175,297,4.8025,-2.66158422844877
335,175,297,4.81,2.52633645378108
335,175,297,4.8175,1.65168858520342
335,175,297,4.825,0.676113146605001
335,175,297,4.8325,-0.166472785670589
335,175,297,4.84,-1.19285099818598
335,175,297,4.8475,-2.46197214900864
335,175,297,4.855,3.06084766367464
335,175,297,4.8625,1.9685851848816
335,175,297,4.87,0.914234933856176
335,175,297,4.8775,0.228535906666296
335,175,297,4.885,-1.06005762622576
335,175,297,4.8925,-1.83570032571063
335,175,297,4.9,-2.95769479442162
335,175,297,4.9075,2.03753359940761
335,175,297,4.915,1.14065572981317
335,175,297,4.9225,0.167941906718287
335,175,297,4.93,-0.564646796082611
335,175,297,4.9375,-1.4332845669784
335,175,297,4.945,-2.18060667033414
335,175,297,4.9525,-2.8797742888591
335,175,297,4.96,2.10749572190627
335,175,297,4.9675,1.15407998252823
335,175,297,4.975,0.568451332419079
335,175,297,4.9825,-0.525764766038587
335,175,297,4.99,-1.53317695698997
335,175,297,4.9975,-1.6710358049072
335,175,297,5.005,-2.05372370108759
335,175,297,5.0125,2.87288755478254
335,175,297,5.02,2.62286369391612
335,175,297,5.0275,1.24397444235857
335,175,297,5.035,0.135866044714844
335,175,297,5.0425,0.22869944773228
335,175,297,5.05,-0.566007495990022
335,175,297,5.0575,-1.7216067883275
335,175,297,5.065,-2.70256175506546
335,175,297,5.0725,2.86121135840864
335,175,297,5.08,1.72245203365921
335,175,297,5.0875,0.739832630975803
335,175,297,5.095,-0.707287057450057
335,175,297,5.1025,-1.62605834914854
335,175,297,5.11,-2.60744477682716
335,175,297,5.1175,2.69175447651819
335,175,297,5.125,1.88786407888565
335,175,297,5.1325,0.675334495682458
335,175,297,5.14,-0.200692433204702
335,175,297,5.1475,-1.29532876190743
335,175,297,5.155,-2.3059857767089
335,175,297,5.1625,-2.89757717579896
335,175,297,5.17,2.2206078718553
335,175,297,5.1775,1.31267398240601
335,175,297,5.185,0.121663804950648
335,175,297,5.1925,-0.618711628060147
335,175,297,5.2,-0.56153919183599
335,175,297,5.2075,-1.12203577909976
335,175,297,5.215,-2.48218407319309
335,175,297,5.2225,2.95645661802904
335,175,297,5.23,2.60157685216382
335,175,297,5.2375,1.58935776323954
335,175,297,5.245,0.705670244243201
335,175,297,5.2525,-0.306531794906048
335,175,297,5.26,-1.47329382403332
335,175,297,5.2675,-2.13629193670944
335,175,297,5.275,-3.04484892235253
335,175,297,5.2825,2.01589931459963
335,175,297,5.29,0.886896753943375
335,175,297,5.2975,-0.327018816835426
335,175,297,5.305,-1.02707328229685
335,175,297,5.3125,-2.12494544429847
335,175,297,5.32,-2.48642982314588
335,175,297,5.3275,2.73324972915214
335,175,297,5.335,1.4456139506392
335,175,297,5.3425,0.58875242014837
335,175,297,5.35,-0.101064805410028
335,175,297,5.3575,-0.81277232025747
335,175,297,5.365,-2.11309266711562
335,175,297,5.3725,-2.56634052744783
335,175,297,5.38,-3.0628034750758
335,175,297,5.3875,2.51826473661378
335,175,297,5.395,1.144564227695
335,175,297,5.4025,0.05329677553091
335,175,297,5.41,-1.17718165990325
335,175,297,5.4175,-2.37416278361847
335,175,297,5.425,2.58518666325815
335,175,297,5.4325,1.59172496962869
335,175,297,5.44,-0.406634943724756
335,175,297,5.4475,-1.99239589115811
335,175,297,5.455,2.72427838026417
335,175,297,5.4625,1.18167644804846
335,175,297,5.47,-0.0893360075735246
335,175,297,5.4775,-1.06260950416488
335,175,297,5.485,-2.3489949676909
335,175,297,5.4925,2.97445282570786
335,175,297,5.5,2.0426230647677
335,175,297,5.5075,0.826017018959928
335,175,297,5.515,-0.094692548628492
335,175,297,5.5225,-1.23625964737436
335,175,297,5.53,-2.25494522874571
335,175,297,5.5375,2.98987871176423
335,175,297,5.545,1.95146631027511
335,175,297,5.5525,1.07407818831667
335,175,297,5.56,-0.0799229390574362
335,175,297,5.5675,-0.849058485584027
335,175,297,5.575,-1.51396771233377
335,175,297,5.5825,-2.24068606062608
335,175,297,5.59,2.70204112926693
335,175,297,5.5975,2.21730970716032
335,175,297,5.605,1.09275382471618
335,175,297,5.6125,-0.178892114124694
335,175,297,5.62,-0.790553656231832
335,175,297,5.6275,-2.0266416912629
335,175,297,5.635,-3.02458915711701
335,175,297,5.6425,2.06848635767453
335,175,297,5.65,1.1281811419833
335,175,297,5.6575,0.0622968846958253
335,175,297,5.665,-1.1813536590149
335,175,297,5.6725,-2.1945625966585
335,175,297,5.68,2.66168389668295
335,175,297,5.6875,1.40845966453868
335,175,297,5.695,0.271786918559956
335,175,297,5.7025,-1.67979606380752
335,175,297,5.71,-3.03326549470688
335,175,297,5.7175,1.8904719490177
335,175,297,5.725,0.597158973378767
335,175,297,5.7325,-0.56657421816192
335,175,297,5.74,-1.77816786937469
335,175,297,5.7475,-2.89348986096624
335,175,297,5.755,2.37869818660645
335,175,297,5.7625,1.24667412375138
335,175,297,5.77,0.0810725884624369
335,175,297,5.7775,-0.801264432586338
335,175,297,5.785,-1.84437954717277
335,175,297,5.7925,-2.97619065548148
335,175,297,5.8,2.24700718482632
335,175,297,5.8075,1.16284047856772
335,175,297,5.815,0.30929086102035
335,175,297,5.8225,-0.39177234595689
335,175,297,5.83,-1.7024342238394
335,175,297,5.8375,-2.06110182632567
335,175,297,5.845,-2.3296062334367
335,175,297,5.8525,2.91506680249587
335,175,297,5.86,2.20113460016159
335,175,297,5.8675,1.11889949339161
335,175,297,5.875,-0.108176600085515
335,175,297,5.8825,-1.27536081868637
335,175,297,5.89,-1.6946528061418
335,175,297,5.8975,-2.80656588912972
335,175,297,5.905,2.64812605416382
335,175,297,5.9125,1.06879089214637
335,175,297,5.92,0.819370297253922
335,175,297,5.9275,0.570822485741808
335,175,297,5.935,-0.404965289872157
335,175,297,5.9425,-1.34023735740851
335,175,297,5.95,-2.43223366536908
335,175,297,5.9575,-2.83973639069635
335,175,297,5.965,2.38493080752788
335,175,297,5.9725,1.48924273810029
335,175,297,5.98,0.585566851679125
335,175,297,5.9875,-0.338675407972986
335,175,297,5.995,-1.64466018524959
335,175,297,6.0025,-2.48408980140968
335,175,297,6.01,2.47387864391325
335,175,297,6.0175,1.21161506107011
335,175,297,6.025,0.531725431759507
335,175,297,6.0325,-0.838237245175129
335,175,297,6.04,-1.72972516466322
335,175,297,6.0475,-2.61358097665227
335,175,297,6.055,2.80360105626698
335,175,297,6.0625,-2.15885771131697
335,175,297,6.07,1.92721213902132
335,175,297,6.0775,1.37020153196848
335,175,297,6.085,0.880535513645856
335,175,297,6.0925,-0.655271783399491
335,175,297,6.1,-1.64746659507526
335,175,297,6.1075,-2.43897082569356
335,175,297,6.115,2.48393797204417
335,175,297,6.1225,1.79345402364606
335,175,297,6.13,0.464841424423811
335,175,297,6.1375,-0.481982027794308
335,175,297,6.145,-1.55657679943286
335,175,297,6.1525,-2.52127483244097
335,175,297,6.16,2.34141475684899
335,175,297,6.1675,-0.520330103647059
335,175,297,6.175,-3.06227929337898
335,175,297,6.1825,2.64066227576565
335,175,297,6.19,1.95022128369657
335,175,297,6.1975,0.387378380820792
335,175,297,6.205,-0.573039166648255
335,175,297,6.2125,-1.52084934512372
335,175,297,6.22,-2.88143828672146
335,175,297,6.2275,2.45519989479225
335,175,297,6.235,1.31081999799108
335,175,297,6.2425,0.509746335135271
335,175,297,6.25,-0.695968570738357
335,175,297,6.2575,-1.55946977503422
335,175,297,6.265,-2.65969728673787
335,175,297,6.2725,2.53319612120237
335,175,297,6.28,1.82300013478128
335,175,297,6.2875,0.36327862533452
335,175,297,6.295,-0.0993436652247917
335,175,297,6.3025,-0.961369814699315
335,175,297,6.31,-1.71490169533316
335,175,297,6.3175,-2.59717105595253
335,175,297,6.325,2.79669896066354
335,175,297,6.3325,1.65724955991986
335,175,297,6.34,0.981766902247569
335,175,297,6.3475,-0.161661755940415
335,175,297,6.355,-1.12332390151167
335,175,297,6.3625,-1.85990870709938
335,175,297,6.37,-2.83743247052907
335,175,297,6.3775,2.3559254011574
335,175,297,6.385,1.36801737025318
335,175,297,6.3925,0.447126078753875
335,175,297,6.4,-0.900437406327204
335,175,297,6.4075,-1.60796559485515
335,175,297,6.415,-2.22328716878382
335,175,297,6.4225,2.65557866664378
335,175,297,6.43,1.91501767413427
335,175,297,6.4375,2.01123191093441
335,175,297,6.445,1.62325449651586
335,175,297,6.4525,0.25678002847632
335,175,297,6.46,-0.334016022432337
335,175,297,6.4675,-1.21692952897214
335,175,297,6.475,-2.23003675026119
335,175,297,6.4825,3.11223887164202
335,175,297,6.49,1.84683951487067
335,175,297,6.4975,0.946990974138368
335,175,297,6.505,-0.132173886682406
335,175,297,6.5125,-1.17459655888494
335,175,297,6.52,-2.2156980490549
335,175,297,6.5275,2.9665166145075
335,175,297,6.535,2.25897119275318
335,175,297,6.5425,1.3540806566461
335,175,297,6.55,1.25233470561603
335,175,297,6.5575,-0.236031389648012
335,175,297,6.565,-0.856718164448243
335,175,297,6.5725,-1.44389050645136
335,175,297,6.58,-2.56205078278943
335,175,297,6.5875,2.92907077285931
335,175,297,6.595,1.87661686084112
335,175,297,6.6025,1.01299759133801
335,175,297,6.61,-0.0840782470333158
335,175,297,6.6175,-0.872403910785876
335,175,297,6.625,-1.8426058471487
335,175,297,6.6325,-2.82890953074282
335,175,297,6.64,2.4880388227747
335,175,297,6.6475,1.52360158215684
335,175,297,6.655,0.309672189329569
335,175,297,6.6625,-0.374269656563764
335,175,297,6.67,-1.4530519593749
335,175,297,6.6775,-1.91242917381695
335,175,297,6.685,-2.95945196727177
335,175,297,6.6925,2.25283922068251
335,175,297,6.7,1.80957314882003
335,175,297,6.7075,1.16327001834388
335,175,297,6.715,0.157334036075952
335,175,297,6.7225,-0.865613652146953
335,175,297,6.73,-1.84010205381781
335,175,297,6.7375,-3.06688812238073
335,175,297,6.745,2.30498805586525
335,175,297,6.7525,1.45025561525216
335,175,297,6.76,0.279405705775353
335,175,297,6.7675,-0.663375593179005
335,175,297,6.775,-1.56648485849056
335,175,297,6.7825,-2.50511489818246
335,175,297,6.79,2.98342949524253
335,175,297,6.7975,1.78938409892571
335,175,297,6.805,0.992331181751625
335,175,297,6.8125,0.0743345405463753
335,175,297,6.82,-0.450398546607825
335,175,297,6.8275,-0.922534635494017
335,175,297,6.835,-2.30729058529004
335,175,297,6.8425,-2.8605290497784
335,175,297,6.85,2.41713753133782
335,175,297,6.8575,1.43614830495754
335,175,297,6.865,0.586181850725245
335,175,297,6.8725,-0.496409987107258
335,175,297,6.88,-1.63350649802147
335,175,297,6.8875,-2.24119203160646
335,175,297,6.895,2.98284861038101
335,175,297,6.9025,1.86977058275198
335,175,297,6.91,1.20476872792492
335,175,297,6.9175,0.0329178130548225
335,175,297,6.925,-0.812458208814674
335,175,297,6.9325,-1.32199843330665
335,175,297,6.94,-2.15884684709124
335,175,297,6.9475,-3.09104594418701
335,175,297,6.955,2.8357413052434
335,175,297,6.9625,1.62710648063135
335,175,297,6.97,0.881039365766332
335,175,297,6.9775,-0.125490039172436
335,175,297,6.985,-1.09860749785132
335,175,297,6.9925,-2.23400888797814
335,175,297,7,-3.13276225137722
335,175,297,7.0075,2.14970490262934
335,175,297,7.015,1.26010354172295
335,175,297,7.0225,0.0131775539816339
335,175,297,7.03,-0.925722741672643
335,175,297,7.0375,-1.90311032231586
335,175,297,7.045,-2.80530249459312
335,175,297,7.0525,2.54992529494551
335,175,297,7.06,1.678168639765
335,175,297,7.0675,0.701744837144311
335,175,297,7.075,-0.104039151328684
335,175,297,7.0825,-0.504201713219512
335,175,297,7.09,-1.76245652734043
335,175,297,7.0975,-2.28438170822952
335,175,297,7.105,3.09454768485122
335,175,297,7.1125,2.01174481893862
335,175,297,7.12,1.01113824616358
335,175,297,7.1275,0.0952792352460122
335,175,297,7.135,-0.920880799517784
335,175,297,7.1425,-1.78330362501913
335,175,297,7.15,-2.73309436857067
335,175,297,7.1575,2.40015695638841
335,175,297,7.165,1.34557683481153
335,175,297,7.1725,0.614776978295858
335,175,297,7.18,-0.215252975281534
335,175,297,7.1875,-1.17963142866993
335,175,297,7.195,-2.02961589119388
335,175,297,7.2025,-3.03595981814916
335,175,297,7.21,-3.08078749603481
335,175,297,7.2175,1.98711959812972
335,175,297,7.225,1.06898995784087
335,175,297,7.2325,0.265597560986423
335,175,297,7.24,-0.851004396603861
335,175,297,7.2475,-1.89138816381138
335,175,297,7.255,-2.82766944272851
335,175,297,7.2625,2.39685841729187
335,175,297,7.27,1.56659794107685
335,175,297,7.2775,0.49324521367469
335,175,297,7.285,-0.490194409628002
335,175,297,7.2925,-1.35218064933244
335,175,297,7.3,-2.26813209544948
335,175,297,7.3075,2.78793791666584
335,175,297,7.315,2.29537175706321
335,175,297,7.3225,1.63514269215238
335,175,297,7.33,1.13589062173638
335,175,297,7.3375,0.110810466674418
335,175,297,7.345,-0.794626040055344
335,175,297,7.3525,-1.73551722802159
335,175,297,7.36,-2.62321678043196
335,175,297,7.3675,2.60494701409184
335,175,297,7.375,1.70021974444898
335,175,297,7.3825,0.6918181764664
335,175,297,7.39,-0.294309913123255
335,175,297,7.3975,-1.38752496210178
335,175,297,7.405,-2.49069557016875
335,175,297,7.4125,2.73425663235198
335,175,297,7.42,1.9037098125825
335,175,297,7.4275,0.948632688743525
335,175,297,7.435,0.110935113805197
335,175,297,7.4425,-0.595700032779424
335,175,297,7.45,-1.17075803178075
335,175,297,7.4575,-1.67966866333042
335,175,297,7.465,-2.9345272105506
335,175,297,7.4725,2.59819641764277
335,175,297,7.48,1.72715313659682
335,175,297,7.4875,0.750587105480173
335,175,297,7.495,-0.29289899742131
335,175,297,7.5025,-1.2350027302019
335,175,297,7.51,-2.37427764316494
335,175,297,7.5175,3.07180960552032
335,175,297,7.525,2.1415365862897
335,175,297,7.5325,1.08101645766372
335,175,297,7.54,0.0472610117479705
335,175,297,7.5475,-0.699338278090903
335,175,297,7.555,-1.57450845607798
335,175,297,7.5625,-2.33134619657773
335,175,297,7.57,3.06221144326465
335,175,297,7.5775,2.14745309809459
335,175,297,7.585,1.39149985059913
335,175,297,7.5925,0.45051228794318
335,175,297,7.6,-0.261116641340448
335,175,297,7.6075,-1.1736243699638
335,175,297,7.615,-2.13623242452536
335,175,297,7.6225,2.982167241875
335,175,297,7.63,1.94967681663368
335,175,297,7.6375,1.15298095681995
335,175,297,7.645,0.136528946749539
335,175,297,7.6525,-0.987165086713755
335,175,297,7.66,-1.96799520184656
335,175,297,7.6675,-2.98567741115208
335,175,297,7.675,2.42474819365239
335,175,297,7.6825,1.87108237318169
335,175,297,7.69,0.943525455616932
335,175,297,7.6975,-0.0334900838369001
335,175,297,7.705,-0.903135736702736
335,175,297,7.7125,-1.65461504353284
335,175,297,7.72,-2.00229595301272
335,175,297,7.7275,-3.04336599007128
335,175,297,7.735,2.22548864967458
335,175,297,7.7425,1.28995869009509
335,175,297,7.75,0.236366611249637
335,175,297,7.7575,-0.770336273124129
335,175,297,7.765,-1.6225544317962
335,175,297,7.7725,-2.79980178052299
335,175,297,7.78,2.55670468122204
335,175,297,7.7875,1.46658698565436
335,175,297,7.795,0.445449641347903
335,175,297,7.8025,-0.476692146840382
335,175,297,7.81,-1.19036492840429
335,175,297,7.8175,-2.16082649306819
335,175,297,7.825,-2.21223995474356
335,175,297,7.8325,-2.87502410498163
335,175,297,7.84,2.61873209309376
335,175,297,7.8475,1.67857946872192
335,175,297,7.855,0.509210577218596
335,175,297,7.8625,-0.232161463690395
335,175,297,7.87,-1.32237663935861
335,175,297,7.8775,-2.3188175538017
335,175,297,7.885,2.82985232593474
335,175,297,7.8925,1.82217556861372
335,175,297,7.9,0.915003175752097
335,175,297,7.9075,0.0657300386116426
335,175,297,7.915,-1.14047540427648
335,175,297,7.9225,-2.06905190338418
335,175,297,7.93,-2.73344996165463
335,175,297,7.9375,2.40887412627995
335,175,297,7.945,1.69629331160475
335,175,297,7.9525,0.847181670531997
335,175,297,7.96,0.0927386153977775
335,175,297,7.9675,-0.810468900327877
335,175,297,7.975,-1.76909024869233
335,175,297,7.9825,-2.62804021620498
335,175,297,7.99,2.60040041694373
335,175,297,7.9975,1.57655701588922
335,175,297,8.005,0.796211822722911
335,175,297,8.0125,-0.186534723604527
335,175,297,8.02,-1.23297880166188
335,175,297,8.0275,-2.32770984489726
335,175,297,8.035,2.97502405816289
335,175,297,8.0425,2.23571235418212
335,175,297,8.05,1.03366488723402
335,175,297,8.0575,0.196625118452684
335,175,297,8.065,-0.519669909491283
335,175,297,8.0725,-1.54821281244521
335,175,297,8.08,-1.41232761775212
335,175,297,8.0875,-2.38206466739284
335,175,297,8.095,2.91249690280896
335,175,297,8.1025,2.15409031851235
335,175,297,8.11,1.11270202311328
335,175,297,8.1175,0.14129952172144
335,175,297,8.125,-0.961216489656346
335,175,297,8.1325,-2.14471845087294
335,175,297,8.14,-3.05490696606324
335,175,297,8.1475,2.3773090118217
335,175,297,8.155,1.38400387534087
335,175,297,8.1625,0.466303662618568
335,175,297,8.17,-0.622342374916271
335,175,297,8.1775,-1.6147138582659
335,175,297,8.185,-2.21803457447371
335,175,297,8.1925,-2.94480146786232
335,175,297,8.2,2.20921675442586
335,175,297,8.2075,1.79545757409491
335,175,297,8.215,0.908605604278168
335,175,297,8.2225,0.0366341501741981
335,175,297,8.23,-1.03810023034338
335,175,297,8.2375,-2.02546714246711
335,175,297,8.245,-2.94871089093258
335,175,297,8.2525,2.34560936812544
335,175,297,8.26,1.40294728856688
335,175,297,8.2675,0.368013659620124
335,175,297,8.275,-0.516205334007149
335,175,297,8.2825,-1.5630317156126
335,175,297,8.29,-2.46510323698635
335,175,297,8.2975,2.80624132049928
335,175,297,8.305,1.99531631869021
335,175,297,8.3125,1.08601807844509
335,175,297,8.32,0.215163266750135
335,175,297,8.3275,-0.74110495643985
335,175,297,8.335,-1.51235549897585
335,175,297,8.3425,-2.40637184377139
335,175,297,8.35,-3.07206186347394
335,175,297,8.3575,2.3371044613433
335,175,297,8.365,1.53148546084049
335,175,297,8.3725,0.448631378427253
335,175,297,8.38,-0.53637956329498
335,175,297,8.3875,-1.59121416982048
335,175,297,8.395,-2.57738780932366
335,175,297,8.4025,2.63815444150274
335,175,297,8.41,1.69898765441282
335,175,297,8.4175,0.679213329473727
335,175,297,8.425,-0.190004828138675
335,175,297,8.4325,-1.26776851091489
335,175,297,8.44,-2.09008065267034
335,175,297,8.4475,-2.81987794704712
335,175,297,8.455,2.6664522158787
335,175,297,8.4625,1.872899874456
335,175,297,8.47,0.900460910972765
335,175,297,8.4775,0.11350291707265
335,175,297,8.485,-0.463130931028344
335,175,297,8.4925,-1.68959349646141
335,175,297,8.5,-2.57700425526113
335,175,297,8.5075,2.63284649715631
335,175,297,8.515,1.80998132231794
335,175,297,8.5225,0.672742325965855
335,175,297,8.53,-0.0208756844230686
335,175,297,8.5375,-1.06875837717214
335,175,297,8.545,-2.23763221040947
335,175,297,8.5525,-3.09082802209267
335,175,297,8.56,2.1346781951105
335,175,297,8.5675,1.80884037993482
335,175,297,8.575,1.32194739823074
335,175,297,8.5825,0.533749286603657
335,175,297,8.59,-0.432777232076402
335,175,297,8.5975,-1.38914271144046
335,175,297,8.605,-2.16528286728492
335,175,297,8.6125,-2.99325913951375
335,175,297,8.62,2.15487934219006
335,175,297,8.6275,1.23238175925699
335,175,297,8.635,0.251098855926338
335,175,297,8.6425,-0.880538895566152
335,175,297,8.65,-1.93875173522931
335,175,297,8.6575,-2.9392633576322
335,175,297,8.665,2.53059006477137
335,175,297,8.6725,1.44405731466595
335,175,297,8.68,0.429157061648413
335,175,297,8.6875,-0.328781661787892
335,175,297,8.695,-1.0334117308002
335,175,297,8.7025,-2.19253538436439
335,175,297,8.71,-2.92627861261579
335,175,297,8.7175,2.52935205528491
335,175,297,8.725,1.64066557579303
335,175,297,8.7325,0.718248388347101
335,175,297,8.74,-0.304567173409254
335,175,297,8.7475,-1.16512851582905
335,175,297,8.755,-2.21694021146722
335,175,297,8.7625,-3.0938489271431
335,175,297,8.77,2.39636334077852
335,175,297,8.7775,1.13050476434171
335,175,297,8.785,0.332823933810758
335,175,297,8.7925,-0.660926139477957
335,175,297,8.8,-1.62022553821588
335,175,297,8.8075,-2.62321300637348
335,175,297,8.815,3.07493949510921
335,175,297,8.8225,2.23816395624696
335,175,297,8.83,1.73124797255464
335,175,297,8.8375,1.1166756237457
335,175,297,8.845,0.15552492806577
335,175,297,8.8525,-0.691844454957448
335,175,297,8.86,-1.52805089146386
335,175,297,8.8675,-2.66585774352169
335,175,297,8.875,2.69705260765269
335,175,297,8.8825,1.73812712157501
335,175,297,8.89,0.737631847444051
335,175,297,8.8975,-0.265041011503972
335,175,297,8.905,-1.41966758417767
335,175,297,8.9125,-2.5002251519042
335,175,297,8.92,3.04053478719807
335,175,297,8.9275,2.04545204587817
335,175,297,8.935,1.1823920936136
335,175,297,8.9425,0.364923072511533
335,175,297,8.95,-0.258840564313605
335,175,297,8.9575,-1.20864501428106
335,175,297,8.965,-1.94799543606598
335,175,297,8.9725,-2.65657016614743
335,175,297,8.98,2.62423701529005
335,175,297,8.9875,1.43511869626564
335,175,297,8.995,0.751457018237397
335,175,297,9.0025,-0.416561192573562
335,175,297,9.01,-1.32460790105094
335,175,297,9.0175,-2.36208757533941
335,175,297,9.025,3.07505577978272
335,175,297,9.0325,2.34368005479136
335,175,297,9.04,1.1153543885221
335,175,297,9.0475,0.23289986210681
335,175,297,9.055,-0.787664490792171
335,175,297,9.0625,-1.4792191091773
335,175,297,9.07,-2.48840751733301
335,175,297,9.0775,3.08700676294197
335,175,297,9.085,2.35290676850413
335,175,297,9.0925,1.29833899108552
335,175,297,9.1,0.503146596072354
335,175,297,9.1075,-0.222860663546868
335,175,297,9.115,-1.18591699987746
335,175,297,9.1225,-2.2159815306508
335,175,297,9.13,3.00001426765462
335,175,297,9.1375,2.16194303387477
335,175,297,9.145,1.14542798448271
335,175,297,9.1525,0.200338280953844
335,175,297,9.16,-0.516775304824991
335,175,297,9.1675,-1.75740587478883
335,175,297,9.175,-2.70258593238969
335,175,297,9.1825,2.66198143225634
335,175,297,9.19,1.68728283957336
335,175,297,9.1975,0.891349606815303
335,175,297,9.205,0.0378289518519938
335,175,297,9.2125,-0.925716558683079
335,175,297,9.22,-1.75476170029207
335,175,297,9.2275,-2.53567867420474
335,175,297,9.235,2.91716490240972
335,175,297,9.2425,2.24757108860588
335,175,297,9.25,1.05025958322262
335,175,297,9.2575,0.0140566983724502
335,175,297,9.265,-1.25071817865048
335,175,297,9.2725,-1.99814208385697
335,175,297,9.28,-2.73768989541169
335,175,297,9.2875,2.40202289573094
335,175,297,9.295,1.30465727623835
335,175,297,9.3025,0.4203461790711
335,175,297,9.31,-0.730228335790926
335,175,297,9.3175,-1.27025838146226
335,175,297,9.325,-2.24791194517526
335,175,297,9.3325,-2.5826879087007
335,175,297,9.34,2.77702790259225
335,175,297,9.3475,2.47246153176299
335,175,297,9.355,1.46352879170436
335,175,297,9.3625,0.747122137449337
335,175,297,9.37,-0.321324476682672
335,175,297,9.3775,-1.25297304473857
335,175,297,9.385,-2.4992732473908
335,175,297,9.3925,2.85677201664973
335,175,297,9.4,1.81596436618927
335,175,297,9.4075,0.984074291087464
335,175,297,9.415,-0.150593021185666
335,175,297,9.4225,-1.08261234249187
335,175,297,9.43,-1.92671596598291
335,175,297,9.4375,-3.03798706215741
335,175,297,9.445,2.42951906359754
335,175,297,9.4525,1.55195798141568
335,175,297,9.46,0.583225643024693
335,175,297,9.4675,-0.203461483995959
335,175,297,9.475,-1.48216584781713
335,175,297,9.4825,-1.95356637336928
335,175,297,9.49,-2.64683934892962
335,175,297,9.4975,2.59341380410099
335,175,297,9.505,1.73843078756953
335,175,297,9.5125,0.758208946866809
335,175,297,9.52,-0.028540376923118
335,175,297,9.5275,-1.3075985627086
335,175,297,9.535,-2.30122811830007
335,175,297,9.5425,-3.1166364652587
335,175,297,9.55,2.11129741242632
335,175,297,9.5575,0.968316665042864
335,175,297,9.565,0.141195722674461
335,175,297,9.5725,-0.703564755544148
335,175,297,9.58,-1.68669310843908
335,175,297,9.5875,-2.42056357083451
335,175,297,9.595,-2.84662443763273
335,175,297,9.6025,2.35418485888611
335,175,297,9.61,1.46187599811071
335,175,297,9.6175,0.768798661481821
335,175,297,9.625,-0.147931009797315
335,175,297,9.6325,-1.0928592036541
335,175,297,9.64,-2.03544380779373
335,175,297,9.6475,3.07628002249549
335,175,297,9.655,2.19550784662919
335,175,297,9.6625,1.39490310775193
335,175,297,9.67,0.196562547424282
335,175,297,9.6775,-0.752168446685459
335,175,297,9.685,-1.51411236846443
335,175,297,9.6925,-2.61646525929403
335,175,297,9.7,3.06155773101746
335,175,297,9.7075,1.99159547815523
335,175,297,9.715,1.36395721825835
335,175,297,9.7225,0.804897621919431
335,175,297,9.73,-0.0357175947458498
