Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.179750140033866
335,175,315,9.4675,-1.22795033180872
335,175,315,9.475,-2.05921777602853
335,175,315,9.4825,3.01118447042764
335,175,315,9.49,2.29400905187542
335,175,315,9.4975,1.21541754289207
335,175,315,9.505,0.237117659829303
335,175,315,9.5125,-0.741882497741418
335,175,315,9.52,-1.85114922443783
335,175,315,9.5275,-2.68012816820522
335,175,315,9.535,2.58693397751926
335,175,315,9.5425,1.42840212699371
335,175,315,9.55,0.398220576767922
335,175,315,9.5575,-0.609856832040434
335,175,315,9.565,-1.45537753785843
335,175,315,9.5725,-2.42926500450641
335,175,315,9.58,2.96792669907346
335,175,315,9.5875,2.04475927994068
335,175,315,9.595,1.60859793294899
335,175,315,9.6025,0.725342853701118
335,175,315,9.61,0.0513667566460153
335,175,315,9.6175,-1.16434175280236
335,175,315,9.625,-2.02486153989164
335,175,315,9.6325,-2.8257564925026
335,175,315,9.64,2.41482642829196
335,175,315,9.6475,1.80618543010688
335,175,315,9.655,1.13174099911852
335,175,315,9.6625,0.0211044619917707
335,175,315,9.67,-0.918631500171846
335,175,315,9.6775,-1.90554483565621
335,175,315,9.685,-2.48234985389901
335,175,315,9.6925,2.50783628203129
335,175,315,9.7,1.63656183110523
335,175,315,9.7075,0.729372333855
335,175,315,9.715,-0.194427116352327
335,175,315,9.7225,-1.30349813400098
335,175,315,9.73,-2.15658357181571
335,175,315,9.7375,-2.8314785483347
335,175,315,9.745,2.16892818410552
335,175,315,9.7525,1.71078028608664
335,175,315,9.76,0.593082687121189
335,175,315,9.7675,-0.204063127849632
335,175,315,9.775,-1.12182835144214
335,175,315,9.7825,-2.11869490494411
335,175,315,9.79,-2.97686450624049
335,175,315,9.7975,2.16397957968614
335,175,315,9.805,1.34008902844627
335,175,315,9.8125,0.392072059752937
335,175,315,9.82,-0.787693526676247
335,175,315,9.8275,-1.23828887895421
335,175,315,9.835,-2.28091067124291
335,175,315,9.8425,2.97529943174543
335,175,315,9.85,2.32251180084111
335,175,315,9.8575,1.2476609834861
335,175,315,9.865,0.201652077328854
335,175,315,9.8725,-0.748319436936879
335,175,315,9.88,-1.7504448865137
335,175,315,9.8875,-2.68692610503429
335,175,315,9.895,2.54961019119667
335,175,315,9.9025,1.57452880780661
335,175,315,9.91,0.934361312234599
335,175,315,9.9175,0.225984164176467
335,175,315,9.925,-0.627408448661071
335,175,315,9.9325,-1.17649688355383
335,175,315,9.94,-2.17891446894234
335,175,315,9.9475,-2.67539824326988
335,175,315,9.955,2.58694296048155
335,175,315,9.9625,1.36307313249931
335,175,315,9.97,0.764981860237885
335,175,315,9.9775,0.0767176838341532
335,175,315,9.985,-1.14778277580826
335,175,315,9.9925,-2.12344142929233
335,175,315,10,3.1000843651122
335,175,315,10.0075,2.32148845783681
335,175,315,10.015,1.37353664502653
335,175,315,10.0225,0.313457537788623
335,175,315,10.03,-0.623193332294725
335,175,315,10.0375,-1.71533224271645
335,175,315,10.045,-2.57503422227448
335,175,315,10.0525,2.66990905111131
335,175,315,10.06,1.7030326758213
335,175,315,10.0675,0.584151686209562
335,175,315,10.075,-0.344303284107113
335,175,315,10.0825,-1.47463872291917
335,175,315,10.09,-2.35193035962366
335,175,315,10.0975,3.07372730586713
335,175,315,10.105,2.0671672673693
335,175,315,10.1125,1.21804007761512
335,175,315,10.12,0.304079853081947
335,175,315,10.1275,-0.869243808099217
335,175,315,10.135,-1.97065731944101
335,175,315,10.1425,-2.78795705585323
335,175,315,10.15,2.6777550410154
335,175,315,10.1575,1.77465869951157
335,175,315,10.165,0.0545398756295741
335,175,315,10.1725,0.904061763498943
335,175,315,10.18,0.711857399152459
335,175,315,10.1875,0.0330426678591698
335,175,315,10.195,-0.690531384478559
335,175,315,10.2025,-2.03612613532594
335,175,315,10.21,-2.82491698171892
335,175,315,10.2175,2.45569737127684
335,175,315,10.225,1.47668699530792
335,175,315,10.2325,0.467071836835241
335,175,315,10.24,-0.301353306841903
335,175,315,10.2475,-1.46835039324811
335,175,315,10.255,-2.67804390518747
335,175,315,10.2625,2.84812245757204
335,175,315,10.27,1.71532870624954
335,175,315,10.2775,0.845918272895106
335,175,315,10.285,-0.234177922719559
335,175,315,10.2925,-1.29628769405345
335,175,315,10.3,-2.23981909856845
335,175,315,10.3075,-3.09658293590162
335,175,315,10.315,2.38426560879879
335,175,315,10.3225,1.35806741703504
335,175,315,10.33,0.31186743572197
335,175,315,10.3375,-0.466795084074593
335,175,315,10.345,-1.60171818636211
335,175,315,10.3525,-2.30147282840858
335,175,315,10.36,-3.09586717055682
335,175,315,10.3675,2.02483044570806
335,175,315,10.375,0.999544945881837
335,175,315,10.3825,0.54476856445641
335,175,315,10.39,-0.855284825637643
335,175,315,10.3975,-1.72462375698062
335,175,315,10.405,-2.77943648318806
335,175,315,10.4125,2.5961989106819
335,175,315,10.42,2.08139442978671
335,175,315,10.4275,1.20437801332461
335,175,315,10.435,0.275098035092511
335,175,315,10.4425,-1.09743337904215
335,175,315,10.45,-1.17963643538972
335,175,315,10.4575,-2.06108193873504
335,175,315,10.465,-2.52484382351828
335,175,315,10.4725,-2.97678556777989
335,175,315,10.48,1.86420653017552
335,175,315,10.4875,0.758863758952675
335,175,315,10.495,-0.0927116275529526
335,175,315,10.5025,-0.643276842567555
335,175,315,10.51,-1.61673310416081
335,175,315,10.5175,-2.59135492596132
335,175,315,10.525,2.52244035263917
335,175,315,10.5325,1.62163840499658
335,175,315,10.54,0.786818234616166
335,175,315,10.5475,-0.296736301711873
335,175,315,10.555,-0.838957152831309
335,175,315,10.5625,-2.11429083018404
335,175,315,10.57,-3.03514069551404
335,175,315,10.5775,2.38287699484373
335,175,315,10.585,1.17165233751996
335,175,315,10.5925,0.436474278968134
335,175,315,10.6,-0.703673299379496
335,175,315,10.6075,-1.56583061054466
335,175,315,10.615,-2.76309012444669
335,175,315,10.6225,2.44004818984139
335,175,315,10.63,1.77662288666349
335,175,315,10.6375,0.697437290506505
335,175,315,10.645,-0.117246245988876
335,175,315,10.6525,-1.41396086331165
335,175,315,10.66,-2.04696958187466
335,175,315,10.6675,3.12973892403228
335,175,315,10.675,2.69033599688021
335,175,315,10.6825,1.4988115166275
335,175,315,10.69,0.171264705513807
335,175,315,10.6975,0.796254041987791
335,175,315,10.705,-1.31201134150366
335,175,315,10.7125,0.0191470488134129
335,175,315,10.72,-1.67649063329222
335,175,315,10.7275,-1.84364059451732
335,175,315,10.735,-2.98556502095054
335,175,315,10.7425,2.38504704192224
335,175,315,10.75,0.771428811768861
335,175,315,10.7575,0.341480773340291
335,175,315,10.765,-0.946199040801904
335,175,315,10.7725,-2.12800093290417
335,175,315,10.78,-2.85379999580656
335,175,315,10.7875,2.34447196467626
335,175,315,10.795,1.20117535726706
335,175,315,10.8025,0.183618169078378
335,175,315,10.81,-0.81948486954093
335,175,315,10.8175,-2.00455337566393
335,175,315,10.825,-2.72847626011625
335,175,315,10.8325,2.57818071156522
335,175,315,10.84,1.50229770757464
335,175,315,10.8475,0.611941700336442
335,175,315,10.855,-0.448852370862156
335,175,315,10.8625,-1.56700801685339
335,175,315,10.87,-2.4267537260867
335,175,315,10.8775,2.6960669603932
335,175,315,10.885,1.93736877711555
335,175,315,10.8925,1.15549768766954
335,175,315,10.9,-0.784935970674711
335,175,315,10.9075,-1.041030614272
335,175,315,10.915,-0.280238529320496
335,175,315,10.9225,-3.1261972550145
335,175,315,10.93,2.38549974741183
335,175,315,10.9375,-2.66484183919065
335,175,315,10.945,2.51099124870978
335,175,315,10.9525,1.84369510186664
335,175,315,10.96,0.653710381696544
335,175,315,10.9675,-0.038967743477443
335,175,315,10.975,-0.930433054278028
335,175,315,10.9825,-1.86311035371825
335,175,315,10.99,-2.59190926639511
335,175,315,10.9975,2.34431946964508
335,175,315,11.005,1.33466548391411
335,175,315,11.0125,0.31771634859609
335,175,315,11.02,-0.717714297678937
335,175,315,11.0275,-1.65044969281915
335,175,315,11.035,-2.51123482938432
335,175,315,11.0425,2.85036059157607
335,175,315,11.05,1.63582299168688
335,175,315,11.0575,0.742164723609137
335,175,315,11.065,-0.349673428620141
335,175,315,11.0725,-1.20130943262329
335,175,315,11.08,-2.11932901875442
335,175,315,11.0875,2.9982027170621
335,175,315,11.095,2.29712446356988
335,175,315,11.1025,1.20963327898458
335,175,315,11.11,0.326146655759886
335,175,315,11.1175,-0.516137817905816
335,175,315,11.125,-1.18555764472712
335,175,315,11.1325,-2.24100229579595
335,175,315,11.14,2.97063525670741
335,175,315,11.1475,1.78569498222754
335,175,315,11.155,0.8937057920096
335,175,315,11.1625,-0.104870276042233
335,175,315,11.17,-1.37593373969335
335,175,315,11.1775,-2.36693642313686
335,175,315,11.185,2.61749130517535
335,175,315,11.1925,1.71481244317869
335,175,315,11.2,0.354561626609679
335,175,315,11.2075,-1.47711173849824
335,175,315,11.215,1.73771288989798
335,175,315,11.2225,1.23790168992449
335,175,315,11.23,0.316590787714142
335,175,315,11.2375,-1.36329997826129
335,175,315,11.245,-1.89788216486399
335,175,315,11.2525,-2.63515806522079
335,175,315,11.26,2.58530689174161
335,175,315,11.2675,1.57057537514279
335,175,315,11.275,0.587937658880059
335,175,315,11.2825,-0.207537416914675
335,175,315,11.29,-1.48666287281007
335,175,315,11.2975,-2.38778556191705
335,175,315,11.305,2.93763522943733
335,175,315,11.3125,2.19948903610765
335,175,315,11.32,0.789428080368003
335,175,315,11.3275,0.124589941450759
335,175,315,11.335,-1.03746869950777
335,175,315,11.3425,-1.90624915584571
335,175,315,11.35,3.09392544680604
335,175,315,11.3575,2.22606681871689
335,175,315,11.365,1.19370944914871
335,175,315,11.3725,0.00326726150902922
335,175,315,11.38,-0.653689389457199
335,175,315,11.3875,-1.70752240199155
335,175,315,11.395,-2.71372903327825
335,175,315,11.4025,2.40569293300448
335,175,315,11.41,1.37677560442448
335,175,315,11.4175,0.467650934037189
335,175,315,11.425,-1.17399849278632
335,175,315,11.4325,-1.84774726424916
335,175,315,11.44,2.91464466159098
335,175,315,11.4475,2.76870341340758
335,175,315,11.455,-3.00574154127201
335,175,315,11.4625,-1.14465476554263
335,175,315,11.47,-2.87717459837717
335,175,315,11.4775,1.60646551839367
335,175,315,11.485,0.755093444394893
335,175,315,11.4925,-0.464682324320844
335,175,315,11.5,-1.606050677695
335,175,315,11.5075,-2.44031932030228
335,175,315,11.515,2.86197657138038
335,175,315,11.5225,1.84909664025909
335,175,315,11.53,0.912714406266828
335,175,315,11.5375,-0.0494178966519401
335,175,315,11.545,-1.2851009256056
335,175,315,11.5525,-1.9247137072844
335,175,315,11.56,3.0253744521388
335,175,315,11.5675,2.1891385277372
335,175,315,11.575,1.1804701594141
335,175,315,11.5825,-0.00104737563791188
335,175,315,11.59,-0.675755524869891
335,175,315,11.5975,-1.49839595144127
335,175,315,11.605,-2.43558679620292
335,175,315,11.6125,2.83185114008692
335,175,315,11.62,1.65297831652922
335,175,315,11.6275,1.10461762545531
335,175,315,11.635,0.0455804664417609
335,175,315,11.6425,-0.675169663681122
335,175,315,11.65,-2.10614027460311
335,175,315,11.6575,3.10131114146295
335,175,315,11.665,2.04033710182
335,175,315,11.6725,1.21973753899201
335,175,315,11.68,0.815973395438099
335,175,315,11.6875,-0.384759200765527
335,175,315,11.695,-1.18361308498076
335,175,315,11.7025,-1.90319475681931
335,175,315,11.71,-2.19757763279154
335,175,315,11.7175,-3.09661445425006
335,175,315,11.725,2.33178552230683
335,175,315,11.7325,1.20305098500952
335,175,315,11.74,0.495736480493224
335,175,315,11.7475,-0.599051081662692
335,175,315,11.755,-1.37786687116203
335,175,315,11.7625,-2.53246346088392
335,175,315,11.77,2.96833214447623
335,175,315,11.7775,2.10310295985119
335,175,315,11.785,0.988216064558136
335,175,315,11.7925,0.614345765217472
335,175,315,11.8,-0.261040022240987
335,175,315,11.8075,-1.2291935061803
335,175,315,11.815,-2.17010481815496
335,175,315,11.8225,2.93215427418625
335,175,315,11.83,2.19460932712978
335,175,315,11.8375,1.22490972205957
335,175,315,11.845,0.104629730584979
335,175,315,11.8525,-0.836116531277308
335,175,315,11.86,-1.78086092256188
335,175,315,11.8675,-2.76892772825601
335,175,315,11.875,2.72528488282888
335,175,315,11.8825,1.5930268023257
335,175,315,11.89,0.369386819116051
335,175,315,11.8975,-0.579237385320451
335,175,315,11.905,-1.52036102577723
335,175,315,11.9125,-2.46980947229142
335,175,315,11.92,2.38323413862621
335,175,315,11.9275,1.63266348475583
335,175,315,11.935,0.563621045689897
335,175,315,11.9425,-0.385501688335537
335,175,315,11.95,-0.35361686818916
335,175,315,11.9575,-2.16248248463563
335,175,315,11.965,-2.03447364805014
335,175,315,11.9725,2.73605371008707
335,175,315,11.98,1.36162255694905
335,175,315,11.9875,2.10065651966577
335,175,315,11.995,1.99174048699893
335,175,315,12.0025,1.04352276245858
335,175,315,12.01,0.229978617478855
335,175,315,12.0175,-0.861966540398127
335,175,315,12.025,-1.70292268564499
335,175,315,12.0325,-2.8735187661876
335,175,315,12.04,2.90140718585846
335,175,315,12.0475,1.5218607365393
335,175,315,12.055,0.589264153274173
335,175,315,12.0625,-0.514909933596911
335,175,315,12.07,-1.31665955164436
335,175,315,12.0775,-2.62285242926733
335,175,315,12.085,2.65464493662579
335,175,315,12.0925,1.73565809116869
335,175,315,12.1,0.62560439504671
335,175,315,12.1075,-0.335523136927961
335,175,315,12.115,-1.37892641283442
335,175,315,12.1225,-2.51853861123081
335,175,315,12.13,2.77233776859891
335,175,315,12.1375,1.74441413656243
335,175,315,12.145,0.720304956330204
335,175,315,12.1525,-0.477784689922941
335,175,315,12.16,-1.22838096496573
335,175,315,12.1675,-2.63182439330354
335,175,315,12.175,2.90116345616593
335,175,315,12.1825,1.47284940337984
335,175,315,12.19,0.727226393377058
335,175,315,12.1975,-0.75505159629025
335,175,315,12.205,-0.956901659279426
335,175,315,12.2125,-1.53578145071957
335,175,315,12.22,1.75841437182015
335,175,315,12.2275,1.8498398208116
335,175,315,12.235,0.0199645183040198
335,175,315,12.2425,-0.997681006066672
335,175,315,12.25,2.45930960267638
335,175,315,12.2575,2.44202630355768
335,175,315,12.265,0.898823804652854
335,175,315,12.2725,-0.554150120806991
335,175,315,12.28,-1.13442492651382
335,175,315,12.2875,-2.34486356170463
335,175,315,12.295,2.76069688776453
335,175,315,12.3025,2.25066551419322
335,175,315,12.31,0.881519158659266
335,175,315,12.3175,-0.138424138342263
335,175,315,12.325,-1.15937607521796
335,175,315,12.3325,-1.6757717012695
335,175,315,12.34,-2.97134817385368
335,175,315,12.3475,2.21474652698964
335,175,315,12.355,1.59371068317821
335,175,315,12.3625,0.470623220016579
335,175,315,12.37,-0.460570509200531
335,175,315,12.3775,-1.45339725805402
335,175,315,12.385,-2.41886465975287
335,175,315,12.3925,2.70165067734277
335,175,315,12.4,2.05431396388433
335,175,315,12.4075,0.980003515103824
335,175,315,12.415,0.312843636529741
335,175,315,12.4225,-0.893655974131053
335,175,315,12.43,-2.08921550318702
335,175,315,12.4375,-2.89520441482128
335,175,315,12.445,2.50312525592138
335,175,315,12.4525,1.54759589811156
335,175,315,12.46,0.478446971430507
335,175,315,12.4675,-0.531266125147944
335,175,315,12.475,-1.14645776401005
335,175,315,12.4825,-2.69911689507831
335,175,315,12.49,2.54021092105928
335,175,315,12.4975,0.894596302021302
335,175,315,12.505,-0.138228139838694
335,175,315,12.5125,0.932766056441467
335,175,315,12.52,2.59240687227093
335,175,315,12.5275,0.242564153663571
335,175,315,12.535,0.0644554902041417
335,175,315,12.5425,-1.5632542103111
335,175,315,12.55,-2.47767823948989
335,175,315,12.5575,3.00971174581003
335,175,315,12.565,2.14445082439516
335,175,315,12.5725,1.03240571990919
335,175,315,12.58,-0.001833485498987
335,175,315,12.5875,-0.758293072379465
335,175,315,12.595,-2.0229627447225
335,175,315,12.6025,3.07296434322886
335,175,315,12.61,2.148321383265
335,175,315,12.6175,1.16524848323379
335,175,315,12.625,0.118949754676944
335,175,315,12.6325,-0.985034197407499
335,175,315,12.64,-1.95759997155235
335,175,315,12.6475,-2.75269326710364
335,175,315,12.655,2.23681328631856
335,175,315,12.6625,1.25950169660189
335,175,315,12.67,0.616459400124148
335,175,315,12.6775,-0.230809236100155
335,175,315,12.685,-1.81182831873573
335,175,315,12.6925,-2.67156083515778
335,175,315,12.7,2.93506882317576
335,175,315,12.7075,1.7816909078941
335,175,315,12.715,0.416718355094709
335,175,315,12.7225,-0.336332722772577
335,175,315,12.73,-1.55152102934838
335,175,315,12.7375,2.64001356174864
335,175,315,12.745,1.76388885102636
335,175,315,12.7525,0.122083052724542
335,175,315,12.76,-2.34774416716859
335,175,315,12.7675,2.67362239636133
335,175,315,12.775,2.54455947038236
335,175,315,12.7825,0.546954293600347
335,175,315,12.79,-0.769737253042368
335,175,315,12.7975,-1.59458210805911
335,175,315,12.805,-2.45583046063892
335,175,315,12.8125,2.76457611083461
335,175,315,12.82,2.41007210416754
335,175,315,12.8275,1.42043489670202
335,175,315,12.835,-0.00825017649461405
335,175,315,12.8425,-1.14945467855958
335,175,315,12.85,-1.52342189363063
335,175,315,12.8575,-2.86883783875474
335,175,315,12.865,2.29100641423607
335,175,315,12.8725,1.57586218715678
335,175,315,12.88,-0.000445009835584394
335,175,315,12.8875,-0.509881992980936
335,175,315,12.895,-1.56902790029753
335,175,315,12.9025,-1.7843602643805
335,175,315,12.91,2.57682640910691
335,175,315,12.9175,2.01405051662858
335,175,315,12.925,0.781041032891627
335,175,315,12.9325,-0.394058441008632
335,175,315,12.94,-1.19143333330804
335,175,315,12.9475,-2.4390960995311
335,175,315,12.955,-3.108700314005
335,175,315,12.9625,2.25254838880775
335,175,315,12.97,0.671359877252535
335,175,315,12.9775,-2.81339329800959
335,175,315,12.985,0.0407178694719125
335,175,315,12.9925,1.45627091681618
335,175,315,13,1.19062621524358
335,175,315,13.0075,2.82694692287617
335,175,315,13.015,-1.56483860953793
335,175,315,13.0225,-2.55511647491856
335,175,315,13.03,1.35676443368206
335,175,315,13.0375,1.47731869727733
335,175,315,13.045,1.05449565927689
335,175,315,13.0525,-0.563848779313698
335,175,315,13.06,-1.82229163422675
335,175,315,13.0675,1.28396098586086
335,175,315,13.075,2.88190338001191
335,175,315,13.0825,2.15354350173287
335,175,315,13.09,0.626422837802188
335,175,315,13.0975,0.475451734281005
335,175,315,13.105,-1.32698583534793
335,175,315,13.1125,-1.53864636995723
335,175,315,13.12,-3.06695781290271
335,175,315,13.1275,2.57152030239725
335,175,315,13.135,1.639170074188
335,175,315,13.1425,0.279633685155021
335,175,315,13.15,-0.378292067702191
335,175,315,13.1575,-1.31506539201521
335,175,315,13.165,-2.65945851243063
335,175,315,13.1725,2.46441192830485
335,175,315,13.18,1.93316241952543
335,175,315,13.1875,0.515768248774778
335,175,315,13.195,-0.531680562515334
335,175,315,13.2025,-1.31567278043822
335,175,315,13.21,-2.41375142683134
335,175,315,13.2175,2.47825797284527
335,175,315,13.225,1.98823895748258
335,175,315,13.2325,0.740313778800175
335,175,315,13.24,-0.762165698948401
335,175,315,13.2475,-1.33666366756745
335,175,315,13.255,-2.5158312420523
335,175,315,13.2625,1.99697217470457
335,175,315,13.27,0.685173358802967
335,175,315,13.2775,1.44149877779886
