Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,299,11.875,0.000945041859484501
335,175,299,11.8825,0.00147695403961822
335,175,299,11.89,0.00237880323671859
335,175,299,11.8975,0.00198485207164436
335,175,299,11.905,0.00229320563067726
335,175,299,11.9125,0.00228318442196191
335,175,299,11.92,0.0019768313427944
335,175,299,11.9275,0.00178028033136459
335,175,299,11.935,0.00195372316838995
335,175,299,11.9425,0.00130173405044064
335,175,299,11.95,0.00184957933450431
335,175,299,11.9575,0.00129342637182394
335,175,299,11.965,0.00117824342442489
335,175,299,11.9725,0.000801846102808374
335,175,299,11.98,0.000534730775180366
335,175,299,11.9875,0.000419500718493496
335,175,299,11.995,0.000920215697509313
335,175,299,12.0025,0.000246337464051401
335,175,299,12.01,0.000305566779840361
335,175,299,12.0175,0.000788814022964339
335,175,299,12.025,0.0010676957949245
335,175,299,12.0325,0.00115274558482449
335,175,299,12.04,0.000914617478800606
335,175,299,12.0475,0.0018645298877672
335,175,299,12.055,0.00172056244787621
335,175,299,12.0625,0.00184104769343555
335,175,299,12.07,0.00167620066053783
335,175,299,12.0775,0.0013086463105782
335,175,299,12.085,0.0013723211946932
335,175,299,12.0925,0.00178212178294282
335,175,299,12.1,0.00134838469551506
335,175,299,12.1075,0.00153725077169854
335,175,299,12.115,0.0011590056528962
335,175,299,12.1225,0.00111280365498288
335,175,299,12.13,0.0012707183490417
335,175,299,12.1375,0.00158619922550862
335,175,299,12.145,0.00171362231584564
335,175,299,12.1525,0.00181646178417084
335,175,299,12.16,0.00202297252608514
335,175,299,12.1675,0.00140099578822462
335,175,299,12.175,0.00137185526790041
335,175,299,12.1825,0.00154980000351634
335,175,299,12.19,0.00146940522856189
335,175,299,12.1975,0.00139705246157125
335,175,299,12.205,0.0010192173468852
335,175,299,12.2125,0.00107583269048462
335,175,299,12.22,0.000907458339564284
335,175,299,12.2275,0.000327067482084853
335,175,299,12.235,0.00084347122347393
335,175,299,12.2425,0.000518790977461274
335,175,299,12.25,0.000881128725737132
335,175,299,12.2575,0.000989927170881055
335,175,299,12.265,0.00105375138437683
335,175,299,12.2725,0.00129665987746686
335,175,299,12.28,0.00136880234070211
335,175,299,12.2875,0.00172913335202225
335,175,299,12.295,0.00202266537368754
335,175,299,12.3025,0.00250358828080542
335,175,299,12.31,0.00186449885721609
335,175,299,12.3175,0.00187868792502164
335,175,299,12.325,0.00212463270034385
335,175,299,12.3325,0.00227455063486943
335,175,299,12.34,0.00179114100634563
335,175,299,12.3475,0.00165197404452239
335,175,299,12.355,0.00189237889601737
335,175,299,12.3625,0.00243749554993858
335,175,299,12.37,0.00165263957067359
335,175,299,12.3775,0.0017285774146867
335,175,299,12.385,0.00130373431036824
335,175,299,12.3925,0.00160878737375254
335,175,299,12.4,0.00145414178638323
335,175,299,12.4075,0.00187267246423972
335,175,299,12.415,0.00141623537393784
335,175,299,12.4225,0.00202329931713548
335,175,299,12.43,0.00141757097448096
335,175,299,12.4375,0.00133775718807829
335,175,299,12.445,0.001242827148352
335,175,299,12.4525,0.00144662511981685
335,175,299,12.46,0.00117080477968896
335,175,299,12.4675,0.00110884118936119
335,175,299,12.475,0.00098553635564522
335,175,299,12.4825,0.000541350828800649
335,175,299,12.49,0.000273309391440559
335,175,299,12.4975,0.000549399659438022
335,175,299,12.505,0.000380891369906995
335,175,299,12.5125,0.00114550662297542
335,175,299,12.52,0.000645121010144026
335,175,299,12.5275,0.000929820238397013
335,175,299,12.535,0.000946797596523438
335,175,299,12.5425,0.00119750992993216
335,175,299,12.55,0.00108828455102669
335,175,299,12.5575,0.00159930215834059
335,175,299,12.565,0.00150203975588566
335,175,299,12.5725,0.0016293573992456
335,175,299,12.58,0.0013972067774552
335,175,299,12.5875,0.00176034852760904
335,175,299,12.595,0.0013928191638458
335,175,299,12.6025,0.0011574341874034
335,175,299,12.61,0.0012274518526268
335,175,299,12.6175,0.00117808034511976
335,175,299,12.625,0.00116518550480708
335,175,299,12.6325,0.000962260820386034
335,175,299,12.64,0.000804514024955136
335,175,299,12.6475,0.000905808606933347
335,175,299,12.655,0.00106888317655155
335,175,299,12.6625,0.00073751795827168
335,175,299,12.67,0.00103420807609978
335,175,299,12.6775,0.00105502308813452
335,175,299,12.685,0.00143377012158111
335,175,299,12.6925,0.000674733898010113
335,175,299,12.7,0.00116907958915062
335,175,299,12.7075,0.00078919169479002
335,175,299,12.715,0.000682246317421862
335,175,299,12.7225,0.000379688559778967
335,175,299,12.73,0.000810062795920097
335,175,299,12.7375,0.000714803757501465
335,175,299,12.745,0.000125237024112411
335,175,299,12.7525,0.000599294665678196
335,175,299,12.76,0.000943409344839256
335,175,299,12.7675,0.000792959454065273
335,175,299,12.775,0.000871364343564609
335,175,299,12.7825,0.00120814328909586
335,175,299,12.79,0.00148514820006309
335,175,299,12.7975,0.00169261407477501
335,175,299,12.805,0.00149850265849785
335,175,299,12.8125,0.00175682144764016
335,175,299,12.82,0.00156379867081684
335,175,299,12.8275,0.00152592349554328
335,175,299,12.835,0.00153615715074395
335,175,299,12.8425,0.00119341310346097
335,175,299,12.85,0.00166891749882566
335,175,299,12.8575,0.00127352697550256
335,175,299,12.865,0.000756982843760881
335,175,299,12.8725,0.00157750091756052
335,175,299,12.88,0.00101355400901043
335,175,299,12.8875,0.000691108638586122
335,175,299,12.895,0.00130735114284155
335,175,299,12.9025,0.00143522616989728
335,175,299,12.91,0.000901494451986901
335,175,299,12.9175,0.000714938181761362
335,175,299,12.925,0.000736312025445493
335,175,299,12.9325,0.00100678230749896
335,175,299,12.94,0.000757337544354674
335,175,299,12.9475,0.00090724848060034
335,175,299,12.955,0.00105029407217282
335,175,299,12.9625,0.000606664146840532
335,175,299,12.97,0.000550594666886283
335,175,299,12.9775,0.000179116076143167
335,175,299,12.985,0.000203875698886828
335,175,299,12.9925,0.000472143108302867
335,175,299,13,0.000837478005989264
335,175,299,13.0075,0.00133392016891798
335,175,299,13.015,0.000473522236107086
335,175,299,13.0225,0.000966098956401348
335,175,299,13.03,0.00160575553488492
335,175,299,13.0375,0.00149894089465089
335,175,299,13.045,0.00112497405712111
335,175,299,13.0525,0.00167510382075497
335,175,299,13.06,0.00184883708083603
335,175,299,13.0675,0.00165906668230182
335,175,299,13.075,0.00164819525628823
335,175,299,13.0825,0.00163052925958468
335,175,299,13.09,0.00145846732396673
335,175,299,13.0975,0.00130944198940891
335,175,299,13.105,0.000927299328173036
335,175,299,13.1125,0.00121905645490323
335,175,299,13.12,0.000972795342711374
335,175,299,13.1275,0.00149517942801975
335,175,299,13.135,0.000662306476015987
335,175,299,13.1425,0.000916247574831046
335,175,299,13.15,0.00102615457014321
335,175,299,13.1575,0.000979160246359679
335,175,299,13.165,0.000978005165993466
335,175,299,13.1725,0.000834227802036362
335,175,299,13.18,0.000960647613104219
335,175,299,13.1875,0.000831883249553685
335,175,299,13.195,0.000711451838361654
335,175,299,13.2025,7.48417309587195e-05
335,175,299,13.21,0.000288741752355358
335,175,299,13.2175,0.000117890054415408
335,175,299,13.225,0.000395395543887243
335,175,299,13.2325,0.000715837286192026
335,175,299,13.24,0.00112638515602289
335,175,299,13.2475,0.000355596335923599
335,175,299,13.255,0.0008565425200535
335,175,299,13.2625,0.000864673921556471
335,175,299,13.27,0.000931762370839909
335,175,299,13.2775,0.00103756070608414
335,175,299,13.285,0.00122192668171053
335,175,299,13.2925,0.000679193665825771
335,175,299,13.3,0.00108603682350647
335,175,299,13.3075,0.00135277282853672
335,175,299,13.315,0.00112266402105999
335,175,299,13.3225,0.00146980762032994
335,175,299,13.33,0.000768371046008512
335,175,299,13.3375,0.000764405924392356
335,175,299,13.345,0.00153183527360368
335,175,299,13.3525,0.00137596767178724
335,175,299,13.36,0.00130901101959997
335,175,299,13.3675,0.00123216372537696
335,175,299,13.375,0.000702471949531654
335,175,299,13.3825,0.000687845889851625
335,175,299,13.39,0.000603308436144753
335,175,299,13.3975,0.000410871735900279
335,175,299,13.405,0.000269286116498262
335,175,299,13.4125,0.00104657866626132
335,175,299,13.42,0.000597172438762147
335,175,299,13.4275,0.00108415486381395
335,175,299,13.435,0.000490628164818201
335,175,299,13.4425,0.000283774170626707
335,175,299,13.45,0.000718984126606206
335,175,299,13.4575,0.000541702827262953
335,175,299,13.465,0.000373496086368278
335,175,299,13.4725,0.00096317828925256
335,175,299,13.48,0.000722956592390079
335,175,299,13.4875,0.00112185058705282
335,175,299,13.495,0.00108545527213942
335,175,299,13.5025,0.00142990891027096
335,175,299,13.51,0.000808825661766199
335,175,299,13.5175,0.00140688008332325
335,175,299,13.525,0.00103022191449746
335,175,299,13.5325,0.00128118326444459
335,175,299,13.54,0.00169433738232109
335,175,299,13.5475,0.00172798720075411
335,175,299,13.555,0.00167399797075726
335,175,299,13.5625,0.00135538021708009
335,175,299,13.57,0.00193313084109984
335,175,299,13.5775,0.00210391857691762
335,175,299,13.585,0.00168055625255921
335,175,299,13.5925,0.00156000122666878
335,175,299,13.6,0.00066999201958533
335,175,299,13.6075,0.000778985292724644
335,175,299,13.615,0.000950621137395363
335,175,299,13.6225,0.000593973655251003
335,175,299,13.63,0.000254244065774194
335,175,299,13.6375,0.000682627146279727
335,175,299,13.645,0.00069575083837842
335,175,299,13.6525,0.000732657227005991
335,175,299,13.66,0.000805273168477742
335,175,299,13.6675,0.000565599126149199
335,175,299,13.675,0.000458006110772954
335,175,299,13.6825,0.00100499796539639
335,175,299,13.69,0.00102893859281316
335,175,299,13.6975,0.000621488974103692
335,175,299,13.705,0.000959169934231845
335,175,299,13.7125,0.00131449550832371
335,175,299,13.72,0.000815649937602929
335,175,299,13.7275,0.000307995614830245
335,175,299,13.735,0.000848102499498275
335,175,299,13.7425,0.000547404467883916
335,175,299,13.75,0.00119374040275533
335,175,299,13.7575,0.000662277242340869
335,175,299,13.765,0.0008386096691021
335,175,299,13.7725,0.00129245793034642
335,175,299,13.78,0.00102762426531391
335,175,299,13.7875,0.00130129290256916
335,175,299,13.795,0.000974754960028281
335,175,299,13.8025,0.00144352780476319
335,175,299,13.81,0.00198982126625248
335,175,299,13.8175,0.00152896780695224
335,175,299,13.825,0.00122820879093028
335,175,299,13.8325,0.00166139998259735
335,175,299,13.84,0.00131639225566199
335,175,299,13.8475,0.00162289696537191
335,175,299,13.855,0.000738559438912654
335,175,299,13.8625,0.00110390743534631
335,175,299,13.87,0.000425323871519413
335,175,299,13.8775,0.000341563807151006
335,175,299,13.885,0.000585573583851523
335,175,299,13.8925,0.000734242745749113
335,175,299,13.9,0.000587138358561642
335,175,299,13.9075,0.00101072395107727
335,175,299,13.915,0.000400501107561865
335,175,299,13.9225,0.000274781907010415
335,175,299,13.93,0.000936946643107284
335,175,299,13.9375,0.00133057199055173
335,175,299,13.945,0.00092148793522218
335,175,299,13.9525,0.00100240945589579
335,175,299,13.96,0.00136468389593013
335,175,299,13.9675,0.00090665068177722
335,175,299,13.975,0.000898850269975052
335,175,299,13.9825,0.00114700853776958
335,175,299,13.99,0.000640165846222063
335,175,299,13.9975,0.000391339112390968
335,175,299,14.005,0.000461267151627936
335,175,299,14.0125,0.000834838486960563
335,175,299,14.02,0.00105097111079653
335,175,299,14.0275,0.0017884787779704
335,175,299,14.035,0.00196197853937916
335,175,299,14.0425,0.00173185840390631
335,175,299,14.05,0.00176964867385065
335,175,299,14.0575,0.00152187599060509
335,175,299,14.065,0.00187890328630332
335,175,299,14.0725,0.00137774840411504
335,175,299,14.08,0.00115568997447279
335,175,299,14.0875,0.000759969342187975
335,175,299,14.095,0.000769855636926815
335,175,299,14.1025,0.000906152013942921
335,175,299,14.11,0.000639754462154564
335,175,299,14.1175,0.000491629185700657
335,175,299,14.125,0.000249313489840297
335,175,299,14.1325,0.000244446276318547
335,175,299,14.14,0.000309850492711354
335,175,299,14.1475,0.000511216249196172
335,175,299,14.155,0.000745586852320814
335,175,299,14.1625,0.000721821117790458
335,175,299,14.17,0.00106335190832127
335,175,299,14.1775,0.00102505386597943
335,175,299,14.185,0.00119364091011107
335,175,299,14.1925,0.00159521132883679
335,175,299,14.2,0.00137647596745039
335,175,299,14.2075,0.00038002192389181
335,175,299,14.215,0.00102096019866687
335,175,299,14.2225,0.000922053171060201
335,175,299,14.23,0.000954265524990995
335,175,299,14.2375,0.000829390363601298
335,175,299,14.245,0.000839661053931799
335,175,299,14.2525,0.000951780326149979
335,175,299,14.26,0.00127442028930121
335,175,299,14.2675,0.00101631975829234
335,175,299,14.275,0.000847070529921841
335,175,299,14.2825,0.0010201156481611
335,175,299,14.29,0.00135730214287374
335,175,299,14.2975,0.00150265638415905
335,175,299,14.305,0.00123297843141218
335,175,299,14.3125,0.00154083037199701
335,175,299,14.32,0.00131403400376055
335,175,299,14.3275,0.00133706778006261
335,175,299,14.335,0.00107728025782546
335,175,299,14.3425,0.00107414418869499
335,175,299,14.35,0.000974719352062363
335,175,299,14.3575,0.000909142560428757
335,175,299,14.365,0.000874781401491884
335,175,299,14.3725,0.000485050584917832
335,175,299,14.38,0.000515596967325803
335,175,299,14.3875,0.000376593485196289
335,175,299,14.395,0.000442076099770627
335,175,299,14.4025,0.000339363101153105
335,175,299,14.41,0.000652019596236748
335,175,299,14.4175,0.00114344652001993
335,175,299,14.425,0.000835138071998273
335,175,299,14.4325,0.0011039588290933
335,175,299,14.44,0.00130396093886116
335,175,299,14.4475,0.00127558254852176
335,175,299,14.455,0.00112501319949808
335,175,299,14.4625,0.00131514315135783
335,175,299,14.47,0.000909805730167755
335,175,299,14.4775,0.001115529517339
335,175,299,14.485,0.000964260077189425
335,175,299,14.4925,0.00147920551479058
335,175,299,14.5,0.00138691235671561
335,175,299,14.5075,0.000803980326379449
335,175,299,14.515,0.000977244162021404
335,175,299,14.5225,0.000834722377247704
335,175,299,14.53,0.000400971387911077
335,175,299,14.5375,0.000891690363664024
335,175,299,14.545,0.0007606535792532
335,175,299,14.5525,0.000762122052372479
335,175,299,14.56,0.000563718946447594
335,175,299,14.5675,0.000722105918712824
335,175,299,14.575,0.000963995810330917
335,175,299,14.5825,0.000834226571252362
335,175,299,14.59,0.000838634409153874
335,175,299,14.5975,0.000506463660941393
335,175,299,14.605,0.000604915951778183
335,175,299,14.6125,0.000546446063726868
335,175,299,14.62,0.00061943485623128
335,175,299,14.6275,0.00114475160835819
335,175,299,14.635,0.000482183613603179
335,175,299,14.6425,0.000515815068646493
335,175,299,14.65,0.00036823234645271
335,175,299,14.6575,0.000617278073134767
335,175,299,14.665,0.000274093339162817
335,175,299,14.6725,0.000981687022593395
335,175,299,14.68,0.000686796384072008
335,175,299,14.6875,0.000735567808870874
335,175,299,14.695,0.000935804545624859
335,175,299,14.7025,0.00102875855089309
335,175,299,14.71,0.000987210142530865
335,175,299,14.7175,0.000791964837588269
335,175,299,14.725,0.00112490036771817
335,175,299,14.7325,0.000883786102430371
335,175,299,14.74,0.00114061201128388
335,175,299,14.7475,0.00113043048057418
335,175,299,14.755,0.00110749266422705
335,175,299,14.7625,0.000986134096042715
335,175,299,14.77,0.000952623299986772
335,175,299,14.7775,0.00100901804194151
335,175,299,14.785,0.00110558047908064
335,175,299,14.7925,0.000733479898256981
335,175,299,14.8,0.000632894054699743
335,175,299,14.8075,0.000792857208237174
335,175,299,14.815,0.000885466964357767
335,175,299,14.8225,0.000991710121041481
335,175,299,14.83,0.000986092187147954
335,175,299,14.8375,0.000838437310244425
335,175,299,14.845,0.000837397679810232
335,175,299,14.8525,0.000843134625710948
335,175,299,14.86,0.000517667002020928
335,175,299,14.8675,0.00062348317860951
335,175,299,14.875,0.000256453936359252
335,175,299,14.8825,0.000617604741096933
335,175,299,14.89,0.00041252783127065
335,175,299,14.8975,0.000497084789567041
335,175,299,14.905,0.000783921696003801
335,175,299,14.9125,0.00073590325049936
335,175,299,14.92,0.000870821479586092
335,175,299,14.9275,0.00118627156449249
335,175,299,14.935,0.000719545505704828
335,175,299,14.9425,0.00112397750645189
335,175,299,14.95,0.00115966392436954
335,175,299,14.9575,0.00123443551514867
335,175,299,14.965,0.00126276988221705
335,175,299,14.9725,0.00128259763490195
335,175,299,14.98,0.0014303823866906
335,175,299,14.9875,0.00128676432697777
335,175,299,14.995,0.00111522596479744
335,175,299,15.0025,0.00123412821610119
335,175,299,15.01,0.00082667101582106
335,175,299,15.0175,0.000937815384870767
335,175,299,15.025,0.000670619300327034
335,175,299,15.0325,0.000479643731118295
335,175,299,15.04,0.000358652282298945
335,175,299,15.0475,0.000716640350462761
335,175,299,15.055,0.00072472243007188
335,175,299,15.0625,0.000268087856156973
335,175,299,15.07,0.000434516596593633
335,175,299,15.0775,0.000388610434738991
335,175,299,15.085,0.000112442123520843
335,175,299,15.0925,0.000399697804396166
335,175,299,15.1,0.000406394795868943
335,175,299,15.1075,0.000373560403007982
335,175,299,15.115,0.000272354608438801
335,175,299,15.1225,0.000301967234455168
335,175,299,15.13,6.91793142776735e-05
335,175,299,15.1375,3.60278732207819e-05
335,175,299,15.145,0.0005069259808549
335,175,299,15.1525,0.000551612061156368
335,175,299,15.16,0.000927525733924502
335,175,299,15.1675,0.000570700911534275
335,175,299,15.175,0.00113169991433778
335,175,299,15.1825,0.00118653345198085
335,175,299,15.19,0.00113113636841339
335,175,299,15.1975,0.00129050483425859
335,175,299,15.205,0.0015296478117649
335,175,299,15.2125,0.000298911514995426
335,175,299,15.22,0.000699839665892482
335,175,299,15.2275,0.000961771700676783
335,175,299,15.235,0.000863801962972213
335,175,299,15.2425,0.00100687953368777
335,175,299,15.25,0.00103121923130913
335,175,299,15.2575,0.000582959659461638
335,175,299,15.265,0.00050141815714597
335,175,299,15.2725,8.03751651705672e-05
335,175,299,15.28,0.00020833670240566
335,175,299,15.2875,0.000231076965827277
335,175,299,15.295,0.000852003045644183
335,175,299,15.3025,0.000435748853463162
335,175,299,15.31,0.000136735564129081
335,175,299,15.3175,0.000369513219061707
335,175,299,15.325,0.000236323743785855
335,175,299,15.3325,0.000425518354237556
335,175,299,15.34,0.000115814456403188
335,175,299,15.3475,0.000252100923710105
335,175,299,15.355,0.000351701543924497
335,175,299,15.3625,0.00048013433517861
335,175,299,15.37,0.000441121617917941
335,175,299,15.3775,0.000434344494942854
335,175,299,15.385,0.00067598273166794
335,175,299,15.3925,0.000443464543692704
335,175,299,15.4,0.000710621541892507
335,175,299,15.4075,0.0005834817181808
335,175,299,15.415,0.00119426965972931
335,175,299,15.4225,0.00023191486414235
335,175,299,15.43,0.000678755402205194
335,175,299,15.4375,0.000932743146522732
335,175,299,15.445,0.001133406441187
335,175,299,15.4525,0.00109219259043748
335,175,299,15.46,0.00102178852107532
335,175,299,15.4675,0.00094677743850332
335,175,299,15.475,0.000836528267004954
335,175,299,15.4825,0.000980336194061201
335,175,299,15.49,0.00102656275231392
335,175,299,15.4975,0.00103026309761186
335,175,299,15.505,0.00102098386197212
335,175,299,15.5125,0.000687145013251935
335,175,299,15.52,0.0011156432745455
335,175,299,15.5275,0.000361361292234441
335,175,299,15.535,0.00083182079273919
335,175,299,15.5425,0.000332284127988949
335,175,299,15.55,0.000362449163446375
335,175,299,15.5575,0.000495191760011425
335,175,299,15.565,0.000648790203267676
335,175,299,15.5725,0.000439481157550179
335,175,299,15.58,0.000424952344624754
335,175,299,15.5875,0.00066896603176751
335,175,299,15.595,0.000538676511076771
335,175,299,15.6025,0.000248863255569044
335,175,299,15.61,0.000544323219387771
335,175,299,15.6175,0.000274260885129227
335,175,299,15.625,0.000386811042575758
335,175,299,15.6325,0.000285786258145371
335,175,299,15.64,0.000109362450396726
335,175,299,15.6475,0.000335192010753938
335,175,299,15.655,0.000321020916268918
335,175,299,15.6625,0.00036646308973878
335,175,299,15.67,0.000786384163443047
335,175,299,15.6775,0.000607560221576368
335,175,299,15.685,0.000531626565360431
335,175,299,15.6925,0.000580634620534784
335,175,299,15.7,0.000550281767702139
335,175,299,15.7075,0.000453936888843348
335,175,299,15.715,0.000598107009171151
335,175,299,15.7225,0.000587199055840962
335,175,299,15.73,0.000577245966930621
335,175,299,15.7375,0.000509951086292078
335,175,299,15.745,0.000273859994921627
335,175,299,15.7525,0.00040220219785577
335,175,299,15.76,0.000422329821221442
335,175,299,15.7675,0.000557818807109854
335,175,299,15.775,0.000573299728722458
335,175,299,15.7825,0.000657112885106427
335,175,299,15.79,0.000185680058494787
335,175,299,15.7975,0.000445705912316008
335,175,299,15.805,0.000530945166741507
335,175,299,15.8125,0.00057336907747399
335,175,299,15.82,0.000632701004233391
335,175,299,15.8275,0.00068200605152948
335,175,299,15.835,0.000590482764664986
335,175,299,15.8425,0.000366140889511894
335,175,299,15.85,0.000828813152880592
335,175,299,15.8575,0.000691226124845037
335,175,299,15.865,0.000500592070586695
335,175,299,15.8725,0.000211775046747506
335,175,299,15.88,0.000553293760411856
335,175,299,15.8875,0.000259245844929705
335,175,299,15.895,5.16057329798343e-05
335,175,299,15.9025,0.000563789701744411
335,175,299,15.91,0.000639622796235274
335,175,299,15.9175,0.000184384089492326
335,175,299,15.925,0.00060178839336766
335,175,299,15.9325,0.000652220110490089
335,175,299,15.94,0.000787382922264525
335,175,299,15.9475,0.000814960096000721
335,175,299,15.955,0.000650722165521141
335,175,299,15.9625,0.000326669031384522
335,175,299,15.97,0.000892177591581929
335,175,299,15.9775,0.000931838817385123
335,175,299,15.985,0.000483762746986404
335,175,299,15.9925,0.000698545255166665
335,175,299,16,0.000589196429531482
335,175,298,4,0.006761527380762
335,175,298,4.0075,0.0063820969279388
335,175,298,4.015,0.00585287647679195
335,175,298,4.0225,0.0050385175876828
335,175,298,4.03,0.00508139112657579
335,175,298,4.0375,0.00484094418409882
335,175,298,4.045,0.0036711759278957
335,175,298,4.0525,0.00336219751693666
335,175,298,4.06,0.00393391552164269
335,175,298,4.0675,0.00339719482066996
335,175,298,4.075,0.00419426495213198
335,175,298,4.0825,0.00396807610999741
335,175,298,4.09,0.00423180796908169
335,175,298,4.0975,0.004490259750732
335,175,298,4.105,0.00391082220662862
335,175,298,4.1125,0.00400952560009276
335,175,298,4.12,0.0033369322710686
335,175,298,4.1275,0.00354600069836446
335,175,298,4.135,0.00394342474987344
335,175,298,4.1425,0.0039544185186802
335,175,298,4.15,0.00510638716448753
335,175,298,4.1575,0.00465208069444192
335,175,298,4.165,0.00480394699182434
335,175,298,4.1725,0.00466766602206404
335,175,298,4.18,0.0037725637537693
335,175,298,4.1875,0.00430312292869293
335,175,298,4.195,0.00374661383089396
335,175,298,4.2025,0.00422244522019649
335,175,298,4.21,0.00352964375023471
335,175,298,4.2175,0.00398033083359603
335,175,298,4.225,0.00429782579552599
335,175,298,4.2325,0.0053055367668699
335,175,298,4.24,0.00540620991021972
335,175,298,4.2475,0.00483948009914495
335,175,298,4.255,0.00414524826734522
335,175,298,4.2625,0.00337183694241428
335,175,298,4.27,0.00236656123130394
335,175,298,4.2775,0.00266781353118125
335,175,298,4.285,0.0021449907249962
335,175,298,4.2925,0.00241301971776884
335,175,298,4.3,0.0019308634347294
335,175,298,4.3075,0.00188498257014009
335,175,298,4.315,0.00154855092990976
335,175,298,4.3225,0.00123996028186213
335,175,298,4.33,0.0016949807454859
335,175,298,4.3375,0.00125820117511427
335,175,298,4.345,0.00109360012707865
335,175,298,4.3525,0.00169005588104688
335,175,298,4.36,0.00175461550932659
335,175,298,4.3675,0.00232572787593768
335,175,298,4.375,0.00279638632526026
335,175,298,4.3825,0.00365734938186374
335,175,298,4.39,0.00424534178317562
335,175,298,4.3975,0.00490076556371661
335,175,298,4.405,0.00507267864581872
335,175,298,4.4125,0.00495947522804035
335,175,298,4.42,0.00521448177865166
335,175,298,4.4275,0.00462402916803066
335,175,298,4.435,0.00435941074972952
335,175,298,4.4425,0.00488027106957837
335,175,298,4.45,0.00387873548277397
335,175,298,4.4575,0.00383568421974598
335,175,298,4.465,0.00453500589689977
335,175,298,4.4725,0.00451498538461137
335,175,298,4.48,0.00409863551460391
335,175,298,4.4875,0.00353603633816547
335,175,298,4.495,0.0037207357305976
335,175,298,4.5025,0.00344867279821175
335,175,298,4.51,0.00332537753365119
335,175,298,4.5175,0.00336894342573612
335,175,298,4.525,0.00290765060783739
335,175,298,4.5325,0.00236667635067912
335,175,298,4.54,0.00181051821163253
335,175,298,4.5475,0.00197192962310698
335,175,298,4.555,0.00194392188085671
335,175,298,4.5625,0.00165309107801427
335,175,298,4.57,0.000811527212679139
335,175,298,4.5775,0.000634442005953338
335,175,298,4.585,0.000196268550621418
335,175,298,4.5925,0.00045281676260305
335,175,298,4.6,0.00125748738605335
335,175,298,4.6075,0.00191235949897125
335,175,298,4.615,0.00203098565500706
335,175,298,4.6225,0.0031939725566921
335,175,298,4.63,0.00304236781218089
335,175,298,4.6375,0.00330062766156868
335,175,298,4.645,0.00273550216339061
335,175,298,4.6525,0.0030670338259569
335,175,298,4.66,0.00256755392586047
335,175,298,4.6675,0.00315967669333786
335,175,298,4.675,0.00336880177327288
335,175,298,4.6825,0.00353518376768056
335,175,298,4.69,0.00308952307712577
335,175,298,4.6975,0.00279577097380478
335,175,298,4.705,0.0023994868668289
335,175,298,4.7125,0.00257265038670403
335,175,298,4.72,0.00250151559334999
335,175,298,4.7275,0.00216847704579166
335,175,298,4.735,0.00205495451435066
335,175,298,4.7425,0.00193533143531877
335,175,298,4.75,0.00194376830664918
335,175,298,4.7575,0.00159047933595595
335,175,298,4.765,0.00150812013702847
335,175,298,4.7725,0.00156317909127602
335,175,298,4.78,0.00102205228971134
335,175,298,4.7875,0.000227328922352767
335,175,298,4.795,0.000240672952196956
335,175,298,4.8025,0.00061284196285484
335,175,298,4.81,0.00103199774429033
335,175,298,4.8175,0.00157335767666828
335,175,298,4.825,0.00121703957856914
335,175,298,4.8325,0.00203853698595734
335,175,298,4.84,0.00244975419440818
335,175,298,4.8475,0.0017781948839335
335,175,298,4.855,0.00277897993839003
335,175,298,4.8625,0.00290689031762832
335,175,298,4.87,0.0031824521051505
335,175,298,4.8775,0.00327440359056656
335,175,298,4.885,0.00375984943264427
335,175,298,4.8925,0.00409892934603958
335,175,298,4.9,0.00420767577736273
335,175,298,4.9075,0.00312223453859078
335,175,298,4.915,0.0033073235642566
335,175,298,4.9225,0.00253786723804265
335,175,298,4.93,0.00211618410091338
335,175,298,4.9375,0.00192151302592342
335,175,298,4.945,0.00161211855314036
335,175,298,4.9525,0.00187508543668056
335,175,298,4.96,0.00184001869626887
335,175,298,4.9675,0.0015907232764553
335,175,298,4.975,0.00135769495320417
335,175,298,4.9825,0.00108450008773291
335,175,298,4.99,0.00106126348508283
335,175,298,4.9975,0.00101151513499987
335,175,298,5.005,0.000846387288803778
335,175,298,5.0125,0.00045935462446877
335,175,298,5.02,0.000426007202829105
335,175,298,5.0275,0.000578027869575555
335,175,298,5.035,0.000561474483397494
335,175,298,5.0425,0.00133411369635577
335,175,298,5.05,0.00112609220501804
335,175,298,5.0575,0.00166592234885929
335,175,298,5.065,0.00192312692987854
335,175,298,5.0725,0.00198904089913547
335,175,298,5.08,0.00281152002308239
335,175,298,5.0875,0.00293769588829381
335,175,298,5.095,0.00306275816623932
335,175,298,5.1025,0.00288333734485147
335,175,298,5.11,0.00333127314087461
335,175,298,5.1175,0.00299139982777062
335,175,298,5.125,0.002815050099545
335,175,298,5.1325,0.00316086790027601
335,175,298,5.14,0.00309776180124124
335,175,298,5.1475,0.00305889509233897
335,175,298,5.155,0.00255310748559983
335,175,298,5.1625,0.00218584670083377
335,175,298,5.17,0.00137131451919019
335,175,298,5.1775,0.0011006211716238
335,175,298,5.185,0.000750213778069569
335,175,298,5.1925,0.000635222715176689
335,175,298,5.2,0.00040520888200542
335,175,298,5.2075,0.00076347917257465
335,175,298,5.215,0.000822371507244723
