Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.546922397895363
335,175,315,9.4675,-1.43333429418443
335,175,315,9.475,-2.37710941598456
335,175,315,9.4825,-2.95150398149914
335,175,315,9.49,2.11369859295884
335,175,315,9.4975,1.05756053687549
335,175,315,9.505,0.302051792714007
335,175,315,9.5125,-0.795473160716773
335,175,315,9.52,-2.06505347411064
335,175,315,9.5275,-2.89264764279425
335,175,315,9.535,2.34104180589829
335,175,315,9.5425,1.28986020720428
335,175,315,9.55,0.363584607060948
335,175,315,9.5575,-0.651353990410305
335,175,315,9.565,-1.36297754533745
335,175,315,9.5725,-2.46838585767677
335,175,315,9.58,-3.12381714979718
335,175,315,9.5875,2.28336518260818
335,175,315,9.595,1.73442839536471
335,175,315,9.6025,0.837885238198828
335,175,315,9.61,0.0160817064676934
335,175,315,9.6175,-0.959710064689905
335,175,315,9.625,-2.0268260319197
335,175,315,9.6325,-2.58690861124989
335,175,315,9.64,2.43289991428328
335,175,315,9.6475,1.69267024933696
335,175,315,9.655,0.695557123881887
335,175,315,9.6625,-0.137924165538796
335,175,315,9.67,-0.993838141816889
335,175,315,9.6775,-2.07107122802627
335,175,315,9.685,-2.92367935999668
335,175,315,9.6925,2.5771569598164
335,175,315,9.7,1.67725256064801
335,175,315,9.7075,0.577303507122901
335,175,315,9.715,-0.537120328689511
335,175,315,9.7225,-1.39039573277826
335,175,315,9.73,-2.19747884140018
335,175,315,9.7375,3.09966942052412
335,175,315,9.745,1.86156757603031
335,175,315,9.7525,1.46221308716013
335,175,315,9.76,0.559685429032574
335,175,315,9.7675,-0.666078621097746
335,175,315,9.775,-1.34440467262737
335,175,315,9.7825,-2.32119006719699
335,175,315,9.79,2.94464584903391
335,175,315,9.7975,2.06999237727645
335,175,315,9.805,1.56372473131518
335,175,315,9.8125,0.195912199269804
335,175,315,9.82,-0.613387351893476
335,175,315,9.8275,-1.13168050778869
335,175,315,9.835,-2.26776832390935
335,175,315,9.8425,-3.12368223685155
335,175,315,9.85,2.16176345567108
335,175,315,9.8575,1.25266875298521
335,175,315,9.865,0.334028822512447
335,175,315,9.8725,-0.696460684313438
335,175,315,9.88,-1.64512257759968
335,175,315,9.8875,-2.53043189008668
335,175,315,9.895,2.85189664928919
335,175,315,9.9025,1.87896434872899
335,175,315,9.91,0.768940619757578
335,175,315,9.9175,0.263493767986961
335,175,315,9.925,-0.696377318084134
335,175,315,9.9325,-1.47383958121947
335,175,315,9.94,-2.58236504389156
335,175,315,9.9475,2.73535343181617
335,175,315,9.955,2.23738440429025
335,175,315,9.9625,1.20703428843621
335,175,315,9.97,0.412118458455809
335,175,315,9.9775,-0.559805445962674
335,175,315,9.985,-1.19907764967136
335,175,315,9.9925,-2.02138999479696
335,175,315,10,3.07847084192653
335,175,315,10.0075,2.13940856343377
335,175,315,10.015,1.26544375875352
335,175,315,10.0225,0.429111434820445
335,175,315,10.03,-0.739189693666524
335,175,315,10.0375,-1.64610646658806
335,175,315,10.045,-2.6274912291436
335,175,315,10.0525,2.52734554302703
335,175,315,10.06,1.49702304849995
335,175,315,10.0675,0.621390701618834
335,175,315,10.075,-0.342260295242283
335,175,315,10.0825,-1.33753845379008
335,175,315,10.09,-2.36107907234375
335,175,315,10.0975,3.03914943507928
335,175,315,10.105,2.32422806039199
335,175,315,10.1125,1.20457136547496
335,175,315,10.12,0.289845076404669
335,175,315,10.1275,-0.915253789859052
335,175,315,10.135,-1.44791095013772
335,175,315,10.1425,-2.09670878049132
335,175,315,10.15,3.12800597009882
335,175,315,10.1575,2.01577004155293
335,175,315,10.165,1.37379132987538
335,175,315,10.1725,1.21005593857246
335,175,315,10.18,-0.00371012207779048
335,175,315,10.1875,-0.853631898579136
335,175,315,10.195,-1.2036548241246
335,175,315,10.2025,-2.43951931621317
335,175,315,10.21,3.1070360845599
335,175,315,10.2175,1.85587980781162
335,175,315,10.225,1.25082980016105
335,175,315,10.2325,0.379608129929585
335,175,315,10.24,-0.563492598031325
335,175,315,10.2475,-1.74586780362946
335,175,315,10.255,-2.68029032150964
335,175,315,10.2625,2.55724003089031
335,175,315,10.27,1.5504929273701
335,175,315,10.2775,0.556166973204035
335,175,315,10.285,-0.375033920585815
335,175,315,10.2925,-1.26548189997098
335,175,315,10.3,-2.16662614715998
335,175,315,10.3075,2.94240260433139
335,175,315,10.315,2.01957171387633
335,175,315,10.3225,1.26084278770742
335,175,315,10.33,0.33797790596215
335,175,315,10.3375,-0.146542021670786
335,175,315,10.345,-1.56770036742018
335,175,315,10.3525,-2.29693941161381
335,175,315,10.36,-3.03296131829216
335,175,315,10.3675,2.32965845912029
335,175,315,10.375,1.19257887719291
335,175,315,10.3825,0.625244063541029
335,175,315,10.39,-0.81823091538235
335,175,315,10.3975,-1.37255387421029
335,175,315,10.405,-2.17917265961638
335,175,315,10.4125,2.73492634915726
335,175,315,10.42,2.36570416711606
335,175,315,10.4275,1.32967855657731
335,175,315,10.435,0.321168380656464
335,175,315,10.4425,-0.423909261102375
335,175,315,10.45,-1.53393750708872
335,175,315,10.4575,-2.29239394895533
335,175,315,10.465,2.28052037251936
335,175,315,10.4725,1.87587197558476
335,175,315,10.48,1.32921919864706
335,175,315,10.4875,0.570506001764921
335,175,315,10.495,0.219025458949745
335,175,315,10.5025,-1.06549597327928
335,175,315,10.51,-2.15129843423553
335,175,315,10.5175,-2.86928520222497
335,175,315,10.525,2.29524504354714
335,175,315,10.5325,1.31401478933015
335,175,315,10.54,0.322705804177445
335,175,315,10.5475,-0.296766733490548
335,175,315,10.555,-1.184158635269
335,175,315,10.5625,-1.863041087511
335,175,315,10.57,-3.05005262479298
335,175,315,10.5775,2.44430023326981
335,175,315,10.585,1.30762405649877
335,175,315,10.5925,0.487308918604927
335,175,315,10.6,-0.628711206744073
335,175,315,10.6075,-1.50425980796351
335,175,315,10.615,-2.29884220040887
335,175,315,10.6225,2.95222015051845
335,175,315,10.63,2.07954257819461
335,175,315,10.6375,0.913214875781124
335,175,315,10.645,-0.221548132507382
335,175,315,10.6525,-1.18292655111012
335,175,315,10.66,-1.59262436927087
335,175,315,10.6675,-2.88772417315558
335,175,315,10.675,2.44466133668783
335,175,315,10.6825,1.73851353815733
335,175,315,10.69,1.19011139687982
335,175,315,10.6975,0.454710027942716
335,175,315,10.705,-1.11806242223391
335,175,315,10.7125,-1.74871586200281
335,175,315,10.72,-2.04556222604507
335,175,315,10.7275,-2.58699626399139
335,175,315,10.735,2.08975777910274
335,175,315,10.7425,2.11675214392763
335,175,315,10.75,1.07360776859129
335,175,315,10.7575,0.0312479531391961
335,175,315,10.765,-1.22452728464777
335,175,315,10.7725,-2.43651197645652
335,175,315,10.78,3.0496029010681
335,175,315,10.7875,1.87049585917533
335,175,315,10.795,0.616967344857335
335,175,315,10.8025,-0.200879257752604
335,175,315,10.81,-1.16212666095701
335,175,315,10.8175,-1.98339755863304
335,175,315,10.825,3.09313083126729
335,175,315,10.8325,2.15816819881734
335,175,315,10.84,1.59655452172929
335,175,315,10.8475,0.542774333488917
335,175,315,10.855,-0.458866218854042
335,175,315,10.8625,-1.35523984039282
335,175,315,10.87,-2.41007212093927
335,175,315,10.8775,-3.04463329048688
335,175,315,10.885,2.05696479779241
335,175,315,10.8925,1.39609927174403
335,175,315,10.9,-0.331645629302408
335,175,315,10.9075,-0.116789526468241
335,175,315,10.915,-0.911688913701851
335,175,315,10.9225,-2.04045896783359
335,175,315,10.93,2.76885736662048
335,175,315,10.9375,-2.96429952997029
335,175,315,10.945,2.43962225506244
335,175,315,10.9525,1.5472438739941
335,175,315,10.96,0.791875293762951
335,175,315,10.9675,-0.600007401757093
335,175,315,10.975,-1.27182872548006
335,175,315,10.9825,-2.48512626124145
335,175,315,10.99,-3.13735759486931
335,175,315,10.9975,2.1769375666556
335,175,315,11.005,1.00723585250175
335,175,315,11.0125,0.0448812317220606
335,175,315,11.02,-0.864516020315082
335,175,315,11.0275,-1.91155502214592
335,175,315,11.035,-2.74330595981178
335,175,315,11.0425,2.3936670525349
335,175,315,11.05,1.60462556313246
335,175,315,11.0575,0.642302035338873
335,175,315,11.065,-0.301710944407947
335,175,315,11.0725,-1.16554597844531
335,175,315,11.08,-2.44022370612023
335,175,315,11.0875,-2.94461325383903
335,175,315,11.095,2.30144151655252
335,175,315,11.1025,1.15399887342898
335,175,315,11.11,0.522019026037254
335,175,315,11.1175,0.0163568510192026
335,175,315,11.125,-1.27657200374153
335,175,315,11.1325,-2.15816978480659
335,175,315,11.14,2.94612202130087
335,175,315,11.1475,2.00957849174318
335,175,315,11.155,1.17922666700966
335,175,315,11.1625,0.161437903017231
335,175,315,11.17,-1.18681525131204
335,175,315,11.1775,-1.92444917677959
335,175,315,11.185,-2.90472251599753
335,175,315,11.1925,2.35356273545804
335,175,315,11.2,1.3969826092335
335,175,315,11.2075,1.98713070037966
335,175,315,11.215,1.30314023040199
335,175,315,11.2225,0.528214769871795
335,175,315,11.23,-0.44774763324774
335,175,315,11.2375,-1.57876654014142
335,175,315,11.245,-2.73763065514757
335,175,315,11.2525,-3.05225396282491
335,175,315,11.26,2.30731693516745
335,175,315,11.2675,0.860624329827371
335,175,315,11.275,0.563646590468076
335,175,315,11.2825,-0.184353453764048
335,175,315,11.29,-1.29147815512307
335,175,315,11.2975,-2.24038032922832
335,175,315,11.305,-3.04027629783019
335,175,315,11.3125,1.64443123563652
335,175,315,11.32,1.13195725028593
335,175,315,11.3275,0.0115983773400668
335,175,315,11.335,-1.04443049128332
335,175,315,11.3425,-2.02638767996613
335,175,315,11.35,-3.00343660179837
335,175,315,11.3575,2.20773580500786
335,175,315,11.365,1.29097859001949
335,175,315,11.3725,0.326662564807569
335,175,315,11.38,-0.702086189027819
335,175,315,11.3875,-1.71114890208202
335,175,315,11.395,-2.94307595113615
335,175,315,11.4025,2.48674746873149
335,175,315,11.41,1.63091555304104
335,175,315,11.4175,0.55982010045563
335,175,315,11.425,-0.645212760006594
335,175,315,11.4325,-2.21933550407861
335,175,315,11.44,-1.81033976780626
335,175,315,11.4475,2.90855850141678
335,175,315,11.455,-2.46418996479506
335,175,315,11.4625,2.50347341531661
335,175,315,11.47,2.4618405589673
335,175,315,11.4775,1.03169911718068
335,175,315,11.485,0.290170565818275
335,175,315,11.4925,-0.926974937431842
335,175,315,11.5,-1.99927189619893
335,175,315,11.5075,-2.63101228210497
335,175,315,11.515,2.60629133469049
335,175,315,11.5225,1.73277068075425
335,175,315,11.53,0.487330288484548
335,175,315,11.5375,-0.518402738688777
335,175,315,11.545,-1.29304885670525
335,175,315,11.5525,-2.49655508657833
335,175,315,11.56,-3.1335440073754
335,175,315,11.5675,1.88047208234452
335,175,315,11.575,0.957680398845942
335,175,315,11.5825,-0.0150598425752981
335,175,315,11.59,-0.547288734660733
335,175,315,11.5975,-1.52254374787295
335,175,315,11.605,-2.25121687527916
335,175,315,11.6125,2.50866332044769
335,175,315,11.62,1.71333159368488
335,175,315,11.6275,1.04068077824174
335,175,315,11.635,0.175466567477235
335,175,315,11.6425,-0.775010882859654
335,175,315,11.65,-1.82361183913083
335,175,315,11.6575,-2.70041312983398
335,175,315,11.665,2.85095290623545
335,175,315,11.6725,1.80280078902676
335,175,315,11.68,0.848522793709115
335,175,315,11.6875,0.0914102011132119
335,175,315,11.695,-0.529618785300773
335,175,315,11.7025,-1.47318886106405
335,175,315,11.71,-2.45334258033916
335,175,315,11.7175,2.9597852693826
335,175,315,11.725,1.62954672291099
335,175,315,11.7325,1.37324906319548
335,175,315,11.74,-0.134257846884677
335,175,315,11.7475,-0.894015189020134
335,175,315,11.755,-2.09220566325464
335,175,315,11.7625,-2.91854634087287
335,175,315,11.77,2.24015992956796
335,175,315,11.7775,2.08636361566532
335,175,315,11.785,0.93501012124269
335,175,315,11.7925,-0.281545237683873
335,175,315,11.8,-1.10466607308806
335,175,315,11.8075,-1.68820823884643
335,175,315,11.815,-2.7125822940254
335,175,315,11.8225,2.62015604563581
335,175,315,11.83,1.55720759574092
335,175,315,11.8375,1.0256639330751
335,175,315,11.845,-0.0566732244045747
335,175,315,11.8525,-0.885602821248337
335,175,315,11.86,-1.69542728506086
335,175,315,11.8675,-2.71476441122948
335,175,315,11.875,2.56470026144545
335,175,315,11.8825,1.432545273589
335,175,315,11.89,0.488057194717094
335,175,315,11.8975,-0.768748712166393
335,175,315,11.905,-1.40639213100936
335,175,315,11.9125,-2.41245418182017
335,175,315,11.92,2.78395157289591
335,175,315,11.9275,1.64433207007821
335,175,315,11.935,1.04425559414559
335,175,315,11.9425,0.934985558304986
335,175,315,11.95,-0.79331216845272
335,175,315,11.9575,-1.43698001801718
335,175,315,11.965,-2.36004451989029
335,175,315,11.9725,2.91423409748595
335,175,315,11.98,1.57295467705841
335,175,315,11.9875,1.78170311857533
335,175,315,11.995,0.937804647606542
335,175,315,12.0025,0.115843883248436
335,175,315,12.01,-0.376564022064978
335,175,315,12.0175,-1.17987184968505
335,175,315,12.025,-2.36515400832494
335,175,315,12.0325,-3.04817718805726
335,175,315,12.04,2.36025872982299
335,175,315,12.0475,1.40175343214088
335,175,315,12.055,0.254665219920952
335,175,315,12.0625,-0.754281330708151
335,175,315,12.07,-1.9721556902548
335,175,315,12.0775,-2.78920375528301
335,175,315,12.085,2.4870726186507
335,175,315,12.0925,1.54866394375627
335,175,315,12.1,0.426515197024479
335,175,315,12.1075,-0.418519187984305
335,175,315,12.115,-1.61529396754968
335,175,315,12.1225,-2.53842601206164
335,175,315,12.13,2.75809127223842
335,175,315,12.1375,1.96002273618504
335,175,315,12.145,0.810644548812294
335,175,315,12.1525,-0.183123383311697
335,175,315,12.16,-0.932324397818331
335,175,315,12.1675,-2.1154131234992
335,175,315,12.175,2.80375628016179
335,175,315,12.1825,2.04191065818504
335,175,315,12.19,1.30992890530972
335,175,315,12.1975,0.905022065868344
335,175,315,12.205,-0.61638777491662
335,175,315,12.2125,-1.29477174409033
335,175,315,12.22,-2.05127745057174
335,175,315,12.2275,2.31964993785416
335,175,315,12.235,2.78703498633179
335,175,315,12.2425,-2.7298888896368
335,175,315,12.25,1.80181955926808
335,175,315,12.2575,0.731212832439116
335,175,315,12.265,0.410755151271327
335,175,315,12.2725,-0.759717138898334
335,175,315,12.28,-1.82861006342071
335,175,315,12.2875,-2.62244995018047
335,175,315,12.295,2.94134103094604
335,175,315,12.3025,1.26934182777225
335,175,315,12.31,0.630953180381958
335,175,315,12.3175,-0.2742812302212
335,175,315,12.325,-1.11053800050701
335,175,315,12.3325,-2.25846114155664
335,175,315,12.34,-3.05260944596588
335,175,315,12.3475,2.09823909220316
335,175,315,12.355,1.2689204370292
335,175,315,12.3625,-0.0241264374847225
335,175,315,12.37,-0.340230264852969
335,175,315,12.3775,-1.08287165693692
335,175,315,12.385,-2.44847548834049
335,175,315,12.3925,3.02298162837918
335,175,315,12.4,1.98236406058638
335,175,315,12.4075,1.03849939983816
335,175,315,12.415,0.142956581077171
335,175,315,12.4225,-0.757992499715247
335,175,315,12.43,-1.71406391756246
335,175,315,12.4375,-2.81241097079438
335,175,315,12.445,2.61892946054992
335,175,315,12.4525,1.62333948067479
335,175,315,12.46,0.744408068874741
335,175,315,12.4675,-0.371978591018345
335,175,315,12.475,-1.38711612757232
335,175,315,12.4825,-1.98060375492627
335,175,315,12.49,2.94325889122715
335,175,315,12.4975,2.00828689340994
335,175,315,12.505,1.51080425638501
335,175,315,12.5125,0.314411219634243
335,175,315,12.52,-1.26446569989765
335,175,315,12.5275,-0.579808337976736
335,175,315,12.535,-2.18107636794435
335,175,315,12.5425,-2.64506505695176
335,175,315,12.55,2.86457923917848
335,175,315,12.5575,2.32320753548129
335,175,315,12.565,2.13042900338514
335,175,315,12.5725,0.551458864000683
335,175,315,12.58,-0.288884103098929
335,175,315,12.5875,-0.887538828240884
335,175,315,12.595,-2.11253767101878
335,175,315,12.6025,3.10735031083642
335,175,315,12.61,1.9355820719011
335,175,315,12.6175,1.42301969350409
335,175,315,12.625,-0.0605585981515622
335,175,315,12.6325,-1.00398342651435
335,175,315,12.64,-1.68705297728656
335,175,315,12.6475,-2.99099825816754
335,175,315,12.655,2.37431985815418
335,175,315,12.6625,1.35817498448466
335,175,315,12.67,0.576262834159821
335,175,315,12.6775,-0.945213997536459
335,175,315,12.685,-1.57560965087507
335,175,315,12.6925,-2.48295113647266
335,175,315,12.7,2.71346708748984
335,175,315,12.7075,1.55361184341598
335,175,315,12.715,1.00286144469138
335,175,315,12.7225,-1.15478509782107
335,175,315,12.73,-1.31174178586131
335,175,315,12.7375,-1.67320270610951
335,175,315,12.745,-1.72278917494227
335,175,315,12.7525,-2.54753567313935
335,175,315,12.76,2.35628252582765
335,175,315,12.7675,2.29482496556553
335,175,315,12.775,1.24709449370914
335,175,315,12.7825,0.2318348093808
335,175,315,12.79,-1.34006700653641
335,175,315,12.7975,-2.20337425727411
335,175,315,12.805,-2.98210507134149
335,175,315,12.8125,2.65493763354257
335,175,315,12.82,1.50578333326067
335,175,315,12.8275,0.645865697219265
335,175,315,12.835,-0.947138013946442
335,175,315,12.8425,-1.04996122758536
335,175,315,12.85,-2.5957169924154
335,175,315,12.8575,2.97824836358404
335,175,315,12.865,2.61617594566341
335,175,315,12.8725,1.57664497033555
335,175,315,12.88,0.303252559094754
335,175,315,12.8875,-1.04866892592511
335,175,315,12.895,-2.03971724878573
335,175,315,12.9025,-2.52496765981615
335,175,315,12.91,3.06653972362751
335,175,315,12.9175,2.40124489145156
335,175,315,12.925,0.9688134114314
335,175,315,12.9325,0.593106678990138
335,175,315,12.94,-1.28879279082106
335,175,315,12.9475,-1.79625947173105
335,175,315,12.955,-2.97786820701812
335,175,315,12.9625,-3.06916014750885
335,175,315,12.97,2.13837549587245
335,175,315,12.9775,0.79036256896812
335,175,315,12.985,0.634797149735165
335,175,315,12.9925,-0.793932061658238
335,175,315,13,-1.22702187304722
335,175,315,13.0075,-1.94896338592903
335,175,315,13.015,-2.53180421816546
335,175,315,13.0225,2.19777450766121
335,175,315,13.03,1.40809447292283
335,175,315,13.0375,-0.122801634889316
335,175,315,13.045,-0.0643408845840457
335,175,315,13.0525,-1.31377317754992
335,175,315,13.06,-1.99579519939324
335,175,315,13.0675,-2.77884314724117
335,175,315,13.075,2.22527053391269
335,175,315,13.0825,1.69702366559998
335,175,315,13.09,0.317496990221945
335,175,315,13.0975,-0.522269784784529
335,175,315,13.105,-0.983126325002487
335,175,315,13.1125,-2.12318398613554
335,175,315,13.12,-2.88505815680052
335,175,315,13.1275,2.45406518858925
335,175,315,13.135,1.46062674179571
335,175,315,13.1425,0.111437209762718
335,175,315,13.15,-0.535915172326729
335,175,315,13.1575,-1.59285806574411
335,175,315,13.165,-2.39848091210789
335,175,315,13.1725,2.91233689465222
335,175,315,13.18,1.91176519506622
335,175,315,13.1875,0.889657284378137
335,175,315,13.195,-0.0337566045978096
335,175,315,13.2025,-1.38833857146619
335,175,315,13.21,-2.68113121035241
335,175,315,13.2175,2.88127173042167
335,175,315,13.225,1.79278337909645
335,175,315,13.2325,1.07758385206059
335,175,315,13.24,0.504167053899147
335,175,315,13.2475,-0.843621247308818
335,175,315,13.255,-0.815577529880928
335,175,315,13.2625,-2.06593346608561
335,175,315,13.27,-2.60173497731297
