Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,301,14.875,0.000935873520594864
335,175,301,14.8825,0.00089913110916081
335,175,301,14.89,0.00119027094849185
335,175,301,14.8975,0.000827375143007765
335,175,301,14.905,0.000529602554276889
335,175,301,14.9125,0.000692415615722388
335,175,301,14.92,0.00033810698832801
335,175,301,14.9275,0.000938679024851107
335,175,301,14.935,0.000817710340926255
335,175,301,14.9425,0.00138791703161747
335,175,301,14.95,0.000845816289423001
335,175,301,14.9575,0.000931695635639859
335,175,301,14.965,0.00110598203892781
335,175,301,14.9725,0.0012356332168699
335,175,301,14.98,0.00100970496595716
335,175,301,14.9875,0.000497221149915896
335,175,301,14.995,0.000849018501169595
335,175,301,15.0025,0.000444322574654397
335,175,301,15.01,0.000827046641137064
335,175,301,15.0175,0.000191135650995595
335,175,301,15.025,0.000200223305220995
335,175,301,15.0325,0.000360819885611329
335,175,301,15.04,0.000271596274404788
335,175,301,15.0475,0.000221020173148736
335,175,301,15.055,0.000387873594488124
335,175,301,15.0625,0.000441850329316747
335,175,301,15.07,0.00055841556330281
335,175,301,15.0775,0.000475896918614323
335,175,301,15.085,0.000163613614532573
335,175,301,15.0925,0.000178181639515425
335,175,301,15.1,0.00050749172449771
335,175,301,15.1075,0.000748661634602844
335,175,301,15.115,0.000887949257365163
335,175,301,15.1225,0.000638218486315548
335,175,301,15.13,0.00035565320987039
335,175,301,15.1375,0.000200135753931117
335,175,301,15.145,0.000908373384628744
335,175,301,15.1525,0.000281950942683295
335,175,301,15.16,0.000525390296070171
335,175,301,15.1675,0.000556663499215397
335,175,301,15.175,0.000550050517944484
335,175,301,15.1825,0.000362840267705353
335,175,301,15.19,0.000753229535123373
335,175,301,15.1975,0.000451596719662639
335,175,301,15.205,0.000465495633592254
335,175,301,15.2125,0.00093116499802397
335,175,301,15.22,0.000429449041700215
335,175,301,15.2275,0.000665519181303525
335,175,301,15.235,0.000260055173499881
335,175,301,15.2425,3.64840866694435e-05
335,175,301,15.25,0.000234269799790924
335,175,301,15.2575,0.000581395888566188
335,175,301,15.265,0.000289211556232215
335,175,301,15.2725,0.000249431093254706
335,175,301,15.28,0.000773027233362429
335,175,301,15.2875,0.000609285681261577
335,175,301,15.295,0.000288242391500206
335,175,301,15.3025,0.000655193750529188
335,175,301,15.31,0.000721117795323754
335,175,301,15.3175,0.000678007954337289
335,175,301,15.325,0.000761502350933378
335,175,301,15.3325,0.000963129927743362
335,175,301,15.34,0.000792809371475238
335,175,301,15.3475,0.00109876900123573
335,175,301,15.355,0.00109667565633994
335,175,301,15.3625,0.00082612323645004
335,175,301,15.37,0.000885148339516854
335,175,301,15.3775,0.000485865504335199
335,175,301,15.385,0.000574215772072223
335,175,301,15.3925,0.000360692537486351
335,175,301,15.4,0.000809604683495336
335,175,301,15.4075,0.000512087354411716
335,175,301,15.415,0.000479946012314096
335,175,301,15.4225,0.000132040363985824
335,175,301,15.43,0.00047442197844156
335,175,301,15.4375,0.000392490694365916
335,175,301,15.445,0.00101454404144521
335,175,301,15.4525,0.000780719221497733
335,175,301,15.46,0.000407603333896426
335,175,301,15.4675,0.000554992567347315
335,175,301,15.475,0.000592389276676041
335,175,301,15.4825,0.000440542916330142
335,175,301,15.49,0.000493956969051654
335,175,301,15.4975,0.000553234276398098
335,175,301,15.505,0.000289101140508274
335,175,301,15.5125,0.000299383377512917
335,175,301,15.52,0.000275127867555175
335,175,301,15.5275,0.000117374129719993
335,175,301,15.535,8.52693953040611e-05
335,175,301,15.5425,0.00056666265259774
335,175,301,15.55,0.000136480135897857
335,175,301,15.5575,0.00039383558489263
335,175,301,15.565,0.000633672704457287
335,175,301,15.5725,0.000833076808110455
335,175,301,15.58,0.000235888109520391
335,175,301,15.5875,0.000449711105397858
335,175,301,15.595,0.000547251656411193
335,175,301,15.6025,0.000684539675410801
335,175,301,15.61,0.000117007804287147
335,175,301,15.6175,0.000213285349955836
335,175,301,15.625,0.000270909237826854
335,175,301,15.6325,0.000512279942609291
335,175,301,15.64,0.000397661541102281
335,175,301,15.6475,0.000429510793872252
335,175,301,15.655,0.000831445544972805
335,175,301,15.6625,0.000455809346052823
335,175,301,15.67,0.000639680755578386
335,175,301,15.6775,0.000307784720665029
335,175,301,15.685,0.000803156699966218
335,175,301,15.6925,0.000798079639372411
335,175,301,15.7,0.000977683664606821
335,175,301,15.7075,0.000531765048652072
335,175,301,15.715,0.000368031334779838
335,175,301,15.7225,0.00107777105486751
335,175,301,15.73,0.000922485385266586
335,175,301,15.7375,0.000755407961100198
335,175,301,15.745,0.000740782229094218
335,175,301,15.7525,0.000350438984075166
335,175,301,15.76,0.000429997678111314
335,175,301,15.7675,2.6562912856321e-05
335,175,301,15.775,0.00057765587421526
335,175,301,15.7825,0.000218636985073378
335,175,301,15.79,0.00045417443834543
335,175,301,15.7975,8.08655807281292e-05
335,175,301,15.805,0.000498980230904502
335,175,301,15.8125,0.000375234650782233
335,175,301,15.82,0.00043871984962313
335,175,301,15.8275,0.000818855759056213
335,175,301,15.835,0.000454597727905137
335,175,301,15.8425,0.000534354983196597
335,175,301,15.85,0.000611085233442572
335,175,301,15.8575,0.000627335649183613
335,175,301,15.865,0.000506840665318231
335,175,301,15.8725,0.000427863489283136
335,175,301,15.88,0.000613246487251514
335,175,301,15.8875,0.00023713197281204
335,175,301,15.895,0.000387450846214895
335,175,301,15.9025,0.000552073117191667
335,175,301,15.91,8.79682807132977e-05
335,175,301,15.9175,0.000504803539443838
335,175,301,15.925,0.000163317808095061
335,175,301,15.9325,0.00027347219677325
335,175,301,15.94,0.000602043427713414
335,175,301,15.9475,0.000227971452721154
335,175,301,15.955,0.000306211792634291
335,175,301,15.9625,0.000454007734873772
335,175,301,15.97,0.000530699802240367
335,175,301,15.9775,0.00065558082783343
335,175,301,15.985,0.000142418775285729
335,175,301,15.9925,0.000333647311520985
335,175,301,16,0.000219849969286086
335,175,300,4,0.00751043831076692
335,175,300,4.0075,0.00743757102524927
335,175,300,4.015,0.00687991845481085
335,175,300,4.0225,0.0064080383285118
335,175,300,4.03,0.00564206918265474
335,175,300,4.0375,0.00582410511680834
335,175,300,4.045,0.00459694740193162
335,175,300,4.0525,0.00432482832496613
335,175,300,4.06,0.00450821106865584
335,175,300,4.0675,0.00451112215669119
335,175,300,4.075,0.00509887230125841
335,175,300,4.0825,0.00500788060383862
335,175,300,4.09,0.00454197678030348
335,175,300,4.0975,0.00448755656634409
335,175,300,4.105,0.00335044781968466
335,175,300,4.1125,0.00355972404670839
335,175,300,4.12,0.00352369477902166
335,175,300,4.1275,0.00360936669971105
335,175,300,4.135,0.00404269934337498
335,175,300,4.1425,0.00342773893213875
335,175,300,4.15,0.00373979538323612
335,175,300,4.1575,0.00342097049465684
335,175,300,4.165,0.00257319306474907
335,175,300,4.1725,0.00237517254725196
335,175,300,4.18,0.00208918843562554
335,175,300,4.1875,0.00239234985427084
335,175,300,4.195,0.0030480665317746
335,175,300,4.2025,0.00304865739797583
335,175,300,4.21,0.00312554895553387
335,175,300,4.2175,0.00409688731396494
335,175,300,4.225,0.00407157041110088
335,175,300,4.2325,0.00383880628504896
335,175,300,4.24,0.00393879361580038
335,175,300,4.2475,0.00360252774341888
335,175,300,4.255,0.00407119525115276
335,175,300,4.2625,0.00349999664722908
335,175,300,4.27,0.00359036300735822
335,175,300,4.2775,0.00360905691092157
335,175,300,4.285,0.00362254431416838
335,175,300,4.2925,0.00370292725311321
335,175,300,4.3,0.00343666080930563
335,175,300,4.3075,0.00363997496945143
335,175,300,4.315,0.00346438637492381
335,175,300,4.3225,0.00326386648440087
335,175,300,4.33,0.00339070088125616
335,175,300,4.3375,0.0030184402916225
335,175,300,4.345,0.00331537919489321
335,175,300,4.3525,0.00290469676741287
335,175,300,4.36,0.00322017846827261
335,175,300,4.3675,0.00246974025590175
335,175,300,4.375,0.00281054510977347
335,175,300,4.3825,0.002920841005367
335,175,300,4.39,0.00339930371053696
335,175,300,4.3975,0.00326963502540566
335,175,300,4.405,0.00285468391374268
335,175,300,4.4125,0.00216869132697614
335,175,300,4.42,0.00274546169627797
335,175,300,4.4275,0.0022899506841625
335,175,300,4.435,0.00295341141216792
335,175,300,4.4425,0.00266646428251007
335,175,300,4.45,0.00251421403906929
335,175,300,4.4575,0.0028801122126567
335,175,300,4.465,0.00302490689579548
335,175,300,4.4725,0.00354243291048345
335,175,300,4.48,0.00378162608617758
335,175,300,4.4875,0.00411774623171044
335,175,300,4.495,0.00348632308266913
335,175,300,4.5025,0.00349544915630081
335,175,300,4.51,0.00326114172779433
335,175,300,4.5175,0.0027765877492465
335,175,300,4.525,0.0027030694245411
335,175,300,4.5325,0.0025474474785459
335,175,300,4.54,0.00286540100219278
335,175,300,4.5475,0.0030361358706643
335,175,300,4.555,0.00240649635971631
335,175,300,4.5625,0.00183884421013773
335,175,300,4.57,0.00214201566336287
335,175,300,4.5775,0.00171192215493804
335,175,300,4.585,0.00147066704604213
335,175,300,4.5925,0.00121978524939379
335,175,300,4.6,0.000442147112263339
335,175,300,4.6075,0.000783071192212244
335,175,300,4.615,0.00117641909823257
335,175,300,4.6225,0.00128770662947728
335,175,300,4.63,0.00137023852984284
335,175,300,4.6375,0.00171383910558675
335,175,300,4.645,0.00183090805631471
335,175,300,4.6525,0.00211629524689243
335,175,300,4.66,0.0023830836491509
335,175,300,4.6675,0.00211731315787414
335,175,300,4.675,0.00207838937407247
335,175,300,4.6825,0.00206978008779549
335,175,300,4.69,0.00234873248611712
335,175,300,4.6975,0.00243991657789156
335,175,300,4.705,0.00250289200022961
335,175,300,4.7125,0.00215990036311946
335,175,300,4.72,0.00300829380992668
335,175,300,4.7275,0.00293085244619932
335,175,300,4.735,0.0030822537823814
335,175,300,4.7425,0.00347224024414015
335,175,300,4.75,0.00335050327959628
335,175,300,4.7575,0.0032577564774651
335,175,300,4.765,0.00300179024335357
335,175,300,4.7725,0.00301528366125058
335,175,300,4.78,0.002525156800579
335,175,300,4.7875,0.00183619972612703
335,175,300,4.795,0.00203810114447291
335,175,300,4.8025,0.00156523705558592
335,175,300,4.81,0.00104284635562818
335,175,300,4.8175,0.00163934554050865
335,175,300,4.825,0.000883058747141031
335,175,300,4.8325,0.00130910867352478
335,175,300,4.84,0.000647263536664024
335,175,300,4.8475,0.000468081375978399
335,175,300,4.855,0.00102527806834162
335,175,300,4.8625,0.00145685382156501
335,175,300,4.87,0.00213965777469408
335,175,300,4.8775,0.00238497010789608
335,175,300,4.885,0.002364901722728
335,175,300,4.8925,0.00235173345749152
335,175,300,4.9,0.00176246652003428
335,175,300,4.9075,0.00179941757819234
335,175,300,4.915,0.00132130582730747
335,175,300,4.9225,0.00179968356610028
335,175,300,4.93,0.00191817697893866
335,175,300,4.9375,0.000831790522211909
335,175,300,4.945,0.000625887265513399
335,175,300,4.9525,0.000907694174319996
335,175,300,4.96,0.00131613008386241
335,175,300,4.9675,0.00129015049730749
335,175,300,4.975,0.00166046925015595
335,175,300,4.9825,0.00169393447681046
335,175,300,4.99,0.00198897884502644
335,175,300,4.9975,0.00191381660288179
335,175,300,5.005,0.00179059804211297
335,175,300,5.0125,0.00205682532241422
335,175,300,5.02,0.0013600387099505
335,175,300,5.0275,0.00147562350617335
335,175,300,5.035,0.00109965748720603
335,175,300,5.0425,0.000899513431413534
335,175,300,5.05,0.000719450431742711
335,175,300,5.0575,0.000785037821360908
335,175,300,5.065,0.000970857864109049
335,175,300,5.0725,0.00108223960303456
335,175,300,5.08,0.00144212056738096
335,175,300,5.0875,0.00137313150142787
335,175,300,5.095,0.0011255256453194
335,175,300,5.1025,0.00180124924221526
335,175,300,5.11,0.00184069159342213
335,175,300,5.1175,0.00198822253632579
335,175,300,5.125,0.0022424970003816
335,175,300,5.1325,0.00236175482550868
335,175,300,5.14,0.00195313738781121
335,175,300,5.1475,0.00163181436121309
335,175,300,5.155,0.00176826181380896
335,175,300,5.1625,0.00155213337464183
335,175,300,5.17,0.00109569914765488
335,175,300,5.1775,0.000929747523105254
335,175,300,5.185,0.000597377283341684
335,175,300,5.1925,0.00106569529728489
335,175,300,5.2,0.00134991517795921
335,175,300,5.2075,0.000959505454277217
335,175,300,5.215,0.00185376352140048
335,175,300,5.2225,0.00182380407236256
335,175,300,5.23,0.00172077610973903
335,175,300,5.2375,0.00160536328984835
335,175,300,5.245,0.00172162060028145
335,175,300,5.2525,0.00167255629849646
335,175,300,5.26,0.00149275224430328
335,175,300,5.2675,0.00108710452435169
335,175,300,5.275,0.00148460675944115
335,175,300,5.2825,0.00092692686265441
335,175,300,5.29,0.00129357433694974
335,175,300,5.2975,0.000955488398101847
335,175,300,5.305,0.000433291681857093
335,175,300,5.3125,0.000752436280127168
335,175,300,5.32,0.000993782174110978
335,175,300,5.3275,0.000558438905408952
335,175,300,5.335,0.00103292767580343
335,175,300,5.3425,0.00113218668982825
335,175,300,5.35,0.00138851600876063
335,175,300,5.3575,0.0017582583407492
335,175,300,5.365,0.00169621409177466
335,175,300,5.3725,0.00161781693761298
335,175,300,5.38,0.00214511027592559
335,175,300,5.3875,0.00186998864872576
335,175,300,5.395,0.00140459339330783
335,175,300,5.4025,0.00177510828302038
335,175,300,5.41,0.00161397234491619
335,175,300,5.4175,0.00161852994976181
335,175,300,5.425,0.00229035480725574
335,175,300,5.4325,0.00157456256736103
335,175,300,5.44,0.00161598121083407
335,175,300,5.4475,0.00167375480411502
335,175,300,5.455,0.00162769441553853
335,175,300,5.4625,0.00137511790041739
335,175,300,5.47,0.00144088811457466
335,175,300,5.4775,0.00165362977284683
335,175,300,5.485,0.00156415588533967
335,175,300,5.4925,0.000775997007112675
335,175,300,5.5,0.00130279396174207
335,175,300,5.5075,0.00113420568914262
335,175,300,5.515,0.000819303999178766
335,175,300,5.5225,0.000801260000597677
335,175,300,5.53,0.000849541713677499
335,175,300,5.5375,0.000693579982391913
335,175,300,5.545,0.00122755281413372
335,175,300,5.5525,0.00067118105114618
335,175,300,5.56,0.00141744879933102
335,175,300,5.5675,0.00129016672556078
335,175,300,5.575,0.00122967606505786
335,175,300,5.5825,0.0008069433510305
335,175,300,5.59,0.00164962815211827
335,175,300,5.5975,0.00143705755612553
335,175,300,5.605,0.00187172356386591
335,175,300,5.6125,0.00177780852861441
335,175,300,5.62,0.00158706644505122
335,175,300,5.6275,0.00187504512816438
335,175,300,5.635,0.00158117527810815
335,175,300,5.6425,0.00165866623009631
335,175,300,5.65,0.0015608171410847
335,175,300,5.6575,0.00141990575797661
335,175,300,5.665,0.0011133048784933
335,175,300,5.6725,0.00114446941977338
335,175,300,5.68,0.000404096004646917
335,175,300,5.6875,0.000414017733555974
335,175,300,5.695,0.000510050865760204
335,175,300,5.7025,0.000500136047403642
335,175,300,5.71,0.000555989245181871
335,175,300,5.7175,0.000589116594083131
335,175,300,5.725,0.000774636629208979
335,175,300,5.7325,0.000911493119562974
335,175,300,5.74,0.000506703622775305
335,175,300,5.7475,0.0010905717951714
335,175,300,5.755,0.00113175923101129
335,175,300,5.7625,0.00106644582459528
335,175,300,5.77,0.0013162399370331
335,175,300,5.7775,0.00156404719160109
335,175,300,5.785,0.00172628333226729
335,175,300,5.7925,0.00169130722627525
335,175,300,5.8,0.00172280661893408
335,175,300,5.8075,0.00168078074023937
335,175,300,5.815,0.00153540232873961
335,175,300,5.8225,0.00154860064780546
335,175,300,5.83,0.00148251806187972
335,175,300,5.8375,0.00169188124808142
335,175,300,5.845,0.00154880951234305
335,175,300,5.8525,0.00171117274077971
335,175,300,5.86,0.00198820093928933
335,175,300,5.8675,0.00143942694302473
335,175,300,5.875,0.00218269939600014
335,175,300,5.8825,0.00166157840468177
335,175,300,5.89,0.00198921890110412
335,175,300,5.8975,0.0022538790235787
335,175,300,5.905,0.00178041618621434
335,175,300,5.9125,0.00160228664475001
335,175,300,5.92,0.00156141175416382
335,175,300,5.9275,0.00188708264119709
335,175,300,5.935,0.00162630893394376
335,175,300,5.9425,0.00136646627854052
335,175,300,5.95,0.00119255324711224
335,175,300,5.9575,0.000590813282088775
335,175,300,5.965,0.000665264831960675
335,175,300,5.9725,0.000610542783955647
335,175,300,5.98,0.000703609716782847
335,175,300,5.9875,0.000419934554234615
335,175,300,5.995,0.000556576903509578
335,175,300,6.0025,0.000484792368907948
335,175,300,6.01,0.00053805980792961
335,175,300,6.0175,0.000754208899224364
335,175,300,6.025,0.000466136503364449
335,175,300,6.0325,0.000786055278561962
335,175,300,6.04,0.000408004502607556
335,175,300,6.0475,0.000293799856271073
335,175,300,6.055,0.000627785470066286
335,175,300,6.0625,0.00105638392387293
335,175,300,6.07,0.00127885431375678
335,175,300,6.0775,0.00094955935557187
335,175,300,6.085,0.00103324189116832
335,175,300,6.0925,0.00209424600518977
335,175,300,6.1,0.00161681405821171
335,175,300,6.1075,0.00227241139593442
335,175,300,6.115,0.00286381754969599
335,175,300,6.1225,0.002371958288301
335,175,300,6.13,0.00252650999128329
335,175,300,6.1375,0.00256726886568865
335,175,300,6.145,0.00243422156592909
335,175,300,6.1525,0.00209716150132926
335,175,300,6.16,0.00195101823399086
335,175,300,6.1675,0.00122579897669787
335,175,300,6.175,0.00141591126266517
335,175,300,6.1825,0.00105091387910088
335,175,300,6.19,0.000825692564656748
335,175,300,6.1975,0.000468844418204036
335,175,300,6.205,0.000345869756766189
335,175,300,6.2125,0.00127136351517354
335,175,300,6.22,0.000795611051746855
335,175,300,6.2275,0.00119459442514461
335,175,300,6.235,0.00129633595455173
335,175,300,6.2425,0.00120981029353217
335,175,300,6.25,0.00177039216474112
335,175,300,6.2575,0.00163573882197151
335,175,300,6.265,0.0014181993415895
335,175,300,6.2725,0.0021788579119313
335,175,300,6.28,0.00180118117562948
335,175,300,6.2875,0.00179572901243779
335,175,300,6.295,0.00100397257772775
335,175,300,6.3025,0.00163574124936297
335,175,300,6.31,0.00133273521780751
335,175,300,6.3175,0.00178341582392594
335,175,300,6.325,0.0015936881253256
335,175,300,6.3325,0.00205071224800531
335,175,300,6.34,0.00159834571153202
335,175,300,6.3475,0.00190285633225351
335,175,300,6.355,0.00179425824746114
335,175,300,6.3625,0.00183558423430798
335,175,300,6.37,0.00204580828295045
335,175,300,6.3775,0.002087081404668
335,175,300,6.385,0.00129922660374205
335,175,300,6.3925,0.00110641740791158
335,175,300,6.4,0.00105027106153788
335,175,300,6.4075,0.00100291605146889
335,175,300,6.415,0.000621820235239079
335,175,300,6.4225,0.000627810350074235
335,175,300,6.43,0.000742928475667379
335,175,300,6.4375,0.000637827943255826
335,175,300,6.445,0.0008175016284485
335,175,300,6.4525,0.00118685445316249
335,175,300,6.46,0.000852908267714516
335,175,300,6.4675,0.0016401621961333
335,175,300,6.475,0.00164355127431718
335,175,300,6.4825,0.00135129712887082
335,175,300,6.49,0.00207961556803139
335,175,300,6.4975,0.0016940234417484
335,175,300,6.505,0.00212734830612373
335,175,300,6.5125,0.00210823080134465
335,175,300,6.52,0.00184856181398565
335,175,300,6.5275,0.00185282810619769
335,175,300,6.535,0.00195912533502701
335,175,300,6.5425,0.00142182930818085
335,175,300,6.55,0.00173189843543575
335,175,300,6.5575,0.00207778069238187
335,175,300,6.565,0.00150335571510366
335,175,300,6.5725,0.00141601371328384
335,175,300,6.58,0.00183682347069786
335,175,300,6.5875,0.00175532003569566
335,175,300,6.595,0.0022245207176289
335,175,300,6.6025,0.00261785243536328
335,175,300,6.61,0.0023478675744339
335,175,300,6.6175,0.00246505342342814
335,175,300,6.625,0.00274249675820033
335,175,300,6.6325,0.00230801540496775
335,175,300,6.64,0.00210282506322792
335,175,300,6.6475,0.00221217898724045
335,175,300,6.655,0.00166006303332995
335,175,300,6.6625,0.00229841240368223
335,175,300,6.67,0.00200749833323075
335,175,300,6.6775,0.00128682027948924
335,175,300,6.685,0.00153390336448473
335,175,300,6.6925,0.000839468185726712
335,175,300,6.7,0.00124146775103794
335,175,300,6.7075,0.00138557709428078
335,175,300,6.715,0.000842523202188235
335,175,300,6.7225,0.00106829477354313
335,175,300,6.73,0.000959299531473432
335,175,300,6.7375,0.00104573411915342
335,175,300,6.745,0.0017374911297167
335,175,300,6.7525,0.0015497333025487
335,175,300,6.76,0.00119708291634486
335,175,300,6.7675,0.00160520604146497
335,175,300,6.775,0.00171874849999678
335,175,300,6.7825,0.00199761364674578
335,175,300,6.79,0.00196807333223513
335,175,300,6.7975,0.00203812976299911
335,175,300,6.805,0.00215864169976436
335,175,300,6.8125,0.00261192923867658
335,175,300,6.82,0.00297914801028089
335,175,300,6.8275,0.00265886913166768
335,175,300,6.835,0.00271118295250517
335,175,300,6.8425,0.00270840308063381
335,175,300,6.85,0.00278875187774625
335,175,300,6.8575,0.00290673755371475
335,175,300,6.865,0.00285396155102548
335,175,300,6.8725,0.0030918649145272
335,175,300,6.88,0.00324452824153494
335,175,300,6.8875,0.0027749438274284
335,175,300,6.895,0.00250578600551791
335,175,300,6.9025,0.00254362205369086
335,175,300,6.91,0.00244447133880362
335,175,300,6.9175,0.00217424559954293
335,175,300,6.925,0.00200071404778104
335,175,300,6.9325,0.00164722447892299
335,175,300,6.94,0.00150334573503028
335,175,300,6.9475,0.00100001417779774
335,175,300,6.955,0.00166261752376335
335,175,300,6.9625,0.00138760609596744
335,175,300,6.97,0.00193872921720746
335,175,300,6.9775,0.00182970785852505
335,175,300,6.985,0.00184713266558196
335,175,300,6.9925,0.00260397940140409
335,175,300,7,0.00237794161140504
335,175,300,7.0075,0.00238713255708303
335,175,300,7.015,0.00241245222694616
335,175,300,7.0225,0.00286241732592434
335,175,300,7.03,0.00312800954309765
335,175,300,7.0375,0.00303266437072211
335,175,300,7.045,0.002771399851356
335,175,300,7.0525,0.00272788252798906
335,175,300,7.06,0.00216339996253079
335,175,300,7.0675,0.00217997765546063
335,175,300,7.075,0.00233923461143209
335,175,300,7.0825,0.00202295759593256
335,175,300,7.09,0.00210878873184364
335,175,300,7.0975,0.00200928319287851
335,175,300,7.105,0.00234841311999191
335,175,300,7.1125,0.00226581030980365
335,175,300,7.12,0.00239705122797058
335,175,300,7.1275,0.00265818270607158
335,175,300,7.135,0.00312882916173673
335,175,300,7.1425,0.00244275314698017
335,175,300,7.15,0.00207201940513659
335,175,300,7.1575,0.00234544151274976
335,175,300,7.165,0.00199794411528235
335,175,300,7.1725,0.00272391978399856
335,175,300,7.18,0.00201033993149854
335,175,300,7.1875,0.00171146273233639
335,175,300,7.195,0.00189629766340196
335,175,300,7.2025,0.00170675409787398
335,175,300,7.21,0.00159123269255934
335,175,300,7.2175,0.00218338410606879
335,175,300,7.225,0.00199963702558824
335,175,300,7.2325,0.00212156870898362
335,175,300,7.24,0.0020863079357447
335,175,300,7.2475,0.00297808455491277
335,175,300,7.255,0.00292457172350879
335,175,300,7.2625,0.00308113762748193
335,175,300,7.27,0.00287720943075496
335,175,300,7.2775,0.00258664578380262
335,175,300,7.285,0.00294976758650387
335,175,300,7.2925,0.00243272385915851
335,175,300,7.3,0.00198019756877038
335,175,300,7.3075,0.00136473415555549
335,175,300,7.315,0.00149338072871872
335,175,300,7.3225,0.00137705792352607
335,175,300,7.33,0.0019444395179902
335,175,300,7.3375,0.00225081380276501
335,175,300,7.345,0.00250135074801107
335,175,300,7.3525,0.00282104749069959
335,175,300,7.36,0.00305065329050302
335,175,300,7.3675,0.00356805867066938
335,175,300,7.375,0.00319531194485627
335,175,300,7.3825,0.00369616612213439
335,175,300,7.39,0.00360802658387594
335,175,300,7.3975,0.00300588438349583
335,175,300,7.405,0.00344517137967096
335,175,300,7.4125,0.0030924868047173
335,175,300,7.42,0.00226354081586142
335,175,300,7.4275,0.00260800996753253
335,175,300,7.435,0.00187922974031602
335,175,300,7.4425,0.00205043105058729
335,175,300,7.45,0.0021690863891901
335,175,300,7.4575,0.00118869640944382
335,175,300,7.465,0.00134018912824777
335,175,300,7.4725,0.00168115161546772
335,175,300,7.48,0.00204867163889628
335,175,300,7.4875,0.00242207741021801
335,175,300,7.495,0.00211219931706113
335,175,300,7.5025,0.00235106858175124
335,175,300,7.51,0.00228153970158666
335,175,300,7.5175,0.0027834113513274
335,175,300,7.525,0.00269763763078715
335,175,300,7.5325,0.00221638658991622
335,175,300,7.54,0.00286703561447449
335,175,300,7.5475,0.00259838880139345
335,175,300,7.555,0.00270435983471268
335,175,300,7.5625,0.00228757063946986
335,175,300,7.57,0.00242791698742695
335,175,300,7.5775,0.00292638635189231
335,175,300,7.585,0.00190141300245996
335,175,300,7.5925,0.00256305290284034
335,175,300,7.6,0.00245684458670653
335,175,300,7.6075,0.00234294894251135
335,175,300,7.615,0.00266572714618608
335,175,300,7.6225,0.00267079881098735
335,175,300,7.63,0.00261186060724979
335,175,300,7.6375,0.00262811159737582
335,175,300,7.645,0.00315221891087756
335,175,300,7.6525,0.00276767857705506
335,175,300,7.66,0.00226524276609247
335,175,300,7.6675,0.00231449189817957
335,175,300,7.675,0.00188756049780865
335,175,300,7.6825,0.00148509891612754
335,175,300,7.69,0.00117822131297302
335,175,300,7.6975,0.00141860920020117
335,175,300,7.705,0.00164091839428917
335,175,300,7.7125,0.00143556956205957
335,175,300,7.72,0.00190049560522017
335,175,300,7.7275,0.00211696602761767
335,175,300,7.735,0.0023229960834052
335,175,300,7.7425,0.00277904124668856
335,175,300,7.75,0.00314567799153847
335,175,300,7.7575,0.00322007251857425
335,175,300,7.765,0.00355797184604161
335,175,300,7.7725,0.00329702238641374
335,175,300,7.78,0.0033331519246477
335,175,300,7.7875,0.0028385211560259
335,175,300,7.795,0.00277692976864064
335,175,300,7.8025,0.00276447544461682
335,175,300,7.81,0.00248561968981999
335,175,300,7.8175,0.00231367441539862
335,175,300,7.825,0.00165888870900592
335,175,300,7.8325,0.00203785090032538
335,175,300,7.84,0.00235136379028112
335,175,300,7.8475,0.00185682179929703
335,175,300,7.855,0.00227466678179629
335,175,300,7.8625,0.00226503795386531
335,175,300,7.87,0.00284481776886523
335,175,300,7.8775,0.00341047766328567
335,175,300,7.885,0.00287454156138418
335,175,300,7.8925,0.0030887463072843
335,175,300,7.9,0.00268656562081078
335,175,300,7.9075,0.00285241401357407
335,175,300,7.915,0.00271434097908935
335,175,300,7.9225,0.00341677228171647
335,175,300,7.93,0.0024403391742022
335,175,300,7.9375,0.00258759045420414
335,175,300,7.945,0.0015669987371634
335,175,300,7.9525,0.00127408615838971
335,175,300,7.96,0.00176426852136113
335,175,300,7.9675,0.00158214429185994
335,175,300,7.975,0.00190176492946841
335,175,300,7.9825,0.00178011809885351
335,175,300,7.99,0.00223997792978326
335,175,300,7.9975,0.00253372407982495
335,175,300,8.005,0.00235512836574633
335,175,300,8.0125,0.00285535934921203
335,175,300,8.02,0.00295598211742578
335,175,300,8.0275,0.00280990719274153
335,175,300,8.035,0.00246336974155014
335,175,300,8.0425,0.00221164622131185
335,175,300,8.05,0.00226905575969836
335,175,300,8.0575,0.00234235814620878
335,175,300,8.065,0.00224291829974462
335,175,300,8.0725,0.00245173195457229
335,175,300,8.08,0.00160969960141823
335,175,300,8.0875,0.00254926342435875
335,175,300,8.095,0.00284086884490867
335,175,300,8.1025,0.00307650706332059
335,175,300,8.11,0.00322011912449048
335,175,300,8.1175,0.00349836938995642
335,175,300,8.125,0.00356121775364378
335,175,300,8.1325,0.00353138775558706
335,175,300,8.14,0.00335005300714332
335,175,300,8.1475,0.00357718798375623
335,175,300,8.155,0.0031810743538906
335,175,300,8.1625,0.0030563520424747
335,175,300,8.17,0.00316212251564968
335,175,300,8.1775,0.00298745247045765
335,175,300,8.185,0.0021638520023629
335,175,300,8.1925,0.00253468193611328
335,175,300,8.2,0.00243565040386812
335,175,300,8.2075,0.00194473158369478
335,175,300,8.215,0.00268509366282263
