"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.306199065905323
335,175,315,9.4675,-1.32811720976983
335,175,315,9.475,-2.31681783711797
335,175,315,9.4825,3.06479595393241
335,175,315,9.49,2.11032475438476
335,175,315,9.4975,1.1539343843277
335,175,315,9.505,0.252499295714776
335,175,315,9.5125,-0.804550305673442
335,175,315,9.52,-1.85240066215292
335,175,315,9.5275,-2.81607217260589
335,175,315,9.535,2.40127339326256
335,175,315,9.5425,1.3632668622212
335,175,315,9.55,0.374215453402391
335,175,315,9.5575,-0.628356663082866
335,175,315,9.565,-1.59464726808897
335,175,315,9.5725,-2.52678443377847
335,175,315,9.58,2.95717397802121
335,175,315,9.5875,2.10273766576628
335,175,315,9.595,1.30713589295784
335,175,315,9.6025,0.621913715082231
335,175,315,9.61,-0.216290802748935
335,175,315,9.6175,-1.11079435551766
335,175,315,9.625,-2.04158017198934
335,175,315,9.6325,-2.91787580485624
335,175,315,9.64,2.47966635184331
335,175,315,9.6475,1.5612751775179
335,175,315,9.655,0.658090746426995
335,175,315,9.6625,-0.211805424542416
335,175,315,9.67,-0.988593510148184
335,175,315,9.6775,-1.83026547761464
335,175,315,9.685,-2.6855897151301
335,175,315,9.6925,2.64441042963516
335,175,315,9.7,1.66303990928374
335,175,315,9.7075,0.76490849641539
335,175,315,9.715,-0.219044780693178
335,175,315,9.7225,-1.26822597696915
335,175,315,9.73,-2.17277687051703
335,175,315,9.7375,-3.02735291284649
335,175,315,9.745,2.25131598958629
335,175,315,9.7525,1.43989083866064
335,175,315,9.76,0.578228178528836
335,175,315,9.7675,-0.405182084310769
335,175,315,9.775,-1.2151858696016
335,175,315,9.7825,-2.17654183945557
335,175,315,9.79,3.08709894493027
335,175,315,9.7975,2.1512983688434
335,175,315,9.805,1.25020217294196
335,175,315,9.8125,0.260693305785286
335,175,315,9.82,-0.653146636572418
335,175,315,9.8275,-1.42201330083984
335,175,315,9.835,-2.37987806214797
335,175,315,9.8425,3.06272984020478
335,175,315,9.85,2.14874665938039
335,175,315,9.8575,1.1254216508749
335,175,315,9.865,0.18877966242244
335,175,315,9.8725,-0.743774046146307
335,175,315,9.88,-1.74375383477663
335,175,315,9.8875,-2.75956713266519
335,175,315,9.895,2.58545230476482
335,175,315,9.9025,1.60005566300592
335,175,315,9.91,0.872400609443684
335,175,315,9.9175,0.250035697004372
335,175,315,9.925,-0.573094240987381
335,175,315,9.9325,-1.31582540615877
335,175,315,9.94,-2.21962747120505
335,175,315,9.9475,-2.98274394742815
335,175,315,9.955,2.45619692275691
335,175,315,9.9625,1.51065243987434
335,175,315,9.97,0.650947154248038
335,175,315,9.9775,-0.278401833657894
335,175,315,9.985,-1.17824924642605
335,175,315,9.9925,-2.04410554472238
335,175,315,10,-3.04483375882852
335,175,315,10.0075,2.27800552745732
335,175,315,10.015,1.35555378756671
335,175,315,10.0225,0.358319915242893
335,175,315,10.03,-0.65708372771013
335,175,315,10.0375,-1.6772255618547
335,175,315,10.045,-2.6841659588194
335,175,315,10.0525,2.60070091041927
335,175,315,10.06,1.61561626342497
335,175,315,10.0675,0.635922271202251
335,175,315,10.075,-0.402992275575133
335,175,315,10.0825,-1.38304414556596
335,175,315,10.09,-2.3284512874527
335,175,315,10.0975,3.00501938983758
335,175,315,10.105,2.08136485777657
335,175,315,10.1125,1.06541142489353
335,175,315,10.12,0.106009686818325
335,175,315,10.1275,-0.874808048843101
335,175,315,10.135,-1.84729973708998
335,175,315,10.1425,-2.75262308672477
335,175,315,10.15,2.54271845907206
335,175,315,10.1575,1.5547567441512
335,175,315,10.165,0.614538905243254
335,175,315,10.1725,1.03114665435242
335,175,315,10.18,0.337484277490153
335,175,315,10.1875,-0.0134366889263407
335,175,315,10.195,-0.91593922733681
335,175,315,10.2025,-1.85785778964255
335,175,315,10.21,-2.77970894249138
335,175,315,10.2175,2.49160559486222
335,175,315,10.225,1.49050870013062
335,175,315,10.2325,0.469437303172949
335,175,315,10.24,-0.490131761158048
335,175,315,10.2475,-1.51935531469964
335,175,315,10.255,-2.60362862919544
335,175,315,10.2625,2.6974060989914
335,175,315,10.27,1.70567919063051
335,175,315,10.2775,0.739345046183435
335,175,315,10.285,-0.252536884181212
335,175,315,10.2925,-1.25655816116138
335,175,315,10.3,-2.15526130470095
335,175,315,10.3075,3.12043739810343
335,175,315,10.315,2.20139475522388
335,175,315,10.3225,1.30522766992809
335,175,315,10.33,0.30401187859988
335,175,315,10.3375,-0.602856594123312
335,175,315,10.345,-1.51544967156544
335,175,315,10.3525,-2.40808570215336
335,175,315,10.36,2.96733994033373
335,175,315,10.3675,2.00319342683241
335,175,315,10.375,1.05302027785581
335,175,315,10.3825,0.154133501316185
335,175,315,10.39,-0.884727604618419
335,175,315,10.3975,-1.781044755809
335,175,315,10.405,-2.53258143825131
335,175,315,10.4125,2.72617550311761
335,175,315,10.42,2.15617033457732
335,175,315,10.4275,1.30630379128095
335,175,315,10.435,0.288991991754801
335,175,315,10.4425,-0.633849533904792
335,175,315,10.45,-1.58568564864948
335,175,315,10.4575,-2.37939050357449
335,175,315,10.465,3.12422095027205
335,175,315,10.4725,2.96479858811549
335,175,315,10.48,2.06064550537046
335,175,315,10.4875,1.12554529154452
335,175,315,10.495,0.339133855084128
335,175,315,10.5025,-0.634158484169905
335,175,315,10.51,-1.7085182707504
335,175,315,10.5175,-2.62945524792605
335,175,315,10.525,2.65983271652033
335,175,315,10.5325,1.62316230325015
335,175,315,10.54,0.780919190112203
335,175,315,10.5475,-0.22752698830737
335,175,315,10.555,-1.18769667584602
335,175,315,10.5625,-2.06542276833747
335,175,315,10.57,-3.06082982958894
335,175,315,10.5775,2.25940687329049
335,175,315,10.585,1.2548366511517
335,175,315,10.5925,0.226306644308407
335,175,315,10.6,-0.733160275295346
335,175,315,10.6075,-1.69100912003376
335,175,315,10.615,-2.65081266511762
335,175,315,10.6225,2.61077331865946
335,175,315,10.63,1.63258926818609
335,175,315,10.6375,0.669831815250918
335,175,315,10.645,-0.401360774313719
335,175,315,10.6525,-1.33443968217585
335,175,315,10.66,-2.23570940221828
335,175,315,10.6675,2.95912018795323
335,175,315,10.675,2.28232291586625
335,175,315,10.6825,1.57741850869868
335,175,315,10.69,0.590331415584987
335,175,315,10.6975,0.04386642992329
335,175,315,10.705,-0.811581820759821
335,175,315,10.7125,-1.01712965365702
335,175,315,10.72,-1.3404391226588
335,175,315,10.7275,-2.31307779260738
335,175,315,10.735,3.08273256167445
335,175,315,10.7425,2.15373208819879
335,175,315,10.75,1.10197376979746
335,175,315,10.7575,0.0925051031385257
335,175,315,10.765,-0.975691394252847
335,175,315,10.7725,-2.07630405702484
335,175,315,10.78,-3.072404403897
335,175,315,10.7875,2.17858235295626
335,175,315,10.795,1.17757443049212
335,175,315,10.8025,0.153577783688306
335,175,315,10.81,-0.928018246087818
335,175,315,10.8175,-1.89080256579164
335,175,315,10.825,-2.86114754137435
335,175,315,10.8325,2.40538823827226
335,175,315,10.84,1.44892149585171
335,175,315,10.8475,0.457838761227513
335,175,315,10.855,-0.550937835532313
335,175,315,10.8625,-1.51654970564274
335,175,315,10.87,-2.48475269099038
335,175,315,10.8775,2.81607511528452
335,175,315,10.885,1.8122579160228
335,175,315,10.8925,0.852006989256914
335,175,315,10.9,-0.147510809616469
335,175,315,10.9075,-1.04801126196789
335,175,315,10.915,-1.71111524724359
335,175,315,10.9225,-2.67512079094391
335,175,315,10.93,-2.77667889713337
335,175,315,10.9375,3.05750553349495
335,175,315,10.945,2.95628765386909
335,175,315,10.9525,1.94331522710052
335,175,315,10.96,0.839367107395015
335,175,315,10.9675,-0.0165946533782839
335,175,315,10.975,-1.01132222040858
335,175,315,10.9825,-1.9516725921636
335,175,315,10.99,-2.84244733657238
335,175,315,10.9975,2.38057069668491
335,175,315,11.005,1.37512552251011
335,175,315,11.0125,0.370356040901812
335,175,315,11.02,-0.697050905733504
335,175,315,11.0275,-1.64690323776447
335,175,315,11.035,-2.61114784314898
335,175,315,11.0425,2.66630370020889
335,175,315,11.05,1.7551268996894
335,175,315,11.0575,0.781203556091665
335,175,315,11.065,-0.226598851689322
335,175,315,11.0725,-1.23004979684092
335,175,315,11.08,-2.1762612575731
335,175,315,11.0875,3.13875457549637
335,175,315,11.095,2.14227575800872
335,175,315,11.1025,1.28579421842771
335,175,315,11.11,0.362500778881057
335,175,315,11.1175,-0.598348885426757
335,175,315,11.125,-1.51632047795923
335,175,315,11.1325,-2.46021262429354
335,175,315,11.14,2.88054197941458
335,175,315,11.1475,1.89083509050145
335,175,315,11.155,0.829185553009351
335,175,315,11.1625,-0.212333004250713
335,175,315,11.17,-1.3010004343637
335,175,315,11.1775,-2.5501332917064
335,175,315,11.185,2.56765955933235
335,175,315,11.1925,1.57772020314405
335,175,315,11.2,0.131565936925435
335,175,315,11.2075,-1.90381807084541
335,175,315,11.215,2.36585214008179
335,175,315,11.2225,1.20708847480428
335,175,315,11.23,0.20707423328594
335,175,315,11.2375,-1.01432685767474
335,175,315,11.245,-2.01870838314336
335,175,315,11.2525,-2.9593758645266
335,175,315,11.26,2.2826359038027
335,175,315,11.2675,1.35387629564096
335,175,315,11.275,0.483228963310368
335,175,315,11.2825,-0.395288538716472
335,175,315,11.29,-1.42332715402963
335,175,315,11.2975,-2.44285759276414
335,175,315,11.305,2.90621764062125
335,175,315,11.3125,1.88514034545338
335,175,315,11.32,0.926507849875334
335,175,315,11.3275,-0.0596058218198892
335,175,315,11.335,-1.1167557684982
335,175,315,11.3425,-2.10547135739502
335,175,315,11.35,-3.07621521605416
335,175,315,11.3575,2.22097006632123
335,175,315,11.365,1.23507618152069
335,175,315,11.3725,0.264352224273936
335,175,315,11.38,-0.787320333651758
335,175,315,11.3875,-1.84502465056247
335,175,315,11.395,-2.81839414918881
335,175,315,11.4025,2.37894625604566
335,175,315,11.41,1.30876892742643
335,175,315,11.4175,0.344042806158483
335,175,315,11.425,-0.772987763104219
335,175,315,11.4325,-1.96024930320325
335,175,315,11.44,3.11307438552248
335,175,315,11.4475,1.79873483717222
335,175,315,11.455,-0.0594300343569508
335,175,315,11.4625,-2.19941018015294
335,175,315,11.47,2.65577950475946
335,175,315,11.4775,1.66367230858208
335,175,315,11.485,0.648960948263489
335,175,315,11.4925,-0.501498429166254
335,175,315,11.5,-1.5862152669944
335,175,315,11.5075,-2.57116942904499
335,175,315,11.515,2.6844766871874
335,175,315,11.5225,1.71479807523956
335,175,315,11.53,0.818882131907546
335,175,315,11.5375,-0.197812913402049
335,175,315,11.545,-1.20660982321707
335,175,315,11.5525,-2.12804556187726
335,175,315,11.56,-3.13494956581333
335,175,315,11.5675,2.15057276002317
335,175,315,11.575,1.23477878051182
335,175,315,11.5825,0.233976252163542
335,175,315,11.59,-0.723241603663578
335,175,315,11.5975,-1.57123701854949
335,175,315,11.605,-2.51745335347461
335,175,315,11.6125,2.78817059170263
335,175,315,11.62,1.82778592375538
335,175,315,11.6275,0.87493470170951
335,175,315,11.635,-0.0493433022494122
335,175,315,11.6425,-1.02243466273694
335,175,315,11.65,-2.03475985413779
335,175,315,11.6575,-3.01756947507054
335,175,315,11.665,2.24328150873814
335,175,315,11.6725,1.41476345118132
335,175,315,11.68,0.576718360637777
335,175,315,11.6875,-0.415496221170526
335,175,315,11.695,-0.981194772961183
335,175,315,11.7025,-1.89946489677176
335,175,315,11.71,-2.48505334788443
335,175,315,11.7175,3.01510894135742
335,175,315,11.725,2.03014650529738
335,175,315,11.7325,1.30107826814745
335,175,315,11.74,0.25728773215038
335,175,315,11.7475,-0.731514875895267
335,175,315,11.755,-1.64964828068855
335,175,315,11.7625,-2.61395958963495
335,175,315,11.77,2.75546956600921
335,175,315,11.7775,1.92688473814727
335,175,315,11.785,1.18235412140323
335,175,315,11.7925,0.399733536596469
335,175,315,11.8,-0.477436250445132
335,175,315,11.8075,-1.41295358444219
335,175,315,11.815,-2.36617515954278
335,175,315,11.8225,2.9009716305865
335,175,315,11.83,1.94821930883374
335,175,315,11.8375,1.0184293386802
335,175,315,11.845,0.0578212688611697
335,175,315,11.8525,-0.911495014964188
335,175,315,11.86,-1.82135033612517
335,175,315,11.8675,-2.80956312698705
335,175,315,11.875,2.39502517914085
335,175,315,11.8825,1.39221158387286
335,175,315,11.89,0.354454162395802
335,175,315,11.8975,-0.660658421918671
335,175,315,11.905,-1.61389191217632
335,175,315,11.9125,-2.64610728796678
335,175,315,11.92,2.6093894868135
335,175,315,11.9275,1.60654536689122
335,175,315,11.935,0.745857987674829
335,175,315,11.9425,-0.115428282656768
335,175,315,11.95,-0.883511095862922
335,175,315,11.9575,-1.74601700911066
335,175,315,11.965,-2.92461653196493
335,175,315,11.9725,2.63319874012108
335,175,315,11.98,2.00457172956708
335,175,315,11.9875,2.28648460993198
335,175,315,11.995,1.7757407837052
335,175,315,12.0025,0.968688039088771
335,175,315,12.01,0.259713719968327
335,175,315,12.0175,-0.777763042279646
335,175,315,12.025,-1.79451469781338
335,175,315,12.0325,-2.77901337797631
335,175,315,12.04,2.52862051001163
335,175,315,12.0475,1.51520896674048
335,175,315,12.055,0.49706844960629
335,175,315,12.0625,-0.540513554025921
335,175,315,12.07,-1.59638442209164
335,175,315,12.0775,-2.62438632347959
335,175,315,12.085,2.62308538495616
335,175,315,12.0925,1.59689048441877
335,175,315,12.1,0.541320581318611
335,175,315,12.1075,-0.498953534989418
335,175,315,12.115,-1.48040862541477
335,175,315,12.1225,-2.52699673700815
335,175,315,12.13,2.73160649076519
335,175,315,12.1375,1.70794432996948
335,175,315,12.145,0.612734538682663
335,175,315,12.1525,-0.423850360356545
335,175,315,12.16,-1.41119258206652
335,175,315,12.1675,-2.44090660489812
335,175,315,12.175,2.76677224163788
335,175,315,12.1825,1.76430780790023
335,175,315,12.19,0.829369950866541
335,175,315,12.1975,-0.175706138373656
335,175,315,12.205,-0.733103688042132
335,175,315,12.2125,-1.49704573596977
335,175,315,12.22,-2.65754938136497
335,175,315,12.2275,2.49775618044612
335,175,315,12.235,-0.319167832779266
335,175,315,12.2425,-2.16547773067806
335,175,315,12.25,2.67336110155356
335,175,315,12.2575,1.62549164480081
335,175,315,12.265,0.779900806099186
335,175,315,12.2725,-0.324889290922968
335,175,315,12.28,-1.28464376459847
335,175,315,12.2875,-2.20676481101266
335,175,315,12.295,2.90950415028541
335,175,315,12.3025,1.85742296942394
335,175,315,12.31,0.921054067409018
335,175,315,12.3175,-0.0944758718170862
335,175,315,12.325,-0.991721393792243
335,175,315,12.3325,-1.9372286415183
335,175,315,12.34,-2.96694634858792
335,175,315,12.3475,2.31230060179188
335,175,315,12.355,1.35177730769029
335,175,315,12.3625,0.399190071480985
335,175,315,12.37,-0.574246455186431
335,175,315,12.3775,-1.55445830562604
335,175,315,12.385,-2.55781807070587
335,175,315,12.3925,2.77649303279151
335,175,315,12.4,1.84612624888738
335,175,315,12.4075,0.904764300915111
335,175,315,12.415,-0.0240940948154136
335,175,315,12.4225,-0.959522949888011
335,175,315,12.43,-1.88801288054629
335,175,315,12.4375,-2.86624535596891
335,175,315,12.445,2.44355712030926
335,175,315,12.4525,1.42657888872101
335,175,315,12.46,0.390517390831161
335,175,315,12.4675,-0.621085707344867
335,175,315,12.475,-1.6350764795708
335,175,315,12.4825,-2.66958876216089
335,175,315,12.49,2.55916219615048
335,175,315,12.4975,1.5417022068952
335,175,315,12.505,0.603399581045049
335,175,315,12.5125,0.196158431308203
335,175,315,12.52,-0.498845199357526
335,175,315,12.5275,-0.133255482171808
335,175,315,12.535,-1.27916834921522
335,175,315,12.5425,-1.35789091016425
335,175,315,12.55,-2.42368896818857
335,175,315,12.5575,2.8296718201904
335,175,315,12.565,2.04680758064167
335,175,315,12.5725,0.93652073957589
335,175,315,12.58,-0.0389874143067831
335,175,315,12.5875,-1.01979554934258
335,175,315,12.595,-2.10001071599545
335,175,315,12.6025,-3.08183560753544
335,175,315,12.61,2.15244772707913
335,175,315,12.6175,1.06274055334276
335,175,315,12.625,0.0601609536231957
335,175,315,12.6325,-0.974407511581854
335,175,315,12.64,-2.00813289300961
335,175,315,12.6475,-2.93692945163987
335,175,315,12.655,2.34380029873119
335,175,315,12.6625,1.29644493926522
335,175,315,12.67,0.380695025163484
335,175,315,12.6775,-0.603393523722544
335,175,315,12.685,-1.62436613808231
335,175,315,12.6925,-2.58661319395995
335,175,315,12.7,2.59986639676701
335,175,315,12.7075,1.5038778163234
335,175,315,12.715,0.391630040383291
335,175,315,12.7225,-0.77171036853664
335,175,315,12.73,-1.84123045426153
335,175,315,12.7375,-3.05782655373197
335,175,315,12.745,1.73344194908851
335,175,315,12.7525,-0.0333276828246363
335,175,315,12.76,-1.74481643518671
335,175,315,12.7675,3.08488687416656
335,175,315,12.775,1.75291770938678
335,175,315,12.7825,0.533003786452114
335,175,315,12.79,-0.575860674666746
335,175,315,12.7975,-1.65798564000028
335,175,315,12.805,-2.64799275734449
335,175,315,12.8125,2.75035054162811
335,175,315,12.82,1.90478743138057
335,175,315,12.8275,1.00067750685637
335,175,315,12.835,-0.0179068390514741
335,175,315,12.8425,-0.949782289189549
335,175,315,12.85,-1.85584734352421
335,175,315,12.8575,-2.88432645190086
335,175,315,12.865,2.37636462890362
335,175,315,12.8725,1.39998434759901
335,175,315,12.88,0.313402498135691
335,175,315,12.8875,-0.724949180904718
335,175,315,12.895,-1.58971796106553
335,175,315,12.9025,-2.56301367135695
335,175,315,12.91,2.77445558676664
335,175,315,12.9175,1.88125110844921
335,175,315,12.925,0.842403586509605
335,175,315,12.9325,-0.223058317367035
335,175,315,12.94,-1.24510544838183
335,175,315,12.9475,-2.29587406541485
335,175,315,12.955,2.94285163377464
335,175,315,12.9625,1.87223010797717
335,175,315,12.97,0.718878581711231
335,175,315,12.9775,-0.5203272960722
335,175,315,12.985,-1.96746287861656
335,175,315,12.9925,1.2060760720085
335,175,315,13,-0.581253120682058
335,175,315,13.0075,-1.37235089667537
335,175,315,13.015,-2.28251171398867
335,175,315,13.0225,2.95883650972128
335,175,315,13.03,1.95734456457762
335,175,315,13.0375,0.911101789986337
335,175,315,13.045,-0.0773010971034641
335,175,315,13.0525,-0.813147780324328
335,175,315,13.06,-1.76723035759542
335,175,315,13.0675,-2.67010071740604
335,175,315,13.075,2.75716872142672
335,175,315,13.0825,1.76899271911785
335,175,315,13.09,0.966850176420892
335,175,315,13.0975,0.0620372816182446
335,175,315,13.105,-0.918661500075877
335,175,315,13.1125,-1.83378713035657
335,175,315,13.12,-2.87893810975913
335,175,315,13.1275,2.37323101990732
335,175,315,13.135,1.42576414773971
335,175,315,13.1425,0.360330651731872
335,175,315,13.15,-0.6426198569711
335,175,315,13.1575,-1.56667111302966
335,175,315,13.165,-2.6450385578088
335,175,315,13.1725,2.66046584262234
335,175,315,13.18,1.67752612230166
335,175,315,13.1875,0.558016690279846
335,175,315,13.195,-0.440215367691824
335,175,315,13.2025,-1.45128275432847
335,175,315,13.21,-2.54730983434017
335,175,315,13.2175,2.81327783146122
335,175,315,13.225,1.76950950921822
335,175,315,13.2325,0.707946756298312
335,175,315,13.24,-0.00797961403633163
335,175,315,13.2475,-1.01791577168114
335,175,315,13.255,-1.82520574346573
335,175,315,13.2625,-2.60465280219566
335,175,315,13.27,2.56202180942432
