Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,295,6.6775,-2.08813035260044
335,175,295,6.685,-3.1151139989667
335,175,295,6.6925,2.31424039185318
335,175,295,6.7,2.01439944358168
335,175,295,6.7075,1.09280781887792
335,175,295,6.715,0.515203091331787
335,175,295,6.7225,-0.579480270043829
335,175,295,6.73,-1.61355346847646
335,175,295,6.7375,-2.79634721927327
335,175,295,6.745,2.80720169880043
335,175,295,6.7525,1.36992572576226
335,175,295,6.76,0.639436050725278
335,175,295,6.7675,-0.146860252942702
335,175,295,6.775,-1.1907968074693
335,175,295,6.7825,-2.32607866490871
335,175,295,6.79,-3.09969779739942
335,175,295,6.7975,2.44921643316097
335,175,295,6.805,1.62855386342383
335,175,295,6.8125,0.890967279368545
335,175,295,6.82,-0.0648127923845232
335,175,295,6.8275,-0.572981868050347
335,175,295,6.835,-1.88423892679405
335,175,295,6.8425,-2.62523541842971
335,175,295,6.85,2.70662037321423
335,175,295,6.8575,1.60164261328964
335,175,295,6.865,0.734080031257645
335,175,295,6.8725,-0.353457748752579
335,175,295,6.88,-1.306676484965
335,175,295,6.8875,-2.19030881324598
335,175,295,6.895,3.14157338252007
335,175,295,6.9025,1.88186790403414
335,175,295,6.91,0.87369679993696
335,175,295,6.9175,0.122471654181711
335,175,295,6.925,-1.03167275294222
335,175,295,6.9325,-1.76988326703384
335,175,295,6.94,-2.48897533917185
335,175,295,6.9475,2.95006185253997
335,175,295,6.955,2.5249057944325
335,175,295,6.9625,1.12820202126708
335,175,295,6.97,0.327292927723553
335,175,295,6.9775,-0.0795158770504899
335,175,295,6.985,-1.25305183630392
335,175,295,6.9925,-2.00422555458426
335,175,295,7,-2.91829176470821
335,175,295,7.0075,2.31592180607215
335,175,295,7.015,1.41018341732577
335,175,295,7.0225,0.53605573833685
335,175,295,7.03,-0.512963547512253
335,175,295,7.0375,-1.53527030452668
335,175,295,7.045,-2.45178601002201
335,175,295,7.0525,2.90834464339568
335,175,295,7.06,2.30105295347365
335,175,295,7.0675,1.74056977424792
335,175,295,7.075,0.759233339630185
335,175,295,7.0825,-0.0287509614729716
335,175,295,7.09,-0.911062913540293
335,175,295,7.0975,-1.87986901775778
335,175,295,7.105,-2.83412622178702
335,175,295,7.1125,2.3560285109447
335,175,295,7.12,1.31542969367341
335,175,295,7.1275,0.371440631812778
335,175,295,7.135,-0.749835502135702
335,175,295,7.1425,-1.71117033616786
335,175,295,7.15,-2.64120416566097
335,175,295,7.1575,2.66267822137673
335,175,295,7.165,1.62431110367114
335,175,295,7.1725,0.471544312866603
335,175,295,7.18,-0.469349041220668
335,175,295,7.1875,-1.3326376595966
335,175,295,7.195,-2.28491089504563
335,175,295,7.2025,3.12336094917161
335,175,295,7.21,2.68771652105086
335,175,295,7.2175,1.64413587691698
335,175,295,7.225,1.05220832716564
335,175,295,7.2325,0.452748350544508
335,175,295,7.24,-0.460569100478739
335,175,295,7.2475,-1.4011436250388
335,175,295,7.255,-2.53474270177761
335,175,295,7.2625,2.68997940034993
335,175,295,7.27,1.87918830710732
335,175,295,7.2775,0.958074779590387
335,175,295,7.285,-0.156218888563828
335,175,295,7.2925,-1.13947745564411
335,175,295,7.3,-1.86978968094102
335,175,295,7.3075,-2.99025395379513
335,175,295,7.315,2.63057420231698
335,175,295,7.3225,2.28057844498
335,175,295,7.33,1.41874263510259
335,175,295,7.3375,0.614954484863787
335,175,295,7.345,-0.415033420000993
335,175,295,7.3525,-1.27014375456967
335,175,295,7.36,-2.58512793315154
335,175,295,7.3675,2.8595683212559
335,175,295,7.375,1.90331130928514
335,175,295,7.3825,0.775431195242739
335,175,295,7.39,-0.308316257098848
335,175,295,7.3975,-1.37400465261976
335,175,295,7.405,-2.36161048772282
335,175,295,7.4125,2.9745438957035
335,175,295,7.42,1.96519659224964
335,175,295,7.4275,1.05406679687963
335,175,295,7.435,0.0225482973632571
335,175,295,7.4425,-0.679272153505208
335,175,295,7.45,-1.69904489036235
335,175,295,7.4575,-2.1325667793964
335,175,295,7.465,-2.71713526590061
335,175,295,7.4725,2.59302818402614
335,175,295,7.48,2.07683558888387
335,175,295,7.4875,1.00991066480835
335,175,295,7.495,-0.0756229098544801
335,175,295,7.5025,-1.11250356062294
335,175,295,7.51,-2.07098886977013
335,175,295,7.5175,-3.05652969376755
335,175,295,7.525,2.17904979910561
335,175,295,7.5325,1.3762672198536
335,175,295,7.54,0.441295172787279
335,175,295,7.5475,-0.53486815758682
335,175,295,7.555,-1.75369336914579
335,175,295,7.5625,-2.36192005883854
335,175,295,7.57,3.10079301489384
335,175,295,7.5775,2.79636866455802
335,175,295,7.585,2.20097726520828
335,175,295,7.5925,1.06970865125258
335,175,295,7.6,0.107374551238971
335,175,295,7.6075,-0.816338079383671
335,175,295,7.615,-1.89145522184693
335,175,295,7.6225,-2.96631664160924
335,175,295,7.63,2.24833740390849
335,175,295,7.6375,1.3638132203434
335,175,295,7.645,0.193383178055285
335,175,295,7.6525,-0.806707964371607
335,175,295,7.66,-1.75087218193561
335,175,295,7.6675,-2.78153272013845
335,175,295,7.675,2.65061944699921
335,175,295,7.6825,1.81217364277941
335,175,295,7.69,1.23749035987773
335,175,295,7.6975,0.269640378463324
335,175,295,7.705,-0.339208811093974
335,175,295,7.7125,-1.24440742229077
335,175,295,7.72,-2.080300972966
335,175,295,7.7275,2.99121760986407
335,175,295,7.735,2.40774368791698
335,175,295,7.7425,1.263805857205
335,175,295,7.75,0.196849772424997
335,175,295,7.7575,-0.727000001996237
335,175,295,7.765,-1.57814773281305
335,175,295,7.7725,-2.62936227316011
335,175,295,7.78,2.8921941917305
335,175,295,7.7875,1.81565356655726
335,175,295,7.795,0.648051605618271
335,175,295,7.8025,-0.0408760271079624
335,175,295,7.81,-1.02135726323873
335,175,295,7.8175,-1.50033866290255
335,175,295,7.825,-1.63658429408094
335,175,295,7.8325,-2.76311723421011
335,175,295,7.84,2.69532210347716
335,175,295,7.8475,1.63577389756769
335,175,295,7.855,0.417678733890874
335,175,295,7.8625,-0.309727412609578
335,175,295,7.87,-1.23395364296984
335,175,295,7.8775,-2.26280559707816
335,175,295,7.885,2.90484187027536
335,175,295,7.8925,1.75064981224962
335,175,295,7.9,0.782086124975566
335,175,295,7.9075,-0.222698942168908
335,175,295,7.915,-1.24128061616379
335,175,295,7.9225,-2.17881725167692
335,175,295,7.93,-2.83441028202434
335,175,295,7.9375,2.540780784364
335,175,295,7.945,1.68002662819278
335,175,295,7.9525,1.4093263277617
335,175,295,7.96,0.570487323055503
335,175,295,7.9675,-0.0899484712210554
335,175,295,7.975,-1.23252677746903
335,175,295,7.9825,-2.15350847176356
335,175,295,7.99,3.04016789287084
335,175,295,7.9975,2.03961960463645
335,175,295,8.005,1.04999906621481
335,175,295,8.0125,0.0556468844148277
335,175,295,8.02,-0.901905497898354
335,175,295,8.0275,-1.85445241727614
335,175,295,8.035,-2.98924494532457
335,175,295,8.0425,2.8480139004828
335,175,295,8.05,1.80774970936407
335,175,295,8.0575,0.803745661133753
335,175,295,8.065,0.12719088048867
335,175,295,8.0725,-0.792669334552626
335,175,295,8.08,-1.41272646932057
335,175,295,8.0875,-2.25710177305629
335,175,295,8.095,2.94654291133454
335,175,295,8.1025,1.96387900590687
335,175,295,8.11,0.870718776334123
335,175,295,8.1175,0.00527817344513617
335,175,295,8.125,-0.916537518665024
335,175,295,8.1325,-1.92056255609119
335,175,295,8.14,-2.88269057723594
335,175,295,8.1475,2.25835514066181
335,175,295,8.155,1.23328929709694
335,175,295,8.1625,0.135064180012203
335,175,295,8.17,-0.806275159820066
335,175,295,8.1775,-1.53410426559688
335,175,295,8.185,-2.63857258825877
335,175,295,8.1925,2.64838546171652
335,175,295,8.2,2.15450957701467
335,175,295,8.2075,1.72549547116599
335,175,295,8.215,0.397713158580744
335,175,295,8.2225,0.0727170740832794
335,175,295,8.23,-0.805366705074382
335,175,295,8.2375,-1.75603661585527
335,175,295,8.245,-2.51607958742376
335,175,295,8.2525,2.62474881027602
335,175,295,8.26,1.76028827545845
335,175,295,8.2675,0.706478021087008
335,175,295,8.275,-0.343789079850473
335,175,295,8.2825,-1.13454890917784
335,175,295,8.29,-2.13727748126819
335,175,295,8.2975,2.94947146332839
335,175,295,8.305,2.33472187992386
335,175,295,8.3125,1.44106975560956
335,175,295,8.32,0.904331013463789
335,175,295,8.3275,0.248734986634452
335,175,295,8.335,-0.694050685877613
335,175,295,8.3425,-1.77517250145488
335,175,295,8.35,-2.6787848571714
335,175,295,8.3575,2.64416074679927
335,175,295,8.365,1.66632176526124
335,175,295,8.3725,0.633630763311058
335,175,295,8.38,-0.383553610896363
335,175,295,8.3875,-1.40866339886296
335,175,295,8.395,-2.39972760876791
335,175,295,8.4025,2.93110283575853
335,175,295,8.41,1.77573356193713
335,175,295,8.4175,0.839501157745556
335,175,295,8.425,-0.247669800062544
335,175,295,8.4325,-1.22268509903989
335,175,295,8.44,-2.07056373982887
335,175,295,8.4475,-3.0826093111902
335,175,295,8.455,2.44597963372237
335,175,295,8.4625,2.19932717308044
335,175,295,8.47,1.13522311928305
335,175,295,8.4775,0.290954529784964
335,175,295,8.485,-0.381009862509099
335,175,295,8.4925,-1.34787739903008
335,175,295,8.5,-2.37503467606202
335,175,295,8.5075,2.90936398738372
335,175,295,8.515,1.92093529560628
335,175,295,8.5225,0.792290609121039
335,175,295,8.53,0.0569325273491525
335,175,295,8.5375,-0.983470048351536
335,175,295,8.545,-1.93838354121622
335,175,295,8.5525,-2.94318482358641
335,175,295,8.56,2.22381912288011
335,175,295,8.5675,1.41256623026327
335,175,295,8.575,0.82883067788657
335,175,295,8.5825,0.0636794911868208
335,175,295,8.59,-0.616613658527175
335,175,295,8.5975,-1.3102856059605
335,175,295,8.605,-2.10016934018623
335,175,295,8.6125,-3.11274476911891
335,175,295,8.62,2.14612707481238
335,175,295,8.6275,1.16625162395021
335,175,295,8.635,0.157498857249177
335,175,295,8.6425,-0.802426220664976
335,175,295,8.65,-1.6138033461247
335,175,295,8.6575,-2.90702267137761
335,175,295,8.665,2.14133340370202
335,175,295,8.6725,1.59329452710876
335,175,295,8.68,0.27712530138288
335,175,295,8.6875,-0.531137780418521
335,175,295,8.695,-1.003476447945
335,175,295,8.7025,-1.64620950376285
335,175,295,8.71,-2.09476859663525
335,175,295,8.7175,3.00551069889806
335,175,295,8.725,2.52904289338547
335,175,295,8.7325,1.39311999486482
335,175,295,8.74,0.479273921103619
335,175,295,8.7475,-0.38221095626174
335,175,295,8.755,-1.68384638257599
335,175,295,8.7625,-2.39193802648208
335,175,295,8.77,2.87449303038684
335,175,295,8.7775,1.7028954760006
335,175,295,8.785,0.900452280817197
335,175,295,8.7925,-0.170957915772394
335,175,295,8.8,-1.15821643241281
335,175,295,8.8075,-2.02637471675937
335,175,295,8.815,-2.99364231895302
335,175,295,8.8225,2.42587607898955
335,175,295,8.83,1.66229404188897
335,175,295,8.8375,0.741728781719125
335,175,295,8.845,-0.0333069606904792
335,175,295,8.8525,-0.92151352751822
335,175,295,8.86,-1.84666641591755
335,175,295,8.8675,-2.79605457663517
335,175,295,8.875,2.57338018296689
335,175,295,8.8825,1.75097052281299
335,175,295,8.89,0.475534189211614
335,175,295,8.8975,-0.576947354398695
335,175,295,8.905,-1.45888483820936
335,175,295,8.9125,-2.38572920690746
335,175,295,8.92,2.68653039456512
335,175,295,8.9275,1.89352961241025
335,175,295,8.935,1.00751847011103
335,175,295,8.9425,0.0568317979626906
335,175,295,8.95,-0.750908588013488
335,175,295,8.9575,-0.920750284577773
335,175,295,8.965,-1.2152012952635
335,175,295,8.9725,-2.1177671014206
335,175,295,8.98,3.07098062971546
335,175,295,8.9875,2.13558255118789
335,175,295,8.995,0.907523656632892
335,175,295,9.0025,-0.078409797174534
335,175,295,9.01,-0.980218165256855
335,175,295,9.0175,-2.1924764234361
335,175,295,9.025,-3.01289852007293
335,175,295,9.0325,2.40715810475183
335,175,295,9.04,1.5740530923466
335,175,295,9.0475,0.440015161496609
335,175,295,9.055,-0.240825572299895
335,175,295,9.0625,-1.56353497500715
335,175,295,9.07,-2.20590287376777
335,175,295,9.0775,-3.07133291162565
335,175,295,9.085,2.45352610966238
335,175,295,9.0925,1.32700832034142
335,175,295,9.1,0.636359628597527
335,175,295,9.1075,-0.54660279080448
335,175,295,9.115,-1.12501976512075
335,175,295,9.1225,-1.76681307938823
335,175,295,9.13,-2.89103858131642
335,175,295,9.1375,2.44111700439906
335,175,295,9.145,1.09283414064066
335,175,295,9.1525,0.3385867792405
335,175,295,9.16,-0.681953243014171
335,175,295,9.1675,-1.67838357830487
335,175,295,9.175,-2.62875241225637
335,175,295,9.1825,2.83293659398952
335,175,295,9.19,1.78046395595977
335,175,295,9.1975,1.846027052264
335,175,295,9.205,0.623165305867398
335,175,295,9.2125,-0.0861539075936952
335,175,295,9.22,-1.17183594716457
335,175,295,9.2275,-1.97666827857145
335,175,295,9.235,-2.89262234475176
335,175,295,9.2425,2.4385632333159
335,175,295,9.25,1.47031701145857
335,175,295,9.2575,0.452952106475746
335,175,295,9.265,-0.477844139418159
335,175,295,9.2725,-1.49764924408212
335,175,295,9.28,-2.55893615598187
335,175,295,9.2875,2.61630830699136
335,175,295,9.295,1.76924883089736
335,175,295,9.3025,0.574186172302183
335,175,295,9.31,-0.243904389612202
335,175,295,9.3175,-1.35839029498237
335,175,295,9.325,-2.15223628818259
335,175,295,9.3325,-3.06209751207731
335,175,295,9.34,2.37487085718122
335,175,295,9.3475,1.47728869190895
335,175,295,9.355,1.02139119337315
335,175,295,9.3625,-0.0377802992283126
335,175,295,9.37,-0.84299122327632
335,175,295,9.3775,-1.52337928077325
335,175,295,9.385,-2.67934106224453
335,175,295,9.3925,2.54940196607306
335,175,295,9.4,2.06033706770577
335,175,295,9.4075,0.783545247161207
335,175,295,9.415,-0.202145379487795
335,175,295,9.4225,-1.06557317684585
335,175,295,9.43,-1.92300834626317
335,175,295,9.4375,-2.59585420620101
335,175,295,9.445,2.64751532065597
335,175,295,9.4525,1.62467977414645
335,175,295,9.46,0.985985860536066
335,175,295,9.4675,0.688412715358823
335,175,295,9.475,0.0600931197394012
335,175,295,9.4825,-1.16722782188712
335,175,295,9.49,-1.97746411027302
335,175,295,9.4975,2.97003274931691
335,175,295,9.505,2.15466095546297
335,175,295,9.5125,1.21116796974466
335,175,295,9.52,0.171646124884666
335,175,295,9.5275,-0.783998295200369
335,175,295,9.535,-1.73826208795015
335,175,295,9.5425,-2.9045498254666
335,175,295,9.55,2.50808874082663
335,175,295,9.5575,1.46131507913719
335,175,295,9.565,0.43612006600707
335,175,295,9.5725,-0.590656259727439
335,175,295,9.58,-1.19114537916011
335,175,295,9.5875,-2.50335063369371
335,175,295,9.595,-3.00915426558936
335,175,295,9.6025,2.61695388938703
335,175,295,9.61,1.68479077934628
335,175,295,9.6175,0.705717981347648
335,175,295,9.625,-0.209083484325244
335,175,295,9.6325,-0.954272933385815
335,175,295,9.64,-2.11219317676152
335,175,295,9.6475,-3.00321851819013
335,175,295,9.655,2.17052029805556
335,175,295,9.6625,1.14780499538934
335,175,295,9.67,0.0977098767721795
335,175,295,9.6775,-0.759833318450873
335,175,295,9.685,-1.7546886269284
335,175,295,9.6925,-2.1519122843837
335,175,295,9.7,2.84587009155135
335,175,295,9.7075,2.59131698742332
335,175,295,9.715,2.04101193545467
335,175,295,9.7225,1.24955038083838
335,175,295,9.73,0.233685353266868
335,175,295,9.7375,-0.770693458416507
335,175,295,9.745,-1.61675505109882
335,175,295,9.7525,-2.60356957615034
335,175,295,9.76,2.62649452466383
335,175,295,9.7675,1.61258987190286
335,175,295,9.775,0.614970392287234
335,175,295,9.7825,-0.451541513920965
335,175,295,9.79,-1.45423480187905
335,175,295,9.7975,-2.5062757698662
335,175,295,9.805,2.87619912383627
335,175,295,9.8125,1.92396250548756
335,175,295,9.82,0.742476156124466
335,175,295,9.8275,0.149835872813465
335,175,295,9.835,-1.11634759100177
335,175,295,9.8425,-1.3977255058407
335,175,295,9.85,-2.19702231138639
335,175,295,9.8575,-2.74210118322835
335,175,295,9.865,2.38332198953236
335,175,295,9.8725,1.45516472123362
335,175,295,9.88,0.749567062472144
335,175,295,9.8875,-0.292359424746928
335,175,295,9.895,-1.62899498620195
335,175,295,9.9025,-2.24321887168847
335,175,295,9.91,2.85881020567638
335,175,295,9.9175,2.04885585647571
335,175,295,9.925,1.27216780007013
335,175,295,9.9325,0.676790949060564
335,175,295,9.94,-0.301302964946615
335,175,295,9.9475,-1.10787754608007
335,175,295,9.955,-1.76489568127322
335,175,295,9.9625,-2.80238710006833
335,175,295,9.97,2.63254865093881
335,175,295,9.9775,1.62268975087707
335,175,295,9.985,0.670280836609286
335,175,295,9.9925,-0.0729670294929961
335,175,295,10,-1.42703580194929
335,175,295,10.0075,-2.22578610854228
335,175,295,10.015,2.95299022816765
335,175,295,10.0225,1.87082026191906
335,175,295,10.03,1.04776948547542
335,175,295,10.0375,-0.103614045739081
335,175,295,10.045,-1.14992164706261
335,175,295,10.0525,-2.22529285043284
335,175,295,10.06,-3.0882905250229
335,175,295,10.0675,2.18351862533977
335,175,295,10.075,1.21198120512932
335,175,295,10.0825,0.136841149890293
335,175,295,10.09,-0.466598232447914
335,175,295,10.0975,-1.62411610053855
335,175,295,10.105,-2.55340286116331
335,175,295,10.1125,-3.07603357494035
335,175,295,10.12,2.14544416187975
335,175,295,10.1275,2.03562943599652
335,175,295,10.135,0.832402115644358
335,175,295,10.1425,0.293885905201925
335,175,295,10.15,-0.86501523157386
335,175,295,10.1575,-1.50846442525724
335,175,295,10.165,3.02725587921105
335,175,295,10.1725,2.87274725918503
335,175,295,10.18,1.92160902525093
335,175,295,10.1875,0.780732888179245
335,175,295,10.195,0.256913160792485
335,175,295,10.2025,-0.635703158038789
335,175,295,10.21,-1.48169370044058
335,175,295,10.2175,-2.53333319210593
335,175,295,10.225,-2.41850436226943
335,175,295,10.2325,2.42518724030154
335,175,295,10.24,1.31296096013422
335,175,295,10.2475,0.520220253786246
335,175,295,10.255,-0.454277295116679
335,175,295,10.2625,-1.45762098168907
335,175,295,10.27,-2.42765892058646
335,175,295,10.2775,2.89648418002605
335,175,295,10.285,1.76595690654243
335,175,295,10.2925,0.714449163691299
335,175,295,10.3,-0.329977151699079
335,175,295,10.3075,-1.5006840552316
335,175,295,10.315,-2.61399749602781
335,175,295,10.3225,2.81745145631417
335,175,295,10.33,1.821180977641
335,175,295,10.3375,1.14237798077526
335,175,295,10.345,0.68496200338108
335,175,295,10.3525,-0.112263428292369
335,175,295,10.36,-0.978095805669199
335,175,295,10.3675,-2.14012248633211
335,175,295,10.375,-2.40582307871235
335,175,295,10.3825,2.83489631432443
335,175,295,10.39,2.03126570281034
335,175,295,10.3975,0.857041616072003
335,175,295,10.405,-0.172910811461583
335,175,295,10.4125,-1.05560937756502
335,175,295,10.42,-2.18789739362085
335,175,295,10.4275,-2.59509540183275
335,175,295,10.435,2.43943646658465
335,175,295,10.4425,1.27532782560644
335,175,295,10.45,0.800181229006017
335,175,295,10.4575,0.186421060473951
335,175,295,10.465,-0.89522779779103
335,175,295,10.4725,-1.82735809822467
335,175,295,10.48,-2.52749936898396
335,175,295,10.4875,2.80350243358511
335,175,295,10.495,1.67357254711276
335,175,295,10.5025,0.729401375319694
335,175,295,10.51,-0.340922472401158
335,175,295,10.5175,-1.31697760240052
335,175,295,10.525,-2.01565564486069
335,175,295,10.5325,3.07312791558083
335,175,295,10.54,1.86846427301361
335,175,295,10.5475,0.994592440978613
335,175,295,10.555,-0.127654860574671
335,175,295,10.5625,-1.20636884346246
335,175,295,10.57,-2.44687496343071
335,175,295,10.5775,2.90193366717323
335,175,295,10.585,1.52066619059647
335,175,295,10.5925,0.742005836208716
335,175,295,10.6,-0.317262953931789
335,175,295,10.6075,2.47171352375681
335,175,295,10.615,1.87048346242705
335,175,295,10.6225,0.350247715500007
335,175,295,10.63,-1.00865250834716
335,175,295,10.6375,-1.57805200072011
335,175,295,10.645,-2.49460127180731
335,175,295,10.6525,2.53242105512937
335,175,295,10.66,1.74082802451019
335,175,295,10.6675,0.796964610003362
335,175,295,10.675,-0.330037335212184
335,175,295,10.6825,-1.48401791039868
335,175,295,10.69,-2.49783345160022
335,175,295,10.6975,2.60165372612539
335,175,295,10.705,1.89233349262486
335,175,295,10.7125,0.727900976423775
335,175,295,10.72,-0.189895533061068
335,175,295,10.7275,-1.14823431953736
335,175,295,10.735,-1.71529016115315
335,175,295,10.7425,-3.03715936665485
335,175,295,10.75,2.27681756649098
335,175,295,10.7575,1.21507966974498
335,175,295,10.765,0.417790657673517
335,175,295,10.7725,-0.741221319123584
335,175,295,10.78,-1.53743304061305
335,175,295,10.7875,-2.73640645428692
335,175,295,10.795,2.35576503089243
335,175,295,10.8025,1.66351856090131
335,175,295,10.81,0.385219329883459
335,175,295,10.8175,-0.406694458541036
335,175,295,10.825,-1.72179270161741
335,175,295,10.8325,-2.49205872716177
335,175,295,10.84,2.93223753198936
335,175,295,10.8475,1.39618081117473
335,175,295,10.855,-0.271232430836541
335,175,295,10.8625,2.15989708578873
335,175,295,10.87,0.411859697835212
335,175,295,10.8775,0.616512528781927
335,175,295,10.885,-0.791204304676738
335,175,295,10.8925,-1.77190465853772
335,175,295,10.9,-3.0480252768054
335,175,295,10.9075,2.62681117483816
335,175,295,10.915,1.83577930525244
335,175,295,10.9225,0.359444994569723
335,175,295,10.93,-0.347733579914096
335,175,295,10.9375,-1.0976917749053
335,175,295,10.945,-2.76053316834344
335,175,295,10.9525,-2.55098054030942
335,175,295,10.96,1.90791174017428
335,175,295,10.9675,1.42013522048287
335,175,295,10.975,0.282166422823854
335,175,295,10.9825,-0.923691832786875
335,175,295,10.99,-0.951828386152666
335,175,295,10.9975,-2.01316291723786
335,175,295,11.005,-2.63563717209217
335,175,295,11.0125,2.23833294173781
335,175,295,11.02,1.10165181204765
335,175,295,11.0275,0.63216278733118
335,175,295,11.035,-0.721042303891752
335,175,295,11.0425,-1.60916944792611
335,175,295,11.05,3.12740036851915
335,175,295,11.0575,2.4841589788114
335,175,295,11.065,1.35863396468256
335,175,295,11.0725,0.458297194686577
335,175,295,11.08,-0.244697560439621
335,175,295,11.0875,-2.06207933415406
335,175,295,11.095,-1.01017967479912
335,175,295,11.1025,-2.05792126223695
335,175,295,11.11,-2.94620212656331
335,175,295,11.1175,-3.03674310111465
335,175,295,11.125,1.92797937626868
335,175,295,11.1325,0.898648561786949
335,175,295,11.14,-0.241139913457744
335,175,295,11.1475,-1.02770690654626
335,175,295,11.155,-2.10588304586595
335,175,295,11.1625,3.06393496699065
335,175,295,11.17,2.13911177204279
335,175,295,11.1775,0.96471919407147
335,175,295,11.185,-0.00923061035195518
335,175,295,11.1925,-0.972401928530821
335,175,295,11.2,-1.85329600201047
335,175,295,11.2075,-2.83545172892518
335,175,295,11.215,2.70802043424413
335,175,295,11.2225,1.29302583880965
335,175,295,11.23,0.703619524385926
335,175,295,11.2375,-0.447541997058518
335,175,295,11.245,-1.43868323948973
335,175,295,11.2525,-2.54381600609602
335,175,295,11.26,3.07340576122907
335,175,295,11.2675,1.87675714356641
335,175,295,11.275,1.38873159396919
335,175,295,11.2825,0.0986789111687662
335,175,295,11.29,-0.822349036505395
335,175,295,11.2975,-2.49316441334919
335,175,295,11.305,-3.09499369567738
335,175,295,11.3125,1.44583670389063
335,175,295,11.32,-0.05530325174706
335,175,295,11.3275,-1.41631031102382
335,175,295,11.335,-2.91051922149704
335,175,295,11.3425,1.70404803132405
335,175,295,11.35,0.158652861489937
335,175,295,11.3575,-0.576974700540994
335,175,295,11.365,-1.1744243146743
335,175,295,11.3725,-2.5826457872994
335,175,295,11.38,2.80570370132056
335,175,295,11.3875,1.66282067069479
335,175,295,11.395,0.576476343256886
335,175,295,11.4025,-0.376311102675591
335,175,295,11.41,-1.47356617467799
335,175,295,11.4175,-2.52465564288273
335,175,295,11.425,2.76533921252046
335,175,295,11.4325,1.61168861602761
335,175,295,11.44,0.629331039493121
335,175,295,11.4475,-0.404750263133995
335,175,295,11.455,-1.44477348548856
335,175,295,11.4625,-1.93837571070272
335,175,295,11.47,-3.05569648902089
335,175,295,11.4775,2.40453882491508
335,175,295,11.485,1.22287713600544
335,175,295,11.4925,0.687459874179998
335,175,295,11.5,-0.201922781194551
335,175,295,11.5075,-0.94240479951536
335,175,295,11.515,-1.71723398522246
335,175,295,11.5225,-2.93365271189604
335,175,295,11.53,2.31115708939227
335,175,295,11.5375,1.31478597447635
335,175,295,11.545,0.593919903608447
335,175,295,11.5525,-0.116771230288105
335,175,295,11.56,-0.850799342949255
335,175,295,11.5675,-1.62748245549766
335,175,295,11.575,-2.91343273276394
335,175,295,11.5825,2.93058779739548
335,175,295,11.59,2.17041644108175
335,175,295,11.5975,0.846287830011428
335,175,295,11.605,-0.0598397846149616
335,175,295,11.6125,-1.225280724076
335,175,295,11.62,-1.82392924206266
335,175,295,11.6275,-2.68047664687057
335,175,295,11.635,2.6582506395408
335,175,295,11.6425,1.56433256483433
335,175,295,11.65,0.736839414731051
335,175,295,11.6575,-0.390061406793978
335,175,295,11.665,-1.27351841636496
335,175,295,11.6725,-2.52312194562603
335,175,295,11.68,2.93737080872912
335,175,295,11.6875,1.9023096273335
335,175,295,11.695,1.08960969842659
335,175,295,11.7025,0.00971308020772174
335,175,295,11.71,-1.1001945497505
335,175,295,11.7175,-2.56658280313135
335,175,295,11.725,2.99854618354584
335,175,295,11.7325,1.92367247588474
335,175,295,11.74,-3.05663117736164
335,175,295,11.7475,1.41358626389342
335,175,295,11.755,1.13119937883882
335,175,295,11.7625,-0.414544019058731
335,175,295,11.77,0.04681558541617
335,175,295,11.7775,-1.39404545618542
335,175,295,11.785,-3.03694253300125
335,175,295,11.7925,2.37560529815891
335,175,295,11.8,2.03795750499433
335,175,295,11.8075,1.0473841456016
335,175,295,11.815,-0.0709274026409357
335,175,295,11.8225,-0.808745212587027
335,175,295,11.83,-1.4355936061421
335,175,295,11.8375,-2.74592855121514
335,175,295,11.845,2.69654801099739
335,175,295,11.8525,2.29131193729754
335,175,295,11.86,1.26698340536277
335,175,295,11.8675,0.38014281924632
335,175,295,11.875,-0.7795707915518
335,175,295,11.8825,-1.65714121449818
335,175,295,11.89,-2.76086648491449
335,175,295,11.8975,2.58282911730775
335,175,295,11.905,1.33922600318292
335,175,295,11.9125,0.240382467139049
335,175,295,11.92,-0.537644982016979
335,175,295,11.9275,-1.70516422752265
335,175,295,11.935,-2.69391201001482
335,175,295,11.9425,2.39897292234638
335,175,295,11.95,1.3694561821515
335,175,295,11.9575,0.492168166638765
335,175,295,11.965,-0.643306105176633
335,175,295,11.9725,-1.75554977212768
335,175,295,11.98,-2.92503708312439
335,175,295,11.9875,2.45933792502729
335,175,295,11.995,0.883191805473306
335,175,295,12.0025,0.652472282625748
335,175,295,12.01,1.58073189876357
335,175,295,12.0175,0.607005494887299
335,175,295,12.025,0.313444934998884
335,175,295,12.0325,-1.09250610495216
335,175,295,12.04,-2.1477403684309
335,175,295,12.0475,-2.4377358576837
335,175,295,12.055,2.34638533534342
335,175,295,12.0625,1.04431363107815
335,175,295,12.07,0.835069345633029
335,175,295,12.0775,0.201708905526501
335,175,295,12.085,-0.635514809684437
335,175,295,12.0925,-1.77172828476874
335,175,295,12.1,-3.11517699663452
335,175,295,12.1075,2.13678536064966
335,175,295,12.115,1.45379259702896
335,175,295,12.1225,0.532325016340937
335,175,295,12.13,-0.360028961922965
335,175,295,12.1375,-1.44716878726525
335,175,295,12.145,-2.47762934859852
335,175,295,12.1525,2.88780237669641
335,175,295,12.16,2.05677829714335
