Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,299,11.8375,0.00106175879453142
335,175,299,11.845,0.000934379485783501
335,175,299,11.8525,0.000792660464194131
335,175,299,11.86,0.000841939138344192
335,175,299,11.8675,0.000756368073233253
335,175,299,11.875,0.00112657755820126
335,175,299,11.8825,0.00114036733809011
335,175,299,11.89,0.00177856468326523
335,175,299,11.8975,0.00135611721371184
335,175,299,11.905,0.00157497979492893
335,175,299,11.9125,0.00203449829639882
335,175,299,11.92,0.0015041838303044
335,175,299,11.9275,0.00165183623063666
335,175,299,11.935,0.00166623165281579
335,175,299,11.9425,0.0014629989264527
335,175,299,11.95,0.00191614702024606
335,175,299,11.9575,0.00136852810703708
335,175,299,11.965,0.00114079551865564
335,175,299,11.9725,0.00132242234172054
335,175,299,11.98,0.000703258753403755
335,175,299,11.9875,0.00088720630532576
335,175,299,11.995,0.000834082323597921
335,175,299,12.0025,0.000822308475894281
335,175,299,12.01,0.000704317621784856
335,175,299,12.0175,0.000822578215247317
335,175,299,12.025,0.00147201554946337
335,175,299,12.0325,0.00113929208181324
335,175,299,12.04,0.00149993093646557
335,175,299,12.0475,0.00173399320655508
335,175,299,12.055,0.00178029783559388
335,175,299,12.0625,0.00136045829252667
335,175,299,12.07,0.00193996569377526
335,175,299,12.0775,0.00195228486208045
335,175,299,12.085,0.00151989337978172
335,175,299,12.0925,0.00157552242276654
335,175,299,12.1,0.00123373369503933
335,175,299,12.1075,0.00179408519828806
335,175,299,12.115,0.00118398093890389
335,175,299,12.1225,0.000819227041141704
335,175,299,12.13,0.000999853411362742
335,175,299,12.1375,0.000956731752114423
335,175,299,12.145,0.00144629711389152
335,175,299,12.1525,0.000957445467240329
335,175,299,12.16,0.00134666397853929
335,175,299,12.1675,0.00166154913457175
335,175,299,12.175,0.00129033641542412
335,175,299,12.1825,0.00149445015718274
335,175,299,12.19,0.00131512267671071
335,175,299,12.1975,0.00100967264482014
335,175,299,12.205,0.0008908791634926
335,175,299,12.2125,0.000588149505148025
335,175,299,12.22,0.000171388204995956
335,175,299,12.2275,0.00041598581226325
335,175,299,12.235,0.000277941536175302
335,175,299,12.2425,0.000206799889696809
335,175,299,12.25,0.000772118353831077
335,175,299,12.2575,0.000843704113104833
335,175,299,12.265,0.00130688300785343
335,175,299,12.2725,0.0012752860091636
335,175,299,12.28,0.00185196834383476
335,175,299,12.2875,0.00125264742132741
335,175,299,12.295,0.00151381082498288
335,175,299,12.3025,0.00198822063008226
335,175,299,12.31,0.00179877328298277
335,175,299,12.3175,0.00183641935781723
335,175,299,12.325,0.00202550159952454
335,175,299,12.3325,0.00154636095830115
335,175,299,12.34,0.00171561096024239
335,175,299,12.3475,0.0015304351553292
335,175,299,12.355,0.00153291351010012
335,175,299,12.3625,0.00167824865879998
335,175,299,12.37,0.00185096307189145
335,175,299,12.3775,0.00134621562096361
335,175,299,12.385,0.00128829024254421
335,175,299,12.3925,0.00104902712723017
335,175,299,12.4,0.00052317689880356
335,175,299,12.4075,0.00165910066810326
335,175,299,12.415,0.00131959298942134
335,175,299,12.4225,0.00142651446327739
335,175,299,12.43,0.00157842797487552
335,175,299,12.4375,0.00160101075564274
335,175,299,12.445,0.00169613962401797
335,175,299,12.4525,0.00163912164385199
335,175,299,12.46,0.00137854285459027
335,175,299,12.4675,0.00110972995670036
335,175,299,12.475,0.000916676204091712
335,175,299,12.4825,0.00105023791539432
335,175,299,12.49,0.000435317205645212
335,175,299,12.4975,0.000574095038529778
335,175,299,12.505,0.000260437738182798
335,175,299,12.5125,0.000667858894207593
335,175,299,12.52,0.00089116583300335
335,175,299,12.5275,0.00086329691421138
335,175,299,12.535,0.000614901645278669
335,175,299,12.5425,0.00148892639523335
335,175,299,12.55,0.00112422367815416
335,175,299,12.5575,0.000967490945135618
335,175,299,12.565,0.00134910217704782
335,175,299,12.5725,0.00138911038848761
335,175,299,12.58,0.00128151676675178
335,175,299,12.5875,0.00147542382750504
335,175,299,12.595,0.00098768930487861
335,175,299,12.6025,0.0012028846747514
335,175,299,12.61,0.00134764895091488
335,175,299,12.6175,0.00105085310088194
335,175,299,12.625,0.00130647114017775
335,175,299,12.6325,0.000972370678290657
335,175,299,12.64,0.000565291801184483
335,175,299,12.6475,0.00102654570914271
335,175,299,12.655,0.00089807280379943
335,175,299,12.6625,0.000787626933507234
335,175,299,12.67,0.00121397796166523
335,175,299,12.6775,0.00109507479878059
335,175,299,12.685,0.000525329051046401
335,175,299,12.6925,0.000812612083087216
335,175,299,12.7,0.00153181706847658
335,175,299,12.7075,0.000811224350306105
335,175,299,12.715,0.000654991298665829
335,175,299,12.7225,0.000681604165858857
335,175,299,12.73,0.000453670167306823
335,175,299,12.7375,0.000435111767558047
335,175,299,12.745,0.000384470054693818
335,175,299,12.7525,0.000170395419273229
335,175,299,12.76,0.000631925703120887
335,175,299,12.7675,0.000815202467713705
335,175,299,12.775,0.000891483630667819
335,175,299,12.7825,0.0010454907587428
335,175,299,12.79,0.00143531020543835
335,175,299,12.7975,0.00140874321700597
335,175,299,12.805,0.00131765700124311
335,175,299,12.8125,0.00188640427761932
335,175,299,12.82,0.00146218620760492
335,175,299,12.8275,0.00128941400047536
335,175,299,12.835,0.0013316484568163
335,175,299,12.8425,0.00152352854737839
335,175,299,12.85,0.000998669315991511
335,175,299,12.8575,0.000872312272131167
335,175,299,12.865,0.000461743767150689
335,175,299,12.8725,0.000752125816788739
335,175,299,12.88,0.000601822382683481
335,175,299,12.8875,0.000655355432633832
335,175,299,12.895,0.000533734101013657
335,175,299,12.9025,0.000681486977906758
335,175,299,12.91,0.000871836058734407
335,175,299,12.9175,0.000765055891698663
335,175,299,12.925,0.000644758206653813
335,175,299,12.9325,0.000680021201011123
335,175,299,12.94,0.000380366411062374
335,175,299,12.9475,0.000736703886765131
335,175,299,12.955,0.00111363966678452
335,175,299,12.9625,0.000492663260512841
335,175,299,12.97,0.000456975596816013
335,175,299,12.9775,0.000565013545123603
335,175,299,12.985,0.000274378714283199
335,175,299,12.9925,0.000177738489472358
335,175,299,13,0.000564429744043323
335,175,299,13.0075,0.00061255330720544
335,175,299,13.015,0.000777984118800959
335,175,299,13.0225,0.000615212815447209
335,175,299,13.03,0.000666200744058154
335,175,299,13.0375,0.000991114929911854
335,175,299,13.045,0.00127979004575757
335,175,299,13.0525,0.00126289214099659
335,175,299,13.06,0.00139989634138202
335,175,299,13.0675,0.00119796600335641
335,175,299,13.075,0.000967075729586794
335,175,299,13.0825,0.000737271231553246
335,175,299,13.09,0.00106278102860518
335,175,299,13.0975,0.000960483119320361
335,175,299,13.105,0.000615082442139243
335,175,299,13.1125,0.000968783716062776
335,175,299,13.12,0.000565977346104877
335,175,299,13.1275,0.000995630890983536
335,175,299,13.135,0.000501914422818004
335,175,299,13.1425,0.000878106518017088
335,175,299,13.15,0.000994493246786838
335,175,299,13.1575,0.00126792714900143
335,175,299,13.165,0.000861858027060876
335,175,299,13.1725,0.00107044471294451
335,175,299,13.18,0.00111338527427004
335,175,299,13.1875,0.00118051518403421
335,175,299,13.195,0.000461817083555444
335,175,299,13.2025,0.000435105860197124
335,175,299,13.21,0.00075569285260794
335,175,299,13.2175,0.000650240792012599
335,175,299,13.225,0.00091670083392526
335,175,299,13.2325,0.000775452107588585
335,175,299,13.24,0.000276980028430477
335,175,299,13.2475,0.000451821852113264
335,175,299,13.255,0.000731580323864246
335,175,299,13.2625,0.000809287244968291
335,175,299,13.27,0.000757914770341606
335,175,299,13.2775,0.000680549790079694
335,175,299,13.285,0.00076436231180438
335,175,299,13.2925,0.000988559590700883
335,175,299,13.3,0.00126419291558081
335,175,299,13.3075,0.00108487707448599
335,175,299,13.315,0.00122069971706372
335,175,299,13.3225,0.00135034726637681
335,175,299,13.33,0.00109959538753355
335,175,299,13.3375,0.000571982420273289
335,175,299,13.345,0.000954041226648234
335,175,299,13.3525,0.000784281238329916
335,175,299,13.36,0.000584527120201212
335,175,299,13.3675,0.000677642422332843
335,175,299,13.375,0.000656294381050656
335,175,299,13.3825,0.000404758029295697
335,175,299,13.39,0.000237742597779596
335,175,299,13.3975,0.000615476970667018
335,175,299,13.405,0.000718657576415679
335,175,299,13.4125,0.000442701386407988
335,175,299,13.42,0.00116576184105946
335,175,299,13.4275,0.00067392681806051
335,175,299,13.435,0.000863280090039536
335,175,299,13.4425,0.00110659909593163
335,175,299,13.45,0.00108909890863599
335,175,299,13.4575,0.000582504123046934
335,175,299,13.465,0.000873728966794232
335,175,299,13.4725,0.00082762977028477
335,175,299,13.48,0.000666312342757732
335,175,299,13.4875,0.000561330915817474
335,175,299,13.495,0.00115894191835925
335,175,299,13.5025,0.00106663277121307
335,175,299,13.51,0.000857208742770109
335,175,299,13.5175,0.000887182163584199
335,175,299,13.525,0.00098900113428482
335,175,299,13.5325,0.00100222847995561
335,175,299,13.54,0.00159281564963616
335,175,299,13.5475,0.00172613191771905
335,175,299,13.555,0.00140494477338719
335,175,299,13.5625,0.00120339965446222
335,175,299,13.57,0.00158509692425105
335,175,299,13.5775,0.00130819465347179
335,175,299,13.585,0.00123386890188577
335,175,299,13.5925,0.0012167835845764
335,175,299,13.6,0.000903168423376519
335,175,299,13.6075,0.000703020663084934
335,175,299,13.615,0.000589348464807448
335,175,299,13.6225,0.000205189212722498
335,175,299,13.63,0.000480636090468837
335,175,299,13.6375,0.000468148967308645
335,175,299,13.645,0.000745258263921613
335,175,299,13.6525,0.000686363325090886
335,175,299,13.66,0.000875659633086095
335,175,299,13.6675,0.000713080921165711
335,175,299,13.675,0.000869465983672299
335,175,299,13.6825,0.00136531129449202
335,175,299,13.69,0.00127219015547708
335,175,299,13.6975,0.000943838790886422
335,175,299,13.705,0.000872496478011657
335,175,299,13.7125,0.00101851339840942
335,175,299,13.72,0.00133991263766047
335,175,299,13.7275,0.0005608544281036
335,175,299,13.735,0.000848239270399349
335,175,299,13.7425,0.000147817367559194
335,175,299,13.75,0.000444253267567764
335,175,299,13.7575,0.000882843566089937
335,175,299,13.765,0.000461463665424812
335,175,299,13.7725,0.00107078479220321
335,175,299,13.78,0.00140954378442745
335,175,299,13.7875,0.0012942128606384
335,175,299,13.795,0.00138395717265457
335,175,299,13.8025,0.00118463203926154
335,175,299,13.81,0.00121502086522872
335,175,299,13.8175,0.00148584762309033
335,175,299,13.825,0.00140362749654057
335,175,299,13.8325,0.00148554705096442
335,175,299,13.84,0.00118341496840002
335,175,299,13.8475,0.000839143993739332
335,175,299,13.855,0.00109608437739834
335,175,299,13.8625,0.0011228886949878
335,175,299,13.87,0.000820312918440336
335,175,299,13.8775,0.000689857430033459
335,175,299,13.885,0.000848415097851766
335,175,299,13.8925,0.000964921447530765
335,175,299,13.9,0.00054495324943903
335,175,299,13.9075,0.0012822204586708
335,175,299,13.915,0.00083047656269894
335,175,299,13.9225,0.00102295526550788
335,175,299,13.93,0.000761595243683799
335,175,299,13.9375,0.00101718009370326
335,175,299,13.945,0.000818595864597309
335,175,299,13.9525,0.000838093798760684
335,175,299,13.96,0.000962145338275236
335,175,299,13.9675,0.00105497341819151
335,175,299,13.975,0.000674628223772507
335,175,299,13.9825,0.000869021532675621
335,175,299,13.99,0.000134844401720107
335,175,299,13.9975,0.00061778774060555
335,175,299,14.005,0.000317675971574774
335,175,299,14.0125,0.00054589771355416
335,175,299,14.02,0.000648164755683448
335,175,299,14.0275,0.0011269234240264
335,175,299,14.035,0.000653724509187821
335,175,299,14.0425,0.000807378307383111
335,175,299,14.05,0.00121587101296279
335,175,299,14.0575,0.00145924139765498
335,175,299,14.065,0.00103961812502743
335,175,299,14.0725,0.00107869847381976
335,175,299,14.08,0.00100810526173083
335,175,299,14.0875,0.00021451939787546
335,175,299,14.095,0.00123109349835294
335,175,299,14.1025,0.00114485024211648
335,175,299,14.11,0.000579293145205033
335,175,299,14.1175,0.000719634458303655
335,175,299,14.125,0.000237520396219293
335,175,299,14.1325,0.000275640329362474
335,175,299,14.14,0.000209352571041478
335,175,299,14.1475,0.000598595649629352
335,175,299,14.155,0.000551653317797957
335,175,299,14.1625,0.000380207741891815
335,175,299,14.17,0.000206420648303706
335,175,299,14.1775,0.00112693111399727
335,175,299,14.185,0.000920154410983586
335,175,299,14.1925,0.000953906855009854
335,175,299,14.2,0.000998701785317119
335,175,299,14.2075,0.000969025545618273
335,175,299,14.215,0.0011672475569927
335,175,299,14.2225,0.00141732710848235
335,175,299,14.23,0.001332348356876
335,175,299,14.2375,0.000868020086141645
335,175,299,14.245,0.000941894517913525
335,175,299,14.2525,0.000807736568667906
335,175,299,14.26,0.000684333678552766
335,175,299,14.2675,0.000838829505404288
335,175,299,14.275,0.000578005054380545
335,175,299,14.2825,0.00102806148969624
335,175,299,14.29,0.00097876357415865
335,175,299,14.2975,0.000973262221655285
335,175,299,14.305,0.000774896440397578
335,175,299,14.3125,0.000904015743106159
335,175,299,14.32,0.000825745031489715
335,175,299,14.3275,0.00109825155701231
335,175,299,14.335,0.00125855450841347
335,175,299,14.3425,0.000846330073426248
335,175,299,14.35,0.000704154673710237
335,175,299,14.3575,0.000620665535972304
335,175,299,14.365,9.03274739819964e-05
335,175,299,14.3725,0.000357743773975564
335,175,299,14.38,0.000449890925745911
335,175,299,14.3875,0.000142895475177941
335,175,299,14.395,0.00036225001612171
335,175,299,14.4025,0.000457329413663725
335,175,299,14.41,0.000850222338515217
335,175,299,14.4175,0.000800591841472853
335,175,299,14.425,0.000587091150464245
335,175,299,14.4325,0.00113612439532915
335,175,299,14.44,0.00149034713557669
335,175,299,14.4475,0.00133317151617925
335,175,299,14.455,0.00105706151206393
335,175,299,14.4625,0.000996583901238098
335,175,299,14.47,0.00110576492483222
335,175,299,14.4775,0.00105151130920913
335,175,299,14.485,0.000561739046222038
335,175,299,14.4925,0.000568660638630025
335,175,299,14.5,0.000303157005388986
335,175,299,14.5075,0.00114271732526428
335,175,299,14.515,0.000739762322934011
335,175,299,14.5225,0.000472885311212891
335,175,299,14.53,0.000812882377314612
335,175,299,14.5375,0.000556801000771643
335,175,299,14.545,0.000514060275041294
335,175,299,14.5525,0.000570484556116478
335,175,299,14.56,0.000858891234650127
335,175,299,14.5675,0.000684104202766305
335,175,299,14.575,0.000749037510545046
335,175,299,14.5825,0.000836025425659556
335,175,299,14.59,0.000590575611629768
335,175,299,14.5975,0.000722469345548707
335,175,299,14.605,0.00057002910096182
335,175,299,14.6125,0.000743177950099412
335,175,299,14.62,0.000431854902754833
335,175,299,14.6275,0.000576505128555808
335,175,299,14.635,0.000392990257307012
335,175,299,14.6425,0.000284811564822288
335,175,299,14.65,8.69781678073287e-05
335,175,299,14.6575,0.000724943670828693
335,175,299,14.665,0.000400694573783689
335,175,299,14.6725,0.000757782399157784
335,175,299,14.68,0.000929398595402754
335,175,299,14.6875,0.000614074302763814
335,175,299,14.695,0.000617764806416017
335,175,299,14.7025,0.00124701664779335
335,175,299,14.71,0.000785240746898931
335,175,299,14.7175,0.000885325005882758
335,175,299,14.725,0.00102207308459088
335,175,299,14.7325,0.000798868089951028
335,175,299,14.74,0.000850388136310889
335,175,299,14.7475,0.000889936844327993
335,175,299,14.755,0.000705241803656512
335,175,299,14.7625,0.000837120769009918
335,175,299,14.77,0.000731790952624397
335,175,299,14.7775,0.000717898293934383
335,175,299,14.785,0.000730874479529585
335,175,299,14.7925,0.000656408835657004
335,175,299,14.8,0.000598371935330475
335,175,299,14.8075,0.00067519595831247
335,175,299,14.815,0.00104022840754691
335,175,299,14.8225,0.000951529811198858
335,175,299,14.83,0.000615410299661805
335,175,299,14.8375,0.000741195709655238
335,175,299,14.845,0.000769169396644379
335,175,299,14.8525,0.000701895202815994
335,175,299,14.86,0.000766295663043084
335,175,299,14.8675,0.00059254153782496
335,175,299,14.875,0.000347285523878718
335,175,299,14.8825,0.000343788588341333
335,175,299,14.89,0.000498393836556142
335,175,299,14.8975,0.000130204145316404
335,175,299,14.905,0.000420760565698568
335,175,299,14.9125,0.000378529067514843
335,175,299,14.92,0.000412487049976988
335,175,299,14.9275,0.000488257644299991
335,175,299,14.935,0.000611430138378431
335,175,299,14.9425,0.000592667761648662
335,175,299,14.95,0.000691912971111467
335,175,299,14.9575,0.000944681194053673
335,175,299,14.965,0.00138324182098422
335,175,299,14.9725,0.000732917246087817
335,175,299,14.98,0.000605532029225972
335,175,299,14.9875,0.00101419114777236
335,175,299,14.995,0.00104386924166618
335,175,299,15.0025,0.00049422979540167
335,175,299,15.01,0.000397575093743608
335,175,299,15.0175,0.000198771982817794
335,175,299,15.025,0.000543114233680942
335,175,299,15.0325,0.000561772272604522
335,175,299,15.04,0.000291743336648859
335,175,299,15.0475,0.000395481660238485
335,175,299,15.055,0.000400277203916591
335,175,299,15.0625,0.000323812323707243
335,175,299,15.07,0.000321443094945783
335,175,299,15.0775,0.00045583288790022
335,175,299,15.085,0.000618753767779058
335,175,299,15.0925,0.000444666579902204
335,175,299,15.1,0.000594315942282233
335,175,299,15.1075,0.000529554456899551
335,175,299,15.115,0.000394277122242355
335,175,299,15.1225,0.000268086395882531
335,175,299,15.13,0.000146205381719249
335,175,299,15.1375,0.000340407513715295
335,175,299,15.145,0.000593101942054066
335,175,299,15.1525,0.000726040360358832
335,175,299,15.16,0.000371947305430372
335,175,299,15.1675,0.00041936422840003
335,175,299,15.175,0.000487426190000725
335,175,299,15.1825,0.000794847093463936
335,175,299,15.19,0.000820537870248736
335,175,299,15.1975,0.000820674348377229
335,175,299,15.205,0.000509192825275841
335,175,299,15.2125,0.000488679051471235
335,175,299,15.22,0.000274351085223577
335,175,299,15.2275,0.000718848271949846
335,175,299,15.235,0.00078964620589447
335,175,299,15.2425,0.00063543436347173
335,175,299,15.25,0.000438339869567382
335,175,299,15.2575,0.000366015053313169
335,175,299,15.265,0.000152008153354471
335,175,299,15.2725,0.000639634656280944
335,175,299,15.28,0.000280098211805203
335,175,299,15.2875,0.000115358836053473
335,175,299,15.295,0.000195287429816307
335,175,299,15.3025,0.00034387033599122
335,175,299,15.31,0.000173067606772942
335,175,299,15.3175,0.000382836868068378
335,175,299,15.325,0.000389697800367212
335,175,299,15.3325,0.000612675483514295
335,175,299,15.34,0.000446811356420063
335,175,299,15.3475,0.000335095635619209
335,175,299,15.355,0.000170825718006878
335,175,299,15.3625,0.000113671479039455
335,175,299,15.37,0.000460047729520765
335,175,299,15.3775,0.000368358990171117
335,175,299,15.385,0.000431178095899594
335,175,299,15.3925,2.01196212700315e-05
335,175,299,15.4,0.000763228281965719
335,175,299,15.4075,0.000469245234603833
335,175,299,15.415,0.000383239620572772
335,175,299,15.4225,0.000606367806365851
335,175,299,15.43,0.000975391460164464
335,175,299,15.4375,0.00117179477404383
335,175,299,15.445,0.00131564306457807
335,175,299,15.4525,0.00129409606787918
335,175,299,15.46,0.000851118458060629
335,175,299,15.4675,0.000936351380606725
335,175,299,15.475,0.00106167361283505
335,175,299,15.4825,0.000950750041510192
335,175,299,15.49,0.000936394593589845
335,175,299,15.4975,0.000922248030228662
335,175,299,15.505,0.000572191110505428
335,175,299,15.5125,0.000396628898347687
335,175,299,15.52,0.000197335871190001
335,175,299,15.5275,0.000672569378715405
335,175,299,15.535,0.000594271700754747
335,175,299,15.5425,0.000603923843311642
335,175,299,15.55,0.000175536879988482
335,175,299,15.5575,0.00107758246644553
335,175,299,15.565,0.000674272167236485
335,175,299,15.5725,0.000285384660948663
335,175,299,15.58,0.000376187009773189
335,175,299,15.5875,0.000470822233346283
335,175,299,15.595,0.000258809675363448
335,175,299,15.6025,0.000885088912670349
335,175,299,15.61,0.000561503133155653
335,175,299,15.6175,0.000143258306308568
335,175,299,15.625,0.000196042606825908
335,175,299,15.6325,0.000391241204867368
335,175,299,15.64,0.000281614359171091
335,175,299,15.6475,0.000293232592657957
335,175,299,15.655,0.0010358241063758
335,175,299,15.6625,0.000133060696931398
335,175,299,15.67,0.00045109872260612
335,175,299,15.6775,0.000626688819505627
335,175,299,15.685,0.000734137007958227
335,175,299,15.6925,0.000488928152608954
335,175,299,15.7,0.000700341774978626
335,175,299,15.7075,0.00066820908682511
335,175,299,15.715,3.73258120980092e-05
335,175,299,15.7225,0.00063477727182037
335,175,299,15.73,0.000288357800815081
335,175,299,15.7375,0.000178410774038616
335,175,299,15.745,0.000146796384572792
335,175,299,15.7525,0.000176489238643867
335,175,299,15.76,0.00034261772581539
335,175,299,15.7675,0.000285199562272101
335,175,299,15.775,0.000472530226015051
335,175,299,15.7825,0.000861218825693183
335,175,299,15.79,0.000863478436125445
335,175,299,15.7975,0.000300724726502375
335,175,299,15.805,0.00102834954993812
335,175,299,15.8125,0.000779655138922193
335,175,299,15.82,0.000454585169074124
335,175,299,15.8275,0.000650427797487845
335,175,299,15.835,0.000775401498278666
335,175,299,15.8425,0.000810326252783909
335,175,299,15.85,0.000791264005290951
335,175,299,15.8575,0.00059414974798766
335,175,299,15.865,0.00036330740813219
335,175,299,15.8725,0.000343491984729793
335,175,299,15.88,0.000652288775077491
335,175,299,15.8875,0.000341731190304941
335,175,299,15.895,0.000229754456848291
335,175,299,15.9025,0.000679616144423421
335,175,299,15.91,0.000402001500971435
335,175,299,15.9175,0.000283211799849987
335,175,299,15.925,0.00049073252328549
335,175,299,15.9325,0.000408161136214023
335,175,299,15.94,0.000884794816303881
335,175,299,15.9475,0.000885669996731233
335,175,299,15.955,0.000132803714521801
335,175,299,15.9625,0.000572401791195848
335,175,299,15.97,0.000404033963308348
335,175,299,15.9775,0.000227023545776087
335,175,299,15.985,0.000969778758021886
335,175,299,15.9925,0.000852065278152783
335,175,299,16,0.000926360414308317
335,175,298,4,0.00627967143837041
335,175,298,4.0075,0.00654323378359476
335,175,298,4.015,0.00651012175279059
335,175,298,4.0225,0.00494152988083232
335,175,298,4.03,0.00529886821435848
335,175,298,4.0375,0.004967214935219
335,175,298,4.045,0.00454833770421771
335,175,298,4.0525,0.00486686261696769
335,175,298,4.06,0.00429544470407916
335,175,298,4.0675,0.00437332424487948
335,175,298,4.075,0.00590801471084949
335,175,298,4.0825,0.00544647683538695
335,175,298,4.09,0.00541183532090442
335,175,298,4.0975,0.00549757055000187
335,175,298,4.105,0.00457991144831024
335,175,298,4.1125,0.00427843649310661
335,175,298,4.12,0.00397826048280562
335,175,298,4.1275,0.00344711075375207
335,175,298,4.135,0.00413144701049192
335,175,298,4.1425,0.00372267343176573
335,175,298,4.15,0.00437582341561368
335,175,298,4.1575,0.00416465175519683
335,175,298,4.165,0.00380677595388725
335,175,298,4.1725,0.00354297307493215
335,175,298,4.18,0.00346006536298411
335,175,298,4.1875,0.00305022112889567
335,175,298,4.195,0.00295073257790494
335,175,298,4.2025,0.00311412988929118
335,175,298,4.21,0.00340022170885402
335,175,298,4.2175,0.00327078129007458
335,175,298,4.225,0.0041777484920169
335,175,298,4.2325,0.00428260909473713
335,175,298,4.24,0.00460555873390027
335,175,298,4.2475,0.00408565525310578
335,175,298,4.255,0.00329449238963962
335,175,298,4.2625,0.00315206996395659
335,175,298,4.27,0.00284688363703257
335,175,298,4.2775,0.00301247371776258
335,175,298,4.285,0.00258908213706911
335,175,298,4.2925,0.00274724019152219
335,175,298,4.3,0.0023409822401105
335,175,298,4.3075,0.00212275069197915
335,175,298,4.315,0.0020686519385231
335,175,298,4.3225,0.00169469532899237
335,175,298,4.33,0.00156810884864875
335,175,298,4.3375,0.00143253486391959
335,175,298,4.345,0.00174524613298119
335,175,298,4.3525,0.00190389343353593
335,175,298,4.36,0.00189788698076184
335,175,298,4.3675,0.00296197700559821
335,175,298,4.375,0.00273451090232517
335,175,298,4.3825,0.00330011967230932
335,175,298,4.39,0.00396525388668637
335,175,298,4.3975,0.00445423603493886
335,175,298,4.405,0.00404271653221965
335,175,298,4.4125,0.00463140243211504
335,175,298,4.42,0.00400874561724207
335,175,298,4.4275,0.00398765085511042
335,175,298,4.435,0.00325520498568474
335,175,298,4.4425,0.00308177037357927
335,175,298,4.45,0.00308211786476444
335,175,298,4.4575,0.00338084830861255
335,175,298,4.465,0.00298935240740856
335,175,298,4.4725,0.00309092919315161
335,175,298,4.48,0.00333417430022146
335,175,298,4.4875,0.00302415561773885
335,175,298,4.495,0.00302042435969918
335,175,298,4.5025,0.00303419511572408
335,175,298,4.51,0.00258926070204137
335,175,298,4.5175,0.00317071998105321
335,175,298,4.525,0.00304549171216105
335,175,298,4.5325,0.00229945310733616
335,175,298,4.54,0.00268129101513393
335,175,298,4.5475,0.00264630941176078
335,175,298,4.555,0.00238852551546915
335,175,298,4.5625,0.00205614008424451
335,175,298,4.57,0.00150788656190912
335,175,298,4.5775,0.000926452483555764
335,175,298,4.585,0.00111477957310244
335,175,298,4.5925,0.00125838674076509
335,175,298,4.6,0.000842871409533006
335,175,298,4.6075,0.00141527762188813
335,175,298,4.615,0.00196093072484657
335,175,298,4.6225,0.00216191493190628
335,175,298,4.63,0.00252204629558788
335,175,298,4.6375,0.00232873901239517
335,175,298,4.645,0.00209039759184155
335,175,298,4.6525,0.00191319101683908
335,175,298,4.66,0.00228795408741738
335,175,298,4.6675,0.00230734308805564
335,175,298,4.675,0.00204942389783208
335,175,298,4.6825,0.00199031146078479
335,175,298,4.69,0.00197525226908596
335,175,298,4.6975,0.00190053085300681
335,175,298,4.705,0.00202027142879199
335,175,298,4.7125,0.00177526149207025
335,175,298,4.72,0.0019411726330805
335,175,298,4.7275,0.00201074891716341
335,175,298,4.735,0.00175785256021544
335,175,298,4.7425,0.00178960697063526
335,175,298,4.75,0.00199030118011922
335,175,298,4.7575,0.00244474940992499
335,175,298,4.765,0.00222882724125967
335,175,298,4.7725,0.00159317243934022
335,175,298,4.78,0.00135140520394357
335,175,298,4.7875,0.000956151102771841
335,175,298,4.795,0.000710312527892353
335,175,298,4.8025,0.000506713758581709
335,175,298,4.81,0.00110711608227369
335,175,298,4.8175,0.00137587148209917
335,175,298,4.825,0.00119163692723871
335,175,298,4.8325,0.00215830476659218
335,175,298,4.84,0.00158031491284256
335,175,298,4.8475,0.00188080838162612
335,175,298,4.855,0.00227177544989794
335,175,298,4.8625,0.0022603453219818
335,175,298,4.87,0.00264927488701763
335,175,298,4.8775,0.00279364245229907
335,175,298,4.885,0.00323001408122254
335,175,298,4.8925,0.00343841960494816
335,175,298,4.9,0.00305848340903471
335,175,298,4.9075,0.00262662268433028
335,175,298,4.915,0.00222296501967965
335,175,298,4.9225,0.00151533440588808
335,175,298,4.93,0.00145285697497851
335,175,298,4.9375,0.00114493090302745
335,175,298,4.945,0.00144409767752148
335,175,298,4.9525,0.00125605903652876
335,175,298,4.96,0.00142241021858521
335,175,298,4.9675,0.00115987317170623
335,175,298,4.975,0.000824818222934245
335,175,298,4.9825,0.00091032110523913
335,175,298,4.99,0.000402918875605088
335,175,298,4.9975,0.00125391594657582
335,175,298,5.005,0.00074743272425914
335,175,298,5.0125,0.00102101669299206
335,175,298,5.02,0.000520422415754827
335,175,298,5.0275,0.000551250315338188
335,175,298,5.035,0.000747056576517725
335,175,298,5.0425,0.000427856087011437
335,175,298,5.05,0.000527922177695501
335,175,298,5.0575,0.00092905811838038
335,175,298,5.065,0.000806789547872255
335,175,298,5.0725,0.00133633600886772
335,175,298,5.08,0.00184684602423206
335,175,298,5.0875,0.00214060849393994
335,175,298,5.095,0.00237742097336902
335,175,298,5.1025,0.00206542468343114
335,175,298,5.11,0.00238560459610477
335,175,298,5.1175,0.00194144633725426
335,175,298,5.125,0.00228548314637474
335,175,298,5.1325,0.00283524479230656
335,175,298,5.14,0.0024112170290439
335,175,298,5.1475,0.00201330275212238
335,175,298,5.155,0.00192266575322294
335,175,298,5.1625,0.00157202179036318
335,175,298,5.17,0.00119528061068908
335,175,298,5.1775,0.000870465146412422
