Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,297,11.935,0.001075253450988
335,175,297,11.9425,0.000910801032948576
335,175,297,11.95,0.00101088024966612
335,175,297,11.9575,0.000930831277368266
335,175,297,11.965,0.00153951174196913
335,175,297,11.9725,0.00126168191080352
335,175,297,11.98,0.00081614931646955
335,175,297,11.9875,0.000945508987243707
335,175,297,11.995,0.00121562199749379
335,175,297,12.0025,0.00133096538953467
335,175,297,12.01,0.00112377032093112
335,175,297,12.0175,0.00137888860457391
335,175,297,12.025,0.00117157063574227
335,175,297,12.0325,0.00138937144420088
335,175,297,12.04,0.00199175999263653
335,175,297,12.0475,0.00180709821305566
335,175,297,12.055,0.0015686227559135
335,175,297,12.0625,0.00197730254431337
335,175,297,12.07,0.00193823209463884
335,175,297,12.0775,0.00130341625979893
335,175,297,12.085,0.00104005234432328
335,175,297,12.0925,0.000574402422474312
335,175,297,12.1,0.000508227255494541
335,175,297,12.1075,0.000133010193498035
335,175,297,12.115,0.000560432469507085
335,175,297,12.1225,0.000219358395119924
335,175,297,12.13,0.000648798148827266
335,175,297,12.1375,0.00112632137875905
335,175,297,12.145,0.00138881750776609
335,175,297,12.1525,0.0013740732441582
335,175,297,12.16,0.00167717503187711
335,175,297,12.1675,0.00155652162567435
335,175,297,12.175,0.00188219305973104
335,175,297,12.1825,0.00180148674555969
335,175,297,12.19,0.00203378176880627
335,175,297,12.1975,0.0018651972970181
335,175,297,12.205,0.00193671994134553
335,175,297,12.2125,0.00176815889982624
335,175,297,12.22,0.00147966860841336
335,175,297,12.2275,0.00135179611479449
335,175,297,12.235,0.00143944132258382
335,175,297,12.2425,0.000808352734133782
335,175,297,12.25,0.00122028936691345
335,175,297,12.2575,0.000878499271461686
335,175,297,12.265,0.00168930257199828
335,175,297,12.2725,0.00168110546088315
335,175,297,12.28,0.00140949155582826
335,175,297,12.2875,0.00142395562147158
335,175,297,12.295,0.00100899702422645
335,175,297,12.3025,0.00118934764158921
335,175,297,12.31,0.00100784957047436
335,175,297,12.3175,0.000944642727518635
335,175,297,12.325,0.00152014042134972
335,175,297,12.3325,0.00118095491982852
335,175,297,12.34,0.000588946821320498
335,175,297,12.3475,0.000273120899357856
335,175,297,12.355,0.000699195664591127
335,175,297,12.3625,0.000404688604400553
335,175,297,12.37,0.000399995406381105
335,175,297,12.3775,0.000675132212485545
335,175,297,12.385,0.00129514915509698
335,175,297,12.3925,0.00154728800168058
335,175,297,12.4,0.00140452331438232
335,175,297,12.4075,0.00119934279563922
335,175,297,12.415,0.00145891199371583
335,175,297,12.4225,0.00168300301663535
335,175,297,12.43,0.0020268566807733
335,175,297,12.4375,0.00145323504007017
335,175,297,12.445,0.00157398149315286
335,175,297,12.4525,0.00162502747469356
335,175,297,12.46,0.00163425551438532
335,175,297,12.4675,0.00149803960357541
335,175,297,12.475,0.00136095727841511
335,175,297,12.4825,0.0017721127911049
335,175,297,12.49,0.00112474104626753
335,175,297,12.4975,0.00172122656895984
335,175,297,12.505,0.00121334871569602
335,175,297,12.5125,0.00118675104356091
335,175,297,12.52,0.00137528659542943
335,175,297,12.5275,0.00155702523154228
335,175,297,12.535,0.00185371995618185
335,175,297,12.5425,0.00158004524227664
335,175,297,12.55,0.00148503097313697
335,175,297,12.5575,0.00163514930395459
335,175,297,12.565,0.00126922523980181
335,175,297,12.5725,0.00131487362163536
335,175,297,12.58,0.000642774678385295
335,175,297,12.5875,0.000565286064540089
335,175,297,12.595,0.000366457162509996
335,175,297,12.6025,0.00060016021069759
335,175,297,12.61,0.000251219260991218
335,175,297,12.6175,0.000205682497963268
335,175,297,12.625,0.000469698510520755
335,175,297,12.6325,0.000397147068487736
335,175,297,12.64,0.00106700904452915
335,175,297,12.6475,0.000892114946670407
335,175,297,12.655,0.0012372915529696
335,175,297,12.6625,0.00134773368255304
335,175,297,12.67,0.00140860295009085
335,175,297,12.6775,0.00139567598723434
335,175,297,12.685,0.000934346435583218
335,175,297,12.6925,0.0014791643097216
335,175,297,12.7,0.00141211018940425
335,175,297,12.7075,0.00124875344780823
335,175,297,12.715,0.0013253398367579
335,175,297,12.7225,0.00104796709535486
335,175,297,12.73,0.000628497102097325
335,175,297,12.7375,0.00106334182886021
335,175,297,12.745,0.00080681729215222
335,175,297,12.7525,0.000439710152224569
335,175,297,12.76,0.00057209435691324
335,175,297,12.7675,0.00064031747654781
335,175,297,12.775,0.00123164044556412
335,175,297,12.7825,0.000798828879398525
335,175,297,12.79,0.00062036028591501
335,175,297,12.7975,0.000248206921545893
335,175,297,12.805,0.00065010944611561
335,175,297,12.8125,0.000544206028670278
335,175,297,12.82,0.000443770766943073
335,175,297,12.8275,0.00071683087046285
335,175,297,12.835,0.000241538413993043
335,175,297,12.8425,0.000117607348690958
335,175,297,12.85,0.000462334914194905
335,175,297,12.8575,0.000411726255060063
335,175,297,12.865,0.000720828766982692
335,175,297,12.8725,0.000555648745024819
335,175,297,12.88,0.000744312652539958
335,175,297,12.8875,0.000983670965658278
335,175,297,12.895,0.000830587436104396
335,175,297,12.9025,0.00118339811937857
335,175,297,12.91,0.00139772668730425
335,175,297,12.9175,0.00148954695719004
335,175,297,12.925,0.00163386161723893
335,175,297,12.9325,0.00139130504247142
335,175,297,12.94,0.00171065787001689
335,175,297,12.9475,0.00162074989088182
335,175,297,12.955,0.00145775045440844
335,175,297,12.9625,0.00163654659204483
335,175,297,12.97,0.00147423727475193
335,175,297,12.9775,0.000974866217474028
335,175,297,12.985,0.00178503306030556
335,175,297,12.9925,0.00134429282245806
335,175,297,13,0.000763888168163089
335,175,297,13.0075,0.00126736951998998
335,175,297,13.015,0.000648256765828761
335,175,297,13.0225,0.000553262697546524
335,175,297,13.03,0.000594540796897355
335,175,297,13.0375,0.000640572016836252
335,175,297,13.045,0.000535686874154169
335,175,297,13.0525,0.000303876916608694
335,175,297,13.06,3.07634748581638e-05
335,175,297,13.0675,0.000552077908593254
335,175,297,13.075,0.000639859528810701
335,175,297,13.0825,0.000117252189892417
335,175,297,13.09,0.000243819698025081
335,175,297,13.0975,0.000316051031314462
335,175,297,13.105,0.00091278091050863
335,175,297,13.1125,0.000608001073951586
335,175,297,13.12,0.000616930173771128
335,175,297,13.1275,0.00108572441600364
335,175,297,13.135,0.000561130816869702
335,175,297,13.1425,0.00108537172174271
335,175,297,13.15,0.00113691351570989
335,175,297,13.1575,0.00167133063812796
335,175,297,13.165,0.00133726435044159
335,175,297,13.1725,0.00162330007770238
335,175,297,13.18,0.0017882164662463
335,175,297,13.1875,0.00160266301160714
335,175,297,13.195,0.00155373985646001
335,175,297,13.2025,0.00197937622053667
335,175,297,13.21,0.00171447869349528
335,175,297,13.2175,0.00155270591612303
335,175,297,13.225,0.00158637368123766
335,175,297,13.2325,0.00133303839208903
335,175,297,13.24,0.000485030816728826
335,175,297,13.2475,0.00115288892511759
335,175,297,13.255,0.000749810015444589
335,175,297,13.2625,0.000610001051851097
335,175,297,13.27,0.000250665748279582
335,175,297,13.2775,0.000576075785982675
335,175,297,13.285,0.000691467019995117
335,175,297,13.2925,0.000750237468267009
335,175,297,13.3,0.000964539107114317
335,175,297,13.3075,0.000635121444031744
335,175,297,13.315,0.00136542143509842
335,175,297,13.3225,0.00105754534918845
335,175,297,13.33,0.0010425784728163
335,175,297,13.3375,0.00140013104362946
335,175,297,13.345,0.000821264339809589
335,175,297,13.3525,0.000491609988044647
335,175,297,13.36,0.000599988560795958
335,175,297,13.3675,0.000879098679384648
335,175,297,13.375,0.000438348315519989
335,175,297,13.3825,0.00108976685252717
335,175,297,13.39,0.00146688960752801
335,175,297,13.3975,0.00120660788995654
335,175,297,13.405,0.00166428618255886
335,175,297,13.4125,0.00168060169821684
335,175,297,13.42,0.00189788497175834
335,175,297,13.4275,0.00212572655410451
335,175,297,13.435,0.00131334242111851
335,175,297,13.4425,0.00190649932001992
335,175,297,13.45,0.00162792754383743
335,175,297,13.4575,0.00180090012601861
335,175,297,13.465,0.00143558455492224
335,175,297,13.4725,0.00132517875912494
335,175,297,13.48,0.00147355683838319
335,175,297,13.4875,0.000957431689538953
335,175,297,13.495,0.000749751043619446
335,175,297,13.5025,0.000186158770324861
335,175,297,13.51,0.000387660945688874
335,175,297,13.5175,0.000769466297545102
335,175,297,13.525,0.000319234922424836
335,175,297,13.5325,0.000767279666788933
335,175,297,13.54,0.000479185412905894
335,175,297,13.5475,0.000856852284676381
335,175,297,13.555,0.000699195121595743
335,175,297,13.5625,0.000825510908705552
335,175,297,13.57,0.000799141665524604
335,175,297,13.5775,0.000529560052834865
335,175,297,13.585,0.000566541708833557
335,175,297,13.5925,0.000932777759762165
335,175,297,13.6,0.000445475027715452
335,175,297,13.6075,0.00095421208976594
335,175,297,13.615,0.000784503584798907
335,175,297,13.6225,0.00108894174716383
335,175,297,13.63,0.00145098742915494
335,175,297,13.6375,0.00110434205089091
335,175,297,13.645,0.00128653765522766
335,175,297,13.6525,0.0017137343183529
335,175,297,13.66,0.00182830114562335
335,175,297,13.6675,0.00180796007757779
335,175,297,13.675,0.00212269407438223
335,175,297,13.6825,0.00199211684479518
335,175,297,13.69,0.00240917609566473
335,175,297,13.6975,0.00161991346826484
335,175,297,13.705,0.00145120108347455
335,175,297,13.7125,0.00127827053641271
335,175,297,13.72,0.00119504137588228
335,175,297,13.7275,0.00101647918782532
335,175,297,13.735,0.00104901252691739
335,175,297,13.7425,0.000773655185135547
335,175,297,13.75,0.00071541106772009
335,175,297,13.7575,0.000441263014009465
335,175,297,13.765,0.00023688616091122
335,175,297,13.7725,0.000939198740192618
335,175,297,13.78,0.00107961568617034
335,175,297,13.7875,0.000224716970373533
335,175,297,13.795,0.000655731494822227
335,175,297,13.8025,0.00070628107523075
335,175,297,13.81,0.00075772331653199
335,175,297,13.8175,0.00123847656520471
335,175,297,13.825,0.000930926987465208
335,175,297,13.8325,0.00109220238276241
335,175,297,13.84,0.000606068286536526
335,175,297,13.8475,0.000641403657840275
335,175,297,13.855,0.00111209769765863
335,175,297,13.8625,0.000606958027665155
335,175,297,13.87,0.00132838335454963
335,175,297,13.8775,0.000936360195626896
335,175,297,13.885,0.00106370651148732
335,175,297,13.8925,0.000855936712923611
335,175,297,13.9,0.000937345548419397
335,175,297,13.9075,0.00148920989258661
335,175,297,13.915,0.00156046053936009
335,175,297,13.9225,0.001866511823425
335,175,297,13.93,0.00127321422687033
335,175,297,13.9375,0.00159311657356682
335,175,297,13.945,0.00148567240864594
335,175,297,13.9525,0.00152318414870906
335,175,297,13.96,0.00100624696707993
335,175,297,13.9675,0.00148783404055141
335,175,297,13.975,0.00132301773951631
335,175,297,13.9825,0.000728839410566781
335,175,297,13.99,0.000743884740044305
335,175,297,13.9975,0.000364152098039193
335,175,297,14.005,0.000423006516121567
335,175,297,14.0125,0.000356912836361833
335,175,297,14.02,0.000264111491512311
335,175,297,14.0275,0.000928475138397572
335,175,297,14.035,0.000273583367455981
335,175,297,14.0425,0.00105713490259162
335,175,297,14.05,0.00123777310567072
335,175,297,14.0575,0.00101694136904121
335,175,297,14.065,0.00138899640146107
335,175,297,14.0725,0.00121084887219365
335,175,297,14.08,0.00144979688073622
335,175,297,14.0875,0.000897750637496172
335,175,297,14.095,0.000906130226393535
335,175,297,14.1025,0.000778444779761878
335,175,297,14.11,0.00112109140959786
335,175,297,14.1175,0.00131202565496721
335,175,297,14.125,0.00100706968740065
335,175,297,14.1325,0.00134732622549704
335,175,297,14.14,0.00128059400771166
335,175,297,14.1475,0.00100402316230665
335,175,297,14.155,0.00115792288039496
335,175,297,14.1625,0.00137665192915582
335,175,297,14.17,0.000992445550626325
335,175,297,14.1775,0.00157044522484245
335,175,297,14.185,0.00107642541024899
335,175,297,14.1925,0.000955005218255073
335,175,297,14.2,0.00130780556516828
335,175,297,14.2075,0.00141098482979937
335,175,297,14.215,0.00129582521901704
335,175,297,14.2225,0.00102457622546919
335,175,297,14.23,0.000752762164273296
335,175,297,14.2375,0.000720003540004656
335,175,297,14.245,0.000581679945452246
335,175,297,14.2525,0.000555907181723685
335,175,297,14.26,0.000411649397954084
335,175,297,14.2675,0.000418766862828584
335,175,297,14.275,0.000465198868315918
335,175,297,14.2825,0.000428424459498003
335,175,297,14.29,0.000206661353810994
335,175,297,14.2975,0.000964883726318148
335,175,297,14.305,0.00107321699832378
335,175,297,14.3125,0.000728313623494866
335,175,297,14.32,0.000557331579812033
335,175,297,14.3275,0.000577530265160818
335,175,297,14.335,0.000797241586890099
335,175,297,14.3425,0.000603367986467129
335,175,297,14.35,0.000724911618058638
335,175,297,14.3575,0.000293027063963774
335,175,297,14.365,0.000765834099248652
335,175,297,14.3725,0.00058477145701333
335,175,297,14.38,0.00087194905337104
335,175,297,14.3875,0.000656802815745893
335,175,297,14.395,0.000635305763030933
335,175,297,14.4025,0.000859751076025678
335,175,297,14.41,0.00111667667873803
335,175,297,14.4175,0.000988706201666427
335,175,297,14.425,0.00140272004227138
335,175,297,14.4325,0.00123468558688137
335,175,297,14.44,0.000811399668997729
335,175,297,14.4475,0.00138830932764012
335,175,297,14.455,0.000728818672213673
335,175,297,14.4625,0.000859617264761408
335,175,297,14.47,0.0009604149274895
335,175,297,14.4775,0.000574233450900416
335,175,297,14.485,0.000431767369577797
335,175,297,14.4925,0.000446843806386028
335,175,297,14.5,0.000337950970951272
335,175,297,14.5075,0.000259962724095376
335,175,297,14.515,0.000506625624036835
335,175,297,14.5225,0.000496819243265738
335,175,297,14.53,0.000637587122205223
335,175,297,14.5375,0.000879906105629556
335,175,297,14.545,0.000418487577120415
335,175,297,14.5525,0.000805323897677247
335,175,297,14.56,0.000837395229283745
335,175,297,14.5675,0.000836125748287051
335,175,297,14.575,0.00090300129161428
335,175,297,14.5825,0.00120046390562479
335,175,297,14.59,0.000899146758103799
335,175,297,14.5975,0.00055182034991333
335,175,297,14.605,0.00100059982085156
335,175,297,14.6125,0.00105631496669115
335,175,297,14.62,0.0008232377145316
335,175,297,14.6275,0.000679762310587473
335,175,297,14.635,0.000695200413652482
335,175,297,14.6425,0.000372952759666894
335,175,297,14.65,0.000598069337230252
335,175,297,14.6575,3.50425955838378e-05
335,175,297,14.665,0.00103228082709928
335,175,297,14.6725,0.000544565252821834
335,175,297,14.68,0.00104087207715238
335,175,297,14.6875,0.00119375338999688
335,175,297,14.695,0.000874820255733764
335,175,297,14.7025,0.00102317644342666
335,175,297,14.71,0.00046087789678263
335,175,297,14.7175,0.000391850283900379
335,175,297,14.725,0.000601337087161365
335,175,297,14.7325,0.000285785627159167
335,175,297,14.74,0.000464668034908172
335,175,297,14.7475,0.000199380126289543
335,175,297,14.755,0.000430398513171035
335,175,297,14.7625,0.000553453508647227
335,175,297,14.77,0.000707518391647656
335,175,297,14.7775,0.000591092538806321
335,175,297,14.785,0.000667767462217905
335,175,297,14.7925,0.000542902758011119
335,175,297,14.8,0.000796435471061411
335,175,297,14.8075,0.000856675945072406
335,175,297,14.815,0.000671212481548727
335,175,297,14.8225,0.000907104790274524
335,175,297,14.83,0.00079955586701135
335,175,297,14.8375,0.00111385358912211
335,175,297,14.845,0.000737843111405905
335,175,297,14.8525,0.000716829500267362
335,175,297,14.86,0.000542963808589617
335,175,297,14.8675,0.000641980319489523
335,175,297,14.875,0.000555861782529129
335,175,297,14.8825,0.000883573751424879
335,175,297,14.89,0.000657146699438659
335,175,297,14.8975,0.000733595083044623
335,175,297,14.905,0.000245444618111086
335,175,297,14.9125,0.000287178262448289
335,175,297,14.92,0.000777308208749402
335,175,297,14.9275,0.001071826862721
335,175,297,14.935,0.000780166623975647
335,175,297,14.9425,0.000548988117040652
335,175,297,14.95,0.000632213919336071
335,175,297,14.9575,0.0005162153573073
335,175,297,14.965,0.000637067992466862
335,175,297,14.9725,0.000905405173547847
335,175,297,14.98,0.000118784867863355
335,175,297,14.9875,0.000149601609263209
335,175,297,14.995,0.000415504005920207
335,175,297,15.0025,0.000664431980586474
335,175,297,15.01,0.000340135165482929
335,175,297,15.0175,0.000953307517435468
335,175,297,15.025,0.00020333660146169
335,175,297,15.0325,0.00113340252255321
335,175,297,15.04,0.00088212658580859
335,175,297,15.0475,0.000613796014161919
335,175,297,15.055,0.0010152811409442
335,175,297,15.0625,0.00125073577731324
335,175,297,15.07,0.000863352392264937
335,175,297,15.0775,0.0011424360158696
335,175,297,15.085,0.000810382216424788
335,175,297,15.0925,0.000819756050269469
335,175,297,15.1,0.000492224408264204
335,175,297,15.1075,0.00046739382969617
335,175,297,15.115,0.000419335463758258
335,175,297,15.1225,0.000690218018961576
335,175,297,15.13,0.000578374579808905
335,175,297,15.1375,0.000377162021797773
335,175,297,15.145,0.000230980135625133
335,175,297,15.1525,0.000508105533011643
335,175,297,15.16,0.000350405790445055
335,175,297,15.1675,0.000335866472030386
335,175,297,15.175,0.000355504502327777
335,175,297,15.1825,0.000452213415198867
335,175,297,15.19,0.000448387217777574
335,175,297,15.1975,0.000545382667184413
335,175,297,15.205,0.000348559077654135
335,175,297,15.2125,0.000467789567218722
335,175,297,15.22,0.000209705974440257
335,175,297,15.2275,0.000275574489464051
335,175,297,15.235,0.000866240284073907
335,175,297,15.2425,0.000161132209454815
335,175,297,15.25,0.000562339241082436
335,175,297,15.2575,0.000465230308300639
335,175,297,15.265,0.000635126180402668
335,175,297,15.2725,0.00068704623507279
335,175,297,15.28,0.000633596429200054
335,175,297,15.2875,0.000578771129891827
335,175,297,15.295,0.000765797257794422
335,175,297,15.3025,0.000883604952098529
335,175,297,15.31,0.00110162838383725
335,175,297,15.3175,0.000913900233648977
335,175,297,15.325,0.00122312630941416
335,175,297,15.3325,0.00112162475795013
335,175,297,15.34,0.00126996696786907
335,175,297,15.3475,0.00140844337554202
335,175,297,15.355,0.00118586064379829
335,175,297,15.3625,0.00123619180036331
335,175,297,15.37,0.00117015283668211
335,175,297,15.3775,0.000915725185149895
335,175,297,15.385,9.7150179809245e-05
335,175,297,15.3925,0.000709803864537837
335,175,297,15.4,0.000632715372153685
335,175,297,15.4075,0.000293692210170895
335,175,297,15.415,4.42172353625974e-05
335,175,297,15.4225,0.000236249475808044
335,175,297,15.43,2.2910004668661e-05
335,175,297,15.4375,0.000666670254838424
335,175,297,15.445,0.000417795378385328
335,175,297,15.4525,0.000234726628778384
335,175,297,15.46,0.000381672694935128
335,175,297,15.4675,0.000427487124279811
335,175,297,15.475,0.000738818270684008
335,175,297,15.4825,0.000335951314340993
335,175,297,15.49,0.000350175796974061
335,175,297,15.4975,0.00048633105278281
335,175,297,15.505,0.000365400916417325
335,175,297,15.5125,0.000244536593471127
335,175,297,15.52,0.000145815464590784
335,175,297,15.5275,0.000508933403834291
335,175,297,15.535,0.000634065938235049
335,175,297,15.5425,0.000416963737435011
335,175,297,15.55,0.000673641229193513
335,175,297,15.5575,0.000447055199479922
335,175,297,15.565,0.00113295095508942
335,175,297,15.5725,0.000579223246343948
335,175,297,15.58,0.000882416050344871
335,175,297,15.5875,0.000604439123507873
335,175,297,15.595,0.000263590051809686
335,175,297,15.6025,0.000388260497747955
335,175,297,15.61,0.000567915054333873
335,175,297,15.6175,0.000184000221967665
335,175,297,15.625,0.000241474528717236
335,175,297,15.6325,0.000208515223617158
335,175,297,15.64,0.000348237708679469
335,175,297,15.6475,0.0002978023890675
335,175,297,15.655,0.000431870318931192
335,175,297,15.6625,0.000428112885298763
335,175,297,15.67,0.00053244744675303
335,175,297,15.6775,0.000419511800537191
335,175,297,15.685,0.000672844815065759
335,175,297,15.6925,0.000683362051504849
335,175,297,15.7,0.000879878933408018
335,175,297,15.7075,0.000969461772247844
335,175,297,15.715,0.00085168800735268
335,175,297,15.7225,0.000699160257515194
335,175,297,15.73,0.000670443162790175
335,175,297,15.7375,0.000502425206432603
335,175,297,15.745,0.00109185786638043
335,175,297,15.7525,0.000436158009528406
335,175,297,15.76,0.000576358670449642
335,175,297,15.7675,0.000346078698039408
335,175,297,15.775,0.000317354996792828
335,175,297,15.7825,0.000507079139743087
335,175,297,15.79,0.000230106784214874
335,175,297,15.7975,0.000410165542745515
335,175,297,15.805,0.000189075126934317
335,175,297,15.8125,0.000336963328509911
335,175,297,15.82,0.00109357157021067
335,175,297,15.8275,0.000722339913082197
335,175,297,15.835,0.000573901288471198
335,175,297,15.8425,0.000529505287214995
335,175,297,15.85,0.000376428967574602
335,175,297,15.8575,0.000749330864290392
335,175,297,15.865,0.000576172736052446
335,175,297,15.8725,0.000143448890613518
335,175,297,15.88,0.000264882806394086
335,175,297,15.8875,0.000368936819357559
335,175,297,15.895,0.000154154977352244
335,175,297,15.9025,0.00014057345880284
335,175,297,15.91,0.000184807225871268
335,175,297,15.9175,0.000216859519631396
335,175,297,15.925,0.000528449813460424
335,175,297,15.9325,0.000708105737869139
335,175,297,15.94,0.000433818889412149
335,175,297,15.9475,0.000193668584047775
335,175,297,15.955,0.000565079345899261
335,175,297,15.9625,0.000394111472846551
335,175,297,15.97,0.000285782546911277
335,175,297,15.9775,0.000287992816291537
335,175,297,15.985,0.000514202759652944
335,175,297,15.9925,0.000202093401142085
335,175,297,16,0.000759987791109839
335,175,296,4,0.00370748890091593
335,175,296,4.0075,0.00372111938715532
335,175,296,4.015,0.00355510132386115
335,175,296,4.0225,0.00315584103572989
335,175,296,4.03,0.00359255658936579
335,175,296,4.0375,0.00399629731049807
335,175,296,4.045,0.00345043541542624
335,175,296,4.0525,0.00407887684039417
335,175,296,4.06,0.00399587273534947
335,175,296,4.0675,0.00441980229521881
335,175,296,4.075,0.00631380240458065
335,175,296,4.0825,0.0057802829385224
335,175,296,4.09,0.00561329258146734
335,175,296,4.0975,0.00646341145959435
335,175,296,4.105,0.00676971487011664
335,175,296,4.1125,0.0061619467048793
335,175,296,4.12,0.00556330014508678
335,175,296,4.1275,0.00531092793303305
335,175,296,4.135,0.00495686633426533
335,175,296,4.1425,0.00437483557146375
335,175,296,4.15,0.0049798185809282
335,175,296,4.1575,0.00506117864814089
335,175,296,4.165,0.00485539995329908
335,175,296,4.1725,0.00532954832821582
335,175,296,4.18,0.00404623755875879
335,175,296,4.1875,0.00377551409054761
335,175,296,4.195,0.00385669173801578
335,175,296,4.2025,0.00346500688856768
335,175,296,4.21,0.0035222163517728
335,175,296,4.2175,0.00325289280807219
335,175,296,4.225,0.0038147038051827
335,175,296,4.2325,0.00410710422678117
335,175,296,4.24,0.00434375902973645
335,175,296,4.2475,0.00420235695238904
335,175,296,4.255,0.00407757949764453
335,175,296,4.2625,0.00341615320598055
335,175,296,4.27,0.00283107729784642
335,175,296,4.2775,0.00249540252683461
335,175,296,4.285,0.0017294109856316
335,175,296,4.2925,0.00173452972665773
335,175,296,4.3,0.000945149162330548
335,175,296,4.3075,0.000641717804667421
335,175,296,4.315,0.000150474420560757
335,175,296,4.3225,0.00123981946537916
335,175,296,4.33,0.00130775888186041
335,175,296,4.3375,0.00165792155681947
335,175,296,4.345,0.00299340668904432
335,175,296,4.3525,0.00298603867170696
335,175,296,4.36,0.00363082412740398
335,175,296,4.3675,0.00420991972831946
335,175,296,4.375,0.0040020603077847
335,175,296,4.3825,0.00376765304166019
335,175,296,4.39,0.00410887505365453
335,175,296,4.3975,0.00479776349691271
335,175,296,4.405,0.00548174152155408
335,175,296,4.4125,0.00516157969797455
335,175,296,4.42,0.00477999416168701
335,175,296,4.4275,0.00451776882715086
335,175,296,4.435,0.00451878135550848
335,175,296,4.4425,0.0039784125146038
335,175,296,4.45,0.00310755765168108
335,175,296,4.4575,0.00266179139589521
335,175,296,4.465,0.00264277655061114
335,175,296,4.4725,0.00289398565616742
335,175,296,4.48,0.00269212343040269
335,175,296,4.4875,0.00212535486636205
335,175,296,4.495,0.00210435957071322
335,175,296,4.5025,0.00224755177689112
335,175,296,4.51,0.0019767515012483
335,175,296,4.5175,0.00148781169968188
335,175,296,4.525,0.00124678488595589
335,175,296,4.5325,0.000909548852908043
335,175,296,4.54,0.000833251024319671
335,175,296,4.5475,0.000924069824353921
335,175,296,4.555,0.00136658531736561
335,175,296,4.5625,0.00154137841405555
335,175,296,4.57,0.00190979282914641
335,175,296,4.5775,0.00268824794011212
335,175,296,4.585,0.00262854274040383
335,175,296,4.5925,0.00279296442196692
335,175,296,4.6,0.00363971397006157
335,175,296,4.6075,0.003705229784448
335,175,296,4.615,0.00361779740766521
335,175,296,4.6225,0.00458773585720911
335,175,296,4.63,0.00435246911032926
335,175,296,4.6375,0.00414487774093248
335,175,296,4.645,0.00421423465648903
335,175,296,4.6525,0.00374905225885123
335,175,296,4.66,0.00342509043515786
335,175,296,4.6675,0.00316312215488625
335,175,296,4.675,0.00260512761097766
335,175,296,4.6825,0.00225311167093719
335,175,296,4.69,0.00231046052908152
335,175,296,4.6975,0.00204486448929065
335,175,296,4.705,0.001554781946706
335,175,296,4.7125,0.00136124908898535
335,175,296,4.72,0.000372179992437595
335,175,296,4.7275,0.000647560620163802
335,175,296,4.735,9.51392965828746e-05
335,175,296,4.7425,0.000368962713927554
335,175,296,4.75,0.000522219788761667
335,175,296,4.7575,0.000793651068109471
335,175,296,4.765,0.000693257524912222
335,175,296,4.7725,0.00186247548603617
335,175,296,4.78,0.00154119484957809
335,175,296,4.7875,0.00179560699325632
335,175,296,4.795,0.00206068665365872
335,175,296,4.8025,0.00213159395666061
335,175,296,4.81,0.00270417318429976
335,175,296,4.8175,0.00298534397997735
335,175,296,4.825,0.0038610399158032
335,175,296,4.8325,0.00392718593795541
335,175,296,4.84,0.00386718581908555
335,175,296,4.8475,0.0034586536710921
335,175,296,4.855,0.00349288771795834
335,175,296,4.8625,0.00376784362602412
335,175,296,4.87,0.00318173334548885
335,175,296,4.8775,0.00358481597967352
335,175,296,4.885,0.00277262375149807
335,175,296,4.8925,0.00288462589898719
335,175,296,4.9,0.00301594934244745
335,175,296,4.9075,0.00308710195684026
335,175,296,4.915,0.00267417380920854
335,175,296,4.9225,0.00231916030276663
335,175,296,4.93,0.00146375627603358
335,175,296,4.9375,0.00133558186245262
335,175,296,4.945,0.000915864568661818
335,175,296,4.9525,0.000943188920988085
335,175,296,4.96,0.000918591899822846
335,175,296,4.9675,0.000825619011524243
335,175,296,4.975,0.000341508677861675
335,175,296,4.9825,0.000487434507418473
335,175,296,4.99,0.0005452994629474
335,175,296,4.9975,0.000305630473904307
335,175,296,5.005,0.000932945808738485
335,175,296,5.0125,0.000721374387225561
335,175,296,5.02,0.00117277454832624
335,175,296,5.0275,0.00112203091914347
335,175,296,5.035,0.00103764605144314
335,175,296,5.0425,0.00117785348798766
335,175,296,5.05,0.00143862710051462
335,175,296,5.0575,0.00149850597708062
335,175,296,5.065,0.00176178445034446
335,175,296,5.0725,0.00213109152732238
335,175,296,5.08,0.00243478118363718
335,175,296,5.0875,0.00245843262105714
335,175,296,5.095,0.00236258858584787
335,175,296,5.1025,0.00303919523079947
335,175,296,5.11,0.00241480500317044
335,175,296,5.1175,0.00235152568064905
335,175,296,5.125,0.00174066938195177
335,175,296,5.1325,0.00178949631871629
335,175,296,5.14,0.00125686262214693
335,175,296,5.1475,0.00107404578035836
335,175,296,5.155,0.00085860720856901
335,175,296,5.1625,0.000920027590229679
335,175,296,5.17,0.00050737886365741
335,175,296,5.1775,0.000412470061592248
335,175,296,5.185,0.000464722298453636
335,175,296,5.1925,0.000554456356294174
335,175,296,5.2,0.000507976603318462
335,175,296,5.2075,0.000441815812527569
335,175,296,5.215,0.000940103493633327
335,175,296,5.2225,0.00120284349480995
335,175,296,5.23,0.00104765681355843
335,175,296,5.2375,0.00148804429004205
335,175,296,5.245,0.00180992455035057
335,175,296,5.2525,0.00189906244917981
335,175,296,5.26,0.00230485958028589
335,175,296,5.2675,0.00249046391250092
335,175,296,5.275,0.00231739313250186
