Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.329340720719816
335,175,315,9.4675,-1.45814660110343
335,175,315,9.475,-2.35332640929764
335,175,315,9.4825,2.94514181218925
335,175,315,9.49,2.06428947467885
335,175,315,9.4975,1.15448150856895
335,175,315,9.505,0.124567769676209
335,175,315,9.5125,-0.807148778900023
335,175,315,9.52,-1.85893904104006
335,175,315,9.5275,-2.82293747119308
335,175,315,9.535,2.18488625570982
335,175,315,9.5425,1.30327736695946
335,175,315,9.55,0.192855378985529
335,175,315,9.5575,-0.753482048923886
335,175,315,9.565,-1.93370752989325
335,175,315,9.5725,-2.52144909960742
335,175,315,9.58,2.62423617505794
335,175,315,9.5875,1.87540718511696
335,175,315,9.595,0.728947563963213
335,175,315,9.6025,0.472265204925021
335,175,315,9.61,-0.311405102329361
335,175,315,9.6175,-1.44130522509898
335,175,315,9.625,-2.02413609962938
335,175,315,9.6325,3.04537222609795
335,175,315,9.64,2.45851905268484
335,175,315,9.6475,1.47503579272154
335,175,315,9.655,0.943889899305614
335,175,315,9.6625,-0.318334774371984
335,175,315,9.67,-1.08795742967153
335,175,315,9.6775,-2.08785972798171
335,175,315,9.685,-2.68321449124127
335,175,315,9.6925,2.49072017642091
335,175,315,9.7,1.86429625794202
335,175,315,9.7075,0.665425188268963
335,175,315,9.715,-0.209927198988907
335,175,315,9.7225,-1.39035512273931
335,175,315,9.73,-2.23435054671727
335,175,315,9.7375,-3.08714392863949
335,175,315,9.745,2.07625188686515
335,175,315,9.7525,1.37878450412418
335,175,315,9.76,0.338979345717433
335,175,315,9.7675,-0.437507138294949
335,175,315,9.775,-1.34041666861703
335,175,315,9.7825,-2.11206174283593
335,175,315,9.79,3.02906788820657
335,175,315,9.7975,1.91781153853434
335,175,315,9.805,1.34930417329956
335,175,315,9.8125,0.038793475237514
335,175,315,9.82,-0.876652822124976
335,175,315,9.8275,-1.32210376136016
335,175,315,9.835,-2.20391373903901
335,175,315,9.8425,3.09612110933293
335,175,315,9.85,2.01174625232249
335,175,315,9.8575,1.00326967561643
335,175,315,9.865,0.197165804978591
335,175,315,9.8725,-1.00535078338952
335,175,315,9.88,-1.84654902862614
335,175,315,9.8875,-2.79443284593158
335,175,315,9.895,2.5662361890673
335,175,315,9.9025,1.93531951543637
335,175,315,9.91,0.837140865180216
335,175,315,9.9175,0.741216509671091
335,175,315,9.925,-0.437357932273781
335,175,315,9.9325,-1.2472155978086
335,175,315,9.94,-2.30645852728551
335,175,315,9.9475,-2.87302785154478
335,175,315,9.955,2.21742721298499
335,175,315,9.9625,1.58886229820163
335,175,315,9.97,0.604698903168462
335,175,315,9.9775,-0.591174963440433
335,175,315,9.985,-1.45377269407923
335,175,315,9.9925,-2.09892334839166
335,175,315,10,3.03809667138616
335,175,315,10.0075,2.3120135205169
335,175,315,10.015,1.42803519757821
335,175,315,10.0225,0.318501231986353
335,175,315,10.03,-0.829260666305908
335,175,315,10.0375,-1.78207483956169
335,175,315,10.045,-2.733451630139
335,175,315,10.0525,2.4031833722852
335,175,315,10.06,1.62010696742457
335,175,315,10.0675,0.662047767292681
335,175,315,10.075,-0.572819813297066
335,175,315,10.0825,-1.4888445705575
335,175,315,10.09,-2.42611155467136
335,175,315,10.0975,2.946743758459
335,175,315,10.105,1.98802105849161
335,175,315,10.1125,0.655866667757025
335,175,315,10.12,0.0966832590330014
335,175,315,10.1275,-1.02873174845744
335,175,315,10.135,-1.83480110714717
335,175,315,10.1425,-2.97769757811547
335,175,315,10.15,2.3063061107018
335,175,315,10.1575,1.23411470966062
335,175,315,10.165,1.29815257494206
335,175,315,10.1725,-0.525508830557696
335,175,315,10.18,0.875302511844265
335,175,315,10.1875,-0.260022976045522
335,175,315,10.195,-1.29598496092891
335,175,315,10.2025,-2.42987348208562
335,175,315,10.21,-2.57067895431769
335,175,315,10.2175,2.35817817165209
335,175,315,10.225,1.42714198057929
335,175,315,10.2325,0.382686771115642
335,175,315,10.24,-0.602540114209636
335,175,315,10.2475,-1.45619856940477
335,175,315,10.255,-2.57648816442641
335,175,315,10.2625,2.56616020424553
335,175,315,10.27,1.68252608694707
335,175,315,10.2775,0.580492833322477
335,175,315,10.285,-0.492350714885992
335,175,315,10.2925,-1.30555384132221
335,175,315,10.3,-2.34085716951224
335,175,315,10.3075,2.95338615362394
335,175,315,10.315,1.86371616772641
335,175,315,10.3225,1.15293834401643
335,175,315,10.33,0.459299913692101
335,175,315,10.3375,-0.744585412302788
335,175,315,10.345,-1.87110524420394
335,175,315,10.3525,-2.48589598021606
335,175,315,10.36,3.01871306578947
335,175,315,10.3675,2.17387559878439
335,175,315,10.375,0.751609851011394
335,175,315,10.3825,0.0164995542968327
335,175,315,10.39,-0.705521816189076
335,175,315,10.3975,-1.56606839816462
335,175,315,10.405,-2.56798500689903
335,175,315,10.4125,2.6879659686678
335,175,315,10.42,2.34997984863293
335,175,315,10.4275,1.21912716946321
335,175,315,10.435,0.35865687994171
335,175,315,10.4425,-0.331883855831698
335,175,315,10.45,-2.08299700089917
335,175,315,10.4575,-2.44107898271714
335,175,315,10.465,2.78382376818367
335,175,315,10.4725,2.88442086306919
335,175,315,10.48,1.8713336048411
335,175,315,10.4875,1.14239130587773
335,175,315,10.495,-0.100108897451494
335,175,315,10.5025,-0.728952153010349
335,175,315,10.51,-1.70861082398387
335,175,315,10.5175,-2.92192248516721
335,175,315,10.525,2.35899027391611
335,175,315,10.5325,1.42742182509026
335,175,315,10.54,0.651483219825051
335,175,315,10.5475,-0.474964476033997
335,175,315,10.555,-1.14525010142184
335,175,315,10.5625,-2.18709529320353
335,175,315,10.57,-3.05519834285059
335,175,315,10.5775,2.08567299850091
335,175,315,10.585,1.08265550152988
335,175,315,10.5925,0.00913446891533738
335,175,315,10.6,-0.656979872896156
335,175,315,10.6075,-1.82861119766991
335,175,315,10.615,-2.75289612092301
335,175,315,10.6225,2.47802081012699
335,175,315,10.63,1.50183199114559
335,175,315,10.6375,0.684488663741824
335,175,315,10.645,-0.747619256687629
335,175,315,10.6525,-1.42791959451082
335,175,315,10.66,-2.53381804609307
335,175,315,10.6675,2.92746069807561
335,175,315,10.675,1.67390362057227
335,175,315,10.6825,2.45227405494713
335,175,315,10.69,0.97268237562419
335,175,315,10.6975,0.998048301061492
335,175,315,10.705,-1.23089880770093
335,175,315,10.7125,-0.743119873062238
335,175,315,10.72,-1.27360620010005
335,175,315,10.7275,-2.29979106998671
335,175,315,10.735,3.01159837055569
335,175,315,10.7425,2.14682282157034
335,175,315,10.75,1.0575050256309
335,175,315,10.7575,-0.0377411843320501
335,175,315,10.765,-1.21352972304671
335,175,315,10.7725,-2.1816752295053
335,175,315,10.78,3.09064658056116
335,175,315,10.7875,1.94954983749115
335,175,315,10.795,0.903702765825402
335,175,315,10.8025,0.123848538541206
335,175,315,10.81,-1.08276078115563
335,175,315,10.8175,-2.00155693284268
335,175,315,10.825,-3.06317149434411
335,175,315,10.8325,2.21160680720121
335,175,315,10.84,1.42862502257748
335,175,315,10.8475,0.406410482210798
335,175,315,10.855,-0.452950092203419
335,175,315,10.8625,-1.29166691471923
335,175,315,10.87,-2.38851182656035
335,175,315,10.8775,2.47854944470501
335,175,315,10.885,0.59400290984933
335,175,315,10.8925,0.727049917647516
335,175,315,10.9,-0.2720400869292
335,175,315,10.9075,-1.28106597022341
335,175,315,10.915,-2.11694706824037
335,175,315,10.9225,2.49850804335767
335,175,315,10.93,-2.76589440652682
335,175,315,10.9375,2.90821301796373
335,175,315,10.945,2.09892826853164
335,175,315,10.9525,1.55769265051034
335,175,315,10.96,0.469446155300807
335,175,315,10.9675,0.0469122881904398
335,175,315,10.975,-1.00268256173463
335,175,315,10.9825,-1.49506093599939
335,175,315,10.99,-2.62324278025915
335,175,315,10.9975,2.38810586492409
335,175,315,11.005,1.290419921372
335,175,315,11.0125,0.272164189643233
335,175,315,11.02,-0.911101521468979
335,175,315,11.0275,-1.70624976838422
335,175,315,11.035,-2.5676628505132
335,175,315,11.0425,2.64021121098215
335,175,315,11.05,1.78630979946371
335,175,315,11.0575,0.683789521590746
335,175,315,11.065,0.0695795044739444
335,175,315,11.0725,-1.40712016430582
335,175,315,11.08,-2.06496529747607
335,175,315,11.0875,-3.09673886579614
335,175,315,11.095,1.82974848998542
335,175,315,11.1025,1.2175230931682
335,175,315,11.11,0.349832177020978
335,175,315,11.1175,-0.939768424927471
335,175,315,11.125,-1.58318507392853
335,175,315,11.1325,-2.30027996603705
335,175,315,11.14,3.00613162417572
335,175,315,11.1475,1.51470440714227
335,175,315,11.155,0.929313194992173
335,175,315,11.1625,-0.33005434626054
335,175,315,11.17,-1.32295437474944
335,175,315,11.1775,-2.56245822341516
335,175,315,11.185,2.22192522027463
335,175,315,11.1925,1.77848510603122
335,175,315,11.2,0.343695999719097
335,175,315,11.2075,-2.00433421927248
335,175,315,11.215,2.78602116268961
335,175,315,11.2225,2.99470299167351
335,175,315,11.23,0.374871201452924
335,175,315,11.2375,-1.18859884211977
335,175,315,11.245,-1.69762891267652
335,175,315,11.2525,-2.92947999770849
335,175,315,11.26,2.30775910945566
335,175,315,11.2675,1.00280923511641
335,175,315,11.275,0.29769315551675
335,175,315,11.2825,-0.621044966503289
335,175,315,11.29,-1.71011362526082
335,175,315,11.2975,-2.51904541640843
335,175,315,11.305,2.73561918805929
335,175,315,11.3125,2.01049138463016
335,175,315,11.32,0.867344833021134
335,175,315,11.3275,-0.13840204075084
335,175,315,11.335,-1.37222235082658
335,175,315,11.3425,-2.19888756494833
335,175,315,11.35,2.99497944379671
335,175,315,11.3575,2.1277427460611
335,175,315,11.365,1.18334975099908
335,175,315,11.3725,0.153883454265723
335,175,315,11.38,-0.811745831265346
335,175,315,11.3875,-1.71625928169883
335,175,315,11.395,-2.71840755782707
335,175,315,11.4025,2.54536817124965
335,175,315,11.41,1.28690553533896
335,175,315,11.4175,0.374623861211405
335,175,315,11.425,-0.80973757145316
335,175,315,11.4325,-1.79244974715575
335,175,315,11.44,2.87623956420466
335,175,315,11.4475,1.3370321919617
335,175,315,11.455,-0.175609301343884
335,175,315,11.4625,-1.82217006209318
335,175,315,11.47,2.24663510181848
335,175,315,11.4775,1.57409839963965
335,175,315,11.485,0.406977064860154
335,175,315,11.4925,-0.752307146291416
335,175,315,11.5,-1.9992876750343
335,175,315,11.5075,-2.64573386970822
335,175,315,11.515,2.38767014639709
335,175,315,11.5225,1.68503553707019
335,175,315,11.53,0.593537008045006
335,175,315,11.5375,-0.253735907542908
335,175,315,11.545,-1.16883646413563
335,175,315,11.5525,-2.26879826732915
335,175,315,11.56,3.10056858629044
335,175,315,11.5675,1.90610003121682
335,175,315,11.575,1.01309268146868
335,175,315,11.5825,-0.0148651370437735
335,175,315,11.59,-0.700086574850504
335,175,315,11.5975,-1.71920777090694
335,175,315,11.605,-2.5438651246484
335,175,315,11.6125,2.82025217655309
335,175,315,11.62,1.55584535209884
335,175,315,11.6275,0.536651787501015
335,175,315,11.635,-0.337349419897978
335,175,315,11.6425,-0.962227655000802
335,175,315,11.65,-1.99174406708604
335,175,315,11.6575,-3.05276440132486
335,175,315,11.665,2.40648492954026
335,175,315,11.6725,1.39657492409107
335,175,315,11.68,0.444193439421723
335,175,315,11.6875,-0.531940218980099
335,175,315,11.695,-1.39592078360446
335,175,315,11.7025,-2.62466576223176
335,175,315,11.71,-2.7786941334526
335,175,315,11.7175,3.05813178347495
335,175,315,11.725,1.46385159782072
335,175,315,11.7325,1.40419508746046
335,175,315,11.74,0.168644036340927
335,175,315,11.7475,-0.91597841240259
335,175,315,11.755,-1.60683334479566
335,175,315,11.7625,-2.59487374666623
335,175,315,11.77,2.59229275493266
335,175,315,11.7775,1.53903277828945
335,175,315,11.785,1.16347302233339
335,175,315,11.7925,0.471385218896476
335,175,315,11.8,-0.820533291069734
335,175,315,11.8075,-1.41097007127324
335,175,315,11.815,-2.38249299768212
335,175,315,11.8225,2.80579129276034
335,175,315,11.83,1.78356391277381
335,175,315,11.8375,1.11022915791782
335,175,315,11.845,-0.213014673474795
335,175,315,11.8525,-1.03458937559867
335,175,315,11.86,-1.83157482214155
335,175,315,11.8675,-2.93157789176445
335,175,315,11.875,2.35582834306669
335,175,315,11.8825,1.19448470272773
335,175,315,11.89,-0.000895610151939869
335,175,315,11.8975,-0.978416003713141
335,175,315,11.905,-1.62651600213001
335,175,315,11.9125,-2.65530137519792
335,175,315,11.92,2.30009744244924
335,175,315,11.9275,1.28550924855941
335,175,315,11.935,1.0624199258419
335,175,315,11.9425,0.217791388690597
335,175,315,11.95,-0.613675974394636
335,175,315,11.9575,-1.16771855390062
335,175,315,11.965,3.07127714083869
335,175,315,11.9725,-2.78424520021758
335,175,315,11.98,-2.77972664061522
335,175,315,11.9875,-0.943276369127686
335,175,315,11.995,2.51063781707252
335,175,315,12.0025,1.14464211839767
335,175,315,12.01,0.124808493241654
335,175,315,12.0175,-1.01604190640519
335,175,315,12.025,-1.80747702110878
335,175,315,12.0325,-2.93286281256032
335,175,315,12.04,2.70180998533074
335,175,315,12.0475,1.52322954272289
335,175,315,12.055,0.467564904459096
335,175,315,12.0625,-0.597283779086409
335,175,315,12.07,-1.80703158264455
335,175,315,12.0775,-2.70446428067051
335,175,315,12.085,2.58190518972263
335,175,315,12.0925,1.44981300358966
335,175,315,12.1,0.467628123688964
335,175,315,12.1075,-0.460460830265412
335,175,315,12.115,-1.43664318528178
335,175,315,12.1225,-2.75049209935535
335,175,315,12.13,2.82027847201808
335,175,315,12.1375,1.45784269754237
335,175,315,12.145,0.673985333261917
335,175,315,12.1525,-0.533973340449188
335,175,315,12.16,-1.44355370345549
335,175,315,12.1675,-2.62943309859437
335,175,315,12.175,2.52001262076066
335,175,315,12.1825,1.44686452915787
335,175,315,12.19,0.728511785411513
335,175,315,12.1975,-0.149102765262347
335,175,315,12.205,-1.1925404476562
335,175,315,12.2125,-2.91655093592162
335,175,315,12.22,-0.491065753364172
335,175,315,12.2275,-0.288802118634686
335,175,315,12.235,-0.933400543260552
335,175,315,12.2425,-1.9233217931761
335,175,315,12.25,2.75560814667852
335,175,315,12.2575,1.57561348258429
335,175,315,12.265,0.524291912076798
335,175,315,12.2725,-0.495327267665343
335,175,315,12.28,-1.00901987256233
335,175,315,12.2875,-2.53627396952879
335,175,315,12.295,2.85941090564424
335,175,315,12.3025,1.61920371036269
335,175,315,12.31,0.838537084462118
335,175,315,12.3175,-0.274219323069119
335,175,315,12.325,-0.997817197510278
335,175,315,12.3325,-2.32572572546979
335,175,315,12.34,3.12870702094234
335,175,315,12.3475,2.35815944763133
335,175,315,12.355,1.05973739527186
335,175,315,12.3625,0.34450670394519
335,175,315,12.37,-0.756960796391026
335,175,315,12.3775,-1.7029182803332
335,175,315,12.385,-2.69223684340606
335,175,315,12.3925,2.6381619297535
335,175,315,12.4,1.85157840489281
335,175,315,12.4075,0.967878037264255
335,175,315,12.415,-0.00832666319855424
335,175,315,12.4225,-1.42026253909243
335,175,315,12.43,-2.126794608514
335,175,315,12.4375,-2.98010079878053
335,175,315,12.445,2.34644886512303
335,175,315,12.4525,1.44936128773641
335,175,315,12.46,-0.164372679048121
335,175,315,12.4675,-0.640220373592953
335,175,315,12.475,-1.86598729040517
335,175,315,12.4825,-2.16862858085182
335,175,315,12.49,2.57914108497377
335,175,315,12.4975,1.90817283909213
335,175,315,12.505,0.522374464697159
335,175,315,12.5125,-0.0764247923520128
335,175,315,12.52,1.52174454615312
335,175,315,12.5275,-0.244050165219552
335,175,315,12.535,-1.84677749390995
335,175,315,12.5425,-1.02956586486394
335,175,315,12.55,-2.81185517681758
335,175,315,12.5575,2.55122750489306
335,175,315,12.565,2.03027033346423
335,175,315,12.5725,1.00333439468131
335,175,315,12.58,0.0673015972948962
335,175,315,12.5875,-1.09890743446009
335,175,315,12.595,-2.06191973914563
335,175,315,12.6025,-3.10450661096963
335,175,315,12.61,2.16597755849619
335,175,315,12.6175,0.935467393931934
335,175,315,12.625,0.0758095974208958
335,175,315,12.6325,-0.869174734447198
335,175,315,12.64,-2.16198335197488
335,175,315,12.6475,-2.84204361272954
335,175,315,12.655,2.43626070959656
335,175,315,12.6625,1.25771100335213
335,175,315,12.67,0.361591350653757
335,175,315,12.6775,-0.536345424402357
335,175,315,12.685,-1.85503928377613
335,175,315,12.6925,-2.76881998323906
335,175,315,12.7,2.73801940160934
335,175,315,12.7075,1.31120527126361
335,175,315,12.715,0.469238524521528
335,175,315,12.7225,-1.01285943252019
335,175,315,12.73,-2.34878365274012
335,175,315,12.7375,2.84869492772084
335,175,315,12.745,2.44831513869238
335,175,315,12.7525,-1.55810522218485
335,175,315,12.76,-2.07110911474158
335,175,315,12.7675,3.13194219066575
335,175,315,12.775,1.67912832743709
335,175,315,12.7825,0.37418463184637
335,175,315,12.79,-0.842077355217308
335,175,315,12.7975,-1.6124333666548
335,175,315,12.805,-2.98649816479396
335,175,315,12.8125,2.99938667144596
335,175,315,12.82,2.13146727737933
335,175,315,12.8275,0.518251540558168
335,175,315,12.835,-0.33825863785703
335,175,315,12.8425,-1.24026811528919
335,175,315,12.85,-2.05637990003174
335,175,315,12.8575,-2.94772829109054
335,175,315,12.865,2.66880811698267
335,175,315,12.8725,1.12428434575642
335,175,315,12.88,-0.190330994877504
335,175,315,12.8875,-0.298452235905037
335,175,315,12.895,-1.49949929815739
335,175,315,12.9025,-2.55435028347305
335,175,315,12.91,2.96598855218041
335,175,315,12.9175,1.63827433694589
335,175,315,12.925,0.818460612019185
335,175,315,12.9325,0.0302162882630418
335,175,315,12.94,-1.19121740264412
335,175,315,12.9475,-2.54671674024091
335,175,315,12.955,-3.0256730484343
335,175,315,12.9625,1.68847386781901
335,175,315,12.97,0.309624845922725
335,175,315,12.9775,-0.656209209987614
335,175,315,12.985,2.49957225119615
335,175,315,12.9925,3.11839707543679
335,175,315,13,-1.38451326928701
335,175,315,13.0075,1.39104328717696
335,175,315,13.015,0.141643430121076
335,175,315,13.0225,0.986943827086882
335,175,315,13.03,2.13706842991189
335,175,315,13.0375,0.238552293893647
335,175,315,13.045,-0.622353135894332
335,175,315,13.0525,-0.622152944085897
335,175,315,13.06,-2.98364823594319
335,175,315,13.0675,-2.66962221700383
335,175,315,13.075,3.00320749074362
335,175,315,13.0825,1.44594849267724
335,175,315,13.09,0.597660093042289
335,175,315,13.0975,-0.31925797147311
335,175,315,13.105,-1.01375156540807
335,175,315,13.1125,-2.1000422157618
335,175,315,13.12,-2.91993557069064
335,175,315,13.1275,2.22784095030407
335,175,315,13.135,1.35447648373622
335,175,315,13.1425,0.276320634520389
335,175,315,13.15,-0.71533568297392
335,175,315,13.1575,-1.55468349781947
335,175,315,13.165,-2.72925584790281
335,175,315,13.1725,2.57908221205357
335,175,315,13.18,1.43090908960205
335,175,315,13.1875,0.138179168502155
335,175,315,13.195,-0.582344553759829
335,175,315,13.2025,-1.44296356020623
335,175,315,13.21,-2.68024327456905
335,175,315,13.2175,2.76858694357204
335,175,315,13.225,1.37419206146607
335,175,315,13.2325,0.309183789416039
335,175,315,13.24,0.0363302733762105
335,175,315,13.2475,-0.692671248266892
335,175,315,13.255,-1.2986005270261
335,175,315,13.2625,-2.24594409848577
335,175,315,13.27,-2.65977302348579
