Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,301,14.755,0.000111242249962968
335,175,301,14.7625,0.000451568474169745
335,175,301,14.77,0.000521334561434379
335,175,301,14.7775,0.000340838349662634
335,175,301,14.785,0.000197039319850826
335,175,301,14.7925,0.00034201668911689
335,175,301,14.8,0.000218014459857296
335,175,301,14.8075,0.000198305887672609
335,175,301,14.815,0.000319779601714736
335,175,301,14.8225,0.000540864020986735
335,175,301,14.83,0.000140359987251111
335,175,301,14.8375,0.000246408995168912
335,175,301,14.845,0.000574821329052127
335,175,301,14.8525,0.000294454362039635
335,175,301,14.86,0.000545141045691585
335,175,301,14.8675,0.000996312438382507
335,175,301,14.875,0.000812052880236598
335,175,301,14.8825,0.000737316541686087
335,175,301,14.89,0.000885301145145594
335,175,301,14.8975,0.00107340218790848
335,175,301,14.905,0.000785211342922859
335,175,301,14.9125,0.00106454180299549
335,175,301,14.92,0.00113335785501186
335,175,301,14.9275,0.00132238666714378
335,175,301,14.935,0.00156958758058371
335,175,301,14.9425,0.00139481141211092
335,175,301,14.95,0.00112111708044887
335,175,301,14.9575,0.00113592675982911
335,175,301,14.965,0.000384190529021304
335,175,301,14.9725,0.00110085006998145
335,175,301,14.98,0.00131730173922256
335,175,301,14.9875,0.000810391163281012
335,175,301,14.995,0.000563073443480509
335,175,301,15.0025,0.000709824145250176
335,175,301,15.01,0.000340134523948822
335,175,301,15.0175,0.000505596826961535
335,175,301,15.025,0.00029353592284301
335,175,301,15.0325,0.000480855199806829
335,175,301,15.04,0.000617609552984254
335,175,301,15.0475,0.000375738437710343
335,175,301,15.055,7.16554865900424e-05
335,175,301,15.0625,0.000591815095843292
335,175,301,15.07,0.000587586028560432
335,175,301,15.0775,0.000828742386733585
335,175,301,15.085,0.000656413691110985
335,175,301,15.0925,0.000944118170763049
335,175,301,15.1,0.000731146271802878
335,175,301,15.1075,0.00120500812061805
335,175,301,15.115,0.00128108543146569
335,175,301,15.1225,0.000868296891442757
335,175,301,15.13,0.000414076094811183
335,175,301,15.1375,0.00102207333558574
335,175,301,15.145,0.000716231099781729
335,175,301,15.1525,0.000830969491160457
335,175,301,15.16,0.000457109288790818
335,175,301,15.1675,0.000572587474563401
335,175,301,15.175,0.000102331057092464
335,175,301,15.1825,0.00039829912615213
335,175,301,15.19,0.000478470787665437
335,175,301,15.1975,0.00065366005545421
335,175,301,15.205,0.000479078741095151
335,175,301,15.2125,0.000360989745837501
335,175,301,15.22,0.000358056262766957
335,175,301,15.2275,0.000524170364031451
335,175,301,15.235,8.06099700190712e-05
335,175,301,15.2425,0.000100900707060523
335,175,301,15.25,0.00047343059455704
335,175,301,15.2575,0.000589354796964326
335,175,301,15.265,0.000560282354668131
335,175,301,15.2725,0.000591007589736652
335,175,301,15.28,0.000716745634175249
335,175,301,15.2875,0.000514110357262976
335,175,301,15.295,6.64485799780911e-05
335,175,301,15.3025,0.000599678085174949
335,175,301,15.31,0.000665994667214926
335,175,301,15.3175,0.000683264969011655
335,175,301,15.325,0.000823172161408345
335,175,301,15.3325,0.000947263040141208
335,175,301,15.34,0.00124883205347244
335,175,301,15.3475,0.00116814949172401
335,175,301,15.355,0.000976841699835528
335,175,301,15.3625,0.000986627119947575
335,175,301,15.37,0.00125623505080773
335,175,301,15.3775,0.000946805772332241
335,175,301,15.385,0.000842695285553951
335,175,301,15.3925,0.000930698312193347
335,175,301,15.4,0.000375775300244571
335,175,301,15.4075,0.000518926852521763
335,175,301,15.415,0.000648821829672237
335,175,301,15.4225,0.000746087255090928
335,175,301,15.43,0.000385369762824331
335,175,301,15.4375,0.000695322005544364
335,175,301,15.445,0.000384351447029416
335,175,301,15.4525,0.000451358529875186
335,175,301,15.46,0.000370171028748784
335,175,301,15.4675,0.000338359128110432
335,175,301,15.475,0.000706416472662199
335,175,301,15.4825,0.000522515451232928
335,175,301,15.49,0.000146221593266919
335,175,301,15.4975,0.000466232334007541
335,175,301,15.505,0.00015787542148641
335,175,301,15.5125,0.000193173411766463
335,175,301,15.52,0.000395667669704382
335,175,301,15.5275,0.000330006364107939
335,175,301,15.535,0.000580521865243125
335,175,301,15.5425,0.000623527581742546
335,175,301,15.55,0.000392223514033072
335,175,301,15.5575,0.000540368516583519
335,175,301,15.565,0.000537870007116787
335,175,301,15.5725,0.000654930667549878
335,175,301,15.58,0.000866928221543764
335,175,301,15.5875,0.000302991843023552
335,175,301,15.595,0.000466927020031667
335,175,301,15.6025,0.000754609723819794
335,175,301,15.61,0.000442781882001234
335,175,301,15.6175,0.000664335931699402
335,175,301,15.625,0.000375310217685184
335,175,301,15.6325,8.21959121424924e-05
335,175,301,15.64,0.000580925226201287
335,175,301,15.6475,0.000687032860175584
335,175,301,15.655,0.000236846147549358
335,175,301,15.6625,0.000343871612011597
335,175,301,15.67,0.00014189266219525
335,175,301,15.6775,0.000381976560473638
335,175,301,15.685,0.000434879099323649
335,175,301,15.6925,0.000777986658956424
335,175,301,15.7,0.000508434478248248
335,175,301,15.7075,0.000537600519812451
335,175,301,15.715,0.00059341075606222
335,175,301,15.7225,0.000818156719146289
335,175,301,15.73,0.00083256965195965
335,175,301,15.7375,0.000717136747877306
335,175,301,15.745,0.000586761659249434
335,175,301,15.7525,0.000997020376836564
335,175,301,15.76,0.000845063559898477
335,175,301,15.7675,0.000451612647287878
335,175,301,15.775,9.3103838048099e-05
335,175,301,15.7825,0.000513359366742962
335,175,301,15.79,0.000125999841360634
335,175,301,15.7975,0.000501680499073712
335,175,301,15.805,0.000302365586705371
335,175,301,15.8125,0.000765303107511498
335,175,301,15.82,0.000781606859347483
335,175,301,15.8275,0.000839786078748279
335,175,301,15.835,0.000480280501645389
335,175,301,15.8425,0.000560382932095825
335,175,301,15.85,0.00108474411861794
335,175,301,15.8575,0.000414611980302142
335,175,301,15.865,0.000475410552491304
335,175,301,15.8725,0.000610770960901138
335,175,301,15.88,0.000238081941792038
335,175,301,15.8875,0.000633610344657872
335,175,301,15.895,0.000161273229928981
335,175,301,15.9025,0.000306482759861514
335,175,301,15.91,0.000406342703704993
335,175,301,15.9175,0.000594621043638926
335,175,301,15.925,0.00109585360883516
335,175,301,15.9325,0.000261057614270031
335,175,301,15.94,0.000127364492494258
335,175,301,15.9475,0.000227331121807761
335,175,301,15.955,0.000234600120920887
335,175,301,15.9625,0.000174676351642135
335,175,301,15.97,0.000683212429350649
335,175,301,15.9775,0.000353811278235977
335,175,301,15.985,0.000126474901118973
335,175,301,15.9925,0.000416085223957448
335,175,301,16,0.000175268502147423
335,175,300,4,0.00846201116077151
335,175,300,4.0075,0.00825501999114301
335,175,300,4.015,0.00825851518822876
335,175,300,4.0225,0.00735247581165674
335,175,300,4.03,0.0063398054704834
335,175,300,4.0375,0.00618033736653071
335,175,300,4.045,0.00544206784533676
335,175,300,4.0525,0.00475408120276521
335,175,300,4.06,0.00500719982039098
335,175,300,4.0675,0.00422624980397965
335,175,300,4.075,0.00459496607698205
335,175,300,4.0825,0.00424377162350181
335,175,300,4.09,0.00391076424101709
335,175,300,4.0975,0.00336219014788771
335,175,300,4.105,0.00224179657524115
335,175,300,4.1125,0.00241698847387149
335,175,300,4.12,0.00201385350326388
335,175,300,4.1275,0.00257839154251177
335,175,300,4.135,0.00305793782474961
335,175,300,4.1425,0.00241461336348661
335,175,300,4.15,0.00343998225963146
335,175,300,4.1575,0.00317219714328999
335,175,300,4.165,0.0020030553734942
335,175,300,4.1725,0.00222414719316243
335,175,300,4.18,0.00322515332236576
335,175,300,4.1875,0.00298803374163467
335,175,300,4.195,0.00332818403148417
335,175,300,4.2025,0.00361187574238641
335,175,300,4.21,0.00387775117140953
335,175,300,4.2175,0.00445055467212018
335,175,300,4.225,0.00503311380059675
335,175,300,4.2325,0.00556280116390299
335,175,300,4.24,0.00457142744370377
335,175,300,4.2475,0.00488181296586647
335,175,300,4.255,0.00495343013996479
335,175,300,4.2625,0.00418123267257803
335,175,300,4.27,0.00408971517345836
335,175,300,4.2775,0.00350669885542598
335,175,300,4.285,0.00314125867167893
335,175,300,4.2925,0.00337744017752779
335,175,300,4.3,0.00307413658967725
335,175,300,4.3075,0.00314811672849336
335,175,300,4.315,0.00339058697354422
335,175,300,4.3225,0.00273447509092379
335,175,300,4.33,0.00290101339755197
335,175,300,4.3375,0.00279255319252796
335,175,300,4.345,0.0028376245164582
335,175,300,4.3525,0.00297967379210258
335,175,300,4.36,0.00242166801576623
335,175,300,4.3675,0.00190850464989515
335,175,300,4.375,0.00154425238478962
335,175,300,4.3825,0.0021106878462781
335,175,300,4.39,0.00252497249004915
335,175,300,4.3975,0.00273792979237543
335,175,300,4.405,0.00216484410798711
335,175,300,4.4125,0.00157030986134854
335,175,300,4.42,0.00247294348860133
335,175,300,4.4275,0.00236098457663476
335,175,300,4.435,0.00238065836993802
335,175,300,4.4425,0.00321295601016849
335,175,300,4.45,0.00320794451640329
335,175,300,4.4575,0.003629283435024
335,175,300,4.465,0.00406565612418434
335,175,300,4.4725,0.00422787315693487
335,175,300,4.48,0.00440683754899911
335,175,300,4.4875,0.00481558333872865
335,175,300,4.495,0.00433399131893349
335,175,300,4.5025,0.00452252717821899
335,175,300,4.51,0.00364633658315986
335,175,300,4.5175,0.00361607319772727
335,175,300,4.525,0.00303409669595691
335,175,300,4.5325,0.00278697939263349
335,175,300,4.54,0.00288863935477919
335,175,300,4.5475,0.00307640115981412
335,175,300,4.555,0.00284296341669865
335,175,300,4.5625,0.00274541915869948
335,175,300,4.57,0.00231286222287772
335,175,300,4.5775,0.00217771264835999
335,175,300,4.585,0.00117746235318011
335,175,300,4.5925,0.00148969774270805
335,175,300,4.6,0.000548807966755397
335,175,300,4.6075,0.000575082042532567
335,175,300,4.615,0.000350264982855726
335,175,300,4.6225,0.00147873668599504
335,175,300,4.63,0.00175362488471441
335,175,300,4.6375,0.00209098114959669
335,175,300,4.645,0.00213674570674923
335,175,300,4.6525,0.00206383050853777
335,175,300,4.66,0.00270013823190326
335,175,300,4.6675,0.00285065032492194
335,175,300,4.675,0.00275914766389407
335,175,300,4.6825,0.00274464695628414
335,175,300,4.69,0.00295218266350028
335,175,300,4.6975,0.0030306409823739
335,175,300,4.705,0.00345298727145069
335,175,300,4.7125,0.00369986275526297
335,175,300,4.72,0.00407458774453213
335,175,300,4.7275,0.00376040211563424
335,175,300,4.735,0.00375062300401324
335,175,300,4.7425,0.00381633526300536
335,175,300,4.75,0.0039887945114962
335,175,300,4.7575,0.00356774375840774
335,175,300,4.765,0.00350453794855425
335,175,300,4.7725,0.00331641744663445
335,175,300,4.78,0.00267953284443951
335,175,300,4.7875,0.00218189097962455
335,175,300,4.795,0.00210149577297443
335,175,300,4.8025,0.00203688531253269
335,175,300,4.81,0.00158475284191266
335,175,300,4.8175,0.00148928300535887
335,175,300,4.825,0.00150533827311164
335,175,300,4.8325,0.000587716955893636
335,175,300,4.84,0.000410914930712176
335,175,300,4.8475,0.000874057948299911
335,175,300,4.855,0.00123363288640201
335,175,300,4.8625,0.00183975180161193
335,175,300,4.87,0.00228967881617073
335,175,300,4.8775,0.00223312710068553
335,175,300,4.885,0.00248321724029352
335,175,300,4.8925,0.00223778902602475
335,175,300,4.9,0.00207863915585461
335,175,300,4.9075,0.00128157054480188
335,175,300,4.915,0.00186399303775817
335,175,300,4.9225,0.00223330173118229
335,175,300,4.93,0.00121156597703174
335,175,300,4.9375,0.00103840874869456
335,175,300,4.945,0.00175859293900866
335,175,300,4.9525,0.00131116796712931
335,175,300,4.96,0.00215519364679754
335,175,300,4.9675,0.00196926039932954
335,175,300,4.975,0.00244594490662894
335,175,300,4.9825,0.00203840939259452
335,175,300,4.99,0.00228709642903975
335,175,300,4.9975,0.00221107686133462
335,175,300,5.005,0.00210487798963696
335,175,300,5.0125,0.00203697592324075
335,175,300,5.02,0.0023769115549985
335,175,300,5.0275,0.00120711498336432
335,175,300,5.035,0.00127704082810523
335,175,300,5.0425,0.00098375486683582
335,175,300,5.05,0.00036717379623862
335,175,300,5.0575,0.000554744917423383
335,175,300,5.065,0.000434453377374245
335,175,300,5.0725,0.000427149217286895
335,175,300,5.08,0.000953252686439939
335,175,300,5.0875,0.000744465829139166
335,175,300,5.095,0.00153649629013397
335,175,300,5.1025,0.00180091913891612
335,175,300,5.11,0.00246232155851306
335,175,300,5.1175,0.00262702606407179
335,175,300,5.125,0.00263083807535322
335,175,300,5.1325,0.00259224729108038
335,175,300,5.14,0.00289521755765857
335,175,300,5.1475,0.00233138176886588
335,175,300,5.155,0.0022680737909682
335,175,300,5.1625,0.00198368256772266
335,175,300,5.17,0.00136084983337622
335,175,300,5.1775,0.000853913488830661
335,175,300,5.185,0.00138241196539444
335,175,300,5.1925,0.00122814003811243
335,175,300,5.2,0.00154124677450949
335,175,300,5.2075,0.00194615930040365
335,175,300,5.215,0.00193335392922343
335,175,300,5.2225,0.0019858323003053
335,175,300,5.23,0.00233176673351076
335,175,300,5.2375,0.0019935206155755
335,175,300,5.245,0.00212978742746896
335,175,300,5.2525,0.00237031214466537
335,175,300,5.26,0.00211497329648769
335,175,300,5.2675,0.00185572586257774
335,175,300,5.275,0.00138611283753162
335,175,300,5.2825,0.00186744200680088
335,175,300,5.29,0.00148953599926966
335,175,300,5.2975,0.00124457440493252
335,175,300,5.305,0.0012989122846745
335,175,300,5.3125,0.00135661304672633
335,175,300,5.32,0.00128553412569692
335,175,300,5.3275,0.00130769128221499
335,175,300,5.335,0.00187783074278343
335,175,300,5.3425,0.00230036744661576
335,175,300,5.35,0.00241660206068448
335,175,300,5.3575,0.00232780717568052
335,175,300,5.365,0.00224740063661493
335,175,300,5.3725,0.00231368831426691
335,175,300,5.38,0.00190931370889337
335,175,300,5.3875,0.00262703507389888
335,175,300,5.395,0.00186079335069552
335,175,300,5.4025,0.00207871292089893
335,175,300,5.41,0.00224362537523974
335,175,300,5.4175,0.00214281436565175
335,175,300,5.425,0.00229371580502997
335,175,300,5.4325,0.00220593308181686
335,175,300,5.44,0.00235301287470968
335,175,300,5.4475,0.00182790316986763
335,175,300,5.455,0.00224858353724389
335,175,300,5.4625,0.00200388868730886
335,175,300,5.47,0.00180357323855033
335,175,300,5.4775,0.0011989023771817
335,175,300,5.485,0.00122508393089128
335,175,300,5.4925,0.000753298444901856
335,175,300,5.5,0.000689876010632692
335,175,300,5.5075,0.000842671639537152
335,175,300,5.515,0.000468323459624567
335,175,300,5.5225,0.000478342580502592
335,175,300,5.53,0.000181461060947873
335,175,300,5.5375,0.000251007615636004
335,175,300,5.545,0.000957562789307394
335,175,300,5.5525,0.000501282632577616
335,175,300,5.56,0.000987640441914748
335,175,300,5.5675,0.000617339082659582
335,175,300,5.575,0.000881499896668224
335,175,300,5.5825,0.00116877597369201
335,175,300,5.59,0.00131270150955255
335,175,300,5.5975,0.00158413061364775
335,175,300,5.605,0.00174957494394298
335,175,300,5.6125,0.00210580215518947
335,175,300,5.62,0.00235447572991819
335,175,300,5.6275,0.0027298439183506
335,175,300,5.635,0.00221313404703628
335,175,300,5.6425,0.00222326792410153
335,175,300,5.65,0.00174735056236754
335,175,300,5.6575,0.00194278506216695
335,175,300,5.665,0.00130148506077029
335,175,300,5.6725,0.0016431648071511
335,175,300,5.68,0.00149790010284844
335,175,300,5.6875,0.00104216945724126
335,175,300,5.695,0.00134900486122527
335,175,300,5.7025,0.00109020648249903
335,175,300,5.71,0.00155579652861803
335,175,300,5.7175,0.000623055667448289
335,175,300,5.725,0.000777806605926001
335,175,300,5.7325,0.000956891313858886
335,175,300,5.74,0.000245232074101868
335,175,300,5.7475,0.000585347203766787
335,175,300,5.755,0.000874298229379243
335,175,300,5.7625,0.000625668220027892
335,175,300,5.77,0.00139276454902722
335,175,300,5.7775,0.00107391764262465
335,175,300,5.785,0.00159396974133379
335,175,300,5.7925,0.00167833889851008
335,175,300,5.8,0.0012236955821667
335,175,300,5.8075,0.00154731511602429
335,175,300,5.815,0.00193255973346977
335,175,300,5.8225,0.00136080667542068
335,175,300,5.83,0.0018914612754608
335,175,300,5.8375,0.00227017850247865
335,175,300,5.845,0.00229711049609462
335,175,300,5.8525,0.00242806443390062
335,175,300,5.86,0.00261508673840897
335,175,300,5.8675,0.00236637996254914
335,175,300,5.875,0.00227897309070634
335,175,300,5.8825,0.00234130124116383
335,175,300,5.89,0.00294783495943285
335,175,300,5.8975,0.002945452385687
335,175,300,5.905,0.00270997953009371
335,175,300,5.9125,0.00236826335708217
335,175,300,5.92,0.00153857765465191
335,175,300,5.9275,0.00182504057343284
335,175,300,5.935,0.00147723833031111
335,175,300,5.9425,0.00139261311382054
335,175,300,5.95,0.00130519295647122
335,175,300,5.9575,0.000742684178219409
335,175,300,5.965,0.000312055554248532
335,175,300,5.9725,0.000584891481882083
335,175,300,5.98,0.00083268752941984
335,175,300,5.9875,0.000368342624181043
335,175,300,5.995,0.000129089394777329
335,175,300,6.0025,0.000792531658506478
335,175,300,6.01,0.00110892623056894
335,175,300,6.0175,0.000975457019548431
335,175,300,6.025,0.000551283262514824
335,175,300,6.0325,0.000784316603830463
335,175,300,6.04,0.000587312795256065
335,175,300,6.0475,0.00152780823890209
335,175,300,6.055,0.00107716174431072
335,175,300,6.0625,0.00126565460823874
335,175,300,6.07,0.00136134235370292
335,175,300,6.0775,0.00104626065275199
335,175,300,6.085,0.00151056048805633
335,175,300,6.0925,0.00178032605032157
335,175,300,6.1,0.00231838671653713
335,175,300,6.1075,0.00295058317806089
335,175,300,6.115,0.00358571711169118
335,175,300,6.1225,0.00310186612646209
335,175,300,6.13,0.00248599910601466
335,175,300,6.1375,0.00279745751639856
335,175,300,6.145,0.00271862023609524
335,175,300,6.1525,0.00196974703395636
335,175,300,6.16,0.00224315211140545
335,175,300,6.1675,0.00229336794795058
335,175,300,6.175,0.00179549957302493
335,175,300,6.1825,0.0012649933524252
335,175,300,6.19,0.000757169580689479
335,175,300,6.1975,0.000260395947657743
335,175,300,6.205,0.000456720908334861
335,175,300,6.2125,0.000718300301813269
335,175,300,6.22,0.000586851667146581
335,175,300,6.2275,0.000361477624408379
335,175,300,6.235,0.0012244827290875
335,175,300,6.2425,0.00120550250715826
335,175,300,6.25,0.0012412580480138
335,175,300,6.2575,0.00148030981723819
335,175,300,6.265,0.00168173542889529
335,175,300,6.2725,0.00170909680942212
335,175,300,6.28,0.00172066843628957
335,175,300,6.2875,0.00161449376773855
335,175,300,6.295,0.00122865702252538
335,175,300,6.3025,0.00183444741700147
335,175,300,6.31,0.00214803568557302
335,175,300,6.3175,0.00169531763580111
335,175,300,6.325,0.00193821259869293
335,175,300,6.3325,0.00186788886212345
335,175,300,6.34,0.00224342550977917
335,175,300,6.3475,0.00209110157000517
335,175,300,6.355,0.00182460982388741
335,175,300,6.3625,0.00212664506568897
335,175,300,6.37,0.0020707389031073
335,175,300,6.3775,0.00187239037665043
335,175,300,6.385,0.00168895244238233
335,175,300,6.3925,0.00129789140176334
335,175,300,6.4,0.00117208565389309
335,175,300,6.4075,0.00106210846625758
335,175,300,6.415,0.000709732848343721
335,175,300,6.4225,0.000639954687068509
335,175,300,6.43,0.000498499826422031
335,175,300,6.4375,0.000395885359312622
335,175,300,6.445,0.000873814010367664
335,175,300,6.4525,0.000796338704927331
335,175,300,6.46,0.000945407122114347
335,175,300,6.4675,0.0014593996641344
335,175,300,6.475,0.00192283549004782
335,175,300,6.4825,0.00133623098874354
335,175,300,6.49,0.00145785537117058
335,175,300,6.4975,0.00144412535672684
335,175,300,6.505,0.00145388960550318
335,175,300,6.5125,0.0012505744636445
335,175,300,6.52,0.00179756636780782
335,175,300,6.5275,0.0013636995198342
335,175,300,6.535,0.00195167769285995
335,175,300,6.5425,0.00165931830803715
335,175,300,6.55,0.00245538501449714
335,175,300,6.5575,0.00183688859956496
335,175,300,6.565,0.00209904424455464
335,175,300,6.5725,0.00239001803279623
335,175,300,6.58,0.00265387183462821
335,175,300,6.5875,0.00252360661776748
335,175,300,6.595,0.00256184259117516
335,175,300,6.6025,0.00294916328286126
335,175,300,6.61,0.00258737354426521
335,175,300,6.6175,0.0028242284892371
335,175,300,6.625,0.00291794855898338
335,175,300,6.6325,0.00237353407734059
335,175,300,6.64,0.00283399878740781
335,175,300,6.6475,0.00183497686403336
335,175,300,6.655,0.00173758218811026
335,175,300,6.6625,0.00194100112104517
335,175,300,6.67,0.00150412012774625
335,175,300,6.6775,0.00167146006611328
335,175,300,6.685,0.00208561160644826
335,175,300,6.6925,0.00124328982623218
335,175,300,6.7,0.000462283271661992
335,175,300,6.7075,0.000778877842493537
335,175,300,6.715,0.000620606740980035
335,175,300,6.7225,0.000758639790690176
335,175,300,6.73,0.000720643247580743
335,175,300,6.7375,0.00127951259696346
335,175,300,6.745,0.000748575936087158
335,175,300,6.7525,0.00123257649606736
335,175,300,6.76,0.00120048543515053
335,175,300,6.7675,0.00181113731531508
335,175,300,6.775,0.00236889909603508
335,175,300,6.7825,0.00173738466378546
335,175,300,6.79,0.00233208006111022
335,175,300,6.7975,0.00194683987286418
335,175,300,6.805,0.002774814634621
335,175,300,6.8125,0.00315315505735032
335,175,300,6.82,0.00327255919866499
335,175,300,6.8275,0.00294440894495467
335,175,300,6.835,0.00319977237861549
335,175,300,6.8425,0.00223200066909684
335,175,300,6.85,0.00294798591652267
335,175,300,6.8575,0.00341567022373213
335,175,300,6.865,0.00339796142386162
335,175,300,6.8725,0.00370577855973714
335,175,300,6.88,0.0028982401559045
335,175,300,6.8875,0.00299208067760823
335,175,300,6.895,0.00268956996260981
335,175,300,6.9025,0.00274533692547881
335,175,300,6.91,0.00252810982340372
335,175,300,6.9175,0.00221356902069314
335,175,300,6.925,0.00169245201181485
335,175,300,6.9325,0.000831355964599852
335,175,300,6.94,0.00121151082554956
335,175,300,6.9475,0.000260073314683436
335,175,300,6.955,0.000876145690427678
335,175,300,6.9625,0.00107897271384623
335,175,300,6.97,0.00126043819796201
335,175,300,6.9775,0.00161296224591
335,175,300,6.985,0.00266640303529622
335,175,300,6.9925,0.00238969637104861
335,175,300,7,0.00262994695238819
335,175,300,7.0075,0.00291434319100807
335,175,300,7.015,0.00289283396208139
335,175,300,7.0225,0.00322781494873009
335,175,300,7.03,0.00298965491173551
335,175,300,7.0375,0.00258663235808041
335,175,300,7.045,0.00298861611874574
335,175,300,7.0525,0.00245051246992434
335,175,300,7.06,0.00242943893725281
335,175,300,7.0675,0.00250421221693098
335,175,300,7.075,0.00257986734257291
335,175,300,7.0825,0.00241457176359311
335,175,300,7.09,0.002000443753684
335,175,300,7.0975,0.001769326604549
335,175,300,7.105,0.0021288774441558
335,175,300,7.1125,0.00260898827854603
335,175,300,7.12,0.00267812073977402
335,175,300,7.1275,0.00244774968252347
335,175,300,7.135,0.00272689199524961
335,175,300,7.1425,0.00250314713897116
335,175,300,7.15,0.00260533375221434
335,175,300,7.1575,0.00251270166443356
335,175,300,7.165,0.00231048195217373
335,175,300,7.1725,0.00170025578446356
335,175,300,7.18,0.00204902318963544
335,175,300,7.1875,0.00145691877483032
335,175,300,7.195,0.00134561979718089
335,175,300,7.2025,0.00148282053644694
335,175,300,7.21,0.00197692046502427
335,175,300,7.2175,0.00205690530193207
335,175,300,7.225,0.00186212834930543
335,175,300,7.2325,0.00225997769694806
335,175,300,7.24,0.00180293860615193
335,175,300,7.2475,0.0024496778692826
335,175,300,7.255,0.00288302860846086
335,175,300,7.2625,0.00274973651106881
335,175,300,7.27,0.00300475921056958
335,175,300,7.2775,0.00309486900210354
335,175,300,7.285,0.0029558457356237
335,175,300,7.2925,0.00274238029178008
335,175,300,7.3,0.00232227215882494
335,175,300,7.3075,0.00205479123474179
335,175,300,7.315,0.00203053535267066
335,175,300,7.3225,0.00233713892337478
335,175,300,7.33,0.0022809642886691
335,175,300,7.3375,0.00200725735629576
335,175,300,7.345,0.0026465001218204
335,175,300,7.3525,0.00290449617960245
335,175,300,7.36,0.00324955519609457
335,175,300,7.3675,0.00292269494894951
335,175,300,7.375,0.0031102204138129
335,175,300,7.3825,0.00392691438731984
335,175,300,7.39,0.00379352019233213
335,175,300,7.3975,0.00361973916541803
335,175,300,7.405,0.00359383173650211
335,175,300,7.4125,0.00288122950187451
335,175,300,7.42,0.00217383017290459
335,175,300,7.4275,0.0022222808586672
335,175,300,7.435,0.00139559818203882
335,175,300,7.4425,0.00127126153574805
335,175,300,7.45,0.0016645091953257
335,175,300,7.4575,0.00133432457597571
335,175,300,7.465,0.00147108602772921
335,175,300,7.4725,0.00115281459578552
335,175,300,7.48,0.00164799539716966
335,175,300,7.4875,0.00198383754970986
335,175,300,7.495,0.0016178322710151
335,175,300,7.5025,0.00196627746378707
335,175,300,7.51,0.00190309987020807
335,175,300,7.5175,0.00296793767838307
335,175,300,7.525,0.00265170238423347
335,175,300,7.5325,0.00299240900461708
335,175,300,7.54,0.0023492184764098
335,175,300,7.5475,0.00332791307000247
335,175,300,7.555,0.00256503923023171
335,175,300,7.5625,0.00236976622977688
335,175,300,7.57,0.00253702520681092
335,175,300,7.5775,0.00280488232556329
335,175,300,7.585,0.00224144046240985
335,175,300,7.5925,0.00233748012729197
335,175,300,7.6,0.00221208656567898
335,175,300,7.6075,0.00211421021919757
335,175,300,7.615,0.00291741074541583
335,175,300,7.6225,0.00199464434077465
335,175,300,7.63,0.00273570851385433
335,175,300,7.6375,0.00272836244707404
335,175,300,7.645,0.00246725005316684
335,175,300,7.6525,0.00235827127429638
335,175,300,7.66,0.00236693410258536
335,175,300,7.6675,0.00222977544343636
335,175,300,7.675,0.00151664370710582
335,175,300,7.6825,0.00137807177531535
335,175,300,7.69,0.0012465309653248
335,175,300,7.6975,0.000870897837980469
335,175,300,7.705,0.000664084409092979
335,175,300,7.7125,0.00100540911197058
335,175,300,7.72,0.0017173687325577
335,175,300,7.7275,0.00226230947013904
335,175,300,7.735,0.00260158671889607
335,175,300,7.7425,0.00277541286602051
335,175,300,7.75,0.00281107622014028
335,175,300,7.7575,0.00316990616570733
335,175,300,7.765,0.00323760017056621
335,175,300,7.7725,0.0033948849826106
335,175,300,7.78,0.00337327137546684
335,175,300,7.7875,0.00329672629092984
335,175,300,7.795,0.00261294840888178
335,175,300,7.8025,0.00276069248161141
335,175,300,7.81,0.00237438081980326
335,175,300,7.8175,0.00225517134060643
335,175,300,7.825,0.00229244914695584
335,175,300,7.8325,0.00201544393125206
335,175,300,7.84,0.00256039855887917
335,175,300,7.8475,0.00236215521719405
335,175,300,7.855,0.0025738849636842
335,175,300,7.8625,0.00202192510110743
335,175,300,7.87,0.00269428917411412
335,175,300,7.8775,0.00303313205193604
335,175,300,7.885,0.00308492562545364
335,175,300,7.8925,0.00334534280058522
335,175,300,7.9,0.00295773363431896
335,175,300,7.9075,0.00251952137513718
335,175,300,7.915,0.00273935619253743
335,175,300,7.9225,0.00226148628767983
335,175,300,7.93,0.00238302377735306
335,175,300,7.9375,0.00247540547154719
335,175,300,7.945,0.0016737342865966
335,175,300,7.9525,0.00095230629530402
335,175,300,7.96,0.00137840616994913
335,175,300,7.9675,0.00165224751458748
335,175,300,7.975,0.00180747311866446
335,175,300,7.9825,0.00162798862960173
335,175,300,7.99,0.00175231009953402
335,175,300,7.9975,0.00252954136243303
335,175,300,8.005,0.0026722094147615
335,175,300,8.0125,0.00315233080512588
335,175,300,8.02,0.00264644447128566
335,175,300,8.0275,0.00242059895575289
335,175,300,8.035,0.00295318642113957
335,175,300,8.0425,0.00247741524210598
335,175,300,8.05,0.00287935812539411
335,175,300,8.0575,0.00277603058941039
335,175,300,8.065,0.00241526598152562
335,175,300,8.0725,0.00296172830456719
335,175,300,8.08,0.00200653983265015
335,175,300,8.0875,0.00244619014939512
335,175,300,8.095,0.00236255647039411
