Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,295,6.4225,0.00204212967010421
335,175,295,6.43,0.00159262195145962
335,175,295,6.4375,0.00166994136520009
335,175,295,6.445,0.00143432570514949
335,175,295,6.4525,0.00113391894440783
335,175,295,6.46,0.00217257520365932
335,175,295,6.4675,0.00168068875568418
335,175,295,6.475,0.00131021265416371
335,175,295,6.4825,0.0020875577841708
335,175,295,6.49,0.00216299009076666
335,175,295,6.4975,0.00185271384729277
335,175,295,6.505,0.00256288484301195
335,175,295,6.5125,0.00207317032872835
335,175,295,6.52,0.0016450128494657
335,175,295,6.5275,0.00143976800205255
335,175,295,6.535,0.00109503761253319
335,175,295,6.5425,0.000937535835556757
335,175,295,6.55,0.000813874916916566
335,175,295,6.5575,0.000625396660210645
335,175,295,6.565,0.000338655517796865
335,175,295,6.5725,0.00086263428898465
335,175,295,6.58,0.000975029997502161
335,175,295,6.5875,0.00217844861199256
335,175,295,6.595,0.00237992918188869
335,175,295,6.6025,0.00220485976491712
335,175,295,6.61,0.00263975083885575
335,175,295,6.6175,0.00321270239005761
335,175,295,6.625,0.00333128983384369
335,175,295,6.6325,0.0029239846686353
335,175,295,6.64,0.00293947683373709
335,175,295,6.6475,0.00316826865019301
335,175,295,6.655,0.00266708540751164
335,175,295,6.6625,0.00200332186360294
335,175,295,6.67,0.00160434206172185
335,175,295,6.6775,0.00143707243705823
335,175,295,6.685,0.00150618958273604
335,175,295,6.6925,0.000850789694404224
335,175,295,6.7,0.00117356378787924
335,175,295,6.7075,0.00132554936669731
335,175,295,6.715,0.00163566295484151
335,175,295,6.7225,0.00196454202454494
335,175,295,6.73,0.00264405957788368
335,175,295,6.7375,0.00239585589206453
335,175,295,6.745,0.00257062305970327
335,175,295,6.7525,0.00257716788870265
335,175,295,6.76,0.0024846506772325
335,175,295,6.7675,0.00230036627632077
335,175,295,6.775,0.00235298116001783
335,175,295,6.7825,0.00158724805291238
335,175,295,6.79,0.00123760188233784
335,175,295,6.7975,0.00149840978930689
335,175,295,6.805,0.00159760421924473
335,175,295,6.8125,0.00186438449756784
335,175,295,6.82,0.00159847337366354
335,175,295,6.8275,0.00172117410529119
335,175,295,6.835,0.00196147052207539
335,175,295,6.8425,0.00165209011501303
335,175,295,6.85,0.0030123371723559
335,175,295,6.8575,0.00261874863188959
335,175,295,6.865,0.00304981558644004
335,175,295,6.8725,0.00326456511996231
335,175,295,6.88,0.00266254003102446
335,175,295,6.8875,0.00248934144913276
335,175,295,6.895,0.00310323624893591
335,175,295,6.9025,0.00326402119760639
335,175,295,6.91,0.00291144953348508
335,175,295,6.9175,0.0024951551256958
335,175,295,6.925,0.00240116391568129
335,175,295,6.9325,0.00170618507201548
335,175,295,6.94,0.00161743492053328
335,175,295,6.9475,0.00155997882997945
335,175,295,6.955,0.00182643723643168
335,175,295,6.9625,0.00175769452475474
335,175,295,6.97,0.00202400738723824
335,175,295,6.9775,0.00186143338272774
335,175,295,6.985,0.00212868210953758
335,175,295,6.9925,0.00192545817325089
335,175,295,7,0.00219588100368268
335,175,295,7.0075,0.00275116566442541
335,175,295,7.015,0.0021865889215948
335,175,295,7.0225,0.00196822070739159
335,175,295,7.03,0.00159626189748261
335,175,295,7.0375,0.00233645137467317
335,175,295,7.045,0.00193442408714958
335,175,295,7.0525,0.00174386978047304
335,175,295,7.06,0.00143950916090797
335,175,295,7.0675,0.00139150771091065
335,175,295,7.075,0.00162417396677948
335,175,295,7.0825,0.00234361862219742
335,175,295,7.09,0.00253348715966263
335,175,295,7.0975,0.00301204939273202
335,175,295,7.105,0.00363043543657679
335,175,295,7.1125,0.00312310581416069
335,175,295,7.12,0.00409059537242872
335,175,295,7.1275,0.0041461953660191
335,175,295,7.135,0.00410045800798808
335,175,295,7.1425,0.00357851536751075
335,175,295,7.15,0.00395730856560467
335,175,295,7.1575,0.00387054469011047
335,175,295,7.165,0.0030361488685181
335,175,295,7.1725,0.0031703703011882
335,175,295,7.18,0.00283551736531942
335,175,295,7.1875,0.00198681884692173
335,175,295,7.195,0.00219243547527246
335,175,295,7.2025,0.00189008133168479
335,175,295,7.21,0.00168108498606528
335,175,295,7.2175,0.0012300317806983
335,175,295,7.225,0.000540175946756385
335,175,295,7.2325,0.00163727641417447
335,175,295,7.24,0.00193329747383758
335,175,295,7.2475,0.00206346728261139
335,175,295,7.255,0.00301088430447464
335,175,295,7.2625,0.0028670388258483
335,175,295,7.27,0.00281606901408714
335,175,295,7.2775,0.00310322025009765
335,175,295,7.285,0.00277839152707891
335,175,295,7.2925,0.00224949293574108
335,175,295,7.3,0.00202158285462829
335,175,295,7.3075,0.00158550013445343
335,175,295,7.315,0.00106737772891799
335,175,295,7.3225,0.00159312926473292
335,175,295,7.33,0.00199845266655437
335,175,295,7.3375,0.00205513895143447
335,175,295,7.345,0.00295922221806081
335,175,295,7.3525,0.0031981490176128
335,175,295,7.36,0.00380483579185568
335,175,295,7.3675,0.00355946276762975
335,175,295,7.375,0.00380976415883333
335,175,295,7.3825,0.00432806855844694
335,175,295,7.39,0.00386787151874129
335,175,295,7.3975,0.00385361631773715
335,175,295,7.405,0.00337978290540422
335,175,295,7.4125,0.00284752004948609
335,175,295,7.42,0.00296920471374071
335,175,295,7.4275,0.00230181362783423
335,175,295,7.435,0.00151976598279383
335,175,295,7.4425,0.00173560507402391
335,175,295,7.45,0.00165169840692357
335,175,295,7.4575,0.00137739620109272
335,175,295,7.465,0.00103751697954524
335,175,295,7.4725,0.0014363713618779
335,175,295,7.48,0.00174538403903927
335,175,295,7.4875,0.00227579451913012
335,175,295,7.495,0.00266937667340742
335,175,295,7.5025,0.00202641424939244
335,175,295,7.51,0.00307003520505197
335,175,295,7.5175,0.00280530033413463
335,175,295,7.525,0.00275482215450336
335,175,295,7.5325,0.00256197910191796
335,175,295,7.54,0.00228333366110606
335,175,295,7.5475,0.00209748621694067
335,175,295,7.555,0.00195952607892077
335,175,295,7.5625,0.00113821941865928
335,175,295,7.57,0.00139188739229373
335,175,295,7.5775,0.00159210452775189
335,175,295,7.585,0.00203342204140391
335,175,295,7.5925,0.00290976001227718
335,175,295,7.6,0.00328022304114562
335,175,295,7.6075,0.00363686991299413
335,175,295,7.615,0.00408537440391991
335,175,295,7.6225,0.00380776231489746
335,175,295,7.63,0.00389062639942749
335,175,295,7.6375,0.00417755345476586
335,175,295,7.645,0.00384614248434141
335,175,295,7.6525,0.00351760537848071
335,175,295,7.66,0.00308481137349142
335,175,295,7.6675,0.00254415206629029
335,175,295,7.675,0.002667139166908
335,175,295,7.6825,0.00188476431765985
335,175,295,7.69,0.00168956063695505
335,175,295,7.6975,0.00140850096358656
335,175,295,7.705,0.00115646259409859
335,175,295,7.7125,0.00232331374844773
335,175,295,7.72,0.00234402591960116
335,175,295,7.7275,0.00217982029171688
335,175,295,7.735,0.00230166494675026
335,175,295,7.7425,0.00291234647565657
335,175,295,7.75,0.00258417339051191
335,175,295,7.7575,0.00283082997612707
335,175,295,7.765,0.0027587315642906
335,175,295,7.7725,0.00281617662128098
335,175,295,7.78,0.00233555112089805
335,175,295,7.7875,0.00241197144824207
335,175,295,7.795,0.00158416348228743
335,175,295,7.8025,0.00122851308236471
335,175,295,7.81,0.00134175974296476
335,175,295,7.8175,0.000854553265733682
335,175,295,7.825,0.00170067081265033
335,175,295,7.8325,0.00149986796709373
335,175,295,7.84,0.00190661542024268
335,175,295,7.8475,0.0024701689819584
335,175,295,7.855,0.00277361305260566
335,175,295,7.8625,0.00313463387656312
335,175,295,7.87,0.0037651276452139
335,175,295,7.8775,0.00380053778150889
335,175,295,7.885,0.00395249829798977
335,175,295,7.8925,0.00456657019711087
335,175,295,7.9,0.00354819058189054
335,175,295,7.9075,0.00324443547392072
335,175,295,7.915,0.00260954673988103
335,175,295,7.9225,0.00216256718105028
335,175,295,7.93,0.00109598615920148
335,175,295,7.9375,0.00176365054308061
335,175,295,7.945,0.000890096929582675
335,175,295,7.9525,0.000743601501000545
335,175,295,7.96,0.00114676478564312
335,175,295,7.9675,0.00211654850583484
335,175,295,7.975,0.0020640914060616
335,175,295,7.9825,0.00308948380557386
335,175,295,7.99,0.00285436115038324
335,175,295,7.9975,0.00282209961949306
335,175,295,8.005,0.00362154415720438
335,175,295,8.0125,0.00261694795386073
335,175,295,8.02,0.00256291785038282
335,175,295,8.0275,0.00270880784741015
335,175,295,8.035,0.00196037121058678
335,175,295,8.0425,0.00251712618053146
335,175,295,8.05,0.00206401162099447
335,175,295,8.0575,0.00179444166414298
335,175,295,8.065,0.00234163161695813
335,175,295,8.0725,0.0022086283471496
335,175,295,8.08,0.0021759465424228
335,175,295,8.0875,0.00318478342781596
335,175,295,8.095,0.00310665046726889
335,175,295,8.1025,0.00372654158601132
335,175,295,8.11,0.00370430153523235
335,175,295,8.1175,0.00379396461373654
335,175,295,8.125,0.00366596155673026
335,175,295,8.1325,0.00356279000724208
335,175,295,8.14,0.00467141424514541
335,175,295,8.1475,0.00403482289224073
335,175,295,8.155,0.00351543030580204
335,175,295,8.1625,0.00325797244269894
335,175,295,8.17,0.00309785684259749
335,175,295,8.1775,0.002524148565135
335,175,295,8.185,0.00229992269515286
335,175,295,8.1925,0.00128323510436492
335,175,295,8.2,0.00105321038114616
335,175,295,8.2075,0.00122099272040197
335,175,295,8.215,0.00133254330932261
335,175,295,8.2225,0.00118635585324708
335,175,295,8.23,0.00196296949565491
335,175,295,8.2375,0.00176577675289639
335,175,295,8.245,0.00268895223860174
335,175,295,8.2525,0.00312956110417628
335,175,295,8.26,0.00247104833360837
335,175,295,8.2675,0.00236910431880344
335,175,295,8.275,0.00315299660302388
335,175,295,8.2825,0.0024043671858856
335,175,295,8.29,0.0021603670420452
335,175,295,8.2975,0.00223755328583821
335,175,295,8.305,0.00211835910260353
335,175,295,8.3125,0.00203574959661203
335,175,295,8.32,0.00139417740514941
335,175,295,8.3275,0.00202148293805343
335,175,295,8.335,0.00256225589692158
335,175,295,8.3425,0.00290163146756999
335,175,295,8.35,0.0027878557548217
335,175,295,8.3575,0.00317059537679717
335,175,295,8.365,0.0036034032093333
335,175,295,8.3725,0.00399615646126078
335,175,295,8.38,0.0043114224127239
335,175,295,8.3875,0.00402279316627569
335,175,295,8.395,0.00432824170400037
335,175,295,8.4025,0.00420404281697483
335,175,295,8.41,0.00432727334221455
335,175,295,8.4175,0.00347830211898644
335,175,295,8.425,0.00301346483906797
335,175,295,8.4325,0.00283072009358855
335,175,295,8.44,0.00203890652439096
335,175,295,8.4475,0.00216113720429249
335,175,295,8.455,0.00182052770097785
335,175,295,8.4625,0.00197269242578367
335,175,295,8.47,0.00184483688092913
335,175,295,8.4775,0.00184879563696504
335,175,295,8.485,0.00257443859444365
335,175,295,8.4925,0.00319522967603438
335,175,295,8.5,0.00308177611053115
335,175,295,8.5075,0.00313539875110876
335,175,295,8.515,0.00278884818329022
335,175,295,8.5225,0.00303105980884402
335,175,295,8.53,0.00296974999370913
335,175,295,8.5375,0.00245353526566258
335,175,295,8.545,0.00221963908633766
335,175,295,8.5525,0.00253836350542433
335,175,295,8.56,0.00219819431524058
335,175,295,8.5675,0.0018783898923441
335,175,295,8.575,0.000969082251788809
335,175,295,8.5825,0.00157207437701921
335,175,295,8.59,0.00162632878171277
335,175,295,8.5975,0.00210060208092296
335,175,295,8.605,0.00195355454164682
335,175,295,8.6125,0.00277786893232779
335,175,295,8.62,0.00249964531608312
335,175,295,8.6275,0.00327755844000728
335,175,295,8.635,0.0031523389476244
335,175,295,8.6425,0.00283389012762787
335,175,295,8.65,0.00289066123406903
335,175,295,8.6575,0.00268739786933563
335,175,295,8.665,0.00223728439427903
335,175,295,8.6725,0.00245994251066436
335,175,295,8.68,0.00181709292513146
335,175,295,8.6875,0.00147742261974139
335,175,295,8.695,0.00120736981980758
335,175,295,8.7025,0.00121589594145085
335,175,295,8.71,0.00159430083709318
335,175,295,8.7175,0.00182083496646889
335,175,295,8.725,0.00169152544272723
335,175,295,8.7325,0.00206518997183606
335,175,295,8.74,0.00292744696949067
335,175,295,8.7475,0.00279438427727179
335,175,295,8.755,0.00287100514507173
335,175,295,8.7625,0.0028638358318231
335,175,295,8.77,0.00307075761732515
335,175,295,8.7775,0.00298130675139186
335,175,295,8.785,0.00347409380485329
335,175,295,8.7925,0.00328051289672023
335,175,295,8.8,0.00296894332433624
335,175,295,8.8075,0.00278009983170042
335,175,295,8.815,0.00257316313646037
335,175,295,8.8225,0.00229472091887631
335,175,295,8.83,0.00220080471415212
335,175,295,8.8375,0.00205292538623876
335,175,295,8.845,0.00238859103962272
335,175,295,8.8525,0.00240271211968133
335,175,295,8.86,0.00234188250269266
335,175,295,8.8675,0.00262986864693168
335,175,295,8.875,0.00303790670957649
335,175,295,8.8825,0.00355793987123399
335,175,295,8.89,0.0032292568690909
335,175,295,8.8975,0.00319712638337152
335,175,295,8.905,0.00316418440324379
335,175,295,8.9125,0.0031022103227807
335,175,295,8.92,0.00237347586180709
335,175,295,8.9275,0.00231002834612205
335,175,295,8.935,0.00152035119636862
335,175,295,8.9425,0.000296370134507842
335,175,295,8.95,0.00101851457377135
335,175,295,8.9575,0.000684365576122939
335,175,295,8.965,0.00114719950052558
335,175,295,8.9725,0.000838178499704927
335,175,295,8.98,0.0021651381199012
335,175,295,8.9875,0.00233543413327098
335,175,295,8.995,0.00273692720174894
335,175,295,9.0025,0.00234115723326606
335,175,295,9.01,0.0027725274750888
335,175,295,9.0175,0.00280099496740783
335,175,295,9.025,0.00280852219126475
335,175,295,9.0325,0.00218436554567957
335,175,295,9.04,0.00273642855667022
335,175,295,9.0475,0.00222741659509146
335,175,295,9.055,0.00277295665346246
335,175,295,9.0625,0.00264803906387316
335,175,295,9.07,0.00194856214644359
335,175,295,9.0775,0.00157925407988256
335,175,295,9.085,0.00208760115989845
335,175,295,9.0925,0.00148530928264256
335,175,295,9.1,0.00219582394487214
335,175,295,9.1075,0.0018265875896051
335,175,295,9.115,0.00210766363997926
335,175,295,9.1225,0.00248497297956147
335,175,295,9.13,0.00263928821554495
335,175,295,9.1375,0.00327589466804572
335,175,295,9.145,0.00253674529992202
335,175,295,9.1525,0.00252727401756229
335,175,295,9.16,0.00278047715282099
335,175,295,9.1675,0.00255204445585964
335,175,295,9.175,0.00197421066565177
335,175,295,9.1825,0.0018785216006825
335,175,295,9.19,0.00135024617273207
335,175,295,9.1975,0.00144693941250362
335,175,295,9.205,0.00180853476877402
335,175,295,9.2125,0.0022302926370526
335,175,295,9.22,0.00196834841396229
335,175,295,9.2275,0.00207627008358401
335,175,295,9.235,0.00275575040982852
335,175,295,9.2425,0.00267834722544804
335,175,295,9.25,0.00278427387146626
335,175,295,9.2575,0.00297455382152369
335,175,295,9.265,0.00297012821004979
335,175,295,9.2725,0.00318189798177761
335,175,295,9.28,0.00290160750311802
335,175,295,9.2875,0.00286720378026524
335,175,295,9.295,0.00360659200264149
335,175,295,9.3025,0.00320637311453026
335,175,295,9.31,0.00221192263660374
335,175,295,9.3175,0.00261400125491881
335,175,295,9.325,0.00194904774442702
335,175,295,9.3325,0.0021991827243679
335,175,295,9.34,0.00170388685644816
335,175,295,9.3475,0.00136928881237991
335,175,295,9.355,0.0013366358997279
335,175,295,9.3625,0.0013178651966259
335,175,295,9.37,0.00171146194028649
335,175,295,9.3775,0.00159661588342453
335,175,295,9.385,0.00235212871479795
335,175,295,9.3925,0.00138296218432594
335,175,295,9.4,0.00161191875616935
335,175,295,9.4075,0.00153729772030145
335,175,295,9.415,0.00149249516985449
335,175,295,9.4225,0.00150760552241631
335,175,295,9.43,0.00096034832464711
335,175,295,9.4375,0.00125044265784741
335,175,295,9.445,0.000887420311878353
335,175,295,9.4525,0.00102643789659374
335,175,295,9.46,0.00084823443936489
335,175,295,9.4675,0.00119817676082876
335,175,295,9.475,0.00159471239899941
335,175,295,9.4825,0.0020751577016202
335,175,295,9.49,0.00224489947306339
335,175,295,9.4975,0.00269529674315589
335,175,295,9.505,0.00252837757364286
335,175,295,9.5125,0.00286784049280104
335,175,295,9.52,0.00310667346549477
335,175,295,9.5275,0.00303129684912464
335,175,295,9.535,0.00306948047602083
335,175,295,9.5425,0.00296896089225752
335,175,295,9.55,0.0029542175896789
335,175,295,9.5575,0.0025448196903433
335,175,295,9.565,0.00297754613951575
335,175,295,9.5725,0.00219317929192053
335,175,295,9.58,0.00154029794724936
335,175,295,9.5875,0.00181837769252505
335,175,295,9.595,0.00201814263659201
335,175,295,9.6025,0.0014451335767709
335,175,295,9.61,0.00181270214931409
335,175,295,9.6175,0.00170786629502201
335,175,295,9.625,0.00222136336185045
335,175,295,9.6325,0.00230190149154164
335,175,295,9.64,0.00250020164017506
335,175,295,9.6475,0.00236151150130324
335,175,295,9.655,0.0021361270583377
335,175,295,9.6625,0.00190211795316371
335,175,295,9.67,0.00217065077809319
335,175,295,9.6775,0.00184965974341511
335,175,295,9.685,0.00122929627115509
335,175,295,9.6925,0.000735734424773946
335,175,295,9.7,0.000380481594570855
335,175,295,9.7075,0.000974570849040075
335,175,295,9.715,0.00123600205051998
335,175,295,9.7225,0.00118283600920831
335,175,295,9.73,0.00137728977272048
335,175,295,9.7375,0.00210462516009856
335,175,295,9.745,0.0020490895611876
335,175,295,9.7525,0.00256889518498994
335,175,295,9.76,0.00275552437353073
335,175,295,9.7675,0.00286022135820718
335,175,295,9.775,0.00278611529710411
335,175,295,9.7825,0.00295799829705859
335,175,295,9.79,0.00243263515891966
335,175,295,9.7975,0.00324156918339203
335,175,295,9.805,0.00276697175390645
335,175,295,9.8125,0.00237800846061851
335,175,295,9.82,0.00250403642348289
335,175,295,9.8275,0.00151789458762407
335,175,295,9.835,0.00176738207736902
335,175,295,9.8425,0.00130902525136304
335,175,295,9.85,0.00168011589616263
335,175,295,9.8575,0.0012544183653654
335,175,295,9.865,0.00175539059875008
335,175,295,9.8725,0.00154943677094491
335,175,295,9.88,0.00174616391511446
335,175,295,9.8875,0.00191054503379905
335,175,295,9.895,0.00211821778218572
335,175,295,9.9025,0.00139087587702666
335,175,295,9.91,0.00174365084391239
335,175,295,9.9175,0.00181558554190747
335,175,295,9.925,0.00145477626367564
335,175,295,9.9325,0.000791538089787366
335,175,295,9.94,0.00105221389960367
335,175,295,9.9475,0.00144779228177146
335,175,295,9.955,0.00130331014521535
335,175,295,9.9625,0.00184446842064722
335,175,295,9.97,0.00214607752034873
335,175,295,9.9775,0.00218415644576765
335,175,295,9.985,0.00293895234332869
335,175,295,9.9925,0.00290061722932
335,175,295,10,0.0033279210659551
335,175,295,10.0075,0.00380244455484874
335,175,295,10.015,0.00357378337085873
335,175,295,10.0225,0.00379540914882563
335,175,295,10.03,0.00403740295292947
335,175,295,10.0375,0.00382104818460907
335,175,295,10.045,0.00392871815763237
335,175,295,10.0525,0.00373854346690326
335,175,295,10.06,0.00300653768397122
335,175,295,10.0675,0.00286539445044752
335,175,295,10.075,0.00234354277905955
335,175,295,10.0825,0.00222385783798089
335,175,295,10.09,0.00172205359986011
335,175,295,10.0975,0.00139130726018977
335,175,295,10.105,0.00123652366340104
335,175,295,10.1125,0.00107761994542505
335,175,295,10.12,0.000600909138140563
335,175,295,10.1275,0.00117295595794354
335,175,295,10.135,0.00126964935884844
335,175,295,10.1425,0.00125003637613198
335,175,295,10.15,0.00149947436614759
335,175,295,10.1575,0.00108321240692601
335,175,295,10.165,0.00107338499583812
335,175,295,10.1725,0.00143849802681802
335,175,295,10.18,0.00123742226738851
335,175,295,10.1875,0.0013022196980726
335,175,295,10.195,0.0015145852814937
335,175,295,10.2025,0.000659066690116186
335,175,295,10.21,0.00134009504628112
335,175,295,10.2175,0.00133815026738847
335,175,295,10.225,0.00137053194570574
335,175,295,10.2325,0.00154359036130902
335,175,295,10.24,0.00180773460606242
335,175,295,10.2475,0.00192970039324286
335,175,295,10.255,0.00244120419974823
335,175,295,10.2625,0.00278861075527221
335,175,295,10.27,0.00293345626386442
335,175,295,10.2775,0.00314113388759189
335,175,295,10.285,0.00268658035250265
335,175,295,10.2925,0.00299457690957218
335,175,295,10.3,0.00283927526316574
335,175,295,10.3075,0.00263974924805913
335,175,295,10.315,0.00173135360705137
335,175,295,10.3225,0.00159219393604806
335,175,295,10.33,0.0015099856535954
335,175,295,10.3375,0.00152617351702149
335,175,295,10.345,0.00125390804749417
335,175,295,10.3525,0.000662384473497288
335,175,295,10.36,0.000887387882761445
335,175,295,10.3675,0.001269904921206
335,175,295,10.375,0.00097661373191265
335,175,295,10.3825,0.00135028136345079
335,175,295,10.39,0.00135631673559081
335,175,295,10.3975,0.00151001289924756
335,175,295,10.405,0.00154678669303793
335,175,295,10.4125,0.00111732185173643
335,175,295,10.42,0.00184277071112073
335,175,295,10.4275,0.00147002682978065
335,175,295,10.435,0.00133768160321668
335,175,295,10.4425,0.00163439821278347
335,175,295,10.45,0.00130614121835399
335,175,295,10.4575,0.00143422369289376
335,175,295,10.465,0.00137369584729197
335,175,295,10.4725,0.0012274321688328
335,175,295,10.48,0.00195525333797694
335,175,295,10.4875,0.0020962925070639
335,175,295,10.495,0.00197032023191207
335,175,295,10.5025,0.00228213779695025
335,175,295,10.51,0.00255438164045287
335,175,295,10.5175,0.00223779393319009
335,175,295,10.525,0.00245868587434403
335,175,295,10.5325,0.00281281517000663
335,175,295,10.54,0.0018857495243016
335,175,295,10.5475,0.00204816967244989
335,175,295,10.555,0.00208569922071572
335,175,295,10.5625,0.00147952003952839
335,175,295,10.57,0.00143312101060628
335,175,295,10.5775,0.0012338405931788
335,175,295,10.585,0.000871251645991726
335,175,295,10.5925,0.0010033687271834
335,175,295,10.6,0.000631336211251959
335,175,295,10.6075,0.000389621050828861
335,175,295,10.615,0.000310930052681941
335,175,295,10.6225,0.000953512685046992
335,175,295,10.63,0.000468528652850715
335,175,295,10.6375,0.00103707223000972
335,175,295,10.645,0.000692196055855222
335,175,295,10.6525,0.00119323154511744
335,175,295,10.66,0.00116210503433704
335,175,295,10.6675,0.00158880169976415
335,175,295,10.675,0.00178261966030896
335,175,295,10.6825,0.00210365604750239
335,175,295,10.69,0.0019605892255712
335,175,295,10.6975,0.00188934848979774
335,175,295,10.705,0.00183408727385582
335,175,295,10.7125,0.00164871240776338
335,175,295,10.72,0.00229576783464287
335,175,295,10.7275,0.00199329192019858
335,175,295,10.735,0.00147436791470129
335,175,295,10.7425,0.00186512789346741
335,175,295,10.75,0.00179677175725397
335,175,295,10.7575,0.00200227928512393
335,175,295,10.765,0.00219497043093322
335,175,295,10.7725,0.00199131218414091
335,175,295,10.78,0.00207222408092452
335,175,295,10.7875,0.00220500442401579
335,175,295,10.795,0.00240941398945479
335,175,295,10.8025,0.00238196806673316
335,175,295,10.81,0.00147193475994399
335,175,295,10.8175,0.0016571066429968
335,175,295,10.825,0.00173902443383966
335,175,295,10.8325,0.000421535561430848
335,175,295,10.84,0.000289218592482185
335,175,295,10.8475,0.000315511465628251
335,175,295,10.855,0.000272516059132358
335,175,295,10.8625,0.000274936670922934
335,175,295,10.87,0.000431773744152047
335,175,295,10.8775,0.00097643388788912
335,175,295,10.885,0.00145769092989292
335,175,295,10.8925,0.00145560946945644
335,175,295,10.9,0.000757804461993025
335,175,295,10.9075,0.000774417254773558
335,175,295,10.915,0.00109526818457533
335,175,295,10.9225,0.00103918126775183
335,175,295,10.93,0.00109987214235772
335,175,295,10.9375,0.00105278072267034
335,175,295,10.945,0.00108825618414075
335,175,295,10.9525,0.000839896102538886
335,175,295,10.96,0.00118675876913791
335,175,295,10.9675,0.000835567302506308
335,175,295,10.975,0.00103893662006466
335,175,295,10.9825,0.00114270836722235
335,175,295,10.99,0.00107860437707503
335,175,295,10.9975,0.00130486376999505
335,175,295,11.005,0.000865113459222291
335,175,295,11.0125,0.00143507229379011
335,175,295,11.02,0.00146152844319912
335,175,295,11.0275,0.00148851678253524
335,175,295,11.035,0.00143545907456467
335,175,295,11.0425,0.00106850012270496
335,175,295,11.05,0.00139434488748672
335,175,295,11.0575,0.00160987780958417
335,175,295,11.065,0.000636167728441191
335,175,295,11.0725,0.000896595866810314
335,175,295,11.08,0.000470361734010072
335,175,295,11.0875,0.00049876929969119
335,175,295,11.095,0.000282106362601595
335,175,295,11.1025,0.00029346427194788
335,175,295,11.11,0.000825187651534392
335,175,295,11.1175,0.0015527210338605
335,175,295,11.125,0.00125441815242787
335,175,295,11.1325,0.00141211849194772
335,175,295,11.14,0.00173514418186974
335,175,295,11.1475,0.00188836039433753
335,175,295,11.155,0.00186680851982262
335,175,295,11.1625,0.00213784661885609
335,175,295,11.17,0.0017888193224353
335,175,295,11.1775,0.00207680023542364
335,175,295,11.185,0.00170958972222532
335,175,295,11.1925,0.00196054376201913
335,175,295,11.2,0.00205289971792079
335,175,295,11.2075,0.00194286141811874
335,175,295,11.215,0.00157530590350869
335,175,295,11.2225,0.001759081254416
335,175,295,11.23,0.00144765904507018
335,175,295,11.2375,0.00131576918813698
335,175,295,11.245,0.00132954490345222
335,175,295,11.2525,0.00154004590153115
335,175,295,11.26,0.00168387674137764
335,175,295,11.2675,0.000780649065064791
335,175,295,11.275,0.00153439872143709
335,175,295,11.2825,0.00102453581080337
335,175,295,11.29,0.000774106167195983
335,175,295,11.2975,0.000729368907170834
335,175,295,11.305,0.000803284366697906
335,175,295,11.3125,0.00062795424480493
335,175,295,11.32,0.000570751484147666
335,175,295,11.3275,0.000416630470786937
335,175,295,11.335,0.000310350382520897
335,175,295,11.3425,0.000844516405694764
335,175,295,11.35,0.000963040440353433
335,175,295,11.3575,0.000888438020701202
335,175,295,11.365,0.00102401640877351
335,175,295,11.3725,0.00159177225273572
335,175,295,11.38,0.0019819907680817
335,175,295,11.3875,0.001931733716891
335,175,295,11.395,0.00265378798962479
335,175,295,11.4025,0.00210066850870637
335,175,295,11.41,0.00200188930896234
335,175,295,11.4175,0.00250066350354554
335,175,295,11.425,0.00258797643015321
335,175,295,11.4325,0.00219122505107058
335,175,295,11.44,0.00215670536108745
335,175,295,11.4475,0.00201187715465031
335,175,295,11.455,0.00123325317124091
335,175,295,11.4625,0.00186693553856543
335,175,295,11.47,0.00160048578719505
335,175,295,11.4775,0.00137826595601496
335,175,295,11.485,0.000897086486514239
335,175,295,11.4925,0.00113867629937527
335,175,295,11.5,0.00130574294870985
335,175,295,11.5075,0.00100269009143657
335,175,295,11.515,0.00103931461597421
335,175,295,11.5225,0.00121274361280472
335,175,295,11.53,0.00113041050460069
335,175,295,11.5375,0.00102381223752879
335,175,295,11.545,0.00122112424624247
335,175,295,11.5525,0.00121640877309463
335,175,295,11.56,0.00105529580923118
335,175,295,11.5675,0.000911982024141022
335,175,295,11.575,0.00149655470947064
335,175,295,11.5825,0.00151122228477317
335,175,295,11.59,0.00125621806253034
335,175,295,11.5975,0.00118939406789702
335,175,295,11.605,0.00131488170934489
335,175,295,11.6125,0.00132989431444677
335,175,295,11.62,0.00151862350359195
335,175,295,11.6275,0.000911532651223613
335,175,295,11.635,0.00120261459608087
335,175,295,11.6425,0.00185805975512841
335,175,295,11.65,0.00168348646996341
335,175,295,11.6575,0.00219488730612964
335,175,295,11.665,0.00190585118383145
335,175,295,11.6725,0.00209781516558324
335,175,295,11.68,0.00159246005074976
335,175,295,11.6875,0.00149674052949715
335,175,295,11.695,0.00124675346818905
335,175,295,11.7025,0.00219200455912074
335,175,295,11.71,0.00132715303264897
335,175,295,11.7175,0.000997599760691468
335,175,295,11.725,0.000503094261629957
335,175,295,11.7325,0.000662868389330342
335,175,295,11.74,5.66338011912096e-05
335,175,295,11.7475,0.000445599547734568
335,175,295,11.755,0.000153241312762425
335,175,295,11.7625,0.000615848470153361
335,175,295,11.77,0.00054989022774718
