Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,298,12.97,-2.28411451989042
335,175,298,12.9775,-2.88255249459387
335,175,298,12.985,2.86165616067041
335,175,298,12.9925,1.09637315700081
335,175,298,13,1.44903152866814
335,175,298,13.0075,-0.0540039193133143
335,175,298,13.015,-1.18630706755915
335,175,298,13.0225,-1.641125388991
335,175,298,13.03,3.11366174647786
335,175,298,13.0375,2.42403089844952
335,175,298,13.045,1.31268733547956
335,175,298,13.0525,0.212568488914987
335,175,298,13.06,-0.944950104982514
335,175,298,13.0675,-1.71594026000399
335,175,298,13.075,-2.77709414092683
335,175,298,13.0825,2.57875595940866
335,175,298,13.09,1.71184856625942
335,175,298,13.0975,0.130810031873614
335,175,298,13.105,-1.20894307243535
335,175,298,13.1125,-2.38910029249854
335,175,298,13.12,1.30183210101596
335,175,298,13.1275,-0.852787310623979
335,175,298,13.135,-0.964116437128217
335,175,298,13.1425,-2.61199783820149
335,175,298,13.15,2.64914569120711
335,175,298,13.1575,1.99414409123506
335,175,298,13.165,0.820498870866047
335,175,298,13.1725,-0.300239270702188
335,175,298,13.18,-1.48703848866583
335,175,298,13.1875,-2.52822915869209
335,175,298,13.195,2.98816293811462
335,175,298,13.2025,1.92868117739368
335,175,298,13.21,0.842924831066297
335,175,298,13.2175,-0.191724087909751
335,175,298,13.225,-0.977734411920304
335,175,298,13.2325,-2.10833301917655
335,175,298,13.24,3.14013852279909
335,175,298,13.2475,2.15809707599056
335,175,298,13.255,1.2855043170952
335,175,298,13.2625,0.252894362818478
335,175,298,13.27,-0.0138468419478064
335,175,298,13.2775,-1.28783706966568
335,175,298,13.285,-2.36675333093932
335,175,298,13.2925,2.6540954992244
335,175,298,13.3,1.6204555677094
335,175,298,13.3075,1.11300980696513
335,175,298,13.315,0.0633665597075253
335,175,298,13.3225,-1.27805392037377
335,175,298,13.33,-1.99199989871991
335,175,298,13.3375,-2.87677570931818
335,175,298,13.345,1.80469093377327
335,175,298,13.3525,1.96216860811656
335,175,298,13.36,-0.368139198697648
335,175,298,13.3675,-2.18798487512658
335,175,298,13.375,2.47412560057645
335,175,298,13.3825,-2.64818259882382
335,175,298,13.39,-0.580845895914744
335,175,298,13.3975,-1.13444284754526
335,175,298,13.405,3.13738475361678
335,175,298,13.4125,1.88167634319917
335,175,298,13.42,1.15005656441939
335,175,298,13.4275,0.0713877057706966
335,175,298,13.435,-1.14451442116233
335,175,298,13.4425,-1.84842641364786
335,175,298,13.45,-2.62797149989943
335,175,298,13.4575,2.15818502270079
335,175,298,13.465,1.15676277563327
335,175,298,13.4725,-0.289444538273115
335,175,298,13.48,-1.13454570520187
335,175,298,13.4875,-1.73190276060393
335,175,298,13.495,-2.67594435982245
335,175,298,13.5025,2.71190765220227
335,175,298,13.51,2.18709042919402
335,175,298,13.5175,0.678713386894531
335,175,298,13.525,0.0550738167536034
335,175,298,13.5325,-0.631200367091781
335,175,298,13.54,-1.40203413710866
335,175,298,13.5475,-2.13774745280208
335,175,298,13.555,2.95060565908207
335,175,298,13.5625,2.33171743633073
335,175,298,13.57,1.09051352988505
335,175,298,13.5775,0.354114256068344
335,175,298,13.585,-0.839229723257743
335,175,298,13.5925,-1.83109337193001
335,175,298,13.6,-2.13727375052682
335,175,298,13.6075,2.68015192061091
335,175,298,13.615,2.87174968625265
335,175,298,13.6225,1.60608480963931
335,175,298,13.63,0.766876036972452
335,175,298,13.6375,0.598999036410156
335,175,298,13.645,-0.60005786108364
335,175,298,13.6525,-1.39693450332435
335,175,298,13.66,-2.79165546964013
335,175,298,13.6675,2.3941164694845
335,175,298,13.675,1.48281181427445
335,175,298,13.6825,0.216429683313223
335,175,298,13.69,-0.417141381539363
335,175,298,13.6975,-1.62481150531399
335,175,298,13.705,-2.76274460923481
335,175,298,13.7125,2.4440160504078
335,175,298,13.72,1.65799171125725
335,175,298,13.7275,0.918999072996766
335,175,298,13.735,-0.583353365438609
335,175,298,13.7425,-0.873194280517794
335,175,298,13.75,-1.34803907754513
335,175,298,13.7575,-2.115448688921
335,175,298,13.765,2.93045077994799
335,175,298,13.7725,1.57355678530155
335,175,298,13.78,1.30131696955933
335,175,298,13.7875,0.0985434720838836
335,175,298,13.795,-0.996414956610423
335,175,298,13.8025,-2.60605474194207
335,175,298,13.81,-3.09052848434796
335,175,298,13.8175,2.35491561685611
335,175,298,13.825,1.47169977465604
335,175,298,13.8325,0.394462670925504
335,175,298,13.84,-0.59644292860134
335,175,298,13.8475,-0.852877524358562
335,175,298,13.855,-2.32700121560962
335,175,298,13.8625,-1.80542091150815
335,175,298,13.87,-3.13106174122755
335,175,298,13.8775,2.92682403588908
335,175,298,13.885,1.85642324283381
335,175,298,13.8925,0.938249245371838
335,175,298,13.9,0.127940246833317
335,175,298,13.9075,-1.02623834168792
335,175,298,13.915,-2.20062405174795
335,175,298,13.9225,-2.94225676220905
335,175,298,13.93,2.09815512238174
335,175,298,13.9375,0.944243998846987
335,175,298,13.945,0.224946654023152
335,175,298,13.9525,-0.937402550339183
335,175,298,13.96,-1.93496239505853
335,175,298,13.9675,-3.01585067559512
335,175,298,13.975,2.31381658541679
335,175,298,13.9825,1.56331816354757
335,175,298,13.99,0.53329245262415
335,175,298,13.9975,-0.365670373498121
335,175,298,14.005,-1.53420317104637
335,175,298,14.0125,-2.24596045976524
335,175,298,14.02,2.67654208994354
335,175,298,14.0275,2.19339639099316
335,175,298,14.035,0.903759576940181
335,175,298,14.0425,0.183331567959278
335,175,298,14.05,-0.679194653479085
335,175,298,14.0575,-1.81676225622027
335,175,298,14.065,2.70551934948769
335,175,298,14.0725,1.65164338457552
335,175,298,14.08,2.05307784452249
335,175,298,14.0875,-0.00517615367720846
335,175,298,14.095,-1.80158268523189
335,175,298,14.1025,-2.43029427612548
335,175,298,14.11,0.528974255865396
335,175,298,14.1175,-1.4117230387502
335,175,298,14.125,-0.596411170879478
335,175,298,14.1325,2.64868055961579
335,175,298,14.14,2.3964259124493
335,175,298,14.1475,1.24368599411312
335,175,298,14.155,0.717897150590377
335,175,298,14.1625,-1.26435166180039
335,175,298,14.17,-1.39305016564025
335,175,298,14.1775,-2.72247812080042
335,175,298,14.185,2.40236119012847
335,175,298,14.1925,1.44338002502138
335,175,298,14.2,0.301894410600509
335,175,298,14.2075,-0.515349042684266
335,175,298,14.215,-1.76356483477049
335,175,298,14.2225,-2.72907560306791
335,175,298,14.23,2.75476742598816
335,175,298,14.2375,1.59122726954729
335,175,298,14.245,0.127382646128262
335,175,298,14.2525,-0.0646724342922037
335,175,298,14.26,-1.66087902251558
335,175,298,14.2675,-2.01589096811175
335,175,298,14.275,-1.69252654443351
335,175,298,14.2825,2.80050940514537
335,175,298,14.29,2.04793530795835
335,175,298,14.2975,0.845195302640137
335,175,298,14.305,-0.190765232298162
335,175,298,14.3125,-0.622787687986118
335,175,298,14.32,-2.04346670991098
335,175,298,14.3275,-1.36994421851471
335,175,298,14.335,2.87147243092989
335,175,298,14.3425,0.912806093279717
335,175,298,14.35,-1.89833250906792
335,175,298,14.3575,-2.96747915112902
335,175,298,14.365,0.36087668198304
335,175,298,14.3725,-0.386633752706709
335,175,298,14.38,-0.9584745478888
335,175,298,14.3875,-2.58162350873704
335,175,298,14.395,2.9517283366967
335,175,298,14.4025,2.04659531134725
335,175,298,14.41,0.720414935215125
335,175,298,14.4175,-0.529778751463486
335,175,298,14.425,-1.56517320201675
335,175,298,14.4325,-2.12024972789873
335,175,298,14.44,2.58393825958619
335,175,298,14.4475,1.66283353176332
335,175,298,14.455,0.611032204279
335,175,298,14.4625,-0.586671630741588
335,175,298,14.47,-1.30709007600363
335,175,298,14.4775,-1.99916974658797
335,175,298,14.485,2.75473629508382
335,175,298,14.4925,1.77484795437397
335,175,298,14.5,0.489876155419496
335,175,298,14.5075,-0.117345495857691
335,175,298,14.515,-0.936310876869979
335,175,298,14.5225,-2.73803468017311
335,175,298,14.53,0.405444024414221
335,175,298,14.5375,2.96944867431008
335,175,298,14.545,1.48717924505679
335,175,298,14.5525,1.884570568636
335,175,298,14.56,0.0383223530154363
335,175,298,14.5675,-1.05672477645553
335,175,298,14.575,-1.3955548842777
335,175,298,14.5825,-2.86848198269727
335,175,298,14.59,-1.39220215094182
335,175,298,14.5975,2.07894105082157
335,175,298,14.605,0.783753610045865
335,175,298,14.6125,-2.4819865757762
335,175,298,14.62,2.93095859638835
335,175,298,14.6275,0.363263053729399
335,175,298,14.635,-0.990027030633401
335,175,298,14.6425,-2.00116366421199
335,175,298,14.65,-2.63870270793703
335,175,298,14.6575,2.24106733252495
335,175,298,14.665,1.27767703600741
335,175,298,14.6725,0.115660488529103
335,175,298,14.68,-0.394378016472081
335,175,298,14.6875,-1.54099814188301
335,175,298,14.695,-2.80980296347
335,175,298,14.7025,2.20182964979301
335,175,298,14.71,1.7147835523458
335,175,298,14.7175,0.244776047581258
335,175,298,14.725,-0.951052527449976
335,175,298,14.7325,-2.2877882669698
335,175,298,14.74,-3.01369054507338
335,175,298,14.7475,2.5212514520473
335,175,298,14.755,1.46505576556308
335,175,298,14.7625,-0.430108823372855
335,175,298,14.77,-0.745759605154885
335,175,298,14.7775,-1.40203527143167
335,175,298,14.785,-2.34472283001795
335,175,298,14.7925,1.3790244072785
335,175,298,14.8,2.52550384185402
335,175,298,14.8075,2.17417097091302
335,175,298,14.815,1.14740086114505
335,175,298,14.8225,-0.06392633877356
335,175,298,14.83,1.37168871550768
335,175,298,14.8375,-0.708478804931983
335,175,298,14.845,-1.70491718379474
335,175,298,14.8525,-2.8533882180626
335,175,298,14.86,1.88739884793697
335,175,298,14.8675,1.65601088647609
335,175,298,14.875,2.24567270587209
335,175,298,14.8825,0.468922633216028
335,175,298,14.89,-0.152720065665635
335,175,298,14.8975,-1.8464783789816
335,175,298,14.905,-2.18739787405267
335,175,298,14.9125,2.78645353994227
335,175,298,14.92,1.76362448224419
335,175,298,14.9275,0.698691239261569
335,175,298,14.935,-0.319021080316953
335,175,298,14.9425,-1.30260006450055
335,175,298,14.95,-2.57916013421621
335,175,298,14.9575,2.93368637447172
335,175,298,14.965,1.7130268777547
335,175,298,14.9725,-0.0589730173434904
335,175,298,14.98,-0.482227216757107
335,175,298,14.9875,-1.88667822673922
335,175,298,14.995,-2.88673271085568
335,175,298,15.0025,2.28320120274013
335,175,298,15.01,0.661632600620317
335,175,298,15.0175,-0.0367762816516136
335,175,298,15.025,-2.10196418931715
335,175,298,15.0325,-2.59799506609358
335,175,298,15.04,1.16628612172066
335,175,298,15.0475,-0.440495181668975
335,175,298,15.055,-0.532606415104895
335,175,298,15.0625,-2.87291426252674
335,175,298,15.07,-2.95412019237334
335,175,298,15.0775,2.31873977005763
335,175,298,15.085,-1.5208843743867
335,175,298,15.0925,-0.502999451051563
335,175,298,15.1,-2.16255648266536
335,175,298,15.1075,-1.39214252159554
335,175,298,15.115,-2.6880182002987
335,175,298,15.1225,2.66815906967802
335,175,298,15.13,2.11577475237737
335,175,298,15.1375,0.555721638674605
335,175,298,15.145,0.181811215003846
335,175,298,15.1525,3.10583694421813
335,175,298,15.16,-2.86004047849186
335,175,298,15.1675,-3.01848941339868
335,175,298,15.175,1.99412482702954
335,175,298,15.1825,1.86007915212424
335,175,298,15.19,0.100362182024814
335,175,298,15.1975,-0.281760251433665
335,175,298,15.205,-1.34348069657166
335,175,298,15.2125,-2.94631576613192
335,175,298,15.22,2.17133993098622
335,175,298,15.2275,1.85394189746281
335,175,298,15.235,0.389483779835942
335,175,298,15.2425,-0.939590359726825
335,175,298,15.25,-1.90676733549654
335,175,298,15.2575,-2.56541465083865
335,175,298,15.265,1.5718043005087
335,175,298,15.2725,1.73846466119164
335,175,298,15.28,-3.13537781013909
335,175,298,15.2875,-0.203642273922317
335,175,298,15.295,2.88141105578381
335,175,298,15.3025,0.0910237827400602
335,175,298,15.31,-0.269127889949972
335,175,298,15.3175,-1.22538411298923
335,175,298,15.325,2.16523768790142
335,175,298,15.3325,2.7678474202524
335,175,298,15.34,0.858639751261889
335,175,298,15.3475,-0.00950355753304241
335,175,298,15.355,-0.450692409998194
335,175,298,15.3625,-1.57123956700078
335,175,298,15.37,-2.24151679752603
335,175,298,15.3775,2.88632081278234
335,175,298,15.385,1.68718333541119
335,175,298,15.3925,0.304291299851466
335,175,298,15.4,-0.69462687317956
335,175,298,15.4075,-1.29294272014378
335,175,298,15.415,-2.77790603663777
335,175,298,15.4225,-1.94563335568188
335,175,298,15.43,-2.47996845644448
335,175,298,15.4375,2.26954992501808
335,175,298,15.445,0.998703075449176
335,175,298,15.4525,0.631634439769764
335,175,298,15.46,0.121957579331351
335,175,298,15.4675,-1.16238550101099
335,175,298,15.475,2.89076390397942
335,175,298,15.4825,2.76535030451907
335,175,298,15.49,-3.03152927645497
335,175,298,15.4975,-1.56584869377947
335,175,298,15.505,-2.17018250037433
335,175,298,15.5125,0.250765836891343
335,175,298,15.52,-0.0498617758117435
335,175,298,15.5275,-0.510572892642231
335,175,298,15.535,-2.46738001342943
335,175,298,15.5425,-2.80019433026642
335,175,298,15.55,1.5636207757933
335,175,298,15.5575,0.690141496438962
335,175,298,15.565,-0.563439827190451
335,175,298,15.5725,-1.48571408093223
335,175,298,15.58,-1.98205273920482
335,175,298,15.5875,2.95959797487242
335,175,298,15.595,2.13802113023068
335,175,298,15.6025,1.05639383954369
335,175,298,15.61,-0.982962094185295
335,175,298,15.6175,-1.27336875503688
335,175,298,15.625,-1.80261711166603
335,175,298,15.6325,-1.80038927580388
335,175,298,15.64,1.95431786063767
335,175,298,15.6475,1.88715370047884
335,175,298,15.655,0.725909028809872
335,175,298,15.6625,-0.230900782600638
335,175,298,15.67,-0.0131623725900591
335,175,298,15.6775,-1.88492112033205
335,175,298,15.685,-2.30173440643821
335,175,298,15.6925,2.09233782552806
335,175,298,15.7,1.59437528738747
335,175,298,15.7075,0.124632425257609
335,175,298,15.715,-1.426285431789
335,175,298,15.7225,-2.10514487966634
335,175,298,15.73,-2.27272274888902
335,175,298,15.7375,1.40880495751931
335,175,298,15.745,1.11036165747296
335,175,298,15.7525,0.449074602204703
335,175,298,15.76,-1.81345589158428
335,175,298,15.7675,2.78546610158988
335,175,298,15.775,1.4294243162299
335,175,298,15.7825,0.605375308960195
335,175,298,15.79,-1.88912271241272
335,175,298,15.7975,-1.23315878051254
335,175,298,15.805,3.09477785190952
335,175,298,15.8125,1.55013698576245
335,175,298,15.82,-0.756865132071252
335,175,298,15.8275,-1.21952802143922
335,175,298,15.835,-2.13955086143726
335,175,298,15.8425,3.03131544410974
335,175,298,15.85,-2.65868786199499
335,175,298,15.8575,1.96301815605327
335,175,298,15.865,0.581623856065885
335,175,298,15.8725,0.191159983055751
335,175,298,15.88,-0.823483468147158
335,175,298,15.8875,-0.584399702640496
335,175,298,15.895,-1.9008415937528
335,175,298,15.9025,-2.44760919118566
335,175,298,15.91,1.75715456923141
335,175,298,15.9175,1.22998680825768
335,175,298,15.925,-0.701935712237627
335,175,298,15.9325,-1.08880324093963
335,175,298,15.94,-2.17803485408091
335,175,298,15.9475,2.91737578845799
335,175,298,15.955,2.02551274844672
335,175,298,15.9625,0.939684496364356
335,175,298,15.97,0.153668718114983
335,175,298,15.9775,-2.45424242942149
335,175,298,15.985,-2.17382413254112
335,175,298,15.9925,-2.35225017948833
335,175,298,16,2.11035058242765
335,175,297,4,-1.19548682623049
335,175,297,4.0075,-2.12145586304875
335,175,297,4.015,-3.12979630299533
335,175,297,4.0225,2.28963788279771
335,175,297,4.03,1.65490604399913
335,175,297,4.0375,0.681855128436015
335,175,297,4.045,-0.218666740482568
335,175,297,4.0525,-0.825580874240046
335,175,297,4.06,-1.86364383232569
335,175,297,4.0675,-2.35983146774204
335,175,297,4.075,2.90986297201541
335,175,297,4.0825,1.85494513802448
335,175,297,4.09,0.903147355053372
335,175,297,4.0975,-0.103793166315491
335,175,297,4.105,-1.15099486976123
335,175,297,4.1125,-2.02358066674289
335,175,297,4.12,-3.00193348591272
335,175,297,4.1275,2.4902948239627
335,175,297,4.135,1.51397891910295
335,175,297,4.1425,0.634742176216109
335,175,297,4.15,-0.189261189691723
335,175,297,4.1575,-1.27864885209688
335,175,297,4.165,-2.1378438715384
335,175,297,4.1725,3.13578195644143
335,175,297,4.18,2.21943134045721
335,175,297,4.1875,1.34618027049084
335,175,297,4.195,0.413803795299923
335,175,297,4.2025,-0.471894817471402
335,175,297,4.21,-1.4322304323968
335,175,297,4.2175,-2.21623720383611
335,175,297,4.225,-3.07653354629205
335,175,297,4.2325,2.09433410952306
335,175,297,4.24,1.10399409774829
335,175,297,4.2475,0.0661078581926884
335,175,297,4.255,-0.873914296893526
335,175,297,4.2625,-2.19014606838103
335,175,297,4.27,-3.06906492254976
335,175,297,4.2775,2.49489036526719
335,175,297,4.285,1.45983076708878
335,175,297,4.2925,0.616335635472079
335,175,297,4.3,-0.344554062469386
335,175,297,4.3075,-0.671739686119243
335,175,297,4.315,-1.93564504644585
335,175,297,4.3225,-1.921831194805
335,175,297,4.33,-2.92410608545405
335,175,297,4.3375,-3.1081494625694
335,175,297,4.345,2.45977509431156
335,175,297,4.3525,1.31184041426888
335,175,297,4.36,0.541662831970859
335,175,297,4.3675,-0.648224376789348
335,175,297,4.375,-1.62466173385023
335,175,297,4.3825,-2.50169256222449
335,175,297,4.39,2.87817991542359
335,175,297,4.3975,1.75053945958326
335,175,297,4.405,0.606927701975613
335,175,297,4.4125,-0.423818714365153
335,175,297,4.42,-1.46012378043673
335,175,297,4.4275,-2.40621377935774
335,175,297,4.435,2.85352502434435
335,175,297,4.4425,1.85072572279782
335,175,297,4.45,0.902988366448709
335,175,297,4.4575,-0.10172653749166
335,175,297,4.465,-0.918689740189973
335,175,297,4.4725,-1.74256780080123
335,175,297,4.48,-2.89583534952796
335,175,297,4.4875,2.52310114392505
335,175,297,4.495,1.71249372866836
335,175,297,4.5025,0.529971648496201
335,175,297,4.51,-0.332166438538636
335,175,297,4.5175,-1.15554278173081
335,175,297,4.525,-2.17775278509424
335,175,297,4.5325,3.0507087404286
335,175,297,4.54,1.97527133093663
335,175,297,4.5475,1.5039094205278
335,175,297,4.555,1.08269686181363
335,175,297,4.5625,0.557862018889813
335,175,297,4.57,-0.953355455405053
335,175,297,4.5775,-0.424560948055006
335,175,297,4.585,-1.37688314379721
335,175,297,4.5925,-2.5235021063172
335,175,297,4.6,2.75804141691181
335,175,297,4.6075,1.68598333119468
335,175,297,4.615,0.817162061881787
335,175,297,4.6225,-0.261548862866139
335,175,297,4.63,-1.25340378036687
335,175,297,4.6375,-2.40643885163576
335,175,297,4.645,2.87778682520861
335,175,297,4.6525,1.94537843395131
335,175,297,4.66,0.958332262943208
335,175,297,4.6675,0.00316961460485207
335,175,297,4.675,-0.927058325664385
335,175,297,4.6825,-1.92313527605599
335,175,297,4.69,-2.96379172500919
335,175,297,4.6975,2.27881306391462
335,175,297,4.705,1.17631899119997
335,175,297,4.7125,0.417055569920703
335,175,297,4.72,-0.908858094803568
335,175,297,4.7275,-1.29145443430095
335,175,297,4.735,-2.35513602227697
335,175,297,4.7425,-2.90176050256565
335,175,297,4.75,0.86408332677782
335,175,297,4.7575,1.78854127244123
335,175,297,4.765,0.658221513683697
335,175,297,4.7725,0.784875128060185
335,175,297,4.78,-0.570341041662086
335,175,297,4.7875,-0.0571545897384861
335,175,297,4.795,-1.53588710737298
335,175,297,4.8025,-2.00638917833438
335,175,297,4.81,3.09745052511601
335,175,297,4.8175,2.04536737209154
335,175,297,4.825,1.00199671470477
335,175,297,4.8325,-0.161788858485215
335,175,297,4.84,-1.20300118858253
335,175,297,4.8475,-2.09887762589082
335,175,297,4.855,3.12320251650939
335,175,297,4.8625,2.0972772259953
335,175,297,4.87,1.20628789073985
335,175,297,4.8775,0.148899262525918
335,175,297,4.885,-0.763316839138321
335,175,297,4.8925,-1.87563963730719
335,175,297,4.9,-2.97531639169689
335,175,297,4.9075,2.07112669767506
335,175,297,4.915,0.999144554843961
335,175,297,4.9225,-0.0209226271901672
335,175,297,4.93,-0.96999477182378
335,175,297,4.9375,-1.76711765741665
335,175,297,4.945,-2.56532967544568
335,175,297,4.9525,2.39823576702398
335,175,297,4.96,1.69027028909332
335,175,297,4.9675,0.311525673324697
335,175,297,4.975,-0.545475022816586
335,175,297,4.9825,-1.46836507172172
335,175,297,4.99,-3.08143365018617
335,175,297,4.9975,-0.380736325968211
335,175,297,5.005,-0.508408567936277
335,175,297,5.0125,-0.856323426991548
335,175,297,5.02,-2.85023148303137
335,175,297,5.0275,2.86694760905349
335,175,297,5.035,1.63266591767627
335,175,297,5.0425,0.573665612716383
335,175,297,5.05,-0.426125599020003
335,175,297,5.0575,-1.27929381041128
335,175,297,5.065,-2.37385747442496
335,175,297,5.0725,2.971978251125
335,175,297,5.08,1.63273074872703
335,175,297,5.0875,0.659700054254046
335,175,297,5.095,-0.531503076769515
335,175,297,5.1025,-1.57333480365107
335,175,297,5.11,-2.49399270011902
335,175,297,5.1175,2.72910276150038
335,175,297,5.125,1.57636852862691
335,175,297,5.1325,0.518490598993298
335,175,297,5.14,-0.518288775839223
335,175,297,5.1475,-1.43578755752828
335,175,297,5.155,-2.33395724771064
335,175,297,5.1625,2.77940156830793
335,175,297,5.17,1.58633516225155
335,175,297,5.1775,0.826272608165958
335,175,297,5.185,-0.111729634948667
335,175,297,5.1925,-2.56946154436022
335,175,297,5.2,-2.44927108364353
335,175,297,5.2075,-2.31015476296583
335,175,297,5.215,-1.48753335925798
335,175,297,5.2225,-1.71743727202966
335,175,297,5.23,2.56964353920269
335,175,297,5.2375,2.19467768695139
335,175,297,5.245,0.782474321951195
335,175,297,5.2525,0.234636688018429
335,175,297,5.26,-1.36148753598974
335,175,297,5.2675,-1.61635444911141
335,175,297,5.275,-2.81432590293846
335,175,297,5.2825,2.55021826640175
335,175,297,5.29,1.31320013063931
335,175,297,5.2975,0.329541473540992
335,175,297,5.305,-0.559836980383112
335,175,297,5.3125,-1.4636357540256
335,175,297,5.32,-2.36608618442316
335,175,297,5.3275,2.63888030434303
335,175,297,5.335,1.87621606145585
335,175,297,5.3425,0.801480530850365
335,175,297,5.35,-0.217091901089803
335,175,297,5.3575,-1.32437327623191
335,175,297,5.365,-2.25738673529446
335,175,297,5.3725,-3.06114808923479
335,175,297,5.38,2.30639062232464
335,175,297,5.3875,1.32202155211286
335,175,297,5.395,0.301014577745508
335,175,297,5.4025,-0.500230487915897
335,175,297,5.41,-1.58285244502279
335,175,297,5.4175,-2.8656607468497
335,175,297,5.425,2.20508361918331
335,175,297,5.4325,1.2630542277994
335,175,297,5.44,-0.270699884196638
335,175,297,5.4475,-2.01866650864262
335,175,297,5.455,2.70646632968848
335,175,297,5.4625,1.37404512478133
335,175,297,5.47,0.519764811116373
335,175,297,5.4775,-0.753404229907859
335,175,297,5.485,-2.00536503237047
335,175,297,5.4925,-3.0120760328894
335,175,297,5.5,2.15042385741103
335,175,297,5.5075,0.955830534880506
335,175,297,5.515,0.0355271993176724
335,175,297,5.5225,-1.04559994386805
335,175,297,5.53,-2.13996049509843
335,175,297,5.5375,3.0909836663638
335,175,297,5.545,1.93818822592172
335,175,297,5.5525,0.837453643457901
335,175,297,5.56,0.212398437816112
335,175,297,5.5675,-0.712080670984753
335,175,297,5.575,-1.68116087021906
335,175,297,5.5825,-2.34974086068317
335,175,297,5.59,2.64776522215454
335,175,297,5.5975,1.8971831355343
335,175,297,5.605,0.75998915879017
335,175,297,5.6125,-0.201531019668082
335,175,297,5.62,-1.1075007141109
335,175,297,5.6275,-2.33620593860018
335,175,297,5.635,2.89810035504203
335,175,297,5.6425,2.04617659356972
335,175,297,5.65,0.642749808206569
335,175,297,5.6575,-0.330417742857466
335,175,297,5.665,-1.28846413731361
335,175,297,5.6725,-2.39367236948239
335,175,297,5.68,2.1137164653895
335,175,297,5.6875,1.31146281204963
335,175,297,5.695,-0.438531044634579
335,175,297,5.7025,-1.26760594410543
335,175,297,5.71,-3.08524143252037
335,175,297,5.7175,2.00103173815852
335,175,297,5.725,0.754985869240635
335,175,297,5.7325,-0.368466373225973
335,175,297,5.74,-1.58553662719876
335,175,297,5.7475,-2.63508968232952
335,175,297,5.755,2.20864293924462
335,175,297,5.7625,1.38678754874584
335,175,297,5.77,0.263899276888275
335,175,297,5.7775,-0.753817438519769
335,175,297,5.785,-1.79859060340571
335,175,297,5.7925,-2.93990850882569
335,175,297,5.8,2.43522652495624
335,175,297,5.8075,1.30419498117636
335,175,297,5.815,0.351463073697383
335,175,297,5.8225,-0.7000774899782
335,175,297,5.83,-1.40367359862224
335,175,297,5.8375,-2.63752149577398
335,175,297,5.845,-3.06942365102226
335,175,297,5.8525,2.61151140716373
335,175,297,5.86,1.7095191025542
335,175,297,5.8675,0.353775890881419
335,175,297,5.875,-0.318646861403313
335,175,297,5.8825,-1.60429048910677
335,175,297,5.89,-2.73591944080129
335,175,297,5.8975,2.7069350483818
335,175,297,5.905,1.49129820199041
335,175,297,5.9125,0.0037840773614191
335,175,297,5.92,-2.51380921771877
335,175,297,5.9275,2.20929346741744
335,175,297,5.935,0.205963771894527
335,175,297,5.9425,-0.656343961111328
335,175,297,5.95,-1.63580497453731
335,175,297,5.9575,-2.43440666326415
335,175,297,5.965,2.96853505516498
335,175,297,5.9725,1.67074676517172
335,175,297,5.98,0.738496026564941
335,175,297,5.9875,-0.252396647263868
335,175,297,5.995,-1.6084218519026
335,175,297,6.0025,-2.53971390087559
335,175,297,6.01,2.65996841985851
335,175,297,6.0175,1.57934671443862
335,175,297,6.025,0.480106922640581
335,175,297,6.0325,-0.698447162392933
335,175,297,6.04,-1.79141043014746
335,175,297,6.0475,-2.94709533594342
335,175,297,6.055,2.39436815563343
335,175,297,6.0625,1.87066920793895
335,175,297,6.07,1.05421242265862
335,175,297,6.0775,1.17122441912709
335,175,297,6.085,0.233211325603969
335,175,297,6.0925,-0.999632179759327
335,175,297,6.1,-2.12248014866493
335,175,297,6.1075,-3.14079813238209
335,175,297,6.115,2.07817185549436
335,175,297,6.1225,0.897379066677024
335,175,297,6.13,0.314270996351648
335,175,297,6.1375,-0.618521299317961
335,175,297,6.145,-2.51294301468777
335,175,297,6.1525,2.93526087780645
335,175,297,6.16,1.95722752221403
335,175,297,6.1675,-0.799304961802117
335,175,297,6.175,-2.06565975903056
335,175,297,6.1825,2.56602505176855
335,175,297,6.19,1.42705821474341
335,175,297,6.1975,0.672752488675693
335,175,297,6.205,-0.787254900881997
335,175,297,6.2125,-1.55953446924977
335,175,297,6.22,-2.72684169755447
335,175,297,6.2275,2.35169395716778
335,175,297,6.235,1.47714952043817
335,175,297,6.2425,0.410297881443324
335,175,297,6.25,-0.586871115403949
335,175,297,6.2575,-1.84458723477273
335,175,297,6.265,-2.77340893395848
335,175,297,6.2725,2.27583481355678
335,175,297,6.28,1.54530870667251
335,175,297,6.2875,0.460911448996231
335,175,297,6.295,-0.71051470363723
335,175,297,6.3025,-1.35145109249227
335,175,297,6.31,-2.00258290910316
335,175,297,6.3175,-2.61516962723971
335,175,297,6.325,2.16722352727496
335,175,297,6.3325,1.54062315417967
335,175,297,6.34,0.528731522607142
335,175,297,6.3475,-0.197447693985884
335,175,297,6.355,-1.2345093881328
335,175,297,6.3625,-1.92372173692127
335,175,297,6.37,-2.7892184460681
335,175,297,6.3775,2.50982452284209
335,175,297,6.385,1.27912492807809
335,175,297,6.3925,0.661627231059905
335,175,297,6.4,-0.622573156777997
335,175,297,6.4075,-1.24553062665141
335,175,297,6.415,-2.18761987665852
335,175,297,6.4225,-2.93362760186562
335,175,297,6.43,2.37089789619433
335,175,297,6.4375,1.88185542074167
335,175,297,6.445,1.7575194258999
