Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,300,10.48,0.00152186444802766
335,175,300,10.4875,0.00125224663054667
335,175,300,10.495,0.0018369616895058
335,175,300,10.5025,0.00197345543943435
335,175,300,10.51,0.00172496565975573
335,175,300,10.5175,0.00201350774809956
335,175,300,10.525,0.00166410988272882
335,175,300,10.5325,0.00173764710717691
335,175,300,10.54,0.00191871048957148
335,175,300,10.5475,0.00213029037879381
335,175,300,10.555,0.00147806447715081
335,175,300,10.5625,0.00134217149759524
335,175,300,10.57,0.00227435317997376
335,175,300,10.5775,0.00174977502284425
335,175,300,10.585,0.00170407395753351
335,175,300,10.5925,0.00105834101608337
335,175,300,10.6,0.000741485183265672
335,175,300,10.6075,0.00073286006851038
335,175,300,10.615,0.000880390418913514
335,175,300,10.6225,0.000910444374875065
335,175,300,10.63,0.000333903290077668
335,175,300,10.6375,0.000367641972741079
335,175,300,10.645,0.000371022250742308
335,175,300,10.6525,0.000485335026784103
335,175,300,10.66,0.000816109834807597
335,175,300,10.6675,0.000783999756564044
335,175,300,10.675,0.00109295009117206
335,175,300,10.6825,0.00113502917093094
335,175,300,10.69,0.00122943787749487
335,175,300,10.6975,0.00149423787756138
335,175,300,10.705,0.00118140396853683
335,175,300,10.7125,0.00138137044897685
335,175,300,10.72,0.00105274821254577
335,175,300,10.7275,0.00123042742337228
335,175,300,10.735,0.00135229353741489
335,175,300,10.7425,0.00157893437032045
335,175,300,10.75,0.00211309434183452
335,175,300,10.7575,0.00179156957764557
335,175,300,10.765,0.00162988175485725
335,175,300,10.7725,0.00165085505600464
335,175,300,10.78,0.00174123339782035
335,175,300,10.7875,0.00180228722144635
335,175,300,10.795,0.00150280253850715
335,175,300,10.8025,0.00173931237605642
335,175,300,10.81,0.00148843182470729
335,175,300,10.8175,0.00176387244703729
335,175,300,10.825,0.00182625903021445
335,175,300,10.8325,0.00153679963462888
335,175,300,10.84,0.00115237138739798
335,175,300,10.8475,0.00153414662318433
335,175,300,10.855,0.000869014661652962
335,175,300,10.8625,0.000906852376612461
335,175,300,10.87,0.000501593492795057
335,175,300,10.8775,0.000485598731009651
335,175,300,10.885,0.000543604498684316
335,175,300,10.8925,0.00122060333896713
335,175,300,10.9,0.00135069794286871
335,175,300,10.9075,0.00108342085004683
335,175,300,10.915,0.00118095604282088
335,175,300,10.9225,0.00106444195046543
335,175,300,10.93,0.00118602835605881
335,175,300,10.9375,0.00105076890518391
335,175,300,10.945,0.00155629073833495
335,175,300,10.9525,0.00119684046440416
335,175,300,10.96,0.000949693811065006
335,175,300,10.9675,0.00138540364109286
335,175,300,10.975,0.000591662654049456
335,175,300,10.9825,0.000662003545696642
335,175,300,10.99,0.000580059868407416
335,175,300,10.9975,0.000877998727130863
335,175,300,11.005,0.00146618383636506
335,175,300,11.0125,0.000848163792932983
335,175,300,11.02,0.00111280142855236
335,175,300,11.0275,0.000701249143269276
335,175,300,11.035,0.00110931336233626
335,175,300,11.0425,0.000923764278177656
335,175,300,11.05,0.00114496905706244
335,175,300,11.0575,0.00112433045435471
335,175,300,11.065,0.000758992213357602
335,175,300,11.0725,0.000637784188352335
335,175,300,11.08,0.000453306991457983
335,175,300,11.0875,0.00103724873723469
335,175,300,11.095,0.00102168979984913
335,175,300,11.1025,0.000801118089466759
335,175,300,11.11,0.000854292163615733
335,175,300,11.1175,0.000735816609169343
335,175,300,11.125,0.000965843998408976
335,175,300,11.1325,0.000865991773253848
335,175,300,11.14,0.000820119082093264
335,175,300,11.1475,0.00115040757383771
335,175,300,11.155,0.00130854192620565
335,175,300,11.1625,0.00145129991945946
335,175,300,11.17,0.00137196597603138
335,175,300,11.1775,0.000977064045520649
335,175,300,11.185,0.00160076858134948
335,175,300,11.1925,0.0015700059305009
335,175,300,11.2,0.00149782384755198
335,175,300,11.2075,0.00144544899229754
335,175,300,11.215,0.00134857856165971
335,175,300,11.2225,0.00113370402839816
335,175,300,11.23,0.00161489500855418
335,175,300,11.2375,0.00113499870676572
335,175,300,11.245,0.00151347352993977
335,175,300,11.2525,0.00144438790648309
335,175,300,11.26,0.0013853134438926
335,175,300,11.2675,0.00199929098053449
335,175,300,11.275,0.000889090909532005
335,175,300,11.2825,0.00189258029796522
335,175,300,11.29,0.00154895889494457
335,175,300,11.2975,0.00176387884652702
335,175,300,11.305,0.0015004707637199
335,175,300,11.3125,0.00173472353906792
335,175,300,11.32,0.00106316168927552
335,175,300,11.3275,0.00127691307845043
335,175,300,11.335,0.000548757212887342
335,175,300,11.3425,0.000588123823455589
335,175,300,11.35,0.000470062833416842
335,175,300,11.3575,0.000126572638247222
335,175,300,11.365,0.000388999187173263
335,175,300,11.3725,0.000389708891964018
335,175,300,11.38,0.000416430853848793
335,175,300,11.3875,0.00116905468708402
335,175,300,11.395,0.00128820159576236
335,175,300,11.4025,0.000860945725531817
335,175,300,11.41,0.00110857209342822
335,175,300,11.4175,0.00128099913468953
335,175,300,11.425,0.00141398210557453
335,175,300,11.4325,0.00125361175646129
335,175,300,11.44,0.00150266219737853
335,175,300,11.4475,0.00130682422617848
335,175,300,11.455,0.00176944784806865
335,175,300,11.4625,0.00119170727599675
335,175,300,11.47,0.00145959003881122
335,175,300,11.4775,0.00144261700830833
335,175,300,11.485,0.0014401846549338
335,175,300,11.4925,0.00123916184170159
335,175,300,11.5,0.00125744309003944
335,175,300,11.5075,0.00102698881878283
335,175,300,11.515,0.00102606007194529
335,175,300,11.5225,0.00121852698396227
335,175,300,11.53,0.00155514409747261
335,175,300,11.5375,0.0016369589111167
335,175,300,11.545,0.00180345300849945
335,175,300,11.5525,0.00198470323631161
335,175,300,11.56,0.00192108716792017
335,175,300,11.5675,0.00152558720779164
335,175,300,11.575,0.00153118527594086
335,175,300,11.5825,0.00124916311430593
335,175,300,11.59,0.00130775622310737
335,175,300,11.5975,0.00144735040287609
335,175,300,11.605,0.000866196639218095
335,175,300,11.6125,0.000925252072083657
335,175,300,11.62,0.000949825264833389
335,175,300,11.6275,0.00156354770471878
335,175,300,11.635,0.0014595721234181
335,175,300,11.6425,0.00129634164787021
335,175,300,11.65,0.00160440087869875
335,175,300,11.6575,0.00167055997343713
335,175,300,11.665,0.00170275509042141
335,175,300,11.6725,0.00168422159133123
335,175,300,11.68,0.00143064624595242
335,175,300,11.6875,0.00158053952788055
335,175,300,11.695,0.001664534978518
335,175,300,11.7025,0.00174174961900494
335,175,300,11.71,0.00144323509400182
335,175,300,11.7175,0.00129852436322247
335,175,300,11.725,0.00104330362450675
335,175,300,11.7325,0.000715544274475623
335,175,300,11.74,0.000742857505757532
335,175,300,11.7475,0.000666490945696267
335,175,300,11.755,0.00083210998318881
335,175,300,11.7625,0.000725843413092407
335,175,300,11.77,0.000768662394995717
335,175,300,11.7775,0.000868953335810559
335,175,300,11.785,0.00115681563185222
335,175,300,11.7925,0.00139325351896171
335,175,300,11.8,0.00132189370834492
335,175,300,11.8075,0.0011446619305465
335,175,300,11.815,0.00130495140127286
335,175,300,11.8225,0.00151720209390672
335,175,300,11.83,0.00094190149668958
335,175,300,11.8375,0.000690751318079965
335,175,300,11.845,0.0010038314698666
335,175,300,11.8525,0.000982570471514594
335,175,300,11.86,0.00105642063129089
335,175,300,11.8675,0.000740627230771583
335,175,300,11.875,0.00086526788491576
335,175,300,11.8825,0.001312924029616
335,175,300,11.89,0.00176686332764047
335,175,300,11.8975,0.00156296676196481
335,175,300,11.905,0.00212822301333581
335,175,300,11.9125,0.00157841341609822
335,175,300,11.92,0.0021204714735328
335,175,300,11.9275,0.0020009958793263
335,175,300,11.935,0.00151849053461075
335,175,300,11.9425,0.00231293373759454
335,175,300,11.95,0.00228273232538621
335,175,300,11.9575,0.00212367963677544
335,175,300,11.965,0.0018013859901081
335,175,300,11.9725,0.00129466646416312
335,175,300,11.98,0.00152395461226434
335,175,300,11.9875,0.00147072016475852
335,175,300,11.995,0.00100329917503745
335,175,300,12.0025,0.000783083984466324
335,175,300,12.01,0.00100845671724012
335,175,300,12.0175,0.000971332555265686
335,175,300,12.025,0.000939125304204276
335,175,300,12.0325,0.000561678090388395
335,175,300,12.04,0.00119902780412168
335,175,300,12.0475,0.000964542115694318
335,175,300,12.055,0.00121001061626913
335,175,300,12.0625,0.000716013065244453
335,175,300,12.07,0.00104166245461288
335,175,300,12.0775,0.000720599671530552
335,175,300,12.085,0.000671622158703234
335,175,300,12.0925,0.000599463208628599
335,175,300,12.1,0.000222535670214311
335,175,300,12.1075,0.000354226133450115
335,175,300,12.115,0.000814424924542484
335,175,300,12.1225,0.000708096107701381
335,175,300,12.13,0.00108532819519444
335,175,300,12.1375,0.00116240143629295
335,175,300,12.145,0.0010594893317477
335,175,300,12.1525,0.00128038360432225
335,175,300,12.16,0.00160454154712354
335,175,300,12.1675,0.00167600884831213
335,175,300,12.175,0.00150655254737981
335,175,300,12.1825,0.00146886569869686
335,175,300,12.19,0.00142957413464549
335,175,300,12.1975,0.00143870401399931
335,175,300,12.205,0.00170727998998454
335,175,300,12.2125,0.00122049801189575
335,175,300,12.22,0.00128624650005625
335,175,300,12.2275,0.000964747626805233
335,175,300,12.235,0.00104020905859969
335,175,300,12.2425,0.000990414945815901
335,175,300,12.25,0.000615711221140423
335,175,300,12.2575,0.000743165384377087
335,175,300,12.265,0.00108425742229981
335,175,300,12.2725,0.000985906349814482
335,175,300,12.28,0.00132129864019325
335,175,300,12.2875,0.00136003911695795
335,175,300,12.295,0.00166340901879228
335,175,300,12.3025,0.00169329830368288
335,175,300,12.31,0.00125063967290573
335,175,300,12.3175,0.00132816098688883
335,175,300,12.325,0.00117950106830288
335,175,300,12.3325,0.00138505097903033
335,175,300,12.34,0.00150999351984288
335,175,300,12.3475,0.00129319804840856
335,175,300,12.355,0.000834220931535377
335,175,300,12.3625,0.0011412377443113
335,175,300,12.37,0.000963211678485424
335,175,300,12.3775,0.000717249376818005
335,175,300,12.385,0.000961186921862992
335,175,300,12.3925,0.00129549772970729
335,175,300,12.4,0.00123523874153249
335,175,300,12.4075,0.00133782291551071
335,175,300,12.415,0.00165268154265368
335,175,300,12.4225,0.00192179494523739
335,175,300,12.43,0.00202016911443826
335,175,300,12.4375,0.00189407247457822
335,175,300,12.445,0.00156578775703017
335,175,300,12.4525,0.00147016456433405
335,175,300,12.46,0.00116986730416481
335,175,300,12.4675,0.00116217343887246
335,175,300,12.475,0.000680738563051413
335,175,300,12.4825,0.0010397079271981
335,175,300,12.49,0.00106231377956713
335,175,300,12.4975,0.000879858045232738
335,175,300,12.505,0.000392427785229805
335,175,300,12.5125,0.000331989659094905
335,175,300,12.52,0.000703558777850655
335,175,300,12.5275,0.000462328834747104
335,175,300,12.535,0.000880506531076358
335,175,300,12.5425,0.00082893107791946
335,175,300,12.55,0.00101804157729327
335,175,300,12.5575,0.00138376040659175
335,175,300,12.565,0.000897198109995641
335,175,300,12.5725,0.000516012936339576
335,175,300,12.58,0.000572017939884832
335,175,300,12.5875,0.0011318055063647
335,175,300,12.595,0.0011161797914398
335,175,300,12.6025,0.000848935548920773
335,175,300,12.61,0.000583300478581779
335,175,300,12.6175,0.000595479880076168
335,175,300,12.625,0.000882360465910643
335,175,300,12.6325,0.00118746005959053
335,175,300,12.64,0.00121489142144781
335,175,300,12.6475,0.00151832415892853
335,175,300,12.655,0.00108554323156743
335,175,300,12.6625,0.00129082524912123
335,175,300,12.67,0.00103980683639144
335,175,300,12.6775,0.00136827852800096
335,175,300,12.685,0.00147365600624825
335,175,300,12.6925,0.00177129507465787
335,175,300,12.7,0.00183782250540617
335,175,300,12.7075,0.00146424086119058
335,175,300,12.715,0.0011507347191108
335,175,300,12.7225,0.00108846702581443
335,175,300,12.73,0.00125386566373155
335,175,300,12.7375,0.000741400507234297
335,175,300,12.745,0.000779617382163654
335,175,300,12.7525,0.000578497643887698
335,175,300,12.76,0.000703104246090799
335,175,300,12.7675,0.000313818170725286
335,175,300,12.775,0.000677418460841957
335,175,300,12.7825,0.000661631764164054
335,175,300,12.79,0.000527647396840689
335,175,300,12.7975,0.000535990032643312
335,175,300,12.805,0.000606850595743946
335,175,300,12.8125,0.000599826742673887
335,175,300,12.82,0.000852117696490368
335,175,300,12.8275,0.00105371072434899
335,175,300,12.835,0.000875875045539323
335,175,300,12.8425,0.000667693747479699
335,175,300,12.85,0.00091022464310462
335,175,300,12.8575,0.000497174261923448
335,175,300,12.865,0.00027055225060301
335,175,300,12.8725,0.000518540612095702
335,175,300,12.88,0.000231885118443534
335,175,300,12.8875,0.000795528435220017
335,175,300,12.895,0.000666563292621538
335,175,300,12.9025,0.000787940020263805
335,175,300,12.91,0.00098685003811188
335,175,300,12.9175,0.000803932854908203
335,175,300,12.925,0.000485546754487191
335,175,300,12.9325,0.000844062113654116
335,175,300,12.94,0.00120837764360027
335,175,300,12.9475,0.00092816809054397
335,175,300,12.955,0.0012570948333259
335,175,300,12.9625,0.000783365680894647
335,175,300,12.97,0.000558585860019226
335,175,300,12.9775,0.000481808878345054
335,175,300,12.985,0.000366526197981787
335,175,300,12.9925,0.000160408563546891
335,175,300,13,0.000462698386462163
335,175,300,13.0075,0.000574931213978982
335,175,300,13.015,0.000232061462789792
335,175,300,13.0225,0.000315565224408436
335,175,300,13.03,0.000941353611330164
335,175,300,13.0375,0.000340241118456805
335,175,300,13.045,0.000833744066291012
335,175,300,13.0525,0.00106607029928544
335,175,300,13.06,0.000862540228381564
335,175,300,13.0675,0.00112619592459073
335,175,300,13.075,0.00128777761091533
335,175,300,13.0825,0.000987925198266046
335,175,300,13.09,0.00129513093250961
335,175,300,13.0975,0.000754835555371598
335,175,300,13.105,0.000909430182796199
335,175,300,13.1125,0.000676382140592769
335,175,300,13.12,0.000467921091485417
335,175,300,13.1275,0.000904679940544432
335,175,300,13.135,0.000991722419671765
335,175,300,13.1425,0.00120966447849367
335,175,300,13.15,0.00121512996393557
335,175,300,13.1575,0.0006060623089051
335,175,300,13.165,0.00126995501346654
335,175,300,13.1725,0.00120697570865799
335,175,300,13.18,0.00138208030634222
335,175,300,13.1875,0.00145950263106975
335,175,300,13.195,0.00129038957148101
335,175,300,13.2025,0.000876143722780509
335,175,300,13.21,0.00152584049699963
335,175,300,13.2175,0.00075053528102496
335,175,300,13.225,0.00104570228243046
335,175,300,13.2325,0.000336783513962961
335,175,300,13.24,0.000372345902827832
335,175,300,13.2475,0.000288975754373069
335,175,300,13.255,0.000194367077295074
335,175,300,13.2625,0.000335867831449521
335,175,300,13.27,0.000434846860055075
335,175,300,13.2775,0.000415079173142593
335,175,300,13.285,0.000801349001905154
335,175,300,13.2925,0.00108245784972134
335,175,300,13.3,0.000882512285367943
335,175,300,13.3075,0.000683847949916308
335,175,300,13.315,0.00095622483266734
335,175,300,13.3225,0.00122496033868219
335,175,300,13.33,0.0011902622789163
335,175,300,13.3375,0.000772641746740955
335,175,300,13.345,0.000803262825117141
335,175,300,13.3525,0.00109764906800133
335,175,300,13.36,0.000677512111526461
335,175,300,13.3675,0.000635824998934189
335,175,300,13.375,0.000859590236089746
335,175,300,13.3825,0.00120593693541174
335,175,300,13.39,0.00131733187082306
335,175,300,13.3975,0.0014210834690491
335,175,300,13.405,0.00143134434626688
335,175,300,13.4125,0.00106902186776251
335,175,300,13.42,0.00101361833617364
335,175,300,13.4275,0.00147688266813924
335,175,300,13.435,0.00069414329800884
335,175,300,13.4425,0.00114653192556721
335,175,300,13.45,0.00107723166507554
335,175,300,13.4575,0.00133225013402926
335,175,300,13.465,0.00131783249619619
335,175,300,13.4725,0.00102328340689596
335,175,300,13.48,0.000684893408428524
335,175,300,13.4875,0.000826786364725822
335,175,300,13.495,0.00038940395890992
335,175,300,13.5025,0.000340885384426435
335,175,300,13.51,0.000609518527989943
335,175,300,13.5175,0.000589079303342012
335,175,300,13.525,0.000671531015704044
335,175,300,13.5325,0.000672242641066846
335,175,300,13.54,0.00158464106636912
335,175,300,13.5475,0.00143286284612103
335,175,300,13.555,0.000957364298546209
335,175,300,13.5625,0.00139423228347834
335,175,300,13.57,0.00122125675784315
335,175,300,13.5775,0.00143285444154076
335,175,300,13.585,0.00122393238790964
335,175,300,13.5925,0.00111015975222769
335,175,300,13.6,0.00133528474063386
335,175,300,13.6075,0.000755309674495849
335,175,300,13.615,0.000915782476925449
335,175,300,13.6225,0.00091170907737735
335,175,300,13.63,0.000717497261889875
335,175,300,13.6375,0.0005529394136327
335,175,300,13.645,0.00106610570918482
335,175,300,13.6525,0.000933337036197966
335,175,300,13.66,0.00119674929615452
335,175,300,13.6675,0.00135221027318292
335,175,300,13.675,0.00134085948927107
335,175,300,13.6825,0.00132663987559747
335,175,300,13.69,0.00115575963561369
335,175,300,13.6975,0.00170563902411089
335,175,300,13.705,0.00158422390469447
335,175,300,13.7125,0.00051637972989807
335,175,300,13.72,0.00112579476782656
335,175,300,13.7275,0.00108961740006896
335,175,300,13.735,0.000624404904248801
335,175,300,13.7425,0.000454099377286291
335,175,300,13.75,0.00059385724383684
335,175,300,13.7575,0.000857708216386733
335,175,300,13.765,0.000494566531341294
335,175,300,13.7725,0.000834921396830631
335,175,300,13.78,0.000666347104498666
335,175,300,13.7875,0.0011488918404138
335,175,300,13.795,0.00131842408645046
335,175,300,13.8025,0.00137305592370636
335,175,300,13.81,0.00114225440956962
335,175,300,13.8175,0.00111009304439171
335,175,300,13.825,0.0013989158537125
335,175,300,13.8325,0.00124182316332401
335,175,300,13.84,0.00157194130981989
335,175,300,13.8475,0.000607064470050219
335,175,300,13.855,0.00114675446229631
335,175,300,13.8625,0.000994092068285942
335,175,300,13.87,0.000977026453957727
335,175,300,13.8775,0.000927269969038985
335,175,300,13.885,0.00127510641386738
335,175,300,13.8925,0.00116488899161443
335,175,300,13.9,0.00094879848903407
335,175,300,13.9075,0.000806784809283786
335,175,300,13.915,0.00102959565777812
335,175,300,13.9225,0.00124658579315553
335,175,300,13.93,0.00168133305659233
335,175,300,13.9375,0.00150111476730486
335,175,300,13.945,0.0012837926804887
335,175,300,13.9525,0.000826767128276022
335,175,300,13.96,0.000904048396316058
335,175,300,13.9675,0.000542342779557154
335,175,300,13.975,0.000728427399925743
335,175,300,13.9825,0.0001924766169253
335,175,300,13.99,0.000522242656479221
335,175,300,13.9975,0.000469736411544144
335,175,300,14.005,0.000647184350517038
335,175,300,14.0125,0.00051351730897594
335,175,300,14.02,0.000424765859432546
335,175,300,14.0275,0.000961974637373699
335,175,300,14.035,0.00094808934658467
335,175,300,14.0425,0.000554595858910398
335,175,300,14.05,0.000968274356364247
335,175,300,14.0575,0.00146667614146321
335,175,300,14.065,0.00111557709549847
335,175,300,14.0725,0.000988626393491186
335,175,300,14.08,0.00145497412777629
335,175,300,14.0875,0.00145844730269479
335,175,300,14.095,0.00125220620706146
335,175,300,14.1025,0.000463439840356244
335,175,300,14.11,0.00119707658109762
335,175,300,14.1175,0.000762637638000806
335,175,300,14.125,0.000677072104779606
335,175,300,14.1325,0.00105192362668602
335,175,300,14.14,0.000815185008662538
335,175,300,14.1475,0.00059558945987799
335,175,300,14.155,0.000458167791147748
335,175,300,14.1625,0.00026434167038224
335,175,300,14.17,0.00084817721228712
335,175,300,14.1775,0.000606785661774748
335,175,300,14.185,0.000524515141528214
335,175,300,14.1925,0.00103961824621424
335,175,300,14.2,0.000641951683586465
335,175,300,14.2075,0.00120619052598262
335,175,300,14.215,0.00100345951968285
335,175,300,14.2225,0.000599776729000085
335,175,300,14.23,0.000731833110885532
335,175,300,14.2375,0.00101233823103084
335,175,300,14.245,0.000427365150935308
335,175,300,14.2525,0.000289464810739883
335,175,300,14.26,0.000621316986459195
335,175,300,14.2675,0.000465755554938702
335,175,300,14.275,0.000544046185474991
335,175,300,14.2825,0.000873255477095921
335,175,300,14.29,0.000755936765928513
335,175,300,14.2975,0.000838398846908369
335,175,300,14.305,0.000930186684220681
335,175,300,14.3125,0.000760940381055841
335,175,300,14.32,0.0014330743999903
335,175,300,14.3275,0.00105347171398165
335,175,300,14.335,0.000986272823890625
335,175,300,14.3425,0.00111575062002284
335,175,300,14.35,0.000830471760234966
335,175,300,14.3575,0.00103259164565758
335,175,300,14.365,0.000455144026928042
335,175,300,14.3725,0.000276627039419556
335,175,300,14.38,0.000822440019021152
335,175,300,14.3875,0.000964218384129174
335,175,300,14.395,0.000603830693204433
335,175,300,14.4025,0.000229512791759611
335,175,300,14.41,0.00055889656327851
335,175,300,14.4175,0.000580094101979397
335,175,300,14.425,0.000688740481331181
335,175,300,14.4325,0.000511601645834879
335,175,300,14.44,0.000758318524057828
335,175,300,14.4475,0.000760948824245943
335,175,300,14.455,0.000668366748322813
335,175,300,14.4625,0.000623252941719764
335,175,300,14.47,0.000711401918040658
335,175,300,14.4775,0.000708799089429267
335,175,300,14.485,0.000246105283786149
335,175,300,14.4925,0.000472542211039687
335,175,300,14.5,0.000518869632457131
335,175,300,14.5075,0.000145502291383946
335,175,300,14.515,0.000214882103051494
335,175,300,14.5225,0.000820842224475634
335,175,300,14.53,0.000341193975288923
335,175,300,14.5375,0.000462080867085182
335,175,300,14.545,0.000850714789576991
335,175,300,14.5525,0.00119199343009238
335,175,300,14.56,0.000758770841282077
335,175,300,14.5675,0.00125175958960053
335,175,300,14.575,0.000736273853769657
335,175,300,14.5825,0.000861090538119659
335,175,300,14.59,0.000828121204935532
335,175,300,14.5975,0.000934122882707986
335,175,300,14.605,0.000891120977925428
335,175,300,14.6125,0.000875587578472705
335,175,300,14.62,0.00048571631906989
335,175,300,14.6275,0.000470678321001621
335,175,300,14.635,0.000412224524153706
335,175,300,14.6425,0.000513109821458966
335,175,300,14.65,0.000532031559786625
335,175,300,14.6575,0.000501235877103463
335,175,300,14.665,0.000620002500478342
335,175,300,14.6725,0.000447485884278924
335,175,300,14.68,0.000808284827988214
335,175,300,14.6875,0.000754456615674955
335,175,300,14.695,0.00077786149233699
335,175,300,14.7025,0.00110706122869688
335,175,300,14.71,0.000693513975745785
335,175,300,14.7175,0.000723098862125266
335,175,300,14.725,0.000159303297385904
335,175,300,14.7325,0.000164384212921768
335,175,300,14.74,0.000705599384599345
335,175,300,14.7475,0.000180924422833124
335,175,300,14.755,0.000309299654769273
335,175,300,14.7625,0.000651763486511538
335,175,300,14.77,0.000397560715997866
335,175,300,14.7775,0.000102535424976108
335,175,300,14.785,0.000587705174624212
335,175,300,14.7925,0.000122256312811593
335,175,300,14.8,0.000844266576713088
335,175,300,14.8075,0.000685640597274391
335,175,300,14.815,0.000813250511740628
335,175,300,14.8225,0.000525950901421491
335,175,300,14.83,0.000441184206527536
335,175,300,14.8375,0.000588943742439102
335,175,300,14.845,0.000508611505843743
335,175,300,14.8525,0.000893551939619279
335,175,300,14.86,0.000666083736471123
335,175,300,14.8675,0.000633842256078849
335,175,300,14.875,0.000486609913021564
335,175,300,14.8825,0.000130121135459509
335,175,300,14.89,0.000139004512131388
335,175,300,14.8975,0.000356928365014643
335,175,300,14.905,0.000793027168729213
335,175,300,14.9125,0.000609778906363941
335,175,300,14.92,0.000761431870311589
335,175,300,14.9275,0.000740253065920837
335,175,300,14.935,0.000727078785938728
335,175,300,14.9425,0.000667270523649863
335,175,300,14.95,0.000825689317922885
335,175,300,14.9575,0.00060071245938726
335,175,300,14.965,0.000406919239676058
335,175,300,14.9725,0.000583627512287668
335,175,300,14.98,0.000727533508991676
335,175,300,14.9875,0.000331648450572935
335,175,300,14.995,0.000289464261037061
335,175,300,15.0025,0.000438040017214525
335,175,300,15.01,0.000553369201370273
335,175,300,15.0175,0.000361265630559253
335,175,300,15.025,0.000687694477032279
335,175,300,15.0325,0.000362341597125961
335,175,300,15.04,0.000530446467080736
335,175,300,15.0475,0.000845847377688418
335,175,300,15.055,0.000827234659357864
335,175,300,15.0625,0.000394440798620261
335,175,300,15.07,0.0012655485102385
335,175,300,15.0775,0.00106400905602995
335,175,300,15.085,0.000697014443275987
335,175,300,15.0925,0.000616431761299279
335,175,300,15.1,0.00100990365743572
335,175,300,15.1075,0.000575374341890681
335,175,300,15.115,0.000238085892099228
335,175,300,15.1225,0.000685951392986012
335,175,300,15.13,0.00051086541418193
335,175,300,15.1375,0.000254339752170442
335,175,300,15.145,0.000113201682339295
335,175,300,15.1525,7.27289639543437e-05
335,175,300,15.16,0.000515941997229026
335,175,300,15.1675,0.000327952108597899
335,175,300,15.175,0.000306552462428466
335,175,300,15.1825,5.19005972914127e-05
335,175,300,15.19,0.000259768572310365
335,175,300,15.1975,0.000216693781371876
335,175,300,15.205,0.000550387089654424
335,175,300,15.2125,0.000542923578613489
335,175,300,15.22,0.000657381125918253
335,175,300,15.2275,0.000225152167156707
335,175,300,15.235,0.000526113801464971
335,175,300,15.2425,0.000227233903000032
335,175,300,15.25,0.000348564565402164
335,175,300,15.2575,0.000492527764914431
335,175,300,15.265,0.000353735784047103
335,175,300,15.2725,0.000443657093892263
335,175,300,15.28,0.000343656796183323
335,175,300,15.2875,0.00028046338298153
335,175,300,15.295,0.000714286789905134
335,175,300,15.3025,0.00105926708972157
335,175,300,15.31,0.0005851179872365
335,175,300,15.3175,0.0010018621393673
335,175,300,15.325,0.000662026796840992
335,175,300,15.3325,0.000611544726383076
335,175,300,15.34,0.000955645077779538
335,175,300,15.3475,0.000322215005215181
335,175,300,15.355,0.000516227310183706
335,175,300,15.3625,0.000465755556983333
335,175,300,15.37,0.000289054837002401
335,175,300,15.3775,0.000341524814709613
335,175,300,15.385,0.000270606267506346
335,175,300,15.3925,0.000216124590494128
335,175,300,15.4,0.000469772913961666
335,175,300,15.4075,0.000130690063109223
335,175,300,15.415,0.000372038774066833
335,175,300,15.4225,0.000518755665852883
335,175,300,15.43,0.000370928349628089
335,175,300,15.4375,0.000296261960519951
335,175,300,15.445,0.000553457494346389
335,175,300,15.4525,0.000902240569907391
335,175,300,15.46,0.000813537938430116
335,175,300,15.4675,0.000998822040953056
335,175,300,15.475,0.00111150209257852
335,175,300,15.4825,0.000872163799156811
335,175,300,15.49,0.000371770137714527
335,175,300,15.4975,0.000410805964133333
335,175,300,15.505,0.000380465975953565
335,175,300,15.5125,0.000661383720535098
335,175,300,15.52,0.000485759775220848
335,175,300,15.5275,0.00037474024361167
335,175,300,15.535,0.000435964497125889
335,175,300,15.5425,0.000272299104693293
335,175,300,15.55,0.000923970435754458
335,175,300,15.5575,0.000320174720715579
335,175,300,15.565,0.000496095492839203
335,175,300,15.5725,0.000343586662307228
335,175,300,15.58,0.000458139986087107
335,175,300,15.5875,0.000478794662770135
335,175,300,15.595,0.000895793521458694
335,175,300,15.6025,0.000708409100756661
335,175,300,15.61,0.000396010017794808
335,175,300,15.6175,0.000227051046659177
335,175,300,15.625,0.000166308084015595
335,175,300,15.6325,0.000351890538519999
335,175,300,15.64,0.000326116151752724
335,175,300,15.6475,0.000454956176278403
335,175,300,15.655,0.000213621924954754
335,175,300,15.6625,0.00041283868380974
335,175,300,15.67,0.000822521817023437
335,175,300,15.6775,0.000531491385094566
335,175,300,15.685,0.000535756628996221
335,175,300,15.6925,0.000854260928341253
335,175,300,15.7,0.000655190628934015
335,175,300,15.7075,0.00103210294257932
335,175,300,15.715,0.00101240490669586
335,175,300,15.7225,0.000716741471086083
335,175,300,15.73,0.000311886758406328
335,175,300,15.7375,0.000438606375654266
335,175,300,15.745,0.000470800217495242
335,175,300,15.7525,0.000398354653490088
335,175,300,15.76,0.00029000203155623
335,175,300,15.7675,0.000450199656791212
335,175,300,15.775,0.000305361783545777
335,175,300,15.7825,0.000539565574909502
335,175,300,15.79,0.00042701847366472
335,175,300,15.7975,0.00114803902777124
335,175,300,15.805,0.000649111646386012
335,175,300,15.8125,0.000440009408493068
335,175,300,15.82,0.000556215780700402
335,175,300,15.8275,0.00110501347389398
