Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,301,8.8225,0.00196577017192721
335,175,301,8.83,0.0019072307406326
335,175,301,8.8375,0.00181496468970173
335,175,301,8.845,0.00193613964156335
335,175,301,8.8525,0.00236905761968099
335,175,301,8.86,0.00272959583326609
335,175,301,8.8675,0.00241580920336461
335,175,301,8.875,0.00282974970325805
335,175,301,8.8825,0.00255379020714246
335,175,301,8.89,0.00255415025158555
335,175,301,8.8975,0.00283201667784464
335,175,301,8.905,0.00264945049792746
335,175,301,8.9125,0.00247430284332653
335,175,301,8.92,0.00241327627827467
335,175,301,8.9275,0.00210137258596385
335,175,301,8.935,0.00175668196840848
335,175,301,8.9425,0.00187225767832391
335,175,301,8.95,0.00157626033111605
335,175,301,8.9575,0.00165755563672019
335,175,301,8.965,0.00167676583583848
335,175,301,8.9725,0.00146082950814049
335,175,301,8.98,0.00169408591887138
335,175,301,8.9875,0.00148118034285392
335,175,301,8.995,0.00240981409198692
335,175,301,9.0025,0.00263034839306632
335,175,301,9.01,0.00252925968448593
335,175,301,9.0175,0.00236134886443321
335,175,301,9.025,0.00272588592110748
335,175,301,9.0325,0.00238594955096767
335,175,301,9.04,0.00241829784184068
335,175,301,9.0475,0.0023210665433823
335,175,301,9.055,0.00217173230157066
335,175,301,9.0625,0.00184500845203672
335,175,301,9.07,0.00164120916713341
335,175,301,9.0775,0.00119820637931447
335,175,301,9.085,0.00125042714069395
335,175,301,9.0925,0.00117956785715206
335,175,301,9.1,0.00141662998311052
335,175,301,9.1075,0.00185200612616711
335,175,301,9.115,0.00168496767508184
335,175,301,9.1225,0.00220281457689738
335,175,301,9.13,0.00237730914005434
335,175,301,9.1375,0.00220431734116801
335,175,301,9.145,0.00195830488576803
335,175,301,9.1525,0.00243651464919421
335,175,301,9.16,0.00201099613008139
335,175,301,9.1675,0.00235451419155664
335,175,301,9.175,0.00191277446428678
335,175,301,9.1825,0.00187890344491148
335,175,301,9.19,0.0020409883976715
335,175,301,9.1975,0.00201767253484965
335,175,301,9.205,0.00200103027662996
335,175,301,9.2125,0.00176479977824886
335,175,301,9.22,0.00162891935607703
335,175,301,9.2275,0.00235120572152345
335,175,301,9.235,0.00168492837640275
335,175,301,9.2425,0.00166268701429362
335,175,301,9.25,0.00240730350630266
335,175,301,9.2575,0.00272838613566449
335,175,301,9.265,0.00227246439184336
335,175,301,9.2725,0.00304813915708557
335,175,301,9.28,0.00255772905208566
335,175,301,9.2875,0.00252890435755234
335,175,301,9.295,0.00264413020932815
335,175,301,9.3025,0.00252534861463806
335,175,301,9.31,0.00248552620797975
335,175,301,9.3175,0.00239976626664616
335,175,301,9.325,0.00186337467866006
335,175,301,9.3325,0.0020535205093626
335,175,301,9.34,0.00200058412419967
335,175,301,9.3475,0.00183012972175672
335,175,301,9.355,0.00111199489496385
335,175,301,9.3625,0.00164128093045085
335,175,301,9.37,0.00187975712708521
335,175,301,9.3775,0.0020757419252748
335,175,301,9.385,0.00219130070703816
335,175,301,9.3925,0.00175146517982292
335,175,301,9.4,0.00181558374512946
335,175,301,9.4075,0.00253392527994464
335,175,301,9.415,0.00177299163070749
335,175,301,9.4225,0.0013469236545652
335,175,301,9.43,0.00148039684583947
335,175,301,9.4375,0.00141259445980547
335,175,301,9.445,0.00120574304949393
335,175,301,9.4525,0.00134641943689296
335,175,301,9.46,0.000574444378159377
335,175,301,9.4675,0.00117100969574141
335,175,301,9.475,0.00145267977733008
335,175,301,9.4825,0.00100988977501512
335,175,301,9.49,0.00149550112786857
335,175,301,9.4975,0.00188344553326553
335,175,301,9.505,0.00182537427776199
335,175,301,9.5125,0.00191681255903859
335,175,301,9.52,0.0021296883653312
335,175,301,9.5275,0.00196737148452211
335,175,301,9.535,0.00193387020143837
335,175,301,9.5425,0.00209347693374141
335,175,301,9.55,0.00216038380243244
335,175,301,9.5575,0.00213051651208183
335,175,301,9.565,0.00208979649503266
335,175,301,9.5725,0.00201305511187858
335,175,301,9.58,0.00167123846279123
335,175,301,9.5875,0.0015207957048275
335,175,301,9.595,0.00191218411801222
335,175,301,9.6025,0.00155968177679501
335,175,301,9.61,0.001838386318008
335,175,301,9.6175,0.00210273714720933
335,175,301,9.625,0.00206815802020559
335,175,301,9.6325,0.00179780981129662
335,175,301,9.64,0.00217054733037222
335,175,301,9.6475,0.00269478656033157
335,175,301,9.655,0.00284701848607425
335,175,301,9.6625,0.00275099979163233
335,175,301,9.67,0.00251250779829516
335,175,301,9.6775,0.0025708294509355
335,175,301,9.685,0.00221580081044653
335,175,301,9.6925,0.00265090017306632
335,175,301,9.7,0.00187853266655476
335,175,301,9.7075,0.00112431856285703
335,175,301,9.715,0.00126843900409439
335,175,301,9.7225,0.000875573366428458
335,175,301,9.73,0.0010749038756543
335,175,301,9.7375,0.00144971522772781
335,175,301,9.745,0.00154593302646164
335,175,301,9.7525,0.00186663736458439
335,175,301,9.76,0.0023835805903309
335,175,301,9.7675,0.00259979769414547
335,175,301,9.775,0.00257110204781477
335,175,301,9.7825,0.00253186880255293
335,175,301,9.79,0.00193507179431007
335,175,301,9.7975,0.00215524461620945
335,175,301,9.805,0.00201590195348548
335,175,301,9.8125,0.0019377396703147
335,175,301,9.82,0.00148487953378224
335,175,301,9.8275,0.00122802894483776
335,175,301,9.835,0.00143597864899885
335,175,301,9.8425,0.00156019033112576
335,175,301,9.85,0.00151205017054359
335,175,301,9.8575,0.00187804993255827
335,175,301,9.865,0.00168385464636796
335,175,301,9.8725,0.00198578976207059
335,175,301,9.88,0.00219347167676422
335,175,301,9.8875,0.00201353108918242
335,175,301,9.895,0.00242429303721563
335,175,301,9.9025,0.00246188682425924
335,175,301,9.91,0.002483763348812
335,175,301,9.9175,0.00231093933088625
335,175,301,9.925,0.00203977444176911
335,175,301,9.9325,0.00231415229053545
335,175,301,9.94,0.00168381259873815
335,175,301,9.9475,0.00169787288541476
335,175,301,9.955,0.00144925386292918
335,175,301,9.9625,0.00175867620747327
335,175,301,9.97,0.00125823709696647
335,175,301,9.9775,0.0016727030909636
335,175,301,9.985,0.00189430106600528
335,175,301,9.9925,0.0024153169964783
335,175,301,10,0.00247331791967831
335,175,301,10.0075,0.00249090148984053
335,175,301,10.015,0.00340163667069445
335,175,301,10.0225,0.00298017933092739
335,175,301,10.03,0.00288412865067956
335,175,301,10.0375,0.00289684274224972
335,175,301,10.045,0.0028284973013049
335,175,301,10.0525,0.00280170787165927
335,175,301,10.06,0.00250560632623197
335,175,301,10.0675,0.00260769440367714
335,175,301,10.075,0.00269693521724846
335,175,301,10.0825,0.0022612972074502
335,175,301,10.09,0.00197809956560258
335,175,301,10.0975,0.00202201548099067
335,175,301,10.105,0.00144032667062986
335,175,301,10.1125,0.00174136802523358
335,175,301,10.12,0.0016931755202059
335,175,301,10.1275,0.00161597346419787
335,175,301,10.135,0.00136684781127274
335,175,301,10.1425,0.00149975971770109
335,175,301,10.15,0.00154418871349109
335,175,301,10.1575,0.00138044591693639
335,175,301,10.165,0.00136652051554775
335,175,301,10.1725,0.00167415299265298
335,175,301,10.18,0.00167124042114757
335,175,301,10.1875,0.00107255890047626
335,175,301,10.195,0.00125048152526727
335,175,301,10.2025,0.00112991736370677
335,175,301,10.21,0.000972500514654369
335,175,301,10.2175,0.000832566406374661
335,175,301,10.225,0.00106416351608219
335,175,301,10.2325,0.000834552323918744
335,175,301,10.24,0.00110756725077124
335,175,301,10.2475,0.00151310139780251
335,175,301,10.255,0.00170982552802586
335,175,301,10.2625,0.00169847021373023
335,175,301,10.27,0.00193519619340465
335,175,301,10.2775,0.00176278358525123
335,175,301,10.285,0.00172509423238166
335,175,301,10.2925,0.00189666853620302
335,175,301,10.3,0.00209396179261217
335,175,301,10.3075,0.0016036263378093
335,175,301,10.315,0.00176813190057537
335,175,301,10.3225,0.00103668374112505
335,175,301,10.33,0.00150715281267683
335,175,301,10.3375,0.00175344263669973
335,175,301,10.345,0.00148342495626015
335,175,301,10.3525,0.00130060012327267
335,175,301,10.36,0.00121880940036894
335,175,301,10.3675,0.0012643902593546
335,175,301,10.375,0.00167551113959385
335,175,301,10.3825,0.00152179736436995
335,175,301,10.39,0.00166411726037533
335,175,301,10.3975,0.00173318311066084
335,175,301,10.405,0.00162554987538702
335,175,301,10.4125,0.00162791369502554
335,175,301,10.42,0.00149110678044101
335,175,301,10.4275,0.00121922985132127
335,175,301,10.435,0.00133135172172488
335,175,301,10.4425,0.000835129236930235
335,175,301,10.45,0.00114431532040312
335,175,301,10.4575,0.000988322909241954
335,175,301,10.465,0.000750487058786699
335,175,301,10.4725,0.000915029931707228
335,175,301,10.48,0.00113375073490536
335,175,301,10.4875,0.00105940262683857
335,175,301,10.495,0.000853653770895108
335,175,301,10.5025,0.00163532230580393
335,175,301,10.51,0.00153540257312669
335,175,301,10.5175,0.00150715712213862
335,175,301,10.525,0.00116642597607463
335,175,301,10.5325,0.00188243384975747
335,175,301,10.54,0.00155180163821621
335,175,301,10.5475,0.00151966569114187
335,175,301,10.555,0.00181974800514056
335,175,301,10.5625,0.00135718303292488
335,175,301,10.57,0.001406474753664
335,175,301,10.5775,0.00117547772634588
335,175,301,10.585,0.00119212942318856
335,175,301,10.5925,0.0014299638364504
335,175,301,10.6,0.00130835919514121
335,175,301,10.6075,0.00126790311165123
335,175,301,10.615,0.000813074397853472
335,175,301,10.6225,0.000696555208740597
335,175,301,10.63,0.000740001522769735
335,175,301,10.6375,0.000227877564438299
335,175,301,10.645,0.000355493475707352
335,175,301,10.6525,0.0006681123908279
335,175,301,10.66,0.000643329836853702
335,175,301,10.6675,0.000765390938091639
335,175,301,10.675,0.000948525296499697
335,175,301,10.6825,0.000915808150544944
335,175,301,10.69,0.00118513694941508
335,175,301,10.6975,0.000909110964250206
335,175,301,10.705,0.00105468376832418
335,175,301,10.7125,0.000553841280639217
335,175,301,10.72,0.00102235915637062
335,175,301,10.7275,0.00130926478079564
335,175,301,10.735,0.00141391811957948
335,175,301,10.7425,0.00153465040588663
335,175,301,10.75,0.00156304989067999
335,175,301,10.7575,0.0015860645002684
335,175,301,10.765,0.00152735958263029
335,175,301,10.7725,0.00163287206671329
335,175,301,10.78,0.00187898749694719
335,175,301,10.7875,0.00165177640360689
335,175,301,10.795,0.00182106906272059
335,175,301,10.8025,0.00218202352488371
335,175,301,10.81,0.00154401852055794
335,175,301,10.8175,0.00219346505635066
335,175,301,10.825,0.0019007802541823
335,175,301,10.8325,0.00151574676595458
335,175,301,10.84,0.00125529867128403
335,175,301,10.8475,0.000968425976709118
335,175,301,10.855,0.000799024601319851
335,175,301,10.8625,0.000963877756678147
335,175,301,10.87,0.000673127007271111
335,175,301,10.8775,0.000969788027862058
335,175,301,10.885,0.000720920683190689
335,175,301,10.8925,0.000753834401766129
335,175,301,10.9,0.000890887715596529
335,175,301,10.9075,0.000886620699242006
335,175,301,10.915,0.000712063126656445
335,175,301,10.9225,0.000567944647429085
335,175,301,10.93,0.00115894170504197
335,175,301,10.9375,0.000883687052675229
335,175,301,10.945,0.000735619197363402
335,175,301,10.9525,0.00049025240788148
335,175,301,10.96,0.000211745308865013
335,175,301,10.9675,0.000395406764645831
335,175,301,10.975,0.000318127797850452
335,175,301,10.9825,0.00098572698849553
335,175,301,10.99,0.000761543015336773
335,175,301,10.9975,0.00139473533699657
335,175,301,11.005,0.00146967623744558
335,175,301,11.0125,0.00113726629294844
335,175,301,11.02,0.00170831600866721
335,175,301,11.0275,0.00138068876247096
335,175,301,11.035,0.0012815522084447
335,175,301,11.0425,0.00162131712893876
335,175,301,11.05,0.00182745181010971
335,175,301,11.0575,0.00199232281313965
335,175,301,11.065,0.00163798386321449
335,175,301,11.0725,0.00157848685681037
335,175,301,11.08,0.00123659483383713
335,175,301,11.0875,0.00148886698397783
335,175,301,11.095,0.00149067966172218
335,175,301,11.1025,0.00119053741575913
335,175,301,11.11,0.000702097195681236
335,175,301,11.1175,0.00107440581165739
335,175,301,11.125,0.00156602915306058
335,175,301,11.1325,0.00104369255407767
335,175,301,11.14,0.000837307356054326
335,175,301,11.1475,0.000956544960214499
335,175,301,11.155,0.00102733199070566
335,175,301,11.1625,0.00100653570979725
335,175,301,11.17,0.000641215509131864
335,175,301,11.1775,0.000843887289511902
335,175,301,11.185,0.000858145388045305
335,175,301,11.1925,0.000910544810667806
335,175,301,11.2,0.000993615572437756
335,175,301,11.2075,0.00143639454864343
335,175,301,11.215,0.000979699942843093
335,175,301,11.2225,0.000574968347858862
335,175,301,11.23,0.000211311576317139
335,175,301,11.2375,0.00072553952336963
335,175,301,11.245,0.00140883461399295
335,175,301,11.2525,0.000823580388495298
335,175,301,11.26,0.00111162748999019
335,175,301,11.2675,0.00112582060617176
335,175,301,11.275,0.00102029406319331
335,175,301,11.2825,0.00138614406489408
335,175,301,11.29,0.00154710431182022
335,175,301,11.2975,0.0012977018097336
335,175,301,11.305,0.00158419674669183
335,175,301,11.3125,0.00133699407204958
335,175,301,11.32,0.00159801281949757
335,175,301,11.3275,0.00160786027676222
335,175,301,11.335,0.000931256767920069
335,175,301,11.3425,0.000998898437503333
335,175,301,11.35,0.000793672084241564
335,175,301,11.3575,0.000611811941710425
335,175,301,11.365,0.000187282501795068
335,175,301,11.3725,0.000253631350484259
335,175,301,11.38,0.000855269104639638
335,175,301,11.3875,0.000538440558619898
335,175,301,11.395,0.00062534981630102
335,175,301,11.4025,0.00102953573102289
335,175,301,11.41,0.0011137739119369
335,175,301,11.4175,0.00116310080551049
335,175,301,11.425,0.00134900800716587
335,175,301,11.4325,0.00136202221934145
335,175,301,11.44,0.00118506071057536
335,175,301,11.4475,0.00143329685113094
335,175,301,11.455,0.00118693140970256
335,175,301,11.4625,0.00129249243790578
335,175,301,11.47,0.00109145698395482
335,175,301,11.4775,0.00139733210351201
335,175,301,11.485,0.00149869436195397
335,175,301,11.4925,0.00157756024692404
335,175,301,11.5,0.00140009183207007
335,175,301,11.5075,0.00133460052106339
335,175,301,11.515,0.0013123609576791
335,175,301,11.5225,0.0023311970699984
335,175,301,11.53,0.00237396130155631
335,175,301,11.5375,0.00181590130918182
335,175,301,11.545,0.00198503107160421
335,175,301,11.5525,0.00205735131045335
335,175,301,11.56,0.00202720424119675
335,175,301,11.5675,0.0017936475002355
335,175,301,11.575,0.00138747048536591
335,175,301,11.5825,0.00169675049775441
335,175,301,11.59,0.00171301438020175
335,175,301,11.5975,0.00125710685570838
335,175,301,11.605,0.00160626640046582
335,175,301,11.6125,0.00101566117320077
335,175,301,11.62,0.000613783760543549
335,175,301,11.6275,0.000787142337006234
335,175,301,11.635,0.000557953083371279
335,175,301,11.6425,0.000859109866551065
335,175,301,11.65,0.000737307772640554
335,175,301,11.6575,0.000990681002342267
335,175,301,11.665,0.00106425039689045
335,175,301,11.6725,0.0015244747098
335,175,301,11.68,0.00102436158326376
335,175,301,11.6875,0.00088530366292564
335,175,301,11.695,0.00105715988434271
335,175,301,11.7025,0.000580334537662716
335,175,301,11.71,0.000825520109274127
335,175,301,11.7175,0.00108948790691442
335,175,301,11.725,0.000808020135655953
335,175,301,11.7325,0.000778192661445266
335,175,301,11.74,0.00074938160934406
335,175,301,11.7475,0.000751382764887876
335,175,301,11.755,0.00118711828933868
335,175,301,11.7625,0.00116185426859827
335,175,301,11.77,0.00152992422459046
335,175,301,11.7775,0.00164936724739521
335,175,301,11.785,0.0019007024411171
335,175,301,11.7925,0.0021460054145667
335,175,301,11.8,0.00201031740024677
335,175,301,11.8075,0.00191556410517952
335,175,301,11.815,0.00177678331785074
335,175,301,11.8225,0.00165427881813885
335,175,301,11.83,0.00189203849309808
335,175,301,11.8375,0.00159452941519382
335,175,301,11.845,0.00141780944873002
335,175,301,11.8525,0.000695077877400267
335,175,301,11.86,0.00140027618727455
335,175,301,11.8675,0.000796972616043041
335,175,301,11.875,0.00102345687236353
335,175,301,11.8825,0.000478678830828339
335,175,301,11.89,0.00123276618134098
335,175,301,11.8975,0.00105103533142851
335,175,301,11.905,0.000843474852358396
335,175,301,11.9125,0.000951985965680285
335,175,301,11.92,0.00133561199147648
335,175,301,11.9275,0.00121116426815727
335,175,301,11.935,0.00172835250316885
335,175,301,11.9425,0.00148933854628671
335,175,301,11.95,0.00125098482346479
335,175,301,11.9575,0.00159640385852274
335,175,301,11.965,0.00100012318694252
335,175,301,11.9725,0.00101114079483693
335,175,301,11.98,0.00119079344913189
335,175,301,11.9875,0.00148500421674582
335,175,301,11.995,0.0011630110782539
335,175,301,12.0025,0.00098521619398236
335,175,301,12.01,0.00078531664059519
335,175,301,12.0175,0.00094692621543767
335,175,301,12.025,0.00150973411575403
335,175,301,12.0325,0.00099083585732999
335,175,301,12.04,0.000922091948891042
335,175,301,12.0475,0.00108488286591816
335,175,301,12.055,0.00149390353373465
335,175,301,12.0625,0.000941880945129438
335,175,301,12.07,0.00110231120487499
335,175,301,12.0775,0.000730751524805844
335,175,301,12.085,0.000994425478392402
335,175,301,12.0925,0.000666755406000554
335,175,301,12.1,0.000414496428297484
335,175,301,12.1075,0.000182016513376539
335,175,301,12.115,0.000554275658241567
335,175,301,12.1225,0.000444202387939057
335,175,301,12.13,0.000986418767759662
335,175,301,12.1375,0.000778505115772114
335,175,301,12.145,0.000645465785297009
335,175,301,12.1525,0.00101300970007112
335,175,301,12.16,0.00165987673946905
335,175,301,12.1675,0.0016067984085959
335,175,301,12.175,0.00174188978493607
335,175,301,12.1825,0.00152243642412238
335,175,301,12.19,0.00177847499746374
335,175,301,12.1975,0.00149290415658913
335,175,301,12.205,0.00190729838686566
335,175,301,12.2125,0.00157276901557609
335,175,301,12.22,0.00159036949176806
335,175,301,12.2275,0.00147203106210496
335,175,301,12.235,0.00178875611502004
335,175,301,12.2425,0.0013443830548371
335,175,301,12.25,0.00135118895354994
335,175,301,12.2575,0.00122496838687809
335,175,301,12.265,0.00162524863232949
335,175,301,12.2725,0.00144420369404298
335,175,301,12.28,0.00130935571280989
335,175,301,12.2875,0.00129082609430016
335,175,301,12.295,0.00136684391176051
335,175,301,12.3025,0.00132514761706324
335,175,301,12.31,0.00142794275230136
335,175,301,12.3175,0.00131262926679973
335,175,301,12.325,0.00162623374317648
335,175,301,12.3325,0.000875347148595069
335,175,301,12.34,0.000822714763900519
335,175,301,12.3475,0.000847326339157038
335,175,301,12.355,0.000757682468681051
335,175,301,12.3625,0.000648138745134898
335,175,301,12.37,0.000440924297953552
335,175,301,12.3775,0.000474470246810995
335,175,301,12.385,0.000753549788836628
335,175,301,12.3925,0.000739491783924471
335,175,301,12.4,0.000976670705007257
335,175,301,12.4075,0.000648648683746064
335,175,301,12.415,0.00059138313946048
335,175,301,12.4225,0.00114905486342348
335,175,301,12.43,0.00112082748392292
335,175,301,12.4375,0.00147649794141213
335,175,301,12.445,0.00118910530512741
335,175,301,12.4525,0.00154658889448788
335,175,301,12.46,0.00133310152295478
335,175,301,12.4675,0.00112259782967171
335,175,301,12.475,0.000823724925079367
335,175,301,12.4825,0.00108134082030267
335,175,301,12.49,0.00089205960911817
335,175,301,12.4975,0.000297707895623569
335,175,301,12.505,0.000680148103400653
335,175,301,12.5125,0.000602768684063587
335,175,301,12.52,0.000855225557302081
335,175,301,12.5275,0.000667771425909881
335,175,301,12.535,0.000995396078058921
335,175,301,12.5425,0.000964051844412212
335,175,301,12.55,0.00143323192592532
335,175,301,12.5575,0.000865658514750132
335,175,301,12.565,0.00137578883642297
335,175,301,12.5725,0.00102977253308615
335,175,301,12.58,0.00102548196120872
335,175,301,12.5875,0.00104839342023256
335,175,301,12.595,0.000774724874925086
335,175,301,12.6025,0.000698978099141099
335,175,301,12.61,0.000912775921884564
335,175,301,12.6175,0.000414877886123731
335,175,301,12.625,0.000832107594583229
335,175,301,12.6325,0.0006309683568267
335,175,301,12.64,0.000689469035647907
335,175,301,12.6475,0.00127360153569342
335,175,301,12.655,0.000792289561123873
335,175,301,12.6625,0.00106009720189535
335,175,301,12.67,0.00165147838558267
335,175,301,12.6775,0.00140322456781249
335,175,301,12.685,0.00153280306271573
335,175,301,12.6925,0.00125462908680104
335,175,301,12.7,0.00129332849844185
335,175,301,12.7075,0.00123076879910634
335,175,301,12.715,0.00117152947579582
335,175,301,12.7225,0.00125301848386133
335,175,301,12.73,0.00103071011129216
335,175,301,12.7375,0.000902742019301018
335,175,301,12.745,0.00138390425584846
335,175,301,12.7525,0.000982320988254368
335,175,301,12.76,0.00118975260431367
335,175,301,12.7675,0.000756561555992039
335,175,301,12.775,0.000403238367485596
335,175,301,12.7825,0.000353914459744615
335,175,301,12.79,0.000703101660851292
335,175,301,12.7975,0.000305984670119297
335,175,301,12.805,0.000745734563021515
335,175,301,12.8125,0.000519764470404549
335,175,301,12.82,0.00044022997929698
335,175,301,12.8275,0.000498172319583649
335,175,301,12.835,0.000341815297499938
335,175,301,12.8425,0.000177556357476715
335,175,301,12.85,0.000274535794475191
335,175,301,12.8575,0.000276473580071359
335,175,301,12.865,0.00031901357158914
335,175,301,12.8725,0.000537013897961986
335,175,301,12.88,0.000411758543497126
335,175,301,12.8875,0.000520130310357272
335,175,301,12.895,0.000379870197938914
335,175,301,12.9025,0.000693044585175916
335,175,301,12.91,0.000972168197825038
335,175,301,12.9175,0.00103559079723328
335,175,301,12.925,0.00114244612097693
335,175,301,12.9325,0.00114076830730173
335,175,301,12.94,0.00134766000845782
335,175,301,12.9475,0.00150507450035574
335,175,301,12.955,0.00124461232285469
335,175,301,12.9625,0.000878737379986746
335,175,301,12.97,0.000948994081055583
335,175,301,12.9775,0.00076741840832306
335,175,301,12.985,0.000878894018879601
335,175,301,12.9925,0.000945827799916128
335,175,301,13,0.000866187257185765
335,175,301,13.0075,0.000851392255318995
335,175,301,13.015,0.000607759274150778
335,175,301,13.0225,0.000458555584955966
335,175,301,13.03,0.000706414561765033
335,175,301,13.0375,0.000809744566712786
335,175,301,13.045,0.000283192510287344
335,175,301,13.0525,0.000792035001969118
335,175,301,13.06,0.000832489645100752
335,175,301,13.0675,0.000761356829510073
335,175,301,13.075,0.000855127130974445
335,175,301,13.0825,0.000743363092604576
335,175,301,13.09,0.000530411483775888
335,175,301,13.0975,0.00056867734815143
335,175,301,13.105,0.000436803951749373
335,175,301,13.1125,9.21345794398983e-05
335,175,301,13.12,0.0004967609201414
335,175,301,13.1275,0.000236468749123053
335,175,301,13.135,0.000349815749360157
335,175,301,13.1425,0.000554233765633327
335,175,301,13.15,0.000843135012832127
335,175,301,13.1575,0.00113544551367365
335,175,301,13.165,0.000907122778809372
335,175,301,13.1725,0.00142668114095363
335,175,301,13.18,0.00144446461486923
335,175,301,13.1875,0.00104329691191142
335,175,301,13.195,0.00107511437350155
335,175,301,13.2025,0.000953241408187765
335,175,301,13.21,0.000765028324841385
335,175,301,13.2175,0.000793551062115657
335,175,301,13.225,0.000720431635732835
335,175,301,13.2325,0.000739931298812087
335,175,301,13.24,0.000629429904491524
335,175,301,13.2475,0.000450752288122951
335,175,301,13.255,0.00021683267935596
335,175,301,13.2625,0.000668550367910314
335,175,301,13.27,0.000608545651794956
335,175,301,13.2775,0.00101291008276823
335,175,301,13.285,0.000970399592920884
335,175,301,13.2925,0.00145444009398417
335,175,301,13.3,0.00122748294056309
335,175,301,13.3075,0.000864947308755482
335,175,301,13.315,0.000886714660253403
335,175,301,13.3225,0.000962154473261401
335,175,301,13.33,0.00125677170950135
335,175,301,13.3375,0.00100818744503924
335,175,301,13.345,0.0013959251690415
335,175,301,13.3525,0.000837201992935625
335,175,301,13.36,0.000913497494233845
335,175,301,13.3675,0.00051542581923503
335,175,301,13.375,0.00090547400222136
335,175,301,13.3825,0.000527549088760891
335,175,301,13.39,0.000454127725248016
335,175,301,13.3975,0.00130890887110628
335,175,301,13.405,0.00134224740339896
335,175,301,13.4125,0.0013017558714615
335,175,301,13.42,0.0014339249331629
335,175,301,13.4275,0.00136371360573205
335,175,301,13.435,0.00154721223328858
335,175,301,13.4425,0.00126911586521255
335,175,301,13.45,0.00143792521238988
335,175,301,13.4575,0.00146447281154759
335,175,301,13.465,0.00153668918636848
335,175,301,13.4725,0.00127426067368341
335,175,301,13.48,0.00136634397584341
335,175,301,13.4875,0.000748605092983858
335,175,301,13.495,0.000361085491499424
335,175,301,13.5025,0.000241066490152849
335,175,301,13.51,0.000590643317093452
335,175,301,13.5175,0.000430758041345526
335,175,301,13.525,0.000809060488756429
335,175,301,13.5325,0.000645070187533518
335,175,301,13.54,0.000583810610895713
335,175,301,13.5475,0.000747081561134647
335,175,301,13.555,0.000811622942795864
335,175,301,13.5625,0.000541811392624686
335,175,301,13.57,0.000207802796720722
335,175,301,13.5775,0.000818989644575291
335,175,301,13.585,0.000683404435394515
335,175,301,13.5925,0.000533571227685801
335,175,301,13.6,0.000680338895771497
335,175,301,13.6075,0.000756933348611796
335,175,301,13.615,0.000460433354427153
335,175,301,13.6225,0.000791466123074305
335,175,301,13.63,0.000548101540924625
335,175,301,13.6375,0.00133123188890641
335,175,301,13.645,0.00106338686732749
335,175,301,13.6525,0.00124290196142745
335,175,301,13.66,0.00107432849783844
335,175,301,13.6675,0.00163551236641514
335,175,301,13.675,0.00159942035237134
335,175,301,13.6825,0.00157684642438129
335,175,301,13.69,0.00141891226786059
335,175,301,13.6975,0.0017412811421418
335,175,301,13.705,0.00151238331187738
335,175,301,13.7125,0.00136949710024532
335,175,301,13.72,0.00119340161124771
335,175,301,13.7275,0.000739884050633824
335,175,301,13.735,0.0013144935953007
335,175,301,13.7425,0.00104333682258029
335,175,301,13.75,0.000996765830405175
335,175,301,13.7575,0.000553857502857604
335,175,301,13.765,0.000431360835243141
335,175,301,13.7725,0.000792910535200359
335,175,301,13.78,0.000553264023012622
335,175,301,13.7875,0.000929248398008832
335,175,301,13.795,0.000963679899674781
335,175,301,13.8025,0.000624652107921034
335,175,301,13.81,0.000895483539285879
335,175,301,13.8175,0.00109477648757216
335,175,301,13.825,0.000774470872634199
335,175,301,13.8325,0.000508850686631094
335,175,301,13.84,0.000333462815080481
335,175,301,13.8475,0.000916986920084717
335,175,301,13.855,0.000653575895444701
335,175,301,13.8625,0.000879446404273642
335,175,301,13.87,0.00074229251614153
335,175,301,13.8775,0.00099410966521152
335,175,301,13.885,0.000755516102891938
335,175,301,13.8925,0.00134035640096508
335,175,301,13.9,0.000942228682456316
335,175,301,13.9075,0.00105754506709864
335,175,301,13.915,0.0012818604920437
335,175,301,13.9225,0.00132352688364758
335,175,301,13.93,0.000878954998992184
335,175,301,13.9375,0.00130942818123323
335,175,301,13.945,0.00119750461267168
335,175,301,13.9525,0.000978572852781744
335,175,301,13.96,0.00105234614938796
335,175,301,13.9675,0.00105979755844896
335,175,301,13.975,0.000872498706618374
335,175,301,13.9825,0.00093069677431531
335,175,301,13.99,0.000771635700350983
335,175,301,13.9975,0.000520935546640626
335,175,301,14.005,0.000475849283348965
335,175,301,14.0125,0.000403947723206688
335,175,301,14.02,0.000386154805872244
335,175,301,14.0275,0.000308017469408772
335,175,301,14.035,0.000391916581469741
335,175,301,14.0425,9.07539620010564e-05
335,175,301,14.05,0.000424423555058416
335,175,301,14.0575,0.00071698059348514
335,175,301,14.065,0.000706362003010295
335,175,301,14.0725,0.000683088215661378
335,175,301,14.08,0.00115993776040439
335,175,301,14.0875,0.00116406574397057
335,175,301,14.095,0.000997117178953455
335,175,301,14.1025,0.000966264396893843
335,175,301,14.11,0.00073503379214227
335,175,301,14.1175,0.000714506292794062
335,175,301,14.125,0.00059606255959533
335,175,301,14.1325,0.00117735948925643
335,175,301,14.14,0.00162678957427547
335,175,301,14.1475,0.000587855027613459
335,175,301,14.155,0.00107311548300939
335,175,301,14.1625,0.00125806793392141
335,175,301,14.17,0.00119096567569931
