Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,300,11.1025,3.13594919811814
335,175,300,11.11,1.26415045228098
335,175,300,11.1175,1.93157510933522
335,175,300,11.125,1.37913793680163
335,175,300,11.1325,0.878768888909936
335,175,300,11.14,-0.19625719957421
335,175,300,11.1475,-1.42047764130312
335,175,300,11.155,-2.48529887759422
335,175,300,11.1625,-3.03961280662725
335,175,300,11.17,2.02107630229362
335,175,300,11.1775,0.824714979391982
335,175,300,11.185,0.108537863591319
335,175,300,11.1925,-1.04946934375585
335,175,300,11.2,-2.00196071537013
335,175,300,11.2075,-2.81120700212823
335,175,300,11.215,2.55765571262477
335,175,300,11.2225,1.44999385195657
335,175,300,11.23,0.634731629717578
335,175,300,11.2375,-0.539798467514371
335,175,300,11.245,-1.44932489497192
335,175,300,11.2525,-2.33527341889022
335,175,300,11.26,-3.13576452988092
335,175,300,11.2675,2.12229334374692
335,175,300,11.275,1.11053339839829
335,175,300,11.2825,0.0860255114567278
335,175,300,11.29,-0.819654578199881
335,175,300,11.2975,-1.88294985359955
335,175,300,11.305,3.13312662387062
335,175,300,11.3125,2.02287827462169
335,175,300,11.32,1.27376440136608
335,175,300,11.3275,-0.000920934394771319
335,175,300,11.335,-0.689846585481406
335,175,300,11.3425,-2.05650541629148
335,175,300,11.35,3.04972852255789
335,175,300,11.3575,1.35247903616635
335,175,300,11.365,0.84516808105335
335,175,300,11.3725,-3.01921956031272
335,175,300,11.38,3.11767743203748
335,175,300,11.3875,1.94750858056927
335,175,300,11.395,0.313723686188801
335,175,300,11.4025,-0.792735986794794
335,175,300,11.41,-1.1727491636615
335,175,300,11.4175,-2.64284450244157
335,175,300,11.425,2.45133666524667
335,175,300,11.4325,1.8789853303113
335,175,300,11.44,0.964902320126495
335,175,300,11.4475,-0.0872665300428907
335,175,300,11.455,-1.06598682472791
335,175,300,11.4625,-2.24588802494202
335,175,300,11.47,3.12117376989035
335,175,300,11.4775,2.21448044649617
335,175,300,11.485,1.18219564666885
335,175,300,11.4925,0.445268123618784
335,175,300,11.5,-0.507735457143226
335,175,300,11.5075,-1.59787183609191
335,175,300,11.515,-2.46339548361027
335,175,300,11.5225,2.78267388826593
335,175,300,11.53,2.1137196985508
335,175,300,11.5375,1.17295742928458
335,175,300,11.545,0.226162392741244
335,175,300,11.5525,-0.598994386349547
335,175,300,11.56,-1.90393816133019
335,175,300,11.5675,3.01863832698251
335,175,300,11.575,2.23637433353505
335,175,300,11.5825,1.42645325837553
335,175,300,11.59,1.52464121586352
335,175,300,11.5975,1.34459761448723
335,175,300,11.605,-0.325382639049149
335,175,300,11.6125,-0.94045138968397
335,175,300,11.62,-1.87505898109313
335,175,300,11.6275,-2.81564551038988
335,175,300,11.635,2.11578371569966
335,175,300,11.6425,1.4538583813645
335,175,300,11.65,0.424603439306165
335,175,300,11.6575,-0.430017739799744
335,175,300,11.665,-1.32376413556844
335,175,300,11.6725,-2.32237921929947
335,175,300,11.68,2.77135493659723
335,175,300,11.6875,1.87787160092788
335,175,300,11.695,0.860563120891722
335,175,300,11.7025,-0.265624432631101
335,175,300,11.71,-1.12325501553982
335,175,300,11.7175,-2.17328040231296
335,175,300,11.725,2.53961215327765
335,175,300,11.7325,2.01454627438291
335,175,300,11.74,1.15812070538238
335,175,300,11.7475,0.480798893569509
335,175,300,11.755,-0.354427768613471
335,175,300,11.7625,-2.82512035124649
335,175,300,11.77,-3.05950529712082
335,175,300,11.7775,-1.74150343034132
335,175,300,11.785,2.30391584068012
335,175,300,11.7925,1.91450717683281
335,175,300,11.8,0.758451655468165
335,175,300,11.8075,0.220572559384085
335,175,300,11.815,-0.903913964474828
335,175,300,11.8225,-1.72558157540966
335,175,300,11.83,2.84191066266001
335,175,300,11.8375,2.73495297747469
335,175,300,11.845,1.95544035352904
335,175,300,11.8525,0.811288475270952
335,175,300,11.86,0.836659301935967
335,175,300,11.8675,0.224349205180883
335,175,300,11.875,-0.486189065416826
335,175,300,11.8825,-1.6930531156438
335,175,300,11.89,-2.72890757023637
335,175,300,11.8975,2.65121370763476
335,175,300,11.905,1.32780678637564
335,175,300,11.9125,0.47498668991116
335,175,300,11.92,-0.662181360912959
335,175,300,11.9275,-1.70673395820806
335,175,300,11.935,-2.83577828603668
335,175,300,11.9425,2.45699805091199
335,175,300,11.95,1.50301742759715
335,175,300,11.9575,0.190053820956662
335,175,300,11.965,-0.628837239800864
335,175,300,11.9725,-1.61008597415244
335,175,300,11.98,-2.57912703478899
335,175,300,11.9875,2.78592909495458
335,175,300,11.995,1.60314417808673
335,175,300,12.0025,0.89886907210628
335,175,300,12.01,-0.303160599615583
335,175,300,12.0175,-1.30075520675193
335,175,300,12.025,-1.60816431005485
335,175,300,12.0325,-2.353485466626
335,175,300,12.04,-3.011425588876
335,175,300,12.0475,1.87056750284133
335,175,300,12.055,0.807074078696858
335,175,300,12.0625,0.631115760649961
335,175,300,12.07,-0.136975761828999
335,175,300,12.0775,-1.73441901617807
335,175,300,12.085,-0.77882514747
335,175,300,12.0925,0.39925840941253
335,175,300,12.1,-2.66131000541498
335,175,300,12.1075,2.62664622222339
335,175,300,12.115,2.09947110807504
335,175,300,12.1225,0.921960239260226
335,175,300,12.13,-0.202646910741692
335,175,300,12.1375,-1.13723923019895
335,175,300,12.145,-2.02226234351227
335,175,300,12.1525,2.83464849824653
335,175,300,12.16,1.96642910024621
335,175,300,12.1675,0.890083612082362
335,175,300,12.175,-0.202650120418819
335,175,300,12.1825,-1.2731374165418
335,175,300,12.19,-2.1401493896364
335,175,300,12.1975,3.12425514113548
335,175,300,12.205,2.07596068935782
335,175,300,12.2125,1.07231815822851
335,175,300,12.22,-0.00955505334666133
335,175,300,12.2275,-0.986231098888043
335,175,300,12.235,-2.11936949512455
335,175,300,12.2425,-2.69693531482344
335,175,300,12.25,2.48584243820708
335,175,300,12.2575,1.6807171308623
335,175,300,12.265,1.78255606480356
335,175,300,12.2725,1.10745486190128
335,175,300,12.28,0.363321836351713
335,175,300,12.2875,-0.670408592271914
335,175,300,12.295,-1.60306784827537
335,175,300,12.3025,-2.34664651098606
335,175,300,12.31,2.73963440291203
335,175,300,12.3175,2.10619700811066
335,175,300,12.325,0.802674804996397
335,175,300,12.3325,-0.0357879874680564
335,175,300,12.34,-1.35879136056959
335,175,300,12.3475,-2.27103594815954
335,175,300,12.355,-2.59800418332951
335,175,300,12.3625,2.43175008815463
335,175,300,12.37,1.74920951982048
335,175,300,12.3775,0.744259031970281
335,175,300,12.385,-0.205131418894254
335,175,300,12.3925,-1.08401624330688
335,175,300,12.4,-2.1336175126075
335,175,300,12.4075,3.03332034132063
335,175,300,12.415,2.30022843534251
335,175,300,12.4225,1.28936263344912
335,175,300,12.43,-0.113992121738139
335,175,300,12.4375,-0.97737455460138
335,175,300,12.445,-1.90732430688247
335,175,300,12.4525,-3.01632167637238
335,175,300,12.46,2.10092050162772
335,175,300,12.4675,1.12310214578144
335,175,300,12.475,0.13885699098332
335,175,300,12.4825,-0.979513760688476
335,175,300,12.49,-2.38598204259539
335,175,300,12.4975,-3.00288064288701
335,175,300,12.505,2.14015506109972
335,175,300,12.5125,1.10041931115143
335,175,300,12.52,-0.0903028422234785
335,175,300,12.5275,-0.148516408327755
335,175,300,12.535,1.80609760558527
335,175,300,12.5425,-0.241009876292269
335,175,300,12.55,-1.46507878449071
335,175,300,12.5575,-1.92627026461801
335,175,300,12.565,-2.72255868266195
335,175,300,12.5725,2.26944204672948
335,175,300,12.58,1.61123405898096
335,175,300,12.5875,0.834431835248084
335,175,300,12.595,0.0776663034822075
335,175,300,12.6025,-1.32917263630213
335,175,300,12.61,-2.28535037312368
335,175,300,12.6175,-3.02607905779278
335,175,300,12.625,2.67317858069903
335,175,300,12.6325,1.29827329977461
335,175,300,12.64,0.446483609709492
335,175,300,12.6475,-0.52921597375732
335,175,300,12.655,-1.4952030566203
335,175,300,12.6625,-2.45553614954223
335,175,300,12.67,2.44186939464054
335,175,300,12.6775,1.88246861762181
335,175,300,12.685,0.654863199222796
335,175,300,12.6925,-0.18822026372277
335,175,300,12.7,-1.40434086068664
335,175,300,12.7075,-2.51588733040375
335,175,300,12.715,2.6558164269528
335,175,300,12.7225,1.79122351305324
335,175,300,12.73,0.365905254758838
335,175,300,12.7375,-0.669410750370432
335,175,300,12.745,-1.58871974270478
335,175,300,12.7525,-2.98046144139771
335,175,300,12.76,3.06867128370015
335,175,300,12.7675,-0.115835079385564
335,175,300,12.775,0.16055000049345
335,175,300,12.7825,2.43551535955755
335,175,300,12.79,-2.53326403975442
335,175,300,12.7975,0.0844994505621895
335,175,300,12.805,0.108796329099372
335,175,300,12.8125,-1.13008079561842
335,175,300,12.82,-2.04699015280421
335,175,300,12.8275,3.00088784791524
335,175,300,12.835,2.49335386203952
335,175,300,12.8425,1.27632315744836
335,175,300,12.85,0.197476742063811
335,175,300,12.8575,-0.845962646736117
335,175,300,12.865,-1.59417433813966
335,175,300,12.8725,-2.36196178495047
335,175,300,12.88,2.82243495296453
335,175,300,12.8875,1.32119657662395
335,175,300,12.895,0.42943612242269
335,175,300,12.9025,0.20379351521404
335,175,300,12.91,-1.00332416529258
335,175,300,12.9175,-2.06377484416837
335,175,300,12.925,3.07912023242754
335,175,300,12.9325,2.44788196533677
335,175,300,12.94,1.3295583920454
335,175,300,12.9475,0.191006347402294
335,175,300,12.955,-1.35844130871836
335,175,300,12.9625,-2.18576357734867
335,175,300,12.97,-2.89923406848127
335,175,300,12.9775,2.56316961028353
335,175,300,12.985,1.43451460747893
335,175,300,12.9925,0.646051024951057
335,175,300,13,-1.65529660076496
335,175,300,13.0075,3.02126958021793
335,175,300,13.015,1.62332457995189
335,175,300,13.0225,-0.504353714857545
335,175,300,13.03,-2.04658549612655
335,175,300,13.0375,2.65958886409022
335,175,300,13.045,3.00062921546642
335,175,300,13.0525,1.59228773389616
335,175,300,13.06,0.537054610917208
335,175,300,13.0675,-0.56441883009419
335,175,300,13.075,-1.48675400494443
335,175,300,13.0825,-2.77606515132823
335,175,300,13.09,2.93729584753575
335,175,300,13.0975,1.54967577658121
335,175,300,13.105,0.896476599413287
335,175,300,13.1125,-0.095652380825037
335,175,300,13.12,-0.984526365440399
335,175,300,13.1275,-2.16853189471692
335,175,300,13.135,-2.99212315966789
335,175,300,13.1425,2.53017327242441
335,175,300,13.15,1.4321309477651
335,175,300,13.1575,0.256143682622062
335,175,300,13.165,-0.328112001810674
335,175,300,13.1725,-1.50096366076288
335,175,300,13.18,-2.6535370398836
335,175,300,13.1875,2.66582132803649
335,175,300,13.195,1.25904368615792
335,175,300,13.2025,0.221217219741849
335,175,300,13.21,-0.665614218543211
335,175,300,13.2175,-1.77676372350187
335,175,300,13.225,2.85706034770932
335,175,300,13.2325,1.58101026236659
335,175,300,13.24,1.2489520162121
335,175,300,13.2475,-0.721174428894328
335,175,300,13.255,-2.32854578841732
335,175,300,13.2625,2.20218123361144
335,175,300,13.27,1.85811494504074
335,175,300,13.2775,0.0758644171382429
335,175,300,13.285,-0.925324907984932
335,175,300,13.2925,-1.66927593811185
335,175,300,13.3,2.44416229893035
335,175,300,13.3075,2.39942276749313
335,175,300,13.315,1.49189256335193
335,175,300,13.3225,0.115749198837298
335,175,300,13.33,-0.885285731699228
335,175,300,13.3375,-1.57960669376571
335,175,300,13.345,-2.97513466072217
335,175,300,13.3525,2.50752220603645
335,175,300,13.36,1.39362540111303
335,175,300,13.3675,0.594148484352932
335,175,300,13.375,-0.202458916507169
335,175,300,13.3825,-1.20809555293518
335,175,300,13.39,-2.30063318258373
335,175,300,13.3975,2.88314262552432
335,175,300,13.405,1.9743113413999
335,175,300,13.4125,1.31015125053079
335,175,300,13.42,-0.163039761429417
335,175,300,13.4275,-0.783593533738124
335,175,300,13.435,-1.90954713762817
335,175,300,13.4425,-3.13478566538009
335,175,300,13.45,2.64163296665563
335,175,300,13.4575,1.25204901395674
335,175,300,13.465,0.720082085669077
335,175,300,13.4725,-0.12816107288046
335,175,300,13.48,-1.14805378331303
335,175,300,13.4875,-2.53616970832526
335,175,300,13.495,3.0280987797503
335,175,300,13.5025,1.30018372333912
335,175,300,13.51,2.80708908830433
335,175,300,13.5175,2.27819463804644
335,175,300,13.525,1.04494486474149
335,175,300,13.5325,0.0454479645424339
335,175,300,13.54,-1.34925850061906
335,175,300,13.5475,-1.68526296898618
335,175,300,13.555,3.10812918354429
335,175,300,13.5625,2.04447934818625
335,175,300,13.57,1.19543550519126
335,175,300,13.5775,0.36887322801921
335,175,300,13.585,-1.37477573863544
335,175,300,13.5925,-1.61967311836477
335,175,300,13.6,-2.78922365411439
335,175,300,13.6075,2.98598944103046
335,175,300,13.615,1.92341331819649
335,175,300,13.6225,1.17168177369272
335,175,300,13.63,-0.0355114712530636
335,175,300,13.6375,-0.945059264526147
335,175,300,13.645,-1.82589567679569
335,175,300,13.6525,-2.56105936117785
335,175,300,13.66,2.85125994454298
335,175,300,13.6675,1.7620608244381
335,175,300,13.675,0.796932515205519
335,175,300,13.6825,-0.179704725459354
335,175,300,13.69,-1.00162821942678
335,175,300,13.6975,-2.1086072976758
335,175,300,13.705,2.6400145474947
335,175,300,13.7125,2.20533730273347
335,175,300,13.72,0.991612075892087
335,175,300,13.7275,0.244025698353707
335,175,300,13.735,0.000950839444185456
335,175,300,13.7425,-0.564550025023558
335,175,300,13.75,-1.98276550959336
335,175,300,13.7575,-1.70304595424295
335,175,300,13.765,-1.60248331703621
335,175,300,13.7725,-2.97824327464655
335,175,300,13.78,1.86483904290286
335,175,300,13.7875,0.551700063802136
335,175,300,13.795,-0.445949309488255
335,175,300,13.8025,-1.19129201840545
335,175,300,13.81,-2.50082390202468
335,175,300,13.8175,2.80801687593902
335,175,300,13.825,2.03727901661543
335,175,300,13.8325,0.951861241517044
335,175,300,13.84,-0.34819890668354
335,175,300,13.8475,-0.91559251486894
335,175,300,13.855,-1.77212219966571
335,175,300,13.8625,-2.81150657541064
335,175,300,13.87,2.82083986925436
335,175,300,13.8775,1.68478829826873
335,175,300,13.885,0.673183094937395
335,175,300,13.8925,-0.110837998300156
335,175,300,13.9,-1.54342038622363
335,175,300,13.9075,-1.97499957231095
335,175,300,13.915,2.95012570632444
335,175,300,13.9225,2.2569623645451
335,175,300,13.93,1.47934595070702
335,175,300,13.9375,0.320871606047847
335,175,300,13.945,-1.10109220183153
335,175,300,13.9525,-1.71143319265145
335,175,300,13.96,-2.52066127138936
335,175,300,13.9675,2.17902917622977
335,175,300,13.975,1.523864188688
335,175,300,13.9825,-1.20939187922738
335,175,300,13.99,-0.207097448851334
335,175,300,13.9975,-3.0671470199909
335,175,300,14.005,1.01466973645017
335,175,300,14.0125,-0.985814727023617
335,175,300,14.02,-1.1233918242773
335,175,300,14.0275,-2.75145473528522
335,175,300,14.035,2.46037804102946
335,175,300,14.0425,1.35469055383666
335,175,300,14.05,0.699654850661128
335,175,300,14.0575,-0.540846950945881
335,175,300,14.065,-1.69850260743948
335,175,300,14.0725,-2.911390589894
335,175,300,14.08,2.45785228220586
335,175,300,14.0875,1.46543000100469
335,175,300,14.095,-0.0876426232721644
335,175,300,14.1025,-0.871031411481225
335,175,300,14.11,-1.96817771899262
335,175,300,14.1175,-2.79779285199017
335,175,300,14.125,2.15869753506317
335,175,300,14.1325,2.13844052023519
335,175,300,14.14,0.95710524059716
335,175,300,14.1475,0.0466652926974655
335,175,300,14.155,-0.312090643326974
335,175,300,14.1625,-2.06831895316709
335,175,300,14.17,-2.33042390443337
335,175,300,14.1775,-2.50490532462473
335,175,300,14.185,1.82069048929195
335,175,300,14.1925,0.625936928531594
335,175,300,14.2,0.327998066637449
335,175,300,14.2075,-0.764643617092087
335,175,300,14.215,-1.99010601231615
335,175,300,14.2225,-2.31144014676086
335,175,300,14.23,3.13631411925602
335,175,300,14.2375,1.57864366952267
335,175,300,14.245,0.758097867252932
335,175,300,14.2525,-0.508753486351816
335,175,300,14.26,0.283863889949033
335,175,300,14.2675,-0.56285147549784
335,175,300,14.275,-1.78897887188182
335,175,300,14.2825,-2.86396177137777
335,175,300,14.29,2.4508259236788
335,175,300,14.2975,1.66953403791594
335,175,300,14.305,0.764415318007174
335,175,300,14.3125,-0.504522517417387
335,175,300,14.32,-1.70679016692033
335,175,300,14.3275,-2.57652857957387
335,175,300,14.335,2.51573742037382
335,175,300,14.3425,1.4875163523678
335,175,300,14.35,0.588296458352533
335,175,300,14.3575,-0.230370820322741
335,175,300,14.365,-1.74370073142913
335,175,300,14.3725,-2.16526494480009
335,175,300,14.38,2.85055564962191
335,175,300,14.3875,1.84689756955877
335,175,300,14.395,1.31275283736027
335,175,300,14.4025,0.778436770429583
335,175,300,14.41,-0.714593058509585
335,175,300,14.4175,-1.33162085752985
335,175,300,14.425,-2.95234073371349
335,175,300,14.4325,2.30171240384313
335,175,300,14.44,1.08458401134833
335,175,300,14.4475,1.16493638896412
335,175,300,14.455,0.158314081539381
335,175,300,14.4625,-1.46316485031581
335,175,300,14.47,-1.14381578618264
335,175,300,14.4775,2.97138203621769
335,175,300,14.485,1.37120132916179
335,175,300,14.4925,0.992190669655209
335,175,300,14.5,1.18214870994026
335,175,300,14.5075,-3.08002937210542
335,175,300,14.515,1.37949597722982
335,175,300,14.5225,-0.106168855699004
335,175,300,14.53,-0.511732696368636
335,175,300,14.5375,-1.93454920759254
335,175,300,14.545,3.11045698845047
335,175,300,14.5525,2.13502448021675
335,175,300,14.56,0.884961440603422
335,175,300,14.5675,-0.416310270533221
335,175,300,14.575,-1.21026733979906
335,175,300,14.5825,-2.14549211905234
335,175,300,14.59,-2.73680711470436
335,175,300,14.5975,2.4912221417899
335,175,300,14.605,1.39203461436055
335,175,300,14.6125,-0.0798015565748895
335,175,300,14.62,-1.1399474895714
335,175,300,14.6275,-1.9551611315548
335,175,300,14.635,-2.29416470484688
335,175,300,14.6425,-3.00059678994448
335,175,300,14.65,1.3898259381003
335,175,300,14.6575,1.86756933295791
335,175,300,14.665,1.18166741811495
335,175,300,14.6725,-0.366395529857929
335,175,300,14.68,-1.74720756591806
335,175,300,14.6875,-2.37063615493999
335,175,300,14.695,2.21731130187868
335,175,300,14.7025,1.5899982448815
335,175,300,14.71,-1.13575781572045
335,175,300,14.7175,-0.357333681547493
335,175,300,14.725,-2.2004750350793
335,175,300,14.7325,0.221509367850128
335,175,300,14.74,-2.26196505804609
335,175,300,14.7475,-2.88422865180742
335,175,300,14.755,2.66859842018872
335,175,300,14.7625,2.47262438316445
335,175,300,14.77,0.909622421821945
335,175,300,14.7775,-0.241873152669232
335,175,300,14.785,-1.30096928310216
335,175,300,14.7925,-1.71633089494035
335,175,300,14.8,-3.09747572094645
335,175,300,14.8075,2.3616660175617
335,175,300,14.815,1.58384585653834
335,175,300,14.8225,0.294846101155579
335,175,300,14.83,-0.459285920078363
335,175,300,14.8375,-2.16365505207866
335,175,300,14.845,-2.77546907495048
335,175,300,14.8525,1.6775031817218
335,175,300,14.86,1.70204606181179
335,175,300,14.8675,0.808311234698946
335,175,300,14.875,-0.371098216213997
335,175,300,14.8825,-1.90724493343852
335,175,300,14.89,2.97900300001642
335,175,300,14.8975,-1.79012624353139
335,175,300,14.905,0.808691151592706
335,175,300,14.9125,1.59373688915082
335,175,300,14.92,2.11152309003796
335,175,300,14.9275,1.58954330801726
335,175,300,14.935,-0.415987815691156
335,175,300,14.9425,-0.91278380756887
335,175,300,14.95,-1.93564586026153
335,175,300,14.9575,-2.44856880778019
335,175,300,14.965,2.16408115204489
335,175,300,14.9725,1.43583170340394
335,175,300,14.98,1.70050740890078
335,175,300,14.9875,0.0341489200660877
335,175,300,14.995,-0.576527981189928
335,175,300,15.0025,-1.78315347760591
335,175,300,15.01,-2.17934092841218
335,175,300,15.0175,2.93289854639153
335,175,300,15.025,1.39463416195812
335,175,300,15.0325,0.422344488794132
335,175,300,15.04,-0.51225482240328
335,175,300,15.0475,-1.44241242252579
335,175,300,15.055,-2.21819816622848
335,175,300,15.0625,2.86314104981843
335,175,300,15.07,2.03502202074166
335,175,300,15.0775,1.12225213783577
335,175,300,15.085,0.429193836588136
335,175,300,15.0925,-1.36081325549092
335,175,300,15.1,-1.67232086296909
335,175,300,15.1075,2.60434492730601
335,175,300,15.115,2.15905541533754
335,175,300,15.1225,0.768872933791851
335,175,300,15.13,-0.0775185322491697
335,175,300,15.1375,-0.87603523915484
335,175,300,15.145,-1.7821432739593
335,175,300,15.1525,2.83088902025961
335,175,300,15.16,1.00270756805069
335,175,300,15.1675,-0.510383854337086
335,175,300,15.175,-2.85887662951097
335,175,300,15.1825,2.83456780873165
335,175,300,15.19,0.548296069610101
335,175,300,15.1975,2.17285326770995
335,175,300,15.205,-1.4826655177683
335,175,300,15.2125,-0.339040754909707
335,175,300,15.22,1.72079637301502
335,175,300,15.2275,-1.50059155749139
335,175,300,15.235,-1.92705981892939
335,175,300,15.2425,0.936319491013059
335,175,300,15.25,0.412521926799676
335,175,300,15.2575,-2.15372461663421
335,175,300,15.265,-1.60316489828499
335,175,300,15.2725,-1.8879099522944
335,175,300,15.28,2.7390821091769
335,175,300,15.2875,1.21098568274689
335,175,300,15.295,0.558644455648199
335,175,300,15.3025,-0.656553113634887
335,175,300,15.31,-1.20601166576872
335,175,300,15.3175,-2.44354369441201
335,175,300,15.325,2.07062945354046
335,175,300,15.3325,0.941425407147643
335,175,300,15.34,0.417080356729479
335,175,300,15.3475,-0.910036908846019
335,175,300,15.355,-1.90257594546191
335,175,300,15.3625,-3.09383727114449
335,175,300,15.37,2.10785511430284
335,175,300,15.3775,1.93364398349815
335,175,300,15.385,-1.13490176224131
335,175,300,15.3925,-3.05038771181237
335,175,300,15.4,0.973070287691518
335,175,300,15.4075,-0.238724640333087
335,175,300,15.415,-0.4216756521584
335,175,300,15.4225,-1.48422075860733
335,175,300,15.43,-2.92117520553551
335,175,300,15.4375,2.31806701689369
335,175,300,15.445,2.21998026782379
335,175,300,15.4525,0.326086860904849
335,175,300,15.46,-0.346873519160969
335,175,300,15.4675,-2.25131779675191
335,175,300,15.475,-2.92881674629436
335,175,300,15.4825,2.27899585442633
335,175,300,15.49,1.25274940553039
335,175,300,15.4975,0.435578471579835
335,175,300,15.505,-0.196933586028585
335,175,300,15.5125,-2.04720775947843
335,175,300,15.52,-2.37385335754897
335,175,300,15.5275,2.94286502971969
335,175,300,15.535,1.4230271350705
335,175,300,15.5425,1.93350731413129
335,175,300,15.55,0.249958182065025
335,175,300,15.5575,-0.124000594205157
335,175,300,15.565,-1.36683815872718
335,175,300,15.5725,-2.68814550712946
335,175,300,15.58,2.51732740751636
335,175,300,15.5875,2.64622532600817
335,175,300,15.595,1.20117325356201
335,175,300,15.6025,-0.847077158979814
335,175,300,15.61,-2.08520053943976
335,175,300,15.6175,-2.78161155357633
335,175,300,15.625,1.21663865175431
335,175,300,15.6325,2.36352771964272
335,175,300,15.64,-1.90047507161523
335,175,300,15.6475,-2.49215954353159
335,175,300,15.655,2.51065674896968
335,175,300,15.6625,1.95888237391009
335,175,300,15.67,0.470949558372087
335,175,300,15.6775,-1.03361971545836
335,175,300,15.685,-2.31287997651428
335,175,300,15.6925,2.61899496191308
335,175,300,15.7,1.568703509976
335,175,300,15.7075,0.464729377118731
335,175,300,15.715,-1.55836642802387
335,175,300,15.7225,-1.21005367329558
335,175,300,15.73,-1.42285133637862
335,175,300,15.7375,2.20637861908794
335,175,300,15.745,1.71472481934637
335,175,300,15.7525,1.89774737105815
335,175,300,15.76,1.06026775029293
335,175,300,15.7675,-1.97769602016303
335,175,300,15.775,1.07650528262873
335,175,300,15.7825,-1.83920335864826
335,175,300,15.79,-2.53607521356304
335,175,300,15.7975,2.88787172561646
335,175,300,15.805,1.95349080849705
335,175,300,15.8125,0.888132106600644
335,175,300,15.82,0.00183441593717547
335,175,300,15.8275,-1.83577046263798
335,175,300,15.835,-2.69467959748786
335,175,300,15.8425,2.60422249860767
335,175,300,15.85,1.72448840893333
335,175,300,15.8575,0.608268849388815
335,175,300,15.865,-1.02633094475111
335,175,300,15.8725,-1.2476637363594
335,175,300,15.88,3.07476213321882
335,175,300,15.8875,-3.10630406078916
335,175,300,15.895,1.31304249053847
335,175,300,15.9025,0.0842604397776383
335,175,300,15.91,-0.112762309526877
335,175,300,15.9175,0.134321952951007
335,175,300,15.925,2.39656973508284
335,175,300,15.9325,2.35266238003995
335,175,300,15.94,-1.69113281081139
335,175,300,15.9475,-1.17957057744043
335,175,300,15.955,3.02187023016159
335,175,300,15.9625,2.83627172342237
335,175,300,15.97,-0.397196576287743
335,175,300,15.9775,-0.954414484656885
335,175,300,15.985,1.13948534813485
335,175,300,15.9925,-2.15575763776696
335,175,300,16,-1.94737968748029
335,175,299,4,-1.15080113084308
335,175,299,4.0075,-2.06329396873655
335,175,299,4.015,3.13817254489071
335,175,299,4.0225,2.19024760205215
335,175,299,4.03,1.29903686431978
335,175,299,4.0375,0.297112153256836
335,175,299,4.045,-0.740747354420314
335,175,299,4.0525,-1.42955615054114
335,175,299,4.06,-2.4040554078065
335,175,299,4.0675,3.13267813750842
335,175,299,4.075,2.21270314670997
335,175,299,4.0825,1.22829958673773
335,175,299,4.09,0.44506386294406
335,175,299,4.0975,-0.71374822160373
335,175,299,4.105,-1.53140066821086
335,175,299,4.1125,-2.10080334088785
335,175,299,4.12,-2.99754167211853
335,175,299,4.1275,2.634088278682
335,175,299,4.135,1.71739039780462
335,175,299,4.1425,0.659659518372948
335,175,299,4.15,-0.0537950942099541
335,175,299,4.1575,-1.20746854269354
335,175,299,4.165,-1.99680228070234
335,175,299,4.1725,-3.03478639595314
335,175,299,4.18,2.66212515407287
335,175,299,4.1875,1.80803412131802
335,175,299,4.195,0.911702869245867
335,175,299,4.2025,-0.114724263201005
335,175,299,4.21,-1.11046798529944
335,175,299,4.2175,-1.96930897616004
335,175,299,4.225,-2.90446552673684
335,175,299,4.2325,2.27250452163056
335,175,299,4.24,1.15915640891841
335,175,299,4.2475,0.199037085500644
335,175,299,4.255,-0.763364208996241
335,175,299,4.2625,-1.79429807499773
335,175,299,4.27,-2.61580609886383
335,175,299,4.2775,2.88769700578628
335,175,299,4.285,1.89751184605569
335,175,299,4.2925,1.23612635412349
335,175,299,4.3,0.0753852545287796
335,175,299,4.3075,-0.526258102321536
335,175,299,4.315,-1.61313499075315
335,175,299,4.3225,-2.72630347461363
335,175,299,4.33,2.98776173630977
335,175,299,4.3375,2.26768066253092
335,175,299,4.345,1.3149156302464
335,175,299,4.3525,0.375625316120259
335,175,299,4.36,-0.272454325520348
335,175,299,4.3675,-0.977559813937224
335,175,299,4.375,-1.49633708691147
335,175,299,4.3825,-2.49832794080289
335,175,299,4.39,2.66340436700784
335,175,299,4.3975,1.63541993948798
335,175,299,4.405,0.525813615125352
335,175,299,4.4125,-0.293135183153303
335,175,299,4.42,-1.30750952829399
335,175,299,4.4275,-2.20984878661523
335,175,299,4.435,3.06459180958671
335,175,299,4.4425,2.22028283664887
335,175,299,4.45,1.46151377610192
335,175,299,4.4575,0.388869250120048
335,175,299,4.465,-0.52674622912645
335,175,299,4.4725,-1.5908003521551
335,175,299,4.48,-2.49783406149152
335,175,299,4.4875,2.80112077402023
335,175,299,4.495,1.65487927617646
335,175,299,4.5025,0.682677844647538
335,175,299,4.51,-0.281435107223285
335,175,299,4.5175,-1.33379821984394
335,175,299,4.525,-2.27432623484505
335,175,299,4.5325,3.11087597604744
335,175,299,4.54,2.4002437222491
335,175,299,4.5475,1.20963952930023
335,175,299,4.555,0.382454290798149
335,175,299,4.5625,-0.709070388876886
335,175,299,4.57,-1.93260362115928
335,175,299,4.5775,-2.73454212328372
335,175,299,4.585,2.32870725464742
