Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,301,8.155,0.949940240544656
335,175,301,8.1625,-0.0648854765091349
335,175,301,8.17,-0.735071209001262
335,175,301,8.1775,-1.87298706723984
335,175,301,8.185,-2.89851869299925
335,175,301,8.1925,2.61760756246765
335,175,301,8.2,1.50631464951215
335,175,301,8.2075,0.891436463942362
335,175,301,8.215,-0.0699953224419973
335,175,301,8.2225,-1.07040890358828
335,175,301,8.23,-1.8260842976911
335,175,301,8.2375,-2.57541594140838
335,175,301,8.245,-3.11685670448053
335,175,301,8.2525,2.40021124019726
335,175,301,8.26,1.02867213550901
335,175,301,8.2675,0.297443173037758
335,175,301,8.275,-0.583450243850832
335,175,301,8.2825,-1.73754236694821
335,175,301,8.29,-2.42509237222213
335,175,301,8.2975,2.7195501504154
335,175,301,8.305,2.0269694901645
335,175,301,8.3125,1.00401047885539
335,175,301,8.32,0.14838464918343
335,175,301,8.3275,-0.720899650807487
335,175,301,8.335,-1.68369336356286
335,175,301,8.3425,-2.50085016352442
335,175,301,8.35,2.94444024066117
335,175,301,8.3575,2.08029703408428
335,175,301,8.365,1.31953468581318
335,175,301,8.3725,0.315349463947326
335,175,301,8.38,-0.714431532053288
335,175,301,8.3875,-1.90776432309143
335,175,301,8.395,-2.7564138342377
335,175,301,8.4025,2.77190639288363
335,175,301,8.41,1.52720737831264
335,175,301,8.4175,0.52589055162047
335,175,301,8.425,-0.316916172398019
335,175,301,8.4325,-1.29604528273343
335,175,301,8.44,-2.01632273868883
335,175,301,8.4475,3.12766216129136
335,175,301,8.455,2.48546687381322
335,175,301,8.4625,1.81541675779593
335,175,301,8.47,0.781099378898513
335,175,301,8.4775,0.241569107354455
335,175,301,8.485,-0.68438548324129
335,175,301,8.4925,-1.5824852628385
335,175,301,8.5,-2.55761213514625
335,175,301,8.5075,2.67638301876819
335,175,301,8.515,1.75200318810653
335,175,301,8.5225,0.874211957244969
335,175,301,8.53,-0.113744821695413
335,175,301,8.5375,-1.19668069554768
335,175,301,8.545,-2.18684592999823
335,175,301,8.5525,3.13780709309755
335,175,301,8.56,2.04538883288461
335,175,301,8.5675,1.18397228288582
335,175,301,8.575,0.624717641924082
335,175,301,8.5825,-0.365716914390816
335,175,301,8.59,-1.13648924852617
335,175,301,8.5975,-1.76146313184419
335,175,301,8.605,-2.94163390767806
335,175,301,8.6125,2.49346430161423
335,175,301,8.62,1.60072128752706
335,175,301,8.6275,0.702112283930358
335,175,301,8.635,-0.374592094437056
335,175,301,8.6425,-1.1667646247112
335,175,301,8.65,-2.32226025411967
335,175,301,8.6575,3.00119791649954
335,175,301,8.665,1.97687134298993
335,175,301,8.6725,0.872495167587563
335,175,301,8.68,-0.0750747500637761
335,175,301,8.6875,-0.932746911298139
335,175,301,8.695,-1.99208156138628
335,175,301,8.7025,2.87642775010864
335,175,301,8.71,2.48605862781082
335,175,301,8.7175,2.61200453139902
335,175,301,8.725,1.38399749833277
335,175,301,8.7325,0.96149682338111
335,175,301,8.74,0.416042176714795
335,175,301,8.7475,-0.695492905879152
335,175,301,8.755,-1.54657152210775
335,175,301,8.7625,-2.5173470502838
335,175,301,8.77,2.58129286806838
335,175,301,8.7775,1.49651985294203
335,175,301,8.785,0.556178083051358
335,175,301,8.7925,-0.40360653641229
335,175,301,8.8,-1.42072229867696
335,175,301,8.8075,-2.25066939207785
335,175,301,8.815,3.02926784478202
335,175,301,8.8225,2.11435582166944
335,175,301,8.83,1.34268030636669
335,175,301,8.8375,0.236062102669084
335,175,301,8.845,-0.408991078145164
335,175,301,8.8525,-1.26112079094519
335,175,301,8.86,-2.293104312577
335,175,301,8.8675,-3.12868508265731
335,175,301,8.875,2.08966467081049
335,175,301,8.8825,1.20509184437058
335,175,301,8.89,0.0747881340898846
335,175,301,8.8975,-0.850310696503122
335,175,301,8.905,-1.7422317747842
335,175,301,8.9125,-2.97091909952831
335,175,301,8.92,2.63499377036032
335,175,301,8.9275,1.54720366089722
335,175,301,8.935,0.740950769611364
335,175,301,8.9425,-0.0677391605846224
335,175,301,8.95,-0.994209610870777
335,175,301,8.9575,-1.8563133677088
335,175,301,8.965,-2.49072957532136
335,175,301,8.9725,3.05602220642578
335,175,301,8.98,2.26597077949642
335,175,301,8.9875,1.4887888771032
335,175,301,8.995,0.651790771366772
335,175,301,9.0025,-0.426194675780052
335,175,301,9.01,-1.51711678252393
335,175,301,9.0175,-2.24973225167309
335,175,301,9.025,2.88157227567698
335,175,301,9.0325,1.75842941477906
335,175,301,9.04,0.872185895673042
335,175,301,9.0475,-0.156800865406278
335,175,301,9.055,-0.988980321724372
335,175,301,9.0625,-1.9128630040993
335,175,301,9.07,-3.05002648635597
335,175,301,9.0775,2.63028484250098
335,175,301,9.085,1.72367730557366
335,175,301,9.0925,0.991670845465267
335,175,301,9.1,0.580620218259526
335,175,301,9.1075,-0.476481162522044
335,175,301,9.115,-1.68077755460183
335,175,301,9.1225,-2.36099950050398
335,175,301,9.13,2.81918621822503
335,175,301,9.1375,1.82200170340272
335,175,301,9.145,0.77192556998862
335,175,301,9.1525,-0.201680573252824
335,175,301,9.16,-0.986317190425694
335,175,301,9.1675,-2.21125627354338
335,175,301,9.175,2.99249833042073
335,175,301,9.1825,2.70724017504503
335,175,301,9.19,1.63325160347162
335,175,301,9.1975,1.2840226542183
335,175,301,9.205,0.0446170679642843
335,175,301,9.2125,-1.1008533082806
335,175,301,9.22,-1.71609339153942
335,175,301,9.2275,-2.56891610688599
335,175,301,9.235,2.77807807789486
335,175,301,9.2425,1.87334539733021
335,175,301,9.25,1.14226448200214
335,175,301,9.2575,0.0404943007559839
335,175,301,9.265,-0.817795241086437
335,175,301,9.2725,-1.83854441715325
335,175,301,9.28,-2.9060971570637
335,175,301,9.2875,2.46822504400797
335,175,301,9.295,1.49079278582094
335,175,301,9.3025,0.661096377884624
335,175,301,9.31,-0.360404578579865
335,175,301,9.3175,-1.47243769687422
335,175,301,9.325,-2.17479352427379
335,175,301,9.3325,3.0203495713262
335,175,301,9.34,2.15199935780417
335,175,301,9.3475,1.26978653546685
335,175,301,9.355,0.280659243385248
335,175,301,9.3625,-0.702532613583736
335,175,301,9.37,-1.38421839473815
335,175,301,9.3775,-2.11685836418451
335,175,301,9.385,-3.04862530581348
335,175,301,9.3925,2.21114843881187
335,175,301,9.4,1.33517406448059
335,175,301,9.4075,0.233887338812318
335,175,301,9.415,-0.83765318101396
335,175,301,9.4225,-1.69755474062793
335,175,301,9.43,-2.90809924952741
335,175,301,9.4375,2.49652930636449
335,175,301,9.445,1.74129039606938
335,175,301,9.4525,0.793760289698736
335,175,301,9.46,0.25281441184395
335,175,301,9.4675,-0.117387839499643
335,175,301,9.475,-1.17718427757161
335,175,301,9.4825,-2.02955251072547
335,175,301,9.49,-2.64256368602848
335,175,301,9.4975,2.69302851163949
335,175,301,9.505,1.69364382431552
335,175,301,9.5125,0.623756706882562
335,175,301,9.52,-0.156862298813745
335,175,301,9.5275,-1.15071891435091
335,175,301,9.535,-2.21495962170175
335,175,301,9.5425,-3.0931143598847
335,175,301,9.55,2.25884514342182
335,175,301,9.5575,1.45008129548137
335,175,301,9.565,0.642239460192118
335,175,301,9.5725,-0.443110934130397
335,175,301,9.58,-1.41730612169006
335,175,301,9.5875,-2.34884176034941
335,175,301,9.595,2.93894290753887
335,175,301,9.6025,2.28785397486398
335,175,301,9.61,1.02692054995855
335,175,301,9.6175,0.270594754509924
335,175,301,9.625,-0.48038357701032
335,175,301,9.6325,-1.43441383511929
335,175,301,9.64,-2.50403417666653
335,175,301,9.6475,2.60322891157139
335,175,301,9.655,1.98940727911907
335,175,301,9.6625,0.932692167869881
335,175,301,9.67,-0.0717585933737185
335,175,301,9.6775,-1.20334424960494
335,175,301,9.685,-2.1501969715054
335,175,301,9.6925,3.07015804482523
335,175,301,9.7,2.04074869896185
335,175,301,9.7075,0.731379205337426
335,175,301,9.715,0.869372368956081
335,175,301,9.7225,0.201899055866322
335,175,301,9.73,-0.64582981481542
335,175,301,9.7375,-1.15205074460936
335,175,301,9.745,-2.1425011176065
335,175,301,9.7525,-3.05864715664394
335,175,301,9.76,2.20977575140104
335,175,301,9.7675,1.25685301862273
335,175,301,9.775,0.228116590582607
335,175,301,9.7825,-0.768208291230368
335,175,301,9.79,-1.87521127185685
335,175,301,9.7975,-2.63525551202947
335,175,301,9.805,2.75566076501905
335,175,301,9.8125,1.90176380243343
335,175,301,9.82,0.649309138746311
335,175,301,9.8275,-0.172308526534557
335,175,301,9.835,-0.868887104097789
335,175,301,9.8425,-1.91719005328149
335,175,301,9.85,-2.58549496163639
335,175,301,9.8575,2.50578539625156
335,175,301,9.865,1.71635994724826
335,175,301,9.8725,1.03215140013992
335,175,301,9.88,-0.0359184587488866
335,175,301,9.8875,-0.854214458910428
335,175,301,9.895,-2.06299370700976
335,175,301,9.9025,-2.79675376184209
335,175,301,9.91,2.44170021735859
335,175,301,9.9175,1.36500338711421
335,175,301,9.925,0.486021831758874
335,175,301,9.9325,-0.428312832603425
335,175,301,9.94,-1.48997472364279
335,175,301,9.9475,-2.31302683476648
335,175,301,9.955,-3.02966803389867
335,175,301,9.9625,2.23414934439502
335,175,301,9.97,2.20350059461746
335,175,301,9.9775,1.485321654864
335,175,301,9.985,0.236916195140133
335,175,301,9.9925,-0.482194924006332
335,175,301,10,-1.50185563161005
335,175,301,10.0075,-2.46235145285332
335,175,301,10.015,2.75042748738201
335,175,301,10.0225,1.75058543004773
335,175,301,10.03,0.786125978801043
335,175,301,10.0375,-0.449351159132745
335,175,301,10.045,-1.31440251428566
335,175,301,10.0525,-2.25395724253125
335,175,301,10.06,2.90381451919567
335,175,301,10.0675,1.96840873765081
335,175,301,10.075,1.06576349487413
335,175,301,10.0825,0.161942838228078
335,175,301,10.09,-0.968484608173197
335,175,301,10.0975,-1.58994115002746
335,175,301,10.105,-2.71511845398876
335,175,301,10.1125,2.73571674202657
335,175,301,10.12,2.07824804725681
335,175,301,10.1275,0.901720288944601
335,175,301,10.135,-0.110410742800371
335,175,301,10.1425,-0.653183497547186
335,175,301,10.15,-1.60341024310406
335,175,301,10.1575,-3.02602596269809
335,175,301,10.165,2.56815802065685
335,175,301,10.1725,1.76292623284149
335,175,301,10.18,0.825249621295307
335,175,301,10.1875,0.122814289178368
335,175,301,10.195,-1.15277797705176
335,175,301,10.2025,-1.87687870565954
335,175,301,10.21,-2.02989497602801
335,175,301,10.2175,-3.02727291299743
335,175,301,10.225,2.83722211909708
335,175,301,10.2325,2.13031680737046
335,175,301,10.24,1.16696831463327
335,175,301,10.2475,0.149794126642648
335,175,301,10.255,-0.929031560144334
335,175,301,10.2625,-1.78000260966507
335,175,301,10.27,-2.87058802954977
335,175,301,10.2775,2.22546827409364
335,175,301,10.285,1.28416173258425
335,175,301,10.2925,0.419571819491115
335,175,301,10.3,-0.408597977075828
335,175,301,10.3075,-1.44153220146993
335,175,301,10.315,-2.43024848936043
335,175,301,10.3225,2.92504968009049
335,175,301,10.33,1.99736811172959
335,175,301,10.3375,1.07698668839278
335,175,301,10.345,0.177421146853126
335,175,301,10.3525,-0.853574460238216
335,175,301,10.36,-1.63096756227765
335,175,301,10.3675,-2.69427635651677
335,175,301,10.375,2.92297947134622
335,175,301,10.3825,2.20221410326523
335,175,301,10.39,0.780720100175722
335,175,301,10.3975,0.0959821188585115
335,175,301,10.405,-1.15306614144452
335,175,301,10.4125,-2.20426603427455
335,175,301,10.42,3.11910320216916
335,175,301,10.4275,2.39796305813885
335,175,301,10.435,1.16680061835154
335,175,301,10.4425,0.242738836625162
335,175,301,10.45,-1.32450427520702
335,175,301,10.4575,1.10193140496562
335,175,301,10.465,-1.63361488513828
335,175,301,10.4725,-2.43925946856785
335,175,301,10.48,-2.73910720059045
335,175,301,10.4875,2.572001795038
335,175,301,10.495,1.6731668582958
335,175,301,10.5025,0.423156408239796
335,175,301,10.51,-0.491002357330775
335,175,301,10.5175,-1.47568820772797
335,175,301,10.525,-2.00960475484838
335,175,301,10.5325,-3.11519163617803
335,175,301,10.54,1.96010619469657
335,175,301,10.5475,0.958269872308497
335,175,301,10.555,0.00951242413617426
335,175,301,10.5625,-0.949812970031715
335,175,301,10.57,-1.71620776407729
335,175,301,10.5775,-2.93293997310224
335,175,301,10.585,2.38342704190279
335,175,301,10.5925,1.38768537101361
335,175,301,10.6,0.578586556235195
335,175,301,10.6075,-0.493419454771219
335,175,301,10.615,-1.96419808928453
335,175,301,10.6225,-2.87479157632282
335,175,301,10.63,2.28472625475781
335,175,301,10.6375,2.26822467615017
335,175,301,10.645,1.09522219313109
335,175,301,10.6525,2.43732653630336
335,175,301,10.66,0.267218156370529
335,175,301,10.6675,-0.262359755158484
335,175,301,10.675,-1.27543154763576
335,175,301,10.6825,-1.85882240748248
335,175,301,10.69,-2.82568074226697
335,175,301,10.6975,1.92338040079989
335,175,301,10.705,1.55872475838989
335,175,301,10.7125,0.715964865998517
335,175,301,10.72,0.188407687169286
335,175,301,10.7275,-0.935225544974481
335,175,301,10.735,-1.82112089234278
335,175,301,10.7425,3.13896644860616
335,175,301,10.75,2.28152619636453
335,175,301,10.7575,1.13629893915523
335,175,301,10.765,0.229660357998705
335,175,301,10.7725,-0.818422795155811
335,175,301,10.78,-1.74277891914671
335,175,301,10.7875,-2.72542452692371
335,175,301,10.795,2.76374398129447
335,175,301,10.8025,1.6028893171185
335,175,301,10.81,0.442253618851345
335,175,301,10.8175,-0.307499663379361
335,175,301,10.825,-1.17529794274457
335,175,301,10.8325,-2.44320674245111
335,175,301,10.84,2.86184788485431
335,175,301,10.8475,1.67396875091387
335,175,301,10.855,0.969048481764435
335,175,301,10.8625,-0.530498934078991
335,175,301,10.87,-0.986594043299897
335,175,301,10.8775,-2.18987685718606
335,175,301,10.885,2.90306677501293
335,175,301,10.8925,1.95077396773297
335,175,301,10.9,1.7571329073137
335,175,301,10.9075,-0.806435559458024
335,175,301,10.915,-1.04392644180926
335,175,301,10.9225,-0.831641085439917
335,175,301,10.93,-0.921476098805039
335,175,301,10.9375,-1.47426310357858
335,175,301,10.945,-2.61240065484213
335,175,301,10.9525,2.18178298644301
335,175,301,10.96,-3.1017073035418
335,175,301,10.9675,1.82887951935617
335,175,301,10.975,0.759449666793611
335,175,301,10.9825,-0.116682112729487
335,175,301,10.99,-0.908644975632442
335,175,301,10.9975,-2.049746644532
335,175,301,11.005,2.94924685621591
335,175,301,11.0125,1.97131771913313
335,175,301,11.02,1.11640562350965
335,175,301,11.0275,0.269714418516493
335,175,301,11.035,-0.703501956494856
335,175,301,11.0425,-1.98398874035137
335,175,301,11.05,-2.99547602839628
335,175,301,11.0575,2.1649329220852
335,175,301,11.065,1.30088906276885
335,175,301,11.0725,0.306644840467973
335,175,301,11.08,-0.695885205256451
335,175,301,11.0875,-1.64425267610881
335,175,301,11.095,-2.8451009711687
335,175,301,11.1025,2.73481770210538
335,175,301,11.11,1.67376771124516
335,175,301,11.1175,0.873608118915193
335,175,301,11.125,0.278442598177755
335,175,301,11.1325,-0.483856747496181
335,175,301,11.14,-1.93618828313762
335,175,301,11.1475,-2.84565996210671
335,175,301,11.155,3.03693011173892
335,175,301,11.1625,1.08814265866287
335,175,301,11.17,1.30756303072618
335,175,301,11.1775,-0.120897996105253
335,175,301,11.185,0.123088491028479
335,175,301,11.1925,-1.31701335989558
335,175,301,11.2,-2.32487720196759
335,175,301,11.2075,-2.89053533583278
335,175,301,11.215,2.77044595703767
335,175,301,11.2225,2.54966728436811
335,175,301,11.23,1.16892778149207
335,175,301,11.2375,0.0141418976993935
335,175,301,11.245,-1.31583647502517
335,175,301,11.2525,-1.99954715201245
335,175,301,11.26,-2.63142798788805
335,175,301,11.2675,2.50279618130748
335,175,301,11.275,1.37328024452385
335,175,301,11.2825,0.315896945204074
335,175,301,11.29,-0.662186273926128
335,175,301,11.2975,-1.81401439762356
335,175,301,11.305,-2.8786284789308
335,175,301,11.3125,2.6152027112002
335,175,301,11.32,1.58763560727329
335,175,301,11.3275,0.687725938673401
335,175,301,11.335,-0.744775199386745
335,175,301,11.3425,-1.58680776756068
335,175,301,11.35,-2.6909837442263
335,175,301,11.3575,2.25963144863436
335,175,301,11.365,1.21974868713473
335,175,301,11.3725,1.20541027741171
335,175,301,11.38,1.71082561517179
335,175,301,11.3875,0.804033988365077
335,175,301,11.395,0.893297304938101
335,175,301,11.4025,-0.406786087425298
335,175,301,11.41,-1.1655841419186
335,175,301,11.4175,-2.13053950250915
335,175,301,11.425,2.82005395106419
335,175,301,11.4325,1.95594541724188
335,175,301,11.44,0.952485800281555
335,175,301,11.4475,0.20001142845032
335,175,301,11.455,-0.991384249191999
335,175,301,11.4625,-2.27190467404233
335,175,301,11.47,-2.7459233733756
335,175,301,11.4775,2.44982957776664
335,175,301,11.485,1.4093754491306
335,175,301,11.4925,0.181105884044779
335,175,301,11.5,-0.319456011111481
335,175,301,11.5075,-1.26257675389965
335,175,301,11.515,-2.37625999269486
335,175,301,11.5225,-3.06143952734965
335,175,301,11.53,2.17066757799601
335,175,301,11.5375,1.06322180582459
335,175,301,11.545,-0.0450835303654419
335,175,301,11.5525,-1.05683517206723
335,175,301,11.56,-2.10930387514988
335,175,301,11.5675,-3.00096758382995
335,175,301,11.575,2.23525205224228
335,175,301,11.5825,1.15928732559998
335,175,301,11.59,-0.00442582814376406
335,175,301,11.5975,-0.625373600751869
335,175,301,11.605,-1.91241729964233
335,175,301,11.6125,-2.27167355488908
335,175,301,11.62,-2.69487661208046
335,175,301,11.6275,2.22804877435779
335,175,301,11.635,0.413889450088422
335,175,301,11.6425,1.14186768558666
335,175,301,11.65,0.510088808559764
335,175,301,11.6575,-0.0863071974928863
335,175,301,11.665,-0.834040987558621
335,175,301,11.6725,-2.89379897970612
335,175,301,11.68,-2.74608797040317
335,175,301,11.6875,2.50811931212469
335,175,301,11.695,1.51547177112704
335,175,301,11.7025,0.658555613407346
335,175,301,11.71,-0.214002945888489
335,175,301,11.7175,-1.45649106858542
335,175,301,11.725,-2.23109213552802
335,175,301,11.7325,-3.09847944914223
335,175,301,11.74,2.16045248153993
335,175,301,11.7475,1.05678102448988
335,175,301,11.755,0.267598240085253
335,175,301,11.7625,-0.725180008107442
335,175,301,11.77,-1.94414115305809
335,175,301,11.7775,-2.39990369879668
335,175,301,11.785,2.77617966299314
335,175,301,11.7925,1.70688995992806
335,175,301,11.8,0.855138885240048
335,175,301,11.8075,-0.340294510613926
335,175,301,11.815,-1.24143339727949
335,175,301,11.8225,-2.31607604710891
335,175,301,11.83,2.97879909862088
335,175,301,11.8375,1.95479090354261
335,175,301,11.845,1.23148380679986
335,175,301,11.8525,-0.318223004639218
335,175,301,11.86,-0.913553511289884
335,175,301,11.8675,-2.26739842272936
335,175,301,11.875,-2.7795488690278
335,175,301,11.8825,2.73811957950943
335,175,301,11.89,-3.10938904771511
335,175,301,11.8975,2.37540381910642
335,175,301,11.905,1.1609046819946
335,175,301,11.9125,0.500525221126039
335,175,301,11.92,-0.863403731172588
335,175,301,11.9275,-1.59785992559964
335,175,301,11.935,-2.67953589562164
335,175,301,11.9425,2.75252099492957
335,175,301,11.95,1.78572421547473
335,175,301,11.9575,0.760469008483085
335,175,301,11.965,-0.180710793287766
335,175,301,11.9725,-1.25987189909389
335,175,301,11.98,-1.89315880473447
335,175,301,11.9875,-2.99561261368154
335,175,301,11.995,2.01301794742976
335,175,301,12.0025,1.30105694101511
335,175,301,12.01,0.454538576918393
335,175,301,12.0175,-0.499250787874849
335,175,301,12.025,-1.02022270968621
335,175,301,12.0325,-2.52302911412606
335,175,301,12.04,2.89683096157031
335,175,301,12.0475,1.586192369843
335,175,301,12.055,0.561966742661363
335,175,301,12.0625,0.222359323087234
335,175,301,12.07,-0.867998056478396
335,175,301,12.0775,-2.25976868593738
335,175,301,12.085,2.90870379893582
335,175,301,12.0925,1.16051835284588
335,175,301,12.1,0.223055273797671
335,175,301,12.1075,-1.36117235148027
335,175,301,12.115,1.79603709116524
335,175,301,12.1225,1.48596121357512
335,175,301,12.13,-0.377756075620614
335,175,301,12.1375,-0.973418722155731
335,175,301,12.145,-1.84617982829183
335,175,301,12.1525,-3.00395310130542
335,175,301,12.16,2.53816776894016
335,175,301,12.1675,1.28344506259927
335,175,301,12.175,0.268666138739441
335,175,301,12.1825,-0.972206835197605
335,175,301,12.19,-1.65143454138568
335,175,301,12.1975,-2.92252589373322
335,175,301,12.205,2.30543566062211
335,175,301,12.2125,1.36648087115416
335,175,301,12.22,0.362878256737807
335,175,301,12.2275,-0.54714804945971
335,175,301,12.235,-1.63545687146387
335,175,301,12.2425,-2.43663599401255
335,175,301,12.25,2.81642224243483
335,175,301,12.2575,2.08868057441421
335,175,301,12.265,1.24335433222998
335,175,301,12.2725,0.0391291582064717
335,175,301,12.28,-0.776259236351923
335,175,301,12.2875,-1.80242181427806
335,175,301,12.295,-2.83723013605948
335,175,301,12.3025,2.77728150780711
335,175,301,12.31,1.42425072123244
335,175,301,12.3175,1.09860027908445
335,175,301,12.325,-0.477926128024286
335,175,301,12.3325,-1.16557726070007
335,175,301,12.34,-2.41237002615812
335,175,301,12.3475,2.534036976879
335,175,301,12.355,2.07315277385311
335,175,301,12.3625,0.359114151151439
335,175,301,12.37,0.632130441689884
335,175,301,12.3775,1.72297541743086
335,175,301,12.385,0.804346568148678
335,175,301,12.3925,-0.643710703733087
335,175,301,12.4,-1.32088263734012
335,175,301,12.4075,3.12775909233249
335,175,301,12.415,2.83777357241178
335,175,301,12.4225,1.77701716833926
335,175,301,12.43,0.776877099956351
335,175,301,12.4375,-0.489046770325699
335,175,301,12.445,-1.33849031628988
335,175,301,12.4525,-2.307595397215
335,175,301,12.46,2.62101283027594
335,175,301,12.4675,1.73853301129665
335,175,301,12.475,0.961828398061963
335,175,301,12.4825,0.042699094437489
335,175,301,12.49,-1.15141028874135
335,175,301,12.4975,-1.84179570609877
335,175,301,12.505,-2.82922365095611
335,175,301,12.5125,2.62663463307365
335,175,301,12.52,2.27829500520385
335,175,301,12.5275,0.790938724692851
335,175,301,12.535,-0.10478485492104
335,175,301,12.5425,-0.795803334393184
335,175,301,12.55,-2.18405327745841
335,175,301,12.5575,2.83527340572236
335,175,301,12.565,2.89478543798692
335,175,301,12.5725,1.83398293608862
335,175,301,12.58,0.400540179346566
335,175,301,12.5875,2.22990583254109
335,175,301,12.595,-2.07590952748183
335,175,301,12.6025,-2.23613707776266
335,175,301,12.61,2.22489918692855
335,175,301,12.6175,3.03619051505853
335,175,301,12.625,3.13236835002512
335,175,301,12.6325,1.17947347242354
335,175,301,12.64,0.983027955432038
335,175,301,12.6475,-0.176208597541633
335,175,301,12.655,-0.98629105971691
335,175,301,12.6625,-2.25165109807209
335,175,301,12.67,3.05842138029446
335,175,301,12.6775,1.9786690493668
335,175,301,12.685,1.00276281584905
335,175,301,12.6925,-0.253455100646293
335,175,301,12.7,-1.16933060568975
335,175,301,12.7075,-2.28935721569861
335,175,301,12.715,3.13459099638368
335,175,301,12.7225,2.26306843876786
335,175,301,12.73,1.45228481311493
335,175,301,12.7375,0.41835584957537
335,175,301,12.745,-0.634032180006279
335,175,301,12.7525,-1.50455795870525
335,175,301,12.76,-2.80044644276935
335,175,301,12.7675,2.43624858711746
335,175,301,12.775,2.26817420759505
335,175,301,12.7825,0.525823026060409
335,175,301,12.79,0.0718048243375345
335,175,301,12.7975,-0.978168639804516
335,175,301,12.805,-2.49641728958096
335,175,301,12.8125,2.81137319001591
335,175,301,12.82,1.99460425368617
335,175,301,12.8275,0.618960945591023
335,175,301,12.835,-0.00751698012447583
335,175,301,12.8425,-2.5343958737362
335,175,301,12.85,2.92786793642469
335,175,301,12.8575,1.34780229229137
335,175,301,12.865,-0.0463978520629488
335,175,301,12.8725,-1.50930449768152
335,175,301,12.88,-2.79693292728638
335,175,301,12.8875,2.83343674921758
335,175,301,12.895,1.60967808659726
335,175,301,12.9025,0.721535943094406
335,175,301,12.91,-1.14289132239666
335,175,301,12.9175,-1.77631578704545
335,175,301,12.925,-2.52607881286057
335,175,301,12.9325,2.56982448184876
335,175,301,12.94,1.73156543968121
335,175,301,12.9475,0.589122965916448
335,175,301,12.955,-0.614626113167213
335,175,301,12.9625,-1.23134443666567
335,175,301,12.97,-2.30833040077587
335,175,301,12.9775,2.68857862529293
335,175,301,12.985,1.81849516618738
335,175,301,12.9925,0.704691471851447
335,175,301,13,-0.0637126625841344
335,175,301,13.0075,-0.792270490467145
335,175,301,13.015,-1.46161363329321
335,175,301,13.0225,3.07464639930657
335,175,301,13.03,2.35913609025364
335,175,301,13.0375,1.08885487629
335,175,301,13.045,0.304264488226915
335,175,301,13.0525,-0.376142678558561
335,175,301,13.06,-0.984374832150689
335,175,301,13.0675,-1.76404056285046
335,175,301,13.075,-2.61652350313242
335,175,301,13.0825,2.40511308135071
335,175,301,13.09,2.87781764921309
335,175,301,13.0975,0.0204088986467662
335,175,301,13.105,1.77865374946727
335,175,301,13.1125,0.639758211010083
335,175,301,13.12,-0.670063797971605
335,175,301,13.1275,-0.907404789100965
335,175,301,13.135,-1.84181901203929
335,175,301,13.1425,-2.94222814728097
335,175,301,13.15,2.31301203496238
335,175,301,13.1575,1.04880667689186
335,175,301,13.165,0.21995778678908
335,175,301,13.1725,-1.09987764752636
335,175,301,13.18,-2.11377480211238
335,175,301,13.1875,3.13361373862836
335,175,301,13.195,2.15208847353804
335,175,301,13.2025,0.976405089979295
335,175,301,13.21,-0.0787198036577834
335,175,301,13.2175,-1.29014557028397
335,175,301,13.225,-2.47153285452048
335,175,301,13.2325,2.71979466835673
335,175,301,13.24,2.26622121988052
335,175,301,13.2475,0.207359016835809
335,175,301,13.255,-0.0313655971170965
335,175,301,13.2625,0.14375123309183
335,175,301,13.27,-2.624667236246
335,175,301,13.2775,-1.07695908479231
335,175,301,13.285,2.8857243891014
335,175,301,13.2925,2.87058114283964
335,175,301,13.3,2.37443946138397
335,175,301,13.3075,1.36387462309829
335,175,301,13.315,0.743566916013392
335,175,301,13.3225,0.53190616242354
335,175,301,13.33,-1.07508375026608
335,175,301,13.3375,-2.8434834890564
335,175,301,13.345,-2.73187747858596
335,175,301,13.3525,1.92733850177739
335,175,301,13.36,1.54630320404921
335,175,301,13.3675,1.0453869411563
335,175,301,13.375,0.32825535676891
335,175,301,13.3825,-1.03351539702968
335,175,301,13.39,-1.39223858591154
335,175,301,13.3975,-2.83564242072819
335,175,301,13.405,2.40318252450914
335,175,301,13.4125,1.30925233296244
335,175,301,13.42,0.482761559128624
335,175,301,13.4275,-0.796711305293277
335,175,301,13.435,-1.30645553669751
335,175,301,13.4425,-2.85624592509683
335,175,301,13.45,2.57457899195379
335,175,301,13.4575,1.71396464753178
335,175,301,13.465,0.366985845282871
335,175,301,13.4725,-0.300964230651187
335,175,301,13.48,-1.69987844628591
335,175,301,13.4875,-2.4738034278823
335,175,301,13.495,3.01320757505522
335,175,301,13.5025,1.78318988739846
335,175,301,13.51,1.07483837271781
335,175,301,13.5175,1.18229286345107
335,175,301,13.525,-0.931296452322307
335,175,301,13.5325,-1.41661295288249
335,175,301,13.54,-1.20411303344645
335,175,301,13.5475,-2.29254711728968
335,175,301,13.555,2.94932406448613
335,175,301,13.5625,1.49236437091891
335,175,301,13.57,0.732692530125913
335,175,301,13.5775,-0.766615046770865
335,175,301,13.585,-1.31022622775171
335,175,301,13.5925,-1.17516459021149
335,175,301,13.6,-2.83598139567429
335,175,301,13.6075,-2.98473024250963
335,175,301,13.615,2.13275909951632
335,175,301,13.6225,2.02568283641768
335,175,301,13.63,0.865399317579041
335,175,301,13.6375,0.0034390004049313
335,175,301,13.645,-0.981566990369238
