Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,297,7.8925,1.79088655747107
335,175,297,7.9,0.812834490974222
335,175,297,7.9075,0.0594611663155856
335,175,297,7.915,-1.04286532849872
335,175,297,7.9225,-2.01232782398542
335,175,297,7.93,-2.78239861134394
335,175,297,7.9375,2.52407397432462
335,175,297,7.945,1.78060326898318
335,175,297,7.9525,0.89720655539323
335,175,297,7.96,-0.00624269858553702
335,175,297,7.9675,-0.687271554773836
335,175,297,7.975,-1.81365949020393
335,175,297,7.9825,-2.83937771216553
335,175,297,7.99,2.55216779047862
335,175,297,7.9975,1.70587352368764
335,175,297,8.005,0.671756644063443
335,175,297,8.0125,-0.322745610098135
335,175,297,8.02,-1.33502608365464
335,175,297,8.0275,-2.20683691330962
335,175,297,8.035,2.95015053275566
335,175,297,8.0425,2.19582520287199
335,175,297,8.05,1.23961288860988
335,175,297,8.0575,-0.124956197540179
335,175,297,8.065,-0.30922183669181
335,175,297,8.0725,-1.57510313478982
335,175,297,8.08,-1.86675580966365
335,175,297,8.0875,-2.54315183168077
335,175,297,8.095,2.85573446319464
335,175,297,8.1025,2.0275233184157
335,175,297,8.11,0.837808762825786
335,175,297,8.1175,0.0513341797252356
335,175,297,8.125,-0.868386167043041
335,175,297,8.1325,-1.95359527106156
335,175,297,8.14,-2.92649583837696
335,175,297,8.1475,2.24118233541329
335,175,297,8.155,1.24702287756741
335,175,297,8.1625,0.34945709960477
335,175,297,8.17,-0.503093135371535
335,175,297,8.1775,-1.63540909457921
335,175,297,8.185,-2.24715030842998
335,175,297,8.1925,-3.10766518858281
335,175,297,8.2,2.36590468040566
335,175,297,8.2075,1.83169385406672
335,175,297,8.215,0.793659742915513
335,175,297,8.2225,-0.134833060243871
335,175,297,8.23,-0.870728620594688
335,175,297,8.2375,-1.9862747528995
335,175,297,8.245,-2.99019254126425
335,175,297,8.2525,2.39929848336509
335,175,297,8.26,1.29314856515313
335,175,297,8.2675,0.439759780427155
335,175,297,8.275,-0.571244241692041
335,175,297,8.2825,-1.71108564716547
335,175,297,8.29,-2.46322543800229
335,175,297,8.2975,2.83659004015847
335,175,297,8.305,1.99816576879514
335,175,297,8.3125,0.826545903976193
335,175,297,8.32,0.0578405395883315
335,175,297,8.3275,-0.852547982337913
335,175,297,8.335,-1.35513512832095
335,175,297,8.3425,-2.56877812819071
335,175,297,8.35,3.12594299580247
335,175,297,8.3575,2.11413452390144
335,175,297,8.365,1.330199916541
335,175,297,8.3725,0.41234467645293
335,175,297,8.38,-0.618102648842517
335,175,297,8.3875,-1.70789350395825
335,175,297,8.395,-2.57973373678912
335,175,297,8.4025,2.62673840864755
335,175,297,8.41,1.72622142754292
335,175,297,8.4175,0.749165517366324
335,175,297,8.425,-0.110620506235076
335,175,297,8.4325,-1.29575494159142
335,175,297,8.44,-1.96052200167814
335,175,297,8.4475,-2.70048087245707
335,175,297,8.455,2.70905762068337
335,175,297,8.4625,1.7971105753067
335,175,297,8.47,0.921224324677712
335,175,297,8.4775,0.129524041473212
335,175,297,8.485,-0.814262686958163
335,175,297,8.4925,-1.72351148863938
335,175,297,8.5,-2.62550352876397
335,175,297,8.5075,2.64673255517082
335,175,297,8.515,1.61933686614272
335,175,297,8.5225,0.50185399804965
335,175,297,8.53,-0.430599618223831
335,175,297,8.5375,-1.19650818015836
335,175,297,8.545,-2.1895373311982
335,175,297,8.5525,3.07519835650557
335,175,297,8.56,2.36650113465187
335,175,297,8.5675,1.62274309144498
335,175,297,8.575,1.25265923693108
335,175,297,8.5825,0.527563176932102
335,175,297,8.59,-0.365150668677999
335,175,297,8.5975,-1.45979476716183
335,175,297,8.605,-2.30435234971126
335,175,297,8.6125,3.0821739207122
335,175,297,8.62,2.12607403175173
335,175,297,8.6275,1.13881256689206
335,175,297,8.635,0.233368372823458
335,175,297,8.6425,-0.904321052102877
335,175,297,8.65,-1.74948860657384
335,175,297,8.6575,-2.86708629479809
335,175,297,8.665,2.46734724062073
335,175,297,8.6725,1.51911168768172
335,175,297,8.68,0.446187932584584
335,175,297,8.6875,-0.450127479861142
335,175,297,8.695,-1.2375531026713
335,175,297,8.7025,-2.24747169808842
335,175,297,8.71,-2.90297553757294
335,175,297,8.7175,2.30464943986411
335,175,297,8.725,1.6140027372805
335,175,297,8.7325,0.757744766756344
335,175,297,8.74,-0.177521624452784
335,175,297,8.7475,-1.12527303196017
335,175,297,8.755,-2.24378653195637
335,175,297,8.7625,-2.96296322891226
335,175,297,8.77,2.31771390287867
335,175,297,8.7775,1.13551409483306
335,175,297,8.785,0.371743691690405
335,175,297,8.7925,-0.578034652271593
335,175,297,8.8,-1.70652321932413
335,175,297,8.8075,-2.83505020824459
335,175,297,8.815,2.6691966222274
335,175,297,8.8225,2.30816466291814
335,175,297,8.83,1.68631472251965
335,175,297,8.8375,1.03195090163803
335,175,297,8.845,-0.00162945510203677
335,175,297,8.8525,-0.643051834979364
335,175,297,8.86,-1.67073875791033
335,175,297,8.8675,-2.68900337724584
335,175,297,8.875,2.40934033797333
335,175,297,8.8825,1.67688638934454
335,175,297,8.89,0.596595353298878
335,175,297,8.8975,-0.224107081919267
335,175,297,8.905,-1.25334405153292
335,175,297,8.9125,-2.29441225681129
335,175,297,8.92,2.9795014155916
335,175,297,8.9275,2.04176141274859
335,175,297,8.935,0.921602893911255
335,175,297,8.9425,0.318317041088247
335,175,297,8.95,-0.197327201956978
335,175,297,8.9575,-1.38221817170349
335,175,297,8.965,-2.00671998235926
335,175,297,8.9725,-2.67225164410933
335,175,297,8.98,2.50990887220692
335,175,297,8.9875,1.60822535045155
335,175,297,8.995,0.669353358856795
335,175,297,9.0025,-0.405471016214443
335,175,297,9.01,-1.51587593811775
335,175,297,9.0175,-2.32570998184962
335,175,297,9.025,3.08823732073786
335,175,297,9.0325,1.97918400136184
335,175,297,9.04,1.12126826149891
335,175,297,9.0475,-0.102692884010147
335,175,297,9.055,-0.708713383197506
335,175,297,9.0625,-1.78760966250493
335,175,297,9.07,-2.33601676500784
335,175,297,9.0775,2.93174951648578
335,175,297,9.085,2.35484665998149
335,175,297,9.0925,1.1367138269093
335,175,297,9.1,0.641317542595291
335,175,297,9.1075,-0.368475822100311
335,175,297,9.115,-1.36172386882534
335,175,297,9.1225,-2.28367123590095
335,175,297,9.13,3.06900456901986
335,175,297,9.1375,2.06810138166136
335,175,297,9.145,1.2056290965165
335,175,297,9.1525,0.249801779428334
335,175,297,9.16,-0.745332087919058
335,175,297,9.1675,-1.75458282651539
335,175,297,9.175,-2.69431170307191
335,175,297,9.1825,2.61818294569701
335,175,297,9.19,1.5123504866423
335,175,297,9.1975,0.493570074264335
335,175,297,9.205,-0.239230239206438
335,175,297,9.2125,-0.906036784225469
335,175,297,9.22,-1.84057433492379
335,175,297,9.2275,-2.60719517384579
335,175,297,9.235,2.96298568937985
335,175,297,9.2425,1.88262191625201
335,175,297,9.25,0.92837657050364
335,175,297,9.2575,-0.076433263351585
335,175,297,9.265,-1.14836800229446
335,175,297,9.2725,-1.86369005869177
335,175,297,9.28,-2.95294250227873
335,175,297,9.2875,2.30841392183222
335,175,297,9.295,1.33320610290679
335,175,297,9.3025,0.271998664320543
335,175,297,9.31,-0.653064464132209
335,175,297,9.3175,-1.20710716881769
335,175,297,9.325,-2.31295923197327
335,175,297,9.3325,-2.31192365472977
335,175,297,9.34,2.54021231484757
335,175,297,9.3475,2.19784082656915
335,175,297,9.355,1.40822044384913
335,175,297,9.3625,0.869591768388272
335,175,297,9.37,-0.310609239954705
335,175,297,9.3775,-1.31700028930251
335,175,297,9.385,-2.15854934326531
335,175,297,9.3925,2.82968206674026
335,175,297,9.4,1.82181643109997
335,175,297,9.4075,0.768576379120054
335,175,297,9.415,-0.0457407724789347
335,175,297,9.4225,-1.05632251153721
335,175,297,9.43,-1.83706754938623
335,175,297,9.4375,-2.87276995666896
335,175,297,9.445,2.61327678186489
335,175,297,9.4525,1.39905501755218
335,175,297,9.46,0.589987129429526
335,175,297,9.4675,-0.195749279072321
335,175,297,9.475,-1.17526675449602
335,175,297,9.4825,-2.02023528194307
335,175,297,9.49,-2.849627398444
335,175,297,9.4975,2.5432840434116
335,175,297,9.505,1.60221965279849
335,175,297,9.5125,0.901689053069971
335,175,297,9.52,-0.218071935102511
335,175,297,9.5275,-1.286106495064
335,175,297,9.535,-2.31111606104542
335,175,297,9.5425,3.00373032139795
335,175,297,9.55,1.91933810216746
335,175,297,9.5575,0.959234086818059
335,175,297,9.565,0.411923846973548
335,175,297,9.5725,-0.527051364620032
335,175,297,9.58,-1.50729884395769
335,175,297,9.5875,-2.48266875442587
335,175,297,9.595,-2.72603309788817
335,175,297,9.6025,2.55747933151403
335,175,297,9.61,1.80462476966647
335,175,297,9.6175,1.03738565942324
335,175,297,9.625,-0.0311697767258301
335,175,297,9.6325,-1.2700975264567
335,175,297,9.64,-2.22011274999144
335,175,297,9.6475,2.92804812814081
335,175,297,9.655,2.29002359987181
335,175,297,9.6625,1.02372480423351
335,175,297,9.67,0.172395131812797
335,175,297,9.6775,-0.574250970574642
335,175,297,9.685,-1.80699227341898
335,175,297,9.6925,-2.60663850633112
335,175,297,9.7,2.90373104359859
335,175,297,9.7075,2.17332955088504
335,175,297,9.715,1.40044591006856
335,175,297,9.7225,0.622251192808252
335,175,297,9.73,0.2180158731256
335,175,297,9.7375,-1.06896427706404
335,175,297,9.745,-1.95895025477827
335,175,297,9.7525,-2.80453321541895
335,175,297,9.76,2.49785762261122
335,175,297,9.7675,1.35091201623584
335,175,297,9.775,0.678796818215113
335,175,297,9.7825,-0.469137275230845
335,175,297,9.79,-1.54303135326043
335,175,297,9.7975,-2.4741542065643
335,175,297,9.805,2.82064878706908
335,175,297,9.8125,1.95666859800251
335,175,297,9.82,1.12285111245835
335,175,297,9.8275,0.426997189566666
335,175,297,9.835,-0.9460473048041
335,175,297,9.8425,-1.4974165014658
335,175,297,9.85,-2.15398321395429
335,175,297,9.8575,3.00600337494455
335,175,297,9.865,2.24487140074447
335,175,297,9.8725,1.32843980403702
335,175,297,9.88,0.472072900051904
335,175,297,9.8875,-0.637621333940015
335,175,297,9.895,-1.72209214219891
335,175,297,9.9025,-2.67821549765977
335,175,297,9.91,2.58111898433543
335,175,297,9.9175,1.81275998861655
335,175,297,9.925,0.598960696793691
335,175,297,9.9325,-0.303743730707682
335,175,297,9.94,-1.15803082198228
335,175,297,9.9475,-2.17787208422895
335,175,297,9.955,-3.04920180221482
335,175,297,9.9625,2.4628231150776
335,175,297,9.97,1.53016374122303
335,175,297,9.9775,0.946590324797784
335,175,297,9.985,0.123928953515088
335,175,297,9.9925,-0.881830889517471
335,175,297,10,-1.81595636370203
335,175,297,10.0075,-2.85602324133614
335,175,297,10.015,2.65415379652306
335,175,297,10.0225,1.57790541172207
335,175,297,10.03,0.525962738343252
335,175,297,10.0375,-0.338613983464375
335,175,297,10.045,-1.09124693645717
335,175,297,10.0525,-2.04843357601025
335,175,297,10.06,-2.89741911565778
335,175,297,10.0675,2.40834563380904
335,175,297,10.075,1.52842947411664
335,175,297,10.0825,0.537070023147258
335,175,297,10.09,-0.0406496220336667
335,175,297,10.0975,-0.920812098190072
335,175,297,10.105,-1.57005153845008
335,175,297,10.1125,-2.54687496664657
335,175,297,10.12,2.84303182958414
335,175,297,10.1275,2.20233295993085
335,175,297,10.135,0.992639959305387
335,175,297,10.1425,0.291183816203915
335,175,297,10.15,-1.16022908110453
335,175,297,10.1575,-1.90840154163604
335,175,297,10.165,-2.69517102592859
335,175,297,10.1725,2.56942980717913
335,175,297,10.18,1.70549701850153
335,175,297,10.1875,0.697688305617848
335,175,297,10.195,-0.0737938810093719
335,175,297,10.2025,-1.30393083950143
335,175,297,10.21,-2.03392501602055
335,175,297,10.2175,-2.8442282905795
335,175,297,10.225,2.62616089933767
335,175,297,10.2325,1.53269329284342
335,175,297,10.24,1.03277629463175
335,175,297,10.2475,-0.132792172882896
335,175,297,10.255,-0.924804190509415
335,175,297,10.2625,-2.05365457690253
335,175,297,10.27,-2.89949444978593
335,175,297,10.2775,2.38662699708236
335,175,297,10.285,1.59282959346108
335,175,297,10.2925,0.458551845537458
335,175,297,10.3,-0.277422770733479
335,175,297,10.3075,-1.48329012110391
335,175,297,10.315,-2.29567441652732
335,175,297,10.3225,2.99901434163099
335,175,297,10.33,2.04522484318581
335,175,297,10.3375,1.12555546648049
335,175,297,10.345,-0.0350833952498097
335,175,297,10.3525,-0.700043297468555
335,175,297,10.36,-1.40944268205425
335,175,297,10.3675,-2.68003973224279
335,175,297,10.375,2.94300729717838
335,175,297,10.3825,2.27991087699183
335,175,297,10.39,1.23939203370834
335,175,297,10.3975,0.361880311111987
335,175,297,10.405,-0.675234675028969
335,175,297,10.4125,-1.50301601485143
335,175,297,10.42,-2.51467152100838
335,175,297,10.4275,2.51325774314657
335,175,297,10.435,1.61976305090225
335,175,297,10.4425,0.813281065873171
335,175,297,10.45,-0.488138160445892
335,175,297,10.4575,3.02368691827958
335,175,297,10.465,2.43270615782955
335,175,297,10.4725,1.07868846839943
335,175,297,10.48,-2.04909374222964
335,175,297,10.4875,-2.13915545628508
335,175,297,10.495,2.52997039401352
335,175,297,10.5025,1.38431023763298
335,175,297,10.51,0.481925674787779
335,175,297,10.5175,-0.706666825022959
335,175,297,10.525,-1.68731025411149
335,175,297,10.5325,-2.82927454570163
335,175,297,10.54,2.51847440683262
335,175,297,10.5475,1.54334348224019
335,175,297,10.555,0.481568585509092
335,175,297,10.5625,-0.601341358661422
335,175,297,10.57,-1.58320665907907
335,175,297,10.5775,-2.16184949611972
335,175,297,10.585,2.97332280816657
335,175,297,10.5925,2.52620754488662
335,175,297,10.6,1.38856105698644
335,175,297,10.6075,0.617263179941005
335,175,297,10.615,-0.560119379499835
335,175,297,10.6225,-1.51037812723113
335,175,297,10.63,-2.38783021552196
335,175,297,10.6375,-2.92622553105822
335,175,297,10.645,1.85103945162246
335,175,297,10.6525,1.18332798178482
335,175,297,10.66,0.253852434442309
335,175,297,10.6675,-0.720762619579368
335,175,297,10.675,-1.79770863357807
335,175,297,10.6825,-2.67121629870616
335,175,297,10.69,2.83257124106694
335,175,297,10.6975,1.77413529207411
335,175,297,10.705,1.34538073617171
335,175,297,10.7125,0.0910501675142958
335,175,297,10.72,-0.90829442733037
335,175,297,10.7275,-1.99093656566208
335,175,297,10.735,-2.73249901159376
335,175,297,10.7425,-3.00220608552711
335,175,297,10.75,2.25229937323097
335,175,297,10.7575,1.53905572827271
335,175,297,10.765,0.245232255717577
335,175,297,10.7725,-0.581359490439549
335,175,297,10.78,-1.19413507292865
335,175,297,10.7875,-2.36502673128357
335,175,297,10.795,2.88556008123193
335,175,297,10.8025,1.79232587204445
335,175,297,10.81,0.708453159722965
335,175,297,10.8175,-0.54919294569872
335,175,297,10.825,-1.22660708387262
335,175,297,10.8325,-1.93284710148984
335,175,297,10.84,-2.68023777286538
335,175,297,10.8475,2.65831776577112
335,175,297,10.855,2.22707022911388
335,175,297,10.8625,1.2849751192366
335,175,297,10.87,0.366874798894369
335,175,297,10.8775,-0.748645709738489
335,175,297,10.885,-1.71516883303515
335,175,297,10.8925,-2.17949747784613
335,175,297,10.9,2.68961105025646
335,175,297,10.9075,2.2911745183075
335,175,297,10.915,0.919262015139919
335,175,297,10.9225,0.0219156614883634
335,175,297,10.93,-1.08934228195606
335,175,297,10.9375,-1.69794516474643
335,175,297,10.945,-2.72958763892202
335,175,297,10.9525,2.96819310573601
335,175,297,10.96,1.72704787700454
335,175,297,10.9675,1.07771837019246
335,175,297,10.975,-0.0355345943670541
335,175,297,10.9825,0.107468788700126
335,175,297,10.99,-1.36208383353812
335,175,297,10.9975,-2.40489230122581
335,175,297,11.005,-3.08175582697595
335,175,297,11.0125,2.15023956800913
335,175,297,11.02,1.27226110523693
335,175,297,11.0275,0.354757901790994
335,175,297,11.035,-0.769173994420612
335,175,297,11.0425,-1.90236118617146
335,175,297,11.05,-2.67387399657741
335,175,297,11.0575,2.49323522991
335,175,297,11.065,1.47555636693519
335,175,297,11.0725,0.283877192563582
335,175,297,11.08,-0.675670728014101
335,175,297,11.0875,-1.56381192128638
335,175,297,11.095,-2.97393157004067
335,175,297,11.1025,2.77144699119846
335,175,297,11.11,1.88993482455094
335,175,297,11.1175,0.80301329036843
335,175,297,11.125,0.209432714524152
335,175,297,11.1325,-1.00652191051484
335,175,297,11.14,-1.27857474417509
335,175,297,11.1475,-1.86525341378223
335,175,297,11.155,2.94230447754675
335,175,297,11.1625,2.62279520406053
335,175,297,11.17,1.42130161426369
335,175,297,11.1775,0.540886643799583
335,175,297,11.185,-0.365544163710028
335,175,297,11.1925,-1.31482751904029
335,175,297,11.2,-2.44750207196943
335,175,297,11.2075,-1.43991759325139
335,175,297,11.215,3.09641920577087
335,175,297,11.2225,2.39330794853375
335,175,297,11.23,2.29342966671122
335,175,297,11.2375,0.879764424799813
335,175,297,11.245,0.550579284467575
335,175,297,11.2525,-1.08683916863765
335,175,297,11.26,-2.08466790272777
335,175,297,11.2675,-2.97456629773423
335,175,297,11.275,1.83155628864201
335,175,297,11.2825,1.22531164786352
335,175,297,11.29,0.0826096426762871
335,175,297,11.2975,-1.04969816080356
335,175,297,11.305,-2.06496598490576
335,175,297,11.3125,3.12553920747839
335,175,297,11.32,2.17249888243354
335,175,297,11.3275,1.08000168093808
335,175,297,11.335,0.439202246587028
335,175,297,11.3425,-0.793418847845082
335,175,297,11.35,-1.98159061657084
335,175,297,11.3575,-2.69342985694375
335,175,297,11.365,-2.77157500246147
335,175,297,11.3725,2.74975445325341
335,175,297,11.38,1.7416665085528
335,175,297,11.3875,1.17141395118459
335,175,297,11.395,0.0618370952777452
335,175,297,11.4025,-0.561488179117508
335,175,297,11.41,-1.7606830715396
335,175,297,11.4175,-2.7816686809904
335,175,297,11.425,2.41937806046965
335,175,297,11.4325,1.45422252388368
335,175,297,11.44,0.0840728064997158
335,175,297,11.4475,-0.760614611595617
335,175,297,11.455,-1.54302073964869
335,175,297,11.4625,-2.73898196285693
335,175,297,11.47,2.63135731488182
335,175,297,11.4775,1.7004889680618
335,175,297,11.485,1.17332527210103
335,175,297,11.4925,0.672251317212461
335,175,297,11.5,-0.266904304339769
335,175,297,11.5075,-0.874087936397705
335,175,297,11.515,-1.80386273883228
335,175,297,11.5225,-2.64055097059355
335,175,297,11.53,2.52518698853522
335,175,297,11.5375,1.14558446195507
335,175,297,11.545,0.464364635518506
335,175,297,11.5525,-0.644283322843488
335,175,297,11.56,-1.74617728553168
335,175,297,11.5675,-2.52235034942607
335,175,297,11.575,2.6292442379074
335,175,297,11.5825,1.78346284248402
335,175,297,11.59,1.00758467123378
335,175,297,11.5975,0.520593272287205
335,175,297,11.605,-0.304743572382119
335,175,297,11.6125,-1.45621252934648
335,175,297,11.62,-2.44626037167086
335,175,297,11.6275,-3.08999942799553
335,175,297,11.635,2.31403072081227
335,175,297,11.6425,1.56948518005811
335,175,297,11.65,0.898714746704522
335,175,297,11.6575,-0.279821870079639
335,175,297,11.665,-1.07113852139228
335,175,297,11.6725,-2.14449273857656
335,175,297,11.68,-3.11971422891549
335,175,297,11.6875,2.52638132912967
335,175,297,11.695,1.52121892697973
335,175,297,11.7025,0.284610445721267
335,175,297,11.71,-0.161307930519038
335,175,297,11.7175,-1.06122484843352
335,175,297,11.725,-2.03088538894359
335,175,297,11.7325,-3.03703957848961
335,175,297,11.74,2.42639482260883
335,175,297,11.7475,1.83855084950296
335,175,297,11.755,0.745962380092433
335,175,297,11.7625,-0.107892580429206
335,175,297,11.77,-1.04244506579114
335,175,297,11.7775,-2.24824938151858
335,175,297,11.785,3.00779461150493
335,175,297,11.7925,2.02610024853324
335,175,297,11.8,1.02587879337905
335,175,297,11.8075,-0.0998506611531774
335,175,297,11.815,-1.10827518266775
335,175,297,11.8225,-2.23884118578045
335,175,297,11.83,3.0027656081009
335,175,297,11.8375,2.2085169602128
335,175,297,11.845,1.19700666308503
335,175,297,11.8525,-0.0309487942535598
335,175,297,11.86,-0.679058885770646
335,175,297,11.8675,-1.69467947009429
335,175,297,11.875,-2.19810027381616
335,175,297,11.8825,2.59458723925747
335,175,297,11.89,2.02793742171205
335,175,297,11.8975,1.89851014299031
335,175,297,11.905,1.66287376044871
335,175,297,11.9125,0.766073312115911
335,175,297,11.92,0.0175963536139748
335,175,297,11.9275,-1.58602893401498
335,175,297,11.935,-2.67239162647967
335,175,297,11.9425,2.96493059912588
335,175,297,11.95,2.14843577154621
335,175,297,11.9575,1.26950577985048
335,175,297,11.965,-0.0476820458768098
335,175,297,11.9725,-0.781139331537933
335,175,297,11.98,-1.91225114887854
335,175,297,11.9875,-2.25784766557941
335,175,297,11.995,3.10977091616829
335,175,297,12.0025,2.13789218881377
335,175,297,12.01,1.17028532894444
335,175,297,12.0175,0.56333135338898
335,175,297,12.025,-0.273381180548324
335,175,297,12.0325,-1.28207747811117
335,175,297,12.04,-2.11338353008972
335,175,297,12.0475,2.88827229127764
335,175,297,12.055,1.91526989850506
335,175,297,12.0625,0.817443175884766
335,175,297,12.07,-0.286820113380375
335,175,297,12.0775,-1.30949290837913
335,175,297,12.085,-2.21503096521898
335,175,297,12.0925,-2.73139022069349
335,175,297,12.1,-3.00217214407331
335,175,297,12.1075,1.25739774234436
335,175,297,12.115,1.22504020904954
335,175,297,12.1225,0.152471456717661
335,175,297,12.13,-0.587455119433989
335,175,297,12.1375,-1.48636452794425
335,175,297,12.145,-2.13846274668621
335,175,297,12.1525,3.00987016069003
335,175,297,12.16,1.77338935989866
335,175,297,12.1675,0.925026988091127
335,175,297,12.175,-0.138502794892872
335,175,297,12.1825,-1.06879871320137
335,175,297,12.19,-2.04042604201923
335,175,297,12.1975,-2.93729940662148
335,175,297,12.205,2.21718618574394
335,175,297,12.2125,1.07785290411916
335,175,297,12.22,0.34228194837008
335,175,297,12.2275,-0.91293020614838
335,175,297,12.235,-1.24604231894015
335,175,297,12.2425,-2.20135796766583
335,175,297,12.25,3.06494326250301
335,175,297,12.2575,2.19874289261087
335,175,297,12.265,1.73972570652419
335,175,297,12.2725,0.460762142093881
335,175,297,12.28,-0.729694742901935
335,175,297,12.2875,-1.191809515636
335,175,297,12.295,-1.92296836372453
335,175,297,12.3025,3.09385129465947
335,175,297,12.31,2.09577187123323
335,175,297,12.3175,0.746341416054334
335,175,297,12.325,0.402410529734718
335,175,297,12.3325,-1.13638041459363
335,175,297,12.34,-1.57071862230192
335,175,297,12.3475,2.26058816153031
335,175,297,12.355,2.43432711977271
335,175,297,12.3625,-2.53112212431335
335,175,297,12.37,1.18933061185699
335,175,297,12.3775,2.26477627969693
335,175,297,12.385,1.22221734473563
335,175,297,12.3925,-0.0349891761816191
335,175,297,12.4,-1.16659682347472
335,175,297,12.4075,-2.63365180265919
335,175,297,12.415,2.82443112968626
335,175,297,12.4225,1.80814832433781
335,175,297,12.43,0.77609647661122
335,175,297,12.4375,0.128755881543285
335,175,297,12.445,-1.16457672080733
335,175,297,12.4525,-2.21373840914069
335,175,297,12.46,-2.96981295266236
335,175,297,12.4675,2.49098496122427
335,175,297,12.475,1.44306950153404
335,175,297,12.4825,0.502225324444985
335,175,297,12.49,-0.323346935634177
335,175,297,12.4975,-1.44099017206669
335,175,297,12.505,-2.3832916242303
335,175,297,12.5125,-3.1328005947719
335,175,297,12.52,2.41223758000418
335,175,297,12.5275,1.40288366644967
335,175,297,12.535,0.39292024095237
335,175,297,12.5425,-0.55136420024409
335,175,297,12.55,-1.63644245533269
335,175,297,12.5575,-2.71533276213481
335,175,297,12.565,2.85466251718183
335,175,297,12.5725,1.49469968736368
335,175,297,12.58,0.549349502386803
335,175,297,12.5875,-0.511217696294861
335,175,297,12.595,-1.4130609862839
335,175,297,12.6025,-2.24350600603071
335,175,297,12.61,2.94233089550778
335,175,297,12.6175,2.14730718178451
335,175,297,12.625,-0.905094372962378
335,175,297,12.6325,2.15288559989444
335,175,297,12.64,0.607045973471706
335,175,297,12.6475,0.155149547150275
335,175,297,12.655,-0.979454693373556
335,175,297,12.6625,-2.38650405571151
335,175,297,12.67,3.11718214249675
335,175,297,12.6775,1.64510225183736
335,175,297,12.685,0.744404502606699
335,175,297,12.6925,0.348322017719785
335,175,297,12.7,-1.24083929336839
335,175,297,12.7075,-2.01142032652687
335,175,297,12.715,-2.74726513642497
335,175,297,12.7225,1.9215227900097
335,175,297,12.73,1.51737698881948
335,175,297,12.7375,0.485943083220675
335,175,297,12.745,-0.235176698969035
335,175,297,12.7525,-0.859960975092912
335,175,297,12.76,-2.33028210746002
335,175,297,12.7675,-1.93389506276311
335,175,297,12.775,-2.9160199235738
335,175,297,12.7825,2.43213351776253
335,175,297,12.79,1.15957773637996
335,175,297,12.7975,0.524478254101173
335,175,297,12.805,-0.531395889778216
335,175,297,12.8125,-1.81775338918771
335,175,297,12.82,-2.76895381748629
335,175,297,12.8275,2.32311346974485
335,175,297,12.835,1.12390837095636
335,175,297,12.8425,0.434449737088559
335,175,297,12.85,0.629585025414401
335,175,297,12.8575,-0.692921468718467
335,175,297,12.865,-0.277044327589947
335,175,297,12.8725,-2.1105726577787
335,175,297,12.88,-2.7359212696519
335,175,297,12.8875,2.99422001707227
335,175,297,12.895,1.33937824659937
335,175,297,12.9025,0.97083894639254
335,175,297,12.91,-0.872296684339274
335,175,297,12.9175,-1.7052160340873
335,175,297,12.925,-2.34089045064506
335,175,297,12.9325,2.62483573070537
335,175,297,12.94,1.7621592340832
335,175,297,12.9475,0.458556021117822
335,175,297,12.955,-0.281754756806255
335,175,297,12.9625,-1.49495155727172
335,175,297,12.97,-2.04121065940493
335,175,297,12.9775,3.00367969673124
335,175,297,12.985,1.76139005299813
335,175,297,12.9925,0.780544538533457
335,175,297,13,-0.248711158245659
335,175,297,13.0075,1.6348554782058
335,175,297,13.015,-2.11506220982729
335,175,297,13.0225,-2.16394793774289
335,175,297,13.03,-3.02903525922682
335,175,297,13.0375,-1.37690482603714
335,175,297,13.045,0.883741847939519
335,175,297,13.0525,0.152794083703311
335,175,297,13.06,-0.225639654605873
335,175,297,13.0675,-1.33913952915674
335,175,297,13.075,-1.88029592138354
335,175,297,13.0825,2.54563985846276
335,175,297,13.09,2.9753962684852
335,175,297,13.0975,-2.18365429083827
335,175,297,13.105,1.88076410223568
335,175,297,13.1125,1.39619902323035
335,175,297,13.12,0.367843232784253
335,175,297,13.1275,-1.07608219104394
335,175,297,13.135,-2.03345589144798
335,175,297,13.1425,-2.88057904880815
335,175,297,13.15,2.44983881188966
335,175,297,13.1575,1.12350646186839
335,175,297,13.165,0.217594163060629
335,175,297,13.1725,-0.650088979034793
335,175,297,13.18,-1.6635505907275
335,175,297,13.1875,-2.7212145270626
335,175,297,13.195,2.4623925453641
335,175,297,13.2025,1.59390112508579
335,175,297,13.21,0.47275443824009
335,175,297,13.2175,-0.589169026711474
335,175,297,13.225,-1.80954329706531
335,175,297,13.2325,-2.94411287426261
335,175,297,13.24,2.27384060500995
335,175,297,13.2475,1.67803205431397
335,175,297,13.255,1.71321258574378
335,175,297,13.2625,-0.231700667692955
335,175,297,13.27,-0.349374551602952
335,175,297,13.2775,-0.847904057907256
335,175,297,13.285,-1.77852865100498
335,175,297,13.2925,-2.17685987716678
335,175,297,13.3,2.8967064040694
335,175,297,13.3075,1.73943449613862
335,175,297,13.315,1.06921645993482
335,175,297,13.3225,-0.268220127876233
335,175,297,13.33,-1.44648116368636
335,175,297,13.3375,-2.37133858806149
335,175,297,13.345,2.87219926738848
335,175,297,13.3525,2.28087425811877
335,175,297,13.36,1.19985120447614
335,175,297,13.3675,0.84107322456562
335,175,297,13.375,0.0436824773906968
