Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,298,13.435,0.00140334019020303
335,175,298,13.4425,0.00128103422711038
335,175,298,13.45,0.00126545357628557
335,175,298,13.4575,0.00191764983029148
335,175,298,13.465,0.00145207630672527
335,175,298,13.4725,0.00116710131012011
335,175,298,13.48,0.00113440110362232
335,175,298,13.4875,0.000744586637468304
335,175,298,13.495,0.00093300689077787
335,175,298,13.5025,0.000969274500302511
335,175,298,13.51,0.00127608915465188
335,175,298,13.5175,0.00100293637936788
335,175,298,13.525,0.00116942979369111
335,175,298,13.5325,0.000543241128049886
335,175,298,13.54,0.00152196431165687
335,175,298,13.5475,0.00127503839968547
335,175,298,13.555,0.00125409175371199
335,175,298,13.5625,0.00125760218628471
335,175,298,13.57,0.000662937379699626
335,175,298,13.5775,0.00100202497061278
335,175,298,13.585,0.000778236852632881
335,175,298,13.5925,0.000954116114791916
335,175,298,13.6,0.00106117621029211
335,175,298,13.6075,0.000598816265680297
335,175,298,13.615,0.000632204235794342
335,175,298,13.6225,0.000523054523360168
335,175,298,13.63,0.000677330854874366
335,175,298,13.6375,0.000618234673261912
335,175,298,13.645,0.00125438125131946
335,175,298,13.6525,0.00149531253365583
335,175,298,13.66,0.00157346933107029
335,175,298,13.6675,0.00151466363797909
335,175,298,13.675,0.0011949719917856
335,175,298,13.6825,0.0016336962996733
335,175,298,13.69,0.00147041646113964
335,175,298,13.6975,0.00205834572591818
335,175,298,13.705,0.00167805751211256
335,175,298,13.7125,0.00155649350819713
335,175,298,13.72,0.00138150933882499
335,175,298,13.7275,0.00105281112857932
335,175,298,13.735,0.000789036972981847
335,175,298,13.7425,0.000846797488128189
335,175,298,13.75,0.00163829507471719
335,175,298,13.7575,0.000742010183547236
335,175,298,13.765,0.000739742619376955
335,175,298,13.7725,0.00115004782395671
335,175,298,13.78,0.00112666304194926
335,175,298,13.7875,0.000960638606592698
335,175,298,13.795,0.00139540446004708
335,175,298,13.8025,0.000874367754265429
335,175,298,13.81,0.00101711717500138
335,175,298,13.8175,0.00118671405803321
335,175,298,13.825,0.000515040113283519
335,175,298,13.8325,0.000352943103193648
335,175,298,13.84,0.000210976912367503
335,175,298,13.8475,0.000443793045840219
335,175,298,13.855,0.000539557200802499
335,175,298,13.8625,0.000234664713152832
335,175,298,13.87,0.000830745908495178
335,175,298,13.8775,0.000538853965865932
335,175,298,13.885,0.000805065395634592
335,175,298,13.8925,0.00112167475032019
335,175,298,13.9,0.00152870548224391
335,175,298,13.9075,0.00149191972336786
335,175,298,13.915,0.00132243427662649
335,175,298,13.9225,0.00173448819853156
335,175,298,13.93,0.00174146345851734
335,175,298,13.9375,0.00170348420561357
335,175,298,13.945,0.0019892645978776
335,175,298,13.9525,0.00154071970429471
335,175,298,13.96,0.00144332695491033
335,175,298,13.9675,0.00132898149301592
335,175,298,13.975,0.00110444667479072
335,175,298,13.9825,0.00121095252042168
335,175,298,13.99,0.00124807175408844
335,175,298,13.9975,0.00132957948924851
335,175,298,14.005,0.00135925760913562
335,175,298,14.0125,0.00168317353409878
335,175,298,14.02,0.00102075060593384
335,175,298,14.0275,0.000900484112108544
335,175,298,14.035,0.000900922871225357
335,175,298,14.0425,0.00111102529509383
335,175,298,14.05,0.00090398909816772
335,175,298,14.0575,0.00131184279031343
335,175,298,14.065,0.0012937631290134
335,175,298,14.0725,0.000580372500589748
335,175,298,14.08,0.000262996221220704
335,175,298,14.0875,0.000725276829410533
335,175,298,14.095,0.000529568347852753
335,175,298,14.1025,0.000328407541296938
335,175,298,14.11,0.000591235846298764
335,175,298,14.1175,0.000233738147116978
335,175,298,14.125,0.000895457114473899
335,175,298,14.1325,0.00115236329413274
335,175,298,14.14,0.000649262507870462
335,175,298,14.1475,0.001014953877854
335,175,298,14.155,0.00145508855922378
335,175,298,14.1625,0.00119439161629791
335,175,298,14.17,0.000830677417360851
335,175,298,14.1775,0.00150137976765189
335,175,298,14.185,0.00201375542489952
335,175,298,14.1925,0.00134233422127415
335,175,298,14.2,0.00195243923395172
335,175,298,14.2075,0.00166610962480086
335,175,298,14.215,0.00154651384776694
335,175,298,14.2225,0.00126999587236153
335,175,298,14.23,0.00139555339271221
335,175,298,14.2375,0.00142037767597666
335,175,298,14.245,0.00133180555172948
335,175,298,14.2525,0.000778219025583069
335,175,298,14.26,0.000710878263975714
335,175,298,14.2675,0.000695113096652399
335,175,298,14.275,0.000832984079670296
335,175,298,14.2825,0.000490277671235619
335,175,298,14.29,0.00041259599403417
335,175,298,14.2975,0.000291945839463701
335,175,298,14.305,0.00032678750783383
335,175,298,14.3125,0.00071961048715061
335,175,298,14.32,0.00035379372701157
335,175,298,14.3275,0.000491723543235945
335,175,298,14.335,0.00014857698456984
335,175,298,14.3425,0.000202577373153901
335,175,298,14.35,0.000556268470914583
335,175,298,14.3575,0.000194221542164383
335,175,298,14.365,0.000540434263136912
335,175,298,14.3725,0.000338536884299349
335,175,298,14.38,0.000875794327209506
335,175,298,14.3875,0.000977856432181816
335,175,298,14.395,0.00122457521091183
335,175,298,14.4025,0.000907112126643455
335,175,298,14.41,0.00154966655629099
335,175,298,14.4175,0.00113638935369828
335,175,298,14.425,0.00181964360655179
335,175,298,14.4325,0.00146385572602609
335,175,298,14.44,0.00194919964703203
335,175,298,14.4475,0.00170576446425759
335,175,298,14.455,0.00125702247941621
335,175,298,14.4625,0.00174472895495644
335,175,298,14.47,0.00140844252530781
335,175,298,14.4775,0.0011066877482655
335,175,298,14.485,0.00158658197165817
335,175,298,14.4925,0.0013873068463269
335,175,298,14.5,0.00087057431800701
335,175,298,14.5075,0.000766931391090854
335,175,298,14.515,0.00145524623300222
335,175,298,14.5225,0.000326666994391103
335,175,298,14.53,0.000122819352926886
335,175,298,14.5375,0.000574218478317594
335,175,298,14.545,0.000461108425070488
335,175,298,14.5525,0.000499274684719035
335,175,298,14.56,0.000154275473523812
335,175,298,14.5675,0.000332126276720596
335,175,298,14.575,0.000437961595569354
335,175,298,14.5825,0.000694504219279131
335,175,298,14.59,0.000421439597982293
335,175,298,14.5975,5.15710681349338e-05
335,175,298,14.605,0.000461378606635512
335,175,298,14.6125,0.000231464744408031
335,175,298,14.62,0.000189221932154993
335,175,298,14.6275,0.000615081989869371
335,175,298,14.635,0.00060930972132654
335,175,298,14.6425,0.000781937537177166
335,175,298,14.65,0.000471736404306774
335,175,298,14.6575,0.00127419047294269
335,175,298,14.665,0.000858722250847759
335,175,298,14.6725,0.000916648690272356
335,175,298,14.68,0.000695699730542789
335,175,298,14.6875,0.00086206162190981
335,175,298,14.695,0.00127284845606784
335,175,298,14.7025,0.00166906502467393
335,175,298,14.71,0.00120796241916595
335,175,298,14.7175,0.00132563040748286
335,175,298,14.725,0.00129667199026813
335,175,298,14.7325,0.000533070069686533
335,175,298,14.74,0.000593828905400775
335,175,298,14.7475,0.000615483177005311
335,175,298,14.755,0.000702935831138816
335,175,298,14.7625,0.000762224576253954
335,175,298,14.77,0.000456187706371631
335,175,298,14.7775,5.61298349570619e-05
335,175,298,14.785,0.000406668964021625
335,175,298,14.7925,0.000438126877682159
335,175,298,14.8,0.000265865780412081
335,175,298,14.8075,0.000369508222262808
335,175,298,14.815,0.000473406278385828
335,175,298,14.8225,0.000520444784685105
335,175,298,14.83,0.000322705986541889
335,175,298,14.8375,0.000401710078519975
335,175,298,14.845,0.000425264123347622
335,175,298,14.8525,0.00027137261052702
335,175,298,14.86,0.000577247824206098
335,175,298,14.8675,0.000431149775660396
335,175,298,14.875,0.000329213375045689
335,175,298,14.8825,0.000759764105740816
335,175,298,14.89,0.000553665505518504
335,175,298,14.8975,0.000853587481782605
335,175,298,14.905,0.00116906142940051
335,175,298,14.9125,0.000668410425704362
335,175,298,14.92,0.00105991622705969
335,175,298,14.9275,0.00127917856144351
335,175,298,14.935,0.0010234722919666
335,175,298,14.9425,0.00177859969961143
335,175,298,14.95,0.00148152715027947
335,175,298,14.9575,0.00148744446182477
335,175,298,14.965,0.00189230889074856
335,175,298,14.9725,0.00155514481612951
335,175,298,14.98,0.00103996602648041
335,175,298,14.9875,0.000799802019759644
335,175,298,14.995,0.00129758014860216
335,175,298,15.0025,0.00131627415088201
335,175,298,15.01,0.000622512789800941
335,175,298,15.0175,0.000203397449217875
335,175,298,15.025,0.000625110275989947
335,175,298,15.0325,0.000109255347691356
335,175,298,15.04,0.000331945919315091
335,175,298,15.0475,0.000596910051174351
335,175,298,15.055,0.000352599839462765
335,175,298,15.0625,0.000785356934141338
335,175,298,15.07,0.000765672127434115
335,175,298,15.0775,0.000599517851885402
335,175,298,15.085,0.000884006841823918
335,175,298,15.0925,0.000455629370380884
335,175,298,15.1,0.000621568688082458
335,175,298,15.1075,0.000764801866198638
335,175,298,15.115,0.000231526285473332
335,175,298,15.1225,0.000789798000975936
335,175,298,15.13,0.000725999969355949
335,175,298,15.1375,0.000853846181029327
335,175,298,15.145,0.00047053934031249
335,175,298,15.1525,0.000854389308119434
335,175,298,15.16,0.000930263159958603
335,175,298,15.1675,0.000819879426534276
335,175,298,15.175,0.000994762193113233
335,175,298,15.1825,0.000598021045841693
335,175,298,15.19,0.000561690804351464
335,175,298,15.1975,0.000751308757956246
335,175,298,15.205,0.000540634496140658
335,175,298,15.2125,0.000832320251370774
335,175,298,15.22,0.00127463732733732
335,175,298,15.2275,0.000416743540528403
335,175,298,15.235,0.000871966242393963
335,175,298,15.2425,0.000772557369353562
335,175,298,15.25,0.000881525542230891
335,175,298,15.2575,0.000612865095202351
335,175,298,15.265,0.000558539919191895
335,175,298,15.2725,0.000640913858791037
335,175,298,15.28,0.000161420819403873
335,175,298,15.2875,0.000616021863598085
335,175,298,15.295,0.000613005421578732
335,175,298,15.3025,0.000300446289298898
335,175,298,15.31,0.000386375152304693
335,175,298,15.3175,0.000388247623356435
335,175,298,15.325,0.000595521677167754
335,175,298,15.3325,0.000750915963932505
335,175,298,15.34,0.000638324084298033
335,175,298,15.3475,0.000839562254436491
335,175,298,15.355,3.70260466281396e-05
335,175,298,15.3625,0.000652147106087183
335,175,298,15.37,0.000537119795031368
335,175,298,15.3775,0.000831127980394842
335,175,298,15.385,0.00044697474379317
335,175,298,15.3925,0.000629978034172837
335,175,298,15.4,0.00056952035942193
335,175,298,15.4075,0.000458266779041516
335,175,298,15.415,0.000440315020281152
335,175,298,15.4225,0.000608313518705084
335,175,298,15.43,0.000233388763967123
335,175,298,15.4375,0.00049783276575143
335,175,298,15.445,0.000436921048545553
335,175,298,15.4525,0.00044213971968444
335,175,298,15.46,0.000366481654728901
335,175,298,15.4675,0.000616774282014897
335,175,298,15.475,0.00089837602580196
335,175,298,15.4825,0.000705199653736009
335,175,298,15.49,0.00038452392538312
335,175,298,15.4975,0.000431693581787255
335,175,298,15.505,0.00047564982302643
335,175,298,15.5125,0.000268459652630362
335,175,298,15.52,0.000447633808493201
335,175,298,15.5275,0.000506196016637189
335,175,298,15.535,0.00073273275961407
335,175,298,15.5425,0.000735595719915258
335,175,298,15.55,0.00042343756730962
335,175,298,15.5575,0.00129602317457874
335,175,298,15.565,0.000791081987167641
335,175,298,15.5725,0.0007800386167822
335,175,298,15.58,0.000676971817997647
335,175,298,15.5875,0.00129044238644841
335,175,298,15.595,0.00076214514711006
335,175,298,15.6025,0.000821057526902594
335,175,298,15.61,0.000656964334943854
335,175,298,15.6175,0.00113613910755498
335,175,298,15.625,0.00015538241571617
335,175,298,15.6325,0.000868405233281671
335,175,298,15.64,0.000482712553834695
335,175,298,15.6475,0.000822039962854399
335,175,298,15.655,0.000629061484115506
335,175,298,15.6625,0.000314474686711008
335,175,298,15.67,0.000344853090758136
335,175,298,15.6775,0.000665493902072259
335,175,298,15.685,0.00041142226560429
335,175,298,15.6925,0.000896317314916941
335,175,298,15.7,0.000912168178382403
335,175,298,15.7075,0.000468459086807952
335,175,298,15.715,0.000341826810597819
335,175,298,15.7225,0.000631212436383164
335,175,298,15.73,0.000552731237799204
335,175,298,15.7375,0.000513311362797498
335,175,298,15.745,0.000267786214639923
335,175,298,15.7525,0.000764556885916654
335,175,298,15.76,0.000262219553249996
335,175,298,15.7675,0.000532739099052599
335,175,298,15.775,0.000334063624510967
335,175,298,15.7825,0.000802961588462395
335,175,298,15.79,0.000423840523377236
335,175,298,15.7975,0.000262565980527149
335,175,298,15.805,0.000527492188410065
335,175,298,15.8125,0.000472029421932882
335,175,298,15.82,0.000133975268718008
335,175,298,15.8275,0.000915202229344023
335,175,298,15.835,0.000143491331913469
335,175,298,15.8425,0.000402641789203434
335,175,298,15.85,0.00039727042151435
335,175,298,15.8575,0.00046767554563687
335,175,298,15.865,0.000847965814104147
335,175,298,15.8725,0.000248255608208217
335,175,298,15.88,0.000633681297626675
335,175,298,15.8875,0.00043212128987434
335,175,298,15.895,0.000603064585441299
335,175,298,15.9025,0.00085558632790837
335,175,298,15.91,0.000780659513214634
335,175,298,15.9175,0.000729909317897001
335,175,298,15.925,0.000495587927362331
335,175,298,15.9325,0.000336913697380309
335,175,298,15.94,0.000198451833947725
335,175,298,15.9475,0.000765017495044603
335,175,298,15.955,0.000822538005935417
335,175,298,15.9625,0.000651987481168116
335,175,298,15.97,0.000404024805174807
335,175,298,15.9775,0.000432974218202132
335,175,298,15.985,0.000448955001755379
335,175,298,15.9925,0.000343340504265007
335,175,298,16,0.000589748611593945
335,175,297,4,0.00497530148126451
335,175,297,4.0075,0.00545847541198573
335,175,297,4.015,0.00479067977913677
335,175,297,4.0225,0.00413416739283775
335,175,297,4.03,0.00430461281976731
335,175,297,4.0375,0.00385551386007932
335,175,297,4.045,0.00331649748901762
335,175,297,4.0525,0.00402172216441866
335,175,297,4.06,0.00377846403816215
335,175,297,4.0675,0.00394284864660637
335,175,297,4.075,0.00507381000944236
335,175,297,4.0825,0.00481679157206299
335,175,297,4.09,0.00560199620212304
335,175,297,4.0975,0.00614444301451739
335,175,297,4.105,0.00469252422473163
335,175,297,4.1125,0.00551600097369188
335,175,297,4.12,0.00482325698069312
335,175,297,4.1275,0.00443400785770053
335,175,297,4.135,0.0046266747788317
335,175,297,4.1425,0.0045420614409901
335,175,297,4.15,0.00554178433596879
335,175,297,4.1575,0.00533920416709271
335,175,297,4.165,0.00497214489384304
335,175,297,4.1725,0.00542171931392184
335,175,297,4.18,0.00423675430787869
335,175,297,4.1875,0.00447014815831119
335,175,297,4.195,0.00421126158583307
335,175,297,4.2025,0.00414594978870448
335,175,297,4.21,0.00347281146296648
335,175,297,4.2175,0.00396194434608607
335,175,297,4.225,0.00428593406393766
335,175,297,4.2325,0.00523924743698999
335,175,297,4.24,0.00511524922445718
335,175,297,4.2475,0.00489567768365946
335,175,297,4.255,0.00435739543570879
335,175,297,4.2625,0.00343850788173655
335,175,297,4.27,0.00297268789288235
335,175,297,4.2775,0.00261787463647942
335,175,297,4.285,0.00180208694852815
335,175,297,4.2925,0.00233277899027694
335,175,297,4.3,0.000871152289217519
335,175,297,4.3075,0.00202206206976131
335,175,297,4.315,0.000940380595573675
335,175,297,4.3225,0.000584085828677428
335,175,297,4.33,0.00143632518388749
335,175,297,4.3375,0.00123475622023655
335,175,297,4.345,0.0022978438438348
335,175,297,4.3525,0.00247664309609396
335,175,297,4.36,0.00291354653877308
335,175,297,4.3675,0.00351193316445027
335,175,297,4.375,0.00360361681868963
335,175,297,4.3825,0.00397004774912009
335,175,297,4.39,0.00492860406665775
335,175,297,4.3975,0.00524003821285169
335,175,297,4.405,0.00541290112984401
335,175,297,4.4125,0.00608522552160405
335,175,297,4.42,0.0055058874000025
335,175,297,4.4275,0.00514271065110411
335,175,297,4.435,0.00471719108545015
335,175,297,4.4425,0.00522857368122173
335,175,297,4.45,0.00393521182747269
335,175,297,4.4575,0.00358299336345453
335,175,297,4.465,0.0034605080330047
335,175,297,4.4725,0.00323378752935272
335,175,297,4.48,0.00343703232635052
335,175,297,4.4875,0.00306290022294466
335,175,297,4.495,0.00269446641214402
335,175,297,4.5025,0.00294370085771139
335,175,297,4.51,0.00265546734623729
335,175,297,4.5175,0.00280022289762687
335,175,297,4.525,0.00220232312268675
335,175,297,4.5325,0.00167729473420205
335,175,297,4.54,0.00151099208956371
335,175,297,4.5475,0.00122115458457905
335,175,297,4.555,0.00132584738213392
335,175,297,4.5625,0.000834233586639958
335,175,297,4.57,0.00043731124177469
335,175,297,4.5775,0.00055083696749402
335,175,297,4.585,0.00178518101466314
335,175,297,4.5925,0.00215805389639412
335,175,297,4.6,0.00234832192069335
335,175,297,4.6075,0.00301267441896207
335,175,297,4.615,0.00358484726910294
335,175,297,4.6225,0.00369266798179915
335,175,297,4.63,0.00373461199577214
335,175,297,4.6375,0.00384361668139528
335,175,297,4.645,0.0038284811845157
335,175,297,4.6525,0.00360924462709784
335,175,297,4.66,0.00337265389309004
335,175,297,4.6675,0.00295551325752702
335,175,297,4.675,0.00357420914715634
335,175,297,4.6825,0.00315200206222317
335,175,297,4.69,0.00274902743611706
335,175,297,4.6975,0.00276987866640968
335,175,297,4.705,0.00257065263393815
335,175,297,4.7125,0.00201117594252437
335,175,297,4.72,0.00168636492423007
335,175,297,4.7275,0.000678197542879801
335,175,297,4.735,0.000874559582423612
335,175,297,4.7425,0.00132154820982295
335,175,297,4.75,0.000452005231253382
335,175,297,4.7575,0.000581236841419551
335,175,297,4.765,0.00050253761131307
335,175,297,4.7725,0.000436279037073388
335,175,297,4.78,0.000423770688428073
335,175,297,4.7875,0.000644740358505364
335,175,297,4.795,0.00088096503043741
335,175,297,4.8025,0.00189740284556128
335,175,297,4.81,0.00202745920990269
335,175,297,4.8175,0.00251916653951935
335,175,297,4.825,0.00297028945642593
335,175,297,4.8325,0.00302708098206146
335,175,297,4.84,0.00353242746934767
335,175,297,4.8475,0.00333685519005724
335,175,297,4.855,0.00323125700235301
335,175,297,4.8625,0.00366678932387561
335,175,297,4.87,0.00323272221569524
335,175,297,4.8775,0.00391796232149662
335,175,297,4.885,0.00381354132485925
335,175,297,4.8925,0.00404480867832332
335,175,297,4.9,0.00450611032525457
335,175,297,4.9075,0.00391298438766588
335,175,297,4.915,0.00329393428842138
335,175,297,4.9225,0.00273961318157664
335,175,297,4.93,0.00182953087309719
335,175,297,4.9375,0.00208265110270265
335,175,297,4.945,0.00180241733777693
335,175,297,4.9525,0.00168453644534379
335,175,297,4.96,0.00134929420850072
335,175,297,4.9675,0.00169044779626024
335,175,297,4.975,0.00169943804443163
335,175,297,4.9825,0.00113673576746603
335,175,297,4.99,0.000701180937695838
335,175,297,4.9975,0.000685103861456402
335,175,297,5.005,0.000388746674942206
335,175,297,5.0125,0.000304382272133405
335,175,297,5.02,0.000811657523326061
335,175,297,5.0275,0.00068886257587794
335,175,297,5.035,0.000747992230510571
335,175,297,5.0425,0.0010080537315519
335,175,297,5.05,0.00146024815910893
335,175,297,5.0575,0.00182277812952086
335,175,297,5.065,0.00230654863398139
335,175,297,5.0725,0.00268647416454341
335,175,297,5.08,0.00347583279331498
335,175,297,5.0875,0.00340513232622897
335,175,297,5.095,0.00320045031097769
335,175,297,5.1025,0.00290953691611948
335,175,297,5.11,0.00272327521065585
335,175,297,5.1175,0.00269695245417859
335,175,297,5.125,0.00300032778704075
335,175,297,5.1325,0.00264603655473656
335,175,297,5.14,0.00213981466521377
335,175,297,5.1475,0.0019434211780452
335,175,297,5.155,0.00213327249260744
335,175,297,5.1625,0.00172303402082806
335,175,297,5.17,0.00131319127530082
335,175,297,5.1775,0.00130240006707994
335,175,297,5.185,0.001368528524851
335,175,297,5.1925,0.000995622901795247
335,175,297,5.2,6.66730950999661e-05
335,175,297,5.2075,0.000200255454433269
335,175,297,5.215,0.000429300097951928
335,175,297,5.2225,0.000790751740172869
335,175,297,5.23,0.000620546303041492
335,175,297,5.2375,0.000689682872523804
335,175,297,5.245,0.00144305871276193
335,175,297,5.2525,0.00126762136938833
335,175,297,5.26,0.00117504848078396
335,175,297,5.2675,0.00155929864731685
335,175,297,5.275,0.00162750244786322
335,175,297,5.2825,0.0018529062889031
335,175,297,5.29,0.00213546901814795
335,175,297,5.2975,0.00185050298554285
335,175,297,5.305,0.00177790823462609
335,175,297,5.3125,0.00142309856441498
335,175,297,5.32,0.00176085467561048
335,175,297,5.3275,0.00204562491100533
335,175,297,5.335,0.00193536672848832
335,175,297,5.3425,0.00189592027276957
335,175,297,5.35,0.00169563357257899
335,175,297,5.3575,0.00183459267624255
335,175,297,5.365,0.00130574423579508
335,175,297,5.3725,0.000904650382578099
335,175,297,5.38,0.0016621413694205
335,175,297,5.3875,0.00101787271559726
335,175,297,5.395,0.00110361232769917
335,175,297,5.4025,0.00063323553218851
335,175,297,5.41,0.000995775418631788
335,175,297,5.4175,0.00131458741181332
335,175,297,5.425,0.00121077201942836
335,175,297,5.4325,0.00118245607048437
335,175,297,5.44,0.000681360540521431
335,175,297,5.4475,0.000932348162463941
335,175,297,5.455,0.0020147399213922
335,175,297,5.4625,0.00193823000990107
335,175,297,5.47,0.00201777020541917
335,175,297,5.4775,0.00268554730967526
335,175,297,5.485,0.00265246368910336
335,175,297,5.4925,0.002903316717309
335,175,297,5.5,0.00338827921845785
335,175,297,5.5075,0.0034523164494638
335,175,297,5.515,0.00329158628438021
335,175,297,5.5225,0.00303408256798099
335,175,297,5.53,0.00249571127289802
335,175,297,5.5375,0.00283875886522483
335,175,297,5.545,0.00260057419715948
335,175,297,5.5525,0.00196889223460833
335,175,297,5.56,0.00204187045500737
335,175,297,5.5675,0.00208207420806846
335,175,297,5.575,0.00206548369337085
335,175,297,5.5825,0.00264760196768348
335,175,297,5.59,0.00259081559186458
335,175,297,5.5975,0.00280549401274895
335,175,297,5.605,0.00290982531928527
335,175,297,5.6125,0.00249125389172813
335,175,297,5.62,0.00259383693505985
335,175,297,5.6275,0.00280561802473727
335,175,297,5.635,0.00280239501243018
335,175,297,5.6425,0.00265582698592808
335,175,297,5.65,0.00242893277953057
335,175,297,5.6575,0.00232542647520896
335,175,297,5.665,0.00175887418505212
335,175,297,5.6725,0.00113019418586107
335,175,297,5.68,0.00196806706748534
335,175,297,5.6875,0.00190770814943744
335,175,297,5.695,0.00138670392496521
335,175,297,5.7025,0.00178144303327265
335,175,297,5.71,0.00229891161310349
335,175,297,5.7175,0.00197623925987989
335,175,297,5.725,0.00213858172030699
335,175,297,5.7325,0.00299128222605811
335,175,297,5.74,0.00323910679533354
335,175,297,5.7475,0.00309442851685351
335,175,297,5.755,0.00283674342937088
335,175,297,5.7625,0.00308319918596685
335,175,297,5.77,0.00329869139670345
335,175,297,5.7775,0.00304486013713831
335,175,297,5.785,0.00325353780924043
335,175,297,5.7925,0.00336878553429248
335,175,297,5.8,0.00229857748647042
335,175,297,5.8075,0.00164655150592943
335,175,297,5.815,0.0013512319815281
335,175,297,5.8225,0.00151509224328804
335,175,297,5.83,0.00129479309058111
335,175,297,5.8375,0.00124720044299451
335,175,297,5.845,0.00100417480440448
335,175,297,5.8525,0.00119380202742693
335,175,297,5.86,0.00102753753122765
335,175,297,5.8675,0.00111046223119843
335,175,297,5.875,0.00176136357727653
335,175,297,5.8825,0.00122865828516194
335,175,297,5.89,0.00117066854534689
335,175,297,5.8975,0.0008669028036109
335,175,297,5.905,0.00120623686549296
335,175,297,5.9125,0.000483866544004514
335,175,297,5.92,0.000288374475832209
335,175,297,5.9275,0.000246623926033424
335,175,297,5.935,0.00122986660579918
335,175,297,5.9425,0.000934683358386214
335,175,297,5.95,0.00158423767657832
335,175,297,5.9575,0.00122809035191036
335,175,297,5.965,0.00227877622998786
335,175,297,5.9725,0.00201426369555685
335,175,297,5.98,0.00294601982183729
335,175,297,5.9875,0.00312933559821377
335,175,297,5.995,0.00259552568979781
335,175,297,6.0025,0.00284985565296616
335,175,297,6.01,0.0034747788977323
335,175,297,6.0175,0.00277022556819065
335,175,297,6.025,0.00243702545519352
335,175,297,6.0325,0.00289111937199378
335,175,297,6.04,0.00217135277117531
335,175,297,6.0475,0.00174945975258685
335,175,297,6.055,0.00108711434489553
335,175,297,6.0625,0.000743301080282809
335,175,297,6.07,0.00049201292053891
335,175,297,6.0775,0.000515098239263638
335,175,297,6.085,0.000390508116282105
335,175,297,6.0925,0.000836146395581494
335,175,297,6.1,0.00110039757842759
335,175,297,6.1075,0.00158326554296611
335,175,297,6.115,0.00157654089664403
335,175,297,6.1225,0.00127639239849166
335,175,297,6.13,0.000813965174375076
335,175,297,6.1375,0.000937006812581942
335,175,297,6.145,0.000750114862405894
335,175,297,6.1525,0.000903285135038372
335,175,297,6.16,0.000331424209423492
335,175,297,6.1675,0.000843709814771267
335,175,297,6.175,0.000591488838950141
335,175,297,6.1825,0.000890486615777287
335,175,297,6.19,0.00116775440140571
335,175,297,6.1975,0.00177930346501725
335,175,297,6.205,0.00205430043132029
335,175,297,6.2125,0.00214532283986559
335,175,297,6.22,0.0024570978691509
335,175,297,6.2275,0.00260222342391363
335,175,297,6.235,0.00260705815712585
335,175,297,6.2425,0.0025926260894323
335,175,297,6.25,0.00271604509876771
335,175,297,6.2575,0.00282814253939452
335,175,297,6.265,0.00295412447668076
335,175,297,6.2725,0.00218853703751036
335,175,297,6.28,0.00181657317398678
335,175,297,6.2875,0.00194146383102647
335,175,297,6.295,0.00172120055361634
335,175,297,6.3025,0.00140286913870104
335,175,297,6.31,0.00141147700287416
335,175,297,6.3175,0.00158742198491904
335,175,297,6.325,0.00145896342507794
335,175,297,6.3325,0.00125935226843237
335,175,297,6.34,0.00148328378300405
335,175,297,6.3475,0.00130534078712572
335,175,297,6.355,0.00168699576564489
335,175,297,6.3625,0.000891404042249073
335,175,297,6.37,0.0013784767947902
335,175,297,6.3775,0.0013520002824398
335,175,297,6.385,0.0011229853582123
335,175,297,6.3925,0.00162765601380885
335,175,297,6.4,0.00108181680649476
335,175,297,6.4075,0.00128986707472098
335,175,297,6.415,0.00120065250945832
335,175,297,6.4225,0.00050179647941307
335,175,297,6.43,0.000849779110215493
335,175,297,6.4375,0.000617049921217848
335,175,297,6.445,0.000520877120278092
335,175,297,6.4525,0.00123913033955962
335,175,297,6.46,0.00144207362523323
335,175,297,6.4675,0.001890932913891
335,175,297,6.475,0.00206472376127845
335,175,297,6.4825,0.0023406362359572
335,175,297,6.49,0.00236553539091376
335,175,297,6.4975,0.00251749597823819
335,175,297,6.505,0.00226391999586018
335,175,297,6.5125,0.00247356969503373
335,175,297,6.52,0.00261613852440572
335,175,297,6.5275,0.00223440387592972
335,175,297,6.535,0.00220133326192739
335,175,297,6.5425,0.00152281551557978
335,175,297,6.55,0.00144174790742458
335,175,297,6.5575,0.000850136825492688
335,175,297,6.565,0.0010354200158647
335,175,297,6.5725,0.000958317224826413
335,175,297,6.58,0.00155299500583466
335,175,297,6.5875,0.000843305615895041
335,175,297,6.595,0.0015665146483757
335,175,297,6.6025,0.00109963671071462
335,175,297,6.61,0.00125400325430722
335,175,297,6.6175,0.00176913184927104
335,175,297,6.625,0.00149796208311625
335,175,297,6.6325,0.00247687817758083
335,175,297,6.64,0.0026686174392397
335,175,297,6.6475,0.00194925763118472
335,175,297,6.655,0.00189744645466825
335,175,297,6.6625,0.00191058520791922
335,175,297,6.67,0.00165571149221369
335,175,297,6.6775,0.00155130371163677
335,175,297,6.685,0.00150878238818805
335,175,297,6.6925,0.00101649346055592
335,175,297,6.7,0.00209905230721416
335,175,297,6.7075,0.00196658418616147
335,175,297,6.715,0.00213672237843128
335,175,297,6.7225,0.00259996392578855
335,175,297,6.73,0.00302950408522575
335,175,297,6.7375,0.00321268502916153
335,175,297,6.745,0.00325680760303779
335,175,297,6.7525,0.00323643745573486
335,175,297,6.76,0.00291313376531973
335,175,297,6.7675,0.0028482450011318
335,175,297,6.775,0.0027275091394842
