Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,300,15.145,0.000461874918110417
385,175,300,15.1525,0.000443871939291986
385,175,300,15.16,0.000450377494334767
385,175,300,15.1675,0.000216580296578127
385,175,300,15.175,0.000163290992976077
385,175,300,15.1825,0.000397349410367166
385,175,300,15.19,0.000201717139173836
385,175,300,15.1975,0.000184673671350447
385,175,300,15.205,0.000323559308441723
385,175,300,15.2125,0.000455593657405148
385,175,300,15.22,0.000151745112649413
385,175,300,15.2275,0.000454361475144857
385,175,300,15.235,0.000377423005179812
385,175,300,15.2425,0.000488218968946403
385,175,300,15.25,0.000341782917291788
385,175,300,15.2575,0.000476606522263415
385,175,300,15.265,0.000454560658441149
385,175,300,15.2725,4.15747539296146e-05
385,175,300,15.28,0.000515551563824207
385,175,300,15.2875,0.000750798517858406
385,175,300,15.295,0.000750605693917038
385,175,300,15.3025,0.000846210168969955
385,175,300,15.31,0.000894151388450416
385,175,300,15.3175,0.000733822851906553
385,175,300,15.325,0.00100422525651079
385,175,300,15.3325,0.00114903739570606
385,175,300,15.34,0.00131503922985086
385,175,300,15.3475,0.000937660468808772
385,175,300,15.355,0.000953446661471061
385,175,300,15.3625,0.000748868852249571
385,175,300,15.37,0.000565086424542944
385,175,300,15.3775,0.000254455335766696
385,175,300,15.385,0.000299647655763855
385,175,300,15.3925,0.000494746459439653
385,175,300,15.4,5.69001313779907e-05
385,175,300,15.4075,0.00033569476559438
385,175,300,15.415,0.000312139511602763
385,175,300,15.4225,0.000177113398704735
385,175,300,15.43,0.00053647711259319
385,175,300,15.4375,0.000541044533096876
385,175,300,15.445,0.000536101910070831
385,175,300,15.4525,9.55901492688044e-05
385,175,300,15.46,0.000585589662422166
385,175,300,15.4675,0.000946934293598633
385,175,300,15.475,0.000878974496283777
385,175,300,15.4825,0.00129179223934264
385,175,300,15.49,0.000799589022076887
385,175,300,15.4975,0.00065001989166043
385,175,300,15.505,0.000442198864405844
385,175,300,15.5125,0.000283573491242699
385,175,300,15.52,0.00048496450796318
385,175,300,15.5275,0.000733222055336805
385,175,300,15.535,0.000418974056823482
385,175,300,15.5425,0.000198638603473769
385,175,300,15.55,0.000454783383805507
385,175,300,15.5575,0.000770637771403308
385,175,300,15.565,0.000596395901463934
385,175,300,15.5725,0.000520711692495414
385,175,300,15.58,0.000935669628422841
385,175,300,15.5875,0.00101347874180209
385,175,300,15.595,0.000482135189187769
385,175,300,15.6025,0.000208797545072883
385,175,300,15.61,0.000372941417554089
385,175,300,15.6175,0.000379508801860817
385,175,300,15.625,0.000302914885111275
385,175,300,15.6325,0.000437889461847144
385,175,300,15.64,0.000424270062858665
385,175,300,15.6475,9.38541323889793e-05
385,175,300,15.655,0.000368328883303147
385,175,300,15.6625,0.000464225320947851
385,175,300,15.67,0.000671192641663513
385,175,300,15.6775,0.00090734827632204
385,175,300,15.685,0.000378464704192524
385,175,300,15.6925,0.00129039685356269
385,175,300,15.7,0.000641195269658856
385,175,300,15.7075,0.000965176658012237
385,175,300,15.715,0.000672096626430493
385,175,300,15.7225,0.000577910984578412
385,175,300,15.73,0.000450202563388607
385,175,300,15.7375,0.000411923016916731
385,175,300,15.745,0.000406923760485009
385,175,300,15.7525,0.000561480667191192
385,175,300,15.76,0.000434847312106812
385,175,300,15.7675,0.000252789779672073
385,175,300,15.775,0.000655485017259319
385,175,300,15.7825,0.000782467424968835
385,175,300,15.79,0.00137002455145136
385,175,300,15.7975,0.00109955594919582
385,175,300,15.805,0.000517233910045199
385,175,300,15.8125,0.000607574621080546
385,175,300,15.82,0.00113758911332701
385,175,300,15.8275,0.00139471722109319
385,175,300,15.835,0.00116763211700807
385,175,300,15.8425,0.00122393863298427
385,175,300,15.85,0.00080008255777015
385,175,300,15.8575,0.000819145808744302
385,175,300,15.865,0.000604176561743566
385,175,300,15.8725,0.000549767697504799
385,175,300,15.88,0.000277683291072389
385,175,300,15.8875,0.000661094482661565
385,175,300,15.895,0.000896134654504163
385,175,300,15.9025,0.00053700387905604
385,175,300,15.91,0.00056280895315693
385,175,300,15.9175,0.000418715275143318
385,175,300,15.925,0.000363453264468032
385,175,300,15.9325,0.000571372652665695
385,175,300,15.94,0.00037596410851076
385,175,300,15.9475,0.000510171413638724
385,175,300,15.955,0.000400761616879507
385,175,300,15.9625,0.000181646552655773
385,175,300,15.97,0.000172234220502922
385,175,300,15.9775,0.000840902510480789
385,175,300,15.985,0.000805046039131036
385,175,300,15.9925,0.000127624992840564
385,175,300,16,0.000239351480394377
385,175,299,4,0.00755223105699008
385,175,299,4.0075,0.00706693712258481
385,175,299,4.015,0.00664962434097769
385,175,299,4.0225,0.00611943605002528
385,175,299,4.03,0.0055420947088014
385,175,299,4.0375,0.00516139762321715
385,175,299,4.045,0.00413061144579549
385,175,299,4.0525,0.00378543916223013
385,175,299,4.06,0.00396702746850333
385,175,299,4.0675,0.00377839022700579
385,175,299,4.075,0.00427937047499734
385,175,299,4.0825,0.00420752711972871
385,175,299,4.09,0.00332974878430528
385,175,299,4.0975,0.00323958461215959
385,175,299,4.105,0.00235624703190177
385,175,299,4.1125,0.0030738920945675
385,175,299,4.12,0.00237866679669661
385,175,299,4.1275,0.00395342292599734
385,175,299,4.135,0.00428895876192
385,175,299,4.1425,0.00373127260060297
385,175,299,4.15,0.00454644561463385
385,175,299,4.1575,0.00394984808405421
385,175,299,4.165,0.00376054285771216
385,175,299,4.1725,0.00372892067599281
385,175,299,4.18,0.00325802756216671
385,175,299,4.1875,0.00368450345055661
385,175,299,4.195,0.00429556224355321
385,175,299,4.2025,0.00427311724653412
385,175,299,4.21,0.0043215252185613
385,175,299,4.2175,0.00435712243236467
385,175,299,4.225,0.00583173872952901
385,175,299,4.2325,0.0056524695147896
385,175,299,4.24,0.00556775074276605
385,175,299,4.2475,0.00518065309576642
385,175,299,4.255,0.00486249339474251
385,175,299,4.2625,0.00378200740017768
385,175,299,4.27,0.00312119795034677
385,175,299,4.2775,0.00316267217410819
385,175,299,4.285,0.00258955158939157
385,175,299,4.2925,0.00295733486217812
385,175,299,4.3,0.00293235906556987
385,175,299,4.3075,0.00328399649173876
385,175,299,4.315,0.00212746558636998
385,175,299,4.3225,0.00159507796496296
385,175,299,4.33,0.00139886957815645
385,175,299,4.3375,0.00185836455394296
385,175,299,4.345,0.00196694553954271
385,175,299,4.3525,0.00174073157897184
385,175,299,4.36,0.00173880170372762
385,175,299,4.3675,0.00202960435490174
385,175,299,4.375,0.00203900630245832
385,175,299,4.3825,0.00277633640100632
385,175,299,4.39,0.00371612723468585
385,175,299,4.3975,0.00413753502338611
385,175,299,4.405,0.00376855281326223
385,175,299,4.4125,0.00398809597744918
385,175,299,4.42,0.00388034830669681
385,175,299,4.4275,0.0043273291748
385,175,299,4.435,0.00425872574144001
385,175,299,4.4425,0.00338651370563254
385,175,299,4.45,0.0034755157428671
385,175,299,4.4575,0.00403548294226969
385,175,299,4.465,0.00418859739024393
385,175,299,4.4725,0.00459517546175927
385,175,299,4.48,0.00509618175588951
385,175,299,4.4875,0.00451595147815592
385,175,299,4.495,0.00439742455416233
385,175,299,4.5025,0.00407722320530239
385,175,299,4.51,0.00422549838894812
385,175,299,4.5175,0.00336959514971582
385,175,299,4.525,0.00350241069478295
385,175,299,4.5325,0.00343937739692733
385,175,299,4.54,0.00299895123348592
385,175,299,4.5475,0.00291631161363394
385,175,299,4.555,0.00257252903060526
385,175,299,4.5625,0.00215336319456935
385,175,299,4.57,0.00207261749943409
385,175,299,4.5775,0.00141803610474451
385,175,299,4.585,0.00108680368008321
385,175,299,4.5925,0.000541971715725242
385,175,299,4.6,0.000338351617365337
385,175,299,4.6075,0.000554000654983769
385,175,299,4.615,0.00136702368507569
385,175,299,4.6225,0.00164281863185509
385,175,299,4.63,0.00235786782668189
385,175,299,4.6375,0.00221029519563266
385,175,299,4.645,0.00238629094597502
385,175,299,4.6525,0.00319878326296954
385,175,299,4.66,0.00340146387385973
385,175,299,4.6675,0.00350739302664049
385,175,299,4.675,0.00304806973164394
385,175,299,4.6825,0.00328880481660238
385,175,299,4.69,0.0023303700887798
385,175,299,4.6975,0.00292133428459399
385,175,299,4.705,0.00339407413341428
385,175,299,4.7125,0.00291129613985493
385,175,299,4.72,0.00307217836535674
385,175,299,4.7275,0.00349788788519888
385,175,299,4.735,0.00351584390469566
385,175,299,4.7425,0.00316098612784345
385,175,299,4.75,0.00271500445411659
385,175,299,4.7575,0.00291768189269696
385,175,299,4.765,0.00258538787645363
385,175,299,4.7725,0.00300534084605318
385,175,299,4.78,0.00212296559392683
385,175,299,4.7875,0.00119868406529815
385,175,299,4.795,0.00146356682266859
385,175,299,4.8025,0.00121876124800615
385,175,299,4.81,0.00033595013107594
385,175,299,4.8175,0.000628836002016541
385,175,299,4.825,0.000100194249036217
385,175,299,4.8325,0.00108098033875265
385,175,299,4.84,0.000865928592066576
385,175,299,4.8475,0.00114888684037834
385,175,299,4.855,0.00244557681437781
385,175,299,4.8625,0.00224948434991608
385,175,299,4.87,0.00310660327671584
385,175,299,4.8775,0.00335612491655686
385,175,299,4.885,0.00412705707999925
385,175,299,4.8925,0.00382774767854644
385,175,299,4.9,0.00406896125899208
385,175,299,4.9075,0.00305003870028468
385,175,299,4.915,0.00280993941893635
385,175,299,4.9225,0.00267506349776834
385,175,299,4.93,0.00254678451753259
385,175,299,4.9375,0.00201246816632885
385,175,299,4.945,0.00185984042272265
385,175,299,4.9525,0.00143868793705151
385,175,299,4.96,0.00192686565980236
385,175,299,4.9675,0.00165684188437355
385,175,299,4.975,0.00203283147120254
385,175,299,4.9825,0.00118243192905358
385,175,299,4.99,0.00145399881055944
385,175,299,4.9975,0.00156265641582308
385,175,299,5.005,0.00162864322661803
385,175,299,5.0125,0.0015143491637091
385,175,299,5.02,0.000984229596641987
385,175,299,5.0275,0.000698259879936946
385,175,299,5.035,0.000508351279334214
385,175,299,5.0425,0.000393557677933785
385,175,299,5.05,0.000253777454726825
385,175,299,5.0575,0.00069320089359058
385,175,299,5.065,0.00087475636589283
385,175,299,5.0725,0.000978935960585372
385,175,299,5.08,0.00192761924377926
385,175,299,5.0875,0.00279162173257081
385,175,299,5.095,0.00223209926640132
385,175,299,5.1025,0.00253991062373766
385,175,299,5.11,0.00282071609343089
385,175,299,5.1175,0.00327055517623302
385,175,299,5.125,0.0033504510166495
385,175,299,5.1325,0.00318296757623075
385,175,299,5.14,0.00311541071693944
385,175,299,5.1475,0.00280357995423914
385,175,299,5.155,0.00241007033956959
385,175,299,5.1625,0.00164689812173533
385,175,299,5.17,0.00172725118246278
385,175,299,5.1775,0.00154865262105686
385,175,299,5.185,0.000968658442516754
385,175,299,5.1925,0.00126481143997028
385,175,299,5.2,0.001635708640846
385,175,299,5.2075,0.00176937252298548
385,175,299,5.215,0.00123640012089308
385,175,299,5.2225,0.00134977870301597
385,175,299,5.23,0.00176650757551262
385,175,299,5.2375,0.00171485435922923
385,175,299,5.245,0.00127119395064224
385,175,299,5.2525,0.000984167130726447
385,175,299,5.26,0.00133228788598607
385,175,299,5.2675,0.000972885685191981
385,175,299,5.275,0.000757556014606655
385,175,299,5.2825,0.000566037504540476
385,175,299,5.29,0.000344700869610051
385,175,299,5.2975,0.000797662639738627
385,175,299,5.305,0.00119094890159611
385,175,299,5.3125,0.00162999189465886
385,175,299,5.32,0.0017055329267058
385,175,299,5.3275,0.00186736379106397
385,175,299,5.335,0.00183589118644449
385,175,299,5.3425,0.0021592109002689
385,175,299,5.35,0.00244271011157573
385,175,299,5.3575,0.00224140226180483
385,175,299,5.365,0.0023495475493836
385,175,299,5.3725,0.00224817495845207
385,175,299,5.38,0.00211913809299648
385,175,299,5.3875,0.00218196268880358
385,175,299,5.395,0.00247573274976071
385,175,299,5.4025,0.00223190057910548
385,175,299,5.41,0.00199723427500006
385,175,299,5.4175,0.00160121768207604
385,175,299,5.425,0.00175405593065792
385,175,299,5.4325,0.00129046455927018
385,175,299,5.44,0.00158919129861651
385,175,299,5.4475,0.00147482142947633
385,175,299,5.455,0.00117632930646004
385,175,299,5.4625,0.000337713206485185
385,175,299,5.47,0.000678412549619062
385,175,299,5.4775,0.000309787452579008
385,175,299,5.485,0.000523847146188214
385,175,299,5.4925,0.000895792095476638
385,175,299,5.5,0.000568573984375467
385,175,299,5.5075,0.000843281647734218
385,175,299,5.515,0.00126461189390554
385,175,299,5.5225,0.00161997612398166
385,175,299,5.53,0.00135967890836324
385,175,299,5.5375,0.00142218333719681
385,175,299,5.545,0.0014546148080412
385,175,299,5.5525,0.00123062299589335
385,175,299,5.56,0.00154788169426246
385,175,299,5.5675,0.00194969289779395
385,175,299,5.575,0.00201774683443467
385,175,299,5.5825,0.00192940731795351
385,175,299,5.59,0.00191607107103002
385,175,299,5.5975,0.00234301049091693
385,175,299,5.605,0.00275308850644607
385,175,299,5.6125,0.00289754795452401
385,175,299,5.62,0.00315749661361168
385,175,299,5.6275,0.00339096955372203
385,175,299,5.635,0.00368966634426391
385,175,299,5.6425,0.00311203446177038
385,175,299,5.65,0.00335487057346742
385,175,299,5.6575,0.00290451369288596
385,175,299,5.665,0.00257710093954308
385,175,299,5.6725,0.0027397129546017
385,175,299,5.68,0.00209727696954811
385,175,299,5.6875,0.00186839005629305
385,175,299,5.695,0.00157560579036328
385,175,299,5.7025,0.00165759064834884
385,175,299,5.71,0.00126393486437783
385,175,299,5.7175,0.00148552626682662
385,175,299,5.725,0.0015351003048348
385,175,299,5.7325,0.00117838244798688
385,175,299,5.74,0.000912995274359539
385,175,299,5.7475,0.00137592029602236
385,175,299,5.755,0.00178387294095187
385,175,299,5.7625,0.0016660138868763
385,175,299,5.77,0.00218938904886186
385,175,299,5.7775,0.00212652119860753
385,175,299,5.785,0.00224480883543504
385,175,299,5.7925,0.00176448912685625
385,175,299,5.8,0.00205004633398323
385,175,299,5.8075,0.00237908882037179
385,175,299,5.815,0.0022484445498638
385,175,299,5.8225,0.00189718968815585
385,175,299,5.83,0.00201794235563985
385,175,299,5.8375,0.00218972364208041
385,175,299,5.845,0.00250993034975483
385,175,299,5.8525,0.00305800780560669
385,175,299,5.86,0.00276059693073856
385,175,299,5.8675,0.00291606849234646
385,175,299,5.875,0.00241475985825182
385,175,299,5.8825,0.0028695477589916
385,175,299,5.89,0.0024476955604239
385,175,299,5.8975,0.00249108370445957
385,175,299,5.905,0.00265323269864686
385,175,299,5.9125,0.00240232326681858
385,175,299,5.92,0.00217825707277448
385,175,299,5.9275,0.00160502745043065
385,175,299,5.935,0.00126003061564144
385,175,299,5.9425,0.00113954143679045
385,175,299,5.95,0.000906030160347524
385,175,299,5.9575,0.000134468213772462
385,175,299,5.965,0.000314570866179533
385,175,299,5.9725,0.000921922878584291
385,175,299,5.98,0.000867472038231546
385,175,299,5.9875,0.00110316908135931
385,175,299,5.995,0.00128291696077061
385,175,299,6.0025,0.0012626019267369
385,175,299,6.01,0.00124503968095742
385,175,299,6.0175,0.00133985881964279
385,175,299,6.025,0.00126489597130936
385,175,299,6.0325,0.00111257718294529
385,175,299,6.04,0.00103765625964077
385,175,299,6.0475,0.00103628384828455
385,175,299,6.055,0.00137237353371126
385,175,299,6.0625,0.00035034522752266
385,175,299,6.07,0.000965630584915352
385,175,299,6.0775,0.00103035112040664
385,175,299,6.085,0.0014546896654253
385,175,299,6.0925,0.00210594316231187
385,175,299,6.1,0.00208828893536957
385,175,299,6.1075,0.00206426924833869
385,175,299,6.115,0.00236787203532462
385,175,299,6.1225,0.002442824449576
385,175,299,6.13,0.00271234566617043
385,175,299,6.1375,0.00227257166338889
385,175,299,6.145,0.00192748935867027
385,175,299,6.1525,0.00169654097586651
385,175,299,6.16,0.00154689978415391
385,175,299,6.1675,0.00119893295377872
385,175,299,6.175,0.000554102709999053
385,175,299,6.1825,0.000592657611549991
385,175,299,6.19,0.000489196259136836
385,175,299,6.1975,0.000747593164328357
385,175,299,6.205,0.00136480160340664
385,175,299,6.2125,0.00165720102739867
385,175,299,6.22,0.00140167807186919
385,175,299,6.2275,0.00192619862539799
385,175,299,6.235,0.00170463582372962
385,175,299,6.2425,0.00256658199828369
385,175,299,6.25,0.00240616593688788
385,175,299,6.2575,0.00256129956601136
385,175,299,6.265,0.00217450820589614
385,175,299,6.2725,0.00230315039895724
385,175,299,6.28,0.00205912360191315
385,175,299,6.2875,0.00237753334724305
385,175,299,6.295,0.00229965761338839
385,175,299,6.3025,0.00210662677691753
385,175,299,6.31,0.00161017611573022
385,175,299,6.3175,0.00198092850420295
385,175,299,6.325,0.00195466618697265
385,175,299,6.3325,0.00191485564798778
385,175,299,6.34,0.00242356205299134
385,175,299,6.3475,0.00208981306122537
385,175,299,6.355,0.00232426863969973
385,175,299,6.3625,0.00211806581173502
385,175,299,6.37,0.00193569218022484
385,175,299,6.3775,0.00243589497864112
385,175,299,6.385,0.00157731470584426
385,175,299,6.3925,0.00114215094444237
385,175,299,6.4,0.000966731077515771
385,175,299,6.4075,0.00106263183739825
385,175,299,6.415,0.000653304539952513
385,175,299,6.4225,0.000430532391525072
385,175,299,6.43,0.000416329259614509
385,175,299,6.4375,0.000663695530890568
385,175,299,6.445,0.00101226768829308
385,175,299,6.4525,0.00149032961467496
385,175,299,6.46,0.00123074898560524
385,175,299,6.4675,0.00192466272508122
385,175,299,6.475,0.00204581342781087
385,175,299,6.4825,0.00167332355449026
385,175,299,6.49,0.0023761552317467
385,175,299,6.4975,0.00165546670254137
385,175,299,6.505,0.00201112455153824
385,175,299,6.5125,0.00233669817696401
385,175,299,6.52,0.00210071012972764
385,175,299,6.5275,0.00154264554199359
385,175,299,6.535,0.00198985472170375
385,175,299,6.5425,0.00201851626788872
385,175,299,6.55,0.00274633105391315
385,175,299,6.5575,0.00203619633633978
385,175,299,6.565,0.00263427150527267
385,175,299,6.5725,0.00298666181630009
385,175,299,6.58,0.0027293042465974
385,175,299,6.5875,0.0028163989251977
385,175,299,6.595,0.00284161817817327
385,175,299,6.6025,0.00289782323417182
385,175,299,6.61,0.00222023176988879
385,175,299,6.6175,0.00263008379288922
385,175,299,6.625,0.00283155321797124
385,175,299,6.6325,0.00234977091168873
385,175,299,6.64,0.00190504138544937
385,175,299,6.6475,0.00191798603642564
385,175,299,6.655,0.00146352600162621
385,175,299,6.6625,0.00169306064946172
385,175,299,6.67,0.00147425638748824
385,175,299,6.6775,0.00124707481900393
385,175,299,6.685,0.000880408026702709
385,175,299,6.6925,0.00095241602465822
385,175,299,6.7,0.000902134937892169
385,175,299,6.7075,0.0020470963293864
385,175,299,6.715,0.000941111728238149
385,175,299,6.7225,0.000863315125183112
385,175,299,6.73,0.00164774277688904
385,175,299,6.7375,0.00150961897913369
385,175,299,6.745,0.00202786503344591
385,175,299,6.7525,0.00288184830684129
385,175,299,6.76,0.00216759990622742
385,175,299,6.7675,0.00228687236912793
385,175,299,6.775,0.00237520409861213
385,175,299,6.7825,0.00197785646919451
385,175,299,6.79,0.00259254530167048
385,175,299,6.7975,0.00146123562703013
385,175,299,6.805,0.0018754449763551
385,175,299,6.8125,0.00235795147925931
385,175,299,6.82,0.00281037219006186
385,175,299,6.8275,0.0030285439800447
385,175,299,6.835,0.00241651427007524
385,175,299,6.8425,0.0024886645210168
385,175,299,6.85,0.00220951473341355
385,175,299,6.8575,0.00236240953751691
385,175,299,6.865,0.00218549927210312
385,175,299,6.8725,0.00166785434554965
385,175,299,6.88,0.00231684541181005
385,175,299,6.8875,0.0025204373445414
385,175,299,6.895,0.00230397865102715
385,175,299,6.9025,0.0021883789047783
385,175,299,6.91,0.00168580505953483
385,175,299,6.9175,0.00145346842604958
385,175,299,6.925,0.000997900282832357
385,175,299,6.9325,0.000723734531005229
385,175,299,6.94,0.00113630541301502
385,175,299,6.9475,0.000626488353805057
385,175,299,6.955,0.00148454152718178
385,175,299,6.9625,0.00159918413959789
385,175,299,6.97,0.00174895610831387
385,175,299,6.9775,0.00263473726712259
385,175,299,6.985,0.00311554184573691
385,175,299,6.9925,0.00287004632915445
385,175,299,7,0.00312573861795966
385,175,299,7.0075,0.00369993567672308
385,175,299,7.015,0.00370492497845616
385,175,299,7.0225,0.00355068120737978
385,175,299,7.03,0.00340639222777885
385,175,299,7.0375,0.00321180458940106
385,175,299,7.045,0.00353598050658459
385,175,299,7.0525,0.00286406164734529
385,175,299,7.06,0.00243367659907836
385,175,299,7.0675,0.00258795338131836
385,175,299,7.075,0.00209186731824837
385,175,299,7.0825,0.00286990294990396
385,175,299,7.09,0.00247679286336708
385,175,299,7.0975,0.00202176303585344
385,175,299,7.105,0.00252294166995232
385,175,299,7.1125,0.00243056542298485
385,175,299,7.12,0.00283893706236681
385,175,299,7.1275,0.00287818174896212
385,175,299,7.135,0.00294465570412919
385,175,299,7.1425,0.00267173279600622
385,175,299,7.15,0.00240845414283786
385,175,299,7.1575,0.00224544262251355
385,175,299,7.165,0.0021453136057645
385,175,299,7.1725,0.00167375368286189
385,175,299,7.18,0.00190676139839097
385,175,299,7.1875,0.00146977345864442
385,175,299,7.195,0.00160351743759963
385,175,299,7.2025,0.00182389636150598
385,175,299,7.21,0.00174788419531201
385,175,299,7.2175,0.00158482577337671
385,175,299,7.225,0.00209489872810296
385,175,299,7.2325,0.00212420943629723
385,175,299,7.24,0.00240078549904394
385,175,299,7.2475,0.00304610588970824
385,175,299,7.255,0.00321676707114659
385,175,299,7.2625,0.00352644239071228
385,175,299,7.27,0.00359002598814369
385,175,299,7.2775,0.0027521088475698
385,175,299,7.285,0.00280026405661416
385,175,299,7.2925,0.00261561464804516
385,175,299,7.3,0.00237379323861506
385,175,299,7.3075,0.00177937480117824
385,175,299,7.315,0.00131132688520425
385,175,299,7.3225,0.00202173152111497
385,175,299,7.33,0.00185884517202802
385,175,299,7.3375,0.00242671800458534
385,175,299,7.345,0.00230618721151555
385,175,299,7.3525,0.00239623745959182
385,175,299,7.36,0.00299128542692365
385,175,299,7.3675,0.00332953314156936
385,175,299,7.375,0.00295429862827665
385,175,299,7.3825,0.00301667274663291
385,175,299,7.39,0.00278722584249861
385,175,299,7.3975,0.00314869512524378
385,175,299,7.405,0.0027090785060889
385,175,299,7.4125,0.00295577420365096
385,175,299,7.42,0.00201981639432086
385,175,299,7.4275,0.00196390667760524
385,175,299,7.435,0.00156950678527885
385,175,299,7.4425,0.00113074466377335
385,175,299,7.45,0.001609005586834
385,175,299,7.4575,0.00145462377442091
385,175,299,7.465,0.00186650954880253
385,175,299,7.4725,0.00251253836059612
385,175,299,7.48,0.00266727318941566
385,175,299,7.4875,0.00303318018997237
385,175,299,7.495,0.00304291785881529
385,175,299,7.5025,0.00284793976317969
385,175,299,7.51,0.00253457337767514
385,175,299,7.5175,0.0026007125357812
385,175,299,7.525,0.002749609490734
385,175,299,7.5325,0.00290178627857051
385,175,299,7.54,0.0031715924856652
385,175,299,7.5475,0.00287158542058988
385,175,299,7.555,0.0032164271724224
385,175,299,7.5625,0.00298647968585172
385,175,299,7.57,0.00265492166315405
385,175,299,7.5775,0.00252650792386472
385,175,299,7.585,0.00168146278966426
385,175,299,7.5925,0.0027239482855343
385,175,299,7.6,0.00182541234352938
385,175,299,7.6075,0.00235089339811416
385,175,299,7.615,0.00232708833918115
385,175,299,7.6225,0.00239964970362134
385,175,299,7.63,0.0027114259655281
385,175,299,7.6375,0.00262195934183221
385,175,299,7.645,0.00270714500216117
385,175,299,7.6525,0.00238517336622814
385,175,299,7.66,0.00253330211357746
385,175,299,7.6675,0.00194510935920128
385,175,299,7.675,0.00131996623462926
385,175,299,7.6825,0.000648164915857747
385,175,299,7.69,0.0011204632673769
385,175,299,7.6975,0.000850291966195626
385,175,299,7.705,0.00102740763920785
385,175,299,7.7125,0.00119165718211545
385,175,299,7.72,0.00213950777227792
385,175,299,7.7275,0.00271991044453324
385,175,299,7.735,0.00287447313013324
385,175,299,7.7425,0.002798406533857
385,175,299,7.75,0.00296052957725948
385,175,299,7.7575,0.00303937083762924
385,175,299,7.765,0.00396853364388504
385,175,299,7.7725,0.00392906914022805
385,175,299,7.78,0.00332617270002691
385,175,299,7.7875,0.003084472428034
385,175,299,7.795,0.003359064638292
385,175,299,7.8025,0.00277088269331905
385,175,299,7.81,0.00256834596115096
385,175,299,7.8175,0.00250377925192621
385,175,299,7.825,0.00273213272414082
385,175,299,7.8325,0.00212693079582567
385,175,299,7.84,0.00197364444257283
385,175,299,7.8475,0.00210382513775702
385,175,299,7.855,0.00262112151555964
385,175,299,7.8625,0.00257449952346672
385,175,299,7.87,0.00283287026243588
385,175,299,7.8775,0.00293249541642884
385,175,299,7.885,0.00350458324492245
385,175,299,7.8925,0.00361213311644782
385,175,299,7.9,0.00325289637536924
385,175,299,7.9075,0.00330754966231203
385,175,299,7.915,0.0029313396206679
385,175,299,7.9225,0.00227702928780438
385,175,299,7.93,0.00240254404013408
385,175,299,7.9375,0.00207635430270236
385,175,299,7.945,0.00172408430508395
385,175,299,7.9525,0.00174430310953961
385,175,299,7.96,0.00172835248121964
385,175,299,7.9675,0.00187657886016685
385,175,299,7.975,0.0023627669963486
385,175,299,7.9825,0.00189175402353642
385,175,299,7.99,0.00226999571122367
385,175,299,7.9975,0.0027174748507756
385,175,299,8.005,0.00281017377913199
385,175,299,8.0125,0.00298014114294906
385,175,299,8.02,0.00304079576138114
385,175,299,8.0275,0.0030806338018277
385,175,299,8.035,0.00294497903464828
385,175,299,8.0425,0.00213827146962257
385,175,299,8.05,0.0024174177740777
385,175,299,8.0575,0.00183826145652568
385,175,299,8.065,0.00213982344673522
385,175,299,8.0725,0.0019943615124477
385,175,299,8.08,0.00187482237115764
385,175,299,8.0875,0.0020625940544078
385,175,299,8.095,0.00230307089452312
385,175,299,8.1025,0.00200006770810822
385,175,299,8.11,0.00280998564707633
385,175,299,8.1175,0.00261575962007119
385,175,299,8.125,0.00331181372937241
385,175,299,8.1325,0.00290822740042252
385,175,299,8.14,0.00321256370827163
385,175,299,8.1475,0.0033219520211449
385,175,299,8.155,0.00320176214635144
385,175,299,8.1625,0.00259051050899722
385,175,299,8.17,0.00281685998237811
385,175,299,8.1775,0.00246822091357362
385,175,299,8.185,0.00243321359418493
385,175,299,8.1925,0.00259255174141845
385,175,299,8.2,0.00250461416495903
385,175,299,8.2075,0.00273025709066139
385,175,299,8.215,0.00289324719292963
385,175,299,8.2225,0.00307629168408882
385,175,299,8.23,0.00321596755431318
385,175,299,8.2375,0.00342170287334872
385,175,299,8.245,0.00269548561563874
385,175,299,8.2525,0.00323529979560597
385,175,299,8.26,0.00339404401329374
385,175,299,8.2675,0.00349488562805378
385,175,299,8.275,0.00369623078700432
385,175,299,8.2825,0.00330477091376883
385,175,299,8.29,0.00332033662839901
385,175,299,8.2975,0.00322056858226395
385,175,299,8.305,0.00298820003558888
385,175,299,8.3125,0.00286887134881849
385,175,299,8.32,0.00285649903402804
385,175,299,8.3275,0.00222690623781259
385,175,299,8.335,0.00211321947848548
385,175,299,8.3425,0.00185860298920173
385,175,299,8.35,0.00191985588598075
385,175,299,8.3575,0.00218202021619743
385,175,299,8.365,0.00240929441077314
385,175,299,8.3725,0.00201570252124029
385,175,299,8.38,0.00220878656597002
385,175,299,8.3875,0.00212303241002212
385,175,299,8.395,0.00234571566278947
385,175,299,8.4025,0.00234629723117456
385,175,299,8.41,0.00165027708194297
385,175,299,8.4175,0.00176582866099324
385,175,299,8.425,0.00162399426440563
385,175,299,8.4325,0.00173995158373624
385,175,299,8.44,0.00196498451775741
385,175,299,8.4475,0.00167652063437207
385,175,299,8.455,0.00215866038162423
385,175,299,8.4625,0.00247622220595103
385,175,299,8.47,0.00257158701488944
385,175,299,8.4775,0.00297568213615043
385,175,299,8.485,0.00311467600052991
