Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,298,15.715,0.000435453923149939
385,175,298,15.7225,0.00103052526658699
385,175,298,15.73,0.000905408549356053
385,175,298,15.7375,0.000163002455526923
385,175,298,15.745,0.000649159245305451
385,175,298,15.7525,0.000322582597878677
385,175,298,15.76,0.000468111692061434
385,175,298,15.7675,0.000371293524543223
385,175,298,15.775,0.000465353708239263
385,175,298,15.7825,0.000150619551479757
385,175,298,15.79,0.000730996894435208
385,175,298,15.7975,0.000605236292542027
385,175,298,15.805,0.000975836625970634
385,175,298,15.8125,0.000396053188744739
385,175,298,15.82,0.000700154543282222
385,175,298,15.8275,0.000780892421048959
385,175,298,15.835,0.00021099918663338
385,175,298,15.8425,0.000377332730445998
385,175,298,15.85,0.000545857680954856
385,175,298,15.8575,0.000281957256570065
385,175,298,15.865,0.000527471233127663
385,175,298,15.8725,0.000700716465412731
385,175,298,15.88,0.000735026720653242
385,175,298,15.8875,0.000473131197752091
385,175,298,15.895,0.000333449301076995
385,175,298,15.9025,0.000854683042961379
385,175,298,15.91,0.000162096307367848
385,175,298,15.9175,0.000885724099375156
385,175,298,15.925,0.000412898248424559
385,175,298,15.9325,0.000266976635182534
385,175,298,15.94,0.000998469436463449
385,175,298,15.9475,0.000717172063012535
385,175,298,15.955,0.00083568974194978
385,175,298,15.9625,0.000826176244095915
385,175,298,15.97,0.000561022998322532
385,175,298,15.9775,0.000238846412756872
385,175,298,15.985,0.000707106000072963
385,175,298,15.9925,0.000627837548904426
385,175,298,16,0.000503452978752294
385,175,297,4,0.00457486585423365
385,175,297,4.0075,0.00460868050200831
385,175,297,4.015,0.00416476633760432
385,175,297,4.0225,0.00420009059357024
385,175,297,4.03,0.00372248659953149
385,175,297,4.0375,0.00342057603263625
385,175,297,4.045,0.00290302743074486
385,175,297,4.0525,0.00344126482589505
385,175,297,4.06,0.00314876289700646
385,175,297,4.0675,0.00332130400441966
385,175,297,4.075,0.0042616494049476
385,175,297,4.0825,0.00418514362513336
385,175,297,4.09,0.0045146238862791
385,175,297,4.0975,0.00508328875885288
385,175,297,4.105,0.00455234874493629
385,175,297,4.1125,0.00505300846228212
385,175,297,4.12,0.00421392294637126
385,175,297,4.1275,0.00380130493643144
385,175,297,4.135,0.00439219573149289
385,175,297,4.1425,0.00445607148468959
385,175,297,4.15,0.00510343958026868
385,175,297,4.1575,0.00493163513973242
385,175,297,4.165,0.00525398360632281
385,175,297,4.1725,0.00487283184167197
385,175,297,4.18,0.00414439212668726
385,175,297,4.1875,0.00366899529914122
385,175,297,4.195,0.00366511806186219
385,175,297,4.2025,0.00393279971280179
385,175,297,4.21,0.00406826826475289
385,175,297,4.2175,0.00380290685808531
385,175,297,4.225,0.00404706475013912
385,175,297,4.2325,0.00542474744188793
385,175,297,4.24,0.00499576976158056
385,175,297,4.2475,0.00516174464962747
385,175,297,4.255,0.00457002938469268
385,175,297,4.2625,0.00365320845832861
385,175,297,4.27,0.0026940909762745
385,175,297,4.2775,0.00140300291534713
385,175,297,4.285,0.00150923556575989
385,175,297,4.2925,0.00226719859059517
385,175,297,4.3,0.00132377258772942
385,175,297,4.3075,0.00135662590470337
385,175,297,4.315,0.000693913730919997
385,175,297,4.3225,0.000559087890756592
385,175,297,4.33,0.00155737035989485
385,175,297,4.3375,0.000948744263913426
385,175,297,4.345,0.00185047078917087
385,175,297,4.3525,0.00213040967122572
385,175,297,4.36,0.0032999412338659
385,175,297,4.3675,0.00339024108089018
385,175,297,4.375,0.00357771925032002
385,175,297,4.3825,0.00365722783655952
385,175,297,4.39,0.00445773897056532
385,175,297,4.3975,0.00523258656563724
385,175,297,4.405,0.00556089814120902
385,175,297,4.4125,0.00538796676175839
385,175,297,4.42,0.00542865683042318
385,175,297,4.4275,0.0052345585290061
385,175,297,4.435,0.0047338534598129
385,175,297,4.4425,0.00457528442164978
385,175,297,4.45,0.0038163195919246
385,175,297,4.4575,0.00337970693340356
385,175,297,4.465,0.00371158023774978
385,175,297,4.4725,0.00358512324901538
385,175,297,4.48,0.00370752229858919
385,175,297,4.4875,0.00337558876530932
385,175,297,4.495,0.00334110322827177
385,175,297,4.5025,0.00300258989723717
385,175,297,4.51,0.00247779216047075
385,175,297,4.5175,0.00203409138676669
385,175,297,4.525,0.00228508662242129
385,175,297,4.5325,0.00170580788377013
385,175,297,4.54,0.00153992711919256
385,175,297,4.5475,0.00118365757627694
385,175,297,4.555,0.00139522296389346
385,175,297,4.5625,0.000883366976103165
385,175,297,4.57,0.000752624020257811
385,175,297,4.5775,0.000784464477130899
385,175,297,4.585,0.00146605815622092
385,175,297,4.5925,0.0012433010580638
385,175,297,4.6,0.00246316565055814
385,175,297,4.6075,0.00245273136889969
385,175,297,4.615,0.00268601620402873
385,175,297,4.6225,0.00393856824840763
385,175,297,4.63,0.00342861728660119
385,175,297,4.6375,0.00381851607463635
385,175,297,4.645,0.00356147666415767
385,175,297,4.6525,0.00312522152530919
385,175,297,4.66,0.00303364742180202
385,175,297,4.6675,0.00307753422802175
385,175,297,4.675,0.00316220243623078
385,175,297,4.6825,0.00263159152754268
385,175,297,4.69,0.00244381958265636
385,175,297,4.6975,0.00224341768690828
385,175,297,4.705,0.00226983106716154
385,175,297,4.7125,0.00186489948827485
385,175,297,4.72,0.000810773149921842
385,175,297,4.7275,0.00119056005304955
385,175,297,4.735,0.00110738056751845
385,175,297,4.7425,0.00105745751863835
385,175,297,4.75,0.000675298033189947
385,175,297,4.7575,0.000688759133359743
385,175,297,4.765,0.000304805147499257
385,175,297,4.7725,0.000743528821814725
385,175,297,4.78,0.000338641218729171
385,175,297,4.7875,0.000834991888254513
385,175,297,4.795,0.00137140325141363
385,175,297,4.8025,0.00162899160017445
385,175,297,4.81,0.00157696208640177
385,175,297,4.8175,0.00189520534361458
385,175,297,4.825,0.00286746025192139
385,175,297,4.8325,0.00303928183973764
385,175,297,4.84,0.00344375489561086
385,175,297,4.8475,0.00329933597274377
385,175,297,4.855,0.00354618992106308
385,175,297,4.8625,0.00337922965462503
385,175,297,4.87,0.0035396830598111
385,175,297,4.8775,0.00353663391075152
385,175,297,4.885,0.00382565427462331
385,175,297,4.8925,0.00419810507890089
385,175,297,4.9,0.00407947097291131
385,175,297,4.9075,0.00416000181430942
385,175,297,4.915,0.00297200340689054
385,175,297,4.9225,0.00229430410835575
385,175,297,4.93,0.0023730269155288
385,175,297,4.9375,0.0016113064463589
385,175,297,4.945,0.00200217380733484
385,175,297,4.9525,0.000992788610656516
385,175,297,4.96,0.00149294979548654
385,175,297,4.9675,0.00122493060969714
385,175,297,4.975,0.000662313154103689
385,175,297,4.9825,0.000919077976867109
385,175,297,4.99,0.000317279469342035
385,175,297,4.9975,0.00015471634576726
385,175,297,5.005,0.000378882782134754
385,175,297,5.0125,0.000128952231418737
385,175,297,5.02,0.000438825955297218
385,175,297,5.0275,0.00116495699936341
385,175,297,5.035,0.00101419155372222
385,175,297,5.0425,0.00116642199233847
385,175,297,5.05,0.00123186442528731
385,175,297,5.0575,0.00160708587617446
385,175,297,5.065,0.00204166938324363
385,175,297,5.0725,0.00271031517172714
385,175,297,5.08,0.00298928588832167
385,175,297,5.0875,0.0031392724302996
385,175,297,5.095,0.00343458859500926
385,175,297,5.1025,0.00278605298504192
385,175,297,5.11,0.00268188187436442
385,175,297,5.1175,0.00285819890272385
385,175,297,5.125,0.00282540488002104
385,175,297,5.1325,0.00288914890612506
385,175,297,5.14,0.0020381644303407
385,175,297,5.1475,0.00217908588448894
385,175,297,5.155,0.00205768266905635
385,175,297,5.1625,0.00176997947676298
385,175,297,5.17,0.0017749798946557
385,175,297,5.1775,0.00126949125908144
385,175,297,5.185,0.000942365925702538
385,175,297,5.1925,0.000632199474543599
385,175,297,5.2,0.000367035116050946
385,175,297,5.2075,0.000352050867850671
385,175,297,5.215,0.00040648870933749
385,175,297,5.2225,0.000420834240257471
385,175,297,5.23,0.000482432523516626
385,175,297,5.2375,0.000472254161584196
385,175,297,5.245,0.00101957511315572
385,175,297,5.2525,0.000886056367321826
385,175,297,5.26,0.00099697530357052
385,175,297,5.2675,0.00158343456311096
385,175,297,5.275,0.0011512377641316
385,175,297,5.2825,0.00206054814327868
385,175,297,5.29,0.00183445323874647
385,175,297,5.2975,0.0021762800510435
385,175,297,5.305,0.00168134424333543
385,175,297,5.3125,0.00161111264376725
385,175,297,5.32,0.00154832913871008
385,175,297,5.3275,0.00201201253592217
385,175,297,5.335,0.00158161778171498
385,175,297,5.3425,0.00171792376052283
385,175,297,5.35,0.00123909655378051
385,175,297,5.3575,0.0011782778495285
385,175,297,5.365,0.00118356697384568
385,175,297,5.3725,0.000794723427810966
385,175,297,5.38,0.00140654065930531
385,175,297,5.3875,0.00144715014173783
385,175,297,5.395,0.00146548215033048
385,175,297,5.4025,0.00136665003575719
385,175,297,5.41,0.00112196766010117
385,175,297,5.4175,0.00124150888755557
385,175,297,5.425,0.000719787702894732
385,175,297,5.4325,0.00108556785889881
385,175,297,5.44,0.00114774610551935
385,175,297,5.4475,0.000895983870678737
385,175,297,5.455,0.00156556721925039
385,175,297,5.4625,0.00161887277316782
385,175,297,5.47,0.00173683066987987
385,175,297,5.4775,0.00214759213852072
385,175,297,5.485,0.00193112650733815
385,175,297,5.4925,0.00226038420491162
385,175,297,5.5,0.00256460485632604
385,175,297,5.5075,0.00262887060878991
385,175,297,5.515,0.00272458580590507
385,175,297,5.5225,0.00312943890423489
385,175,297,5.53,0.00239019823214804
385,175,297,5.5375,0.0027146481572956
385,175,297,5.545,0.00248443282917515
385,175,297,5.5525,0.00212378255311515
385,175,297,5.56,0.0017754503488893
385,175,297,5.5675,0.00164028142623732
385,175,297,5.575,0.00154230269714224
385,175,297,5.5825,0.00220111040039865
385,175,297,5.59,0.0024126183861007
385,175,297,5.5975,0.0024164879451733
385,175,297,5.605,0.00293629065856038
385,175,297,5.6125,0.00242093690912056
385,175,297,5.62,0.00229581305830624
385,175,297,5.6275,0.00262400136765519
385,175,297,5.635,0.00244113412336491
385,175,297,5.6425,0.00208255093210258
385,175,297,5.65,0.00252564495427966
385,175,297,5.6575,0.00200226711505185
385,175,297,5.665,0.00165505983615991
385,175,297,5.6725,0.00166750358102965
385,175,297,5.68,0.00147222864273896
385,175,297,5.6875,0.00128772951404943
385,175,297,5.695,0.00126779982541484
385,175,297,5.7025,0.00165195559267392
385,175,297,5.71,0.00162779639607329
385,175,297,5.7175,0.00180729552775389
385,175,297,5.725,0.00221825038167831
385,175,297,5.7325,0.00237661378861922
385,175,297,5.74,0.00297297475460492
385,175,297,5.7475,0.00256948198386056
385,175,297,5.755,0.00307898698445823
385,175,297,5.7625,0.00290388463019286
385,175,297,5.77,0.0028477436460414
385,175,297,5.7775,0.00282236777633552
385,175,297,5.785,0.00306872253896803
385,175,297,5.7925,0.00283236306214258
385,175,297,5.8,0.00268554128644563
385,175,297,5.8075,0.00201954679960565
385,175,297,5.815,0.00159170409473777
385,175,297,5.8225,0.0019406623154152
385,175,297,5.83,0.0016826673742609
385,175,297,5.8375,0.00131245013702681
385,175,297,5.845,0.00081982547334554
385,175,297,5.8525,0.000821952505392087
385,175,297,5.86,0.00075269127537709
385,175,297,5.8675,0.000783878333385026
385,175,297,5.875,0.00114065949171829
385,175,297,5.8825,0.00138221193745798
385,175,297,5.89,0.000876679419239015
385,175,297,5.8975,0.000819238934182575
385,175,297,5.905,0.000383625543241218
385,175,297,5.9125,0.00029969937669832
385,175,297,5.92,0.000357534957059965
385,175,297,5.9275,0.000742885067429422
385,175,297,5.935,0.00114883521865321
385,175,297,5.9425,0.00155422425255956
385,175,297,5.95,0.00145808653856133
385,175,297,5.9575,0.00133723206456488
385,175,297,5.965,0.00167535275925119
385,175,297,5.9725,0.00226911862708135
385,175,297,5.98,0.00255791593727542
385,175,297,5.9875,0.00343084714069265
385,175,297,5.995,0.00325076935054999
385,175,297,6.0025,0.00285844652847509
385,175,297,6.01,0.00263883422898907
385,175,297,6.0175,0.00292349469387084
385,175,297,6.025,0.0025608595820645
385,175,297,6.0325,0.00291338774122665
385,175,297,6.04,0.00193400762681747
385,175,297,6.0475,0.00199096931293135
385,175,297,6.055,0.0014305195918408
385,175,297,6.0625,0.000580908176273046
385,175,297,6.07,0.000757304263850385
385,175,297,6.0775,0.000944447963786282
385,175,297,6.085,0.00100706759033786
385,175,297,6.0925,0.00122065609711585
385,175,297,6.1,0.00142677699350239
385,175,297,6.1075,0.00083507791333883
385,175,297,6.115,0.00121071098421778
385,175,297,6.1225,0.000802155158432265
385,175,297,6.13,0.00114406475590732
385,175,297,6.1375,0.00137990989303879
385,175,297,6.145,0.00109016663494181
385,175,297,6.1525,0.00080079463212391
385,175,297,6.16,0.000723931263092185
385,175,297,6.1675,0.000777721649890188
385,175,297,6.175,0.000617974204866262
385,175,297,6.1825,0.00103399071178065
385,175,297,6.19,0.00166453512997918
385,175,297,6.1975,0.00163046844002443
385,175,297,6.205,0.00212356402097422
385,175,297,6.2125,0.00227936106052335
385,175,297,6.22,0.00197622129488137
385,175,297,6.2275,0.00273183844186629
385,175,297,6.235,0.00235532214308136
385,175,297,6.2425,0.00276835545697344
385,175,297,6.25,0.00280930292088654
385,175,297,6.2575,0.0028085931144831
385,175,297,6.265,0.00285524778582183
385,175,297,6.2725,0.00247535652202782
385,175,297,6.28,0.00220184935044661
385,175,297,6.2875,0.00183002217889173
385,175,297,6.295,0.00111157962636869
385,175,297,6.3025,0.00142378872670572
385,175,297,6.31,0.0010120938177997
385,175,297,6.3175,0.00123106614675578
385,175,297,6.325,0.0017525758047763
385,175,297,6.3325,0.00164329756837912
385,175,297,6.34,0.00116097214626942
385,175,297,6.3475,0.000909693879774602
385,175,297,6.355,0.00107704386777777
385,175,297,6.3625,0.00131495990853623
385,175,297,6.37,0.000989533371015198
385,175,297,6.3775,0.000992393867353661
385,175,297,6.385,0.00117471217581873
385,175,297,6.3925,0.00155352885658817
385,175,297,6.4,0.00121912943602258
385,175,297,6.4075,0.000995241621873205
385,175,297,6.415,0.0010611822486698
385,175,297,6.4225,0.00113510721154634
385,175,297,6.43,0.000982984419326968
385,175,297,6.4375,0.000218860553599912
385,175,297,6.445,0.000893936364465571
385,175,297,6.4525,0.0010377620397011
385,175,297,6.46,0.00117531212948653
385,175,297,6.4675,0.00160974863364739
385,175,297,6.475,0.0020437101956128
385,175,297,6.4825,0.00260993285438685
385,175,297,6.49,0.00288667456011243
385,175,297,6.4975,0.00225190914689166
385,175,297,6.505,0.00236588140683453
385,175,297,6.5125,0.00200101075263056
385,175,297,6.52,0.00266594232702052
385,175,297,6.5275,0.00198971041130486
385,175,297,6.535,0.00123579877587835
385,175,297,6.5425,0.00150487796899102
385,175,297,6.55,0.000821483228593794
385,175,297,6.5575,0.000708682414637897
385,175,297,6.565,0.000876960945655312
385,175,297,6.5725,0.00109737077665495
385,175,297,6.58,0.000893360645603121
385,175,297,6.5875,0.0011210025098113
385,175,297,6.595,0.00161589723225053
385,175,297,6.6025,0.00192592834958807
385,175,297,6.61,0.001096608141689
385,175,297,6.6175,0.0015615744496089
385,175,297,6.625,0.00189058661834711
385,175,297,6.6325,0.00239649147247439
385,175,297,6.64,0.00257066600105793
385,175,297,6.6475,0.00210176296587487
385,175,297,6.655,0.00185537784976733
385,175,297,6.6625,0.00220914202815464
385,175,297,6.67,0.00185971204767063
385,175,297,6.6775,0.00184364623179211
385,175,297,6.685,0.00141946290192608
385,175,297,6.6925,0.00142117652169282
385,175,297,6.7,0.00196684228553675
385,175,297,6.7075,0.00198023779941266
385,175,297,6.715,0.00231261527826103
385,175,297,6.7225,0.00210815356808114
385,175,297,6.73,0.00287839303764326
385,175,297,6.7375,0.00285338200935772
385,175,297,6.745,0.00282144152252247
385,175,297,6.7525,0.00340355163798953
385,175,297,6.76,0.00307994652099792
385,175,297,6.7675,0.00233924059334134
385,175,297,6.775,0.00223534552715375
385,175,297,6.7825,0.00224159400033545
385,175,297,6.79,0.0020564071008958
385,175,297,6.7975,0.00136022996111143
385,175,297,6.805,0.00190427553281012
385,175,297,6.8125,0.00162128591582824
385,175,297,6.82,0.00096596135712544
385,175,297,6.8275,0.00106677789092926
385,175,297,6.835,0.00162617857638424
385,175,297,6.8425,0.00146639565447483
385,175,297,6.85,0.00181333522212229
385,175,297,6.8575,0.00196319234980278
385,175,297,6.865,0.00152534259159691
385,175,297,6.8725,0.00182866061431089
385,175,297,6.88,0.00244131083727648
385,175,297,6.8875,0.00236811600959609
385,175,297,6.895,0.00265480894786803
385,175,297,6.9025,0.00174035295016026
385,175,297,6.91,0.00129429027635455
385,175,297,6.9175,0.00145478688817335
385,175,297,6.925,0.00144114071226809
385,175,297,6.9325,0.00137076647647893
385,175,297,6.94,0.00123702683097028
385,175,297,6.9475,0.000978017728564976
385,175,297,6.955,0.00165201752004846
385,175,297,6.9625,0.002315164732783
385,175,297,6.97,0.00273231284773794
385,175,297,6.9775,0.00259994344789171
385,175,297,6.985,0.00320310918559827
385,175,297,6.9925,0.00285768147351983
385,175,297,7,0.00326136124627718
385,175,297,7.0075,0.00312165174373793
385,175,297,7.015,0.00300433931107185
385,175,297,7.0225,0.00340995764306484
385,175,297,7.03,0.00294812018457848
385,175,297,7.0375,0.00265775375741317
385,175,297,7.045,0.00275328676757023
385,175,297,7.0525,0.00189253599653451
385,175,297,7.06,0.00122071756792621
385,175,297,7.0675,0.0019307367659284
385,175,297,7.075,0.00170059953698647
385,175,297,7.0825,0.00137777801745802
385,175,297,7.09,0.00159838883681769
385,175,297,7.0975,0.00145837676608006
385,175,297,7.105,0.00164051248638614
385,175,297,7.1125,0.00227841793406701
385,175,297,7.12,0.00260180385973807
385,175,297,7.1275,0.00244312109449391
385,175,297,7.135,0.00244820870553026
385,175,297,7.1425,0.00258783040053617
385,175,297,7.15,0.00292860664715737
385,175,297,7.1575,0.002327711949727
385,175,297,7.165,0.00179256996641624
385,175,297,7.1725,0.00241436671916903
385,175,297,7.18,0.00253833448697319
385,175,297,7.1875,0.0018393267779232
385,175,297,7.195,0.00201111541712103
385,175,297,7.2025,0.00221043846281827
385,175,297,7.21,0.00202379838323565
385,175,297,7.2175,0.00256745979513285
385,175,297,7.225,0.00281872639638901
385,175,297,7.2325,0.00296326893544008
385,175,297,7.24,0.00297119338636819
385,175,297,7.2475,0.00291102606307679
385,175,297,7.255,0.0029377498684523
385,175,297,7.2625,0.00342263553204358
385,175,297,7.27,0.00311697942351891
385,175,297,7.2775,0.00267296174060816
385,175,297,7.285,0.00253564701044625
385,175,297,7.2925,0.0025065665246008
385,175,297,7.3,0.0017508520980766
385,175,297,7.3075,0.00236950570045771
385,175,297,7.315,0.000748482853813899
385,175,297,7.3225,0.00107153759066717
385,175,297,7.33,0.000838215511087638
385,175,297,7.3375,0.001434898925314
385,175,297,7.345,0.00180192569388755
385,175,297,7.3525,0.00251809961289923
385,175,297,7.36,0.00298729467268148
385,175,297,7.3675,0.0027703566585696
385,175,297,7.375,0.00326038302437473
385,175,297,7.3825,0.00346541923083121
385,175,297,7.39,0.00331761702657103
385,175,297,7.3975,0.00301540352347728
385,175,297,7.405,0.00264502838645783
385,175,297,7.4125,0.00284002827738422
385,175,297,7.42,0.00229585736618088
385,175,297,7.4275,0.00184650390153077
385,175,297,7.435,0.00172532040810619
385,175,297,7.4425,0.001961792990073
385,175,297,7.45,0.00117461226368606
385,175,297,7.4575,0.00139237383879593
385,175,297,7.465,0.00226296930668812
385,175,297,7.4725,0.00221167008592209
385,175,297,7.48,0.00272483974499374
385,175,297,7.4875,0.0023610255381474
385,175,297,7.495,0.00276214135940048
385,175,297,7.5025,0.00263706594456497
385,175,297,7.51,0.00292663967644815
385,175,297,7.5175,0.0031434843032084
385,175,297,7.525,0.00227922795513759
385,175,297,7.5325,0.00245432682923391
385,175,297,7.54,0.00194995369745649
385,175,297,7.5475,0.00196895079544804
385,175,297,7.555,0.00232125030452444
385,175,297,7.5625,0.00227396229280214
385,175,297,7.57,0.0014884726120066
385,175,297,7.5775,0.0012978371552614
385,175,297,7.585,0.00143921514881186
385,175,297,7.5925,0.00169306041808721
385,175,297,7.6,0.00186730722632535
385,175,297,7.6075,0.00227764853472096
385,175,297,7.615,0.00261895921870908
385,175,297,7.6225,0.00357180116848991
385,175,297,7.63,0.00311068093770357
385,175,297,7.6375,0.0034664805296216
385,175,297,7.645,0.00256196524017614
385,175,297,7.6525,0.00232730106861253
385,175,297,7.66,0.00221290500803231
385,175,297,7.6675,0.00227551787466989
385,175,297,7.675,0.00167388010700378
385,175,297,7.6825,0.00173338729035006
385,175,297,7.69,0.00185320171544047
385,175,297,7.6975,0.00114305295889557
385,175,297,7.705,0.00171418922495576
385,175,297,7.7125,0.00202229902050832
385,175,297,7.72,0.00163081313201771
385,175,297,7.7275,0.00176096589550667
385,175,297,7.735,0.00198340278067094
385,175,297,7.7425,0.00259579416523014
385,175,297,7.75,0.00314370007924854
385,175,297,7.7575,0.00265266679815392
385,175,297,7.765,0.00337398860560102
385,175,297,7.7725,0.00302124139889362
385,175,297,7.78,0.00268382432832601
385,175,297,7.7875,0.00246006444473294
385,175,297,7.795,0.00236874839488947
385,175,297,7.8025,0.00131131501361087
385,175,297,7.81,0.00139953168596952
385,175,297,7.8175,0.000745394908176355
385,175,297,7.825,0.000619432345569917
385,175,297,7.8325,0.0011696647882161
385,175,297,7.84,0.00157474902099047
385,175,297,7.8475,0.00237627983631893
385,175,297,7.855,0.0027223355248921
385,175,297,7.8625,0.00292195313278655
385,175,297,7.87,0.00288920730025126
385,175,297,7.8775,0.00340451675739427
385,175,297,7.885,0.00311272821571291
385,175,297,7.8925,0.00315795340315371
385,175,297,7.9,0.00360384816267653
385,175,297,7.9075,0.00339109491962203
385,175,297,7.915,0.00320046190600881
385,175,297,7.9225,0.00255181854853163
385,175,297,7.93,0.00261391967644757
385,175,297,7.9375,0.00291985457593672
385,175,297,7.945,0.00247644256562273
385,175,297,7.9525,0.00255154366281655
385,175,297,7.96,0.00254589496149415
385,175,297,7.9675,0.00285996881996241
385,175,297,7.975,0.003537481740297
385,175,297,7.9825,0.00275823199807126
385,175,297,7.99,0.00325771499265596
385,175,297,7.9975,0.00314224258253773
385,175,297,8.005,0.00357640925767844
385,175,297,8.0125,0.0035591463684086
385,175,297,8.02,0.00301274366049183
385,175,297,8.0275,0.00273326794485797
385,175,297,8.035,0.00295674933376712
385,175,297,8.0425,0.00300167049838121
385,175,297,8.05,0.0020931511626493
385,175,297,8.0575,0.00184590523989216
385,175,297,8.065,0.000771712518461076
385,175,297,8.0725,0.000883409895095312
385,175,297,8.08,0.00110252139110483
385,175,297,8.0875,0.00162452681995046
385,175,297,8.095,0.00183811735707966
385,175,297,8.1025,0.00172834054240073
385,175,297,8.11,0.00217552895262457
385,175,297,8.1175,0.00287043656006982
385,175,297,8.125,0.00337826013667354
385,175,297,8.1325,0.00311270821587752
385,175,297,8.14,0.00331141925202032
385,175,297,8.1475,0.00294415891936302
385,175,297,8.155,0.0023762853234924
385,175,297,8.1625,0.00244780186422853
385,175,297,8.17,0.0027072487791262
385,175,297,8.1775,0.00226947195154996
385,175,297,8.185,0.00201733662491657
385,175,297,8.1925,0.00244850531605705
385,175,297,8.2,0.00186554935795976
385,175,297,8.2075,0.0021506694500609
385,175,297,8.215,0.00223966646741497
385,175,297,8.2225,0.00276816063118107
385,175,297,8.23,0.0029701871780502
385,175,297,8.2375,0.00289610663952037
385,175,297,8.245,0.00331165878659085
385,175,297,8.2525,0.00365015573824768
385,175,297,8.26,0.00309642462693652
385,175,297,8.2675,0.0029091672291117
385,175,297,8.275,0.00322012826474821
385,175,297,8.2825,0.00264290066974072
385,175,297,8.29,0.00276167218775214
385,175,297,8.2975,0.00280299206466525
385,175,297,8.305,0.00233490661990788
385,175,297,8.3125,0.00238959337417522
385,175,297,8.32,0.00205153903432314
385,175,297,8.3275,0.00200236855768813
385,175,297,8.335,0.00150842980334769
385,175,297,8.3425,0.00145755165207311
385,175,297,8.35,0.00238963674881785
385,175,297,8.3575,0.00236964747321527
385,175,297,8.365,0.00241192930808975
385,175,297,8.3725,0.00331076575855744
385,175,297,8.38,0.00328876994690332
385,175,297,8.3875,0.00315686809935756
385,175,297,8.395,0.00337023361081737
385,175,297,8.4025,0.00338418189163559
385,175,297,8.41,0.00331726981211737
385,175,297,8.4175,0.00302010223053562
385,175,297,8.425,0.00293340689458407
385,175,297,8.4325,0.00271864624746751
385,175,297,8.44,0.00278259025510982
385,175,297,8.4475,0.00195916377974211
385,175,297,8.455,0.00251306197490175
385,175,297,8.4625,0.00197815789737315
385,175,297,8.47,0.00209412511233224
385,175,297,8.4775,0.00230522041780394
385,175,297,8.485,0.00221888017283125
385,175,297,8.4925,0.00269809300833522
385,175,297,8.5,0.00282399574024566
385,175,297,8.5075,0.00272085398885403
385,175,297,8.515,0.00290656125071702
385,175,297,8.5225,0.00242281257199617
385,175,297,8.53,0.00267183164668979
385,175,297,8.5375,0.00215489148607606
385,175,297,8.545,0.00176013225565921
385,175,297,8.5525,0.00162658338350773
385,175,297,8.56,0.00123873853401162
385,175,297,8.5675,0.000831489579447464
385,175,297,8.575,0.00154706574043723
385,175,297,8.5825,0.000761540336270639
385,175,297,8.59,0.00133055041508251
385,175,297,8.5975,0.00167901670166613
385,175,297,8.605,0.00184397166514143
385,175,297,8.6125,0.00253882939463842
385,175,297,8.62,0.00296387808382047
385,175,297,8.6275,0.00286714576314994
385,175,297,8.635,0.0037363291854469
385,175,297,8.6425,0.00308377936892022
385,175,297,8.65,0.00342138385854374
385,175,297,8.6575,0.00353801439774678
385,175,297,8.665,0.00314203896699078
385,175,297,8.6725,0.00318521539546404
385,175,297,8.68,0.00289132853753885
385,175,297,8.6875,0.00282902360276079
385,175,297,8.695,0.00241490055601855
385,175,297,8.7025,0.00181579883602589
385,175,297,8.71,0.00211685870970587
385,175,297,8.7175,0.0026588589397365
385,175,297,8.725,0.00282964498574495
385,175,297,8.7325,0.00277942947077278
385,175,297,8.74,0.00273625895144071
385,175,297,8.7475,0.00248901356099596
385,175,297,8.755,0.00288009612267374
385,175,297,8.7625,0.00231348939688405
385,175,297,8.77,0.00263603745452972
385,175,297,8.7775,0.00207357537861528
385,175,297,8.785,0.00210097282743956
385,175,297,8.7925,0.0020972613112719
385,175,297,8.8,0.00183096719952289
385,175,297,8.8075,0.00167251444077479
385,175,297,8.815,0.00127275593611406
385,175,297,8.8225,0.00117434940913959
385,175,297,8.83,0.000970101434550301
385,175,297,8.8375,0.000952370113965344
385,175,297,8.845,0.00190472446409741
385,175,297,8.8525,0.00195528131602157
385,175,297,8.86,0.00254782920975735
385,175,297,8.8675,0.00256895001826708
385,175,297,8.875,0.00266395130562054
385,175,297,8.8825,0.00287635708194951
385,175,297,8.89,0.00304318350209692
385,175,297,8.8975,0.00333432136130368
385,175,297,8.905,0.00344496247342791
385,175,297,8.9125,0.00244625926003576
385,175,297,8.92,0.00249716242904873
385,175,297,8.9275,0.00190840048983078
385,175,297,8.935,0.00219968866496104
385,175,297,8.9425,0.00146598480740398
385,175,297,8.95,0.00158814378972784
385,175,297,8.9575,0.00173229633567289
385,175,297,8.965,0.00185430656986134
385,175,297,8.9725,0.00216323816080957
385,175,297,8.98,0.00242314722652263
385,175,297,8.9875,0.00226921446944229
385,175,297,8.995,0.00264990049631289
385,175,297,9.0025,0.00270378172179768
385,175,297,9.01,0.00196404904961821
385,175,297,9.0175,0.00237482182833269
385,175,297,9.025,0.00260043636158139
385,175,297,9.0325,0.00186585251364643
385,175,297,9.04,0.00178236683814072
385,175,297,9.0475,0.00186180589675429
385,175,297,9.055,0.00183849023878799
385,175,297,9.0625,0.00158041151406741
