Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.3175,-2.60620123042794
385,175,315,9.325,2.63325203784331
385,175,315,9.3325,1.62823331768727
385,175,315,9.34,0.474224312119784
385,175,315,9.3475,-0.382843158817663
385,175,315,9.355,-1.37737434565252
385,175,315,9.3625,-2.38475089821007
385,175,315,9.37,3.02502828954295
385,175,315,9.3775,2.00833431273223
385,175,315,9.385,0.984666042482522
385,175,315,9.3925,-0.366682401696368
385,175,315,9.4,-1.25600947517294
385,175,315,9.4075,-2.62302465067052
385,175,315,9.415,-1.56164336642921
385,175,315,9.4225,-1.64042221604126
385,175,315,9.43,-2.82302765701663
385,175,315,9.4375,2.55576748140433
385,175,315,9.445,1.65766313031321
385,175,315,9.4525,0.583854575996637
385,175,315,9.46,-0.280423842450746
385,175,315,9.4675,-1.31233144538032
385,175,315,9.475,-2.2221925040858
385,175,315,9.4825,3.00429536225841
385,175,315,9.49,1.92815481055616
385,175,315,9.4975,1.26072189689518
385,175,315,9.505,0.294332966728484
385,175,315,9.5125,-0.779415947998895
385,175,315,9.52,-1.92192280330977
385,175,315,9.5275,-2.74882758244036
385,175,315,9.535,2.41199809063446
385,175,315,9.5425,1.38739397697672
385,175,315,9.55,0.272620748762167
385,175,315,9.5575,-0.741961313599455
385,175,315,9.565,-1.41683294462685
385,175,315,9.5725,-2.71642788492507
385,175,315,9.58,2.98473903393566
385,175,315,9.5875,2.09012113823817
385,175,315,9.595,1.55072684072974
385,175,315,9.6025,0.456444447448052
385,175,315,9.61,-0.0826304162708243
385,175,315,9.6175,-1.20031150478232
385,175,315,9.625,-2.14275809098509
385,175,315,9.6325,-3.01545368145865
385,175,315,9.64,2.33050570808704
385,175,315,9.6475,1.51044726474091
385,175,315,9.655,0.533001507349383
385,175,315,9.6625,-0.451476636671547
385,175,315,9.67,-1.06409570008679
385,175,315,9.6775,-1.73912368235509
385,175,315,9.685,-2.82085463770609
385,175,315,9.6925,2.6258710087265
385,175,315,9.7,1.75857814110193
385,175,315,9.7075,0.868742524493925
385,175,315,9.715,-0.33077176701922
385,175,315,9.7225,-1.41717001554905
385,175,315,9.73,-2.22415275594691
385,175,315,9.7375,-3.07715342837554
385,175,315,9.745,2.32188220124831
385,175,315,9.7525,1.18819699594297
385,175,315,9.76,0.722898992006155
385,175,315,9.7675,-0.35768084054439
385,175,315,9.775,-1.16913894913066
385,175,315,9.7825,-2.22790587092176
385,175,315,9.79,-3.13224473577149
385,175,315,9.7975,1.91064475156652
385,175,315,9.805,1.17966370279061
385,175,315,9.8125,0.493898135338856
385,175,315,9.82,-0.603854232622842
385,175,315,9.8275,-1.63632026813169
385,175,315,9.835,-2.54902766101215
385,175,315,9.8425,-2.89046498941208
385,175,315,9.85,2.22738872987941
385,175,315,9.8575,0.992802018937018
385,175,315,9.865,0.176160900421608
385,175,315,9.8725,-0.65818672963907
385,175,315,9.88,-1.77343631871217
385,175,315,9.8875,-2.84671154122111
385,175,315,9.895,2.40798625203685
385,175,315,9.9025,1.40535124205208
385,175,315,9.91,0.73913484272917
385,175,315,9.9175,-0.263780767981037
385,175,315,9.925,-0.553578193345649
385,175,315,9.9325,-1.46602823198513
385,175,315,9.94,-2.1311254568364
385,175,315,9.9475,3.10271289181274
385,175,315,9.955,2.11747025339043
385,175,315,9.9625,1.49460882470637
385,175,315,9.97,0.812988055565751
385,175,315,9.9775,-0.4985200552728
385,175,315,9.985,-1.25098744947324
385,175,315,9.9925,-2.25171029057398
385,175,315,10,2.96499135138572
385,175,315,10.0075,2.26257397781784
385,175,315,10.015,1.26995485201936
385,175,315,10.0225,0.182645564733127
385,175,315,10.03,-0.82775754977694
385,175,315,10.0375,-1.79942994810407
385,175,315,10.045,-2.82421501473137
385,175,315,10.0525,2.48148539601663
385,175,315,10.06,1.53609180882677
385,175,315,10.0675,0.484752946899312
385,175,315,10.075,-0.521807780482623
385,175,315,10.0825,-1.43735461740065
385,175,315,10.09,-2.5155501231561
385,175,315,10.0975,2.86729813623204
385,175,315,10.105,2.02445352498511
385,175,315,10.1125,0.900847283515354
385,175,315,10.12,0.046482424763276
385,175,315,10.1275,-0.99736005346273
385,175,315,10.135,-1.92345870375409
385,175,315,10.1425,3.07803273021536
385,175,315,10.15,2.47852722103934
385,175,315,10.1575,2.17239406125921
385,175,315,10.165,-0.0845826699166295
385,175,315,10.1725,2.65954681076263
385,175,315,10.18,0.187685945695411
385,175,315,10.1875,-0.00549894791240068
385,175,315,10.195,-1.44153428562057
385,175,315,10.2025,-2.13976679411543
385,175,315,10.21,-3.06214063195633
385,175,315,10.2175,2.5191632040924
385,175,315,10.225,1.38302016020524
385,175,315,10.2325,0.462585603759376
385,175,315,10.24,-0.470631295590571
385,175,315,10.2475,-1.52684208898896
385,175,315,10.255,-2.38853235639254
385,175,315,10.2625,2.61651729676197
385,175,315,10.27,1.68026550431826
385,175,315,10.2775,0.606009407063455
385,175,315,10.285,-0.300942218508923
385,175,315,10.2925,-1.30160737536133
385,175,315,10.3,-2.36159633809015
385,175,315,10.3075,-3.10460902845792
385,175,315,10.315,2.03795967267814
385,175,315,10.3225,1.36030880202768
385,175,315,10.33,0.453291770136753
385,175,315,10.3375,-0.572136860466804
385,175,315,10.345,-1.32283818110211
385,175,315,10.3525,-2.39803592302803
385,175,315,10.36,-3.13803102793938
385,175,315,10.3675,2.07917087120545
385,175,315,10.375,0.970973137768128
385,175,315,10.3825,-0.0877053652500463
385,175,315,10.39,-0.991749826435881
385,175,315,10.3975,-1.67122776435561
385,175,315,10.405,-2.38495816394192
385,175,315,10.4125,2.76471291590394
385,175,315,10.42,1.96725900418019
385,175,315,10.4275,1.06556789709173
385,175,315,10.435,0.376404131836605
385,175,315,10.4425,-0.659065476940008
385,175,315,10.45,-2.30954135303372
385,175,315,10.4575,-2.79527784798922
385,175,315,10.465,3.10255462902102
385,175,315,10.4725,1.91725832872308
385,175,315,10.48,1.64597896065112
385,175,315,10.4875,1.20170518201526
385,175,315,10.495,0.66651857895251
385,175,315,10.5025,-0.598881901254825
385,175,315,10.51,-1.69381925534541
385,175,315,10.5175,-2.55465462813432
385,175,315,10.525,2.74781066249029
385,175,315,10.5325,1.49880628418376
385,175,315,10.54,0.632384287365915
385,175,315,10.5475,-0.190617429195219
385,175,315,10.555,-0.994413922566579
385,175,315,10.5625,-2.20031846836913
385,175,315,10.57,-2.92271715640696
385,175,315,10.5775,2.29717935844311
385,175,315,10.585,1.50072491032466
385,175,315,10.5925,0.380849814737027
385,175,315,10.6,-0.630417932027348
385,175,315,10.6075,-1.76975111658413
385,175,315,10.615,-2.65916232221921
385,175,315,10.6225,2.7957909288515
385,175,315,10.63,1.34040227377447
385,175,315,10.6375,0.702410551894486
385,175,315,10.645,-0.458015551728332
385,175,315,10.6525,-1.36769401408015
385,175,315,10.66,-2.05759801582039
385,175,315,10.6675,3.05174577649469
385,175,315,10.675,2.5035356621994
385,175,315,10.6825,2.05170797370107
385,175,315,10.69,-0.0514200072502024
385,175,315,10.6975,-0.339957369005929
385,175,315,10.705,-1.03885530123895
385,175,315,10.7125,-2.59742501714454
385,175,315,10.72,-0.96517761734499
385,175,315,10.7275,-2.75541609018097
385,175,315,10.735,2.98976360416831
385,175,315,10.7425,2.28603347884529
385,175,315,10.75,1.04249101740441
385,175,315,10.7575,-0.0709426843829681
385,175,315,10.765,-0.920602855821956
385,175,315,10.7725,-2.20993736315827
385,175,315,10.78,-2.97333457666511
385,175,315,10.7875,2.21692975307637
385,175,315,10.795,1.26214734469487
385,175,315,10.8025,0.210444014214952
385,175,315,10.81,-0.906568129894183
385,175,315,10.8175,-2.24554129762978
385,175,315,10.825,3.12050675293138
385,175,315,10.8325,2.34199457713925
385,175,315,10.84,1.21901929192006
385,175,315,10.8475,0.362439352832679
385,175,315,10.855,-0.667781393856621
385,175,315,10.8625,-1.70929503235936
385,175,315,10.87,-2.22698840647105
385,175,315,10.8775,2.39013551989685
385,175,315,10.885,1.79962852488347
385,175,315,10.8925,1.08568149767931
385,175,315,10.9,0.15390080051021
385,175,315,10.9075,-1.88834218931278
385,175,315,10.915,-1.73111236448402
385,175,315,10.9225,-2.46031362747206
385,175,315,10.93,-1.93002740157873
385,175,315,10.9375,-1.40932829089167
385,175,315,10.945,2.82242898366961
385,175,315,10.9525,1.62484689831886
385,175,315,10.96,0.955676362456131
385,175,315,10.9675,0.280381810995452
385,175,315,10.975,-0.951462480315372
385,175,315,10.9825,-2.05696453388802
385,175,315,10.99,-3.06128457543371
385,175,315,10.9975,2.22418807803467
385,175,315,11.005,1.21189085152361
385,175,315,11.0125,0.245015124133065
385,175,315,11.02,-0.92327381026126
385,175,315,11.0275,-1.72212405776894
385,175,315,11.035,-2.83308876842241
385,175,315,11.0425,2.66576883832419
385,175,315,11.05,1.61910662555512
385,175,315,11.0575,0.653905085200552
385,175,315,11.065,-0.179754795040259
385,175,315,11.0725,-1.3886702498576
385,175,315,11.08,-2.0316525173826
385,175,315,11.0875,3.00109775127308
385,175,315,11.095,2.16880702832712
385,175,315,11.1025,1.20797861576268
385,175,315,11.11,0.0768748989764226
385,175,315,11.1175,-0.434444082810716
385,175,315,11.125,-1.6523867929467
385,175,315,11.1325,-2.41935786339826
385,175,315,11.14,2.69309738615845
385,175,315,11.1475,2.12187690091115
385,175,315,11.155,0.72732436378722
385,175,315,11.1625,-0.100920672242662
385,175,315,11.17,-1.65093267912617
385,175,315,11.1775,-2.60049870738372
385,175,315,11.185,2.46007428288259
385,175,315,11.1925,1.20748537768028
385,175,315,11.2,-0.350893065470214
385,175,315,11.2075,-2.36521298165006
385,175,315,11.215,1.67879641025275
385,175,315,11.2225,1.74349161630527
385,175,315,11.23,0.126386567311795
385,175,315,11.2375,-1.08475091974609
385,175,315,11.245,-2.18336079671939
385,175,315,11.2525,3.12621349957793
385,175,315,11.26,2.17998286337701
385,175,315,11.2675,1.22782486121955
385,175,315,11.275,0.355930538746429
385,175,315,11.2825,-0.667285774761215
385,175,315,11.29,-1.59588319514741
385,175,315,11.2975,-2.40888160082183
385,175,315,11.305,2.87886817652075
385,175,315,11.3125,1.57928949147617
385,175,315,11.32,0.934181763092535
385,175,315,11.3275,-0.150523234574301
385,175,315,11.335,-0.999994787645797
385,175,315,11.3425,-2.18808076329897
385,175,315,11.35,-3.05529350055248
385,175,315,11.3575,2.21478312620131
385,175,315,11.365,1.37063918582883
385,175,315,11.3725,0.215512776062049
385,175,315,11.38,-0.929724681934128
385,175,315,11.3875,-2.16348569318286
385,175,315,11.395,-2.8552976491511
385,175,315,11.4025,2.53993584551692
385,175,315,11.41,1.09402620045844
385,175,315,11.4175,0.397227475573427
385,175,315,11.425,-0.941622273271403
385,175,315,11.4325,-2.07589741820231
385,175,315,11.44,-3.13054825277348
385,175,315,11.4475,1.49749617051286
385,175,315,11.455,0.580526874710605
385,175,315,11.4625,2.7185191482627
385,175,315,11.47,-3.0411720701729
385,175,315,11.4775,1.33784058049878
385,175,315,11.485,0.754967087956284
385,175,315,11.4925,-0.235593307494473
385,175,315,11.5,-1.51399759006682
385,175,315,11.5075,-2.5899779870433
385,175,315,11.515,2.51612879056706
385,175,315,11.5225,1.98424062487978
385,175,315,11.53,0.83160046569937
385,175,315,11.5375,-0.310823101406242
385,175,315,11.545,-1.00534269723912
385,175,315,11.5525,-2.17399347524466
385,175,315,11.56,3.06580942540286
385,175,315,11.5675,2.04122421087752
385,175,315,11.575,1.20430983969732
385,175,315,11.5825,-0.143289807427047
385,175,315,11.59,-0.894443364138589
385,175,315,11.5975,-1.67602305452796
385,175,315,11.605,-2.43679077036756
385,175,315,11.6125,2.83623265843718
385,175,315,11.62,2.08834268154445
385,175,315,11.6275,0.568847915984898
385,175,315,11.635,-0.0220987560888954
385,175,315,11.6425,-0.976147569429191
385,175,315,11.65,-2.00642201140651
385,175,315,11.6575,-2.55591774636264
385,175,315,11.665,2.49702467140328
385,175,315,11.6725,1.26677941272794
385,175,315,11.68,0.586382485782352
385,175,315,11.6875,-0.523778971500963
385,175,315,11.695,-1.36345719926739
385,175,315,11.7025,-2.06855349373916
385,175,315,11.71,-2.20189774774457
385,175,315,11.7175,-2.98709733707961
385,175,315,11.725,1.52934947505891
385,175,315,11.7325,0.944567030140204
385,175,315,11.74,-0.0630110083472963
385,175,315,11.7475,-0.106715059686915
385,175,315,11.755,-1.77959649230416
385,175,315,11.7625,-2.4331381932029
385,175,315,11.77,2.62269448937552
385,175,315,11.7775,2.0013260172835
385,175,315,11.785,1.8491601177287
385,175,315,11.7925,0.246388332250365
385,175,315,11.8,-0.547929316796915
385,175,315,11.8075,-1.51950063261919
385,175,315,11.815,-2.4937034944694
385,175,315,11.8225,2.6813705329523
385,175,315,11.83,1.84498764781139
385,175,315,11.8375,1.05727722356106
385,175,315,11.845,0.180441640896398
385,175,315,11.8525,-0.827207956710024
385,175,315,11.86,-1.91524892308522
385,175,315,11.8675,-3.01124977591348
385,175,315,11.875,2.38066617997385
385,175,315,11.8825,1.45973366396091
385,175,315,11.89,0.278098954306408
385,175,315,11.8975,-0.648049730083293
385,175,315,11.905,-1.63530607847164
385,175,315,11.9125,-2.84988852653251
385,175,315,11.92,2.23276117081096
385,175,315,11.9275,1.2630396108223
385,175,315,11.935,0.712069649355058
385,175,315,11.9425,-0.238943427845051
385,175,315,11.95,-1.25300894276254
385,175,315,11.9575,-2.14371337249726
385,175,315,11.965,-2.87604026326993
385,175,315,11.9725,2.77661899371058
385,175,315,11.98,2.08696935899982
385,175,315,11.9875,0.506952598629551
385,175,315,11.995,2.08915039230502
385,175,315,12.0025,0.924136518272865
385,175,315,12.01,0.359514750795321
385,175,315,12.0175,-1.46028508107566
385,175,315,12.025,-2.01513495559912
385,175,315,12.0325,-3.07085688197879
385,175,315,12.04,2.52957470001501
385,175,315,12.0475,1.23801683462714
385,175,315,12.055,0.250652324193325
385,175,315,12.0625,-0.714277501428258
385,175,315,12.07,-1.45347184908645
385,175,315,12.0775,-2.88293555744821
385,175,315,12.085,2.5670962991907
385,175,315,12.0925,1.60224154264447
385,175,315,12.1,0.470626384927919
385,175,315,12.1075,-0.6078491796741
385,175,315,12.115,-1.5346852486719
385,175,315,12.1225,-2.62656092635611
385,175,315,12.13,2.93381529312314
385,175,315,12.1375,1.49030641337341
385,175,315,12.145,0.549590824571291
385,175,315,12.1525,-0.740916741466322
385,175,315,12.16,-1.47979673413776
385,175,315,12.1675,-2.50744443295283
385,175,315,12.175,2.76873669902144
385,175,315,12.1825,1.57591738177815
385,175,315,12.19,0.529031661412901
385,175,315,12.1975,-0.602477714810912
385,175,315,12.205,-0.865561518452924
385,175,315,12.2125,-1.4316070549106
385,175,315,12.22,-2.00077161447001
385,175,315,12.2275,-0.643526153111023
385,175,315,12.235,-1.06546217005935
385,175,315,12.2425,-2.48298343850937
385,175,315,12.25,2.48185087790643
385,175,315,12.2575,2.25210916568158
385,175,315,12.265,0.798063349175235
385,175,315,12.2725,-0.516726236414934
385,175,315,12.28,-1.30408543972348
385,175,315,12.2875,-2.30203789773168
385,175,315,12.295,2.86298566735036
385,175,315,12.3025,1.75900595325732
385,175,315,12.31,0.856359173522994
385,175,315,12.3175,-0.0393106274329295
385,175,315,12.325,-0.822235927511313
385,175,315,12.3325,-2.03042407030894
385,175,315,12.34,-3.01819064398944
385,175,315,12.3475,2.40435266346917
385,175,315,12.355,1.22968375303952
385,175,315,12.3625,0.442415580203503
385,175,315,12.37,-0.653336463121772
385,175,315,12.3775,-1.61843995790074
385,175,315,12.385,-2.82653000879619
385,175,315,12.3925,2.55840207325813
385,175,315,12.4,1.84186503578654
385,175,315,12.4075,0.715747003914703
385,175,315,12.415,-0.00936157825692947
385,175,315,12.4225,-1.05146560325186
385,175,315,12.43,-2.24297536801419
385,175,315,12.4375,-2.86223821454573
385,175,315,12.445,2.13513035927979
385,175,315,12.4525,1.44777294830739
385,175,315,12.46,0.477256608060698
385,175,315,12.4675,-0.485008924226666
385,175,315,12.475,-1.72410945892642
385,175,315,12.4825,-2.7332696776733
385,175,315,12.49,2.84393085064974
385,175,315,12.4975,0.894039821018801
385,175,315,12.505,0.622433193550094
385,175,315,12.5125,-0.434564073580342
385,175,315,12.52,-0.491615924708709
385,175,315,12.5275,1.88947205402842
385,175,315,12.535,-1.37326044680945
385,175,315,12.5425,-1.27567747939638
385,175,315,12.55,-2.42649959911207
385,175,315,12.5575,-2.45113727392796
385,175,315,12.565,2.06857999571689
385,175,315,12.5725,1.00791408366276
385,175,315,12.58,0.125624262322541
385,175,315,12.5875,-0.971427889430855
385,175,315,12.595,-1.91747955038126
385,175,315,12.6025,-3.01415428440596
385,175,315,12.61,1.82928782399494
385,175,315,12.6175,1.21036493316832
385,175,315,12.625,-0.109014312355884
385,175,315,12.6325,-0.656325481945502
385,175,315,12.64,-2.1533396193846
385,175,315,12.6475,-2.89561240993548
385,175,315,12.655,2.18595432538831
385,175,315,12.6625,1.47926534745942
385,175,315,12.67,0.68926491311666
385,175,315,12.6775,-0.661701888584713
385,175,315,12.685,-1.34215444829088
385,175,315,12.6925,-2.77148437435795
385,175,315,12.7,2.43664787227839
385,175,315,12.7075,1.58654581108304
385,175,315,12.715,0.423453330151557
385,175,315,12.7225,-1.11410911512982
385,175,315,12.73,-2.05562905177807
385,175,315,12.7375,2.75747627675869
385,175,315,12.745,0.935735994975754
385,175,315,12.7525,1.10860859051065
385,175,315,12.76,-2.0152130064796
385,175,315,12.7675,2.68930079026574
385,175,315,12.775,1.28970946565144
385,175,315,12.7825,0.913648854174681
385,175,315,12.79,0.0204036108875143
385,175,315,12.7975,-1.88790837550723
385,175,315,12.805,-3.03762653833379
385,175,315,12.8125,1.97609916121296
385,175,315,12.82,2.02812729726043
385,175,315,12.8275,1.19330591561555
385,175,315,12.835,-0.2490308278742
385,175,315,12.8425,-0.903794261789861
385,175,315,12.85,-1.89507793513031
385,175,315,12.8575,-3.09787193617907
385,175,315,12.865,2.52875532754537
385,175,315,12.8725,1.26837947509035
385,175,315,12.88,0.404436020309377
385,175,315,12.8875,-0.708003315768794
385,175,315,12.895,-1.56962305297991
385,175,315,12.9025,-2.72262241408521
385,175,315,12.91,2.49864976813769
385,175,315,12.9175,1.61314208559218
385,175,315,12.925,0.846592678094384
385,175,315,12.9325,-0.624760127707847
385,175,315,12.94,-1.33824731655959
385,175,315,12.9475,-1.88647212380946
385,175,315,12.955,2.33650751608308
385,175,315,12.9625,2.02984369972563
385,175,315,12.97,0.868954818857816
385,175,315,12.9775,0.271207687573395
385,175,315,12.985,-1.91797952826644
385,175,315,12.9925,2.37413203969108
385,175,315,13,-1.30271902529974
385,175,315,13.0075,-0.858279920209263
385,175,315,13.015,-2.1628040695986
385,175,315,13.0225,2.91618318994519
385,175,315,13.03,2.33059943284687
385,175,315,13.0375,1.71848830781453
385,175,315,13.045,0.251617785680413
385,175,315,13.0525,-0.479162051357351
385,175,315,13.06,-1.75417763670148
385,175,315,13.0675,-2.7362778310208
385,175,315,13.075,2.53091893379955
385,175,315,13.0825,1.27682607151381
385,175,315,13.09,0.555325645234867
385,175,315,13.0975,0.144869217560905
385,175,315,13.105,-1.02169866490489
385,175,315,13.1125,-1.59677181758008
385,175,315,13.12,-3.09683638612403
385,175,315,13.1275,2.10066969156018
385,175,315,13.135,1.36879016036015
385,175,315,13.1425,0.266856506551353
385,175,315,13.15,-0.617520270407826
385,175,315,13.1575,-1.57905819187258
385,175,315,13.165,-2.91393153912972
385,175,315,13.1725,2.47571752244489
385,175,315,13.18,1.42563315419369
385,175,315,13.1875,0.458869256484916
385,175,315,13.195,-0.103050911834399
385,175,315,13.2025,-1.50856387431031
385,175,315,13.21,-2.85415317227016
385,175,315,13.2175,2.47209590288585
385,175,315,13.225,1.64733457802561
385,175,315,13.2325,0.87858270657699
385,175,315,13.24,-0.489934250596805
385,175,315,13.2475,-1.62943970623667
385,175,315,13.255,-0.0437861840515633
385,175,315,13.2625,-0.138399188956501
385,175,315,13.27,1.43527790643971
