Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,295,4.5025,0.00176771454949147
385,175,295,4.51,0.00180556185211345
385,175,295,4.5175,0.00128816933662624
385,175,295,4.525,0.00156133505456054
385,175,295,4.5325,0.00100400551345269
385,175,295,4.54,0.00166539224030236
385,175,295,4.5475,0.00164610515604863
385,175,295,4.555,0.00167271826091086
385,175,295,4.5625,0.00274550361014367
385,175,295,4.57,0.00336467826836891
385,175,295,4.5775,0.00335394129204004
385,175,295,4.585,0.00406246875623682
385,175,295,4.5925,0.00468966473714396
385,175,295,4.6,0.00461519585205386
385,175,295,4.6075,0.00444897233611333
385,175,295,4.615,0.00481777078324853
385,175,295,4.6225,0.00480929524954192
385,175,295,4.63,0.00434003351144244
385,175,295,4.6375,0.00441771167746333
385,175,295,4.645,0.00406721312495383
385,175,295,4.6525,0.00396978164062187
385,175,295,4.66,0.00405185062545788
385,175,295,4.6675,0.00323751633013456
385,175,295,4.675,0.00276200399799273
385,175,295,4.6825,0.00213344222714464
385,175,295,4.69,0.00159261419169756
385,175,295,4.6975,0.000842670208005091
385,175,295,4.705,0.00100345467505147
385,175,295,4.7125,0.000739427985091447
385,175,295,4.72,0.00105542167091734
385,175,295,4.7275,0.000878601921465523
385,175,295,4.735,0.000713127335852992
385,175,295,4.7425,0.00108955549767045
385,175,295,4.75,0.00177202112973263
385,175,295,4.7575,0.00177309765325318
385,175,295,4.765,0.00209101538279291
385,175,295,4.7725,0.00265218791455852
385,175,295,4.78,0.00270509280703378
385,175,295,4.7875,0.00282279098042709
385,175,295,4.795,0.00318646543248911
385,175,295,4.8025,0.00321710659078714
385,175,295,4.81,0.003435933427749
385,175,295,4.8175,0.00379582502667689
385,175,295,4.825,0.00448676043038439
385,175,295,4.8325,0.00442638956011261
385,175,295,4.84,0.00461480633848382
385,175,295,4.8475,0.00394231610645214
385,175,295,4.855,0.00419577311489025
385,175,295,4.8625,0.00366290671656924
385,175,295,4.87,0.00356045213522053
385,175,295,4.8775,0.00293271131120278
385,175,295,4.885,0.00211295989340653
385,175,295,4.8925,0.00266583547206316
385,175,295,4.9,0.00176076592868362
385,175,295,4.9075,0.00165842730309096
385,175,295,4.915,0.00174184224389847
385,175,295,4.9225,0.00134889468997107
385,175,295,4.93,0.00108685142179992
385,175,295,4.9375,0.000518361585004146
385,175,295,4.945,0.000666153004329998
385,175,295,4.9525,0.000314622279902948
385,175,295,4.96,0.000310281205492437
385,175,295,4.9675,0.00069227962752529
385,175,295,4.975,0.00103476387489575
385,175,295,4.9825,0.00128207962692032
385,175,295,4.99,0.00119816912179223
385,175,295,4.9975,0.00112928461488302
385,175,295,5.005,0.000928611990003219
385,175,295,5.0125,0.00187581515723446
385,175,295,5.02,0.00181206698850157
385,175,295,5.0275,0.00150743774140192
385,175,295,5.035,0.00165433828611149
385,175,295,5.0425,0.00157203288222683
385,175,295,5.05,0.00209947947511686
385,175,295,5.0575,0.00170084892801935
385,175,295,5.065,0.0012640049115112
385,175,295,5.0725,0.00156399323626952
385,175,295,5.08,0.00220936785545845
385,175,295,5.0875,0.00213074423725161
385,175,295,5.095,0.00180701438872603
385,175,295,5.1025,0.00233015409832115
385,175,295,5.11,0.00181344497870133
385,175,295,5.1175,0.00173289328872616
385,175,295,5.125,0.00143038672497432
385,175,295,5.1325,0.00105314753872796
385,175,295,5.14,0.00112524373635798
385,175,295,5.1475,0.000560222540655026
385,175,295,5.155,0.000170372614663345
385,175,295,5.1625,0.000122405261071
385,175,295,5.17,0.000321845396591847
385,175,295,5.1775,0.000224906581296836
385,175,295,5.185,0.000796892302528723
385,175,295,5.1925,0.000135680759666113
385,175,295,5.2,0.000459682664074839
385,175,295,5.2075,0.000672887017993011
385,175,295,5.215,0.00134105363943115
385,175,295,5.2225,0.00131469538414997
385,175,295,5.23,0.00175571211298158
385,175,295,5.2375,0.00159460318247019
385,175,295,5.245,0.00246788742917012
385,175,295,5.2525,0.00201766959920997
385,175,295,5.26,0.00240994642999945
385,175,295,5.2675,0.00264429885741835
385,175,295,5.275,0.003113785894681
385,175,295,5.2825,0.00323950688329352
385,175,295,5.29,0.00290636415204906
385,175,295,5.2975,0.00326899837674505
385,175,295,5.305,0.00295405881297461
385,175,295,5.3125,0.00259810238728061
385,175,295,5.32,0.00230853999796785
385,175,295,5.3275,0.00295801901645833
385,175,295,5.335,0.00183988768934347
385,175,295,5.3425,0.00199464454396266
385,175,295,5.35,0.00154968499523224
385,175,295,5.3575,0.00162726619187391
385,175,295,5.365,0.00108653079335398
385,175,295,5.3725,0.000732449279028875
385,175,295,5.38,0.000691551289445231
385,175,295,5.3875,0.000823437569040164
385,175,295,5.395,0.000234942954564383
385,175,295,5.4025,0.000751763732941192
385,175,295,5.41,0.000170194352544855
385,175,295,5.4175,0.000494985454519264
385,175,295,5.425,0.000447434446884356
385,175,295,5.4325,0.00054069923637906
385,175,295,5.44,0.00118698661684192
385,175,295,5.4475,0.00107672955370676
385,175,295,5.455,0.0019771028399246
385,175,295,5.4625,0.00197679097678638
385,175,295,5.47,0.00286924601461497
385,175,295,5.4775,0.00337338511964065
385,175,295,5.485,0.00382678248017048
385,175,295,5.4925,0.00355046428868405
385,175,295,5.5,0.00339920186306848
385,175,295,5.5075,0.00304319737167842
385,175,295,5.515,0.00343827213501859
385,175,295,5.5225,0.00305569552794889
385,175,295,5.53,0.00280825552649321
385,175,295,5.5375,0.00240059380435862
385,175,295,5.545,0.00217537512460228
385,175,295,5.5525,0.00194139196932155
385,175,295,5.56,0.00163005180735745
385,175,295,5.5675,0.00168260456096375
385,175,295,5.575,0.00133072884364859
385,175,295,5.5825,0.00126600376032479
385,175,295,5.59,0.00145007907898628
385,175,295,5.5975,0.00102623893544141
385,175,295,5.605,0.00120838135360262
385,175,295,5.6125,0.000723203185469813
385,175,295,5.62,0.000806847270374428
385,175,295,5.6275,0.000840780361547269
385,175,295,5.635,0.000585806230653418
385,175,295,5.6425,0.000237969365319289
385,175,295,5.65,0.000330926308682915
385,175,295,5.6575,0.000473969828203459
385,175,295,5.665,0.000548485723061566
385,175,295,5.6725,0.00125539040898984
385,175,295,5.68,0.00130861662532725
385,175,295,5.6875,0.00159747024560376
385,175,295,5.695,0.00140977714848342
385,175,295,5.7025,0.00229415131002343
385,175,295,5.71,0.00249459067226266
385,175,295,5.7175,0.00218782466114052
385,175,295,5.725,0.00233234991907048
385,175,295,5.7325,0.00259315711949759
385,175,295,5.74,0.00261223640351394
385,175,295,5.7475,0.00285252671025282
385,175,295,5.755,0.00293388809219755
385,175,295,5.7625,0.003380914595129
385,175,295,5.77,0.0032358851823704
385,175,295,5.7775,0.002480890680844
385,175,295,5.785,0.00236790487716243
385,175,295,5.7925,0.00190457869238495
385,175,295,5.8,0.00163239073552573
385,175,295,5.8075,0.00146589875143474
385,175,295,5.815,0.0013746132582808
385,175,295,5.8225,0.000795091213727921
385,175,295,5.83,0.00067543081888427
385,175,295,5.8375,0.000947861538735243
385,175,295,5.845,0.000561412128112366
385,175,295,5.8525,0.000201131877720314
385,175,295,5.86,0.000164496252127424
385,175,295,5.8675,0.000630516534017113
385,175,295,5.875,0.00147486201441636
385,175,295,5.8825,0.00124068591143881
385,175,295,5.89,0.00104154881015119
385,175,295,5.8975,0.000774360397635481
385,175,295,5.905,0.000964231265420806
385,175,295,5.9125,0.00107208402007621
385,175,295,5.92,0.00136545499044118
385,175,295,5.9275,0.00125358928948592
385,175,295,5.935,0.00154971700715497
385,175,295,5.9425,0.00145538111232379
385,175,295,5.95,0.00200530594782311
385,175,295,5.9575,0.00181348893994734
385,175,295,5.965,0.00253094829788656
385,175,295,5.9725,0.00286647379030951
385,175,295,5.98,0.00211914754474111
385,175,295,5.9875,0.00195754668888317
385,175,295,5.995,0.00210739124422493
385,175,295,6.0025,0.00202616529551663
385,175,295,6.01,0.00213823427412973
385,175,295,6.0175,0.0024097720273985
385,175,295,6.025,0.00178834977872573
385,175,295,6.0325,0.00172675158472654
385,175,295,6.04,0.00148919063015569
385,175,295,6.0475,0.00109913557718992
385,175,295,6.055,0.000822906331262118
385,175,295,6.0625,0.000499371632269275
385,175,295,6.07,0.000316818028697829
385,175,295,6.0775,0.000128477780327819
385,175,295,6.085,0.00115288773085422
385,175,295,6.0925,0.00135657178218638
385,175,295,6.1,0.00174862597690346
385,175,295,6.1075,0.00169297923482069
385,175,295,6.115,0.00192389787463575
385,175,295,6.1225,0.00173941793981028
385,175,295,6.13,0.00137821913943424
385,175,295,6.1375,0.00154726009436369
385,175,295,6.145,0.0010115480541726
385,175,295,6.1525,0.00119521624827868
385,175,295,6.16,0.0014787402693672
385,175,295,6.1675,0.000693557293891136
385,175,295,6.175,0.00119630548853888
385,175,295,6.1825,0.00138354294404268
385,175,295,6.19,0.000832439672681713
385,175,295,6.1975,0.00131839944838524
385,175,295,6.205,0.00140551293899572
385,175,295,6.2125,0.00168838102783501
385,175,295,6.22,0.00128172829468789
385,175,295,6.2275,0.0018391259448635
385,175,295,6.235,0.00178293974240652
385,175,295,6.2425,0.00182369445845217
385,175,295,6.25,0.00167069532430066
385,175,295,6.2575,0.00185567771802188
385,175,295,6.265,0.0020295551267985
385,175,295,6.2725,0.00143291363400598
385,175,295,6.28,0.0011294432881162
385,175,295,6.2875,0.00106521829804221
385,175,295,6.295,0.00129314091994144
385,175,295,6.3025,0.00089110536573001
385,175,295,6.31,0.000212051412348384
385,175,295,6.3175,0.000646747550379891
385,175,295,6.325,0.00102782891128358
385,175,295,6.3325,0.00132373201758088
385,175,295,6.34,0.00150558995689143
385,175,295,6.3475,0.0015542063284722
385,175,295,6.355,0.00199315243282842
385,175,295,6.3625,0.00225185985179115
385,175,295,6.37,0.00175202567745848
385,175,295,6.3775,0.00277734190893046
385,175,295,6.385,0.00279380956170528
385,175,295,6.3925,0.00260344392801564
385,175,295,6.4,0.00221079331447712
385,175,295,6.4075,0.0025658284589571
385,175,295,6.415,0.00216310128939647
385,175,295,6.4225,0.00176339048147196
385,175,295,6.43,0.00119448799025344
385,175,295,6.4375,0.00143983093189706
385,175,295,6.445,0.00169412185430052
385,175,295,6.4525,0.00169680104783729
385,175,295,6.46,0.0013260126598455
385,175,295,6.4675,0.00176825782292753
385,175,295,6.475,0.00184717875194151
385,175,295,6.4825,0.00169964634911984
385,175,295,6.49,0.00218661144982537
385,175,295,6.4975,0.00164949573130761
385,175,295,6.505,0.00171373265018248
385,175,295,6.5125,0.00177655062965696
385,175,295,6.52,0.001775114874382
385,175,295,6.5275,0.00118607190188143
385,175,295,6.535,0.00121617728285092
385,175,295,6.5425,0.000942958210398102
385,175,295,6.55,0.000923235423021742
385,175,295,6.5575,0.000705318236466448
385,175,295,6.565,0.000156716624145208
385,175,295,6.5725,0.000671626831524105
385,175,295,6.58,0.000762480394717399
385,175,295,6.5875,0.0019921364646018
385,175,295,6.595,0.00253306428184102
385,175,295,6.6025,0.00279319924185468
385,175,295,6.61,0.00274673659068988
385,175,295,6.6175,0.00277723046649937
385,175,295,6.625,0.00317066652102414
385,175,295,6.6325,0.00280625978281167
385,175,295,6.64,0.00306418403499852
385,175,295,6.6475,0.00274041443377613
385,175,295,6.655,0.0027971137747641
385,175,295,6.6625,0.00240051807187976
385,175,295,6.67,0.00171822577143702
385,175,295,6.6775,0.00168162907228636
385,175,295,6.685,0.00131724569879286
385,175,295,6.6925,0.000979933663339065
385,175,295,6.7,0.00118779857396049
385,175,295,6.7075,0.00179932933747095
385,175,295,6.715,0.00151979797335942
385,175,295,6.7225,0.00228589503489003
385,175,295,6.73,0.00217832884112532
385,175,295,6.7375,0.00246269468388907
385,175,295,6.745,0.00240225522109117
385,175,295,6.7525,0.00236316128108349
385,175,295,6.76,0.00209042320036196
385,175,295,6.7675,0.0023629947445639
385,175,295,6.775,0.00231169507745214
385,175,295,6.7825,0.00170590719760352
385,175,295,6.79,0.002040359604024
385,175,295,6.7975,0.00182900118112465
385,175,295,6.805,0.000996166939866131
385,175,295,6.8125,0.00185362758487585
385,175,295,6.82,0.00183650311255858
385,175,295,6.8275,0.00149224284861941
385,175,295,6.835,0.0017130905566464
385,175,295,6.8425,0.00185423218157005
385,175,295,6.85,0.00282826868760608
385,175,295,6.8575,0.0028260585607137
385,175,295,6.865,0.0027392376964856
385,175,295,6.8725,0.00289277890001843
385,175,295,6.88,0.00324329106761085
385,175,295,6.8875,0.00282385612991018
385,175,295,6.895,0.0028699540270373
385,175,295,6.9025,0.00292494802143638
385,175,295,6.91,0.0025705109869015
385,175,295,6.9175,0.0021960568290606
385,175,295,6.925,0.00237680216032665
385,175,295,6.9325,0.00174612471333833
385,175,295,6.94,0.00155206566497793
385,175,295,6.9475,0.00125189991703897
385,175,295,6.955,0.0014696172389894
385,175,295,6.9625,0.00162714219160447
385,175,295,6.97,0.0011377754452826
385,175,295,6.9775,0.00142560118867517
385,175,295,6.985,0.00199740504515877
385,175,295,6.9925,0.00195429438522804
385,175,295,7,0.00204256533000111
385,175,295,7.0075,0.0023635524763894
385,175,295,7.015,0.0019459543949451
385,175,295,7.0225,0.00167346471903022
385,175,295,7.03,0.00180697816372011
385,175,295,7.0375,0.00153806344002146
385,175,295,7.045,0.0018501694693136
385,175,295,7.0525,0.00146470812847118
385,175,295,7.06,0.0013402734180132
385,175,295,7.0675,0.00143989358628897
385,175,295,7.075,0.00179066080278078
385,175,295,7.0825,0.00184104536708603
385,175,295,7.09,0.00215732974211002
385,175,295,7.0975,0.00229470919448136
385,175,295,7.105,0.0029916805800724
385,175,295,7.1125,0.00360650027074074
385,175,295,7.12,0.00385687787897041
385,175,295,7.1275,0.00369805932510196
385,175,295,7.135,0.00365681596047769
385,175,295,7.1425,0.00373013142461921
385,175,295,7.15,0.0035803902296288
385,175,295,7.1575,0.00341258745904343
385,175,295,7.165,0.00314564760751802
385,175,295,7.1725,0.00317730221409966
385,175,295,7.18,0.00242212618647073
385,175,295,7.1875,0.00191221550492629
385,175,295,7.195,0.00181432521800164
385,175,295,7.2025,0.00165942018460385
385,175,295,7.21,0.000866204238685723
385,175,295,7.2175,0.0011429721966984
385,175,295,7.225,0.00154220994632406
385,175,295,7.2325,0.00138661840599566
385,175,295,7.24,0.00235564770329932
385,175,295,7.2475,0.00244796931847051
385,175,295,7.255,0.00283115468969614
385,175,295,7.2625,0.0025146209343821
385,175,295,7.27,0.00265828567995239
385,175,295,7.2775,0.00273263162978301
385,175,295,7.285,0.00267193343642827
385,175,295,7.2925,0.00204249629556353
385,175,295,7.3,0.00228978433704513
385,175,295,7.3075,0.00196162483028675
385,175,295,7.315,0.00149543466282654
385,175,295,7.3225,0.00171529078334219
385,175,295,7.33,0.00188031693932941
385,175,295,7.3375,0.00209592255139736
385,175,295,7.345,0.00272010971966647
385,175,295,7.3525,0.00331046503938164
385,175,295,7.36,0.00372528686224793
385,175,295,7.3675,0.00330468119312177
385,175,295,7.375,0.00380941561896
385,175,295,7.3825,0.00398200146877326
385,175,295,7.39,0.0036782016295222
385,175,295,7.3975,0.00376141091136847
385,175,295,7.405,0.00339009234417544
385,175,295,7.4125,0.00284765476153412
385,175,295,7.42,0.00260321393258917
385,175,295,7.4275,0.0021438308197056
385,175,295,7.435,0.00198820903744559
385,175,295,7.4425,0.0020210177323042
385,175,295,7.45,0.00152905506410964
385,175,295,7.4575,0.00111610694892543
385,175,295,7.465,0.00108075138419693
385,175,295,7.4725,0.0018311415099224
385,175,295,7.48,0.00178309340996539
385,175,295,7.4875,0.00210783838063162
385,175,295,7.495,0.00217785418802806
385,175,295,7.5025,0.00256364817678169
385,175,295,7.51,0.00254491448512067
385,175,295,7.5175,0.0031831411440065
385,175,295,7.525,0.00286674064587701
385,175,295,7.5325,0.00254775371633055
385,175,295,7.54,0.00184561815673367
385,175,295,7.5475,0.00174775746903151
385,175,295,7.555,0.0019600418521037
385,175,295,7.5625,0.00099529649419482
385,175,295,7.57,0.000994521890455335
385,175,295,7.5775,0.00174196331218992
385,175,295,7.585,0.00220668630314811
385,175,295,7.5925,0.0026560776128714
385,175,295,7.6,0.00272604140004089
385,175,295,7.6075,0.00311375529900052
385,175,295,7.615,0.00399904081047522
385,175,295,7.6225,0.00333208745037585
385,175,295,7.63,0.00376534208050355
385,175,295,7.6375,0.00374786497406996
385,175,295,7.645,0.00413835286850878
385,175,295,7.6525,0.00358688411421444
385,175,295,7.66,0.00304047429055323
385,175,295,7.6675,0.00309168432206343
385,175,295,7.675,0.00192761238440398
385,175,295,7.6825,0.00144598569500997
385,175,295,7.69,0.000926840434076282
385,175,295,7.6975,0.00163235012245657
385,175,295,7.705,0.00207444939444783
385,175,295,7.7125,0.00167967490626684
385,175,295,7.72,0.00156587095009844
385,175,295,7.7275,0.00222007323563673
385,175,295,7.735,0.00253429393665638
385,175,295,7.7425,0.00286788759607896
385,175,295,7.75,0.00276205631726671
385,175,295,7.7575,0.00231718093803588
385,175,295,7.765,0.00236231254039247
385,175,295,7.7725,0.00228256241943603
385,175,295,7.78,0.00211764232306421
385,175,295,7.7875,0.00207718391910873
385,175,295,7.795,0.00165379979631258
385,175,295,7.8025,0.0014649144479834
385,175,295,7.81,0.00158373836243378
385,175,295,7.8175,0.00112068394832287
385,175,295,7.825,0.00143405792360465
385,175,295,7.8325,0.00161058213298489
385,175,295,7.84,0.00186854917731465
385,175,295,7.8475,0.00289528450970535
385,175,295,7.855,0.00313612978744204
385,175,295,7.8625,0.00325339351663946
385,175,295,7.87,0.00365347392294407
385,175,295,7.8775,0.00335011594198608
385,175,295,7.885,0.00328065454646436
385,175,295,7.8925,0.00412779657170533
385,175,295,7.9,0.00344653443703694
385,175,295,7.9075,0.00329256821553051
385,175,295,7.915,0.00309402591716217
385,175,295,7.9225,0.0022752663694027
385,175,295,7.93,0.00210102626319812
385,175,295,7.9375,0.00151357134244367
385,175,295,7.945,0.00139852672642704
385,175,295,7.9525,0.00126706632428701
385,175,295,7.96,0.00128360866803511
385,175,295,7.9675,0.00152707581585217
385,175,295,7.975,0.00255857191316751
385,175,295,7.9825,0.00280932744427404
385,175,295,7.99,0.00316620742624626
385,175,295,7.9975,0.00286982033574093
385,175,295,8.005,0.00351426522651982
385,175,295,8.0125,0.00348369879766753
385,175,295,8.02,0.0028555920281405
385,175,295,8.0275,0.00302894957630996
385,175,295,8.035,0.00252639577148979
385,175,295,8.0425,0.00233240922470811
385,175,295,8.05,0.00303929159535607
385,175,295,8.0575,0.00157359278342196
385,175,295,8.065,0.00283147186693839
385,175,295,8.0725,0.00221014506433396
385,175,295,8.08,0.00257609706608317
385,175,295,8.0875,0.00321325667826461
385,175,295,8.095,0.00290056648967283
385,175,295,8.1025,0.00283764833469614
385,175,295,8.11,0.00362600560275101
385,175,295,8.1175,0.00379207380071787
385,175,295,8.125,0.00371498499397562
385,175,295,8.1325,0.00369799716990972
385,175,295,8.14,0.00406814226121665
385,175,295,8.1475,0.00406208787147262
385,175,295,8.155,0.00330660158984194
385,175,295,8.1625,0.00302925069162933
385,175,295,8.17,0.00317365594751529
385,175,295,8.1775,0.00243710311215008
385,175,295,8.185,0.00201362269230422
385,175,295,8.1925,0.00171898953798618
385,175,295,8.2,0.00134178190078257
385,175,295,8.2075,0.00106062694879207
385,175,295,8.215,0.00172865161327054
385,175,295,8.2225,0.00123308538600382
385,175,295,8.23,0.00163864122239879
385,175,295,8.2375,0.00258740177235629
385,175,295,8.245,0.0028428900213221
385,175,295,8.2525,0.00240977366708951
385,175,295,8.26,0.00254872915172478
385,175,295,8.2675,0.00243059442243656
385,175,295,8.275,0.0024898790042447
385,175,295,8.2825,0.0028248040508367
385,175,295,8.29,0.00268662421795973
385,175,295,8.2975,0.00275299477980412
385,175,295,8.305,0.00165982314942035
385,175,295,8.3125,0.00197357083603703
385,175,295,8.32,0.00194894208351147
385,175,295,8.3275,0.00228641625532859
385,175,295,8.335,0.00233198029987457
385,175,295,8.3425,0.00266416941246821
385,175,295,8.35,0.00319019872905913
385,175,295,8.3575,0.00348514875891129
385,175,295,8.365,0.00333522810873493
385,175,295,8.3725,0.00412745476366479
385,175,295,8.38,0.00389341604233468
385,175,295,8.3875,0.00447940550008138
385,175,295,8.395,0.00446481461696892
385,175,295,8.4025,0.00399714443770519
385,175,295,8.41,0.00372131740900857
385,175,295,8.4175,0.00348613567380095
385,175,295,8.425,0.0029876958640952
385,175,295,8.4325,0.00282931089625816
385,175,295,8.44,0.00180007283659227
385,175,295,8.4475,0.00195247915791564
385,175,295,8.455,0.00177069372857164
385,175,295,8.4625,0.00129932580827109
385,175,295,8.47,0.00205573454233964
385,175,295,8.4775,0.00185964530544185
385,175,295,8.485,0.00243182285892164
385,175,295,8.4925,0.00303002374387516
385,175,295,8.5,0.00296178133655035
385,175,295,8.5075,0.00316387344546916
385,175,295,8.515,0.00307233367786989
385,175,295,8.5225,0.00260838874116261
385,175,295,8.53,0.00324212243052538
385,175,295,8.5375,0.0025953783080564
385,175,295,8.545,0.00242825425035356
385,175,295,8.5525,0.00291007336977173
385,175,295,8.56,0.00228329053510935
385,175,295,8.5675,0.00139670153125247
385,175,295,8.575,0.0015334033332478
385,175,295,8.5825,0.00185539483130762
385,175,295,8.59,0.00157304711438834
385,175,295,8.5975,0.00179826070307538
385,175,295,8.605,0.00186518663373315
385,175,295,8.6125,0.00295486480496108
385,175,295,8.62,0.00277455809174225
385,175,295,8.6275,0.00318778439807816
385,175,295,8.635,0.00348895164151637
385,175,295,8.6425,0.00310293586939824
385,175,295,8.65,0.0037241166892352
385,175,295,8.6575,0.00266926730185207
385,175,295,8.665,0.00284685163809188
385,175,295,8.6725,0.00258646108767548
385,175,295,8.68,0.00213733094637441
385,175,295,8.6875,0.00131549628036184
385,175,295,8.695,0.00152013557760456
385,175,295,8.7025,0.00101431741184334
385,175,295,8.71,0.00112490124939804
385,175,295,8.7175,0.00107913542801725
385,175,295,8.725,0.00188004763669846
385,175,295,8.7325,0.00183170534190951
385,175,295,8.74,0.00222862934686774
385,175,295,8.7475,0.00310830159959157
385,175,295,8.755,0.00282585704832908
385,175,295,8.7625,0.00262206164905423
385,175,295,8.77,0.0032858089262763
385,175,295,8.7775,0.00287533467060333
385,175,295,8.785,0.00318639895401297
385,175,295,8.7925,0.00296393692098975
385,175,295,8.8,0.00274623028367115
385,175,295,8.8075,0.00254851101903768
385,175,295,8.815,0.00255064831751909
385,175,295,8.8225,0.00227256284294212
385,175,295,8.83,0.00227605712329096
385,175,295,8.8375,0.00214181668576987
385,175,295,8.845,0.0025453261064883
385,175,295,8.8525,0.00233490266056884
385,175,295,8.86,0.00204832235524928
385,175,295,8.8675,0.00295066848782634
385,175,295,8.875,0.00318616974800229
385,175,295,8.8825,0.00342224112892785
385,175,295,8.89,0.00341880854098991
385,175,295,8.8975,0.00295324506973794
385,175,295,8.905,0.00302163276840711
385,175,295,8.9125,0.00272994057114614
385,175,295,8.92,0.00241788573605706
385,175,295,8.9275,0.00154766760362626
385,175,295,8.935,0.00160546533077893
385,175,295,8.9425,0.000852891443194116
385,175,295,8.95,0.000819871093117021
385,175,295,8.9575,0.000951397065915396
385,175,295,8.965,0.00121975005228768
385,175,295,8.9725,0.00128495283802387
385,175,295,8.98,0.00209796410384751
385,175,295,8.9875,0.00207103382727805
385,175,295,8.995,0.00258795896415156
385,175,295,9.0025,0.00206479258120777
385,175,295,9.01,0.00283225403749103
385,175,295,9.0175,0.00268665420924954
385,175,295,9.025,0.0028047801972106
385,175,295,9.0325,0.00257147565643973
385,175,295,9.04,0.00276446822342298
385,175,295,9.0475,0.00193458903587082
385,175,295,9.055,0.00252362969000235
385,175,295,9.0625,0.00225357208957736
385,175,295,9.07,0.00230024700441334
385,175,295,9.0775,0.00222447341117285
385,175,295,9.085,0.00193454373082792
385,175,295,9.0925,0.00199959934787109
385,175,295,9.1,0.00205644191813173
385,175,295,9.1075,0.00231976942068521
385,175,295,9.115,0.00197051775776106
385,175,295,9.1225,0.00252862912912839
385,175,295,9.13,0.00289162572906234
385,175,295,9.1375,0.00313041999741721
385,175,295,9.145,0.00317126612315897
385,175,295,9.1525,0.00301881489968086
385,175,295,9.16,0.00213419107349948
385,175,295,9.1675,0.00260060802781756
385,175,295,9.175,0.00201244378068748
385,175,295,9.1825,0.0019404863315277
385,175,295,9.19,0.00145221142065887
385,175,295,9.1975,0.00148821442350633
385,175,295,9.205,0.00109634947793358
385,175,295,9.2125,0.00133551415554673
385,175,295,9.22,0.00198844324439556
385,175,295,9.2275,0.00196119317415975
385,175,295,9.235,0.00235507225528104
385,175,295,9.2425,0.00239875574950904
385,175,295,9.25,0.00251955085495191
385,175,295,9.2575,0.0025533150978159
385,175,295,9.265,0.00278207424969602
385,175,295,9.2725,0.00272251731016743
385,175,295,9.28,0.00273283072841747
385,175,295,9.2875,0.00256814823095379
385,175,295,9.295,0.00282537121461337
385,175,295,9.3025,0.00247435491986534
385,175,295,9.31,0.00214727744221549
385,175,295,9.3175,0.00214320246132872
385,175,295,9.325,0.0021105086783121
385,175,295,9.3325,0.00108994381994743
385,175,295,9.34,0.0019327891081701
385,175,295,9.3475,0.0013093200914035
385,175,295,9.355,0.00159225415484218
385,175,295,9.3625,0.00155930814424617
385,175,295,9.37,0.00145767337199497
385,175,295,9.3775,0.00135092877974902
385,175,295,9.385,0.00130357900573615
385,175,295,9.3925,0.00157453430243622
385,175,295,9.4,0.00151209763266472
385,175,295,9.4075,0.00208883336610265
385,175,295,9.415,0.00131774679526524
385,175,295,9.4225,0.00157074111723724
385,175,295,9.43,0.00185456442787869
385,175,295,9.4375,0.00117607478855026
385,175,295,9.445,0.00110597129790115
385,175,295,9.4525,0.000627950634623644
385,175,295,9.46,0.00124107894721291
385,175,295,9.4675,0.00123734881379396
385,175,295,9.475,0.00177035621453085
385,175,295,9.4825,0.00225525504136502
385,175,295,9.49,0.0021961431587675
385,175,295,9.4975,0.00250574190149501
385,175,295,9.505,0.00325760605063366
385,175,295,9.5125,0.00267774799377655
385,175,295,9.52,0.00278570750260699
385,175,295,9.5275,0.00282496557715602
385,175,295,9.535,0.00253445144117945
385,175,295,9.5425,0.00303430274866582
385,175,295,9.55,0.00296383165317286
385,175,295,9.5575,0.00264810767735279
385,175,295,9.565,0.00244545149810822
385,175,295,9.5725,0.00194407283321561
385,175,295,9.58,0.00193455270221773
385,175,295,9.5875,0.00135205098957116
385,175,295,9.595,0.00184964854335049
385,175,295,9.6025,0.00146649988043521
385,175,295,9.61,0.00207516866216821
385,175,295,9.6175,0.00209282247433421
385,175,295,9.625,0.00224516575636197
385,175,295,9.6325,0.00231754808425752
385,175,295,9.64,0.00235565336439106
385,175,295,9.6475,0.00244967005138231
385,175,295,9.655,0.00245718174509364
385,175,295,9.6625,0.0018822994549806
385,175,295,9.67,0.00137427270146964
385,175,295,9.6775,0.00137025568669788
385,175,295,9.685,0.00168907337172313
385,175,295,9.6925,0.000961399969669764
385,175,295,9.7,0.000367349045513001
385,175,295,9.7075,0.0010594064197862
385,175,295,9.715,0.00143093068213079
385,175,295,9.7225,0.00109247659466376
385,175,295,9.73,0.00190087417659368
385,175,295,9.7375,0.00211029952346578
385,175,295,9.745,0.00266694019525612
385,175,295,9.7525,0.00247361171208863
385,175,295,9.76,0.00298805744930258
385,175,295,9.7675,0.00319026410646736
385,175,295,9.775,0.0028696027549514
385,175,295,9.7825,0.00228271681322274
385,175,295,9.79,0.00286382517870495
385,175,295,9.7975,0.00325084910129134
385,175,295,9.805,0.00284806716467784
385,175,295,9.8125,0.00251964888282034
385,175,295,9.82,0.00230595650058942
385,175,295,9.8275,0.00170260799319206
385,175,295,9.835,0.00166874063328928
385,175,295,9.8425,0.00123301536158507
385,175,295,9.85,0.00123396602500423
385,175,295,9.8575,0.00134485225020572
