"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00279841055934753
385,175,315,9.34,0.00260545008380538
385,175,315,9.3475,0.00263571375855431
385,175,315,9.355,0.00242262368020576
385,175,315,9.3625,0.00204696965770058
385,175,315,9.37,0.00181491297508892
385,175,315,9.3775,0.00166301773091428
385,175,315,9.385,0.00159473019125301
385,175,315,9.3925,0.00126414416962517
385,175,315,9.4,0.000821504301258628
385,175,315,9.4075,0.000575538656183957
385,175,315,9.415,0.000256787866383952
385,175,315,9.4225,0.000735300900452165
385,175,315,9.43,0.000842602993524526
385,175,315,9.4375,0.00131263702248785
385,175,315,9.445,0.00182752379243237
385,175,315,9.4525,0.00190421055647846
385,175,315,9.46,0.00204866511339779
385,175,315,9.4675,0.00214669611128517
385,175,315,9.475,0.00216055372610593
385,175,315,9.4825,0.00232302978715774
385,175,315,9.49,0.00253163281202937
385,175,315,9.4975,0.00247321881479897
385,175,315,9.505,0.00273361143336821
385,175,315,9.5125,0.0031567161038391
385,175,315,9.52,0.00310632041097154
385,175,315,9.5275,0.00322356985959638
385,175,315,9.535,0.00325801037307735
385,175,315,9.5425,0.00296658495997702
385,175,315,9.55,0.00275553042187344
385,175,315,9.5575,0.00248138667582198
385,175,315,9.565,0.00216081541677261
385,175,315,9.5725,0.00178201280091207
385,175,315,9.58,0.00151914773235401
385,175,315,9.5875,0.00140042310948396
385,175,315,9.595,0.00119493028968002
385,175,315,9.6025,0.00134152997359658
385,175,315,9.61,0.00152805906132996
385,175,315,9.6175,0.00162277564320778
385,175,315,9.625,0.00162984405575609
385,175,315,9.6325,0.00159365220451389
385,175,315,9.64,0.00167764192679418
385,175,315,9.6475,0.00164247751714671
385,175,315,9.655,0.00152574798462352
385,175,315,9.6625,0.00140967702475803
385,175,315,9.67,0.00142870337784677
385,175,315,9.6775,0.00155960543914428
385,175,315,9.685,0.00172434557050004
385,175,315,9.6925,0.00200159838048082
385,175,315,9.7,0.00207774334080641
385,175,315,9.7075,0.00211245326579636
385,175,315,9.715,0.00227683139523902
385,175,315,9.7225,0.00223550397543674
385,175,315,9.73,0.00200049883403764
385,175,315,9.7375,0.0020808875052432
385,175,315,9.745,0.00201765817648442
385,175,315,9.7525,0.00178418544877876
385,175,315,9.76,0.002008479890532
385,175,315,9.7675,0.0019587731097726
385,175,315,9.775,0.00195800728034906
385,175,315,9.7825,0.00219169196331413
385,175,315,9.79,0.0021737938572631
385,175,315,9.7975,0.00210889926308492
385,175,315,9.805,0.00212007525058388
385,175,315,9.8125,0.00209437622368156
385,175,315,9.82,0.00177162766893559
385,175,315,9.8275,0.00183294465919663
385,175,315,9.835,0.00195222137922221
385,175,315,9.8425,0.00189301480249485
385,175,315,9.85,0.00213930551318249
385,175,315,9.8575,0.00214366786203194
385,175,315,9.865,0.00209815294384306
385,175,315,9.8725,0.00217074013838633
385,175,315,9.88,0.00215371251515315
385,175,315,9.8875,0.00193404115964272
385,175,315,9.895,0.00176645162634105
385,175,315,9.9025,0.00152498909847998
385,175,315,9.91,0.00121715446947596
385,175,315,9.9175,0.00139774019104115
385,175,315,9.925,0.00136889699599005
385,175,315,9.9325,0.0013905349308809
385,175,315,9.94,0.00147152816039099
385,175,315,9.9475,0.00151049025911284
385,175,315,9.955,0.00171821489670558
385,175,315,9.9625,0.00175978461210363
385,175,315,9.97,0.00189358968102898
385,175,315,9.9775,0.00215320747815995
385,175,315,9.985,0.00223825369004054
385,175,315,9.9925,0.00245826275242779
385,175,315,10,0.00270162450080796
385,175,315,10.0075,0.00276511099877554
385,175,315,10.015,0.00305480343177638
385,175,315,10.0225,0.0033182654120611
385,175,315,10.03,0.00338553862275133
385,175,315,10.0375,0.00343325754610963
385,175,315,10.045,0.0034431900586506
385,175,315,10.0525,0.0034117606162484
385,175,315,10.06,0.00326916005019352
385,175,315,10.0675,0.00318981603100502
385,175,315,10.075,0.00304765536017775
385,175,315,10.0825,0.00277943048343112
385,175,315,10.09,0.00266481534352783
385,175,315,10.0975,0.00240785296830943
385,175,315,10.105,0.00226059947636398
385,175,315,10.1125,0.00214332418200111
385,175,315,10.12,0.00192201893663172
385,175,315,10.1275,0.00175728223884608
385,175,315,10.135,0.00140147949685525
385,175,315,10.1425,0.00114176912014938
385,175,315,10.15,0.000923902584524411
385,175,315,10.1575,0.000667829654822626
385,175,315,10.165,0.000280556737049141
385,175,315,10.1725,0.000274882753954972
385,175,315,10.18,0.000459916406478365
385,175,315,10.1875,0.000638519634796366
385,175,315,10.195,0.000977123345928125
385,175,315,10.2025,0.00113515146036476
385,175,315,10.21,0.00143063177411333
385,175,315,10.2175,0.00174508843204414
385,175,315,10.225,0.00201613652348194
385,175,315,10.2325,0.00218905098532206
385,175,315,10.24,0.00235490524988761
385,175,315,10.2475,0.00268068067202397
385,175,315,10.255,0.00272943308704275
385,175,315,10.2625,0.00270404957816892
385,175,315,10.27,0.00270511492216909
385,175,315,10.2775,0.00260634075807136
385,175,315,10.285,0.00259291639871062
385,175,315,10.2925,0.00236399653768412
385,175,315,10.3,0.00229651997442731
385,175,315,10.3075,0.00220599810180173
385,175,315,10.315,0.00194579216026348
385,175,315,10.3225,0.00206639524578973
385,175,315,10.33,0.00200572191432715
385,175,315,10.3375,0.00189055758345585
385,175,315,10.345,0.00185764196641069
385,175,315,10.3525,0.0018242224075053
385,175,315,10.36,0.00186470774242969
385,175,315,10.3675,0.00184301388007715
385,175,315,10.375,0.00172435253510056
385,175,315,10.3825,0.00163393699957008
385,175,315,10.39,0.00150973213050384
385,175,315,10.3975,0.00112338582536373
385,175,315,10.405,0.00112503316781318
385,175,315,10.4125,0.00105346474659359
385,175,315,10.42,0.000837041635373607
385,175,315,10.4275,0.00104931643215675
385,175,315,10.435,0.00107883487544302
385,175,315,10.4425,0.00106692810753735
385,175,315,10.45,0.000905529209938485
385,175,315,10.4575,0.000690966190213178
385,175,315,10.465,0.000452249749582209
385,175,315,10.4725,0.000357514740173051
385,175,315,10.48,0.000622641695845572
385,175,315,10.4875,0.000744618660009936
385,175,315,10.495,0.000998508976311207
385,175,315,10.5025,0.00132717113857599
385,175,315,10.51,0.00140627867894135
385,175,315,10.5175,0.00143890912993163
385,175,315,10.525,0.00168210014163747
385,175,315,10.5325,0.0015895378890274
385,175,315,10.54,0.00154625607712337
385,175,315,10.5475,0.00169887423345591
385,175,315,10.555,0.0016219881256956
385,175,315,10.5625,0.00174833035092965
385,175,315,10.57,0.00183550711399982
385,175,315,10.5775,0.0018484320099926
385,175,315,10.585,0.00199394218138442
385,175,315,10.5925,0.00198264620682571
385,175,315,10.6,0.00192061473491131
385,175,315,10.6075,0.00187480372024078
385,175,315,10.615,0.00184629991588382
385,175,315,10.6225,0.0018435434533897
385,175,315,10.63,0.00172034994720217
385,175,315,10.6375,0.00166555425476234
385,175,315,10.645,0.00147834438501722
385,175,315,10.6525,0.00113250821673562
385,175,315,10.66,0.00112769348199963
385,175,315,10.6675,0.000991247541991369
385,175,315,10.675,0.000687161344097063
385,175,315,10.6825,0.000677508856345521
385,175,315,10.69,0.000562031882693897
385,175,315,10.6975,0.000499238856506915
385,175,315,10.705,0.000450680730107166
385,175,315,10.7125,0.000196590007006895
385,175,315,10.72,0.000413964514397136
385,175,315,10.7275,0.00059888643104014
385,175,315,10.735,0.000719867334046574
385,175,315,10.7425,0.00102600896836781
385,175,315,10.75,0.00133868813910821
385,175,315,10.7575,0.00154837159864695
385,175,315,10.765,0.00180205249129729
385,175,315,10.7725,0.00187423869936525
385,175,315,10.78,0.0019731520288109
385,175,315,10.7875,0.00213112678898948
385,175,315,10.795,0.0021365872748254
385,175,315,10.8025,0.00220381361777206
385,175,315,10.81,0.00211383270848089
385,175,315,10.8175,0.00193557890333928
385,175,315,10.825,0.00192969272146308
385,175,315,10.8325,0.00184567750270466
385,175,315,10.84,0.00172263366919223
385,175,315,10.8475,0.00169469827519742
385,175,315,10.855,0.00157373198932854
385,175,315,10.8625,0.0014219815460895
385,175,315,10.87,0.00131695245434836
385,175,315,10.8775,0.00122349173430067
385,175,315,10.885,0.00106051095096205
385,175,315,10.8925,0.000847284080322574
385,175,315,10.9,0.000663186826058896
385,175,315,10.9075,0.00044996468927582
385,175,315,10.915,0.000404229832520962
385,175,315,10.9225,0.00031124815541631
385,175,315,10.93,0.000177914815446833
385,175,315,10.9375,0.000233040373447513
385,175,315,10.945,0.000444058906593741
385,175,315,10.9525,0.000763613311912858
385,175,315,10.96,0.000828258339011522
385,175,315,10.9675,0.000932615267181356
385,175,315,10.975,0.00117844137194152
385,175,315,10.9825,0.00132624996303476
385,175,315,10.99,0.00157935012311164
385,175,315,10.9975,0.00175303461153425
385,175,315,11.005,0.00178978579884597
385,175,315,11.0125,0.00197483657346536
385,175,315,11.02,0.0020361147862195
385,175,315,11.0275,0.00192702297142674
385,175,315,11.035,0.00196319091706889
385,175,315,11.0425,0.00187753837871304
385,175,315,11.05,0.00183900708012247
385,175,315,11.0575,0.00199519328632741
385,175,315,11.065,0.00210566372371236
385,175,315,11.0725,0.00205590685591559
385,175,315,11.08,0.0019356593928669
385,175,315,11.0875,0.00191740761450066
385,175,315,11.095,0.00179576703319903
385,175,315,11.1025,0.00168034030752244
385,175,315,11.11,0.00168522936110909
385,175,315,11.1175,0.00154741599828833
385,175,315,11.125,0.00147943310972868
385,175,315,11.1325,0.00150571983103813
385,175,315,11.14,0.00155712845471372
385,175,315,11.1475,0.00160010645481053
385,175,315,11.155,0.00157179965671218
385,175,315,11.1625,0.00150942051006225
385,175,315,11.17,0.00150200889122038
385,175,315,11.1775,0.00132729494422399
385,175,315,11.185,0.000910900061851502
385,175,315,11.1925,0.000653826831371635
385,175,315,11.2,0.000589072541284257
385,175,315,11.2075,0.00053935766846994
385,175,315,11.215,0.00054416693203627
385,175,315,11.2225,0.000611430576537937
385,175,315,11.23,0.000900974602175001
385,175,315,11.2375,0.00103855184344003
385,175,315,11.245,0.000978870886909518
385,175,315,11.2525,0.00112371022515659
385,175,315,11.26,0.00121628169755766
385,175,315,11.2675,0.00128128770298985
385,175,315,11.275,0.00135477285137785
385,175,315,11.2825,0.00152413796817879
385,175,315,11.29,0.00180412015322813
385,175,315,11.2975,0.00190785820811062
385,175,315,11.305,0.00211396227732425
385,175,315,11.3125,0.00223034450771109
385,175,315,11.32,0.00222131731669078
385,175,315,11.3275,0.0024007661782332
385,175,315,11.335,0.00242249817398759
385,175,315,11.3425,0.00238223043794403
385,175,315,11.35,0.00239842638450689
385,175,315,11.3575,0.00241404466538115
385,175,315,11.365,0.00244819401241411
385,175,315,11.3725,0.00249796638718663
385,175,315,11.38,0.00257315930664764
385,175,315,11.3875,0.00241058233446805
385,175,315,11.395,0.00232786117656623
385,175,315,11.4025,0.00229672933501554
385,175,315,11.41,0.00194336435159316
385,175,315,11.4175,0.00174384546664913
385,175,315,11.425,0.00161724211325878
385,175,315,11.4325,0.00130300504412707
385,175,315,11.44,0.000959115626329237
385,175,315,11.4475,0.000598573652417951
385,175,315,11.455,0.0003439452348972
385,175,315,11.4625,0.000344209972168634
385,175,315,11.47,0.000476171552429516
385,175,315,11.4775,0.000635545734414909
385,175,315,11.485,0.00100436017058956
385,175,315,11.4925,0.00126776658912686
385,175,315,11.5,0.00133254737562683
385,175,315,11.5075,0.00142421579432322
385,175,315,11.515,0.00153861247572854
385,175,315,11.5225,0.00154737414077115
385,175,315,11.53,0.00168026832944728
385,175,315,11.5375,0.00179034439028871
385,175,315,11.545,0.0016999889847818
385,175,315,11.5525,0.00176731957226892
385,175,315,11.56,0.00189134221728304
385,175,315,11.5675,0.00174414210251275
385,175,315,11.575,0.0017149362938454
385,175,315,11.5825,0.00177957879898557
385,175,315,11.59,0.00164894633606963
385,175,315,11.5975,0.00165916069032715
385,175,315,11.605,0.00170835220164036
385,175,315,11.6125,0.00166010980435315
385,175,315,11.62,0.00166386510136476
385,175,315,11.6275,0.00164930370267343
385,175,315,11.635,0.00161889912896972
385,175,315,11.6425,0.00162975021565553
385,175,315,11.65,0.0015749780648359
385,175,315,11.6575,0.00150997623956027
385,175,315,11.665,0.00134618269597425
385,175,315,11.6725,0.00106997683654361
385,175,315,11.68,0.00101019193549567
385,175,315,11.6875,0.000786374950632672
385,175,315,11.695,0.000737164091163026
385,175,315,11.7025,0.000748769924922436
385,175,315,11.71,0.000695858278907498
385,175,315,11.7175,0.00102067725136886
385,175,315,11.725,0.00100783775965232
385,175,315,11.7325,0.00111282789025101
385,175,315,11.74,0.00126583893603606
385,175,315,11.7475,0.00117369571385125
385,175,315,11.755,0.00114979572557145
385,175,315,11.7625,0.0010934241170341
385,175,315,11.77,0.000986742288870149
385,175,315,11.7775,0.000848446653601719
385,175,315,11.785,0.000894506146374863
385,175,315,11.7925,0.00104245161871154
385,175,315,11.8,0.00119422437480474
385,175,315,11.8075,0.00134536336122861
385,175,315,11.815,0.00148601212560575
385,175,315,11.8225,0.00154647059778211
385,175,315,11.83,0.0015086789429617
385,175,315,11.8375,0.00151020706543702
385,175,315,11.845,0.00156171956030675
385,175,315,11.8525,0.00160135563144007
385,175,315,11.86,0.00168001720468265
385,175,315,11.8675,0.00185946004318219
385,175,315,11.875,0.00188075056615888
385,175,315,11.8825,0.00185470919877594
385,175,315,11.89,0.001841862401905
385,175,315,11.8975,0.00166043449675614
385,175,315,11.905,0.00158064443150133
385,175,315,11.9125,0.00147029515332501
385,175,315,11.92,0.00118876447456351
385,175,315,11.9275,0.000868435339863845
385,175,315,11.935,0.000695568394679968
385,175,315,11.9425,0.000665273538829303
385,175,315,11.95,0.000588764197576001
385,175,315,11.9575,0.000616584225790024
385,175,315,11.965,0.000490752446907248
385,175,315,11.9725,0.000380771837233948
385,175,315,11.98,0.000356461910885458
385,175,315,11.9875,0.000121678842057323
385,175,315,11.995,0.000280977737834039
385,175,315,12.0025,0.000403577553552466
385,175,315,12.01,0.000654194086796865
385,175,315,12.0175,0.000903290051260278
385,175,315,12.025,0.00104277153520293
385,175,315,12.0325,0.0011983162776257
385,175,315,12.04,0.0014594085012984
385,175,315,12.0475,0.00171944171205588
385,175,315,12.055,0.00187909716583037
385,175,315,12.0625,0.00204116871211517
385,175,315,12.07,0.00216515001678765
385,175,315,12.0775,0.00228384764502895
385,175,315,12.085,0.0023882824306981
385,175,315,12.0925,0.00245522113064818
385,175,315,12.1,0.0024906541080416
385,175,315,12.1075,0.00237114330648934
385,175,315,12.115,0.00236057790737097
385,175,315,12.1225,0.00233097918193564
385,175,315,12.13,0.00216746571375282
385,175,315,12.1375,0.00217504862587542
385,175,315,12.145,0.00202553391974009
385,175,315,12.1525,0.00167255867572897
385,175,315,12.16,0.00144475977196452
385,175,315,12.1675,0.0013332029837981
385,175,315,12.175,0.0011891459511815
385,175,315,12.1825,0.000918266732303991
385,175,315,12.19,0.00064867146729349
385,175,315,12.1975,0.000389061792046518
385,175,315,12.205,0.000174664473137527
385,175,315,12.2125,0.000240922350042038
385,175,315,12.22,0.000200692813830487
385,175,315,12.2275,0.000203782131785455
385,175,315,12.235,0.000315477887009527
385,175,315,12.2425,0.000551372366880814
385,175,315,12.25,0.00069877846122103
385,175,315,12.2575,0.000695113719590578
385,175,315,12.265,0.000916339047702697
385,175,315,12.2725,0.00111083273287849
385,175,315,12.28,0.00110433588690879
385,175,315,12.2875,0.00137530919841291
385,175,315,12.295,0.0015756204298073
385,175,315,12.3025,0.00151038007832108
385,175,315,12.31,0.0016255774180335
385,175,315,12.3175,0.00165076901469876
385,175,315,12.325,0.00162201082922697
385,175,315,12.3325,0.00178279289234511
385,175,315,12.34,0.00186409245716744
385,175,315,12.3475,0.0018543610986633
385,175,315,12.355,0.00178505955722064
385,175,315,12.3625,0.00180484053568591
385,175,315,12.37,0.00185839017324424
385,175,315,12.3775,0.00184728804581047
385,175,315,12.385,0.00174755436482207
385,175,315,12.3925,0.00162499861999844
385,175,315,12.4,0.00162021936349349
385,175,315,12.4075,0.00162481587121481
385,175,315,12.415,0.00159395793227055
385,175,315,12.4225,0.00151660705939148
385,175,315,12.43,0.0015128833439008
385,175,315,12.4375,0.00156280029016506
385,175,315,12.445,0.00155842233886937
385,175,315,12.4525,0.00156179762889903
385,175,315,12.46,0.00150017583896559
385,175,315,12.4675,0.00134725781185864
385,175,315,12.475,0.00117227545037055
385,175,315,12.4825,0.0010569867258461
385,175,315,12.49,0.000923804068631765
385,175,315,12.4975,0.00074511401813975
385,175,315,12.505,0.000462069293347796
385,175,315,12.5125,0.000187517875703723
385,175,315,12.52,9.59285571201055E-05
385,175,315,12.5275,0.000113408845502494
385,175,315,12.535,0.000150362963252238
385,175,315,12.5425,0.000159616917277409
385,175,315,12.55,0.000470458196975033
385,175,315,12.5575,0.000544049451920157
385,175,315,12.565,0.000791061697372761
385,175,315,12.5725,0.00096184213062446
385,175,315,12.58,0.000987345172169416
385,175,315,12.5875,0.00130374428368134
385,175,315,12.595,0.00154946545670532
385,175,315,12.6025,0.00168888722263054
385,175,315,12.61,0.00181897196463846
385,175,315,12.6175,0.00172431837970267
385,175,315,12.625,0.0016772882835643
385,175,315,12.6325,0.00175347996072124
385,175,315,12.64,0.00166663647330238
385,175,315,12.6475,0.00157038204846917
385,175,315,12.655,0.00155280712413012
385,175,315,12.6625,0.00141120733156895
385,175,315,12.67,0.00140741219166679
385,175,315,12.6775,0.0015680567953824
385,175,315,12.685,0.00149362737610163
385,175,315,12.6925,0.00146583280792354
385,175,315,12.7,0.00145536961399112
385,175,315,12.7075,0.00131495298330137
385,175,315,12.715,0.00120745709972715
385,175,315,12.7225,0.000973968945063605
385,175,315,12.73,0.000713985649487899
