Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,300,13.555,-3.01783489874436
385,175,300,13.5625,2.3137918711765
385,175,300,13.57,0.920383398178409
385,175,300,13.5775,0.311350349597488
385,175,300,13.585,-0.855731551992835
385,175,300,13.5925,-1.75297596295668
385,175,300,13.6,3.12612165759895
385,175,300,13.6075,2.24640140117572
385,175,300,13.615,1.98105143824384
385,175,300,13.6225,1.04019130514852
385,175,300,13.63,0.0893987244325444
385,175,300,13.6375,-1.06931069266144
385,175,300,13.645,-1.25476674996199
385,175,300,13.6525,-2.23167648855753
385,175,300,13.66,-3.10731745853034
385,175,300,13.6675,2.04346203559656
385,175,300,13.675,0.764707676807996
385,175,300,13.6825,-0.0345039112775014
385,175,300,13.69,-1.03485646471883
385,175,300,13.6975,-2.00145331416794
385,175,300,13.705,-2.95211177842125
385,175,300,13.7125,2.12530842296196
385,175,300,13.72,1.38937613014297
385,175,300,13.7275,0.532283326613908
385,175,300,13.735,-0.170733028801035
385,175,300,13.7425,2.55564696648754
385,175,300,13.75,-1.43021749102701
385,175,300,13.7575,-2.11702579499593
385,175,300,13.765,-1.35780341583446
385,175,300,13.7725,2.20734754783106
385,175,300,13.78,2.05482492597032
385,175,300,13.7875,0.598210541037179
385,175,300,13.795,-0.224103924271578
385,175,300,13.8025,-1.16358715814998
385,175,300,13.81,-2.22460964666279
385,175,300,13.8175,2.91149245962982
385,175,300,13.825,1.94211558629314
385,175,300,13.8325,1.05008734932641
385,175,300,13.84,0.010775047540624
385,175,300,13.8475,-0.750797258070098
385,175,300,13.855,-1.98909400367421
385,175,300,13.8625,-2.74442492827015
385,175,300,13.87,2.46921122101164
385,175,300,13.8775,1.78951971049113
385,175,300,13.885,0.71269543998528
385,175,300,13.8925,-0.664464418858905
385,175,300,13.9,-1.67260552553292
385,175,300,13.9075,-2.23570855338744
385,175,300,13.915,3.12274078666262
385,175,300,13.9225,1.49891831823818
385,175,300,13.93,1.09593213649942
385,175,300,13.9375,0.0999106563545167
385,175,300,13.945,-1.11685745687974
385,175,300,13.9525,-2.04801834749645
385,175,300,13.96,2.96172876654259
385,175,300,13.9675,2.51522303610193
385,175,300,13.975,1.44803322726172
385,175,300,13.9825,0.819604121666384
385,175,300,13.99,-0.802278347180887
385,175,300,13.9975,-2.88528277110947
385,175,300,14.005,-2.1349931458654
385,175,300,14.0125,-0.00408837578592915
385,175,300,14.02,-1.71663259732605
385,175,300,14.0275,-2.74068906277793
385,175,300,14.035,2.73923159163966
385,175,300,14.0425,1.46516818904886
385,175,300,14.05,0.504224047209291
385,175,300,14.0575,-0.786514081109317
385,175,300,14.065,-1.78840251716982
385,175,300,14.0725,-3.03968389274284
385,175,300,14.08,2.55684405424392
385,175,300,14.0875,1.28338432713489
385,175,300,14.095,0.195983966800697
385,175,300,14.1025,-1.15246489629521
385,175,300,14.11,-1.96674123881068
385,175,300,14.1175,-2.81044104634765
385,175,300,14.125,-3.06965637672835
385,175,300,14.1325,1.83792930990307
385,175,300,14.14,1.12584847629448
385,175,300,14.1475,0.0924200093161088
385,175,300,14.155,-1.00926687458803
385,175,300,14.1625,-1.34722382896811
385,175,300,14.17,3.11730509131315
385,175,300,14.1775,-2.90295250352236
385,175,300,14.185,2.24623023091612
385,175,300,14.1925,1.57837395931411
385,175,300,14.2,0.565446615820821
385,175,300,14.2075,-1.0037836467939
385,175,300,14.215,-1.91022481650564
385,175,300,14.2225,2.8273458913291
385,175,300,14.23,1.72090184896544
385,175,300,14.2375,2.78613629836374
385,175,300,14.245,1.00289490538177
385,175,300,14.2525,1.29161760659095
385,175,300,14.26,-0.96515509510844
385,175,300,14.2675,-0.725880448637835
385,175,300,14.275,-2.52494040347871
385,175,300,14.2825,-1.99334635234658
385,175,300,14.29,2.21655634211729
385,175,300,14.2975,1.52056719209309
385,175,300,14.305,0.326893709874344
385,175,300,14.3125,-0.544576657816621
385,175,300,14.32,-1.55835302612447
385,175,300,14.3275,-2.51821045673041
385,175,300,14.335,2.6391189732746
385,175,300,14.3425,1.60167083262327
385,175,300,14.35,0.552972183686636
385,175,300,14.3575,-0.294614199560385
385,175,300,14.365,-1.58459792975957
385,175,300,14.3725,-2.10937106954961
385,175,300,14.38,2.66476039818914
385,175,300,14.3875,1.5816432607201
385,175,300,14.395,1.7569647260702
385,175,300,14.4025,0.595184803367536
385,175,300,14.41,-0.893127573470517
385,175,300,14.4175,-1.24176535399114
385,175,300,14.425,-2.65103088620169
385,175,300,14.4325,2.37981314323621
385,175,300,14.44,2.45109626878077
385,175,300,14.4475,0.286426285912524
385,175,300,14.455,-0.165730076324078
385,175,300,14.4625,-1.41774885281689
385,175,300,14.47,-1.38597563999215
385,175,300,14.4775,2.84400928078842
385,175,300,14.485,-2.77640493089479
385,175,300,14.4925,1.39117444735529
385,175,300,14.5,2.26087266514377
385,175,300,14.5075,0.486569756006202
385,175,300,14.515,1.50624988278766
385,175,300,14.5225,0.521138064703438
385,175,300,14.53,-0.62785298929474
385,175,300,14.5375,-1.98198389036322
385,175,300,14.545,2.98612372485588
385,175,300,14.5525,2.17152220466889
385,175,300,14.56,0.882393146269743
385,175,300,14.5675,0.0347614106204298
385,175,300,14.575,-1.1932058481732
385,175,300,14.5825,-2.45109068389422
385,175,300,14.59,-2.92127055744283
385,175,300,14.5975,2.27590909224301
385,175,300,14.605,1.37084600567243
385,175,300,14.6125,0.126638548823651
385,175,300,14.62,-0.605532036914906
385,175,300,14.6275,-1.50188560734733
385,175,300,14.635,-2.6050279061176
385,175,300,14.6425,3.09141556921946
385,175,300,14.65,1.4340866319855
385,175,300,14.6575,2.04030521807329
385,175,300,14.665,0.19770821519294
385,175,300,14.6725,0.575654062901705
385,175,300,14.68,-1.60981173426704
385,175,300,14.6875,-1.34983644770169
385,175,300,14.695,-3.03511884631718
385,175,300,14.7025,2.63946767007984
385,175,300,14.71,1.64755068589873
385,175,300,14.7175,0.705816982152344
385,175,300,14.725,0.242245611927463
385,175,300,14.7325,-2.66174693482193
385,175,300,14.74,-2.07945413668301
385,175,300,14.7475,-2.94527232256296
385,175,300,14.755,-1.64781091165422
385,175,300,14.7625,0.915701372381943
385,175,300,14.77,0.641350683718588
385,175,300,14.7775,0.408248270557846
385,175,300,14.785,-1.90081065258144
385,175,300,14.7925,-2.05130886300166
385,175,300,14.8,3.13875629131375
385,175,300,14.8075,3.1303411347458
385,175,300,14.815,2.07422998657384
385,175,300,14.8225,0.286478044131693
385,175,300,14.83,-0.412001139833657
385,175,300,14.8375,-1.41901813857156
385,175,300,14.845,-2.32956785676018
385,175,300,14.8525,2.47452630982862
385,175,300,14.86,1.6138076857508
385,175,300,14.8675,0.180253585744824
385,175,300,14.875,-0.213600066557763
385,175,300,14.8825,-2.58877864240516
385,175,300,14.89,-2.03026773272594
385,175,300,14.8975,2.95686324179182
385,175,300,14.905,2.19579065030771
385,175,300,14.9125,1.32402467073157
385,175,300,14.92,-1.17923134575326
385,175,300,14.9275,3.03883970469581
385,175,300,14.935,-2.31896965153529
385,175,300,14.9425,-0.0507764352023721
385,175,300,14.95,-0.47122687864627
385,175,300,14.9575,-2.51368167297825
385,175,300,14.965,-2.20541212402855
385,175,300,14.9725,2.89815755692377
385,175,300,14.98,0.511201605849478
385,175,300,14.9875,-0.0114334475352554
385,175,300,14.995,-1.31133775556492
385,175,300,15.0025,-2.62293862564478
385,175,300,15.01,-2.50477930854255
385,175,300,15.0175,2.80102734880374
385,175,300,15.025,1.70477983241332
385,175,300,15.0325,0.615779654388663
385,175,300,15.04,-0.192543509322675
385,175,300,15.0475,-1.35471934796815
385,175,300,15.055,-2.32037857297378
385,175,300,15.0625,3.13955575804474
385,175,300,15.07,2.06586461608609
385,175,300,15.0775,1.14568975319113
385,175,300,15.085,-0.0504555774084608
385,175,300,15.0925,-1.14321931686707
385,175,300,15.1,-1.75609044105929
385,175,300,15.1075,2.61376870076171
385,175,300,15.115,2.01540393731234
385,175,300,15.1225,0.6806089295688
385,175,300,15.13,-0.466194798731728
385,175,300,15.1375,-1.5585400661728
385,175,300,15.145,-2.71642071789125
385,175,300,15.1525,2.04910317736794
385,175,300,15.16,0.896260506230558
385,175,300,15.1675,0.393813756174168
385,175,300,15.175,1.82812040788262
385,175,300,15.1825,-0.361228023304847
385,175,300,15.19,1.13830572526567
385,175,300,15.1975,0.612157053079939
385,175,300,15.205,-1.09213613808042
385,175,300,15.2125,-1.98036739670971
385,175,300,15.22,2.17433954949824
385,175,300,15.2275,1.38996628779234
385,175,300,15.235,-0.95668520063345
385,175,300,15.2425,1.73626698693833
385,175,300,15.25,1.28905508165695
385,175,300,15.2575,-1.22742178501321
385,175,300,15.265,-1.6662848966661
385,175,300,15.2725,-2.96693409257927
385,175,300,15.28,2.39931057051485
385,175,300,15.2875,1.82197896612124
385,175,300,15.295,0.298361754666715
385,175,300,15.3025,-0.984471166078269
385,175,300,15.31,-1.32250733117984
385,175,300,15.3175,-2.58347316374851
385,175,300,15.325,2.36225824646811
385,175,300,15.3325,1.51339782672291
385,175,300,15.34,0.176432247337308
385,175,300,15.3475,-0.289182252462242
385,175,300,15.355,-1.80910390093194
385,175,300,15.3625,2.72753425578215
385,175,300,15.37,2.56404978945294
385,175,300,15.3775,1.5382312437499
385,175,300,15.385,-1.5398212769756
385,175,300,15.3925,0.270530585383277
385,175,300,15.4,0.732425014355934
385,175,300,15.4075,-2.61342053755789
385,175,300,15.415,-0.165482709569214
385,175,300,15.4225,1.39319321330145
385,175,300,15.43,-2.4960443066296
385,175,300,15.4375,1.06026000452896
385,175,300,15.445,1.21588120964103
385,175,300,15.4525,0.41277960913665
385,175,300,15.46,-0.247507731181313
385,175,300,15.4675,-1.80643715574999
385,175,300,15.475,-2.53863649965594
385,175,300,15.4825,2.22919030367504
385,175,300,15.49,2.06965477089685
385,175,300,15.4975,1.05026859707327
385,175,300,15.505,-1.11849720408146
385,175,300,15.5125,-2.36101207518701
385,175,300,15.52,2.57989369840723
385,175,300,15.5275,-2.26541734418239
385,175,300,15.535,1.20484035271221
385,175,300,15.5425,0.439101730891034
385,175,300,15.55,-0.865074256373239
385,175,300,15.5575,-0.0838193552360574
385,175,300,15.565,-1.18413189359376
385,175,300,15.5725,-2.00486159937259
385,175,300,15.58,2.70921304098208
385,175,300,15.5875,1.73036361746897
385,175,300,15.595,0.164466021245434
385,175,300,15.6025,-0.146660018583462
385,175,300,15.61,0.0465364444727082
385,175,300,15.6175,-1.61862074148001
385,175,300,15.625,2.31033695911766
385,175,300,15.6325,-1.05716707121536
385,175,300,15.64,-1.95524305830724
385,175,300,15.6475,-2.3983573054541
385,175,300,15.655,2.97828914295542
385,175,300,15.6625,0.364019455431781
385,175,300,15.67,-0.322903606582581
385,175,300,15.6775,-1.21844840627086
385,175,300,15.685,-1.92474701586555
385,175,300,15.6925,2.91228230539228
385,175,300,15.7,1.81285774290148
385,175,300,15.7075,0.0851651842106994
385,175,300,15.715,-0.317626106273192
385,175,300,15.7225,-2.52192877151858
385,175,300,15.73,-1.80883299753053
385,175,300,15.7375,-2.84893365238882
385,175,300,15.745,-3.03083698727344
385,175,300,15.7525,-0.195163141303216
385,175,300,15.76,-0.337670664037672
385,175,300,15.7675,0.496887902581487
385,175,300,15.775,-0.0177417574610601
385,175,300,15.7825,-1.45152365537795
385,175,300,15.79,-2.63308573912608
385,175,300,15.7975,3.13430279514231
385,175,300,15.805,1.8413099491891
385,175,300,15.8125,0.152910400667941
385,175,300,15.82,-0.172180305195707
385,175,300,15.8275,-1.56729378128641
385,175,300,15.835,-2.45627153928122
385,175,300,15.8425,2.8913043010156
385,175,300,15.85,1.55154703475009
385,175,300,15.8575,0.667882130379868
385,175,300,15.865,-0.649397859719572
385,175,300,15.8725,-1.99957132339663
385,175,300,15.88,-1.88093117184954
385,175,300,15.8875,2.80854873128904
385,175,300,15.895,1.168724492102
385,175,300,15.9025,0.98994824452066
385,175,300,15.91,-0.807977935045262
385,175,300,15.9175,-1.78436458260777
385,175,300,15.925,2.39387737884909
385,175,300,15.9325,-2.06079636697753
385,175,300,15.94,-1.43238134194024
385,175,300,15.9475,-0.944192597965638
385,175,300,15.955,3.00833133442323
385,175,300,15.9625,-0.0705131920245149
385,175,300,15.97,-0.108740573698877
385,175,300,15.9775,0.132103551701963
385,175,300,15.985,1.82436199122177
385,175,300,15.9925,-1.92521693426218
385,175,300,16,-2.78417880999248
385,175,299,4,-1.17407031929468
385,175,299,4.0075,-2.17823900047382
385,175,299,4.015,-3.13513433230229
385,175,299,4.0225,2.08911952682566
385,175,299,4.03,1.22627040507275
385,175,299,4.0375,0.339647968718334
385,175,299,4.045,-0.587431854883095
385,175,299,4.0525,-1.25032829840435
385,175,299,4.06,-2.37681684656043
385,175,299,4.0675,-2.9975953663817
385,175,299,4.075,2.35493918445759
385,175,299,4.0825,1.30980737005296
385,175,299,4.09,0.470163555041833
385,175,299,4.0975,-0.489136858297351
385,175,299,4.105,-1.12052151629558
385,175,299,4.1125,-2.09568334516618
385,175,299,4.12,-2.62105824795112
385,175,299,4.1275,2.92858276991025
385,175,299,4.135,1.71785507824289
385,175,299,4.1425,0.734074125604331
385,175,299,4.15,-0.264699448984469
385,175,299,4.1575,-1.27324084247171
385,175,299,4.165,-2.11831465160325
385,175,299,4.1725,-2.99401356789295
385,175,299,4.18,2.39905735511097
385,175,299,4.1875,1.80738319026047
385,175,299,4.195,0.878120991078301
385,175,299,4.2025,-0.0346624271032799
385,175,299,4.21,-0.942213712352288
385,175,299,4.2175,-2.00541126814063
385,175,299,4.225,-2.91015942197528
385,175,299,4.2325,2.37379929516035
385,175,299,4.24,1.17808685679941
385,175,299,4.2475,0.203817453959966
385,175,299,4.255,-0.814320761124222
385,175,299,4.2625,-1.7797430414316
385,175,299,4.27,-2.66721710487946
385,175,299,4.2775,2.67592661832063
385,175,299,4.285,2.01716115339772
385,175,299,4.2925,1.15018942067756
385,175,299,4.3,0.149383535919001
385,175,299,4.3075,-0.873750495893617
385,175,299,4.315,-1.69260713903941
385,175,299,4.3225,-2.70299654317653
385,175,299,4.33,2.99742329119315
385,175,299,4.3375,1.77913715801923
385,175,299,4.345,1.72312584361847
385,175,299,4.3525,0.513300618127363
385,175,299,4.36,-0.27383039034115
385,175,299,4.3675,-1.04352020402429
385,175,299,4.375,-1.6022572589319
385,175,299,4.3825,-2.47258612630767
385,175,299,4.39,2.63591356223593
385,175,299,4.3975,1.62870402860291
385,175,299,4.405,0.504012728728478
385,175,299,4.4125,-0.380122386624555
385,175,299,4.42,-1.26828467727615
385,175,299,4.4275,-2.25591462699481
385,175,299,4.435,-3.13729394290302
385,175,299,4.4425,2.16578959552415
385,175,299,4.45,1.27960538606753
385,175,299,4.4575,0.447049925533484
385,175,299,4.465,-0.560160419745276
385,175,299,4.4725,-1.40009154932095
385,175,299,4.48,-2.57545085745065
385,175,299,4.4875,2.71732086958585
385,175,299,4.495,1.54728524310898
385,175,299,4.5025,0.71060778917515
385,175,299,4.51,-0.25329496164763
385,175,299,4.5175,-1.33278096840664
385,175,299,4.525,-2.21149542767304
385,175,299,4.5325,3.11637199384314
385,175,299,4.54,2.20396582583277
385,175,299,4.5475,1.37630967751183
385,175,299,4.555,0.236451507721627
385,175,299,4.5625,-0.702131750632707
385,175,299,4.57,-2.13392573549333
385,175,299,4.5775,-2.97110167700551
385,175,299,4.585,2.13648182021064
385,175,299,4.5925,0.571454892886953
385,175,299,4.6,-1.14298124697625
385,175,299,4.6075,-2.89488127305458
385,175,299,4.615,1.85848882305423
385,175,299,4.6225,0.793251460602117
385,175,299,4.63,-0.632203727380237
385,175,299,4.6375,-1.3951122061522
385,175,299,4.645,-2.38235051012724
385,175,299,4.6525,2.82277767869625
385,175,299,4.66,1.81401310811328
385,175,299,4.6675,0.552702227067179
385,175,299,4.675,-0.333924929894615
385,175,299,4.6825,-1.26974825099969
385,175,299,4.69,-2.50341696926986
385,175,299,4.6975,3.02968793303998
385,175,299,4.705,2.05927381087797
385,175,299,4.7125,1.18421144332873
385,175,299,4.72,0.202191099806843
385,175,299,4.7275,-0.913391533046394
385,175,299,4.735,-1.80640445443891
385,175,299,4.7425,-2.90723526236197
385,175,299,4.75,2.39162188674073
385,175,299,4.7575,1.53895843201121
385,175,299,4.765,0.468632293449339
385,175,299,4.7725,-0.585686934000698
385,175,299,4.78,-1.70053186935003
385,175,299,4.7875,-2.74614946599825
385,175,299,4.795,2.8938333952628
385,175,299,4.8025,1.82576125496118
385,175,299,4.81,1.04051556705452
385,175,299,4.8175,-0.207592270306189
385,175,299,4.825,3.049867681443
385,175,299,4.8325,0.782774306614159
385,175,299,4.84,-0.904140513695477
385,175,299,4.8475,-1.35212363798972
385,175,299,4.855,-2.52103650235516
385,175,299,4.8625,2.72359106659058
385,175,299,4.87,1.86796424230284
385,175,299,4.8775,0.643426141106598
385,175,299,4.885,-0.574860808932401
385,175,299,4.8925,-1.5163665715441
385,175,299,4.9,-2.67416302412662
385,175,299,4.9075,2.52978277093338
385,175,299,4.915,1.47214364837946
385,175,299,4.9225,0.309256602562932
385,175,299,4.93,-0.685349192368195
385,175,299,4.9375,-1.713808908844
385,175,299,4.945,-2.18395808979426
385,175,299,4.9525,-2.91399740453555
385,175,299,4.96,2.2542307894437
385,175,299,4.9675,1.27329192759565
385,175,299,4.975,0.241426021805802
385,175,299,4.9825,-0.801947373800185
385,175,299,4.99,-1.18947354249837
385,175,299,4.9975,-2.55995304757748
385,175,299,5.005,2.56434110725823
385,175,299,5.0125,1.90872089808003
385,175,299,5.02,1.10962682307474
385,175,299,5.0275,-0.964008684390729
385,175,299,5.035,-2.31826876659585
385,175,299,5.0425,3.13443427086026
385,175,299,5.05,0.807576774728572
385,175,299,5.0575,-0.281666280936233
385,175,299,5.065,-2.14332304482672
385,175,299,5.0725,-2.96447535874533
385,175,299,5.08,2.34419135761073
385,175,299,5.0875,0.954425185867066
385,175,299,5.095,0.0123068414315122
385,175,299,5.1025,-0.820756621376749
385,175,299,5.11,-1.93981298901803
385,175,299,5.1175,3.10649516572906
385,175,299,5.125,2.04963693999213
385,175,299,5.1325,1.01749618037865
385,175,299,5.14,-0.19809605309107
385,175,299,5.1475,-0.996701603908987
385,175,299,5.155,-2.32505851325922
385,175,299,5.1625,2.95766519209537
385,175,299,5.17,1.93090367559955
385,175,299,5.1775,1.23803951918566
385,175,299,5.185,0.514784122156219
385,175,299,5.1925,-0.234616206846841
385,175,299,5.2,-0.851393212602841
385,175,299,5.2075,-1.63446935961377
385,175,299,5.215,-2.81314025220541
385,175,299,5.2225,2.28181196368573
385,175,299,5.23,1.39213160640965
385,175,299,5.2375,0.39682585708505
385,175,299,5.245,-1.07886609389782
385,175,299,5.2525,-1.95235042992134
385,175,299,5.26,-2.90691725164281
385,175,299,5.2675,2.324284611576
385,175,299,5.275,0.808242378453757
385,175,299,5.2825,0.272432361604621
385,175,299,5.29,-2.34936046939119
385,175,299,5.2975,2.28187342977834
385,175,299,5.305,0.848856302887422
385,175,299,5.3125,-0.12722720521155
385,175,299,5.32,-1.28526322654775
385,175,299,5.3275,-2.0002026808136
385,175,299,5.335,3.03142519968954
385,175,299,5.3425,2.17751735434971
385,175,299,5.35,0.799181788710476
385,175,299,5.3575,-0.381004254213139
385,175,299,5.365,-1.18427294397964
385,175,299,5.3725,-2.1711972928389
385,175,299,5.38,2.99601328058135
385,175,299,5.3875,2.23858084552068
385,175,299,5.395,1.19464243227058
385,175,299,5.4025,0.241129714232017
385,175,299,5.41,-1.11173817588316
385,175,299,5.4175,-1.88948961524007
385,175,299,5.425,-2.93875580189835
385,175,299,5.4325,2.18601987635571
385,175,299,5.44,1.27307036113018
385,175,299,5.4475,0.133692951290257
385,175,299,5.455,-0.880337003274573
385,175,299,5.4625,-1.67604233035781
385,175,299,5.47,-2.78334944567785
385,175,299,5.4775,-3.0213655807431
385,175,299,5.485,-2.80702821613447
385,175,299,5.4925,-2.34539142210508
385,175,299,5.5,2.04410109234134
385,175,299,5.5075,1.26109222994603
385,175,299,5.515,-0.065059050880059
385,175,299,5.5225,-0.700226593934012
385,175,299,5.53,-1.74178527256774
385,175,299,5.5375,-2.87273996276155
385,175,299,5.545,2.74318458928333
385,175,299,5.5525,1.47433611132291
385,175,299,5.56,0.954125435640984
385,175,299,5.5675,-0.172162769846273
385,175,299,5.575,-1.07484403455081
385,175,299,5.5825,-2.19941744499292
385,175,299,5.59,-3.02284966837459
385,175,299,5.5975,2.36970403914176
385,175,299,5.605,1.39241675159871
385,175,299,5.6125,0.346762513495305
385,175,299,5.62,-0.816884701527202
385,175,299,5.6275,-1.63673722108741
385,175,299,5.635,-3.00930769309403
385,175,299,5.6425,2.18632235476665
385,175,299,5.65,1.13296315170769
385,175,299,5.6575,0.167784975656896
385,175,299,5.665,-1.05848404328637
385,175,299,5.6725,-2.15286533189002
385,175,299,5.68,2.9158366992291
385,175,299,5.6875,1.81045706179455
385,175,299,5.695,0.693140848878324
385,175,299,5.7025,-0.696626115040015
385,175,299,5.71,-1.99213946687461
385,175,299,5.7175,-2.70806218070055
385,175,299,5.725,2.16593512248431
385,175,299,5.7325,0.633114805749691
385,175,299,5.74,-0.850594462585885
385,175,299,5.7475,-1.71457613280101
385,175,299,5.755,-3.02430368430473
385,175,299,5.7625,2.23445829100918
385,175,299,5.77,1.15298842905379
385,175,299,5.7775,0.11426179871401
385,175,299,5.785,-1.08344160875637
385,175,299,5.7925,-2.0684524495739
385,175,299,5.8,3.1113979828327
385,175,299,5.8075,2.09465230952652
385,175,299,5.815,1.1516770862807
385,175,299,5.8225,0.374488456272479
385,175,299,5.83,-0.802140929610135
385,175,299,5.8375,-1.72714577422327
385,175,299,5.845,-2.48768687576864
385,175,299,5.8525,2.85324568419201
385,175,299,5.86,1.81793750408822
385,175,299,5.8675,0.749915688744755
385,175,299,5.875,-0.38613259747585
385,175,299,5.8825,-1.42438204415837
385,175,299,5.89,-2.24661668589269
385,175,299,5.8975,2.90606896763528
385,175,299,5.905,1.87109008849728
385,175,299,5.9125,0.943391843740659
385,175,299,5.92,-0.248406349477824
385,175,299,5.9275,-1.0698763782172
385,175,299,5.935,-2.7668199277276
385,175,299,5.9425,2.29722718343664
385,175,299,5.95,1.59628193681238
385,175,299,5.9575,0.790619036014716
385,175,299,5.965,-1.57097648142337
385,175,299,5.9725,2.14116943284648
385,175,299,5.98,1.02527736799015
385,175,299,5.9875,0.130995694669052
385,175,299,5.995,-1.32186823722311
385,175,299,6.0025,-1.9989865359366
385,175,299,6.01,2.88422536120507
385,175,299,6.0175,1.64560058806409
385,175,299,6.025,0.847997902183023
385,175,299,6.0325,-0.417684141200327
385,175,299,6.04,-1.16377243356944
385,175,299,6.0475,-1.42766794002174
385,175,299,6.055,-2.69597394770236
385,175,299,6.0625,2.63149571099873
385,175,299,6.07,1.93556609950308
385,175,299,6.0775,0.812624153259359
385,175,299,6.085,0.780681338468923
385,175,299,6.0925,-0.323012956155663
385,175,299,6.1,-1.45316420219638
385,175,299,6.1075,-2.26665750304603
385,175,299,6.115,2.70440693346149
385,175,299,6.1225,1.65753410491117
385,175,299,6.13,0.822765329414111
385,175,299,6.1375,-0.74711000610093
385,175,299,6.145,-1.7303311094353
385,175,299,6.1525,-2.90860948260402
385,175,299,6.16,2.40259461708504
385,175,299,6.1675,0.691490714939605
385,175,299,6.175,-0.0310606055194677
385,175,299,6.1825,-1.86315519921073
385,175,299,6.19,2.63346049775301
385,175,299,6.1975,1.61229381653346
385,175,299,6.205,-0.0176467526632269
385,175,299,6.2125,-1.31490370835582
385,175,299,6.22,-2.58069396739971
385,175,299,6.2275,2.5475604102635
385,175,299,6.235,1.80705308934011
385,175,299,6.2425,0.566279858680306
385,175,299,6.25,-0.518332841243163
385,175,299,6.2575,-1.87198580758993
385,175,299,6.265,-2.39281459647325
385,175,299,6.2725,2.73232012847228
385,175,299,6.28,1.81576927011605
385,175,299,6.2875,0.761400287118633
385,175,299,6.295,-0.0697299394132565
385,175,299,6.3025,-1.14621985974744
385,175,299,6.31,-1.97262197081951
385,175,299,6.3175,-2.88328844779783
385,175,299,6.325,2.47659726851278
385,175,299,6.3325,1.57325828383156
385,175,299,6.34,0.687526461584369
385,175,299,6.3475,-0.556780589636722
385,175,299,6.355,-1.25290629930924
385,175,299,6.3625,-2.46561041520741
385,175,299,6.37,2.81569942643244
385,175,299,6.3775,1.56635856715152
385,175,299,6.385,0.715815612991389
385,175,299,6.3925,-0.449193014865505
385,175,299,6.4,-1.61526828028658
385,175,299,6.4075,-2.55379997858866
385,175,299,6.415,-1.74661938298989
385,175,299,6.4225,0.802975895111391
385,175,299,6.43,2.86163203145814
385,175,299,6.4375,-2.51963164020651
385,175,299,6.445,2.23300079044689
385,175,299,6.4525,0.534653122403252
385,175,299,6.46,-0.314346145026729
385,175,299,6.4675,-1.11125026552489
385,175,299,6.475,-2.33163000040599
385,175,299,6.4825,3.11631097023831
385,175,299,6.49,1.97527602554852
385,175,299,6.4975,0.93773685172609
385,175,299,6.505,0.255828144099591
385,175,299,6.5125,-0.881632837210786
385,175,299,6.52,-1.99790348274324
385,175,299,6.5275,-2.47257709052556
385,175,299,6.535,2.63786401280878
385,175,299,6.5425,2.0069084777802
385,175,299,6.55,0.928500343346069
385,175,299,6.5575,0.0853589666934746
385,175,299,6.565,-1.06427460340283
385,175,299,6.5725,-1.98798915920023
385,175,299,6.58,-2.94833421945812
385,175,299,6.5875,2.2043926705279
385,175,299,6.595,1.47957081433037
385,175,299,6.6025,0.330922827507512
385,175,299,6.61,-0.425821898898013
385,175,299,6.6175,-1.34699233538831
385,175,299,6.625,-2.15322014801875
385,175,299,6.6325,2.71073551289063
385,175,299,6.64,1.75375743774236
385,175,299,6.6475,1.08743043940523
385,175,299,6.655,0.143692286856757
385,175,299,6.6625,-0.818487964688889
385,175,299,6.67,-1.86849676563482
385,175,299,6.6775,-2.81423961752468
385,175,299,6.685,2.00229477143693
385,175,299,6.6925,2.27871781402076
385,175,299,6.7,1.79479497064679
385,175,299,6.7075,0.670775663377109
385,175,299,6.715,-0.51147655818218
385,175,299,6.7225,-0.971656114320699
385,175,299,6.73,-1.64357926590692
385,175,299,6.7375,-2.37251227479113
385,175,299,6.745,2.69190272379196
385,175,299,6.7525,1.75048874038161
385,175,299,6.76,0.372611860889928
385,175,299,6.7675,-0.522999414349354
385,175,299,6.775,-1.32793151256962
385,175,299,6.7825,-2.241985438576
385,175,299,6.79,2.94872601980616
385,175,299,6.7975,2.14166121974995
385,175,299,6.805,1.58453955014384
385,175,299,6.8125,0.65704580492949
385,175,299,6.82,-0.217268863798796
385,175,299,6.8275,-1.44767120610472
385,175,299,6.835,-2.44972249869625
385,175,299,6.8425,2.87623831921346
385,175,299,6.85,2.18330880606049
385,175,299,6.8575,1.04895623839975
385,175,299,6.865,-0.0955219921108585
385,175,299,6.8725,-0.552718896373579
385,175,299,6.88,-2.12417242883387
385,175,299,6.8875,-2.77054756938302
385,175,299,6.895,2.52886515676366
385,175,299,6.9025,1.61945549102717
385,175,299,6.91,0.609751529323017
385,175,299,6.9175,-0.271425200192553
385,175,299,6.925,-1.24074223974131
385,175,299,6.9325,-1.76345038420626
385,175,299,6.94,-2.59932405377809
385,175,299,6.9475,-1.7108367998069
385,175,299,6.955,2.79734377855427
385,175,299,6.9625,1.42561126394169
385,175,299,6.97,0.855631287800772
385,175,299,6.9775,0.240774294017406
385,175,299,6.985,-1.10918490618539
385,175,299,6.9925,-1.98904946465893
385,175,299,7,-2.91999458176576
385,175,299,7.0075,2.26163538526587
385,175,299,7.015,1.12161324537951
385,175,299,7.0225,0.212029175313819
385,175,299,7.03,-0.881508267226136
