Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,296,11.575,3.05330843516413
385,175,296,11.5825,2.0785744211998
385,175,296,11.59,0.82580070258332
385,175,296,11.5975,0.571381509598427
385,175,296,11.605,-0.830751233319514
385,175,296,11.6125,-1.46646562100003
385,175,296,11.62,-1.80016175543278
385,175,296,11.6275,3.10508029437909
385,175,296,11.635,2.61176825291523
385,175,296,11.6425,1.6997121503483
385,175,296,11.65,0.797388032371235
385,175,296,11.6575,-0.0849196666724657
385,175,296,11.665,-0.860545941882019
385,175,296,11.6725,-1.89488662620379
385,175,296,11.68,3.1362106839289
385,175,296,11.6875,2.15539374660845
385,175,296,11.695,0.958105308333548
385,175,296,11.7025,0.542076501793822
385,175,296,11.71,-0.476032763089639
385,175,296,11.7175,-1.62149105642304
385,175,296,11.725,-2.07645080045082
385,175,296,11.7325,-2.75916160673155
385,175,296,11.74,2.17843107676522
385,175,296,11.7475,1.62728716025365
385,175,296,11.755,0.506935571535668
385,175,296,11.7625,6.43159081667517e-05
385,175,296,11.77,-0.966134254824428
385,175,296,11.7775,-2.0964982144573
385,175,296,11.785,3.12278870770081
385,175,296,11.7925,2.0439506881724
385,175,296,11.8,1.46854507872267
385,175,296,11.8075,0.297601734871415
385,175,296,11.815,-0.916925790276499
385,175,296,11.8225,-1.961960258122
385,175,296,11.83,-2.79835095168799
385,175,296,11.8375,2.35618915602078
385,175,296,11.845,2.0776344690916
385,175,296,11.8525,1.07283333914796
385,175,296,11.86,0.485786196012227
385,175,296,11.8675,-0.507059617497737
385,175,296,11.875,-1.2030858869707
385,175,296,11.8825,-1.98764948841759
385,175,296,11.89,-3.12597674603016
385,175,296,11.8975,2.61917757187413
385,175,296,11.905,1.48354403466491
385,175,296,11.9125,0.344162472290927
385,175,296,11.92,-0.463877112490402
385,175,296,11.9275,-1.64742416174938
385,175,296,11.935,-2.57034094613628
385,175,296,11.9425,2.68476125281079
385,175,296,11.95,1.50059916724525
385,175,296,11.9575,0.716735313668735
385,175,296,11.965,-0.308123319837501
385,175,296,11.9725,-1.32947847485687
385,175,296,11.98,-2.48015476110819
385,175,296,11.9875,3.01135328233099
385,175,296,11.995,2.0010972291859
385,175,296,12.0025,1.09499816212712
385,175,296,12.01,0.580639860967206
385,175,296,12.0175,-0.027433727756165
385,175,296,12.025,-0.517494222842642
385,175,296,12.0325,-1.86257008706302
385,175,296,12.04,-2.00586350721979
385,175,296,12.0475,3.08215779855878
385,175,296,12.055,1.7147881258736
385,175,296,12.0625,0.330029615323622
385,175,296,12.07,0.0954088790036185
385,175,296,12.0775,-1.17761147033375
385,175,296,12.085,-2.1686817372737
385,175,296,12.0925,-2.18176676245307
385,175,296,12.1,-2.90029491992249
385,175,296,12.1075,3.11293880173097
385,175,296,12.115,2.38410798853732
385,175,296,12.1225,1.18043801560385
385,175,296,12.13,0.00882879448632215
385,175,296,12.1375,-0.909482744846899
385,175,296,12.145,-2.17011611679272
385,175,296,12.1525,3.09529917120122
385,175,296,12.16,2.22253690261796
385,175,296,12.1675,0.954050394091357
385,175,296,12.175,0.308948785816499
385,175,296,12.1825,-0.814449424162105
385,175,296,12.19,-2.06788238333184
385,175,296,12.1975,-2.90220282435984
385,175,296,12.205,2.52448654854423
385,175,296,12.2125,1.35500555052735
385,175,296,12.22,0.665361358998314
385,175,296,12.2275,-0.663501518369663
385,175,296,12.235,-1.28137861009369
385,175,296,12.2425,-2.19355103345534
385,175,296,12.25,-2.77733324422652
385,175,296,12.2575,2.67016748003087
385,175,296,12.265,1.74959720641658
385,175,296,12.2725,1.55160342149302
385,175,296,12.28,-0.0372821508061879
385,175,296,12.2875,-0.933567653688186
385,175,296,12.295,-2.16305594445871
385,175,296,12.3025,-2.91491803386279
385,175,296,12.31,2.33540929536114
385,175,296,12.3175,1.16543795859629
385,175,296,12.325,0.544492625719383
385,175,296,12.3325,-0.770091785075553
385,175,296,12.34,-1.43268698076229
385,175,296,12.3475,-2.12403324720166
385,175,296,12.355,-2.91101822826695
385,175,296,12.3625,2.86890056876044
385,175,296,12.37,1.54934181133765
385,175,296,12.3775,0.915262053785738
385,175,296,12.385,-0.103108833577619
385,175,296,12.3925,-0.846311579889049
385,175,296,12.4,-1.81537114810153
385,175,296,12.4075,-2.75800527350737
385,175,296,12.415,2.79244823121536
385,175,296,12.4225,1.60398165227169
385,175,296,12.43,0.818511591157433
385,175,296,12.4375,-0.601185867946631
385,175,296,12.445,-2.06351331499656
385,175,296,12.4525,-2.70152033221649
385,175,296,12.46,2.5409885985779
385,175,296,12.4675,1.90157431111687
385,175,296,12.475,1.35997911397913
385,175,296,12.4825,-0.279062211594402
385,175,296,12.49,0.443387935739438
385,175,296,12.4975,-1.43024782247878
385,175,296,12.505,3.07476558370774
385,175,296,12.5125,-2.55010457019286
385,175,296,12.52,2.56345643678499
385,175,296,12.5275,2.07308870691713
385,175,296,12.535,0.861067273721077
385,175,296,12.5425,-0.110790195677383
385,175,296,12.55,-1.31535044564766
385,175,296,12.5575,-1.98745486472974
385,175,296,12.565,-3.10551615748898
385,175,296,12.5725,2.57665708091913
385,175,296,12.58,2.1839982253957
385,175,296,12.5875,0.317523259969262
385,175,296,12.595,-0.293725059802829
385,175,296,12.6025,-0.967851382092312
385,175,296,12.61,-2.00193403596594
385,175,296,12.6175,-3.02003423665798
385,175,296,12.625,2.38560804316595
385,175,296,12.6325,1.53164497521258
385,175,296,12.64,0.476497559093279
385,175,296,12.6475,-0.414177715802846
385,175,296,12.655,-1.20420481444336
385,175,296,12.6625,-2.3613182336288
385,175,296,12.67,-3.09678524077837
385,175,296,12.6775,1.89272768724484
385,175,296,12.685,0.78681902551373
385,175,296,12.6925,-0.354360452389963
385,175,296,12.7,-1.1056483414357
385,175,296,12.7075,-2.36810118230856
385,175,296,12.715,2.85345992947909
385,175,296,12.7225,1.88505536450609
385,175,296,12.73,1.0890171096844
385,175,296,12.7375,-0.0181560518248109
385,175,296,12.745,-1.81642218673611
385,175,296,12.7525,-2.25550844576144
385,175,296,12.76,-3.13043166218045
385,175,296,12.7675,1.14275233402026
385,175,296,12.775,-2.5433647101144
385,175,296,12.7825,-2.29726319060939
385,175,296,12.79,1.6419789953665
385,175,296,12.7975,1.15379345067313
385,175,296,12.805,0.879220994260981
385,175,296,12.8125,-0.709599461647947
385,175,296,12.82,-2.16485808080788
385,175,296,12.8275,-2.93417446325947
385,175,296,12.835,2.17849914116422
385,175,296,12.8425,1.69682451041067
385,175,296,12.85,1.13295235007656
385,175,296,12.8575,-0.0318014792622418
385,175,296,12.865,-1.19903242626611
385,175,296,12.8725,-2.52957001509208
385,175,296,12.88,-3.11771010018483
385,175,296,12.8875,2.28515109455446
385,175,296,12.895,1.38159617946738
385,175,296,12.9025,0.517314703557004
385,175,296,12.91,-0.376107358749455
385,175,296,12.9175,-1.26371925930227
385,175,296,12.925,-2.3706190736749
385,175,296,12.9325,2.56522453483037
385,175,296,12.94,1.91622122401532
385,175,296,12.9475,0.46773773855901
385,175,296,12.955,-0.836096861887293
385,175,296,12.9625,-1.49194382504807
385,175,296,12.97,-2.58825683050688
385,175,296,12.9775,2.18269928855969
385,175,296,12.985,1.9042392273627
385,175,296,12.9925,0.21175944060934
385,175,296,13,1.61743451992766
385,175,296,13.0075,2.63134577997617
385,175,296,13.015,0.432111348140393
385,175,296,13.0225,-1.30619105586274
385,175,296,13.03,-2.50686661153313
385,175,296,13.0375,3.10443057049763
385,175,296,13.045,2.16197339824785
385,175,296,13.0525,1.35491605458742
385,175,296,13.06,0.343985415015538
385,175,296,13.0675,-0.520776832195066
385,175,296,13.075,-2.28234265967548
385,175,296,13.0825,2.76267297240022
385,175,296,13.09,2.21470213828378
385,175,296,13.0975,1.04225458819246
385,175,296,13.105,-0.146272815540939
385,175,296,13.1125,-0.395314767632883
385,175,296,13.12,-1.64013041836392
385,175,296,13.1275,-1.50833818312135
385,175,296,13.135,-2.00691680232423
385,175,296,13.1425,-2.93767884782507
385,175,296,13.15,2.3280831791103
385,175,296,13.1575,0.755278324556648
385,175,296,13.165,0.00167675878179347
385,175,296,13.1725,-1.35862617940458
385,175,296,13.18,-2.01536833224626
385,175,296,13.1875,2.94296634435855
385,175,296,13.195,2.24605056949431
385,175,296,13.2025,0.907264123956996
385,175,296,13.21,0.0896416211521289
385,175,296,13.2175,-0.812354128097122
385,175,296,13.225,-2.0318601314743
385,175,296,13.2325,-0.864098202104973
385,175,296,13.24,-1.62823514392639
385,175,296,13.2475,-0.584610511052136
385,175,296,13.255,-2.7299572180751
385,175,296,13.2625,2.21817013940165
385,175,296,13.27,1.59993325183738
385,175,296,13.2775,-0.214100071357395
385,175,296,13.285,-1.49878721635889
385,175,296,13.2925,-2.57778884339659
385,175,296,13.3,3.13353181831365
385,175,296,13.3075,1.37554600043445
385,175,296,13.315,0.679346801108522
385,175,296,13.3225,-0.176103482005913
385,175,296,13.33,-1.28343296941393
385,175,296,13.3375,-2.01927915161974
385,175,296,13.345,-3.02570545414811
385,175,296,13.3525,2.12245859943438
385,175,296,13.36,1.15404254851581
385,175,296,13.3675,0.884695634582336
385,175,296,13.375,0.146109415408403
385,175,296,13.3825,-0.861269416648078
385,175,296,13.39,-1.73408836587527
385,175,296,13.3975,-2.75448160386065
385,175,296,13.405,2.93701620991823
385,175,296,13.4125,1.47389113762328
385,175,296,13.42,0.551215254545915
385,175,296,13.4275,-0.409369340634377
385,175,296,13.435,-1.55359408613744
385,175,296,13.4425,-2.64605824540644
385,175,296,13.45,2.51660298903171
385,175,296,13.4575,1.67789249863477
385,175,296,13.465,0.538200326469366
385,175,296,13.4725,-0.48191170939792
385,175,296,13.48,-0.400153732814027
385,175,296,13.4875,-0.842089267966673
385,175,296,13.495,-2.03438679651632
385,175,296,13.5025,-2.67456060463217
385,175,296,13.51,-2.9967655970497
385,175,296,13.5175,1.63850163090251
385,175,296,13.525,1.05158301289622
385,175,296,13.5325,-0.453606650267562
385,175,296,13.54,-1.06309032079649
385,175,296,13.5475,-2.10418395800108
385,175,296,13.555,3.0822279031027
385,175,296,13.5625,2.31573409466064
385,175,296,13.57,1.45894541904985
385,175,296,13.5775,0.443512681460204
385,175,296,13.585,-0.678587697717066
385,175,296,13.5925,-1.41807938377617
385,175,296,13.6,-2.98377120894708
385,175,296,13.6075,2.77549126299017
385,175,296,13.615,2.40195123767566
385,175,296,13.6225,1.52705112646513
385,175,296,13.63,0.615250085740952
385,175,296,13.6375,0.157750490755827
385,175,296,13.645,-0.820233308122893
385,175,296,13.6525,-1.71344189350752
385,175,296,13.66,-3.00068596224736
385,175,296,13.6675,2.17742450305409
385,175,296,13.675,1.41177542325882
385,175,296,13.6825,0.447688588435852
385,175,296,13.69,-0.959722047563034
385,175,296,13.6975,-1.94823419761154
385,175,296,13.705,-2.53746504003177
385,175,296,13.7125,2.56612719581058
385,175,296,13.72,1.63530126326455
385,175,296,13.7275,1.69842563187661
385,175,296,13.735,-0.345435548389965
385,175,296,13.7425,-9.58257932479382e-05
385,175,296,13.75,-1.56576352118436
385,175,296,13.7575,-1.36172964464256
385,175,296,13.765,-2.24983935756883
385,175,296,13.7725,2.56087790975438
385,175,296,13.78,1.59859793590638
385,175,296,13.7875,1.03696417748015
385,175,296,13.795,-0.316122554225648
385,175,296,13.8025,-1.35951382236809
385,175,296,13.81,-2.33237239786787
385,175,296,13.8175,3.10886308303076
385,175,296,13.825,2.19347966540734
385,175,296,13.8325,1.16324546006615
385,175,296,13.84,0.0208371838409379
385,175,296,13.8475,-0.779609804373302
385,175,296,13.855,-1.5357312205286
385,175,296,13.8625,-2.62604976171242
385,175,296,13.87,2.60720158226638
385,175,296,13.8775,1.34637176511016
385,175,296,13.885,1.46544292728049
385,175,296,13.8925,0.259937363433549
385,175,296,13.9,-0.649722584375245
385,175,296,13.9075,-1.87600034200278
385,175,296,13.915,-2.5907625344775
385,175,296,13.9225,-3.14024301419308
385,175,296,13.93,2.11951398432798
385,175,296,13.9375,0.688434169003785
385,175,296,13.945,-0.368261882101908
385,175,296,13.9525,-1.08317061559704
385,175,296,13.96,-1.89527765717132
385,175,296,13.9675,2.2492424930177
385,175,296,13.975,1.25857498221575
385,175,296,13.9825,0.501590638778264
385,175,296,13.99,-0.32340519974066
385,175,296,13.9975,1.47024068677456
385,175,296,14.005,0.495620512273129
385,175,296,14.0125,-0.197384688773358
385,175,296,14.02,-1.26040964690695
385,175,296,14.0275,-2.62998833113865
385,175,296,14.035,2.50094814035124
385,175,296,14.0425,1.54790835366053
385,175,296,14.05,0.555956252342146
385,175,296,14.0575,-0.569224625292312
385,175,296,14.065,-1.55514957595924
385,175,296,14.0725,-2.63313160874269
385,175,296,14.08,2.39683240374937
385,175,296,14.0875,0.870369496717327
385,175,296,14.095,0.378787384231541
385,175,296,14.1025,-0.846518653918525
385,175,296,14.11,-1.31708267287168
385,175,296,14.1175,-2.72038712278478
385,175,296,14.125,-2.89456217651211
385,175,296,14.1325,2.86832506218275
385,175,296,14.14,1.37116243374805
385,175,296,14.1475,1.08296931366785
385,175,296,14.155,0.00484454743791974
385,175,296,14.1625,-0.352018168669376
385,175,296,14.17,-1.57503516025712
385,175,296,14.1775,-2.70615276457822
385,175,296,14.185,2.47457959877097
385,175,296,14.1925,1.43419510676857
385,175,296,14.2,0.800960368311453
385,175,296,14.2075,-0.165988190523053
385,175,296,14.215,-1.23001800147834
385,175,296,14.2225,-2.40511440150901
385,175,296,14.23,2.8793151965298
385,175,296,14.2375,1.98506011223951
385,175,296,14.245,1.04694075783936
385,175,296,14.2525,1.28984980767368
385,175,296,14.26,-0.327099656758284
385,175,296,14.2675,-0.395176026651193
385,175,296,14.275,-1.91515078464049
385,175,296,14.2825,-2.68347821163998
385,175,296,14.29,2.18788287045466
385,175,296,14.2975,1.62318156813393
385,175,296,14.305,0.270616249667012
385,175,296,14.3125,-0.7747573493422
385,175,296,14.32,-1.48082203868314
385,175,296,14.3275,3.08698681324822
385,175,296,14.335,2.21798100130234
385,175,296,14.3425,1.46500543855772
385,175,296,14.35,0.432850209796465
385,175,296,14.3575,-1.1217371641186
385,175,296,14.365,-2.02172613538856
385,175,296,14.3725,-2.48700109438542
385,175,296,14.38,-0.648716973740651
385,175,296,14.3875,2.51115060442345
385,175,296,14.395,1.91304765829872
385,175,296,14.4025,-2.94322978496166
385,175,296,14.41,1.14211178112578
385,175,296,14.4175,-0.509513320353793
385,175,296,14.425,-1.7995055730075
385,175,296,14.4325,-2.58548948848564
385,175,296,14.44,-2.67634361642216
385,175,296,14.4475,1.52292870551654
385,175,296,14.455,1.71380099206546
385,175,296,14.4625,-0.0581487740384262
385,175,296,14.47,-1.62242963474045
385,175,296,14.4775,-1.2152283347912
385,175,296,14.485,-2.76734909021641
385,175,296,14.4925,3.08358479897031
385,175,296,14.5,2.10029420327728
385,175,296,14.5075,1.04170554756625
385,175,296,14.515,0.00914180624364509
385,175,296,14.5225,-0.413635788521444
385,175,296,14.53,-1.12420105506483
385,175,296,14.5375,-2.20980877577151
385,175,296,14.545,2.8869840212202
385,175,296,14.5525,1.86089636802704
385,175,296,14.56,1.11793101104937
385,175,296,14.5675,0.253020088147584
385,175,296,14.575,-0.984904736315991
385,175,296,14.5825,-2.18301325637743
385,175,296,14.59,2.89506197189717
385,175,296,14.5975,1.69643822434757
385,175,296,14.605,1.41710617883981
385,175,296,14.6125,-0.359574873563685
385,175,296,14.62,-2.06688551596066
385,175,296,14.6275,-1.63793735698427
385,175,296,14.635,-2.46443918327467
385,175,296,14.6425,2.25855977049533
385,175,296,14.65,-2.47179454536402
385,175,296,14.6575,2.8306846303285
385,175,296,14.665,0.0298754578365208
385,175,296,14.6725,1.00742561296028
385,175,296,14.68,-0.460819949359333
385,175,296,14.6875,-1.18828945484826
385,175,296,14.695,-2.691665180923
385,175,296,14.7025,2.55893576459057
385,175,296,14.71,1.61591372499218
385,175,296,14.7175,0.186363001582086
385,175,296,14.725,-0.370778561671685
385,175,296,14.7325,-0.442960560172641
385,175,296,14.74,-2.27210995573299
385,175,296,14.7475,-2.68315159501342
385,175,296,14.755,-1.19439568487028
385,175,296,14.7625,0.733320951470127
385,175,296,14.77,0.844383816752262
385,175,296,14.7775,-0.196251488283328
385,175,296,14.785,-1.3231548598176
385,175,296,14.7925,-1.61800245169438
385,175,296,14.8,-2.90253870514802
385,175,296,14.8075,1.6215180220039
385,175,296,14.815,1.62289938371413
385,175,296,14.8225,0.709941212356886
385,175,296,14.83,0.242932990733863
385,175,296,14.8375,-1.38458768969915
385,175,296,14.845,-2.53312200056132
385,175,296,14.8525,2.49851198609999
385,175,296,14.86,2.31482294145036
385,175,296,14.8675,0.190246963155088
385,175,296,14.875,0.544299372593898
385,175,296,14.8825,1.11222817371137
385,175,296,14.89,0.645046340142698
385,175,296,14.8975,-0.341251530217528
385,175,296,14.905,-2.07091830104322
385,175,296,14.9125,-3.11807923735867
385,175,296,14.92,2.53654835855285
385,175,296,14.9275,0.891900108567448
385,175,296,14.935,-0.273656344375617
385,175,296,14.9425,-0.61039164812483
385,175,296,14.95,-1.88095762442343
385,175,296,14.9575,2.83119649553601
385,175,296,14.965,2.89265534008365
385,175,296,14.9725,1.07230743250274
385,175,296,14.98,1.29817697057238
385,175,296,14.9875,0.510689163222865
385,175,296,14.995,-0.347847593916197
385,175,296,15.0025,-2.25448709561818
385,175,296,15.01,-2.31222521308119
385,175,296,15.0175,1.9168071225006
385,175,296,15.025,1.8026449201564
385,175,296,15.0325,0.611755587762709
385,175,296,15.04,-0.195630540781599
385,175,296,15.0475,-1.09851291834296
385,175,296,15.055,-1.57054530491391
385,175,296,15.0625,2.42150966549403
385,175,296,15.07,1.83417471847602
385,175,296,15.0775,1.30118708536527
385,175,296,15.085,0.032229235247111
385,175,296,15.0925,-0.785836064173418
385,175,296,15.1,-2.21437641139295
385,175,296,15.1075,3.10539575812198
385,175,296,15.115,1.32586507415587
385,175,296,15.1225,2.17087498220973
385,175,296,15.13,-1.39967176345627
385,175,296,15.1375,-2.67142029779208
385,175,296,15.145,3.02510686985401
385,175,296,15.1525,0.0188014723756623
385,175,296,15.16,-1.92567549416971
385,175,296,15.1675,-2.4490454567201
385,175,296,15.175,-2.11215826153823
385,175,296,15.1825,1.89388658343025
385,175,296,15.19,0.450292261217284
385,175,296,15.1975,0.10158652142248
385,175,296,15.205,-1.09695439947598
385,175,296,15.2125,-1.98847232752845
385,175,296,15.22,3.05911306358516
385,175,296,15.2275,2.72000346688641
385,175,296,15.235,0.928601665868126
385,175,296,15.2425,0.254498709734942
385,175,296,15.25,-0.522375909456216
385,175,296,15.2575,-1.83668051819662
385,175,296,15.265,-1.89660416878662
385,175,296,15.2725,2.93272694915717
385,175,296,15.28,2.74089889290646
385,175,296,15.2875,1.0554191097501
385,175,296,15.295,1.13590976830878
385,175,296,15.3025,-1.14110082970177
385,175,296,15.31,-1.45883810422456
385,175,296,15.3175,-1.42890853500078
385,175,296,15.325,2.71970661673172
385,175,296,15.3325,1.38982973786031
385,175,296,15.34,1.83698776031348
385,175,296,15.3475,0.000778205316957589
385,175,296,15.355,-3.07827792264084
385,175,296,15.3625,-1.48537717167164
385,175,296,15.37,-1.72309063882599
385,175,296,15.3775,-2.10499767621862
385,175,296,15.385,-2.76184823756436
385,175,296,15.3925,0.494590718834505
385,175,296,15.4,1.6429063799515
385,175,296,15.4075,0.581760103422446
385,175,296,15.415,-0.0333431378628673
385,175,296,15.4225,-1.67162197363912
385,175,296,15.43,-2.53935956260072
385,175,296,15.4375,2.28733510285872
385,175,296,15.445,1.34752204724878
385,175,296,15.4525,0.458185856666675
385,175,296,15.46,-0.588430965391965
385,175,296,15.4675,-1.99688977666038
385,175,296,15.475,-3.01029191213749
385,175,296,15.4825,2.34234039465292
385,175,296,15.49,1.20162842421181
385,175,296,15.4975,1.22643037620363
385,175,296,15.505,-1.30839655147995
385,175,296,15.5125,-1.19125517509645
385,175,296,15.52,-2.15820460017632
385,175,296,15.5275,-2.80141832144347
385,175,296,15.535,1.96752171750048
385,175,296,15.5425,1.61252147618156
385,175,296,15.55,0.658796158743827
385,175,296,15.5575,0.636750851287389
385,175,296,15.565,-0.796106234173894
385,175,296,15.5725,-0.61576555238206
385,175,296,15.58,3.0373381731111
385,175,296,15.5875,2.53740292633667
385,175,296,15.595,0.275779155685654
385,175,296,15.6025,0.426400074066822
385,175,296,15.61,-0.163147113816001
385,175,296,15.6175,0.0344929514441233
385,175,296,15.625,-0.729017702773194
385,175,296,15.6325,-1.75873997937902
385,175,296,15.64,-0.83831248355468
385,175,296,15.6475,-2.51113115127919
385,175,296,15.655,2.06124344320372
385,175,296,15.6625,1.179744954919
385,175,296,15.67,-0.321575222254778
385,175,296,15.6775,-0.450056689447525
385,175,296,15.685,-1.39325862806722
385,175,296,15.6925,-2.94167492372323
385,175,296,15.7,2.48227731987125
385,175,296,15.7075,1.20327305721558
385,175,296,15.715,-0.206403418140314
385,175,296,15.7225,-0.0661299124154516
385,175,296,15.73,2.68546634517524
385,175,296,15.7375,-1.82541250416338
385,175,296,15.745,-2.85358999068514
385,175,296,15.7525,0.941122491113334
385,175,296,15.76,1.46540927100748
385,175,296,15.7675,0.454205911214477
385,175,296,15.775,-1.01444462279535
385,175,296,15.7825,-0.914466034682125
385,175,296,15.79,-2.22370785704051
385,175,296,15.7975,2.74979162641742
385,175,296,15.805,2.12112448831278
385,175,296,15.8125,1.47753607086973
385,175,296,15.82,0.299231859252447
385,175,296,15.8275,-1.33215889376944
385,175,296,15.835,-2.66018367270092
385,175,296,15.8425,2.81205683413778
385,175,296,15.85,2.07770819623769
385,175,296,15.8575,0.597176811971816
385,175,296,15.865,-0.545445553705477
385,175,296,15.8725,-1.36992269231615
385,175,296,15.88,-3.05539239696334
385,175,296,15.8875,-1.90857136646316
385,175,296,15.895,-0.567839748246482
385,175,296,15.9025,-3.12435976932552
385,175,296,15.91,1.24809390360804
385,175,296,15.9175,1.34963353565638
385,175,296,15.925,-0.331564002608034
385,175,296,15.9325,-0.0833695603345268
385,175,296,15.94,-1.2374747399275
385,175,296,15.9475,3.01424467269542
385,175,296,15.955,3.0204011373868
385,175,296,15.9625,1.41569293055874
385,175,296,15.97,-0.0548547744899777
385,175,296,15.9775,-1.65525326844706
385,175,296,15.985,-3.08325879128794
385,175,296,15.9925,2.56641633149603
385,175,296,16,2.28015213577493
385,175,295,4,-0.719058921703021
385,175,295,4.0075,-1.61346787281959
385,175,295,4.015,-2.38436197174885
385,175,295,4.0225,2.90199800832769
385,175,295,4.03,1.99267476804099
385,175,295,4.0375,1.04667427311856
385,175,295,4.045,0.293823800827707
385,175,295,4.0525,-0.762634183571337
385,175,295,4.06,-1.67024211194392
385,175,295,4.0675,-2.48553550759653
385,175,295,4.075,2.86786110457152
385,175,295,4.0825,1.94666231737215
385,175,295,4.09,1.07823236310742
385,175,295,4.0975,-0.0680434670153529
385,175,295,4.105,-1.05190161173687
385,175,295,4.1125,-2.11272679687216
385,175,295,4.12,-2.98578258621243
385,175,295,4.1275,2.26456670561891
385,175,295,4.135,1.26319709151412
385,175,295,4.1425,0.383573621489755
385,175,295,4.15,-0.389472670763509
385,175,295,4.1575,-1.32708539582832
385,175,295,4.165,-2.13783117875082
385,175,295,4.1725,3.13774286789747
385,175,295,4.18,2.26383620403808
385,175,295,4.1875,1.53899163588779
385,175,295,4.195,0.666341141435738
385,175,295,4.2025,-0.0607298017831569
385,175,295,4.21,-1.06836869073007
385,175,295,4.2175,-2.14212152800036
385,175,295,4.225,-2.85970067400512
385,175,295,4.2325,2.35053532906713
385,175,295,4.24,1.33423785890929
385,175,295,4.2475,0.243295155544447
385,175,295,4.255,-0.60188269420293
385,175,295,4.2625,-1.75811619220956
385,175,295,4.27,-2.83038290369986
385,175,295,4.2775,2.71971054786971
385,175,295,4.285,1.77735794935442
385,175,295,4.2925,0.612129319279177
385,175,295,4.3,-0.51362127941057
385,175,295,4.3075,-0.393598416946214
385,175,295,4.315,-1.37603444777687
385,175,295,4.3225,-2.27523537009702
385,175,295,4.33,-3.04887053416389
385,175,295,4.3375,-3.05560899902646
385,175,295,4.345,1.99924724678966
385,175,295,4.3525,1.12113779746133
385,175,295,4.36,0.119232380084525
385,175,295,4.3675,-0.870428191005456
385,175,295,4.375,-1.83912150347457
385,175,295,4.3825,-3.03112192122287
385,175,295,4.39,2.33675920974503
385,175,295,4.3975,1.29170946454003
385,175,295,4.405,0.374175545057406
385,175,295,4.4125,-0.45385669653669
385,175,295,4.42,-1.68368066293564
385,175,295,4.4275,-2.46045579283061
385,175,295,4.435,2.79526158043502
385,175,295,4.4425,1.95884799223257
385,175,295,4.45,0.886709184804609
385,175,295,4.4575,-0.0323314793506731
385,175,295,4.465,-0.656837553579301
385,175,295,4.4725,-1.24610187427335
385,175,295,4.48,-2.275439871615
385,175,295,4.4875,-3.07575398053738
385,175,295,4.495,2.15036023027915
385,175,295,4.5025,1.38783034168391
385,175,295,4.51,0.255822746568763
385,175,295,4.5175,-0.625616612492441
385,175,295,4.525,-1.40589612412513
385,175,295,4.5325,-2.21982525879857
385,175,295,4.54,-3.00199195388991
385,175,295,4.5475,2.38826592443564
385,175,295,4.555,1.72106838496665
385,175,295,4.5625,0.811691628804741
385,175,295,4.57,-0.0698679155869421
385,175,295,4.5775,-1.25326557143547
385,175,295,4.585,-2.1821379848439
385,175,295,4.5925,-3.05238191568429
385,175,295,4.6,2.18639584357745
385,175,295,4.6075,1.20945413141591
385,175,295,4.615,0.205451562720946
385,175,295,4.6225,-0.841969544969082
385,175,295,4.63,-1.72771973757333
385,175,295,4.6375,-2.7558326424597
385,175,295,4.645,2.42474920385052
385,175,295,4.6525,1.37220836091086
385,175,295,4.66,0.143137666569707
385,175,295,4.6675,-0.481694531287516
385,175,295,4.675,-1.73877904669741
385,175,295,4.6825,-2.59556293810122
385,175,295,4.69,-3.09833009217852
385,175,295,4.6975,2.55030089516082
385,175,295,4.705,1.87699671631254
385,175,295,4.7125,0.638249899699362
385,175,295,4.72,-0.915774760809236
385,175,295,4.7275,-0.806300531723391
385,175,295,4.735,-1.68423623277201
385,175,295,4.7425,-1.41889792004674
385,175,295,4.75,-2.55799596627003
385,175,295,4.7575,3.10075536606949
385,175,295,4.765,2.01423372542935
385,175,295,4.7725,1.08706531706895
385,175,295,4.78,0.263098852098635
385,175,295,4.7875,-0.765274552084887
385,175,295,4.795,-1.96478092347018
385,175,295,4.8025,-2.76375599433197
385,175,295,4.81,2.55172126060299
385,175,295,4.8175,1.59985502987757
385,175,295,4.825,0.517823355748309
385,175,295,4.8325,-0.501731267675115
385,175,295,4.84,-1.49211196991861
385,175,295,4.8475,-2.49548817286775
385,175,295,4.855,2.60007992074302
385,175,295,4.8625,1.70233768486041
385,175,295,4.87,0.587541212148395
385,175,295,4.8775,-0.316825633834668
385,175,295,4.885,-1.17776147673753
385,175,295,4.8925,-1.86971349532197
385,175,295,4.9,3.02063583393325
385,175,295,4.9075,2.41548623693939
385,175,295,4.915,1.45630859401315
385,175,295,4.9225,0.452240613911366
385,175,295,4.93,0.172110313090124
385,175,295,4.9375,-0.657373299410226
385,175,295,4.945,-1.90477414830307
385,175,295,4.9525,-2.13955487762829
385,175,295,4.96,2.82353604040461
385,175,295,4.9675,2.19868363175075
385,175,295,4.975,1.33548112619645
385,175,295,4.9825,0.163902583409775
385,175,295,4.99,-1.24390421225602
385,175,295,4.9975,-1.79370928315016
385,175,295,5.005,-2.59130123147972
385,175,295,5.0125,2.8494200495287
385,175,295,5.02,1.81542630201823
385,175,295,5.0275,0.797110347387287
385,175,295,5.035,0.141964935357733
385,175,295,5.0425,-0.736836679669241
