Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,299,10.3975,1.46553677434732
385,175,299,10.405,0.304118734520432
385,175,299,10.4125,-0.605945186886835
385,175,299,10.42,-1.75964546349515
385,175,299,10.4275,-2.80239602993022
385,175,299,10.435,2.30064851378745
385,175,299,10.4425,1.45987925464457
385,175,299,10.45,0.232977632698395
385,175,299,10.4575,-0.459121370480454
385,175,299,10.465,-1.52168016555904
385,175,299,10.4725,-2.20124035046859
385,175,299,10.48,3.02174625367459
385,175,299,10.4875,1.71784910636479
385,175,299,10.495,0.791892345119522
385,175,299,10.5025,0.0760074267118288
385,175,299,10.51,-1.13111581127205
385,175,299,10.5175,-1.81526551847781
385,175,299,10.525,-2.85788959797372
385,175,299,10.5325,2.49372605508603
385,175,299,10.54,1.60998114402235
385,175,299,10.5475,0.907146288705844
385,175,299,10.555,-0.155800912032019
385,175,299,10.5625,-1.21166726873543
385,175,299,10.57,-2.46419558353936
385,175,299,10.5775,2.58445063023754
385,175,299,10.585,1.91475967942419
385,175,299,10.5925,1.05070724356519
385,175,299,10.6,-0.352313796247895
385,175,299,10.6075,2.89692613340619
385,175,299,10.615,2.30240578411847
385,175,299,10.6225,-0.0560298464941311
385,175,299,10.63,-1.0469371301297
385,175,299,10.6375,-2.41544625543318
385,175,299,10.645,2.59219773122527
385,175,299,10.6525,1.5632501121795
385,175,299,10.66,0.649371222301444
385,175,299,10.6675,-0.21323404237184
385,175,299,10.675,-1.30079000458716
385,175,299,10.6825,-2.20228098020834
385,175,299,10.69,2.81872218009124
385,175,299,10.6975,2.33820505614062
385,175,299,10.705,1.03678013255853
385,175,299,10.7125,-0.0933961442008604
385,175,299,10.72,-1.47543090700767
385,175,299,10.7275,-1.61681025909752
385,175,299,10.735,-3.10221752770291
385,175,299,10.7425,2.86504940405907
385,175,299,10.75,2.16890732380065
385,175,299,10.7575,1.19630695078832
385,175,299,10.765,-0.0329025791248611
385,175,299,10.7725,-0.8741358010327
385,175,299,10.78,-1.82532226829101
385,175,299,10.7875,3.10662371019731
385,175,299,10.795,2.18190828578842
385,175,299,10.8025,1.21037978527258
385,175,299,10.81,0.599795501926796
385,175,299,10.8175,0.187978459202482
385,175,299,10.825,-0.61353924740933
385,175,299,10.8325,-2.35314642046968
385,175,299,10.84,-2.25662201497499
385,175,299,10.8475,-3.02870364874679
385,175,299,10.855,2.11652524423511
385,175,299,10.8625,2.2528055538295
385,175,299,10.87,0.195112484243241
385,175,299,10.8775,0.295359120524681
385,175,299,10.885,-0.882468252498198
385,175,299,10.8925,-2.06523276215388
385,175,299,10.9,-3.05969828235631
385,175,299,10.9075,2.19584430131054
385,175,299,10.915,0.838909721609644
385,175,299,10.9225,-0.147307812182181
385,175,299,10.93,-1.11368861020135
385,175,299,10.9375,-2.33193259634244
385,175,299,10.945,-2.91701749283518
385,175,299,10.9525,2.22138490778171
385,175,299,10.96,0.990876520586951
385,175,299,10.9675,0.0704556190950111
385,175,299,10.975,-0.5399987003151
385,175,299,10.9825,-1.99437002126009
385,175,299,10.99,-2.84940631379968
385,175,299,10.9975,2.6357265619933
385,175,299,11.005,2.07611182241436
385,175,299,11.0125,0.691429347587963
385,175,299,11.02,0.35465574605868
385,175,299,11.0275,-0.50707540761571
385,175,299,11.035,-2.28661995113141
385,175,299,11.0425,-2.09028239977546
385,175,299,11.05,-2.71496648748544
385,175,299,11.0575,1.97751942153087
385,175,299,11.065,0.87711132179258
385,175,299,11.0725,1.57731369667127
385,175,299,11.08,-0.360576818802747
385,175,299,11.0875,-1.16569724201219
385,175,299,11.095,-1.70179840427946
385,175,299,11.1025,-2.77770860186421
385,175,299,11.11,3.06099136688079
385,175,299,11.1175,1.73898670906427
385,175,299,11.125,1.42281738555762
385,175,299,11.1325,0.0336561567764053
385,175,299,11.14,-0.355691738046241
385,175,299,11.1475,-1.55801215989507
385,175,299,11.155,-2.83114470389634
385,175,299,11.1625,2.73571103820288
385,175,299,11.17,1.8172085477139
385,175,299,11.1775,0.605018554068314
385,175,299,11.185,-0.54337335237033
385,175,299,11.1925,-1.21077246685101
385,175,299,11.2,-1.92875618037592
385,175,299,11.2075,2.90017511046642
385,175,299,11.215,2.03832107317653
385,175,299,11.2225,1.34871529958903
385,175,299,11.23,0.5420779319969
385,175,299,11.2375,-1.02057258536698
385,175,299,11.245,-1.33141315199424
385,175,299,11.2525,-2.1055632231479
385,175,299,11.26,-2.33683946022887
385,175,299,11.2675,2.23018958381275
385,175,299,11.275,1.64883791276017
385,175,299,11.2825,0.541731477240077
385,175,299,11.29,-0.203644505092395
385,175,299,11.2975,-1.07597680547009
385,175,299,11.305,-2.24596384791988
385,175,299,11.3125,-2.96603695639305
385,175,299,11.32,2.07619645710039
385,175,299,11.3275,1.26547710346552
385,175,299,11.335,0.527318606786386
385,175,299,11.3425,-0.47137483368829
385,175,299,11.35,-0.613980329470337
385,175,299,11.3575,-1.87672841919301
385,175,299,11.365,-2.84300888963663
385,175,299,11.3725,2.17946236172503
385,175,299,11.38,1.23867120540466
385,175,299,11.3875,0.83639221148125
385,175,299,11.395,-0.427173863517826
385,175,299,11.4025,-0.968484680500535
385,175,299,11.41,-1.98311076802546
385,175,299,11.4175,3.11700167634791
385,175,299,11.425,1.96903127600221
385,175,299,11.4325,1.16615005614309
385,175,299,11.44,-0.109613707545373
385,175,299,11.4475,-1.07019004381691
385,175,299,11.455,-2.19523622959824
385,175,299,11.4625,2.93546035110313
385,175,299,11.47,1.93273425086364
385,175,299,11.4775,1.39576846790831
385,175,299,11.485,-0.0737922470599502
385,175,299,11.4925,-2.24082001185769
385,175,299,11.5,-0.84831526646118
385,175,299,11.5075,0.574251969272868
385,175,299,11.515,-0.941094119962511
385,175,299,11.5225,-2.20314820071783
385,175,299,11.53,-2.2546015845039
385,175,299,11.5375,2.36368331738669
385,175,299,11.545,1.22702222042572
385,175,299,11.5525,0.103985664160806
385,175,299,11.56,-0.981510750171426
385,175,299,11.5675,-2.08611968008683
385,175,299,11.575,-2.69220143781336
385,175,299,11.5825,2.67569609578319
385,175,299,11.59,1.62911362257998
385,175,299,11.5975,0.773525737575067
385,175,299,11.605,0.0203282279703113
385,175,299,11.6125,-1.38645967956527
385,175,299,11.62,-1.92288900788724
385,175,299,11.6275,-3.01556391890092
385,175,299,11.635,2.33772118364418
385,175,299,11.6425,1.3947480500077
385,175,299,11.65,0.493456534361059
385,175,299,11.6575,-0.814519229729711
385,175,299,11.665,-1.99780505282009
385,175,299,11.6725,-2.79237116074581
385,175,299,11.68,2.53687650224017
385,175,299,11.6875,1.47230661355999
385,175,299,11.695,0.579886847952607
385,175,299,11.7025,-0.513479144105969
385,175,299,11.71,-1.53874447331345
385,175,299,11.7175,-2.86064255222719
385,175,299,11.725,2.64232868879991
385,175,299,11.7325,1.34045354697832
385,175,299,11.74,0.874858885505152
385,175,299,11.7475,0.0637232867201096
385,175,299,11.755,-0.878332150043538
385,175,299,11.7625,1.71674772135242
385,175,299,11.77,0.159835815405481
385,175,299,11.7775,-1.55533902403353
385,175,299,11.785,-2.64198220533227
385,175,299,11.7925,2.25893172973167
385,175,299,11.8,1.51641277270744
385,175,299,11.8075,0.379258778118554
385,175,299,11.815,-0.658161304773852
385,175,299,11.8225,-1.78738015292994
385,175,299,11.83,-2.46902216894055
385,175,299,11.8375,2.93207280735566
385,175,299,11.845,1.98934920346338
385,175,299,11.8525,0.793958451567751
385,175,299,11.86,0.633701079155889
385,175,299,11.8675,-0.384244001974024
385,175,299,11.875,-1.08019648814289
385,175,299,11.8825,-2.330186691096
385,175,299,11.89,3.02367747561624
385,175,299,11.8975,1.99603118337682
385,175,299,11.905,0.981935769885986
385,175,299,11.9125,-0.144633050375467
385,175,299,11.92,-1.43917445991547
385,175,299,11.9275,-2.11755908683411
385,175,299,11.935,3.05483963709795
385,175,299,11.9425,2.45244720106607
385,175,299,11.95,1.01628039989784
385,175,299,11.9575,-0.0234126119482584
385,175,299,11.965,-1.00448210565898
385,175,299,11.9725,-1.77487340466384
385,175,299,11.98,-1.94240765158194
385,175,299,11.9875,-2.96369248269863
385,175,299,11.995,2.72946198682303
385,175,299,12.0025,-1.14478444950517
385,175,299,12.01,1.60448102886477
385,175,299,12.0175,1.12396535779211
385,175,299,12.025,-0.0878030278677766
385,175,299,12.0325,-1.4390167003557
385,175,299,12.04,-2.03776403615001
385,175,299,12.0475,-3.09776806975859
385,175,299,12.055,1.91534866948895
385,175,299,12.0625,0.835621139828798
385,175,299,12.07,-0.0799261735517288
385,175,299,12.0775,-1.21540576631718
385,175,299,12.085,-2.2192544723018
385,175,299,12.0925,-2.90612610486463
385,175,299,12.1,2.04602940837858
385,175,299,12.1075,1.46819678167614
385,175,299,12.115,0.263235718421232
385,175,299,12.1225,0.031960380367211
385,175,299,12.13,-0.885024983826229
385,175,299,12.1375,-1.97361046794019
385,175,299,12.145,-2.86490560755234
385,175,299,12.1525,2.17299760337979
385,175,299,12.16,1.03037144994612
385,175,299,12.1675,-0.0178667134964705
385,175,299,12.175,-1.00063307279074
385,175,299,12.1825,-1.89996082264098
385,175,299,12.19,-2.86626583133451
385,175,299,12.1975,2.01003171570081
385,175,299,12.205,1.09115368765101
385,175,299,12.2125,-0.789406491479166
385,175,299,12.22,-1.11915111758642
385,175,299,12.2275,-2.38116707359962
385,175,299,12.235,0.994969562931954
385,175,299,12.2425,0.727547007255941
385,175,299,12.25,-0.48153129245551
385,175,299,12.2575,-2.16003003489019
385,175,299,12.265,-3.05647761985975
385,175,299,12.2725,1.76855455350314
385,175,299,12.28,0.799743347757935
385,175,299,12.2875,-0.31739395958146
385,175,299,12.295,-1.43369194799467
385,175,299,12.3025,-2.0918773534136
385,175,299,12.31,2.7735302705233
385,175,299,12.3175,1.85217816425003
385,175,299,12.325,0.975457625519095
385,175,299,12.3325,-0.0594605901977458
385,175,299,12.34,-1.2323449183865
385,175,299,12.3475,-2.06973948759581
385,175,299,12.355,3.06191714663448
385,175,299,12.3625,2.1552929060447
385,175,299,12.37,1.20683250040132
385,175,299,12.3775,0.188089132855671
385,175,299,12.385,-0.626468986847941
385,175,299,12.3925,-1.7406876975619
385,175,299,12.4,-2.58664728173834
385,175,299,12.4075,2.73216189182659
385,175,299,12.415,1.89698627453697
385,175,299,12.4225,1.13882405070579
385,175,299,12.43,-0.227262202351593
385,175,299,12.4375,-0.857361222041887
385,175,299,12.445,-2.25648399947865
385,175,299,12.4525,-2.98421247851765
385,175,299,12.46,2.36140432744066
385,175,299,12.4675,0.825846948321518
385,175,299,12.475,-0.106251642357098
385,175,299,12.4825,-1.42380292590759
385,175,299,12.49,2.76142030852283
385,175,299,12.4975,2.38578348441238
385,175,299,12.505,0.498829463935099
385,175,299,12.5125,-1.92112159892188
385,175,299,12.52,2.66009442671998
385,175,299,12.5275,2.44369395406936
385,175,299,12.535,1.3308929802695
385,175,299,12.5425,0.132630853215297
385,175,299,12.55,-1.11979957833342
385,175,299,12.5575,-1.94171148099136
385,175,299,12.565,-2.96931401476218
385,175,299,12.5725,1.79746639972012
385,175,299,12.58,1.06499217725316
385,175,299,12.5875,-0.0964371516056991
385,175,299,12.595,-1.03529333319384
385,175,299,12.6025,-2.04400659214205
385,175,299,12.61,3.11951174810566
385,175,299,12.6175,2.81158218879557
385,175,299,12.625,1.84909263490493
385,175,299,12.6325,0.599329738759204
385,175,299,12.64,-0.164599049173004
385,175,299,12.6475,-1.13857649877884
385,175,299,12.655,-1.34173555621813
385,175,299,12.6625,-2.481695140763
385,175,299,12.67,2.23424418028187
385,175,299,12.6775,1.76512345275495
385,175,299,12.685,0.705826449441224
385,175,299,12.6925,-0.703627294065011
385,175,299,12.7,-1.82217916019655
385,175,299,12.7075,-2.46837978326313
385,175,299,12.715,2.80747746976113
385,175,299,12.7225,2.12867601278793
385,175,299,12.73,0.109310405270174
385,175,299,12.7375,-0.40046721021855
385,175,299,12.745,1.75923446931966
385,175,299,12.7525,0.45560029749909
385,175,299,12.76,-0.384449557123378
385,175,299,12.7675,-1.74914577058597
385,175,299,12.775,-2.17114293097156
385,175,299,12.7825,2.55311663566119
385,175,299,12.79,1.62169142066248
385,175,299,12.7975,0.545941260185293
385,175,299,12.805,-0.436478794763601
385,175,299,12.8125,-1.51722889728479
385,175,299,12.82,-2.74320313209576
385,175,299,12.8275,2.73523830101573
385,175,299,12.835,1.53043155216461
385,175,299,12.8425,0.71575429039978
385,175,299,12.85,-0.444638537629291
385,175,299,12.8575,-1.93996711932585
385,175,299,12.865,-2.69175172630428
385,175,299,12.8725,3.01302036935599
385,175,299,12.88,1.84806837543604
385,175,299,12.8875,1.31319704933731
385,175,299,12.895,-0.396393055424089
385,175,299,12.9025,-0.673520783464267
385,175,299,12.91,-2.726560496745
385,175,299,12.9175,-1.92942609931894
385,175,299,12.925,2.55278197827303
385,175,299,12.9325,1.64672102561202
385,175,299,12.94,0.417080129143839
385,175,299,12.9475,-0.00492779290181377
385,175,299,12.955,-1.93968700238799
385,175,299,12.9625,2.70038604231345
385,175,299,12.97,2.33078038616365
385,175,299,12.9775,1.06291865681155
385,175,299,12.985,0.00850315903358976
385,175,299,12.9925,-1.50139432602086
385,175,299,13,2.45037309566109
385,175,299,13.0075,1.2340194780009
385,175,299,13.015,0.653336329851877
385,175,299,13.0225,-0.613747064900213
385,175,299,13.03,-1.8844643498249
385,175,299,13.0375,-2.72702167678996
385,175,299,13.045,2.08176413765192
385,175,299,13.0525,0.999875653663629
385,175,299,13.06,0.175332182014532
385,175,299,13.0675,-1.01070910000525
385,175,299,13.075,-1.97126093385604
385,175,299,13.0825,3.0827621459765
385,175,299,13.09,2.25350672089383
385,175,299,13.0975,1.58119924320922
385,175,299,13.105,-0.308020414869135
385,175,299,13.1125,-0.523254755793044
385,175,299,13.12,-1.58941437896623
385,175,299,13.1275,2.87715286235717
385,175,299,13.135,2.41743922061273
385,175,299,13.1425,1.99732531510827
385,175,299,13.15,1.16103860963067
385,175,299,13.1575,0.196734627038232
385,175,299,13.165,-1.10772415095367
385,175,299,13.1725,-1.9041068195785
385,175,299,13.18,-2.74361387477573
385,175,299,13.1875,2.91199711843484
385,175,299,13.195,1.51006643573622
385,175,299,13.2025,0.586654632774559
385,175,299,13.21,-1.29728854331806
385,175,299,13.2175,2.30366891905614
385,175,299,13.225,-0.5345872414022
385,175,299,13.2325,-1.64483200465704
385,175,299,13.24,-3.11254430666139
385,175,299,13.2475,2.75547961129652
385,175,299,13.255,2.28946335337687
385,175,299,13.2625,1.31720347231155
385,175,299,13.27,0.178084489075931
385,175,299,13.2775,-0.762771461915036
385,175,299,13.285,-1.76075518071688
385,175,299,13.2925,-2.88939980638824
385,175,299,13.3,2.16132560309192
385,175,299,13.3075,1.14150159801345
385,175,299,13.315,-0.12515881290418
385,175,299,13.3225,-0.524534579096826
385,175,299,13.33,-1.51601065795762
385,175,299,13.3375,-2.52258094133653
385,175,299,13.345,3.03410786496469
385,175,299,13.3525,1.41662958735191
385,175,299,13.36,0.26513910007864
385,175,299,13.3675,-0.0602684133639721
385,175,299,13.375,-1.17856999353795
385,175,299,13.3825,-1.69923863813652
385,175,299,13.39,-2.5401123643765
385,175,299,13.3975,1.49677884508863
385,175,299,13.405,3.11280700151388
385,175,299,13.4125,2.24427363474947
385,175,299,13.42,0.53276473195023
385,175,299,13.4275,-0.0537293068522186
385,175,299,13.435,-1.10615336755843
385,175,299,13.4425,-2.5417040773199
385,175,299,13.45,-2.71641474036549
385,175,299,13.4575,2.66873874787105
385,175,299,13.465,-2.78657861493883
385,175,299,13.4725,0.911160307177225
385,175,299,13.48,-0.0562655053794509
385,175,299,13.4875,-0.490031812055683
385,175,299,13.495,-2.13843162364545
385,175,299,13.5025,-2.7338677163107
385,175,299,13.51,2.44465762559718
385,175,299,13.5175,1.64188767023604
385,175,299,13.525,0.691544428970713
385,175,299,13.5325,-0.268493436982923
385,175,299,13.54,-1.11733222050897
385,175,299,13.5475,-2.4561929570935
385,175,299,13.555,3.10006796772066
385,175,299,13.5625,1.9252815541574
385,175,299,13.57,0.829589101152103
385,175,299,13.5775,-0.0999104802090264
385,175,299,13.585,-1.16119005066525
385,175,299,13.5925,-2.23832245192642
385,175,299,13.6,2.77572033098071
385,175,299,13.6075,2.09416286207842
385,175,299,13.615,1.13959232615154
385,175,299,13.6225,-0.165645641282567
385,175,299,13.63,-0.446989141491197
385,175,299,13.6375,-1.84623618531507
385,175,299,13.645,3.07012963290504
385,175,299,13.6525,-1.69248442842733
385,175,299,13.66,2.75995640998408
385,175,299,13.6675,2.57321480479373
385,175,299,13.675,1.38333001796148
385,175,299,13.6825,0.00889010335836851
385,175,299,13.69,-0.465578018686288
385,175,299,13.6975,-1.58819955433311
385,175,299,13.705,-2.58439722587987
385,175,299,13.7125,2.37644729390011
385,175,299,13.72,1.02037139957705
385,175,299,13.7275,2.03904538261996
385,175,299,13.735,0.169870529019673
385,175,299,13.7425,0.0731134206814024
385,175,299,13.75,-0.609127073225053
385,175,299,13.7575,-1.89912792212066
385,175,299,13.765,-2.76626143880903
385,175,299,13.7725,2.32319280829952
385,175,299,13.78,1.4679884419883
385,175,299,13.7875,0.517482495841131
385,175,299,13.795,-0.522246696150784
385,175,299,13.8025,-1.60678488686155
385,175,299,13.81,-2.62288051087169
385,175,299,13.8175,2.85545490608628
385,175,299,13.825,1.89091585487765
385,175,299,13.8325,1.01545087640063
385,175,299,13.84,-0.463405074406047
385,175,299,13.8475,-1.46481379609362
385,175,299,13.855,-2.61434104787418
385,175,299,13.8625,2.54560512185783
385,175,299,13.87,1.04389796732082
385,175,299,13.8775,1.62757990236149
385,175,299,13.885,0.768830509527927
385,175,299,13.8925,0.470785592689161
385,175,299,13.9,-0.527208493643612
385,175,299,13.9075,-1.0236774202857
385,175,299,13.915,-2.76477791279451
385,175,299,13.9225,2.96299782607667
385,175,299,13.93,2.36984959785632
385,175,299,13.9375,0.690362310444642
385,175,299,13.945,0.267295096505742
385,175,299,13.9525,-1.13668871971188
385,175,299,13.96,-2.12526536722656
385,175,299,13.9675,-2.71940020157173
385,175,299,13.975,2.32301614612328
385,175,299,13.9825,1.70980955538213
385,175,299,13.99,1.09114895048145
385,175,299,13.9975,-0.380026382240187
385,175,299,14.005,-0.501232909957736
385,175,299,14.0125,-1.5265621788568
385,175,299,14.02,-2.76634551146851
385,175,299,14.0275,2.75201760176246
385,175,299,14.035,1.61054206271421
385,175,299,14.0425,0.637400869733265
385,175,299,14.05,-0.555221914078621
385,175,299,14.0575,-1.62646513602224
385,175,299,14.065,-2.42097985401194
385,175,299,14.0725,2.87644872285102
385,175,299,14.08,1.55546256097742
385,175,299,14.0875,0.876987913411883
385,175,299,14.095,-0.13229257405209
385,175,299,14.1025,-1.88167293208474
385,175,299,14.11,-2.28098133519361
385,175,299,14.1175,2.20291272628153
385,175,299,14.125,0.601540412307546
385,175,299,14.1325,-1.55299098139547
385,175,299,14.14,-2.63337632393231
385,175,299,14.1475,2.79261985255203
385,175,299,14.155,0.320577407802088
385,175,299,14.1625,-0.111283452140652
385,175,299,14.17,-1.97094870306643
385,175,299,14.1775,-2.83414085362848
385,175,299,14.185,2.5139578328732
385,175,299,14.1925,1.51772782771252
385,175,299,14.2,0.88880813227556
385,175,299,14.2075,-0.209753543423788
385,175,299,14.215,-0.683106715415623
385,175,299,14.2225,-2.42563735640188
385,175,299,14.23,2.96522534944693
385,175,299,14.2375,2.05304922133887
385,175,299,14.245,1.3605285729057
385,175,299,14.2525,0.669430754575404
385,175,299,14.26,-0.616490082253096
385,175,299,14.2675,-1.28452143316798
385,175,299,14.275,-1.99088373388565
385,175,299,14.2825,2.82243850637348
385,175,299,14.29,2.32559594076119
385,175,299,14.2975,0.757666608367705
385,175,299,14.305,-0.235127154544086
385,175,299,14.3125,-0.93798073545753
385,175,299,14.32,-2.33727757785808
385,175,299,14.3275,3.06929923430844
385,175,299,14.335,2.23574039799937
385,175,299,14.3425,0.793707670955321
385,175,299,14.35,-0.163457433374982
385,175,299,14.3575,-1.35770091727967
385,175,299,14.365,-2.63048993950768
385,175,299,14.3725,2.40845644149836
385,175,299,14.38,-0.899562022632186
385,175,299,14.3875,0.467508297381237
385,175,299,14.395,-2.74563654821408
385,175,299,14.4025,0.807717227548127
385,175,299,14.41,1.31318952460347
385,175,299,14.4175,-0.154879066021387
385,175,299,14.425,-1.10275838694582
385,175,299,14.4325,-1.98968431221648
385,175,299,14.44,2.88079126442322
385,175,299,14.4475,2.04741620549647
385,175,299,14.455,0.305107128453122
385,175,299,14.4625,-0.533874857795486
385,175,299,14.47,-1.11383985834074
385,175,299,14.4775,-2.14798668365774
385,175,299,14.485,3.1097563172697
385,175,299,14.4925,2.39156575987457
385,175,299,14.5,1.26851782933127
385,175,299,14.5075,-0.0554125070520308
385,175,299,14.515,-0.641307880341172
385,175,299,14.5225,-1.50102515349272
385,175,299,14.53,-2.56180637241303
385,175,299,14.5375,3.01004318358108
385,175,299,14.545,1.91848406356022
385,175,299,14.5525,0.72284136899538
385,175,299,14.56,1.02134619391681
385,175,299,14.5675,-0.811608966228308
385,175,299,14.575,-2.09528267044254
385,175,299,14.5825,-2.90351164232345
385,175,299,14.59,2.2364879705838
385,175,299,14.5975,1.51803353888336
385,175,299,14.605,0.662849984843922
385,175,299,14.6125,-0.475951555921093
385,175,299,14.62,-2.14874463319167
385,175,299,14.6275,2.30831961507561
385,175,299,14.635,1.08475484823228
385,175,299,14.6425,1.37079973121566
385,175,299,14.65,-1.28487465520778
385,175,299,14.6575,-2.89139284780827
385,175,299,14.665,1.96626421758582
385,175,299,14.6725,1.03603992340617
385,175,299,14.68,0.175168867142997
385,175,299,14.6875,-0.738386873865119
385,175,299,14.695,-2.31141590289583
385,175,299,14.7025,2.9132887730672
385,175,299,14.71,1.88664208658327
385,175,299,14.7175,1.31556588489279
385,175,299,14.725,-0.102308496468867
385,175,299,14.7325,-1.11390581412978
385,175,299,14.74,-2.14488730574941
385,175,299,14.7475,2.87828907856939
385,175,299,14.755,1.9358571618507
385,175,299,14.7625,1.09655378463592
385,175,299,14.77,0.672674846025688
385,175,299,14.7775,-0.380945592522348
385,175,299,14.785,-1.65309968612422
385,175,299,14.7925,-2.5417396102903
385,175,299,14.8,2.78795336920408
385,175,299,14.8075,1.91258210354588
385,175,299,14.815,0.729621651360462
385,175,299,14.8225,-0.274853282139434
385,175,299,14.83,-1.40471003221929
385,175,299,14.8375,-2.3086605099683
385,175,299,14.845,2.38379916930273
385,175,299,14.8525,1.78481326926979
385,175,299,14.86,-0.291573884762513
385,175,299,14.8675,0.0523626968812392
385,175,299,14.875,-0.61957232675365
385,175,299,14.8825,-3.0045068106851
385,175,299,14.89,2.13286206277581
385,175,299,14.8975,0.913694645917991
385,175,299,14.905,-0.943419084874751
385,175,299,14.9125,-1.74829771925514
385,175,299,14.92,2.74982971687612
385,175,299,14.9275,1.38381685723796
385,175,299,14.935,0.704428146461527
385,175,299,14.9425,-0.770458000921751
385,175,299,14.95,-1.60984317858342
385,175,299,14.9575,-2.77383529491091
385,175,299,14.965,2.52888087818743
385,175,299,14.9725,1.36017918128457
385,175,299,14.98,0.307446911380432
385,175,299,14.9875,-0.872109722569905
385,175,299,14.995,-2.06161147045995
385,175,299,15.0025,-3.11377824483929
385,175,299,15.01,2.73000440206979
385,175,299,15.0175,1.6925013408875
385,175,299,15.025,0.466107111068781
385,175,299,15.0325,-0.608060263700031
385,175,299,15.04,-1.9018671281765
385,175,299,15.0475,-1.94872530907466
385,175,299,15.055,2.52389118500178
385,175,299,15.0625,2.26213069204625
385,175,299,15.07,0.93474578198926
385,175,299,15.0775,0.807622108001303
385,175,299,15.085,0.0276435045498503
385,175,299,15.0925,-0.1893001596469
385,175,299,15.1,-1.67364805468905
385,175,299,15.1075,-2.01417451944482
385,175,299,15.115,1.84877663107109
385,175,299,15.1225,-2.47374037837269
385,175,299,15.13,-2.50946470803094
385,175,299,15.1375,1.7683728463684
385,175,299,15.145,0.580650174716676
385,175,299,15.1525,0.171773925713885
385,175,299,15.16,-1.44151197593006
385,175,299,15.1675,-2.58526399177837
385,175,299,15.175,2.62759673786902
385,175,299,15.1825,1.70952410861695
385,175,299,15.19,0.901713458825005
385,175,299,15.1975,-0.441796342047767
385,175,299,15.205,-1.46459735506511
385,175,299,15.2125,-2.19838632834402
385,175,299,15.22,2.57291681956833
385,175,299,15.2275,1.20283501660262
385,175,299,15.235,0.662642151674272
385,175,299,15.2425,-0.117060848147026
385,175,299,15.25,-1.77572974226055
385,175,299,15.2575,2.72167312973132
385,175,299,15.265,2.43996145653356
385,175,299,15.2725,1.42764070251165
385,175,299,15.28,1.11996570855988
385,175,299,15.2875,0.70159182265337
385,175,299,15.295,-1.04763355387495
385,175,299,15.3025,-1.62688498013742
385,175,299,15.31,-1.0288535378005
385,175,299,15.3175,1.90688491427958
385,175,299,15.325,2.30539913941493
385,175,299,15.3325,2.57920690923108
385,175,299,15.34,-0.422466110257006
385,175,299,15.3475,0.460641217441791
385,175,299,15.355,1.84688896006437
385,175,299,15.3625,-2.08910503505557
385,175,299,15.37,0.463291125770933
385,175,299,15.3775,-2.67381301829844
385,175,299,15.385,-1.46401422691467
385,175,299,15.3925,2.50810137567525
385,175,299,15.4,1.10686409776715
385,175,299,15.4075,-0.176752629025784
385,175,299,15.415,-0.558196306082674
385,175,299,15.4225,-1.85132335580476
385,175,299,15.43,-2.40848996827794
385,175,299,15.4375,2.27976745383597
385,175,299,15.445,1.13840679013421
385,175,299,15.4525,0.163773588443069
385,175,299,15.46,-0.884416272359838
385,175,299,15.4675,-1.70810133453111
385,175,299,15.475,-2.68562813433664
385,175,299,15.4825,2.45320893894573
385,175,299,15.49,1.75111666989265
385,175,299,15.4975,0.655193973890969
385,175,299,15.505,-0.7883920073284
385,175,299,15.5125,-1.50396896680905
385,175,299,15.52,-2.67024574782154
385,175,299,15.5275,2.81072776400383
385,175,299,15.535,2.02496665209295
385,175,299,15.5425,1.11654564276099
385,175,299,15.55,-0.885625522821639
385,175,299,15.5575,-0.907956808401617
385,175,299,15.565,-1.74583732505258
385,175,299,15.5725,-0.929256065004517
385,175,299,15.58,-1.59153300599246
385,175,299,15.5875,2.41108786684695
385,175,299,15.595,1.39286439950808
385,175,299,15.6025,0.489112090792267
385,175,299,15.61,-2.29013481806564
385,175,299,15.6175,-1.49156659167861
385,175,299,15.625,-0.786418126518314
385,175,299,15.6325,-1.38321214922457
385,175,299,15.64,-2.91283677804396
385,175,299,15.6475,1.35721269484626
385,175,299,15.655,1.12773955576434
385,175,299,15.6625,0.108994701679514
385,175,299,15.67,-0.71208149563534
385,175,299,15.6775,-1.30074827140033
385,175,299,15.685,-2.51635336296006
385,175,299,15.6925,2.42780998157108
385,175,299,15.7,1.59914886193667
385,175,299,15.7075,0.769738042700885
385,175,299,15.715,-1.74170085575772
385,175,299,15.7225,-2.46464684400201
385,175,299,15.73,-2.5564031846944
385,175,299,15.7375,1.78657253196898
385,175,299,15.745,0.2410754064554
385,175,299,15.7525,-0.300924880963052
385,175,299,15.76,-2.59043821853332
385,175,299,15.7675,-0.0325078700948015
385,175,299,15.775,0.367348759482804
385,175,299,15.7825,-2.64897062613496
385,175,299,15.79,-2.43899165352629
385,175,299,15.7975,-2.74063141853833
385,175,299,15.805,2.66094737837514
385,175,299,15.8125,0.823670751987215
385,175,299,15.82,0.652236257514948
385,175,299,15.8275,-1.16358773402458
385,175,299,15.835,-2.13122830446357
385,175,299,15.8425,2.69040342057466
385,175,299,15.85,2.7173861335654
385,175,299,15.8575,1.82418720767613
385,175,299,15.865,-0.433977188770275
385,175,299,15.8725,-0.174242040688741
