Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,296,15.895,0.000220262657721416
385,175,296,15.9025,8.56254861399474e-05
385,175,296,15.91,0.000116578314675582
385,175,296,15.9175,0.0003232283515522
385,175,296,15.925,0.000274069651100641
385,175,296,15.9325,0.000422896595535152
385,175,296,15.94,0.000523109757954176
385,175,296,15.9475,0.000591100726612997
385,175,296,15.955,0.000754675984155902
385,175,296,15.9625,0.000922515914451695
385,175,296,15.97,0.000336463959130722
385,175,296,15.9775,0.000499297313014089
385,175,296,15.985,0.000604429898440992
385,175,296,15.9925,0.000109723619596765
385,175,296,16,0.000398395036704272
385,175,295,4,0.00302566763564511
385,175,295,4.0075,0.00323725726214271
385,175,295,4.015,0.00393309863728999
385,175,295,4.0225,0.00375157221422499
385,175,295,4.03,0.0039332129839712
385,175,295,4.0375,0.00440653461142105
385,175,295,4.045,0.00362954154453091
385,175,295,4.0525,0.00496884352381296
385,175,295,4.06,0.00452724122776352
385,175,295,4.0675,0.00468191545028604
385,175,295,4.075,0.00594605301100082
385,175,295,4.0825,0.00608558032006009
385,175,295,4.09,0.00679112656378192
385,175,295,4.0975,0.00690580878045973
385,175,295,4.105,0.00675332988579106
385,175,295,4.1125,0.00673548748572142
385,175,295,4.12,0.00652890569482327
385,175,295,4.1275,0.00623470667989358
385,175,295,4.135,0.00570982314983349
385,175,295,4.1425,0.00426784909247512
385,175,295,4.15,0.00474934143229194
385,175,295,4.1575,0.00395512390492821
385,175,295,4.165,0.0047826165531964
385,175,295,4.1725,0.00445069588775113
385,175,295,4.18,0.00407577210025613
385,175,295,4.1875,0.00410080612485513
385,175,295,4.195,0.00319802597113889
385,175,295,4.2025,0.00333802313308479
385,175,295,4.21,0.00345179753026266
385,175,295,4.2175,0.00350550176549392
385,175,295,4.225,0.00349985589521056
385,175,295,4.2325,0.0041010883893693
385,175,295,4.24,0.00470665172988001
385,175,295,4.2475,0.00443522879972035
385,175,295,4.255,0.004259602744676
385,175,295,4.2625,0.00369909636495962
385,175,295,4.27,0.00303371594902566
385,175,295,4.2775,0.00222209369719952
385,175,295,4.285,0.00182792840170606
385,175,295,4.2925,0.00129705496321412
385,175,295,4.3,0.000655467580679866
385,175,295,4.3075,0.000973693762685056
385,175,295,4.315,0.000717557999567503
385,175,295,4.3225,0.00214201064029425
385,175,295,4.33,0.00170242176933511
385,175,295,4.3375,0.00166691003274911
385,175,295,4.345,0.0032806921969097
385,175,295,4.3525,0.0028186577540075
385,175,295,4.36,0.00451740028532621
385,175,295,4.3675,0.00480250492846672
385,175,295,4.375,0.0044741377483901
385,175,295,4.3825,0.00479182100214587
385,175,295,4.39,0.00469918463222624
385,175,295,4.3975,0.0046782471415359
385,175,295,4.405,0.00441528725131069
385,175,295,4.4125,0.00491131084500926
385,175,295,4.42,0.0041427280801392
385,175,295,4.4275,0.00388428705352457
385,175,295,4.435,0.00364043882502899
385,175,295,4.4425,0.00341680985871583
385,175,295,4.45,0.00290596636569492
385,175,295,4.4575,0.00218295554210502
385,175,295,4.465,0.00166832856888977
385,175,295,4.4725,0.0015972304933693
385,175,295,4.48,0.00109931836587351
385,175,295,4.4875,0.000986424722031618
385,175,295,4.495,0.0017050044493713
385,175,295,4.5025,0.00192696271487684
385,175,295,4.51,0.00174143809711902
385,175,295,4.5175,0.00151338905736662
385,175,295,4.525,0.00171470953656575
385,175,295,4.5325,0.00165640733248562
385,175,295,4.54,0.00177020147677529
385,175,295,4.5475,0.00193231155478001
385,175,295,4.555,0.00229140234647412
385,175,295,4.5625,0.00284109539902281
385,175,295,4.57,0.00366931711863784
385,175,295,4.5775,0.0035786273804319
385,175,295,4.585,0.00396761513445128
385,175,295,4.5925,0.00464431731102562
385,175,295,4.6,0.0046712392470821
385,175,295,4.6075,0.00490254597102122
385,175,295,4.615,0.00419556936981204
385,175,295,4.6225,0.00461386456285534
385,175,295,4.63,0.00437184737490127
385,175,295,4.6375,0.00469815799683773
385,175,295,4.645,0.00397348863467302
385,175,295,4.6525,0.00409954986973641
385,175,295,4.66,0.00353286928395987
385,175,295,4.6675,0.00311923344370645
385,175,295,4.675,0.00246455087487304
385,175,295,4.6825,0.00184177414979682
385,175,295,4.69,0.00148528655601991
385,175,295,4.6975,0.00140462775758071
385,175,295,4.705,0.0011476681000975
385,175,295,4.7125,0.0005501660021486
385,175,295,4.72,0.000420266715254818
385,175,295,4.7275,0.00078651523342872
385,175,295,4.735,0.000947616416721651
385,175,295,4.7425,0.000867224528371128
385,175,295,4.75,0.0011838450654417
385,175,295,4.7575,0.00148650624883434
385,175,295,4.765,0.00194576159061047
385,175,295,4.7725,0.00215580224901008
385,175,295,4.78,0.0024174189226715
385,175,295,4.7875,0.00283530909161124
385,175,295,4.795,0.00293277698691254
385,175,295,4.8025,0.00294722328747106
385,175,295,4.81,0.00326509302932609
385,175,295,4.8175,0.00331039678412065
385,175,295,4.825,0.00391421994659594
385,175,295,4.8325,0.00438024645836702
385,175,295,4.84,0.00422977293476664
385,175,295,4.8475,0.00417191132687923
385,175,295,4.855,0.00367817178895068
385,175,295,4.8625,0.00352232149087433
385,175,295,4.87,0.00410985063434538
385,175,295,4.8775,0.00307402485189211
385,175,295,4.885,0.00292274376272961
385,175,295,4.8925,0.00225508175527358
385,175,295,4.9,0.00182675470369392
385,175,295,4.9075,0.00187487002792952
385,175,295,4.915,0.00119749795002984
385,175,295,4.9225,0.00132433828563389
385,175,295,4.93,0.000916563955730282
385,175,295,4.9375,0.000515755952239237
385,175,295,4.945,0.000234438610862647
385,175,295,4.9525,0.000566151364104876
385,175,295,4.96,0.00039733185666974
385,175,295,4.9675,0.000606772784128635
385,175,295,4.975,0.00117657417834888
385,175,295,4.9825,0.00195447829650576
385,175,295,4.99,0.00115647098011859
385,175,295,4.9975,0.000787765679091162
385,175,295,5.005,0.00102691136001695
385,175,295,5.0125,0.00176114070165865
385,175,295,5.02,0.00184252592818916
385,175,295,5.0275,0.00144842934007544
385,175,295,5.035,0.00174118982900021
385,175,295,5.0425,0.00203267317288264
385,175,295,5.05,0.00167353656633722
385,175,295,5.0575,0.00190949218084649
385,175,295,5.065,0.00144539328910661
385,175,295,5.0725,0.00166663259428887
385,175,295,5.08,0.0024138886039183
385,175,295,5.0875,0.00230834187128229
385,175,295,5.095,0.00254652555259527
385,175,295,5.1025,0.00287570918416325
385,175,295,5.11,0.00186923612276069
385,175,295,5.1175,0.00182055549566355
385,175,295,5.125,0.00166154018954919
385,175,295,5.1325,0.0011047279385614
385,175,295,5.14,0.000743241386651066
385,175,295,5.1475,0.00090069908381364
385,175,295,5.155,0.000295646780879753
385,175,295,5.1625,0.000335580442180503
385,175,295,5.17,0.00070021549355284
385,175,295,5.1775,4.25749855857982e-05
385,175,295,5.185,0.000625487678279504
385,175,295,5.1925,0.000222970761043796
385,175,295,5.2,0.000714269565227302
385,175,295,5.2075,0.00117009158073509
385,175,295,5.215,0.00100474612277606
385,175,295,5.2225,0.00167052857236722
385,175,295,5.23,0.00177123915776143
385,175,295,5.2375,0.00205492393188544
385,175,295,5.245,0.00256656844356685
385,175,295,5.2525,0.00227131093046015
385,175,295,5.26,0.00277149042972156
385,175,295,5.2675,0.00278733492568932
385,175,295,5.275,0.00321542747264444
385,175,295,5.2825,0.00331359051066049
385,175,295,5.29,0.00339844736801993
385,175,295,5.2975,0.00256717260702753
385,175,295,5.305,0.0028079208772467
385,175,295,5.3125,0.00282433266341169
385,175,295,5.32,0.00263105194838905
385,175,295,5.3275,0.00238006260767882
385,175,295,5.335,0.00256128168772247
385,175,295,5.3425,0.00165011978336388
385,175,295,5.35,0.00162979078188426
385,175,295,5.3575,0.00150526888832318
385,175,295,5.365,0.00127762845557609
385,175,295,5.3725,0.000798771073356135
385,175,295,5.38,0.000792630002419787
385,175,295,5.3875,0.000357647459261527
385,175,295,5.395,0.000420456268722244
385,175,295,5.4025,0.000162395995626762
385,175,295,5.41,0.000219345943856924
385,175,295,5.4175,0.000516885735962502
385,175,295,5.425,0.000355591976894247
385,175,295,5.4325,0.000580872882752497
385,175,295,5.44,0.00121868998049808
385,175,295,5.4475,0.00172528865241067
385,175,295,5.455,0.00143444814065649
385,175,295,5.4625,0.0024745240116527
385,175,295,5.47,0.00307217198196602
385,175,295,5.4775,0.00331874726589079
385,175,295,5.485,0.00352807245838443
385,175,295,5.4925,0.00303407915555054
385,175,295,5.5,0.00354291947360295
385,175,295,5.5075,0.00315434991865592
385,175,295,5.515,0.00322071808524309
385,175,295,5.5225,0.00292567766435691
385,175,295,5.53,0.00274823941415401
385,175,295,5.5375,0.0023606383820356
385,175,295,5.545,0.00228867267305551
385,175,295,5.5525,0.00218503675724524
385,175,295,5.56,0.00163510185660941
385,175,295,5.5675,0.00134443862253957
385,175,295,5.575,0.00100427876159424
385,175,295,5.5825,0.000949323808454177
385,175,295,5.59,0.00112546499004155
385,175,295,5.5975,0.00118247266640299
385,175,295,5.605,0.00121791631501755
385,175,295,5.6125,0.00143046526306207
385,175,295,5.62,0.000788657648940643
385,175,295,5.6275,0.000660099591560644
385,175,295,5.635,0.00111079382598582
385,175,295,5.6425,0.000246321275482659
385,175,295,5.65,0.00031418859164756
385,175,295,5.6575,0.000252974037100994
385,175,295,5.665,0.000762933577963375
385,175,295,5.6725,0.00163367851214567
385,175,295,5.68,0.00104590553923893
385,175,295,5.6875,0.00124179739255652
385,175,295,5.695,0.00160051992632945
385,175,295,5.7025,0.00169204615842294
385,175,295,5.71,0.00174649823485516
385,175,295,5.7175,0.00233496476669358
385,175,295,5.725,0.00242157342949344
385,175,295,5.7325,0.00258939676220228
385,175,295,5.74,0.00282242219610328
385,175,295,5.7475,0.00298539946999805
385,175,295,5.755,0.0032009713587897
385,175,295,5.7625,0.00332658855643307
385,175,295,5.77,0.00276785758422972
385,175,295,5.7775,0.00283104440261649
385,175,295,5.785,0.00158310017380016
385,175,295,5.7925,0.00200035975750377
385,175,295,5.8,0.00184733687074607
385,175,295,5.8075,0.00150153286818958
385,175,295,5.815,0.000599246478525513
385,175,295,5.8225,0.00073042134296334
385,175,295,5.83,0.000594647920108962
385,175,295,5.8375,0.000804777550629441
385,175,295,5.845,0.000966180574852039
385,175,295,5.8525,0.000577216860732607
385,175,295,5.86,9.1177295670418e-05
385,175,295,5.8675,0.000503549870991313
385,175,295,5.875,0.000951694593472061
385,175,295,5.8825,0.000774426484873143
385,175,295,5.89,0.0009185521546866
385,175,295,5.8975,0.000913237655079915
385,175,295,5.905,0.00101383372729761
385,175,295,5.9125,0.00103003177888105
385,175,295,5.92,0.00109508784934914
385,175,295,5.9275,0.00141642273415573
385,175,295,5.935,0.00145053764792214
385,175,295,5.9425,0.00133558049014177
385,175,295,5.95,0.00214594761501049
385,175,295,5.9575,0.00180812670760282
385,175,295,5.965,0.00221222351854256
385,175,295,5.9725,0.00260054846376032
385,175,295,5.98,0.00195729943330373
385,175,295,5.9875,0.00230822572826166
385,175,295,5.995,0.00247571733085822
385,175,295,6.0025,0.00183727530979397
385,175,295,6.01,0.00224268220995374
385,175,295,6.0175,0.00224549010641986
385,175,295,6.025,0.00197473492108642
385,175,295,6.0325,0.00201840719741868
385,175,295,6.04,0.00125211144155497
385,175,295,6.0475,0.000863633171557932
385,175,295,6.055,0.00048505479564048
385,175,295,6.0625,0.000400925978280768
385,175,295,6.07,0.000315073373962159
385,175,295,6.0775,0.00056511102475985
385,175,295,6.085,0.000960482751184561
385,175,295,6.0925,0.00145180926182475
385,175,295,6.1,0.00163808925324058
385,175,295,6.1075,0.00190717322174994
385,175,295,6.115,0.00157125794263338
385,175,295,6.1225,0.00115957545149296
385,175,295,6.13,0.00133514087933249
385,175,295,6.1375,0.00148900774129217
385,175,295,6.145,0.00159848009696724
385,175,295,6.1525,0.00145982836214206
385,175,295,6.16,0.00101863214047316
385,175,295,6.1675,0.000879576054130002
385,175,295,6.175,0.000959245426874392
385,175,295,6.1825,0.00105457201763248
385,175,295,6.19,0.00145349076763893
385,175,295,6.1975,0.000959415680685615
385,175,295,6.205,0.00130069404573446
385,175,295,6.2125,0.00133734352605676
385,175,295,6.22,0.00152899336477689
385,175,295,6.2275,0.00180053356243929
385,175,295,6.235,0.00167025973457958
385,175,295,6.2425,0.00129782472355556
385,175,295,6.25,0.00178003221813516
385,175,295,6.2575,0.00184179281298793
385,175,295,6.265,0.00172889604757403
385,175,295,6.2725,0.00152174472071927
385,175,295,6.28,0.00158486107790459
385,175,295,6.2875,0.0014175066511265
385,175,295,6.295,0.00115153604679797
385,175,295,6.3025,0.000761529549874172
385,175,295,6.31,0.000517404910408423
385,175,295,6.3175,0.000619385907834285
385,175,295,6.325,0.000884492282225878
385,175,295,6.3325,0.00111416668086898
385,175,295,6.34,0.00142522052212156
385,175,295,6.3475,0.00193233902177323
385,175,295,6.355,0.00237281860897695
385,175,295,6.3625,0.00265622908660388
385,175,295,6.37,0.00262214394516612
385,175,295,6.3775,0.002447489304552
385,175,295,6.385,0.00252471420987408
385,175,295,6.3925,0.00241717699235958
385,175,295,6.4,0.00236491044700907
385,175,295,6.4075,0.00255346845732827
385,175,295,6.415,0.00218733265735669
385,175,295,6.4225,0.0020510323313318
385,175,295,6.43,0.00120701536808058
385,175,295,6.4375,0.00147898388312655
385,175,295,6.445,0.00152654893767389
385,175,295,6.4525,0.00124854419356288
385,175,295,6.46,0.00168196366967022
385,175,295,6.4675,0.00149270054572631
385,175,295,6.475,0.00178231442304683
385,175,295,6.4825,0.00180504436691944
385,175,295,6.49,0.00217246032574251
385,175,295,6.4975,0.0023380901455915
385,175,295,6.505,0.00209891438307317
385,175,295,6.5125,0.00186608906326425
385,175,295,6.52,0.00155650080349993
385,175,295,6.5275,0.00154428603096106
385,175,295,6.535,0.000863234710399461
385,175,295,6.5425,0.000965414368675213
385,175,295,6.55,0.000763251528194384
385,175,295,6.5575,0.000414988508013574
385,175,295,6.565,0.000422079435903793
385,175,295,6.5725,0.000843932493617941
385,175,295,6.58,0.0017861769388575
385,175,295,6.5875,0.00218308809578968
385,175,295,6.595,0.00222355108058108
385,175,295,6.6025,0.00204668338207706
385,175,295,6.61,0.00249702268152537
385,175,295,6.6175,0.00351976530117624
385,175,295,6.625,0.00255231206306286
385,175,295,6.6325,0.00312091040212341
385,175,295,6.64,0.00301749159700638
385,175,295,6.6475,0.00284613916243367
385,175,295,6.655,0.0023876358335002
385,175,295,6.6625,0.001882466271373
385,175,295,6.67,0.00136516478864266
385,175,295,6.6775,0.00149636665462543
385,175,295,6.685,0.00136864482868458
385,175,295,6.6925,0.00100378885258634
385,175,295,6.7,0.00123568454319836
385,175,295,6.7075,0.00122901296288972
385,175,295,6.715,0.00161327660245416
385,175,295,6.7225,0.0022729856084193
385,175,295,6.73,0.00198739094988932
385,175,295,6.7375,0.00298488404546231
385,175,295,6.745,0.00215487189811557
385,175,295,6.7525,0.00250789751420345
385,175,295,6.76,0.00202661356586966
385,175,295,6.7675,0.00212228345046672
385,175,295,6.775,0.00234442897718988
385,175,295,6.7825,0.00189876546944769
385,175,295,6.79,0.00240051588829134
385,175,295,6.7975,0.00137863406018446
385,175,295,6.805,0.000890469099067352
385,175,295,6.8125,0.00217574345581758
385,175,295,6.82,0.00172003250416105
385,175,295,6.8275,0.00175075035749847
385,175,295,6.835,0.00219300286795732
385,175,295,6.8425,0.00162220489362912
385,175,295,6.85,0.00273982564845583
385,175,295,6.8575,0.00307303287079233
385,175,295,6.865,0.00278134260834084
385,175,295,6.8725,0.00351824871483254
385,175,295,6.88,0.00265002713461555
385,175,295,6.8875,0.0033222826649228
385,175,295,6.895,0.00341047372312281
385,175,295,6.9025,0.00291889230253291
385,175,295,6.91,0.00283336780359626
385,175,295,6.9175,0.00270814966968906
385,175,295,6.925,0.00189775592540149
385,175,295,6.9325,0.00180336746368489
385,175,295,6.94,0.00146268091735908
385,175,295,6.9475,0.00138955484218284
385,175,295,6.955,0.00172339118329526
385,175,295,6.9625,0.00164459152868817
385,175,295,6.97,0.0013410835834673
385,175,295,6.9775,0.00138538543730816
385,175,295,6.985,0.0022212670371901
385,175,295,6.9925,0.00173180147279761
385,175,295,7,0.00159759382399035
385,175,295,7.0075,0.00227002919389383
385,175,295,7.015,0.00155376742161965
385,175,295,7.0225,0.00205920840634088
385,175,295,7.03,0.00249035471054531
385,175,295,7.0375,0.00187205538020757
385,175,295,7.045,0.00165108139639523
385,175,295,7.0525,0.000986748029517275
385,175,295,7.06,0.00104687551836228
385,175,295,7.0675,0.00114951218470903
385,175,295,7.075,0.00150339304613104
385,175,295,7.0825,0.00216262268885658
385,175,295,7.09,0.00227049020368483
385,175,295,7.0975,0.00263364702250831
385,175,295,7.105,0.00336417981648456
385,175,295,7.1125,0.00353988005779479
385,175,295,7.12,0.00368355683950533
385,175,295,7.1275,0.00348069900477164
385,175,295,7.135,0.00383051937620995
385,175,295,7.1425,0.00363076614022418
385,175,295,7.15,0.0039295482129257
385,175,295,7.1575,0.00368732289067408
385,175,295,7.165,0.00299311009902991
385,175,295,7.1725,0.00330872678299132
385,175,295,7.18,0.00259771470688408
385,175,295,7.1875,0.00158340996760703
385,175,295,7.195,0.00181654528442974
385,175,295,7.2025,0.00162507342450772
385,175,295,7.21,0.00165861206408167
385,175,295,7.2175,0.0013925815340864
385,175,295,7.225,0.00156856377576453
385,175,295,7.2325,0.00154870388600254
385,175,295,7.24,0.00219843264158556
385,175,295,7.2475,0.0024884850572364
385,175,295,7.255,0.00220523515043546
385,175,295,7.2625,0.00253033261566046
385,175,295,7.27,0.00225142513334302
385,175,295,7.2775,0.00290368628942693
385,175,295,7.285,0.00277245125977499
385,175,295,7.2925,0.00219019088348864
385,175,295,7.3,0.00210449746474344
385,175,295,7.3075,0.00163800744946193
385,175,295,7.315,0.00164133374291946
385,175,295,7.3225,0.00189946779296335
385,175,295,7.33,0.0018450901596392
385,175,295,7.3375,0.00293066408638109
385,175,295,7.345,0.00311331307019034
385,175,295,7.3525,0.00336464194799357
385,175,295,7.36,0.00371905539832239
385,175,295,7.3675,0.00414633180383476
385,175,295,7.375,0.00397144902403766
385,175,295,7.3825,0.00405990330539696
385,175,295,7.39,0.00360249308612444
385,175,295,7.3975,0.00387067202596121
385,175,295,7.405,0.0035403140508881
385,175,295,7.4125,0.00317488008249562
385,175,295,7.42,0.00249160276126713
385,175,295,7.4275,0.00228687254295517
385,175,295,7.435,0.00230445789162478
385,175,295,7.4425,0.00162683010429147
385,175,295,7.45,0.00146117328306609
385,175,295,7.4575,0.00169458526142699
385,175,295,7.465,0.00108416143693273
385,175,295,7.4725,0.0013205435929726
385,175,295,7.48,0.00197525513637284
385,175,295,7.4875,0.00214822231298626
385,175,295,7.495,0.00193433361404652
385,175,295,7.5025,0.00265597576518448
385,175,295,7.51,0.00312448976201765
385,175,295,7.5175,0.00321016759667555
385,175,295,7.525,0.00293490829748563
385,175,295,7.5325,0.00266122662764496
385,175,295,7.54,0.00200391501538407
385,175,295,7.5475,0.00166485425058108
385,175,295,7.555,0.00137792405242787
385,175,295,7.5625,0.00155478661564822
385,175,295,7.57,0.00136119419798501
385,175,295,7.5775,0.00136692806637582
385,175,295,7.585,0.00187006980946506
385,175,295,7.5925,0.00268097069335839
385,175,295,7.6,0.00297959367423292
385,175,295,7.6075,0.00315884936990055
385,175,295,7.615,0.00342032729811862
385,175,295,7.6225,0.00390628622281793
385,175,295,7.63,0.00394454693350837
385,175,295,7.6375,0.00444574710989111
385,175,295,7.645,0.0041006315510614
385,175,295,7.6525,0.00366642708801351
385,175,295,7.66,0.00321490205026706
385,175,295,7.6675,0.00262860447387438
385,175,295,7.675,0.00182733377717259
385,175,295,7.6825,0.00139450610407372
385,175,295,7.69,0.00153645223236065
385,175,295,7.6975,0.00156460823481813
385,175,295,7.705,0.00172916019625675
385,175,295,7.7125,0.00200939682577976
385,175,295,7.72,0.00191691863051023
385,175,295,7.7275,0.0024090881598912
385,175,295,7.735,0.00269367805824783
385,175,295,7.7425,0.00275809569855927
385,175,295,7.75,0.00276005866521481
385,175,295,7.7575,0.00258257691486054
385,175,295,7.765,0.0021928416261622
385,175,295,7.7725,0.00224865703161299
385,175,295,7.78,0.00262019392239418
385,175,295,7.7875,0.00191364285562359
385,175,295,7.795,0.00161839080317404
385,175,295,7.8025,0.00132610156556415
385,175,295,7.81,0.00107700129491633
385,175,295,7.8175,0.00110457214666132
385,175,295,7.825,0.00117908389329156
385,175,295,7.8325,0.00163758910881002
385,175,295,7.84,0.00208190258357803
385,175,295,7.8475,0.00256993990203414
385,175,295,7.855,0.0026628515823975
385,175,295,7.8625,0.00319387591168228
385,175,295,7.87,0.00374352302498988
385,175,295,7.8775,0.00378016249613287
385,175,295,7.885,0.00389722745323243
385,175,295,7.8925,0.00346738385616071
385,175,295,7.9,0.00368185458032646
385,175,295,7.9075,0.00291538322526423
385,175,295,7.915,0.00218681345753614
385,175,295,7.9225,0.0018619201580652
385,175,295,7.93,0.00168245368581757
385,175,295,7.9375,0.00186752696843633
385,175,295,7.945,0.00146904399344938
385,175,295,7.9525,0.00155977389098226
385,175,295,7.96,0.000952567454363487
385,175,295,7.9675,0.00181533111657935
385,175,295,7.975,0.0023724375270309
385,175,295,7.9825,0.00227635194581227
385,175,295,7.99,0.00260905673418062
385,175,295,7.9975,0.00311665984940373
385,175,295,8.005,0.00310450728134726
385,175,295,8.0125,0.00326979729716492
385,175,295,8.02,0.00273593954166559
385,175,295,8.0275,0.00265300719397643
385,175,295,8.035,0.00242808014006688
385,175,295,8.0425,0.0024219083140257
385,175,295,8.05,0.00260473710634016
385,175,295,8.0575,0.00218596987300942
385,175,295,8.065,0.00259207368217142
385,175,295,8.0725,0.0022071160815578
385,175,295,8.08,0.00256079889174238
385,175,295,8.0875,0.00272376810139701
385,175,295,8.095,0.00289955679908641
385,175,295,8.1025,0.00307429952907484
385,175,295,8.11,0.00368912059256238
385,175,295,8.1175,0.0039735630443298
385,175,295,8.125,0.00401575188826483
385,175,295,8.1325,0.00365176005735093
385,175,295,8.14,0.00412364543963908
385,175,295,8.1475,0.00358254650173354
385,175,295,8.155,0.00356266110460251
385,175,295,8.1625,0.00266600861138657
385,175,295,8.17,0.00292547240585634
385,175,295,8.1775,0.00244312760571823
385,175,295,8.185,0.00180722526214141
385,175,295,8.1925,0.00137363748376342
385,175,295,8.2,0.00102049402415761
385,175,295,8.2075,0.00129162256680478
385,175,295,8.215,0.00127942361463081
385,175,295,8.2225,0.00116113043823489
385,175,295,8.23,0.00151263636111526
385,175,295,8.2375,0.00205057074404932
385,175,295,8.245,0.00257884196310548
385,175,295,8.2525,0.00248403776537215
385,175,295,8.26,0.00274891130156196
385,175,295,8.2675,0.00275231247074839
385,175,295,8.275,0.00329501285775281
385,175,295,8.2825,0.00261092338168065
385,175,295,8.29,0.00240489134220813
385,175,295,8.2975,0.00274060606097124
385,175,295,8.305,0.00228467926099829
385,175,295,8.3125,0.00133855669121196
385,175,295,8.32,0.00194050412350128
385,175,295,8.3275,0.00219401872925281
385,175,295,8.335,0.00223295929847472
385,175,295,8.3425,0.00252966230408694
385,175,295,8.35,0.00304842607257859
385,175,295,8.3575,0.00384321432816696
385,175,295,8.365,0.00390347091438579
385,175,295,8.3725,0.00363598039835198
385,175,295,8.38,0.00374523416591532
385,175,295,8.3875,0.00382675984226524
385,175,295,8.395,0.00397988605980405
385,175,295,8.4025,0.00403325548109377
385,175,295,8.41,0.00420932530006527
385,175,295,8.4175,0.00314071492222757
385,175,295,8.425,0.0027710517827914
385,175,295,8.4325,0.00271654192988083
385,175,295,8.44,0.00208906013442521
385,175,295,8.4475,0.00180978554054442
385,175,295,8.455,0.0015895102541322
385,175,295,8.4625,0.0011196722590252
385,175,295,8.47,0.0011792634824409
385,175,295,8.4775,0.00171622639742876
385,175,295,8.485,0.00238226186694617
385,175,295,8.4925,0.00275177870042564
385,175,295,8.5,0.00241379767919908
385,175,295,8.5075,0.00309058143085597
385,175,295,8.515,0.00302637938691731
385,175,295,8.5225,0.00308778670091228
385,175,295,8.53,0.00283228353037439
385,175,295,8.5375,0.00299643309548375
385,175,295,8.545,0.00265784621394942
385,175,295,8.5525,0.00219345837504788
385,175,295,8.56,0.00260045144580715
385,175,295,8.5675,0.00165706257924579
385,175,295,8.575,0.00153407641023308
385,175,295,8.5825,0.00157616582987522
385,175,295,8.59,0.00094119978205672
385,175,295,8.5975,0.0018173430391523
385,175,295,8.605,0.00269328804852827
385,175,295,8.6125,0.00263501432560214
385,175,295,8.62,0.00242950092653768
385,175,295,8.6275,0.0028152816555354
385,175,295,8.635,0.00356268888181642
385,175,295,8.6425,0.00306199441267909
385,175,295,8.65,0.00298902336857791
385,175,295,8.6575,0.00286277965439212
385,175,295,8.665,0.00250870207448889
385,175,295,8.6725,0.00260258902250819
385,175,295,8.68,0.00210095322367239
385,175,295,8.6875,0.00179230060589742
385,175,295,8.695,0.00123209250536994
385,175,295,8.7025,0.00107543874269018
385,175,295,8.71,0.00135417530292674
385,175,295,8.7175,0.00145334269720348
385,175,295,8.725,0.00159783144805708
385,175,295,8.7325,0.00178859546135914
385,175,295,8.74,0.00244753157188222
385,175,295,8.7475,0.0031328613935008
385,175,295,8.755,0.00318511996167447
385,175,295,8.7625,0.00243934214418038
385,175,295,8.77,0.00349384929131499
385,175,295,8.7775,0.00286915702068317
385,175,295,8.785,0.00341275879966408
385,175,295,8.7925,0.00324122037584431
385,175,295,8.8,0.00234845674455261
385,175,295,8.8075,0.00260258546038931
385,175,295,8.815,0.00228816874464484
385,175,295,8.8225,0.00217488508822257
385,175,295,8.83,0.00196077615116855
385,175,295,8.8375,0.00203845521036356
385,175,295,8.845,0.0019898829154142
385,175,295,8.8525,0.0025405763513599
385,175,295,8.86,0.00260758994108243
385,175,295,8.8675,0.00289198903110969
385,175,295,8.875,0.00298514087940809
385,175,295,8.8825,0.00301496043079469
385,175,295,8.89,0.0031446979720701
385,175,295,8.8975,0.00291119931720202
385,175,295,8.905,0.00311965839890352
385,175,295,8.9125,0.00227462902772104
385,175,295,8.92,0.00251536951572864
385,175,295,8.9275,0.00182090911101124
385,175,295,8.935,0.00170174098679143
385,175,295,8.9425,0.000874528883812251
385,175,295,8.95,0.00136237823877283
385,175,295,8.9575,0.000789774817972501
385,175,295,8.965,0.00107246987224504
385,175,295,8.9725,0.00125086604920789
385,175,295,8.98,0.00154191701859502
385,175,295,8.9875,0.0018193554385124
385,175,295,8.995,0.0023198871534968
385,175,295,9.0025,0.00206135001869177
385,175,295,9.01,0.00250638758766483
385,175,295,9.0175,0.00233374152561134
385,175,295,9.025,0.00259532490577558
385,175,295,9.0325,0.00232120843562899
385,175,295,9.04,0.00248787314204677
385,175,295,9.0475,0.00199564449531725
385,175,295,9.055,0.00233333519021202
385,175,295,9.0625,0.0024016578852207
385,175,295,9.07,0.00211257597286339
385,175,295,9.0775,0.00143129307163151
385,175,295,9.085,0.00260118185410219
385,175,295,9.0925,0.00179051060992877
385,175,295,9.1,0.00201628268232276
385,175,295,9.1075,0.00204161917822943
385,175,295,9.115,0.00230394850466789
385,175,295,9.1225,0.00224561991280302
385,175,295,9.13,0.00230376001189183
385,175,295,9.1375,0.00306524988653594
385,175,295,9.145,0.00285807751297996
385,175,295,9.1525,0.00302002159280599
385,175,295,9.16,0.00282641757878205
385,175,295,9.1675,0.00212361467821282
385,175,295,9.175,0.00210874818128594
385,175,295,9.1825,0.00211248921892315
385,175,295,9.19,0.00163411843139915
385,175,295,9.1975,0.00144979542656064
385,175,295,9.205,0.00151531392976397
385,175,295,9.2125,0.0016899948669658
385,175,295,9.22,0.00156780747523886
385,175,295,9.2275,0.00193138961568947
385,175,295,9.235,0.00237665551562778
