Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,301,15.8275,0.000839453027133492
385,175,301,15.835,0.000497391557675109
385,175,301,15.8425,0.000486576454444641
385,175,301,15.85,0.000674615371760235
385,175,301,15.8575,0.000192358621566798
385,175,301,15.865,0.000823547630979173
385,175,301,15.8725,0.00093680896754942
385,175,301,15.88,0.000272437490182284
385,175,301,15.8875,0.000603371254846144
385,175,301,15.895,0.000635077759545047
385,175,301,15.9025,0.000158619714163997
385,175,301,15.91,0.000335609339811073
385,175,301,15.9175,0.000275884868025486
385,175,301,15.925,0.000253230822912413
385,175,301,15.9325,0.000263822074017078
385,175,301,15.94,0.000285051516389819
385,175,301,15.9475,0.000617847428563176
385,175,301,15.955,0.000201892290960737
385,175,301,15.9625,0.000410766531766484
385,175,301,15.97,0.000317760328617422
385,175,301,15.9775,0.000719343769783021
385,175,301,15.985,0.000373589731029643
385,175,301,15.9925,0.000699085582910459
385,175,301,16,0.000207178825844859
385,175,300,4,0.0070462891036365
385,175,300,4.0075,0.00665097553991324
385,175,300,4.015,0.00701909604531991
385,175,300,4.0225,0.0057236224791209
385,175,300,4.03,0.00501020731508154
385,175,300,4.0375,0.00479736774740638
385,175,300,4.045,0.00416461404349266
385,175,300,4.0525,0.00387232064428045
385,175,300,4.06,0.00432987334130157
385,175,300,4.0675,0.00418263667641147
385,175,300,4.075,0.00452637949659915
385,175,300,4.0825,0.00486344969746962
385,175,300,4.09,0.00374430082752909
385,175,300,4.0975,0.00425533330556186
385,175,300,4.105,0.00368807285731661
385,175,300,4.1125,0.00400034601755935
385,175,300,4.12,0.00363599634201533
385,175,300,4.1275,0.00389423740127486
385,175,300,4.135,0.00446085072166502
385,175,300,4.1425,0.00341490452714898
385,175,300,4.15,0.00345194203380922
385,175,300,4.1575,0.00385451021284474
385,175,300,4.165,0.0028520556278593
385,175,300,4.1725,0.00254668557495444
385,175,300,4.18,0.00262596654931992
385,175,300,4.1875,0.00255640849314709
385,175,300,4.195,0.00268504540525833
385,175,300,4.2025,0.00293785052458979
385,175,300,4.21,0.00355112885835674
385,175,300,4.2175,0.00402726670352848
385,175,300,4.225,0.00420742809527643
385,175,300,4.2325,0.00440331725748891
385,175,300,4.24,0.00445609102412568
385,175,300,4.2475,0.0044475745835365
385,175,300,4.255,0.00364571483786435
385,175,300,4.2625,0.00365427345442996
385,175,300,4.27,0.00352624826401507
385,175,300,4.2775,0.00318736378684198
385,175,300,4.285,0.003161908446345
385,175,300,4.2925,0.0034209819160099
385,175,300,4.3,0.00362198723149258
385,175,300,4.3075,0.00361147571246578
385,175,300,4.315,0.00320403791854284
385,175,300,4.3225,0.00280923162922931
385,175,300,4.33,0.00337277621106668
385,175,300,4.3375,0.00313118076457906
385,175,300,4.345,0.00324831617981898
385,175,300,4.3525,0.00313246042976325
385,175,300,4.36,0.00305492433082821
385,175,300,4.3675,0.00289510507728681
385,175,300,4.375,0.00269670918323145
385,175,300,4.3825,0.00283740949464888
385,175,300,4.39,0.00289609583295325
385,175,300,4.3975,0.00320618511515942
385,175,300,4.405,0.0027940514161877
385,175,300,4.4125,0.00269038415348186
385,175,300,4.42,0.00286315762470025
385,175,300,4.4275,0.00251179877099167
385,175,300,4.435,0.0020779458564873
385,175,300,4.4425,0.0024224866713328
385,175,300,4.45,0.00208426883750469
385,175,300,4.4575,0.003103505619502
385,175,300,4.465,0.00317859396199773
385,175,300,4.4725,0.00308164163199139
385,175,300,4.48,0.00382060303886254
385,175,300,4.4875,0.00341936666690125
385,175,300,4.495,0.00363755954856746
385,175,300,4.5025,0.00322565317605522
385,175,300,4.51,0.00297364756305436
385,175,300,4.5175,0.00285385234832451
385,175,300,4.525,0.00269283419784577
385,175,300,4.5325,0.00289182294455243
385,175,300,4.54,0.00226184351217973
385,175,300,4.5475,0.00210258542964748
385,175,300,4.555,0.00242603092378523
385,175,300,4.5625,0.00231045063717159
385,175,300,4.57,0.00177325170247373
385,175,300,4.5775,0.00168439595370517
385,175,300,4.585,0.00118101630154208
385,175,300,4.5925,0.00114587559000376
385,175,300,4.6,0.000889748080408877
385,175,300,4.6075,0.000596082090863227
385,175,300,4.615,0.000467312242137632
385,175,300,4.6225,0.000931924256449538
385,175,300,4.63,0.00135041578975985
385,175,300,4.6375,0.0012079475234198
385,175,300,4.645,0.00162404657229925
385,175,300,4.6525,0.00210758103075342
385,175,300,4.66,0.00209242052092163
385,175,300,4.6675,0.00227157954161825
385,175,300,4.675,0.00230842511223259
385,175,300,4.6825,0.00217011234583306
385,175,300,4.69,0.00237424829954184
385,175,300,4.6975,0.00196036237571415
385,175,300,4.705,0.00245905596390217
385,175,300,4.7125,0.00233139495383833
385,175,300,4.72,0.00282578511668286
385,175,300,4.7275,0.0029815290152024
385,175,300,4.735,0.00312516911930141
385,175,300,4.7425,0.00368065953473618
385,175,300,4.75,0.00380726083038382
385,175,300,4.7575,0.00336745324381874
385,175,300,4.765,0.00266916285321664
385,175,300,4.7725,0.0022083117662509
385,175,300,4.78,0.00237448110500635
385,175,300,4.7875,0.00205493411055743
385,175,300,4.795,0.00218735154210016
385,175,300,4.8025,0.00163455126986844
385,175,300,4.81,0.00152143506174006
385,175,300,4.8175,0.0014752068961393
385,175,300,4.825,0.00124116030488569
385,175,300,4.8325,0.000998197491052959
385,175,300,4.84,0.000633178452283177
385,175,300,4.8475,0.00070236138061704
385,175,300,4.855,0.000864666903171484
385,175,300,4.8625,0.00154018492036511
385,175,300,4.87,0.00208776296213223
385,175,300,4.8775,0.00233538691307129
385,175,300,4.885,0.00245303421122815
385,175,300,4.8925,0.00210238065587879
385,175,300,4.9,0.00224687032847453
385,175,300,4.9075,0.00151474251052477
385,175,300,4.915,0.00188556559565473
385,175,300,4.9225,0.00144562857313777
385,175,300,4.93,0.00143427402004633
385,175,300,4.9375,0.00150238871629143
385,175,300,4.945,0.000683478942842276
385,175,300,4.9525,0.000743698492640543
385,175,300,4.96,0.000757236918742092
385,175,300,4.9675,0.000919760213274929
385,175,300,4.975,0.00160242089790085
385,175,300,4.9825,0.00146471761600111
385,175,300,4.99,0.00190604343513268
385,175,300,4.9975,0.00198246327451957
385,175,300,5.005,0.00179568481065579
385,175,300,5.0125,0.00138224189033046
385,175,300,5.02,0.00122405713842236
385,175,300,5.0275,0.00126891166335362
385,175,300,5.035,0.00148760842507635
385,175,300,5.0425,0.000943602841689498
385,175,300,5.05,0.000934247330662411
385,175,300,5.0575,0.000887288508909108
385,175,300,5.065,0.000791243204751529
385,175,300,5.0725,0.000808387326871678
385,175,300,5.08,0.00104666772737757
385,175,300,5.0875,0.00104291945225935
385,175,300,5.095,0.00120802524192672
385,175,300,5.1025,0.00120676573745999
385,175,300,5.11,0.00173570406244633
385,175,300,5.1175,0.00252930281500699
385,175,300,5.125,0.0023595257318807
385,175,300,5.1325,0.00250025237071536
385,175,300,5.14,0.00190235745472106
385,175,300,5.1475,0.00218211672448545
385,175,300,5.155,0.00177405456448642
385,175,300,5.1625,0.000786466044896607
385,175,300,5.17,0.00066647363443865
385,175,300,5.1775,0.000623559129821219
385,175,300,5.185,0.000354532343949762
385,175,300,5.1925,0.000762610653468314
385,175,300,5.2,0.00131062440221532
385,175,300,5.2075,0.00093438098422254
385,175,300,5.215,0.00135273052397454
385,175,300,5.2225,0.00190703709868105
385,175,300,5.23,0.00187142405021485
385,175,300,5.2375,0.00193662935421463
385,175,300,5.245,0.00182666902368608
385,175,300,5.2525,0.00162314681645016
385,175,300,5.26,0.0019277600824132
385,175,300,5.2675,0.00127506988772066
385,175,300,5.275,0.00169934310481851
385,175,300,5.2825,0.0015076653928489
385,175,300,5.29,0.00101829706430477
385,175,300,5.2975,0.000660454730660326
385,175,300,5.305,0.000573423884652009
385,175,300,5.3125,0.00043034975996957
385,175,300,5.32,0.000729157005990603
385,175,300,5.3275,0.00147771851126008
385,175,300,5.335,0.00139961855794742
385,175,300,5.3425,0.0020461822961261
385,175,300,5.35,0.00140583650002262
385,175,300,5.3575,0.00194182618913917
385,175,300,5.365,0.00136975374845663
385,175,300,5.3725,0.00171988611446699
385,175,300,5.38,0.00170226450195083
385,175,300,5.3875,0.00158961484463194
385,175,300,5.395,0.00165080076141501
385,175,300,5.4025,0.00167077600759549
385,175,300,5.41,0.00159370076276594
385,175,300,5.4175,0.00144123607208586
385,175,300,5.425,0.0015900774201341
385,175,300,5.4325,0.00142262947310698
385,175,300,5.44,0.00165155225861477
385,175,300,5.4475,0.00179021334455521
385,175,300,5.455,0.00128125939091159
385,175,300,5.4625,0.00136959716486461
385,175,300,5.47,0.00154206761897498
385,175,300,5.4775,0.00073064422618582
385,175,300,5.485,0.00097051314731281
385,175,300,5.4925,0.000682988166661331
385,175,300,5.5,0.00104241545661943
385,175,300,5.5075,0.00115660276828751
385,175,300,5.515,0.000864074354360859
385,175,300,5.5225,0.00126330266046954
385,175,300,5.53,0.00127343957592156
385,175,300,5.5375,0.00101048702098716
385,175,300,5.545,0.00147277723467036
385,175,300,5.5525,0.00121954037275493
385,175,300,5.56,0.00134598740485564
385,175,300,5.5675,0.00134877395829071
385,175,300,5.575,0.0017665325035221
385,175,300,5.5825,0.00130928266100832
385,175,300,5.59,0.00135224674900731
385,175,300,5.5975,0.00138457966762178
385,175,300,5.605,0.00188012540618452
385,175,300,5.6125,0.00163842572951317
385,175,300,5.62,0.00164420440750121
385,175,300,5.6275,0.00184196834731884
385,175,300,5.635,0.00188674264281571
385,175,300,5.6425,0.00162759337085848
385,175,300,5.65,0.00156001151042832
385,175,300,5.6575,0.00107324973439591
385,175,300,5.665,0.000676562097107934
385,175,300,5.6725,0.000661113269983247
385,175,300,5.68,0.000974191982130655
385,175,300,5.6875,0.00060931774401307
385,175,300,5.695,0.000782999158424393
385,175,300,5.7025,0.00053998775569611
385,175,300,5.71,0.000766797904927304
385,175,300,5.7175,0.000525036202112787
385,175,300,5.725,0.000306076144474312
385,175,300,5.7325,0.000549382814359556
385,175,300,5.74,0.000677547641407392
385,175,300,5.7475,0.000340178202233772
385,175,300,5.755,0.00147228404627907
385,175,300,5.7625,0.00168049134386534
385,175,300,5.77,0.00122420044508124
385,175,300,5.7775,0.00119616667174803
385,175,300,5.785,0.00154334935992217
385,175,300,5.7925,0.00118379802761431
385,175,300,5.8,0.00115820806896631
385,175,300,5.8075,0.00153577467434723
385,175,300,5.815,0.00162421820561265
385,175,300,5.8225,0.00147101025231073
385,175,300,5.83,0.00159432562918083
385,175,300,5.8375,0.00182158881763295
385,175,300,5.845,0.00161207130549887
385,175,300,5.8525,0.00157928831500026
385,175,300,5.86,0.00168968414357554
385,175,300,5.8675,0.00174092698453715
385,175,300,5.875,0.00229840679136212
385,175,300,5.8825,0.00175871067421709
385,175,300,5.89,0.00223466774457179
385,175,300,5.8975,0.00191395040785642
385,175,300,5.905,0.00220987147857035
385,175,300,5.9125,0.00216848855559206
385,175,300,5.92,0.00179828127310951
385,175,300,5.9275,0.00182413332752991
385,175,300,5.935,0.00140618404209395
385,175,300,5.9425,0.00186674124550872
385,175,300,5.95,0.00098612173617439
385,175,300,5.9575,0.000829305216865953
385,175,300,5.965,0.000786391706479974
385,175,300,5.9725,0.00118222199539637
385,175,300,5.98,0.0008183374670791
385,175,300,5.9875,0.000417843145366061
385,175,300,5.995,0.00118200807146369
385,175,300,6.0025,7.56087101836364e-05
385,175,300,6.01,0.000697260783075768
385,175,300,6.0175,0.000809928106169418
385,175,300,6.025,0.000380538298387205
385,175,300,6.0325,0.000618993058753702
385,175,300,6.04,8.66907783897897e-05
385,175,300,6.0475,0.000515409741024322
385,175,300,6.055,0.000343232614629919
385,175,300,6.0625,0.000465588867217752
385,175,300,6.07,0.00107195408152873
385,175,300,6.0775,0.00108535981267923
385,175,300,6.085,0.00107502751446256
385,175,300,6.0925,0.00160415666058092
385,175,300,6.1,0.0019640036202216
385,175,300,6.1075,0.00183760871609434
385,175,300,6.115,0.00252071288085846
385,175,300,6.1225,0.00227537018502374
385,175,300,6.13,0.00230645863701877
385,175,300,6.1375,0.00237324255761124
385,175,300,6.145,0.00208691596456557
385,175,300,6.1525,0.00196754129639235
385,175,300,6.16,0.00185926699324154
385,175,300,6.1675,0.00110265597117646
385,175,300,6.175,0.00110948429426517
385,175,300,6.1825,0.00115837009908953
385,175,300,6.19,0.000810168673048893
385,175,300,6.1975,0.00095728024053885
385,175,300,6.205,0.000212554679418141
385,175,300,6.2125,0.000549286985375821
385,175,300,6.22,0.000869134033572313
385,175,300,6.2275,0.00121884884237107
385,175,300,6.235,0.00110484038715761
385,175,300,6.2425,0.00156582410581405
385,175,300,6.25,0.00155071838931014
385,175,300,6.2575,0.00135967588037316
385,175,300,6.265,0.00184884394314178
385,175,300,6.2725,0.00168894803053225
385,175,300,6.28,0.00174772771939335
385,175,300,6.2875,0.00163607776142333
385,175,300,6.295,0.00206295989851906
385,175,300,6.3025,0.00148149941246324
385,175,300,6.31,0.00080450695824059
385,175,300,6.3175,0.00117118044806598
385,175,300,6.325,0.00167361529612345
385,175,300,6.3325,0.00189252297331355
385,175,300,6.34,0.00178278232450868
385,175,300,6.3475,0.00189371464439554
385,175,300,6.355,0.00193192288476883
385,175,300,6.3625,0.0022242092854577
385,175,300,6.37,0.00185429398557808
385,175,300,6.3775,0.00169546736496257
385,175,300,6.385,0.00193241536978618
385,175,300,6.3925,0.000999911496181802
385,175,300,6.4,0.00065928721170138
385,175,300,6.4075,0.00103624715670173
385,175,300,6.415,0.000986668835662598
385,175,300,6.4225,0.000291779927460414
385,175,300,6.43,0.00060991175210001
385,175,300,6.4375,0.000376841965133823
385,175,300,6.445,0.000931374500759782
385,175,300,6.4525,0.00102977109933675
385,175,300,6.46,0.00149454077714349
385,175,300,6.4675,0.00149604167049381
385,175,300,6.475,0.00165666608458939
385,175,300,6.4825,0.00215055323755639
385,175,300,6.49,0.00188912607663198
385,175,300,6.4975,0.00206481122939433
385,175,300,6.505,0.00179349392647023
385,175,300,6.5125,0.00173297459197749
385,175,300,6.52,0.00188322621711969
385,175,300,6.5275,0.0023013709563247
385,175,300,6.535,0.00163755778352217
385,175,300,6.5425,0.00184747825490263
385,175,300,6.55,0.00215173766977917
385,175,300,6.5575,0.00164090682214823
385,175,300,6.565,0.00104925076780654
385,175,300,6.5725,0.00195452839834918
385,175,300,6.58,0.00182133307117091
385,175,300,6.5875,0.00191504963008424
385,175,300,6.595,0.00252756093220906
385,175,300,6.6025,0.00259108294818913
385,175,300,6.61,0.00247307421724634
385,175,300,6.6175,0.00311301206412996
385,175,300,6.625,0.00279654812571511
385,175,300,6.6325,0.0022343504697688
385,175,300,6.64,0.00222305372362596
385,175,300,6.6475,0.00186344178576943
385,175,300,6.655,0.00151471923700499
385,175,300,6.6625,0.00215251260222892
385,175,300,6.67,0.00171322266453699
385,175,300,6.6775,0.00182434754616737
385,175,300,6.685,0.00103619724842205
385,175,300,6.6925,0.000823475646886723
385,175,300,6.7,0.0014111820432473
385,175,300,6.7075,0.00133830143200154
385,175,300,6.715,0.000766812910826906
385,175,300,6.7225,0.000860962217685817
385,175,300,6.73,0.00119811878555882
385,175,300,6.7375,0.00152235500834428
385,175,300,6.745,0.00166107243444396
385,175,300,6.7525,0.00154262196728244
385,175,300,6.76,0.00156152793311483
385,175,300,6.7675,0.00142523120161046
385,175,300,6.775,0.00190731851160095
385,175,300,6.7825,0.00162631731390485
385,175,300,6.79,0.00171985427976372
385,175,300,6.7975,0.00213059245646017
385,175,300,6.805,0.00232383794657687
385,175,300,6.8125,0.00250462373948267
385,175,300,6.82,0.00272309542080197
385,175,300,6.8275,0.00269421142632885
385,175,300,6.835,0.00217938047193373
385,175,300,6.8425,0.00267695467901059
385,175,300,6.85,0.00271878546830399
385,175,300,6.8575,0.00268635741828969
385,175,300,6.865,0.00253365613720523
385,175,300,6.8725,0.00220986886457491
385,175,300,6.88,0.00287995146966071
385,175,300,6.8875,0.00292605647859564
385,175,300,6.895,0.00234672601891034
385,175,300,6.9025,0.00232302168143243
385,175,300,6.91,0.0023164005258719
385,175,300,6.9175,0.00215434222774046
385,175,300,6.925,0.0018149579711056
385,175,300,6.9325,0.00125532102599667
385,175,300,6.94,0.000873752118621187
385,175,300,6.9475,0.000876741493573607
385,175,300,6.955,0.00134303161051071
385,175,300,6.9625,0.00126792838218595
385,175,300,6.97,0.00126358347867535
385,175,300,6.9775,0.00218220608587978
385,175,300,6.985,0.00234703489596033
385,175,300,6.9925,0.00269256292379033
385,175,300,7,0.00243772749846904
385,175,300,7.0075,0.00294066961463287
385,175,300,7.015,0.00332773738639046
385,175,300,7.0225,0.00332524071126978
385,175,300,7.03,0.00294269819335556
385,175,300,7.0375,0.00312189278933071
385,175,300,7.045,0.00285614442908417
385,175,300,7.0525,0.0023846170979173
385,175,300,7.06,0.00317999540997376
385,175,300,7.0675,0.00261239122881229
385,175,300,7.075,0.00229802333467752
385,175,300,7.0825,0.00214376970271975
385,175,300,7.09,0.0021781430100757
385,175,300,7.0975,0.00212885548338267
385,175,300,7.105,0.00251212412672839
385,175,300,7.1125,0.00240561999256698
385,175,300,7.12,0.00239545016351481
385,175,300,7.1275,0.00304520489424607
385,175,300,7.135,0.00303123746652246
385,175,300,7.1425,0.00280173584784505
385,175,300,7.15,0.00279773166475307
385,175,300,7.1575,0.00260307515208219
385,175,300,7.165,0.00234806887818887
385,175,300,7.1725,0.00194362233449895
385,175,300,7.18,0.00223344479906881
385,175,300,7.1875,0.00163772434296556
385,175,300,7.195,0.0016265304939553
385,175,300,7.2025,0.00125080242561303
385,175,300,7.21,0.00153197759398944
385,175,300,7.2175,0.00128856881456568
385,175,300,7.225,0.00175024915495749
385,175,300,7.2325,0.00141722338674623
385,175,300,7.24,0.0026574845646928
385,175,300,7.2475,0.00257347380761001
385,175,300,7.255,0.00293093163261162
385,175,300,7.2625,0.00281341951334104
385,175,300,7.27,0.00247324428663592
385,175,300,7.2775,0.00231447303286171
385,175,300,7.285,0.00241641301351965
385,175,300,7.2925,0.00217960598273233
385,175,300,7.3,0.00150859609882
385,175,300,7.3075,0.00170886691252975
385,175,300,7.315,0.00146015677529315
385,175,300,7.3225,0.00170932613885368
385,175,300,7.33,0.00174164985837234
385,175,300,7.3375,0.00192689912870468
385,175,300,7.345,0.00262647929110399
385,175,300,7.3525,0.00266559673752559
385,175,300,7.36,0.00337908805063797
385,175,300,7.3675,0.00320400337487804
385,175,300,7.375,0.00369981265491035
385,175,300,7.3825,0.00360101948140632
385,175,300,7.39,0.00355330758689251
385,175,300,7.3975,0.00333182911510556
385,175,300,7.405,0.00357330645992337
385,175,300,7.4125,0.00295977927415398
385,175,300,7.42,0.00256768967695966
385,175,300,7.4275,0.00223538144259201
385,175,300,7.435,0.00221432786716222
385,175,300,7.4425,0.00119996585510591
385,175,300,7.45,0.00200977767516693
385,175,300,7.4575,0.00143370409370964
385,175,300,7.465,0.00146752631368966
385,175,300,7.4725,0.00167345511093749
385,175,300,7.48,0.0019693217713354
385,175,300,7.4875,0.00211303469702644
385,175,300,7.495,0.00209464231476928
385,175,300,7.5025,0.00244171432875848
385,175,300,7.51,0.00210637203595492
385,175,300,7.5175,0.00226253526850278
385,175,300,7.525,0.0023352073150817
385,175,300,7.5325,0.00274717100405545
385,175,300,7.54,0.00243290145393303
385,175,300,7.5475,0.00239065036904005
385,175,300,7.555,0.00244061890714997
385,175,300,7.5625,0.00279619667531397
385,175,300,7.57,0.00268811430761091
385,175,300,7.5775,0.00220668711274617
385,175,300,7.585,0.00192855524542118
385,175,300,7.5925,0.00225259428826166
385,175,300,7.6,0.00200335471927158
385,175,300,7.6075,0.00215236578076843
385,175,300,7.615,0.00235587182439209
385,175,300,7.6225,0.00250313188323135
385,175,300,7.63,0.00272047426191645
385,175,300,7.6375,0.00244977995506593
385,175,300,7.645,0.00270565411969423
385,175,300,7.6525,0.00281935081688365
385,175,300,7.66,0.00218105172863879
385,175,300,7.6675,0.00197345811624906
385,175,300,7.675,0.0019767046907964
385,175,300,7.6825,0.000900511660041739
385,175,300,7.69,0.00110589355083934
385,175,300,7.6975,0.000985217882516944
385,175,300,7.705,0.0011785963287144
385,175,300,7.7125,0.00109793423746767
385,175,300,7.72,0.00224358845570794
385,175,300,7.7275,0.00253130797038592
385,175,300,7.735,0.00244997521589849
385,175,300,7.7425,0.00337014535371108
385,175,300,7.75,0.00350848073857731
385,175,300,7.7575,0.00351236803645959
385,175,300,7.765,0.00352325164143324
385,175,300,7.7725,0.00335630919227476
385,175,300,7.78,0.00335467679376964
385,175,300,7.7875,0.0030776657989052
385,175,300,7.795,0.00279776722741574
385,175,300,7.8025,0.00291580557955604
385,175,300,7.81,0.00309829365578543
385,175,300,7.8175,0.00234290498553589
385,175,300,7.825,0.00207480742521835
385,175,300,7.8325,0.0020779565271401
385,175,300,7.84,0.00196095573093686
385,175,300,7.8475,0.00206029914995998
385,175,300,7.855,0.00219063560538816
385,175,300,7.8625,0.00238675677518986
385,175,300,7.87,0.00256088649099062
385,175,300,7.8775,0.00283814062536803
385,175,300,7.885,0.00303337286025002
385,175,300,7.8925,0.00322240631151602
385,175,300,7.9,0.00294855877977168
385,175,300,7.9075,0.00289150201718722
385,175,300,7.915,0.00288755752680821
385,175,300,7.9225,0.00246901162275082
385,175,300,7.93,0.00164712546379643
385,175,300,7.9375,0.00160197234011215
385,175,300,7.945,0.00158546245408825
385,175,300,7.9525,0.00130007809917686
385,175,300,7.96,0.00111079396469361
385,175,300,7.9675,0.00126617005187895
385,175,300,7.975,0.00150258051167148
385,175,300,7.9825,0.00131714963850036
385,175,300,7.99,0.0017743390535335
385,175,300,7.9975,0.00259819143674963
385,175,300,8.005,0.00260428064091431
385,175,300,8.0125,0.00263938297888921
385,175,300,8.02,0.00260186344065203
385,175,300,8.0275,0.00283924096862196
385,175,300,8.035,0.00234187015606866
385,175,300,8.0425,0.00206836310047663
385,175,300,8.05,0.00198023800373071
385,175,300,8.0575,0.00218418912250658
385,175,300,8.065,0.00212946943883181
385,175,300,8.0725,0.00206367975000979
385,175,300,8.08,0.00213585439892323
385,175,300,8.0875,0.0022832573190432
385,175,300,8.095,0.00286421118023338
385,175,300,8.1025,0.00300188561987544
385,175,300,8.11,0.00361826394640737
385,175,300,8.1175,0.00383553095966893
385,175,300,8.125,0.00372916175245744
385,175,300,8.1325,0.00337181021781908
385,175,300,8.14,0.00315722559043513
385,175,300,8.1475,0.00344543670064163
385,175,300,8.155,0.00355820833619084
385,175,300,8.1625,0.0034407267461762
385,175,300,8.17,0.00354568070639291
385,175,300,8.1775,0.00293955923187725
385,175,300,8.185,0.00240600493525028
385,175,300,8.1925,0.00273840664207144
385,175,300,8.2,0.00249727147683479
385,175,300,8.2075,0.00223154848267275
385,175,300,8.215,0.00240699650854089
385,175,300,8.2225,0.00227797624235949
385,175,300,8.23,0.00220320163326829
385,175,300,8.2375,0.00205133643790001
385,175,300,8.245,0.0020778575959722
385,175,300,8.2525,0.00228851225404526
385,175,300,8.26,0.00236914102289762
385,175,300,8.2675,0.00263105155256622
385,175,300,8.275,0.00254867075389486
385,175,300,8.2825,0.00291068685325527
385,175,300,8.29,0.0027202982693164
385,175,300,8.2975,0.00236690869153657
385,175,300,8.305,0.00227703891011413
385,175,300,8.3125,0.00238480921455639
385,175,300,8.32,0.00248947323431508
385,175,300,8.3275,0.00178214235782149
385,175,300,8.335,0.00225092470677617
385,175,300,8.3425,0.00247572641396348
385,175,300,8.35,0.00177942008851632
385,175,300,8.3575,0.00236274437417866
385,175,300,8.365,0.00235505476293058
385,175,300,8.3725,0.00229412580119388
385,175,300,8.38,0.00220842078945565
385,175,300,8.3875,0.00223524642769666
385,175,300,8.395,0.0023524424922224
385,175,300,8.4025,0.00255846991696631
385,175,300,8.41,0.00260663933874501
385,175,300,8.4175,0.00253401176894988
385,175,300,8.425,0.00236981802310972
385,175,300,8.4325,0.00216976821886037
385,175,300,8.44,0.00181762356221392
385,175,300,8.4475,0.00159399109520759
385,175,300,8.455,0.00166091330153742
385,175,300,8.4625,0.00149950286899576
385,175,300,8.47,0.0021751443892032
385,175,300,8.4775,0.00218012177775159
385,175,300,8.485,0.00205087016278242
385,175,300,8.4925,0.00266549385980768
385,175,300,8.5,0.00307183656980976
385,175,300,8.5075,0.00290857013863934
385,175,300,8.515,0.00342800897141338
385,175,300,8.5225,0.00336405782303042
385,175,300,8.53,0.00368748943321094
385,175,300,8.5375,0.00339170886774088
385,175,300,8.545,0.00320243985972581
385,175,300,8.5525,0.00303725360659867
385,175,300,8.56,0.00302511831440029
385,175,300,8.5675,0.00251980919263404
385,175,300,8.575,0.00251924753248685
385,175,300,8.5825,0.00170495239696563
385,175,300,8.59,0.00158337514759522
385,175,300,8.5975,0.00158366848842868
385,175,300,8.605,0.00237679228584837
385,175,300,8.6125,0.00231406975125473
385,175,300,8.62,0.00289518761781617
385,175,300,8.6275,0.00257523607262049
385,175,300,8.635,0.00295765241266346
385,175,300,8.6425,0.00261687637269676
385,175,300,8.65,0.00300947302577921
385,175,300,8.6575,0.00306273846617538
385,175,300,8.665,0.00325417468921928
385,175,300,8.6725,0.00265042581873299
385,175,300,8.68,0.00277518243386175
385,175,300,8.6875,0.00230915790477072
385,175,300,8.695,0.00234587382653315
385,175,300,8.7025,0.00143211184351902
385,175,300,8.71,0.00146157102772774
385,175,300,8.7175,0.00122115083540178
385,175,300,8.725,0.00140356076082086
385,175,300,8.7325,0.0012176787030315
385,175,300,8.74,0.00207286450220244
385,175,300,8.7475,0.00184969445298531
385,175,300,8.755,0.0022793252927026
385,175,300,8.7625,0.00281686511667253
385,175,300,8.77,0.00262320156901614
385,175,300,8.7775,0.00293904871424213
385,175,300,8.785,0.00280519072145459
385,175,300,8.7925,0.00218968331553872
385,175,300,8.8,0.00244266097248222
385,175,300,8.8075,0.00259603522289837
385,175,300,8.815,0.00210380826004958
385,175,300,8.8225,0.00196730241976809
385,175,300,8.83,0.00171939160338324
385,175,300,8.8375,0.00189667027815419
385,175,300,8.845,0.00209684550534228
385,175,300,8.8525,0.00200467922443954
385,175,300,8.86,0.00236689001317295
385,175,300,8.8675,0.00282237358558916
385,175,300,8.875,0.00261627811989979
385,175,300,8.8825,0.00309628454672438
385,175,300,8.89,0.00256818246371693
385,175,300,8.8975,0.00277395047671962
385,175,300,8.905,0.00238937714874105
385,175,300,8.9125,0.00199348659502194
385,175,300,8.92,0.00233038027263969
385,175,300,8.9275,0.00223849113865055
385,175,300,8.935,0.00154832952030563
385,175,300,8.9425,0.00150683543807044
385,175,300,8.95,0.00201686905606184
385,175,300,8.9575,0.00219038851552087
385,175,300,8.965,0.00210806863850297
385,175,300,8.9725,0.00157950558296677
385,175,300,8.98,0.00220546452727896
385,175,300,8.9875,0.00212193446492017
385,175,300,8.995,0.0026190178153003
385,175,300,9.0025,0.00298432652914896
385,175,300,9.01,0.00305430823414898
385,175,300,9.0175,0.00307422736224646
385,175,300,9.025,0.00318268806881724
385,175,300,9.0325,0.00296989451399054
385,175,300,9.04,0.00336343995014775
385,175,300,9.0475,0.00301920809254483
385,175,300,9.055,0.00258839730244344
385,175,300,9.0625,0.00213690267555625
385,175,300,9.07,0.00187635999824675
385,175,300,9.0775,0.00107966980566415
385,175,300,9.085,0.00103612035808653
385,175,300,9.0925,0.00130449629458117
385,175,300,9.1,0.000927380133356374
385,175,300,9.1075,0.00147636175848146
385,175,300,9.115,0.00153677833139937
385,175,300,9.1225,0.00187268319598801
385,175,300,9.13,0.00192951536095894
385,175,300,9.1375,0.00207353784975944
385,175,300,9.145,0.0020059306978437
385,175,300,9.1525,0.00218430365440205
385,175,300,9.16,0.00203323254204281
385,175,300,9.1675,0.00187675645384823
