Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,297,12.91,-0.257282082360904
385,175,297,12.9175,-1.41121545647802
385,175,297,12.925,-2.30913446635999
385,175,297,12.9325,2.98902969631635
385,175,297,12.94,1.78683391189559
385,175,297,12.9475,0.872286472709578
385,175,297,12.955,-0.442337441739785
385,175,297,12.9625,-1.72729930659133
385,175,297,12.97,-2.18141542654594
385,175,297,12.9775,3.02994402963508
385,175,297,12.985,1.86636303352381
385,175,297,12.9925,0.810454297906157
385,175,297,13,-0.405300348346933
385,175,297,13.0075,-1.34924240245941
385,175,297,13.015,-1.72268998014526
385,175,297,13.0225,-2.94980836177673
385,175,297,13.03,1.51481523683239
385,175,297,13.0375,2.17549089735196
385,175,297,13.045,0.948273705160305
385,175,297,13.0525,-0.100607906381341
385,175,297,13.06,-0.862682124094612
385,175,297,13.0675,2.52498608334006
385,175,297,13.075,-2.60235009261581
385,175,297,13.0825,1.82876695515806
385,175,297,13.09,2.75418433420062
385,175,297,13.0975,-2.38305202594285
385,175,297,13.105,-3.13388850393199
385,175,297,13.1125,1.38646083773257
385,175,297,13.12,0.619983795988554
385,175,297,13.1275,-0.645411273337757
385,175,297,13.135,-1.79428141946083
385,175,297,13.1425,-2.91989398024129
385,175,297,13.15,2.31145833791419
385,175,297,13.1575,1.61170750494415
385,175,297,13.165,0.372725651989166
385,175,297,13.1725,-0.805297533296822
385,175,297,13.18,-1.58331970240421
385,175,297,13.1875,-2.78033916970705
385,175,297,13.195,2.44458646373654
385,175,297,13.2025,1.20985446793431
385,175,297,13.21,0.142219985295683
385,175,297,13.2175,-1.07793783050077
385,175,297,13.225,-2.27035324084121
385,175,297,13.2325,3.08887038905731
385,175,297,13.24,1.73881759857799
385,175,297,13.2475,1.5474698218026
385,175,297,13.255,0.686401705446478
385,175,297,13.2625,-0.233819962941893
385,175,297,13.27,0.853655794250561
385,175,297,13.2775,-1.06262682687168
385,175,297,13.285,2.95374478517013
385,175,297,13.2925,-3.01468599861727
385,175,297,13.3,3.07794318784535
385,175,297,13.3075,1.85462730124636
385,175,297,13.315,1.60878779996061
385,175,297,13.3225,-0.24374836773829
385,175,297,13.33,-1.05260251909237
385,175,297,13.3375,-2.0263299248896
385,175,297,13.345,-2.73635198301645
385,175,297,13.3525,2.53999983965688
385,175,297,13.36,2.6982279893409
385,175,297,13.3675,1.38364967948391
385,175,297,13.375,0.725281940653287
385,175,297,13.3825,-0.31015119844696
385,175,297,13.39,-1.15790677936412
385,175,297,13.3975,-2.69101449666157
385,175,297,13.405,2.49816835054221
385,175,297,13.4125,1.73843582342959
385,175,297,13.42,0.825622226432052
385,175,297,13.4275,-0.559305918141425
385,175,297,13.435,-1.36185134526731
385,175,297,13.4425,-2.57995845749313
385,175,297,13.45,2.768575559856
385,175,297,13.4575,1.61776123812021
385,175,297,13.465,0.698363797684119
385,175,297,13.4725,-0.272094456553761
385,175,297,13.48,-1.93277793828387
385,175,297,13.4875,-2.82713854598386
385,175,297,13.495,2.9209755555946
385,175,297,13.5025,0.701434045650739
385,175,297,13.51,-2.73603136551824
385,175,297,13.5175,1.40741830036731
385,175,297,13.525,1.09973663084715
385,175,297,13.5325,-0.168806775304459
385,175,297,13.54,-1.32959683047117
385,175,297,13.5475,-2.12974482479287
385,175,297,13.555,2.11630182856951
385,175,297,13.5625,2.92563745046365
385,175,297,13.57,1.95335473678018
385,175,297,13.5775,0.504529901780148
385,175,297,13.585,-0.152315592033185
385,175,297,13.5925,-0.562252724290206
385,175,297,13.6,-2.19263904182366
385,175,297,13.6075,-2.34068583871139
385,175,297,13.615,2.66625401738311
385,175,297,13.6225,1.82304373878272
385,175,297,13.63,1.22611970894214
385,175,297,13.6375,-0.109167660126958
385,175,297,13.645,-0.890321628135934
385,175,297,13.6525,-1.6298580223024
385,175,297,13.66,-2.77943894293101
385,175,297,13.6675,2.54910162476242
385,175,297,13.675,1.50796233243688
385,175,297,13.6825,0.362328072346238
385,175,297,13.69,-0.409425422593388
385,175,297,13.6975,-1.69910537588436
385,175,297,13.705,-2.86417629855326
385,175,297,13.7125,2.78202910990986
385,175,297,13.72,1.16923320186034
385,175,297,13.7275,0.579512578679715
385,175,297,13.735,-0.473753988592226
385,175,297,13.7425,-1.15952162362672
385,175,297,13.75,-2.13323226229771
385,175,297,13.7575,2.14504002609998
385,175,297,13.765,-2.71574796634544
385,175,297,13.7725,1.29424861968808
385,175,297,13.78,1.14166087596476
385,175,297,13.7875,0.772579923615442
385,175,297,13.795,-0.736757896252851
385,175,297,13.8025,-1.32177772339794
385,175,297,13.81,-2.24886029302009
385,175,297,13.8175,-2.68970414845432
385,175,297,13.825,2.44537785965876
385,175,297,13.8325,1.73264264341829
385,175,297,13.84,1.0827970390236
385,175,297,13.8475,-0.549400966623573
385,175,297,13.855,-1.48793413812088
385,175,297,13.8625,-2.59927956013043
385,175,297,13.87,2.72127117933471
385,175,297,13.8775,2.33714269841355
385,175,297,13.885,1.12632927254157
385,175,297,13.8925,0.300239149721029
385,175,297,13.9,-0.31267210302747
385,175,297,13.9075,-1.65106115886501
385,175,297,13.915,-2.96154325592075
385,175,297,13.9225,2.70375022180912
385,175,297,13.93,2.08977035153076
385,175,297,13.9375,0.793988177606209
385,175,297,13.945,0.0789920313049611
385,175,297,13.9525,-1.28479186790159
385,175,297,13.96,-2.42394523269345
385,175,297,13.9675,2.99471960353061
385,175,297,13.975,1.96097676673894
385,175,297,13.9825,0.135101098618473
385,175,297,13.99,-0.561745826495488
385,175,297,13.9975,-1.89375401318698
385,175,297,14.005,-2.90476675690593
385,175,297,14.0125,1.67730133238604
385,175,297,14.02,2.9037144842904
385,175,297,14.0275,-2.50380303402041
385,175,297,14.035,2.54588546562485
385,175,297,14.0425,2.01749716955664
385,175,297,14.05,0.813421537010691
385,175,297,14.0575,-0.362676279484033
385,175,297,14.065,-1.07191870007869
385,175,297,14.0725,-2.55974196454914
385,175,297,14.08,3.06870062090731
385,175,297,14.0875,1.8166180969181
385,175,297,14.095,0.910860648890367
385,175,297,14.1025,-0.127275917879809
385,175,297,14.11,-1.23374924976798
385,175,297,14.1175,-1.91760983775359
385,175,297,14.125,-2.90242893953786
385,175,297,14.1325,2.11166432332899
385,175,297,14.14,1.42948414786706
385,175,297,14.1475,0.480115655129216
385,175,297,14.155,-0.280776529778545
385,175,297,14.1625,-1.83037258524337
385,175,297,14.17,-2.09209853209596
385,175,297,14.1775,3.00994761144307
385,175,297,14.185,2.12643540145263
385,175,297,14.1925,0.775445411828778
385,175,297,14.2,0.299068211243491
385,175,297,14.2075,-1.31219375710414
385,175,297,14.215,-2.01053964039905
385,175,297,14.2225,2.96397294901019
385,175,297,14.23,1.65273590325356
385,175,297,14.2375,0.720022101283831
385,175,297,14.245,-0.708478074359403
385,175,297,14.2525,-1.83682045402856
385,175,297,14.26,1.92058829205409
385,175,297,14.2675,1.1850202266803
385,175,297,14.275,-0.534919549163908
385,175,297,14.2825,-2.24633744656416
385,175,297,14.29,-3.08141978131085
385,175,297,14.2975,2.23667265206147
385,175,297,14.305,1.52716697462541
385,175,297,14.3125,0.454624170031719
385,175,297,14.32,-1.64410479489073
385,175,297,14.3275,-1.57184958288661
385,175,297,14.335,3.10050971479954
385,175,297,14.3425,2.13430171763614
385,175,297,14.35,0.942688715751281
385,175,297,14.3575,0.521934711466777
385,175,297,14.365,-0.296734095940985
385,175,297,14.3725,-1.20645442778131
385,175,297,14.38,-2.14834101684464
385,175,297,14.3875,-2.60791730396171
385,175,297,14.395,1.82393652795057
385,175,297,14.4025,1.30638808195699
385,175,297,14.41,0.579857861276707
385,175,297,14.4175,-0.599577071614361
385,175,297,14.425,-1.82262159299501
385,175,297,14.4325,3.0160337879883
385,175,297,14.44,2.19281243325498
385,175,297,14.4475,1.59203542144762
385,175,297,14.455,0.80817112964719
385,175,297,14.4625,-0.167637894545533
385,175,297,14.47,-1.43534077428535
385,175,297,14.4775,-3.00199675759843
385,175,297,14.485,1.37450437059003
385,175,297,14.4925,0.919280282057366
385,175,297,14.5,0.0645560206069787
385,175,297,14.5075,2.47887000999963
385,175,297,14.515,0.665550583220555
385,175,297,14.5225,-0.0780910111641259
385,175,297,14.53,-0.735855929181569
385,175,297,14.5375,-2.15218673925121
385,175,297,14.545,-2.58528503307431
385,175,297,14.5525,1.87121580291291
385,175,297,14.56,1.03727572571977
385,175,297,14.5675,0.555075515570121
385,175,297,14.575,-0.990679638050404
385,175,297,14.5825,-2.07755318531094
385,175,297,14.59,2.63323585336227
385,175,297,14.5975,3.05472688135672
385,175,297,14.605,1.57005945668752
385,175,297,14.6125,0.40544772899266
385,175,297,14.62,-0.388067939133746
385,175,297,14.6275,-1.29600561737306
385,175,297,14.635,-1.9000545217057
385,175,297,14.6425,-2.71582053958953
385,175,297,14.65,0.966100283532897
385,175,297,14.6575,1.58171114978183
385,175,297,14.665,0.750069007304863
385,175,297,14.6725,0.0332885837048664
385,175,297,14.68,-1.288214245076
385,175,297,14.6875,-2.4598386041426
385,175,297,14.695,2.96692709168054
385,175,297,14.7025,1.07050065224011
385,175,297,14.71,1.98624265397478
385,175,297,14.7175,-0.0115665824009832
385,175,297,14.725,-2.75980696496034
385,175,297,14.7325,-1.5545491166813
385,175,297,14.74,2.35704205107753
385,175,297,14.7475,-1.27151538129935
385,175,297,14.755,-2.42792087591398
385,175,297,14.7625,-3.03048069246467
385,175,297,14.77,2.84291181762658
385,175,297,14.7775,1.38167126337752
385,175,297,14.785,0.410638830385222
385,175,297,14.7925,0.0436439588745616
385,175,297,14.8,-2.51537185389122
385,175,297,14.8075,-2.82717117702659
385,175,297,14.815,2.33154310975255
385,175,297,14.8225,1.22069032011434
385,175,297,14.83,-0.0648296274094023
385,175,297,14.8375,-1.3605528616087
385,175,297,14.845,-2.06056534944592
385,175,297,14.8525,-3.07263428731208
385,175,297,14.86,3.03435649599654
385,175,297,14.8675,0.820303871147718
385,175,297,14.875,0.776331039221477
385,175,297,14.8825,-0.756992104060979
385,175,297,14.89,-2.10531712454591
385,175,297,14.8975,-2.17425117351048
385,175,297,14.905,3.01906999348684
385,175,297,14.9125,2.13471189441729
385,175,297,14.92,1.57479905023072
385,175,297,14.9275,1.58448020392426
385,175,297,14.935,-1.18177719621152
385,175,297,14.9425,-1.48411965330663
385,175,297,14.95,-1.79105444598875
385,175,297,14.9575,2.94906156770765
385,175,297,14.965,2.17419334564816
385,175,297,14.9725,1.11082658844822
385,175,297,14.98,0.323288338376857
385,175,297,14.9875,-1.73999553202474
385,175,297,14.995,2.55576020463005
385,175,297,15.0025,0.911380131481956
385,175,297,15.01,-1.83806578258492
385,175,297,15.0175,-1.75404558132684
385,175,297,15.025,-0.204286412876145
385,175,297,15.0325,2.27199033749501
385,175,297,15.04,0.726661381799006
385,175,297,15.0475,-0.808021679909599
385,175,297,15.055,-1.84777397368083
385,175,297,15.0625,-2.93448414138665
385,175,297,15.07,2.66210214255528
385,175,297,15.0775,1.44760042496775
385,175,297,15.085,0.306971650218639
385,175,297,15.0925,-0.665832952289529
385,175,297,15.1,-1.73173242827251
385,175,297,15.1075,-3.11785735875178
385,175,297,15.115,2.4535015762267
385,175,297,15.1225,-0.436473272603566
385,175,297,15.13,0.550474189703302
385,175,297,15.1375,0.331772280871078
385,175,297,15.145,-2.31601662233814
385,175,297,15.1525,-1.86374625765178
385,175,297,15.16,-2.03688289679929
385,175,297,15.1675,-1.86340618191801
385,175,297,15.175,-2.87695524535283
385,175,297,15.1825,1.92044181963533
385,175,297,15.19,-0.48692396165501
385,175,297,15.1975,0.659516502619182
385,175,297,15.205,-0.635243036988
385,175,297,15.2125,-2.37542096868433
385,175,297,15.22,-3.06281301470398
385,175,297,15.2275,1.90946393416258
385,175,297,15.235,-2.96084914611186
385,175,297,15.2425,2.6442196419043
385,175,297,15.25,1.42630674007992
385,175,297,15.2575,-1.28309044636422
385,175,297,15.265,-2.49450905825426
385,175,297,15.2725,-2.30481207185819
385,175,297,15.28,-2.77057563613168
385,175,297,15.2875,1.44043111397034
385,175,297,15.295,0.627512026211483
385,175,297,15.3025,0.17169632724087
385,175,297,15.31,-1.45364209760472
385,175,297,15.3175,-2.50047027188089
385,175,297,15.325,2.82300607788893
385,175,297,15.3325,1.46457218566042
385,175,297,15.34,1.46860383106613
385,175,297,15.3475,-0.187191450615447
385,175,297,15.355,-1.64666221784584
385,175,297,15.3625,-1.97108575134153
385,175,297,15.37,3.01865422125724
385,175,297,15.3775,1.33942968439767
385,175,297,15.385,-0.491255290333669
385,175,297,15.3925,-2.39445454017827
385,175,297,15.4,1.2466495632595
385,175,297,15.4075,2.58232995543198
385,175,297,15.415,0.134362291144832
385,175,297,15.4225,-1.13882607437727
385,175,297,15.43,-2.79925434629324
385,175,297,15.4375,3.08841399188092
385,175,297,15.445,1.95041134711859
385,175,297,15.4525,0.281864893112229
385,175,297,15.46,-1.1081524740888
385,175,297,15.4675,-2.04714336552494
385,175,297,15.475,-3.12661730014772
385,175,297,15.4825,-2.72644125857053
385,175,297,15.49,2.81648006967812
385,175,297,15.4975,1.80296364486277
385,175,297,15.505,0.342494643698731
385,175,297,15.5125,0.298124744072426
385,175,297,15.52,-1.26800873861432
385,175,297,15.5275,-2.09945199376473
385,175,297,15.535,2.98140477260323
385,175,297,15.5425,2.54570730765143
385,175,297,15.55,1.8409150447524
385,175,297,15.5575,0.52700115949041
385,175,297,15.565,-1.1537886249311
385,175,297,15.5725,-1.52861836844763
385,175,297,15.58,-2.90822939857106
385,175,297,15.5875,2.39998676409414
385,175,297,15.595,2.06517718344416
385,175,297,15.6025,-0.350897502816585
385,175,297,15.61,0.164652986585505
385,175,297,15.6175,-1.95780213316787
385,175,297,15.625,-2.45092013318577
385,175,297,15.6325,-2.73022285366514
385,175,297,15.64,0.784747600641543
385,175,297,15.6475,0.351262713344093
385,175,297,15.655,1.11517432082438
385,175,297,15.6625,1.88523012124212
385,175,297,15.67,-0.0638840151614359
385,175,297,15.6775,-0.688211812114818
385,175,297,15.685,-1.76989267633583
385,175,297,15.6925,-2.60688566484715
385,175,297,15.7,2.44989536505377
385,175,297,15.7075,1.70396455902531
385,175,297,15.715,0.64174674705835
385,175,297,15.7225,-0.754225601378182
385,175,297,15.73,-1.9646070748387
385,175,297,15.7375,-2.36656914670335
385,175,297,15.745,2.21651246718082
385,175,297,15.7525,1.76569538092909
385,175,297,15.76,0.424131296541271
385,175,297,15.7675,-1.96816141799795
385,175,297,15.775,-0.903307497609564
385,175,297,15.7825,-1.35753281470662
385,175,297,15.79,-2.63557763043991
385,175,297,15.7975,-2.97947432248265
385,175,297,15.805,1.55194396600996
385,175,297,15.8125,0.672449589101545
385,175,297,15.82,-0.67776805185667
385,175,297,15.8275,-0.929065888946918
385,175,297,15.835,-2.43517371824414
385,175,297,15.8425,2.80826971834299
385,175,297,15.85,1.02600415814473
385,175,297,15.8575,-0.127306111405033
385,175,297,15.865,-0.474260503390673
385,175,297,15.8725,-1.87227986059378
385,175,297,15.88,-2.80038844002778
385,175,297,15.8875,0.222889002173152
385,175,297,15.895,0.797645894653453
385,175,297,15.9025,-0.975783458103727
385,175,297,15.91,-2.73683003168446
385,175,297,15.9175,3.04779568935851
385,175,297,15.925,0.945755471920563
385,175,297,15.9325,-0.605707744504505
385,175,297,15.94,-1.18149355017557
385,175,297,15.9475,-1.73165279744562
385,175,297,15.955,-1.86341960525185
385,175,297,15.9625,2.32394633793095
385,175,297,15.97,1.03177302737864
385,175,297,15.9775,-0.175819968243302
385,175,297,15.985,-1.39089421764877
385,175,297,15.9925,-1.55319464404957
385,175,297,16,0.527508506762132
385,175,296,4,-1.08734952980178
385,175,296,4.0075,-1.64988052767558
385,175,296,4.015,-2.84474901957988
385,175,296,4.0225,2.65788475559602
385,175,296,4.03,1.94746700532282
385,175,296,4.0375,1.07955662742201
385,175,296,4.045,0.0499831173461386
385,175,296,4.0525,-0.800117291925273
385,175,296,4.06,-1.59131066247315
385,175,296,4.0675,-2.37010581917109
385,175,296,4.075,2.99992376097669
385,175,296,4.0825,2.03846477343488
385,175,296,4.09,1.06334158860417
385,175,296,4.0975,0.142345563518016
385,175,296,4.105,-0.935509458088216
385,175,296,4.1125,-1.9838889576784
385,175,296,4.12,-2.9045439237472
385,175,296,4.1275,2.45739225525004
385,175,296,4.135,1.46226664125408
385,175,296,4.1425,0.652739683727837
385,175,296,4.15,-0.0951814335058383
385,175,296,4.1575,-1.22096709171148
385,175,296,4.165,-2.13096380288503
385,175,296,4.1725,3.05927596021225
385,175,296,4.18,2.06860339610691
385,175,296,4.1875,1.35497157696805
385,175,296,4.195,0.295524590066349
385,175,296,4.2025,-0.499823314480873
385,175,296,4.21,-1.3596379445687
385,175,296,4.2175,-2.20761866538137
385,175,296,4.225,-2.93383533940488
385,175,296,4.2325,2.20852914866637
385,175,296,4.24,1.20650775430958
385,175,296,4.2475,0.197836878698986
385,175,296,4.255,-0.927681349315485
385,175,296,4.2625,-2.15049755632942
385,175,296,4.27,-3.00253509014645
385,175,296,4.2775,2.38405107139835
385,175,296,4.285,1.58578692073717
385,175,296,4.2925,0.423391952285968
385,175,296,4.3,-0.553673478859649
385,175,296,4.3075,-0.123073471372039
385,175,296,4.315,-0.997645097040694
385,175,296,4.3225,-1.37771712770608
385,175,296,4.33,-2.28052973257827
385,175,296,4.3375,3.03188273616063
385,175,296,4.345,2.15456924412377
385,175,296,4.3525,1.42504431652683
385,175,296,4.36,0.450839700989292
385,175,296,4.3675,-0.733569710691129
385,175,296,4.375,-1.66482419887747
385,175,296,4.3825,-2.62216418794942
385,175,296,4.39,2.70942972395355
385,175,296,4.3975,1.66927930319876
385,175,296,4.405,0.635970293528398
385,175,296,4.4125,-0.403738140317752
385,175,296,4.42,-1.58880275902053
385,175,296,4.4275,-2.55175497530345
385,175,296,4.435,2.81402388738962
385,175,296,4.4425,1.71715017101303
385,175,296,4.45,0.732501291981212
385,175,296,4.4575,-0.134708153716674
385,175,296,4.465,-1.23218598906688
385,175,296,4.4725,-1.7997220783294
385,175,296,4.48,-2.86149741322907
385,175,296,4.4875,2.61749492465735
385,175,296,4.495,1.7361256954045
385,175,296,4.5025,1.01235494760297
385,175,296,4.51,-0.0382937959764564
385,175,296,4.5175,-1.38304709444018
385,175,296,4.525,-1.86538932207206
385,175,296,4.5325,-2.61372611222149
385,175,296,4.54,2.56938734176422
385,175,296,4.5475,2.67689238974382
385,175,296,4.555,1.81283943020081
385,175,296,4.5625,0.956443376161364
385,175,296,4.57,0.0330997009218626
385,175,296,4.5775,-0.717069311215918
385,175,296,4.585,-1.62003243712557
385,175,296,4.5925,-2.6796496084198
385,175,296,4.6,2.45031467520201
385,175,296,4.6075,1.52616173424065
385,175,296,4.615,0.462202873548469
385,175,296,4.6225,-0.531311666056058
385,175,296,4.63,-1.6535254771021
385,175,296,4.6375,-2.62079017791304
385,175,296,4.645,2.65921081023735
385,175,296,4.6525,1.54193662294982
385,175,296,4.66,0.516672224697704
385,175,296,4.6675,-0.465173985825264
385,175,296,4.675,-1.51406084555039
385,175,296,4.6825,-2.58841599151794
385,175,296,4.69,2.9406432426063
385,175,296,4.6975,1.98957437515465
385,175,296,4.705,0.885515999134084
385,175,296,4.7125,-0.272382864350428
385,175,296,4.72,-1.61209753068943
385,175,296,4.7275,-3.06278793371165
385,175,296,4.735,-0.788762224920082
385,175,296,4.7425,0.261186035226244
385,175,296,4.75,-1.80899373918165
385,175,296,4.7575,-2.51645950650619
385,175,296,4.765,2.51628162848549
385,175,296,4.7725,1.31408319209472
385,175,296,4.78,0.423510637688086
385,175,296,4.7875,-0.704195416287122
385,175,296,4.795,-1.54842432381315
385,175,296,4.8025,-2.28391053625039
385,175,296,4.81,2.91290770694023
385,175,296,4.8175,1.92175186603659
385,175,296,4.825,0.979956595020595
385,175,296,4.8325,-0.123236302932399
385,175,296,4.84,-1.31772237540352
385,175,296,4.8475,-2.39591459776742
385,175,296,4.855,2.7863851294691
385,175,296,4.8625,1.7890194452744
385,175,296,4.87,0.814702610344523
385,175,296,4.8775,-0.210507235372043
385,175,296,4.885,-1.07562116203909
385,175,296,4.8925,-2.01605489763146
385,175,296,4.9,2.99241289220378
385,175,296,4.9075,1.95500278254379
385,175,296,4.915,0.968229660140738
385,175,296,4.9225,-0.0370465358062397
385,175,296,4.93,-1.11528528905777
385,175,296,4.9375,-1.93428914194429
385,175,296,4.945,-3.0048511133059
385,175,296,4.9525,2.48458649767003
385,175,296,4.96,1.82609064003855
385,175,296,4.9675,1.81196324797916
385,175,296,4.975,-1.6166861582441
385,175,296,4.9825,-2.51651998644913
385,175,296,4.99,-1.3342289861912
385,175,296,4.9975,-0.230527591200348
385,175,296,5.005,-1.36427739566198
385,175,296,5.0125,-2.3747515948729
385,175,296,5.02,2.68367524529107
385,175,296,5.0275,1.89395130452158
385,175,296,5.035,1.10746337009856
385,175,296,5.0425,0.102569512929009
385,175,296,5.05,-1.00743346732643
385,175,296,5.0575,-1.8828261321956
385,175,296,5.065,-2.75857076988715
385,175,296,5.0725,2.4673744328766
385,175,296,5.08,1.42171706054117
385,175,296,5.0875,0.250954043997044
385,175,296,5.095,-0.547872346841686
385,175,296,5.1025,-1.81916599660544
385,175,296,5.11,-2.99284524481551
385,175,296,5.1175,2.44045843637084
385,175,296,5.125,1.43035801257477
385,175,296,5.1325,0.437657794740942
385,175,296,5.14,-0.817822126843395
385,175,296,5.1475,-2.46981658064781
385,175,296,5.155,-2.67374225397595
385,175,296,5.1625,2.92624424226724
385,175,296,5.17,1.7076648683053
385,175,296,5.1775,1.08054121759897
385,175,296,5.185,-0.477432103038547
385,175,296,5.1925,-1.49725405408294
385,175,296,5.2,1.71086613388539
385,175,296,5.2075,0.347027516530985
385,175,296,5.215,-1.10994221835305
385,175,296,5.2225,-1.56383382836901
385,175,296,5.23,-2.91813662744151
385,175,296,5.2375,2.09409513517276
385,175,296,5.245,1.34407360879581
385,175,296,5.2525,0.109771206959943
385,175,296,5.26,-0.676727076423181
385,175,296,5.2675,-1.723423470228
385,175,296,5.275,-2.80910735007761
385,175,296,5.2825,2.40802375397577
385,175,296,5.29,1.29011887844537
385,175,296,5.2975,0.406647755482788
385,175,296,5.305,-0.70537352821715
385,175,296,5.3125,-1.74610320853617
385,175,296,5.32,-2.87176225124069
385,175,296,5.3275,2.39621224690736
385,175,296,5.335,1.49288092159946
385,175,296,5.3425,0.542792185776354
385,175,296,5.35,-0.737396369844871
385,175,296,5.3575,-1.48030826104246
385,175,296,5.365,-2.70945692098943
385,175,296,5.3725,2.73003535931404
385,175,296,5.38,2.52853443044116
385,175,296,5.3875,1.32881110199941
385,175,296,5.395,0.644870945162386
385,175,296,5.4025,-0.50827789387353
385,175,296,5.41,-2.17774569213628
385,175,296,5.4175,-3.05823429023064
385,175,296,5.425,2.73735024768627
385,175,296,5.4325,0.239739240150546
385,175,296,5.44,-1.08297599258378
385,175,296,5.4475,-2.40869966524796
385,175,296,5.455,2.56385747901941
385,175,296,5.4625,1.18690042225908
385,175,296,5.47,0.0723951801317343
385,175,296,5.4775,-1.04452731135728
385,175,296,5.485,-2.2550660631702
385,175,296,5.4925,2.90316885178443
385,175,296,5.5,1.998902771125
385,175,296,5.5075,0.643909387658995
385,175,296,5.515,-0.264667380494885
385,175,296,5.5225,-1.43954786119163
385,175,296,5.53,-2.38145696373682
385,175,296,5.5375,2.89684890625873
385,175,296,5.545,1.83899070985329
385,175,296,5.5525,0.788683336000755
385,175,296,5.56,-0.234761147477326
385,175,296,5.5675,-1.37371981114065
385,175,296,5.575,-1.89646812929414
385,175,296,5.5825,-2.42907507389932
385,175,296,5.59,2.70120835981227
385,175,296,5.5975,1.44261255520628
385,175,296,5.605,0.703429000834646
385,175,296,5.6125,-0.622521692268825
385,175,296,5.62,-1.35797681034316
385,175,296,5.6275,-2.59503992030684
385,175,296,5.635,2.70319634735231
385,175,296,5.6425,1.56126634652615
385,175,296,5.65,0.812826780618607
385,175,296,5.6575,-0.574897951330801
385,175,296,5.665,-1.87328405144171
385,175,296,5.6725,1.94307549175939
385,175,296,5.68,2.2658496398379
385,175,296,5.6875,-0.806116627100716
385,175,296,5.695,-1.52308314913755
385,175,296,5.7025,-2.56044305303179
385,175,296,5.71,2.61747714885657
385,175,296,5.7175,1.36313991765539
385,175,296,5.725,0.215811933891839
385,175,296,5.7325,-0.9520530318871
385,175,296,5.74,-1.90985213515591
385,175,296,5.7475,-2.95572004714159
385,175,296,5.755,1.96090101639047
385,175,296,5.7625,0.836303738389408
385,175,296,5.77,-0.11454689252972
385,175,296,5.7775,-1.07742068727084
385,175,296,5.785,-2.11643193389214
385,175,296,5.7925,3.06514933873762
385,175,296,5.8,1.96411575190785
385,175,296,5.8075,0.971761910945172
385,175,296,5.815,-0.208220166274465
385,175,296,5.8225,-1.27265488357818
385,175,296,5.83,-2.10310612715899
385,175,296,5.8375,-3.1056743439805
385,175,296,5.845,1.97094049563759
385,175,296,5.8525,0.46941905669944
385,175,296,5.86,-0.804800091766227
385,175,296,5.8675,0.476713260839743
385,175,296,5.875,1.72956205267573
385,175,296,5.8825,-0.884985799634497
385,175,296,5.89,-2.32234756158092
385,175,296,5.8975,-2.17528251617462
385,175,296,5.905,3.04849159545896
385,175,296,5.9125,-2.35795278512537
385,175,296,5.92,2.44400671313825
385,175,296,5.9275,1.22849831778339
385,175,296,5.935,0.172349671634375
385,175,296,5.9425,-0.636969091928349
385,175,296,5.95,-1.72239776613883
385,175,296,5.9575,-2.59247291898189
385,175,296,5.965,2.41389493234678
385,175,296,5.9725,1.39017115555457
385,175,296,5.98,0.574794008833615
385,175,296,5.9875,-0.400966898078226
385,175,296,5.995,-1.49011906350945
385,175,296,6.0025,-2.60486127915176
385,175,296,6.01,2.63737195106083
385,175,296,6.0175,1.58667503150615
385,175,296,6.025,0.414863486030902
385,175,296,6.0325,-0.555019290115778
385,175,296,6.04,-1.91855623061388
385,175,296,6.0475,-2.7725564362418
385,175,296,6.055,2.3472534170828
385,175,296,6.0625,1.52612212597683
385,175,296,6.07,1.01612893384254
385,175,296,6.0775,1.05441324647365
385,175,296,6.085,0.283093188035901
385,175,296,6.0925,-1.02035027725926
385,175,296,6.1,-1.74324048867383
385,175,296,6.1075,-2.66521315508386
385,175,296,6.115,2.6798128451218
385,175,296,6.1225,1.39493361441187
385,175,296,6.13,0.826302248646783
385,175,296,6.1375,-0.177550087007344
385,175,296,6.145,-1.04771118645223
385,175,296,6.1525,-1.6529130236134
385,175,296,6.16,-2.29087787382302
385,175,296,6.1675,2.44615072403733
385,175,296,6.175,3.05082201630545
385,175,296,6.1825,2.14714708979676
385,175,296,6.19,1.14067894415946
385,175,296,6.1975,0.775762344469113
385,175,296,6.205,-1.04587715489547
385,175,296,6.2125,-1.85011155190192
385,175,296,6.22,-3.01007087263196
385,175,296,6.2275,2.25328867710669
385,175,296,6.235,1.51698492500649
385,175,296,6.2425,0.398001908874815
385,175,296,6.25,-0.719511267359524
385,175,296,6.2575,-1.75506439069487
385,175,296,6.265,-3.00110949023028
385,175,296,6.2725,2.27354618855486
385,175,296,6.28,1.40394729520519
385,175,296,6.2875,0.419016895211735
385,175,296,6.295,-1.11921049046412
385,175,296,6.3025,-2.18370388660498
385,175,296,6.31,-0.745651663519048
385,175,296,6.3175,-2.01838737078686
385,175,296,6.325,-2.72872340246729
385,175,296,6.3325,2.14527951793069
385,175,296,6.34,1.36567925963668
385,175,296,6.3475,0.437855586088511
385,175,296,6.355,-0.356299525378016
385,175,296,6.3625,-1.17500008440996
385,175,296,6.37,-2.4106393231949
385,175,296,6.3775,3.05034623602953
385,175,296,6.385,2.08959947784175
