Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,298,5.275,0.000526614732322366
385,175,298,5.2825,0.000179261502376004
385,175,298,5.29,0.0010747421154382
385,175,298,5.2975,0.00110127184500677
385,175,298,5.305,0.00096579653609567
385,175,298,5.3125,0.00138337425388831
385,175,298,5.32,0.00200521080135025
385,175,298,5.3275,0.00170876637618515
385,175,298,5.335,0.0018116528614326
385,175,298,5.3425,0.0019263999960115
385,175,298,5.35,0.00169884739461747
385,175,298,5.3575,0.00176013944348779
385,175,298,5.365,0.00155309006816527
385,175,298,5.3725,0.0013444368003454
385,175,298,5.38,0.00152033704931661
385,175,298,5.3875,0.00202775845469778
385,175,298,5.395,0.00202704926229383
385,175,298,5.4025,0.00193775031812065
385,175,298,5.41,0.00179968465058945
385,175,298,5.4175,0.00141660075411534
385,175,298,5.425,0.00156132303412206
385,175,298,5.4325,0.0013211731272759
385,175,298,5.44,0.000801808599564705
385,175,298,5.4475,0.000914341622600657
385,175,298,5.455,0.000611927786135946
385,175,298,5.4625,0.000845748670622854
385,175,298,5.47,0.000660407974235294
385,175,298,5.4775,0.00109660902544966
385,175,298,5.485,0.00153197197513631
385,175,298,5.4925,0.000798836688883867
385,175,298,5.5,0.0017145190442663
385,175,298,5.5075,0.0022693051536927
385,175,298,5.515,0.00208955505286467
385,175,298,5.5225,0.00188480912715637
385,175,298,5.53,0.00192670255520424
385,175,298,5.5375,0.00202437310627943
385,175,298,5.545,0.00167198345987397
385,175,298,5.5525,0.00184305410162982
385,175,298,5.56,0.00149778738783996
385,175,298,5.5675,0.00170082172974568
385,175,298,5.575,0.00186868073891466
385,175,298,5.5825,0.00241673546566594
385,175,298,5.59,0.00223025209920471
385,175,298,5.5975,0.00285826587208079
385,175,298,5.605,0.00288152073867042
385,175,298,5.6125,0.00292310089278705
385,175,298,5.62,0.00288204410529129
385,175,298,5.6275,0.00360157241152973
385,175,298,5.635,0.00315469662370333
385,175,298,5.6425,0.00309987312534506
385,175,298,5.65,0.00325084493858658
385,175,298,5.6575,0.00292240915790516
385,175,298,5.665,0.00263820419064915
385,175,298,5.6725,0.00306435410767975
385,175,298,5.68,0.00201239832983593
385,175,298,5.6875,0.00167177646921079
385,175,298,5.695,0.00206974131944423
385,175,298,5.7025,0.00170486150622065
385,175,298,5.71,0.00120773176291052
385,175,298,5.7175,0.00160659176309935
385,175,298,5.725,0.00168870939773202
385,175,298,5.7325,0.0016679470805831
385,175,298,5.74,0.0017340732231333
385,175,298,5.7475,0.00217785473971348
385,175,298,5.755,0.00222760035936437
385,175,298,5.7625,0.00243788396804818
385,175,298,5.77,0.00258514689266662
385,175,298,5.7775,0.00282037211812726
385,175,298,5.785,0.00269585080429494
385,175,298,5.7925,0.0019549268098199
385,175,298,5.8,0.00202030615421676
385,175,298,5.8075,0.00175741475571332
385,175,298,5.815,0.00208434747827445
385,175,298,5.8225,0.00169515249846449
385,175,298,5.83,0.00169973181965368
385,175,298,5.8375,0.00137889665841217
385,175,298,5.845,0.00168496508121979
385,175,298,5.8525,0.0015609918275189
385,175,298,5.86,0.00218737722986152
385,175,298,5.8675,0.00204695639379342
385,175,298,5.875,0.00217182045035926
385,175,298,5.8825,0.0025324935128418
385,175,298,5.89,0.00181397897428413
385,175,298,5.8975,0.00098209811688878
385,175,298,5.905,0.000759774573576033
385,175,298,5.9125,0.00123573382486231
385,175,298,5.92,0.00107267898113097
385,175,298,5.9275,0.00055516292780675
385,175,298,5.935,0.000463227192541451
385,175,298,5.9425,0.000675647031098943
385,175,298,5.95,0.000694882472936314
385,175,298,5.9575,0.000810868292508677
385,175,298,5.965,0.000717834617517194
385,175,298,5.9725,0.0014294290991091
385,175,298,5.98,0.0021068938411854
385,175,298,5.9875,0.00282117886950046
385,175,298,5.995,0.00243850297386472
385,175,298,6.0025,0.00237332390858401
385,175,298,6.01,0.00210153927509933
385,175,298,6.0175,0.00217764443133231
385,175,298,6.025,0.00184322010685047
385,175,298,6.0325,0.00243114540691564
385,175,298,6.04,0.00194724889882074
385,175,298,6.0475,0.00139190454919043
385,175,298,6.055,0.000784805093134488
385,175,298,6.0625,0.00127591883269028
385,175,298,6.07,0.00101798133475975
385,175,298,6.0775,0.00128967076196121
385,175,298,6.085,0.00109230863366512
385,175,298,6.0925,0.00127919772338484
385,175,298,6.1,0.00152889062252623
385,175,298,6.1075,0.00112010776203076
385,175,298,6.115,0.00132350747583301
385,175,298,6.1225,0.00180917130130024
385,175,298,6.13,0.00202186962629476
385,175,298,6.1375,0.00176285965979289
385,175,298,6.145,0.00131963805220947
385,175,298,6.1525,0.00158563782176742
385,175,298,6.16,0.00116616827585152
385,175,298,6.1675,0.000735922675508501
385,175,298,6.175,0.000727800051995303
385,175,298,6.1825,0.00107341039812969
385,175,298,6.19,0.00161623810238843
385,175,298,6.1975,0.00180625293389051
385,175,298,6.205,0.00204236157465228
385,175,298,6.2125,0.00235541027380836
385,175,298,6.22,0.00238432233132153
385,175,298,6.2275,0.00269190240479205
385,175,298,6.235,0.00217817777909441
385,175,298,6.2425,0.0027376694799655
385,175,298,6.25,0.00302750751489229
385,175,298,6.2575,0.00275069724297898
385,175,298,6.265,0.00252716798868719
385,175,298,6.2725,0.00269980105644254
385,175,298,6.28,0.00187123223330291
385,175,298,6.2875,0.00149796660005015
385,175,298,6.295,0.00221786060548307
385,175,298,6.3025,0.00181585513453932
385,175,298,6.31,0.00201158809079118
385,175,298,6.3175,0.00174783063269555
385,175,298,6.325,0.00210078598198388
385,175,298,6.3325,0.00162524660053428
385,175,298,6.34,0.00188033368574332
385,175,298,6.3475,0.00174291563900479
385,175,298,6.355,0.0019991085625148
385,175,298,6.3625,0.00142645383784407
385,175,298,6.37,0.00135927816650412
385,175,298,6.3775,0.001500333892996
385,175,298,6.385,0.00198394308220067
385,175,298,6.3925,0.00137301214826273
385,175,298,6.4,0.00110895585855621
385,175,298,6.4075,0.00103573979842661
385,175,298,6.415,0.00063556913174493
385,175,298,6.4225,0.000235642586803601
385,175,298,6.43,0.000467596312333628
385,175,298,6.4375,0.000205082222371735
385,175,298,6.445,0.000353291068314544
385,175,298,6.4525,0.00136526900010273
385,175,298,6.46,0.0013790162804193
385,175,298,6.4675,0.00164904849176663
385,175,298,6.475,0.00210618821262269
385,175,298,6.4825,0.00233124160419746
385,175,298,6.49,0.00261148485637958
385,175,298,6.4975,0.00272482398705997
385,175,298,6.505,0.00191546755273507
385,175,298,6.5125,0.0020866451901521
385,175,298,6.52,0.00225181983578517
385,175,298,6.5275,0.00186047729093888
385,175,298,6.535,0.00184984363541376
385,175,298,6.5425,0.00141381757228322
385,175,298,6.55,0.00193511769013517
385,175,298,6.5575,0.00262106810137319
385,175,298,6.565,0.00251127753410524
385,175,298,6.5725,0.00251789858252827
385,175,298,6.58,0.00220160608535009
385,175,298,6.5875,0.00190197250124693
385,175,298,6.595,0.00233068449974935
385,175,298,6.6025,0.00174914359693586
385,175,298,6.61,0.00143729428897095
385,175,298,6.6175,0.00138266166322765
385,175,298,6.625,0.00186057924578613
385,175,298,6.6325,0.00150292703038279
385,175,298,6.64,0.00182689943486674
385,175,298,6.6475,0.00198494989019148
385,175,298,6.655,0.00143014853657844
385,175,298,6.6625,0.0015922428109861
385,175,298,6.67,0.00169385878234794
385,175,298,6.6775,0.000898726742845051
385,175,298,6.685,0.00114850690420299
385,175,298,6.6925,0.00102546720007787
385,175,298,6.7,0.00126370263367626
385,175,298,6.7075,0.00200275038528701
385,175,298,6.715,0.00156715888139299
385,175,298,6.7225,0.002118034867226
385,175,298,6.73,0.00223896546224079
385,175,298,6.7375,0.0024651337651619
385,175,298,6.745,0.00257291435760342
385,175,298,6.7525,0.0033985704125381
385,175,298,6.76,0.00259263251690618
385,175,298,6.7675,0.00229647912351021
385,175,298,6.775,0.00283016009630257
385,175,298,6.7825,0.00183980887190464
385,175,298,6.79,0.0019910001171748
385,175,298,6.7975,0.00210620734591981
385,175,298,6.805,0.00169132016127601
385,175,298,6.8125,0.00155392646239266
385,175,298,6.82,0.00193816104799238
385,175,298,6.8275,0.00193409160034841
385,175,298,6.835,0.00251447557652165
385,175,298,6.8425,0.00234789597058737
385,175,298,6.85,0.00214381616779327
385,175,298,6.8575,0.00157227074945104
385,175,298,6.865,0.00212238752430574
385,175,298,6.8725,0.0013953627079902
385,175,298,6.88,0.00174042209161634
385,175,298,6.8875,0.00133445366811995
385,175,298,6.895,0.00199567305758557
385,175,298,6.9025,0.00220443035143007
385,175,298,6.91,0.00152858603676352
385,175,298,6.9175,0.00109580227053357
385,175,298,6.925,0.00137160799327274
385,175,298,6.9325,0.00117135045081335
385,175,298,6.94,0.000974140793417631
385,175,298,6.9475,0.000727318316284403
385,175,298,6.955,0.00166930394985166
385,175,298,6.9625,0.00199252904553526
385,175,298,6.97,0.00192290456219522
385,175,298,6.9775,0.00278020919886915
385,175,298,6.985,0.0032473473689318
385,175,298,6.9925,0.00362078663623472
385,175,298,7,0.00380618776195119
385,175,298,7.0075,0.00357695798433092
385,175,298,7.015,0.00383072458997568
385,175,298,7.0225,0.003961307448872
385,175,298,7.03,0.00315766968324512
385,175,298,7.0375,0.00265355660743123
385,175,298,7.045,0.00295395103179512
385,175,298,7.0525,0.00221082904617887
385,175,298,7.06,0.00171640836594956
385,175,298,7.0675,0.00203669690570117
385,175,298,7.075,0.00157228124531665
385,175,298,7.0825,0.00130862779188098
385,175,298,7.09,0.00235387778213942
385,175,298,7.0975,0.00265790905180627
385,175,298,7.105,0.00222888104614233
385,175,298,7.1125,0.00222951858327875
385,175,298,7.12,0.00235188446231432
385,175,298,7.1275,0.00210106592322504
385,175,298,7.135,0.00238874261682994
385,175,298,7.1425,0.00277014646400001
385,175,298,7.15,0.00204489743200654
385,175,298,7.1575,0.0022681563941638
385,175,298,7.165,0.00173974198421255
385,175,298,7.1725,0.00201312433360883
385,175,298,7.18,0.00129303260204796
385,175,298,7.1875,0.00204273081601342
385,175,298,7.195,0.00185843152728929
385,175,298,7.2025,0.00158245774439301
385,175,298,7.21,0.0023029711065405
385,175,298,7.2175,0.00269037571553652
385,175,298,7.225,0.00295234371688819
385,175,298,7.2325,0.00288916777075589
385,175,298,7.24,0.00267133414691716
385,175,298,7.2475,0.00291731756332391
385,175,298,7.255,0.00314355471810572
385,175,298,7.2625,0.00320928479266629
385,175,298,7.27,0.00326961745741003
385,175,298,7.2775,0.00276361372529607
385,175,298,7.285,0.00297067086187016
385,175,298,7.2925,0.0027412903572485
385,175,298,7.3,0.00190809102092573
385,175,298,7.3075,0.00191660641998784
385,175,298,7.315,0.000823825470222793
385,175,298,7.3225,0.00173189735844832
385,175,298,7.33,0.00180111875831525
385,175,298,7.3375,0.00163547375488111
385,175,298,7.345,0.00165935363357097
385,175,298,7.3525,0.00204332402790172
385,175,298,7.36,0.00279878379906555
385,175,298,7.3675,0.00299860919237793
385,175,298,7.375,0.0030862063341656
385,175,298,7.3825,0.00276442874957205
385,175,298,7.39,0.00251499714314023
385,175,298,7.3975,0.00251132748554035
385,175,298,7.405,0.0029095617947707
385,175,298,7.4125,0.00299223358386975
385,175,298,7.42,0.00179887571295481
385,175,298,7.4275,0.001754382192958
385,175,298,7.435,0.00153479172757022
385,175,298,7.4425,0.00162263338148838
385,175,298,7.45,0.00167832931363028
385,175,298,7.4575,0.0013763570145539
385,175,298,7.465,0.0020043628168117
385,175,298,7.4725,0.00239590639334987
385,175,298,7.48,0.00280700591609782
385,175,298,7.4875,0.00317879350703101
385,175,298,7.495,0.00304528275428973
385,175,298,7.5025,0.0031273754272824
385,175,298,7.51,0.00313170483657371
385,175,298,7.5175,0.00285096015529414
385,175,298,7.525,0.00255793542320332
385,175,298,7.5325,0.00270759624743444
385,175,298,7.54,0.00287997405306467
385,175,298,7.5475,0.00284570784166284
385,175,298,7.555,0.00266828579277166
385,175,298,7.5625,0.00269050790394643
385,175,298,7.57,0.00216405197599238
385,175,298,7.5775,0.00167630979034012
385,175,298,7.585,0.00212061270892469
385,175,298,7.5925,0.00205143802825516
385,175,298,7.6,0.00199248929478453
385,175,298,7.6075,0.00211537839747626
385,175,298,7.615,0.00230304309215267
385,175,298,7.6225,0.0024634711351076
385,175,298,7.63,0.00233603847588432
385,175,298,7.6375,0.00237296397796476
385,175,298,7.645,0.00276404252326166
385,175,298,7.6525,0.00209863249800506
385,175,298,7.66,0.00199950601787619
385,175,298,7.6675,0.00274050020780677
385,175,298,7.675,0.00137693976117155
385,175,298,7.6825,0.00122202676658552
385,175,298,7.69,0.00143836807476629
385,175,298,7.6975,0.00114683586848363
385,175,298,7.705,0.00110166367004385
385,175,298,7.7125,0.00135206218546338
385,175,298,7.72,0.00181656969137168
385,175,298,7.7275,0.00192861298341923
385,175,298,7.735,0.00289215841643536
385,175,298,7.7425,0.00267073057966795
385,175,298,7.75,0.00316069102026437
385,175,298,7.7575,0.00324612917825413
385,175,298,7.765,0.00369648280999767
385,175,298,7.7725,0.00342164095114177
385,175,298,7.78,0.00254649096543067
385,175,298,7.7875,0.00293100253489213
385,175,298,7.795,0.00270312885473217
385,175,298,7.8025,0.00217837796618364
385,175,298,7.81,0.00153475390180187
385,175,298,7.8175,0.00178245498502144
385,175,298,7.825,0.000807907571366167
385,175,298,7.8325,0.00147423624466493
385,175,298,7.84,0.00111105991846268
385,175,298,7.8475,0.00165162928139522
385,175,298,7.855,0.00251384934597135
385,175,298,7.8625,0.00273703746776091
385,175,298,7.87,0.00307853554625042
385,175,298,7.8775,0.00289309515367195
385,175,298,7.885,0.00300762312034637
385,175,298,7.8925,0.00298077812873402
385,175,298,7.9,0.0030661609923416
385,175,298,7.9075,0.00329224600641198
385,175,298,7.915,0.00317799445183487
385,175,298,7.9225,0.00246182035985123
385,175,298,7.93,0.0028335860866031
385,175,298,7.9375,0.0025066807962045
385,175,298,7.945,0.00197086778673456
385,175,298,7.9525,0.00224654624434461
385,175,298,7.96,0.00226744606592468
385,175,298,7.9675,0.00210966537574443
385,175,298,7.975,0.00300947399022651
385,175,298,7.9825,0.00303915674031471
385,175,298,7.99,0.00298466177746446
385,175,298,7.9975,0.00338900086037169
385,175,298,8.005,0.0026515529376863
385,175,298,8.0125,0.00326156616723017
385,175,298,8.02,0.00266717461950651
385,175,298,8.0275,0.00315298905099265
385,175,298,8.035,0.0029756030840307
385,175,298,8.0425,0.00277033944442557
385,175,298,8.05,0.00236588265875678
385,175,298,8.0575,0.00199840094338076
385,175,298,8.065,0.00113044803958193
385,175,298,8.0725,0.000901735179505879
385,175,298,8.08,0.00104370794017959
385,175,298,8.0875,0.00163651351048746
385,175,298,8.095,0.00152461427016284
385,175,298,8.1025,0.0021053615223164
385,175,298,8.11,0.00220038592481154
385,175,298,8.1175,0.00279687945814182
385,175,298,8.125,0.00284339974102846
385,175,298,8.1325,0.00321521404753952
385,175,298,8.14,0.00276229838133937
385,175,298,8.1475,0.00299983781062389
385,175,298,8.155,0.00268678407827808
385,175,298,8.1625,0.00222303490696051
385,175,298,8.17,0.00287896092912571
385,175,298,8.1775,0.00217199731596876
385,175,298,8.185,0.00188287897826561
385,175,298,8.1925,0.00249872279289546
385,175,298,8.2,0.0025804756729736
385,175,298,8.2075,0.00235326476453125
385,175,298,8.215,0.00290826908384396
385,175,298,8.2225,0.00315772420116619
385,175,298,8.23,0.00336816990108144
385,175,298,8.2375,0.0035190222234177
385,175,298,8.245,0.00332352253994897
385,175,298,8.2525,0.00361373375423454
385,175,298,8.26,0.00309288139338497
385,175,298,8.2675,0.00358160461004732
385,175,298,8.275,0.00388253390849421
385,175,298,8.2825,0.00314536547587088
385,175,298,8.29,0.00318550775661988
385,175,298,8.2975,0.00301783749869939
385,175,298,8.305,0.00289268428907288
385,175,298,8.3125,0.00249591951852726
385,175,298,8.32,0.00193452510521774
385,175,298,8.3275,0.00184646846783676
385,175,298,8.335,0.0016316383176918
385,175,298,8.3425,0.00135761891252213
385,175,298,8.35,0.00193733229943732
385,175,298,8.3575,0.00189688021846146
385,175,298,8.365,0.00203249572872965
385,175,298,8.3725,0.00213389191866779
385,175,298,8.38,0.00260792203446095
385,175,298,8.3875,0.00230594353369168
385,175,298,8.395,0.00286616505035121
385,175,298,8.4025,0.00244429003844822
385,175,298,8.41,0.00191305162868637
385,175,298,8.4175,0.00236292701378543
385,175,298,8.425,0.00218634822897017
385,175,298,8.4325,0.0026326597071264
385,175,298,8.44,0.0019508622999827
385,175,298,8.4475,0.00201105939246991
385,175,298,8.455,0.00201630646806736
385,175,298,8.4625,0.00239571343072849
385,175,298,8.47,0.00254181880071334
385,175,298,8.4775,0.00279092948501064
385,175,298,8.485,0.00295206016372102
385,175,298,8.4925,0.00306900392568216
385,175,298,8.5,0.00316909401274887
385,175,298,8.5075,0.00356326199833754
385,175,298,8.515,0.00334673509837476
385,175,298,8.5225,0.00352099154552879
385,175,298,8.53,0.00311394154284585
385,175,298,8.5375,0.00278062719220759
385,175,298,8.545,0.00228148409251555
385,175,298,8.5525,0.00167423666840127
385,175,298,8.56,0.00158144160673847
385,175,298,8.5675,0.00159544383746959
385,175,298,8.575,0.00154918066793765
385,175,298,8.5825,0.00156029477253638
385,175,298,8.59,0.0016244971858581
385,175,298,8.5975,0.00121626355207668
385,175,298,8.605,0.00127713655229445
385,175,298,8.6125,0.00206949153556304
385,175,298,8.62,0.00230918871916029
385,175,298,8.6275,0.00263587836203288
385,175,298,8.635,0.00354764618590876
385,175,298,8.6425,0.00318747702351203
385,175,298,8.65,0.00280807316974719
385,175,298,8.6575,0.00358465514272796
385,175,298,8.665,0.00282636759538556
385,175,298,8.6725,0.00313322332578497
385,175,298,8.68,0.00269129030318315
385,175,298,8.6875,0.00233289075289333
385,175,298,8.695,0.00247924260410018
385,175,298,8.7025,0.00218399034126176
385,175,298,8.71,0.00190303115471073
385,175,298,8.7175,0.00268268547433608
385,175,298,8.725,0.00247880908674496
385,175,298,8.7325,0.00278237152929191
385,175,298,8.74,0.00314143806371161
385,175,298,8.7475,0.00334481129507312
385,175,298,8.755,0.00317101154420298
385,175,298,8.7625,0.00349023217406515
385,175,298,8.77,0.00288798270917873
385,175,298,8.7775,0.00269424566887019
385,175,298,8.785,0.0023178531602906
385,175,298,8.7925,0.0024193990488981
385,175,298,8.8,0.0022466821839406
385,175,298,8.8075,0.00143506479968869
385,175,298,8.815,0.000625441888992931
385,175,298,8.8225,0.00172244149114663
385,175,298,8.83,0.000903143113000585
385,175,298,8.8375,0.00115281646197234
385,175,298,8.845,0.000801396734291073
385,175,298,8.8525,0.0009979107353897
385,175,298,8.86,0.00191476088999388
385,175,298,8.8675,0.0020701931813992
385,175,298,8.875,0.0021266514801739
385,175,298,8.8825,0.00192478095813336
385,175,298,8.89,0.00280012991475397
385,175,298,8.8975,0.00257358805495668
385,175,298,8.905,0.00217985921203987
385,175,298,8.9125,0.00276186464540249
385,175,298,8.92,0.00255673799208683
385,175,298,8.9275,0.00268475998664463
385,175,298,8.935,0.00211235112881053
385,175,298,8.9425,0.00219492356817348
385,175,298,8.95,0.00206195922995956
385,175,298,8.9575,0.00259772997224944
385,175,298,8.965,0.00233518657682443
385,175,298,8.9725,0.00241661813061403
385,175,298,8.98,0.00298914390016189
385,175,298,8.9875,0.00293226522604469
385,175,298,8.995,0.00325782938882707
385,175,298,9.0025,0.00312642864015673
385,175,298,9.01,0.00292713941725352
385,175,298,9.0175,0.00328111118599333
385,175,298,9.025,0.00285735348100171
385,175,298,9.0325,0.00312169472440395
385,175,298,9.04,0.00278745678669363
385,175,298,9.0475,0.00205855126736517
385,175,298,9.055,0.00154369776464875
385,175,298,9.0625,0.00155393483515786
385,175,298,9.07,0.0013404883465624
385,175,298,9.0775,0.00108642665797694
385,175,298,9.085,0.0014287606032768
385,175,298,9.0925,0.00149346300038213
385,175,298,9.1,0.00184931433786023
385,175,298,9.1075,0.00161848959802736
385,175,298,9.115,0.0015389953928094
385,175,298,9.1225,0.00255247822808785
385,175,298,9.13,0.00218000048620289
385,175,298,9.1375,0.00202714410087712
385,175,298,9.145,0.00219022027914953
385,175,298,9.1525,0.00186507908179768
385,175,298,9.16,0.00293971999002942
385,175,298,9.1675,0.00281696564875715
385,175,298,9.175,0.00160788356101625
385,175,298,9.1825,0.00219452972563334
385,175,298,9.19,0.00214613348476652
385,175,298,9.1975,0.00153894754209143
385,175,298,9.205,0.00139156966767992
385,175,298,9.2125,0.00182736300410575
385,175,298,9.22,0.00207509927985449
385,175,298,9.2275,0.00163842913271121
385,175,298,9.235,0.00199102019206871
385,175,298,9.2425,0.00226529869258708
385,175,298,9.25,0.00240839871903233
385,175,298,9.2575,0.00217616225418303
385,175,298,9.265,0.00177612090746355
385,175,298,9.2725,0.00237798831502253
385,175,298,9.28,0.002432719451657
385,175,298,9.2875,0.00220198423995927
385,175,298,9.295,0.00233198970101603
385,175,298,9.3025,0.00156698097013826
385,175,298,9.31,0.00156735939993945
385,175,298,9.3175,0.00116307060485747
385,175,298,9.325,0.000848221719415401
385,175,298,9.3325,0.000795851006999339
385,175,298,9.34,0.00163201941058867
385,175,298,9.3475,0.00117429935486859
385,175,298,9.355,0.00160014769790114
385,175,298,9.3625,0.00192850746091677
385,175,298,9.37,0.00201899652144146
385,175,298,9.3775,0.0025325046506911
385,175,298,9.385,0.00213739726814209
385,175,298,9.3925,0.00254032333350452
385,175,298,9.4,0.00288971904001442
385,175,298,9.4075,0.00252037472480622
385,175,298,9.415,0.00268211522357425
385,175,298,9.4225,0.00331422005626285
385,175,298,9.43,0.00331217971495358
385,175,298,9.4375,0.00264780180323303
385,175,298,9.445,0.0026927242091324
385,175,298,9.4525,0.00261588337841954
385,175,298,9.46,0.00228848115393176
385,175,298,9.4675,0.00254072374775514
385,175,298,9.475,0.00182212088687549
385,175,298,9.4825,0.00221038562302294
385,175,298,9.49,0.00217675902075174
385,175,298,9.4975,0.00206946867935552
385,175,298,9.505,0.0020926487946416
385,175,298,9.5125,0.00232841374034887
385,175,298,9.52,0.00224373323920266
385,175,298,9.5275,0.0023826458131922
385,175,298,9.535,0.00193926025054153
385,175,298,9.5425,0.00206776568994297
385,175,298,9.55,0.00219301227088498
385,175,298,9.5575,0.00180394261550269
385,175,298,9.565,0.00213779493160956
385,175,298,9.5725,0.00123107108297704
385,175,298,9.58,0.00127780658143672
385,175,298,9.5875,0.000556023347309091
385,175,298,9.595,5.79237242276561e-05
385,175,298,9.6025,0.000523095842781019
385,175,298,9.61,0.00141640222796362
385,175,298,9.6175,0.00190094108835084
385,175,298,9.625,0.00194620683762144
385,175,298,9.6325,0.00228684022819031
385,175,298,9.64,0.00213372144430488
385,175,298,9.6475,0.00243509690853064
385,175,298,9.655,0.00255745929167786
385,175,298,9.6625,0.00257804088645029
385,175,298,9.67,0.00238025271846796
385,175,298,9.6775,0.00224984766282347
385,175,298,9.685,0.00182683226516372
385,175,298,9.6925,0.00218251348604491
385,175,298,9.7,0.00182281966882383
385,175,298,9.7075,0.00178241765471315
385,175,298,9.715,0.0018739142758058
385,175,298,9.7225,0.00177306261704606
385,175,298,9.73,0.00208025500871913
385,175,298,9.7375,0.00220618647007964
385,175,298,9.745,0.00194915229318506
385,175,298,9.7525,0.00217691087290963
385,175,298,9.76,0.00254466421569247
385,175,298,9.7675,0.00254964048274561
385,175,298,9.775,0.00251642511626673
385,175,298,9.7825,0.00275889468004154
385,175,298,9.79,0.00245104577916872
385,175,298,9.7975,0.0022851335347688
385,175,298,9.805,0.0020885707544651
385,175,298,9.8125,0.0017910470301179
385,175,298,9.82,0.000878471120986567
385,175,298,9.8275,0.0012638152021816
385,175,298,9.835,0.00146004227156863
385,175,298,9.8425,0.000925004873154761
385,175,298,9.85,0.00169115963623839
385,175,298,9.8575,0.00170067125896242
385,175,298,9.865,0.00178761653595918
385,175,298,9.8725,0.00170860843550851
385,175,298,9.88,0.00212442766756818
385,175,298,9.8875,0.00214232879637953
385,175,298,9.895,0.00295990958047579
385,175,298,9.9025,0.00287573633193849
385,175,298,9.91,0.00302886781707323
385,175,298,9.9175,0.00283892162304573
385,175,298,9.925,0.00280800107382276
385,175,298,9.9325,0.00285282248480807
385,175,298,9.94,0.00216911630359609
385,175,298,9.9475,0.00181634843365892
385,175,298,9.955,0.00229190620369152
385,175,298,9.9625,0.00197606884813157
385,175,298,9.97,0.00210246426133455
385,175,298,9.9775,0.00213317900708114
385,175,298,9.985,0.00203445313113073
385,175,298,9.9925,0.00206899849924576
385,175,298,10,0.00165568601855252
385,175,298,10.0075,0.00191014941938881
385,175,298,10.015,0.00226347414613197
385,175,298,10.0225,0.00168612825294727
385,175,298,10.03,0.00185410034618925
385,175,298,10.0375,0.00155911251741915
385,175,298,10.045,0.000902074947135213
385,175,298,10.0525,0.00190653149674254
385,175,298,10.06,0.00088240797229264
385,175,298,10.0675,0.000815386497836635
385,175,298,10.075,0.00117765039959038
385,175,298,10.0825,0.00115911963205858
385,175,298,10.09,0.00151413265348012
385,175,298,10.0975,0.00164083499106984
385,175,298,10.105,0.00126921297952318
385,175,298,10.1125,0.00178245141461986
385,175,298,10.12,0.00199228196225433
385,175,298,10.1275,0.00182831664712175
385,175,298,10.135,0.00241914708285762
385,175,298,10.1425,0.00212141921819342
385,175,298,10.15,0.0021001384619309
385,175,298,10.1575,0.00223742905379503
385,175,298,10.165,0.00269326446329959
385,175,298,10.1725,0.00259784605684718
385,175,298,10.18,0.00272123938981048
385,175,298,10.1875,0.00264865984885364
385,175,298,10.195,0.00183080993263455
385,175,298,10.2025,0.00215941988896178
385,175,298,10.21,0.00230346269818696
385,175,298,10.2175,0.00242946786368316
385,175,298,10.225,0.0018694973294919
385,175,298,10.2325,0.00236577721669228
385,175,298,10.24,0.00167922322449625
385,175,298,10.2475,0.0016680183914853
385,175,298,10.255,0.00233618314085755
385,175,298,10.2625,0.00173810021429853
385,175,298,10.27,0.00243457974704928
385,175,298,10.2775,0.00211856324531328
385,175,298,10.285,0.00179781924805249
385,175,298,10.2925,0.0014898260642761
385,175,298,10.3,0.00143459571950112
385,175,298,10.3075,0.00122668258390191
385,175,298,10.315,0.00112602550765073
385,175,298,10.3225,0.00106501952221561
385,175,298,10.33,0.000908093231902696
385,175,298,10.3375,0.000792231358637136
385,175,298,10.345,0.00097527970759232
385,175,298,10.3525,0.000550757544380927
385,175,298,10.36,0.000864810757358703
385,175,298,10.3675,0.00183253339665142
385,175,298,10.375,0.00114235196838272
385,175,298,10.3825,0.00139290980727675
385,175,298,10.39,0.00193860597829459
385,175,298,10.3975,0.00129754364092735
385,175,298,10.405,0.00171408917871643
385,175,298,10.4125,0.00211706235259964
385,175,298,10.42,0.00228481117872477
385,175,298,10.4275,0.00235629434685572
385,175,298,10.435,0.00219509386101534
385,175,298,10.4425,0.00188693820178923
385,175,298,10.45,0.00145435798129022
385,175,298,10.4575,0.00153123161100209
385,175,298,10.465,0.00077667713447905
385,175,298,10.4725,0.000899781451909436
385,175,298,10.48,0.000680344585428958
385,175,298,10.4875,0.000390350808677229
385,175,298,10.495,0.000493007847514564
385,175,298,10.5025,0.000567904525171123
385,175,298,10.51,0.000990133344895425
385,175,298,10.5175,0.00139093224047221
385,175,298,10.525,0.00141888030602251
385,175,298,10.5325,0.00157871668915939
385,175,298,10.54,0.00200957126757197
385,175,298,10.5475,0.00165654189611643
385,175,298,10.555,0.00116336547823081
385,175,298,10.5625,0.00186099342678824
385,175,298,10.57,0.00191523113443238
385,175,298,10.5775,0.00144821412754319
385,175,298,10.585,0.00170890036880619
385,175,298,10.5925,0.00166068359720749
385,175,298,10.6,0.000531072200103198
385,175,298,10.6075,0.00114800153350142
385,175,298,10.615,0.0015826255498533
385,175,298,10.6225,0.00103892492042606
