Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,301,15.6925,2.12039092825962
385,175,301,15.7,1.62698964393037
385,175,301,15.7075,0.772814143144208
385,175,301,15.715,-0.385238825350068
385,175,301,15.7225,-1.21039786769232
385,175,301,15.73,-3.06053996920515
385,175,301,15.7375,2.51857333443853
385,175,301,15.745,1.19843235871426
385,175,301,15.7525,-0.155142646420737
385,175,301,15.76,-1.65556783287789
385,175,301,15.7675,2.20689574451711
385,175,301,15.775,3.1323867771111
385,175,301,15.7825,-0.85542881446241
385,175,301,15.79,1.51909395890309
385,175,301,15.7975,-2.2754690980014
385,175,301,15.805,3.06391798965505
385,175,301,15.8125,0.966895325116497
385,175,301,15.82,-0.0674689580922426
385,175,301,15.8275,-1.55252820582831
385,175,301,15.835,-2.65237933758119
385,175,301,15.8425,3.10107436107759
385,175,301,15.85,2.10991399868455
385,175,301,15.8575,0.608701509038939
385,175,301,15.865,-0.380697036181409
385,175,301,15.8725,-0.847078629556372
385,175,301,15.88,-2.17686709381838
385,175,301,15.8875,2.98231161211901
385,175,301,15.895,1.23596034324024
385,175,301,15.9025,1.65736600894925
385,175,301,15.91,-1.21537135993862
385,175,301,15.9175,1.97363622607013
385,175,301,15.925,-2.8784352645039
385,175,301,15.9325,-2.34773474862351
385,175,301,15.94,-2.09818528284229
385,175,301,15.9475,1.84483851464033
385,175,301,15.955,1.74331778837694
385,175,301,15.9625,1.7274144399675
385,175,301,15.97,0.76368271346653
385,175,301,15.9775,-1.50678833230842
385,175,301,15.985,2.53828351318632
385,175,301,15.9925,1.6069075636165
385,175,301,16,1.20920556727809
385,175,300,4,-1.1818443002485
385,175,300,4.0075,-2.18466152376933
385,175,300,4.015,3.05108444443728
385,175,300,4.0225,2.05195596126469
385,175,300,4.03,1.19549196943478
385,175,300,4.0375,0.192186195609561
385,175,300,4.045,-0.74387556670035
385,175,300,4.0525,-1.444499296111
385,175,300,4.06,-2.35728014399548
385,175,300,4.0675,3.0809420093426
385,175,300,4.075,2.06110612436283
385,175,300,4.0825,0.897874562113705
385,175,300,4.09,0.265462736462052
385,175,300,4.0975,-0.749122806292533
385,175,300,4.105,-1.65436157922965
385,175,300,4.1125,-2.42133232868696
385,175,300,4.12,-3.05026454505727
385,175,300,4.1275,2.46003537757254
385,175,300,4.135,1.4498660426938
385,175,300,4.1425,0.527067496501366
385,175,300,4.15,-0.440421197753062
385,175,300,4.1575,-1.3363059381988
385,175,300,4.165,-2.1542470331318
385,175,300,4.1725,-2.90225724504249
385,175,300,4.18,2.65617783222913
385,175,300,4.1875,1.71263175838221
385,175,300,4.195,0.973155643002429
385,175,300,4.2025,-0.063639034782328
385,175,300,4.21,-0.851074136897198
385,175,300,4.2175,-1.95583736440856
385,175,300,4.225,-2.92075360141047
385,175,300,4.2325,2.24832505965076
385,175,300,4.24,1.18809785995593
385,175,300,4.2475,0.250841680124212
385,175,300,4.255,-0.752994514174736
385,175,300,4.2625,-1.59689927861838
385,175,300,4.27,-2.55446596929225
385,175,300,4.2775,2.70250235181033
385,175,300,4.285,1.82698458187806
385,175,300,4.2925,1.14490834687938
385,175,300,4.3,0.0186266171000164
385,175,300,4.3075,-0.795732071359562
385,175,300,4.315,-1.92610357747761
385,175,300,4.3225,-2.8484883197785
385,175,300,4.33,2.91271758216114
385,175,300,4.3375,1.92959999304673
385,175,300,4.345,0.936602563760437
385,175,300,4.3525,-0.045301006747645
385,175,300,4.36,-0.956961033490897
385,175,300,4.3675,-1.76226826736003
385,175,300,4.375,-2.44007519846224
385,175,300,4.3825,-2.97719114734376
385,175,300,4.39,2.04666291724252
385,175,300,4.3975,1.15982559073901
385,175,300,4.405,0.284944131049599
385,175,300,4.4125,-0.579169330166394
385,175,300,4.42,-1.56165608340184
385,175,300,4.4275,-2.22970388339712
385,175,300,4.435,3.09328873733038
385,175,300,4.4425,2.0828210447337
385,175,300,4.45,1.49288371886701
385,175,300,4.4575,0.572729063623758
385,175,300,4.465,-0.440367131130342
385,175,300,4.4725,-1.46941948653607
385,175,300,4.48,-2.45906929137659
385,175,300,4.4875,2.81318997957458
385,175,300,4.495,1.67424697683153
385,175,300,4.5025,0.655821639944758
385,175,300,4.51,-0.348608708177042
385,175,300,4.5175,-1.27072957169283
385,175,300,4.525,-2.28185844671719
385,175,300,4.5325,-3.11852064776065
385,175,300,4.54,2.17772636886532
385,175,300,4.5475,1.29675619474643
385,175,300,4.555,0.146052605074686
385,175,300,4.5625,-0.709152163785729
385,175,300,4.57,-2.01870886169394
385,175,300,4.5775,-2.79359314021733
385,175,300,4.585,2.39397968397464
385,175,300,4.5925,0.927035444379731
385,175,300,4.6,-0.339326838556379
385,175,300,4.6075,-1.97706065234311
385,175,300,4.615,2.48557429660069
385,175,300,4.6225,1.19657377259618
385,175,300,4.63,-0.049420469051961
385,175,300,4.6375,-1.16094217484318
385,175,300,4.645,-2.54145904803506
385,175,300,4.6525,2.90727645136843
385,175,300,4.66,1.8331844134188
385,175,300,4.6675,0.668910943927212
385,175,300,4.675,-0.112536791793697
385,175,300,4.6825,-1.22807221100527
385,175,300,4.69,-2.02670156245995
385,175,300,4.6975,-3.04501616594768
385,175,300,4.705,2.23498531675585
385,175,300,4.7125,1.32500057663011
385,175,300,4.72,0.288215004030039
385,175,300,4.7275,-0.821771374229226
385,175,300,4.735,-1.81446841210083
385,175,300,4.7425,-2.80778966757752
385,175,300,4.75,2.47857384335254
385,175,300,4.7575,1.42659146300223
385,175,300,4.765,0.322029046495782
385,175,300,4.7725,-0.661531455537735
385,175,300,4.78,-1.73640954938884
385,175,300,4.7875,-2.5643121352903
385,175,300,4.795,2.67024667437495
385,175,300,4.8025,1.50517135211578
385,175,300,4.81,0.708003505204166
385,175,300,4.8175,-0.252735046458303
385,175,300,4.825,-1.54566666710919
385,175,300,4.8325,-2.84370441187677
385,175,300,4.84,2.53000780754614
385,175,300,4.8475,-0.710006808313498
385,175,300,4.855,-1.62422077462142
385,175,300,4.8625,2.86603129741721
385,175,300,4.87,1.78297231512634
385,175,300,4.8775,0.625240029712846
385,175,300,4.885,-0.579526462917367
385,175,300,4.8925,-1.76792265538055
385,175,300,4.9,-2.48950728146125
385,175,300,4.9075,2.64992922548949
385,175,300,4.915,1.58113413010712
385,175,300,4.9225,0.318747904746146
385,175,300,4.93,-0.370427584080155
385,175,300,4.9375,-1.12507223458645
385,175,300,4.945,-1.67537544156294
385,175,300,4.9525,-2.73534148782921
385,175,300,4.96,2.83307213133735
385,175,300,4.9675,1.88180366609823
385,175,300,4.975,0.788268749631548
385,175,300,4.9825,-0.320333953366424
385,175,300,4.99,-1.07322996898152
385,175,300,4.9975,-2.24731894747407
385,175,300,5.005,2.7654285907399
385,175,300,5.0125,2.00195036169525
385,175,300,5.02,0.899007624105317
385,175,300,5.0275,-0.033906061857286
385,175,300,5.035,-1.31626444363656
385,175,300,5.0425,-2.57643376193726
385,175,300,5.05,-2.89574252630719
385,175,300,5.0575,2.13786537288819
385,175,300,5.065,-0.427694724288483
385,175,300,5.0725,-2.49983303923653
385,175,300,5.08,2.37899013360365
385,175,300,5.0875,1.49068714288657
385,175,300,5.095,0.532601694696113
385,175,300,5.1025,-0.73039164120915
385,175,300,5.11,-1.73804010459088
385,175,300,5.1175,-2.85776502238483
385,175,300,5.125,2.18570991438193
385,175,300,5.1325,0.939456093756361
385,175,300,5.14,-0.132075521169844
385,175,300,5.1475,-1.27840811834615
385,175,300,5.155,-2.14653313712854
385,175,300,5.1625,3.10836496557539
385,175,300,5.17,2.19749100811183
385,175,300,5.1775,1.73148404895076
385,175,300,5.185,0.62278461287456
385,175,300,5.1925,0.194590207812067
385,175,300,5.2,-0.515341699005647
385,175,300,5.2075,-2.01722135994527
385,175,300,5.215,-2.78504743563536
385,175,300,5.2225,2.56025370700097
385,175,300,5.23,1.59035488509803
385,175,300,5.2375,0.206470605084676
385,175,300,5.245,-0.908963652052268
385,175,300,5.2525,-1.74612645771742
385,175,300,5.26,-2.90279228514357
385,175,300,5.2675,2.29103488980989
385,175,300,5.275,1.395497474275
385,175,300,5.2825,-0.0582736107055208
385,175,300,5.29,-1.17064287308759
385,175,300,5.2975,-2.6428004622499
385,175,300,5.305,2.27359307510799
385,175,300,5.3125,1.18506872857584
385,175,300,5.32,-0.480182358589786
385,175,300,5.3275,-1.76849267643177
385,175,300,5.335,-2.68209271232707
385,175,300,5.3425,2.16108161735008
385,175,300,5.35,1.4316218463649
385,175,300,5.3575,-0.0243129178313862
385,175,300,5.365,-0.983184179027453
385,175,300,5.3725,-2.11119366563881
385,175,300,5.38,-3.10241748498164
385,175,300,5.3875,2.06884718462648
385,175,300,5.395,1.22563869288508
385,175,300,5.4025,0.312399576756489
385,175,300,5.41,-0.774466126575742
385,175,300,5.4175,-1.58016156703511
385,175,300,5.425,-2.60616167634344
385,175,300,5.4325,2.62548830751707
385,175,300,5.44,1.58123749638419
385,175,300,5.4475,0.783090386080212
385,175,300,5.455,-0.454166153272267
385,175,300,5.4625,-1.67933791897308
385,175,300,5.47,-2.46527937143762
385,175,300,5.4775,3.09589436037949
385,175,300,5.485,2.52043627351144
385,175,300,5.4925,1.11000373868234
385,175,300,5.5,0.81914967731277
385,175,300,5.5075,-0.53290957853417
385,175,300,5.515,-0.426686997821972
385,175,300,5.5225,0.0802171947046313
385,175,300,5.53,-2.35386196135482
385,175,300,5.5375,2.01671811294925
385,175,300,5.545,2.16191846908412
385,175,300,5.5525,1.38840897007166
385,175,300,5.56,0.813187334236716
385,175,300,5.5675,-0.436411371573714
385,175,300,5.575,-1.33616869519478
385,175,300,5.5825,-2.10728819876062
385,175,300,5.59,-3.06660804158435
385,175,300,5.5975,2.44958593861094
385,175,300,5.605,1.44212950037545
385,175,300,5.6125,0.394970178399963
385,175,300,5.62,-0.801326787809559
385,175,300,5.6275,-1.85600049624036
385,175,300,5.635,-3.0387631432981
385,175,300,5.6425,2.34549519688385
385,175,300,5.65,1.28395567581411
385,175,300,5.6575,0.113953085193692
385,175,300,5.665,-0.536516646004349
385,175,300,5.6725,-1.63353834372306
385,175,300,5.68,-2.60421142278237
385,175,300,5.6875,3.07414344027283
385,175,300,5.695,2.02737665592429
385,175,300,5.7025,1.02417071577491
385,175,300,5.71,-0.0460658885267744
385,175,300,5.7175,-0.963740594428501
385,175,300,5.725,-2.39032178482439
385,175,300,5.7325,2.23837201540336
385,175,300,5.74,0.173458373805649
385,175,300,5.7475,-1.18223095218743
385,175,300,5.755,-2.77159640245232
385,175,300,5.7625,2.5880241047375
385,175,300,5.77,1.12783366868998
385,175,300,5.7775,-0.0904111171779584
385,175,300,5.785,-1.0977077864318
385,175,300,5.7925,-2.15273147899364
385,175,300,5.8,-2.87466851541755
385,175,300,5.8075,2.41348004310148
385,175,300,5.815,1.30459987574104
385,175,300,5.8225,0.172288019936356
385,175,300,5.83,-0.326459674252029
385,175,300,5.8375,-1.14297091754018
385,175,300,5.845,-2.30957118835088
385,175,300,5.8525,2.93899854208677
385,175,300,5.86,1.84466364945301
385,175,300,5.8675,0.852167935281879
385,175,300,5.875,-0.0522647664702977
385,175,300,5.8825,-1.05928662238336
385,175,300,5.89,-1.95979273007038
385,175,300,5.8975,3.06475739608626
385,175,300,5.905,2.05727371465635
385,175,300,5.9125,1.0787976860677
385,175,300,5.92,0.0937824165108477
385,175,300,5.9275,-1.013867284478
385,175,300,5.935,-1.98311153040694
385,175,300,5.9425,-2.94727853849855
385,175,300,5.95,2.15869035873754
385,175,300,5.9575,0.883719747300516
385,175,300,5.965,0.338318125515132
385,175,300,5.9725,-0.949256277143181
385,175,300,5.98,-2.42548947676027
385,175,300,5.9875,-1.84503046438966
385,175,300,5.995,1.4357878104105
385,175,300,6.0025,-0.751390176974623
385,175,300,6.01,-2.47609866535878
385,175,300,6.0175,2.07496109481778
385,175,300,6.025,-1.77353010986561
385,175,300,6.0325,0.519035342390167
385,175,300,6.04,-0.0554989424856211
385,175,300,6.0475,-0.893281385471958
385,175,300,6.055,-2.34357098345352
385,175,300,6.0625,-2.27557825860398
385,175,300,6.07,2.65826757463821
385,175,300,6.0775,1.42710299549818
385,175,300,6.085,1.15708032039585
385,175,300,6.0925,-0.238761860231637
385,175,300,6.1,-1.15647682270812
385,175,300,6.1075,-2.38225341543508
385,175,300,6.115,2.74382134447326
385,175,300,6.1225,1.66357492524233
385,175,300,6.13,0.47220612318501
385,175,300,6.1375,-0.414627441776045
385,175,300,6.145,-1.75824668173472
385,175,300,6.1525,-2.49696367905167
385,175,300,6.16,2.6240514228775
385,175,300,6.1675,1.66049263641829
385,175,300,6.175,0.709967419587007
385,175,300,6.1825,-0.619110285444486
385,175,300,6.19,-1.85932795588357
385,175,300,6.1975,-2.16408727536367
385,175,300,6.205,1.45602486317755
385,175,300,6.2125,-0.978218763090252
385,175,300,6.22,-2.75929658084796
385,175,300,6.2275,3.10992633582318
385,175,300,6.235,1.77565564834543
385,175,300,6.2425,0.874823543057598
385,175,300,6.25,-0.571264669095957
385,175,300,6.2575,-1.32477016813829
385,175,300,6.265,-2.65660995762048
385,175,300,6.2725,2.73661190642275
385,175,300,6.28,2.07067869704985
385,175,300,6.2875,0.892854301803249
385,175,300,6.295,0.0330893655307529
385,175,300,6.3025,-1.27140771712165
385,175,300,6.31,-1.75085147884565
385,175,300,6.3175,-2.61293675602064
385,175,300,6.325,2.49874757341766
385,175,300,6.3325,1.56338710039693
385,175,300,6.34,0.775679687812767
385,175,300,6.3475,-0.333223268907114
385,175,300,6.355,-1.1347823873311
385,175,300,6.3625,-2.3953972683726
385,175,300,6.37,-3.11982060896956
385,175,300,6.3775,1.64360479421222
385,175,300,6.385,0.830800823548718
385,175,300,6.3925,-0.542707332612858
385,175,300,6.4,-1.36134630585319
385,175,300,6.4075,-2.33312058697028
385,175,300,6.415,2.98407023097472
385,175,300,6.4225,2.80961313449393
385,175,300,6.43,1.61430892836983
385,175,300,6.4375,2.35026679878683
385,175,300,6.445,1.19388653870458
385,175,300,6.4525,0.264782360940647
385,175,300,6.46,-0.542488192873331
385,175,300,6.4675,-1.57668124219243
385,175,300,6.475,-2.67953053584733
385,175,300,6.4825,2.58800342790259
385,175,300,6.49,1.83362945810631
385,175,300,6.4975,1.05919833595322
385,175,300,6.505,-0.0156877982991186
385,175,300,6.5125,-1.0804160838034
385,175,300,6.52,-2.14721740660191
385,175,300,6.5275,-2.65474217045035
385,175,300,6.535,2.6614378398365
385,175,300,6.5425,1.98299166358199
385,175,300,6.55,0.863248647827513
385,175,300,6.5575,-0.135203535918294
385,175,300,6.565,-1.23152157318176
385,175,300,6.5725,-1.85694184091342
385,175,300,6.58,-2.73812719898629
385,175,300,6.5875,2.37293518912817
385,175,300,6.595,1.64875809478259
385,175,300,6.6025,0.371433681731532
385,175,300,6.61,-0.4019139395211
385,175,300,6.6175,-1.54493402085146
385,175,300,6.625,-2.56165079730502
385,175,300,6.6325,2.74472688075427
385,175,300,6.64,1.80071118563961
385,175,300,6.6475,0.532066906597202
385,175,300,6.655,-0.290140972395309
385,175,300,6.6625,-1.13745758478007
385,175,300,6.67,-2.04154102213034
385,175,300,6.6775,-3.12107653009779
385,175,300,6.685,2.14687411670585
385,175,300,6.6925,1.43579724691115
385,175,300,6.7,0.676072866011716
385,175,300,6.7075,-0.135570385166489
385,175,300,6.715,-1.65007593617986
385,175,300,6.7225,-1.05696310787367
385,175,300,6.73,-2.35743393027989
385,175,300,6.7375,-2.54630092241543
385,175,300,6.745,2.21104139232005
385,175,300,6.7525,2.07889847004102
385,175,300,6.76,0.695239467758371
385,175,300,6.7675,0.210436977666774
385,175,300,6.775,-1.03439524447636
385,175,300,6.7825,-2.00259266906171
385,175,300,6.79,-2.79097714498489
385,175,300,6.7975,2.54121223043426
385,175,300,6.805,1.61722360683463
385,175,300,6.8125,0.703320966394968
385,175,300,6.82,-0.508160156061215
385,175,300,6.8275,-1.4438100389911
385,175,300,6.835,-2.47722861063121
385,175,300,6.8425,3.01297543888131
385,175,300,6.85,2.0844386911745
385,175,300,6.8575,1.13291137706544
385,175,300,6.865,0.101655230972354
385,175,300,6.8725,-1.06407486468395
385,175,300,6.88,-1.92055353037708
385,175,300,6.8875,-2.96382791110303
385,175,300,6.895,2.43919345969043
385,175,300,6.9025,1.18867358804368
385,175,300,6.91,0.202770020231043
385,175,300,6.9175,-0.622423566450856
385,175,300,6.925,-1.66057332126222
385,175,300,6.9325,-2.55107600925786
385,175,300,6.94,-3.08640782605122
385,175,300,6.9475,2.64831740719921
385,175,300,6.955,2.51800755343128
385,175,300,6.9625,1.41955688312324
385,175,300,6.97,0.293545123144293
385,175,300,6.9775,0.126396863450006
385,175,300,6.985,-1.23854502485311
385,175,300,6.9925,-2.07535918968508
385,175,300,7,-3.04363809044621
385,175,300,7.0075,2.14974622941458
385,175,300,7.015,1.31107896490367
385,175,300,7.0225,0.19372720953531
385,175,300,7.03,-0.818911976949526
385,175,300,7.0375,-1.7721885081527
385,175,300,7.045,-2.77461938451697
385,175,300,7.0525,2.57517913194698
385,175,300,7.06,1.61037972782419
385,175,300,7.0675,0.628515312890148
385,175,300,7.075,-0.169326968051013
385,175,300,7.0825,-1.14703043917273
385,175,300,7.09,-2.03018845080188
385,175,300,7.0975,-2.73978302650392
385,175,300,7.105,2.69721622767731
385,175,300,7.1125,1.71550423655922
385,175,300,7.12,0.725839308679742
385,175,300,7.1275,-0.216906675143598
385,175,300,7.135,-1.17880803895112
385,175,300,7.1425,-2.31006309725687
385,175,300,7.15,-3.13937251088563
385,175,300,7.1575,2.02979009218053
385,175,300,7.165,0.951750802416322
385,175,300,7.1725,0.248587455893811
385,175,300,7.18,-0.697709126549931
385,175,300,7.1875,-1.95666500635417
385,175,300,7.195,-2.17805143800383
385,175,300,7.2025,3.10101396425612
385,175,300,7.21,2.65375429011531
385,175,300,7.2175,1.45752527440545
385,175,300,7.225,0.865662674317197
385,175,300,7.2325,-0.0333857344435405
385,175,300,7.24,-0.858258417605307
385,175,300,7.2475,-1.79687995461057
385,175,300,7.255,-2.88210436523488
385,175,300,7.2625,2.38643812647918
385,175,300,7.27,1.34321635582667
385,175,300,7.2775,0.455493533065029
385,175,300,7.285,-0.541652400063579
385,175,300,7.2925,-1.55415618973132
385,175,300,7.3,-2.30765753348024
385,175,300,7.3075,-3.07215610991072
385,175,300,7.315,2.16657234265277
385,175,300,7.3225,1.56426672340962
385,175,300,7.33,0.633844662511136
385,175,300,7.3375,-0.177659483495373
385,175,300,7.345,-1.08867604405963
385,175,300,7.3525,-1.94402433265696
385,175,300,7.36,-2.8711906061431
385,175,300,7.3675,2.23638458345663
385,175,300,7.375,1.3200886522408
385,175,300,7.3825,0.353392566808021
385,175,300,7.39,-0.725419198727769
385,175,300,7.3975,-1.62259818138125
385,175,300,7.405,-2.65261828717759
385,175,300,7.4125,2.49537120957523
385,175,300,7.42,1.50478072096238
385,175,300,7.4275,0.771150163930717
385,175,300,7.435,-0.343562761511641
385,175,300,7.4425,-1.18189437673922
385,175,300,7.45,-1.93220293002388
385,175,300,7.4575,-2.88396581548866
385,175,300,7.465,-2.69128690513603
385,175,300,7.4725,2.2609521197368
385,175,300,7.48,1.41808368343486
385,175,300,7.4875,0.595170477008968
385,175,300,7.495,-0.266008469660027
385,175,300,7.5025,-1.2742905289666
385,175,300,7.51,-2.40696246546452
385,175,300,7.5175,3.00809278921283
385,175,300,7.525,2.09006599529257
385,175,300,7.5325,1.17874249086072
385,175,300,7.54,0.0475784962851494
385,175,300,7.5475,-0.679117191305005
385,175,300,7.555,-1.50721649838523
385,175,300,7.5625,-2.46316880413165
385,175,300,7.57,2.76136480465203
385,175,300,7.5775,1.84994832711973
385,175,300,7.585,1.15009011196069
385,175,300,7.5925,0.0631634496421087
385,175,300,7.6,-0.857003776328965
385,175,300,7.6075,-1.79444176652313
385,175,300,7.615,-2.50461505722707
385,175,300,7.6225,2.65048922471297
385,175,300,7.63,1.78543660397272
385,175,300,7.6375,0.820839447601574
385,175,300,7.645,-0.157762864526167
385,175,300,7.6525,-1.25818122622844
385,175,300,7.66,-2.25611038991803
385,175,300,7.6675,-3.11848098343647
385,175,300,7.675,2.01428319909382
385,175,300,7.6825,1.48930948771939
385,175,300,7.69,0.150645357550801
385,175,300,7.6975,-0.108713979930488
385,175,300,7.705,-0.680521037041511
385,175,300,7.7125,-1.14783504066073
385,175,300,7.72,-1.98177901609166
385,175,300,7.7275,-3.00957121651294
385,175,300,7.735,2.41824497827136
385,175,300,7.7425,1.47603111515751
385,175,300,7.75,0.294619979875927
385,175,300,7.7575,-0.64529605141219
385,175,300,7.765,-1.60699308408985
385,175,300,7.7725,-2.72703648236152
385,175,300,7.78,2.5428872427923
385,175,300,7.7875,1.74595761563124
385,175,300,7.795,0.683935012650756
385,175,300,7.8025,-0.213347634327919
385,175,300,7.81,-1.21142268630805
385,175,300,7.8175,-2.05216617230927
385,175,300,7.825,-2.9982372400216
385,175,300,7.8325,2.41453849023117
385,175,300,7.84,1.43154870637322
385,175,300,7.8475,0.658616691903142
385,175,300,7.855,-0.208426135649939
385,175,300,7.8625,-1.11657223295357
385,175,300,7.87,-1.99194944953127
385,175,300,7.8775,-3.03307726763568
385,175,300,7.885,2.43252485029452
385,175,300,7.8925,1.29324849151868
385,175,300,7.9,0.19684991987813
385,175,300,7.9075,-0.619576424219358
385,175,300,7.915,-1.65209210447242
385,175,300,7.9225,-2.53361583308163
385,175,300,7.93,2.83646303364196
385,175,300,7.9375,1.95960742366317
385,175,300,7.945,0.733846545983846
385,175,300,7.9525,0.098687266032186
385,175,300,7.96,-0.653911977084472
385,175,300,7.9675,-1.02217644713449
385,175,300,7.975,-2.14235024765203
385,175,300,7.9825,-2.73890824519663
385,175,300,7.99,3.02962283166901
385,175,300,7.9975,1.82862272278987
385,175,300,8.005,0.958555150516514
385,175,300,8.0125,0.0213795894802256
385,175,300,8.02,-1.01323255837172
385,175,300,8.0275,-2.09866240800502
385,175,300,8.035,-2.95684519344615
385,175,300,8.0425,2.53694714346541
385,175,300,8.05,1.52576712760568
385,175,300,8.0575,0.542926371237416
385,175,300,8.065,-0.146752745570514
385,175,300,8.0725,-1.05385265248163
385,175,300,8.08,-1.94966695740912
385,175,300,8.0875,-2.84405921171977
385,175,300,8.095,2.51115766081996
385,175,300,8.1025,1.49778339505493
385,175,300,8.11,0.54240434048635
385,175,300,8.1175,-0.417377431446365
385,175,300,8.125,-1.37568370946756
385,175,300,8.1325,-2.49729374009908
385,175,300,8.14,2.71089227297461
385,175,300,8.1475,2.08650668640445
385,175,300,8.155,1.02712476174587
385,175,300,8.1625,0.0341119182821194
385,175,300,8.17,-1.05390716198693
385,175,300,8.1775,-1.9356662523075
385,175,300,8.185,-2.48836928506149
385,175,300,8.1925,2.80219511770268
385,175,300,8.2,1.69353094927261
385,175,300,8.2075,1.05968070113741
385,175,300,8.215,0.045631000914976
385,175,300,8.2225,-0.875558500444586
385,175,300,8.23,-1.63053243785034
385,175,300,8.2375,-2.65080306697409
385,175,300,8.245,3.02332518233813
385,175,300,8.2525,1.99951444292334
385,175,300,8.26,1.26436563816821
385,175,300,8.2675,0.280124149797566
385,175,300,8.275,-0.604077185871131
385,175,300,8.2825,-1.67951088221998
385,175,300,8.29,-2.66075576564108
385,175,300,8.2975,2.63627810678494
385,175,300,8.305,1.65260006071851
385,175,300,8.3125,0.729349204196718
385,175,300,8.32,-0.172098860934554
385,175,300,8.3275,-0.780552868927433
385,175,300,8.335,-1.91700629070335
385,175,300,8.3425,-2.73511932845874
385,175,300,8.35,2.67260014623452
385,175,300,8.3575,1.78424671339608
385,175,300,8.365,0.85960769527575
385,175,300,8.3725,0.0675237713110651
385,175,300,8.38,-1.08084658072129
385,175,300,8.3875,-2.02612418698638
385,175,300,8.395,-2.94061198305448
385,175,300,8.4025,2.49761809096304
385,175,300,8.41,1.60966409927321
385,175,300,8.4175,0.479005897278005
385,175,300,8.425,-0.506249158555826
385,175,300,8.4325,-1.60617118348094
385,175,300,8.44,-1.87401738713845
385,175,300,8.4475,-2.6398758299178
385,175,300,8.455,3.00632317583748
385,175,300,8.4625,1.87406827574357
385,175,300,8.47,1.08252238633629
385,175,300,8.4775,0.510512722560137
385,175,300,8.485,-0.724729895312867
385,175,300,8.4925,-1.57010740809216
385,175,300,8.5,-2.6279947853211
385,175,300,8.5075,2.78965185994185
385,175,300,8.515,1.83074230082419
385,175,300,8.5225,0.802568090768816
385,175,300,8.53,-0.239566919491398
385,175,300,8.5375,-1.11616087994426
385,175,300,8.545,-2.13838768959886
385,175,300,8.5525,3.0414148928013
385,175,300,8.56,2.14214878421818
385,175,300,8.5675,1.17407440486002
385,175,300,8.575,0.188461420585972
385,175,300,8.5825,-0.632525832970691
385,175,300,8.59,-1.66606955171578
385,175,300,8.5975,-1.9646744972188
385,175,300,8.605,-2.85436816314484
385,175,300,8.6125,2.4225321508141
385,175,300,8.62,1.41975276548739
385,175,300,8.6275,0.528370801984005
385,175,300,8.635,-0.254790098054299
385,175,300,8.6425,-1.3007775190021
385,175,300,8.65,-2.27475659752961
385,175,300,8.6575,3.0288542958828
385,175,300,8.665,2.09193166905434
385,175,300,8.6725,0.935032126294783
385,175,300,8.68,-0.178375051661722
385,175,300,8.6875,-1.10978495370152
385,175,300,8.695,-1.98861777084197
385,175,300,8.7025,-2.75485376209492
385,175,300,8.71,2.77974980601115
385,175,300,8.7175,2.63668238447583
385,175,300,8.725,1.73909415318557
385,175,300,8.7325,1.53139891399401
385,175,300,8.74,-0.0096069953640718
385,175,300,8.7475,-0.741442577677307
385,175,300,8.755,-1.71793786128314
385,175,300,8.7625,-2.71487176217471
385,175,300,8.77,2.4940646153529
385,175,300,8.7775,1.34387625365086
385,175,300,8.785,0.390840735229602
385,175,300,8.7925,-0.646966935814091
385,175,300,8.8,-1.63292408573455
385,175,300,8.8075,-2.61502200173927
385,175,300,8.815,2.87979395370377
385,175,300,8.8225,2.02161875160088
385,175,300,8.83,1.44081668204843
385,175,300,8.8375,0.282287312595859
385,175,300,8.845,-0.582408837807644
385,175,300,8.8525,-1.4617139533001
385,175,300,8.86,-2.15910719616957
385,175,300,8.8675,3.05609821486836
385,175,300,8.875,2.12951141199941
385,175,300,8.8825,1.05165894886291
385,175,300,8.89,0.164747101592239
385,175,300,8.8975,-0.716519117192782
385,175,300,8.905,-1.7909254535092
385,175,300,8.9125,-2.57441630036474
385,175,300,8.92,2.90461968564926
385,175,300,8.9275,1.68592249014266
385,175,300,8.935,1.27086587708544
385,175,300,8.9425,0.178303548210866
385,175,300,8.95,-0.294018582445619
385,175,300,8.9575,-1.50810280102968
385,175,300,8.965,-2.77239085837475
385,175,300,8.9725,-3.0562219977239
385,175,300,8.98,2.27008591051232
385,175,300,8.9875,1.51297701269408
385,175,300,8.995,0.500123847450499
385,175,300,9.0025,-0.425422916393051
385,175,300,9.01,-1.48917376362057
385,175,300,9.0175,-2.57332320434289
385,175,300,9.025,2.86788253740141
385,175,300,9.0325,1.67126727578187
385,175,300,9.04,0.645531227053964
385,175,300,9.0475,-0.430370338475702
385,175,300,9.055,-1.24009967407732
385,175,300,9.0625,-2.34298715841625
385,175,300,9.07,2.87192163003973
385,175,300,9.0775,2.3629253688266
385,175,300,9.085,1.15387454666502
385,175,300,9.0925,0.382314072126065
385,175,300,9.1,0.519520531495739
385,175,300,9.1075,-0.64076057536594
385,175,300,9.115,-1.35873311924629
385,175,300,9.1225,-2.42551360959308
385,175,300,9.13,2.93449359001746
385,175,300,9.1375,2.47809949280647
385,175,300,9.145,1.00531847528004
385,175,300,9.1525,-0.205074318189983
385,175,300,9.16,-0.822282941756187
385,175,300,9.1675,-1.4548380704737
