Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,299,14.1325,0.000342748069545544
385,175,299,14.14,0.000602837859936802
385,175,299,14.1475,0.000491464732248624
385,175,299,14.155,0.00060463641387359
385,175,299,14.1625,0.00104907462700886
385,175,299,14.17,0.000913663765648512
385,175,299,14.1775,0.00108463190271995
385,175,299,14.185,0.00100343555785987
385,175,299,14.1925,0.00105925612765557
385,175,299,14.2,0.00101363667441883
385,175,299,14.2075,0.0017907836422714
385,175,299,14.215,0.00133434556271924
385,175,299,14.2225,0.00127321823694096
385,175,299,14.23,0.00104995420592423
385,175,299,14.2375,0.00126114039806632
385,175,299,14.245,0.000994463576159657
385,175,299,14.2525,0.00106916057541072
385,175,299,14.26,0.000774538852110637
385,175,299,14.2675,0.000841351169050108
385,175,299,14.275,0.000884595799599693
385,175,299,14.2825,0.00141167297280276
385,175,299,14.29,0.000769888550512448
385,175,299,14.2975,0.00120213429007164
385,175,299,14.305,0.00106265679410006
385,175,299,14.3125,0.000938936926766806
385,175,299,14.32,0.00088870418885
385,175,299,14.3275,0.00107604531139686
385,175,299,14.335,0.000538602302589492
385,175,299,14.3425,0.000504270140752545
385,175,299,14.35,0.000533600304817872
385,175,299,14.3575,0.000219602088324824
385,175,299,14.365,0.000398776255152756
385,175,299,14.3725,0.000298889349055804
385,175,299,14.38,0.000423765661053988
385,175,299,14.3875,0.000649396461797315
385,175,299,14.395,0.00012435546429893
385,175,299,14.4025,0.000251655092604598
385,175,299,14.41,0.000405370323024823
385,175,299,14.4175,0.000812809140537339
385,175,299,14.425,0.00088440856180601
385,175,299,14.4325,0.00102128794247069
385,175,299,14.44,0.000979727287101871
385,175,299,14.4475,0.00136934405844378
385,175,299,14.455,0.00101449755052871
385,175,299,14.4625,0.00114402125386049
385,175,299,14.47,0.000760785255324851
385,175,299,14.4775,0.000489217226125846
385,175,299,14.485,0.000864536294305569
385,175,299,14.4925,0.000790396616461028
385,175,299,14.5,0.000808278683309026
385,175,299,14.5075,0.000794600538568235
385,175,299,14.515,0.000500408009792659
385,175,299,14.5225,0.000143506703210358
385,175,299,14.53,0.000425940400118115
385,175,299,14.5375,0.000712577341164074
385,175,299,14.545,0.000406092603514167
385,175,299,14.5525,0.000282265276817668
385,175,299,14.56,0.000614478942170335
385,175,299,14.5675,0.000494111557612747
385,175,299,14.575,0.000734430878612262
385,175,299,14.5825,0.000968126560048588
385,175,299,14.59,0.000793966337103527
385,175,299,14.5975,0.000796906713217679
385,175,299,14.605,0.000799155695907548
385,175,299,14.6125,0.000497398768309814
385,175,299,14.62,0.000166968305179477
385,175,299,14.6275,0.000202771550285949
385,175,299,14.635,0.00013318687926012
385,175,299,14.6425,0.00030066645287698
385,175,299,14.65,0.000320818224082769
385,175,299,14.6575,0.000578251413288232
385,175,299,14.665,0.000614407256803805
385,175,299,14.6725,0.000995157931129089
385,175,299,14.68,0.000853626598505145
385,175,299,14.6875,0.000757204797094019
385,175,299,14.695,0.000773000785390589
385,175,299,14.7025,0.000997991398207608
385,175,299,14.71,0.00063522630526473
385,175,299,14.7175,0.000484602668108221
385,175,299,14.725,0.000728526064647649
385,175,299,14.7325,0.00107244194717964
385,175,299,14.74,0.000931557329734094
385,175,299,14.7475,0.000745915261724103
385,175,299,14.755,0.00102693632018827
385,175,299,14.7625,0.00096233358279764
385,175,299,14.77,0.000693222619912031
385,175,299,14.7775,0.000323208354554018
385,175,299,14.785,0.000849887930496806
385,175,299,14.7925,0.00100680550153078
385,175,299,14.8,0.000886210600881928
385,175,299,14.8075,0.000996408009853692
385,175,299,14.815,0.000792602279450572
385,175,299,14.8225,0.0010049818730677
385,175,299,14.83,0.0009330662584689
385,175,299,14.8375,0.000842064801141357
385,175,299,14.845,0.000703333231392618
385,175,299,14.8525,0.000932003161030906
385,175,299,14.86,0.000699768562565118
385,175,299,14.8675,0.000652607142423649
385,175,299,14.875,0.000268009626119667
385,175,299,14.8825,0.000316982307141359
385,175,299,14.89,0.000457949829999158
385,175,299,14.8975,8.66380887749429e-05
385,175,299,14.905,0.000493451377410239
385,175,299,14.9125,0.000519088515493785
385,175,299,14.92,0.000504917011699209
385,175,299,14.9275,0.000667764107678942
385,175,299,14.935,0.000835468826613066
385,175,299,14.9425,0.00119755670857903
385,175,299,14.95,0.00103612441868607
385,175,299,14.9575,0.000801025477153649
385,175,299,14.965,0.0014204948747093
385,175,299,14.9725,0.000899209440762045
385,175,299,14.98,0.000712226361300506
385,175,299,14.9875,0.000818673225480882
385,175,299,14.995,0.000934970963545689
385,175,299,15.0025,0.000738103256764508
385,175,299,15.01,0.000283176591472257
385,175,299,15.0175,0.000606862902428244
385,175,299,15.025,0.00044051443643002
385,175,299,15.0325,0.00036563896921759
385,175,299,15.04,0.000475884488309584
385,175,299,15.0475,0.000746140852052143
385,175,299,15.055,0.000672263011338107
385,175,299,15.0625,0.000579669057498146
385,175,299,15.07,0.000683290988049517
385,175,299,15.0775,0.00070218375474821
385,175,299,15.085,0.00043111067809957
385,175,299,15.0925,0.000536096166273373
385,175,299,15.1,0.00094860327028352
385,175,299,15.1075,0.000481226996510773
385,175,299,15.115,0.000192502984320401
385,175,299,15.1225,0.000346023521332735
385,175,299,15.13,0.000127271672801422
385,175,299,15.1375,0.000209920172646084
385,175,299,15.145,0.000645305887392157
385,175,299,15.1525,0.000588713029570039
385,175,299,15.16,0.00060585001895242
385,175,299,15.1675,0.000735302258465582
385,175,299,15.175,0.000819644971934173
385,175,299,15.1825,0.000846479740367978
385,175,299,15.19,0.000741312269674028
385,175,299,15.1975,0.000310997315586484
385,175,299,15.205,0.000902534398449898
385,175,299,15.2125,0.000881080040606693
385,175,299,15.22,0.000852298746240264
385,175,299,15.2275,0.000818385558004479
385,175,299,15.235,0.000192743263310492
385,175,299,15.2425,0.000779685465438558
385,175,299,15.25,0.000223976318980271
385,175,299,15.2575,0.00032329694317429
385,175,299,15.265,0.000589990715489097
385,175,299,15.2725,0.000396721724226304
385,175,299,15.28,4.83983735852378e-05
385,175,299,15.2875,0.000326616466180712
385,175,299,15.295,0.000393882530014636
385,175,299,15.3025,0.000157963174156399
385,175,299,15.31,9.85693623418788e-05
385,175,299,15.3175,0.000220291198798388
385,175,299,15.325,0.0006303257722521
385,175,299,15.3325,2.4328728042492e-05
385,175,299,15.34,0.000357979498325713
385,175,299,15.3475,0.000558038231976063
385,175,299,15.355,0.000707134651027755
385,175,299,15.3625,0.000161320690684911
385,175,299,15.37,0.000271963018439964
385,175,299,15.3775,0.00014161526964421
385,175,299,15.385,0.000442796442523248
385,175,299,15.3925,9.66697455132873e-05
385,175,299,15.4,0.000510456098923732
385,175,299,15.4075,0.000621854810969787
385,175,299,15.415,0.000709716181644198
385,175,299,15.4225,0.000611592183287171
385,175,299,15.43,0.000834245360429752
385,175,299,15.4375,0.000510391201179822
385,175,299,15.445,0.000941405258513364
385,175,299,15.4525,0.00109740019246565
385,175,299,15.46,0.000943838681572258
385,175,299,15.4675,0.00105618011696208
385,175,299,15.475,0.000996210509153663
385,175,299,15.4825,0.00100563312034375
385,175,299,15.49,0.000529300925053431
385,175,299,15.4975,0.00099944229615363
385,175,299,15.505,0.000132236817083949
385,175,299,15.5125,0.000305452484360662
385,175,299,15.52,0.000627852585350981
385,175,299,15.5275,0.000318058185841416
385,175,299,15.535,0.000561424158430635
385,175,299,15.5425,0.000339438710996303
385,175,299,15.55,0.000322905221959693
385,175,299,15.5575,0.000447929062150992
385,175,299,15.565,0.000311141318828097
385,175,299,15.5725,0.00056363505549263
385,175,299,15.58,0.000930732831829707
385,175,299,15.5875,0.000897913857795263
385,175,299,15.595,0.000562946697140709
385,175,299,15.6025,0.000435522314149882
385,175,299,15.61,0.000736026841810821
385,175,299,15.6175,0.000114965353450203
385,175,299,15.625,0.000598254617498917
385,175,299,15.6325,0.000246470407069645
385,175,299,15.64,0.000160522917408464
385,175,299,15.6475,9.84650995682225e-05
385,175,299,15.655,0.00047763373641595
385,175,299,15.6625,0.000689096114641052
385,175,299,15.67,0.000311340474532628
385,175,299,15.6775,0.000281413809603919
385,175,299,15.685,0.000867539168716062
385,175,299,15.6925,0.000178203721290119
385,175,299,15.7,0.000492366341873963
385,175,299,15.7075,0.000204369164675321
385,175,299,15.715,0.000908036699006406
385,175,299,15.7225,0.000367689057469598
385,175,299,15.73,0.000626282441720105
385,175,299,15.7375,0.000438636557087795
385,175,299,15.745,0.000248639638153979
385,175,299,15.7525,0.000356245437636287
385,175,299,15.76,0.000304702700976362
385,175,299,15.7675,0.000173204250189617
385,175,299,15.775,0.000254668319258542
385,175,299,15.7825,0.000482212107038078
385,175,299,15.79,0.000268887151810205
385,175,299,15.7975,0.000530123137623056
385,175,299,15.805,0.00102491623646053
385,175,299,15.8125,0.000681522511417945
385,175,299,15.82,0.000818596744494498
385,175,299,15.8275,0.000603774175355111
385,175,299,15.835,0.000770574177682765
385,175,299,15.8425,0.000761425957898312
385,175,299,15.85,0.000916018183437756
385,175,299,15.8575,0.000802056919843747
385,175,299,15.865,0.000343150828868413
385,175,299,15.8725,0.000786331209097794
385,175,299,15.88,0.000593477485197979
385,175,299,15.8875,0.000137257305746964
385,175,299,15.895,0.000530706861988592
385,175,299,15.9025,0.000435424140075681
385,175,299,15.91,0.000231146385107479
385,175,299,15.9175,0.000533652917235236
385,175,299,15.925,0.000812791650956138
385,175,299,15.9325,0.000704065022086999
385,175,299,15.94,0.000936745244908132
385,175,299,15.9475,0.00075254154766577
385,175,299,15.955,0.000478273667469336
385,175,299,15.9625,0.00106985852093391
385,175,299,15.97,0.00108798553630276
385,175,299,15.9775,0.0003912329433873
385,175,299,15.985,0.00085696570542824
385,175,299,15.9925,0.000917089562480052
385,175,299,16,0.000783806296078503
385,175,298,4,0.00578315967582971
385,175,298,4.0075,0.00587709531201038
385,175,298,4.015,0.00550590849971126
385,175,298,4.0225,0.00442376115706152
385,175,298,4.03,0.00457237480413669
385,175,298,4.0375,0.00458495144877121
385,175,298,4.045,0.00381508357197215
385,175,298,4.0525,0.00411118362710294
385,175,298,4.06,0.00434699903408156
385,175,298,4.0675,0.00437068838023412
385,175,298,4.075,0.00518884745525694
385,175,298,4.0825,0.00455659065181413
385,175,298,4.09,0.00477846879559032
385,175,298,4.0975,0.00523854849106921
385,175,298,4.105,0.00442477988107075
385,175,298,4.1125,0.004362175637149
385,175,298,4.12,0.00371960150176897
385,175,298,4.1275,0.00395612077810251
385,175,298,4.135,0.00423588668524352
385,175,298,4.1425,0.00421157071118879
385,175,298,4.15,0.00422370936101602
385,175,298,4.1575,0.00410942485568313
385,175,298,4.165,0.00370984942852615
385,175,298,4.1725,0.00404471570362516
385,175,298,4.18,0.00329464834437479
385,175,298,4.1875,0.0032841454157244
385,175,298,4.195,0.00367357947925916
385,175,298,4.2025,0.00389088201510935
385,175,298,4.21,0.00385808588484373
385,175,298,4.2175,0.00394600893465638
385,175,298,4.225,0.00426148124651898
385,175,298,4.2325,0.00482536140100284
385,175,298,4.24,0.00455746299593615
385,175,298,4.2475,0.00431710268019668
385,175,298,4.255,0.00361819094460856
385,175,298,4.2625,0.00375874126258509
385,175,298,4.27,0.00301852848853876
385,175,298,4.2775,0.00273807392936548
385,175,298,4.285,0.00286389487665814
385,175,298,4.2925,0.00249238416383829
385,175,298,4.3,0.00247947412113231
385,175,298,4.3075,0.00207665939209551
385,175,298,4.315,0.00223617208972062
385,175,298,4.3225,0.00111394007947126
385,175,298,4.33,0.00191658093966746
385,175,298,4.3375,0.00170177144564425
385,175,298,4.345,0.00215980046256975
385,175,298,4.3525,0.00239071626452114
385,175,298,4.36,0.00267637823069628
385,175,298,4.3675,0.00226622312107188
385,175,298,4.375,0.00276729345507903
385,175,298,4.3825,0.00340653114464397
385,175,298,4.39,0.00415558398455053
385,175,298,4.3975,0.00406884828901897
385,175,298,4.405,0.00451327863353536
385,175,298,4.4125,0.00449013973849456
385,175,298,4.42,0.00432297926966072
385,175,298,4.4275,0.00418721072734617
385,175,298,4.435,0.00372692793032628
385,175,298,4.4425,0.00368289427908843
385,175,298,4.45,0.00274556921253649
385,175,298,4.4575,0.00320604882676523
385,175,298,4.465,0.00332884934095622
385,175,298,4.4725,0.00328076854772241
385,175,298,4.48,0.00332229539478357
385,175,298,4.4875,0.00318764702717432
385,175,298,4.495,0.00369037576894723
385,175,298,4.5025,0.00360362460973248
385,175,298,4.51,0.0031415171015504
385,175,298,4.5175,0.00307200174074144
385,175,298,4.525,0.00296631847694804
385,175,298,4.5325,0.00237917893360766
385,175,298,4.54,0.00194364105787808
385,175,298,4.5475,0.00227861441291449
385,175,298,4.555,0.00217022778243812
385,175,298,4.5625,0.00208542353948255
385,175,298,4.57,0.001130364701714
385,175,298,4.5775,0.00119092003587531
385,175,298,4.585,0.0010102246153528
385,175,298,4.5925,0.000415138788237489
385,175,298,4.6,0.00101748404315128
385,175,298,4.6075,0.00149931543188808
385,175,298,4.615,0.00151253747991096
385,175,298,4.6225,0.00198734919116555
385,175,298,4.63,0.00225252710184216
385,175,298,4.6375,0.0018128462314367
385,175,298,4.645,0.00164417441221786
385,175,298,4.6525,0.00221522956877553
385,175,298,4.66,0.00198323282048334
385,175,298,4.6675,0.00209060740849534
385,175,298,4.675,0.00198432672215264
385,175,298,4.6825,0.00208674739273702
385,175,298,4.69,0.00220635247658725
385,175,298,4.6975,0.00206972246254105
385,175,298,4.705,0.0019505689012577
385,175,298,4.7125,0.00180547258009148
385,175,298,4.72,0.00174532231992691
385,175,298,4.7275,0.00192008594901888
385,175,298,4.735,0.00194389274562472
385,175,298,4.7425,0.00228319571860196
385,175,298,4.75,0.00232581248533751
385,175,298,4.7575,0.00210921285643376
385,175,298,4.765,0.0024037026471634
385,175,298,4.7725,0.00229230024864678
385,175,298,4.78,0.00183749993760393
385,175,298,4.7875,0.00102243158778658
385,175,298,4.795,0.0010841008391376
385,175,298,4.8025,0.000743402013333078
385,175,298,4.81,0.00135801572076661
385,175,298,4.8175,0.00120552338637932
385,175,298,4.825,0.00139331058739497
385,175,298,4.8325,0.00215156285120671
385,175,298,4.84,0.00237929337572987
385,175,298,4.8475,0.00193203771454097
385,175,298,4.855,0.00254426721756484
385,175,298,4.8625,0.00252440218169285
385,175,298,4.87,0.00221987716853806
385,175,298,4.8775,0.00305229953827006
385,175,298,4.885,0.00277508252688304
385,175,298,4.8925,0.00371055567138386
385,175,298,4.9,0.00307970479237027
385,175,298,4.9075,0.00311907151994747
385,175,298,4.915,0.00232271089708397
385,175,298,4.9225,0.00167938559075055
385,175,298,4.93,0.00158234987474803
385,175,298,4.9375,0.00157335483221281
385,175,298,4.945,0.0014367812358068
385,175,298,4.9525,0.00122915371908669
385,175,298,4.96,0.00141299843939543
385,175,298,4.9675,0.00132041728899633
385,175,298,4.975,0.000802867455816047
385,175,298,4.9825,0.000745895486851356
385,175,298,4.99,0.000708428514940102
385,175,298,4.9975,0.00092982887965129
385,175,298,5.005,0.000741994534634285
385,175,298,5.0125,0.000898572357535719
385,175,298,5.02,0.000513131075436892
385,175,298,5.0275,0.000921493500596219
385,175,298,5.035,0.00100621403071216
385,175,298,5.0425,0.000155314511747252
385,175,298,5.05,0.00101228928972326
385,175,298,5.0575,0.00103624050234334
385,175,298,5.065,0.00117388223117918
385,175,298,5.0725,0.00172045013761066
385,175,298,5.08,0.00219836267712592
385,175,298,5.0875,0.00226472417090443
385,175,298,5.095,0.00223180354834287
385,175,298,5.1025,0.00204182182037765
385,175,298,5.11,0.00247507771498841
385,175,298,5.1175,0.00265433111055966
385,175,298,5.125,0.00226646702066197
385,175,298,5.1325,0.00285361005330625
385,175,298,5.14,0.00157414079291243
385,175,298,5.1475,0.0016073055851266
385,175,298,5.155,0.00162289681071123
385,175,298,5.1625,0.00137242381993583
385,175,298,5.17,0.00154670527318993
385,175,298,5.1775,0.000905795268498357
385,175,298,5.185,0.000250477070187659
385,175,298,5.1925,0.00092846531441318
385,175,298,5.2,0.00106250215800161
385,175,298,5.2075,0.000957340029650594
385,175,298,5.215,0.00118888565222793
385,175,298,5.2225,0.000938447396922456
385,175,298,5.23,0.00103387542347077
385,175,298,5.2375,0.000820069731340106
385,175,298,5.245,0.000968485127682039
385,175,298,5.2525,0.00108777472320714
385,175,298,5.26,0.00111017158485877
385,175,298,5.2675,0.000834133160348334
385,175,298,5.275,0.000964491558126255
385,175,298,5.2825,0.0004198194566792
385,175,298,5.29,0.000328667821486397
385,175,298,5.2975,0.000812348454822918
385,175,298,5.305,0.000517660339179927
385,175,298,5.3125,0.00144812508298094
385,175,298,5.32,0.000924611541710136
385,175,298,5.3275,0.00111498737249479
385,175,298,5.335,0.00103558533155098
385,175,298,5.3425,0.00116664862921961
385,175,298,5.35,0.00130147041868635
385,175,298,5.3575,0.00125111633710077
385,175,298,5.365,0.00108350505984858
385,175,298,5.3725,0.00124387936410072
385,175,298,5.38,0.00162316895187525
385,175,298,5.3875,0.00151505915694618
385,175,298,5.395,0.00149227704921744
385,175,298,5.4025,0.00143182958450098
385,175,298,5.41,0.00178268725070849
385,175,298,5.4175,0.00112202818940645
385,175,298,5.425,0.00119482617252166
385,175,298,5.4325,0.00109000508466341
385,175,298,5.44,0.000965805884922448
385,175,298,5.4475,0.000443274798117338
385,175,298,5.455,0.00049734504219448
385,175,298,5.4625,0.000468394640146209
385,175,298,5.47,0.000846522703771135
385,175,298,5.4775,0.000983021093108338
385,175,298,5.485,0.0009071345582529
385,175,298,5.4925,0.00116154937419893
385,175,298,5.5,0.00192294010714106
385,175,298,5.5075,0.00197932057228709
385,175,298,5.515,0.00179802752781965
385,175,298,5.5225,0.0021185135577768
385,175,298,5.53,0.00164824399504562
385,175,298,5.5375,0.00155344203014279
385,175,298,5.545,0.00186225038611115
385,175,298,5.5525,0.001702994453722
385,175,298,5.56,0.00185829067266457
385,175,298,5.5675,0.00144150464589982
385,175,298,5.575,0.00145871906537816
385,175,298,5.5825,0.00172262190166465
385,175,298,5.59,0.0016528069741904
385,175,298,5.5975,0.00169470970555701
385,175,298,5.605,0.0025711696279766
385,175,298,5.6125,0.00228767490904318
385,175,298,5.62,0.00235639397272502
385,175,298,5.6275,0.00272659914127607
385,175,298,5.635,0.00297481627947393
385,175,298,5.6425,0.00289131356498934
385,175,298,5.65,0.00229792851757423
385,175,298,5.6575,0.00253571250624712
385,175,298,5.665,0.00223977037414707
385,175,298,5.6725,0.00171931639334754
385,175,298,5.68,0.00192898582000015
385,175,298,5.6875,0.00128668534592596
385,175,298,5.695,0.000576974854936172
385,175,298,5.7025,0.00100565678236513
385,175,298,5.71,0.00107305417154199
385,175,298,5.7175,0.00104638567795433
385,175,298,5.725,0.0011551764152111
385,175,298,5.7325,0.00150751284483855
385,175,298,5.74,0.00166477242052087
385,175,298,5.7475,0.00180666161041341
385,175,298,5.755,0.00213642488933445
385,175,298,5.7625,0.00154363289173217
385,175,298,5.77,0.00234819458657558
385,175,298,5.7775,0.0023097473496605
385,175,298,5.785,0.0022289701902413
385,175,298,5.7925,0.00204165236913198
385,175,298,5.8,0.00152106150472823
385,175,298,5.8075,0.00108114979133117
385,175,298,5.815,0.00160138886003545
385,175,298,5.8225,0.000810592239165243
385,175,298,5.83,0.000751489229893966
385,175,298,5.8375,0.00102770995079252
385,175,298,5.845,0.00167419018253662
385,175,298,5.8525,0.00130729266889831
385,175,298,5.86,0.0015598484898151
385,175,298,5.8675,0.00189280549475438
385,175,298,5.875,0.00141917473676158
385,175,298,5.8825,0.001514099797349
385,175,298,5.89,0.00149956638486802
385,175,298,5.8975,0.00134594434690397
385,175,298,5.905,0.00134399731793387
385,175,298,5.9125,0.000754069439986595
385,175,298,5.92,0.000883251659602871
385,175,298,5.9275,0.000813965175707056
385,175,298,5.935,0.000646908350544111
385,175,298,5.9425,0.00051472697064109
385,175,298,5.95,0.00116834161367725
385,175,298,5.9575,0.000558370091199308
385,175,298,5.965,0.00147723061065493
385,175,298,5.9725,0.00164475638456202
385,175,298,5.98,0.00188556659766323
385,175,298,5.9875,0.00256333716990475
385,175,298,5.995,0.0020892644959343
385,175,298,6.0025,0.00173017981056393
385,175,298,6.01,0.002161280414854
385,175,298,6.0175,0.0023149544864979
385,175,298,6.025,0.00167538565620783
385,175,298,6.0325,0.00168783837564985
385,175,298,6.04,0.00150269892377013
385,175,298,6.0475,0.000647499249227631
385,175,298,6.055,0.000748857401201585
385,175,298,6.0625,0.000101859366467758
385,175,298,6.07,0.000459542580804587
385,175,298,6.0775,0.000665828607859726
385,175,298,6.085,0.00124857971759083
385,175,298,6.0925,0.00117066139461165
385,175,298,6.1,0.00139899577586892
385,175,298,6.1075,0.00129805192805645
385,175,298,6.115,0.00157351332542657
385,175,298,6.1225,0.00143172064349165
385,175,298,6.13,0.00162690754995832
385,175,298,6.1375,0.00158225750501941
385,175,298,6.145,0.00139428428627678
385,175,298,6.1525,0.00147942746099603
385,175,298,6.16,0.000852619557919342
385,175,298,6.1675,0.000591089974305379
385,175,298,6.175,0.000470445755821763
385,175,298,6.1825,0.00056487322828903
385,175,298,6.19,0.000836365921946813
385,175,298,6.1975,0.000971168881273954
385,175,298,6.205,0.00179479957869264
385,175,298,6.2125,0.00176710940851144
385,175,298,6.22,0.00189495529474649
385,175,298,6.2275,0.00265177746174152
385,175,298,6.235,0.00219394999534605
385,175,298,6.2425,0.00244321266641646
385,175,298,6.25,0.00225855957484593
385,175,298,6.2575,0.00259107802723208
385,175,298,6.265,0.00228508075873429
385,175,298,6.2725,0.00199690004618617
385,175,298,6.28,0.00193103336980274
385,175,298,6.2875,0.00168534052950561
385,175,298,6.295,0.00183556919212569
385,175,298,6.3025,0.00183274321892681
385,175,298,6.31,0.00151605432602539
385,175,298,6.3175,0.00132324715992353
385,175,298,6.325,0.00137145817778864
385,175,298,6.3325,0.00174953134536481
385,175,298,6.34,0.00164106886866223
385,175,298,6.3475,0.00185392320231488
385,175,298,6.355,0.00194564279390464
385,175,298,6.3625,0.00173216014269864
385,175,298,6.37,0.0017851532873616
385,175,298,6.3775,0.00175037734601552
385,175,298,6.385,0.00213001024814085
385,175,298,6.3925,0.00164693427726968
385,175,298,6.4,0.00145277969878853
385,175,298,6.4075,0.000886299646990676
385,175,298,6.415,0.000985455948181768
385,175,298,6.4225,0.000660418175030922
385,175,298,6.43,0.000147845522890079
385,175,298,6.4375,0.000815319541137597
385,175,298,6.445,0.00110990716880835
385,175,298,6.4525,0.000999672444605937
385,175,298,6.46,0.00101471640385674
385,175,298,6.4675,0.00205088897080304
385,175,298,6.475,0.00212164281124831
385,175,298,6.4825,0.00186483561130487
385,175,298,6.49,0.00197811604850685
385,175,298,6.4975,0.00241389268521164
385,175,298,6.505,0.00193708419976189
385,175,298,6.5125,0.00230869939805239
385,175,298,6.52,0.00168763770281739
385,175,298,6.5275,0.00158638039335576
385,175,298,6.535,0.00151405616745809
385,175,298,6.5425,0.00167949872772908
385,175,298,6.55,0.00164242478826171
385,175,298,6.5575,0.00205195316140319
385,175,298,6.565,0.0017660143967751
385,175,298,6.5725,0.00223189442184111
385,175,298,6.58,0.0026071944946597
385,175,298,6.5875,0.0020349321674852
385,175,298,6.595,0.00215053617275532
385,175,298,6.6025,0.00185371895177549
385,175,298,6.61,0.0021366943188555
385,175,298,6.6175,0.00221396697043281
385,175,298,6.625,0.00264563999223501
385,175,298,6.6325,0.00219419837624624
385,175,298,6.64,0.0024375192718973
385,175,298,6.6475,0.00254871710743713
385,175,298,6.655,0.00171094243429532
385,175,298,6.6625,0.0020251841882686
385,175,298,6.67,0.00177573603114829
385,175,298,6.6775,0.00107774378833823
385,175,298,6.685,0.00115305570609367
385,175,298,6.6925,0.000583199280291706
385,175,298,6.7,0.00161697078982601
385,175,298,6.7075,0.00143320195729456
385,175,298,6.715,0.00191305621203561
385,175,298,6.7225,0.00148884144280588
385,175,298,6.73,0.00169970973690505
385,175,298,6.7375,0.00229675308235289
385,175,298,6.745,0.00227216679305603
385,175,298,6.7525,0.00266506234179423
385,175,298,6.76,0.00236309990169299
385,175,298,6.7675,0.00194471581356427
385,175,298,6.775,0.00234519259546792
385,175,298,6.7825,0.00218180455443718
385,175,298,6.79,0.00188363943634909
385,175,298,6.7975,0.00166128770354536
385,175,298,6.805,0.00122672827536889
385,175,298,6.8125,0.00190006087748321
385,175,298,6.82,0.00202454675112775
385,175,298,6.8275,0.00185833022139058
385,175,298,6.835,0.00233866702290739
385,175,298,6.8425,0.00225033372784863
385,175,298,6.85,0.00208751065414408
385,175,298,6.8575,0.00270653050649802
385,175,298,6.865,0.00239320889669154
385,175,298,6.8725,0.002368779624314
385,175,298,6.88,0.00270235408864656
385,175,298,6.8875,0.0020918896173254
385,175,298,6.895,0.00244763830199836
385,175,298,6.9025,0.00182450085522936
385,175,298,6.91,0.00206401521050341
385,175,298,6.9175,0.00158688706754113
385,175,298,6.925,0.00121204271277648
385,175,298,6.9325,0.00164661763546528
385,175,298,6.94,0.000850735550314941
385,175,298,6.9475,0.000967772259237505
385,175,298,6.955,0.00110010912464398
385,175,298,6.9625,0.00204217030417663
385,175,298,6.97,0.00192489980413973
385,175,298,6.9775,0.00282183351864956
385,175,298,6.985,0.00262299474837193
385,175,298,6.9925,0.00288963687918848
385,175,298,7,0.00347251185205689
385,175,298,7.0075,0.00343419268430613
385,175,298,7.015,0.00349343651420293
385,175,298,7.0225,0.00360612931375518
385,175,298,7.03,0.00318127549232565
385,175,298,7.0375,0.00308805189021881
385,175,298,7.045,0.00310922239560849
385,175,298,7.0525,0.00203282016091127
385,175,298,7.06,0.00171199509191919
385,175,298,7.0675,0.00166095051593714
385,175,298,7.075,0.00155748902451883
385,175,298,7.0825,0.00212923542672596
385,175,298,7.09,0.00189058106795563
385,175,298,7.0975,0.00197010930412571
385,175,298,7.105,0.00245397352085649
385,175,298,7.1125,0.00258243211926825
385,175,298,7.12,0.00237926956606725
385,175,298,7.1275,0.0025946513970682
385,175,298,7.135,0.00233032627296353
385,175,298,7.1425,0.00279356356257912
385,175,298,7.15,0.00259195542749473
385,175,298,7.1575,0.00273851422609525
385,175,298,7.165,0.0017446750023544
385,175,298,7.1725,0.00244162724505289
385,175,298,7.18,0.0025020784513826
385,175,298,7.1875,0.00191736958129988
385,175,298,7.195,0.00209253899625976
385,175,298,7.2025,0.0016381490001341
385,175,298,7.21,0.00207513341940107
385,175,298,7.2175,0.00248087110444931
385,175,298,7.225,0.00210773680447404
385,175,298,7.2325,0.00232367810103446
385,175,298,7.24,0.00275275519089088
385,175,298,7.2475,0.00326418553777618
385,175,298,7.255,0.00262786029005719
385,175,298,7.2625,0.00290154723891948
385,175,298,7.27,0.00286529313543814
385,175,298,7.2775,0.00295945548054148
385,175,298,7.285,0.00298603461469821
385,175,298,7.2925,0.00277970200453332
385,175,298,7.3,0.00207062100137486
385,175,298,7.3075,0.00181177536002359
385,175,298,7.315,0.00141556921144211
385,175,298,7.3225,0.00176212409450089
385,175,298,7.33,0.00149371265404566
385,175,298,7.3375,0.00183342568808676
385,175,298,7.345,0.0019938785832022
385,175,298,7.3525,0.0023019671554103
385,175,298,7.36,0.00281811386726403
385,175,298,7.3675,0.00305187040316762
385,175,298,7.375,0.00309272649098282
385,175,298,7.3825,0.00307186669509391
385,175,298,7.39,0.00300993214207386
385,175,298,7.3975,0.00311365975025487
385,175,298,7.405,0.00286502859102448
385,175,298,7.4125,0.00294139457106336
385,175,298,7.42,0.00228990080281197
385,175,298,7.4275,0.00172507351419759
385,175,298,7.435,0.00151896382180001
385,175,298,7.4425,0.00143097280484245
385,175,298,7.45,0.00135020492888794
385,175,298,7.4575,0.00180794026867167
385,175,298,7.465,0.00186852905157664
385,175,298,7.4725,0.00262286154637392
