Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,301,13.5025,2.13450683307453
385,175,301,13.51,0.908737810077643
385,175,301,13.5175,0.0054054188053693
385,175,301,13.525,-1.31375400567242
385,175,301,13.5325,-0.213435109474421
385,175,301,13.54,-1.21567657989326
385,175,301,13.5475,2.95830705908757
385,175,301,13.555,-2.67409259912478
385,175,301,13.5625,2.23478270287196
385,175,301,13.57,0.268356461979469
385,175,301,13.5775,0.932541950034225
385,175,301,13.585,-1.62890429538246
385,175,301,13.5925,-0.558493367745665
385,175,301,13.6,-1.76477578792897
385,175,301,13.6075,-1.82527699577298
385,175,301,13.615,2.92017139365121
385,175,301,13.6225,2.43013255000303
385,175,301,13.63,1.22292452013586
385,175,301,13.6375,0.103307803909641
385,175,301,13.645,-0.924341709762399
385,175,301,13.6525,-2.1211568240975
385,175,301,13.66,-3.02085432523089
385,175,301,13.6675,2.3014560423812
385,175,301,13.675,1.23251165230509
385,175,301,13.6825,0.152909135631989
385,175,301,13.69,-1.06783519766721
385,175,301,13.6975,-2.022296017035
385,175,301,13.705,3.12699648060073
385,175,301,13.7125,2.18709049129566
385,175,301,13.72,1.2989073619053
385,175,301,13.7275,0.326336184959679
385,175,301,13.735,-0.673990316601476
385,175,301,13.7425,-1.7602256356415
385,175,301,13.75,-2.61484155968331
385,175,301,13.7575,2.6557876805112
385,175,301,13.765,1.82777909159769
385,175,301,13.7725,1.16167741956141
385,175,301,13.78,-0.686150136018162
385,175,301,13.7875,0.588209722691503
385,175,301,13.795,-0.787700993720148
385,175,301,13.8025,-1.102596240466
385,175,301,13.81,-2.58182692173484
385,175,301,13.8175,2.71356535318853
385,175,301,13.825,1.51913550977009
385,175,301,13.8325,0.787466972392241
385,175,301,13.84,-0.408828431560045
385,175,301,13.8475,-1.24031019726001
385,175,301,13.855,-1.30578999789869
385,175,301,13.8625,-2.62022177493673
385,175,301,13.87,-3.06153967376069
385,175,301,13.8775,2.29016684548307
385,175,301,13.885,1.33972914773328
385,175,301,13.8925,0.258606218638513
385,175,301,13.9,-0.55509915473939
385,175,301,13.9075,-1.615638280613
385,175,301,13.915,-2.85378539620977
385,175,301,13.9225,2.50893646837268
385,175,301,13.93,1.66442134266815
385,175,301,13.9375,0.519341212003021
385,175,301,13.945,-0.364109632012321
385,175,301,13.9525,-1.66794345158875
385,175,301,13.96,-2.62013260948663
385,175,301,13.9675,2.92503487347178
385,175,301,13.975,1.99901648037739
385,175,301,13.9825,1.15943863358106
385,175,301,13.99,-0.0369792220313101
385,175,301,13.9975,-1.30664312581085
385,175,301,14.005,-2.18190316920905
385,175,301,14.0125,2.56741175158493
385,175,301,14.02,1.87176281640546
385,175,301,14.0275,-2.74546328322781
385,175,301,14.035,0.625266368128228
385,175,301,14.0425,1.44899056718198
385,175,301,14.05,1.36474790028313
385,175,301,14.0575,-0.795419984126413
385,175,301,14.065,-1.61275896739586
385,175,301,14.0725,-2.52086661259428
385,175,301,14.08,2.3977008507252
385,175,301,14.0875,1.98213842261891
385,175,301,14.095,0.956340601070714
385,175,301,14.1025,0.491812070719321
385,175,301,14.11,-0.918404544417642
385,175,301,14.1175,-1.84308469745969
385,175,301,14.125,-3.13829442715679
385,175,301,14.1325,2.23520269699431
385,175,301,14.14,1.72727639133548
385,175,301,14.1475,0.464206282621138
385,175,301,14.155,-0.211675056168753
385,175,301,14.1625,-0.896827749546109
385,175,301,14.17,-2.19805682348475
385,175,301,14.1775,-2.99340748055165
385,175,301,14.185,1.91277905657853
385,175,301,14.1925,0.851366613985451
385,175,301,14.2,-0.194658825950781
385,175,301,14.2075,-1.12837678905536
385,175,301,14.215,-2.45225861834788
385,175,301,14.2225,3.13769346869252
385,175,301,14.23,2.31016765549366
385,175,301,14.2375,1.21139741269948
385,175,301,14.245,0.166397538487486
385,175,301,14.2525,-1.01498971950625
385,175,301,14.26,-1.97857656562514
385,175,301,14.2675,-2.96640971997649
385,175,301,14.275,1.90630712189142
385,175,301,14.2825,1.95485870573316
385,175,301,14.29,0.646109328211828
385,175,301,14.2975,-2.73318066265319
385,175,301,14.305,0.235974928349545
385,175,301,14.3125,-0.475865241792981
385,175,301,14.32,-1.05990082695405
385,175,301,14.3275,2.80038317040813
385,175,301,14.335,-1.46840349031478
385,175,301,14.3425,2.80475603847277
385,175,301,14.35,1.31411484831026
385,175,301,14.3575,0.546598124643488
385,175,301,14.365,-0.164440062387506
385,175,301,14.3725,-1.36050198937957
385,175,301,14.38,-2.4637824276187
385,175,301,14.3875,2.4804972719133
385,175,301,14.395,1.89552609751039
385,175,301,14.4025,1.16197484963124
385,175,301,14.41,0.0499519979761688
385,175,301,14.4175,-1.13906927233879
385,175,301,14.425,-1.86176935731743
385,175,301,14.4325,-2.87515737026572
385,175,301,14.44,2.87309536621036
385,175,301,14.4475,1.38878361425735
385,175,301,14.455,0.150803884623227
385,175,301,14.4625,-1.1421038276869
385,175,301,14.47,-1.81995698017904
385,175,301,14.4775,-2.59567289042533
385,175,301,14.485,2.20165432732418
385,175,301,14.4925,1.56154498452235
385,175,301,14.5,0.120376766870187
385,175,301,14.5075,-0.412596556507942
385,175,301,14.515,-2.57902181671146
385,175,301,14.5225,2.84877606782608
385,175,301,14.53,-1.10058592838668
385,175,301,14.5375,-3.10042153009706
385,175,301,14.545,1.90319036111976
385,175,301,14.5525,3.04630812826803
385,175,301,14.56,0.361013750973851
385,175,301,14.5675,0.150168350760587
385,175,301,14.575,-0.750396680480389
385,175,301,14.5825,-1.76867999228447
385,175,301,14.59,-3.09915941014926
385,175,301,14.5975,1.87185830066875
385,175,301,14.605,1.22853731613605
385,175,301,14.6125,0.612798143485659
385,175,301,14.62,-0.0845443748507579
385,175,301,14.6275,-1.69264517890805
385,175,301,14.635,-2.3754139077606
385,175,301,14.6425,3.03642601548836
385,175,301,14.65,1.99047483865042
385,175,301,14.6575,1.34553764778849
385,175,301,14.665,0.686446074218722
385,175,301,14.6725,-0.292463259726706
385,175,301,14.68,-1.92231611416443
385,175,301,14.6875,-2.59879777890075
385,175,301,14.695,2.3056531565156
385,175,301,14.7025,1.85253075976165
385,175,301,14.71,1.2322213465698
385,175,301,14.7175,-0.839826439829423
385,175,301,14.725,-1.57364365963496
385,175,301,14.7325,-2.0641816366704
385,175,301,14.74,2.59924226141414
385,175,301,14.7475,-0.0360107331920196
385,175,301,14.755,0.40923590928312
385,175,301,14.7625,0.924410480650188
385,175,301,14.77,1.0949647352295
385,175,301,14.7775,-2.50306100161526
385,175,301,14.785,-0.85866451844201
385,175,301,14.7925,-2.39411544304801
385,175,301,14.8,-2.86414981005109
385,175,301,14.8075,2.05128804168116
385,175,301,14.815,1.55324294015446
385,175,301,14.8225,2.68977749243633
385,175,301,14.83,0.570788421014587
385,175,301,14.8375,-0.102145643933387
385,175,301,14.845,-1.34294858250951
385,175,301,14.8525,-1.60460012797629
385,175,301,14.86,-2.89649920385104
385,175,301,14.8675,1.7768341371603
385,175,301,14.875,1.17184863262112
385,175,301,14.8825,-0.143434371432061
385,175,301,14.89,-1.27570531659532
385,175,301,14.8975,-2.21855804027436
385,175,301,14.905,-3.01315708757613
385,175,301,14.9125,2.06559723932772
385,175,301,14.92,1.77016019804815
385,175,301,14.9275,0.0506681302372933
385,175,301,14.935,-0.661496816872992
385,175,301,14.9425,-1.54043346015217
385,175,301,14.95,-2.85308714138002
385,175,301,14.9575,2.35556971014173
385,175,301,14.965,1.32377243907926
385,175,301,14.9725,0.269682225447319
385,175,301,14.98,-0.281798608324857
385,175,301,14.9875,-2.37715260702345
385,175,301,14.995,2.77785717816537
385,175,301,15.0025,2.05206816412815
385,175,301,15.01,0.402356139429438
385,175,301,15.0175,2.33373230455831
385,175,301,15.025,-0.191060777792688
385,175,301,15.0325,-0.308855997637521
385,175,301,15.04,2.42120950244588
385,175,301,15.0475,1.1232830061893
385,175,301,15.055,-0.462542301012529
385,175,301,15.0625,-2.18970518539822
385,175,301,15.07,-2.32107683756482
385,175,301,15.0775,2.24888016850272
385,175,301,15.085,0.995358043415001
385,175,301,15.0925,0.247868056294343
385,175,301,15.1,-0.942910012611565
385,175,301,15.1075,-2.56462311192229
385,175,301,15.115,2.66990580452889
385,175,301,15.1225,2.12291991898003
385,175,301,15.13,0.686880553433555
385,175,301,15.1375,0.569075883614374
385,175,301,15.145,-0.702320601784277
385,175,301,15.1525,-1.50871335754067
385,175,301,15.16,2.87423580689746
385,175,301,15.1675,2.8592119806942
385,175,301,15.175,0.567366284325573
385,175,301,15.1825,0.100527497321403
385,175,301,15.19,-0.215796157856722
385,175,301,15.1975,-1.34048240784156
385,175,301,15.205,-2.68948908455323
385,175,301,15.2125,3.08545694071931
385,175,301,15.22,1.45408546234171
385,175,301,15.2275,1.44171794510449
385,175,301,15.235,-0.873367411530429
385,175,301,15.2425,-0.0550487448570546
385,175,301,15.25,2.62558104720428
385,175,301,15.2575,-1.34115772452642
385,175,301,15.265,-1.07102702883887
385,175,301,15.2725,-1.55923535586912
385,175,301,15.28,-2.87994480221468
385,175,301,15.2875,1.42262791291895
385,175,301,15.295,1.04100273547127
385,175,301,15.3025,0.697007288255633
385,175,301,15.31,-1.10006713845308
385,175,301,15.3175,-2.23995585494328
385,175,301,15.325,-2.54939593684345
385,175,301,15.3325,1.29517265703222
385,175,301,15.34,1.17208035598693
385,175,301,15.3475,0.164991947275343
385,175,301,15.355,-1.2395206731487
385,175,301,15.3625,-1.97612191770057
385,175,301,15.37,-3.03020761488096
385,175,301,15.3775,2.22713979501118
385,175,301,15.385,0.447032620761129
385,175,301,15.3925,-0.18365918799485
385,175,301,15.4,-1.98344404123959
385,175,301,15.4075,-1.21260746644184
385,175,301,15.415,-3.00366428092487
385,175,301,15.4225,2.62987312844106
385,175,301,15.43,-0.604451699995686
385,175,301,15.4375,-2.45780387096684
385,175,301,15.445,2.04436478864646
385,175,301,15.4525,-1.21999444586878
385,175,301,15.46,-1.19113232587987
385,175,301,15.4675,-1.29537347604138
385,175,301,15.475,-2.86326661299762
385,175,301,15.4825,2.33587585957802
385,175,301,15.49,-0.754794909082721
385,175,301,15.4975,-1.90468431541297
385,175,301,15.505,-2.46438437569198
385,175,301,15.5125,1.35247587463738
385,175,301,15.52,3.06237494207952
385,175,301,15.5275,1.06711898522202
385,175,301,15.535,-2.2264323676676
385,175,301,15.5425,2.30409653856738
385,175,301,15.55,0.85174949515964
385,175,301,15.5575,-0.374192443886923
385,175,301,15.565,0.023895875666841
385,175,301,15.5725,-1.75956805015563
385,175,301,15.58,-2.73839724504391
385,175,301,15.5875,2.56395216876257
385,175,301,15.595,1.05700811073255
385,175,301,15.6025,0.380209349021158
385,175,301,15.61,0.775042938434817
385,175,301,15.6175,-2.2110815380831
385,175,301,15.625,-1.32246193466626
385,175,301,15.6325,2.18665310997794
385,175,301,15.64,2.13626297138621
385,175,301,15.6475,2.64471388992142
385,175,301,15.655,-0.527470603984772
385,175,301,15.6625,1.12169336839488
385,175,301,15.67,-0.865802603914391
385,175,301,15.6775,-1.61129282323059
385,175,301,15.685,-3.07148589201743
385,175,301,15.6925,2.19815788842341
385,175,301,15.7,1.27709305873092
385,175,301,15.7075,0.95183013607696
385,175,301,15.715,-0.22612974306627
385,175,301,15.7225,-0.912803416249301
385,175,301,15.73,3.10997965454124
385,175,301,15.7375,2.55674264333471
385,175,301,15.745,1.22000890905532
385,175,301,15.7525,0.8825395598703
385,175,301,15.76,-1.43637304749429
385,175,301,15.7675,-1.95930232146027
385,175,301,15.775,1.7083018471107
385,175,301,15.7825,2.86501024249441
385,175,301,15.79,0.255634570632562
385,175,301,15.7975,-1.75739275620701
385,175,301,15.805,2.50314428871717
385,175,301,15.8125,1.83025937536046
385,175,301,15.82,-0.421853353764725
385,175,301,15.8275,-1.1079816016676
385,175,301,15.835,-2.45629856962446
385,175,301,15.8425,2.93763736729656
385,175,301,15.85,1.53400751801197
385,175,301,15.8575,0.794382095222276
385,175,301,15.865,0.35754310015525
385,175,301,15.8725,-0.821001590687041
385,175,301,15.88,-2.3500441238417
385,175,301,15.8875,2.98975997513828
385,175,301,15.895,1.53498064170131
385,175,301,15.9025,1.42686258330442
385,175,301,15.91,-0.791451018854799
385,175,301,15.9175,2.33420428670534
385,175,301,15.925,-0.876091682244132
385,175,301,15.9325,-2.62829017555375
385,175,301,15.94,-2.84355958840861
385,175,301,15.9475,0.750675483409175
385,175,301,15.955,2.77772396417938
385,175,301,15.9625,-2.83893128331004
385,175,301,15.97,-0.646902274904178
385,175,301,15.9775,0.209313838902158
385,175,301,15.985,3.10686693667338
385,175,301,15.9925,-2.86710288006182
385,175,301,16,-2.23931854747335
385,175,300,4,-1.10738021438443
385,175,300,4.0075,-2.04500174327045
385,175,300,4.015,-3.12145391697531
385,175,300,4.0225,2.17091181581392
385,175,300,4.03,1.34192458955212
385,175,300,4.0375,0.314461358078086
385,175,300,4.045,-0.612551881083043
385,175,300,4.0525,-1.34958269459942
385,175,300,4.06,-2.31480643466858
385,175,300,4.0675,-3.14134095745107
385,175,300,4.075,2.25444014549906
385,175,300,4.0825,1.13278544128211
385,175,300,4.09,0.182580713291567
385,175,300,4.0975,-0.600084377742345
385,175,300,4.105,-1.35320437457087
385,175,300,4.1125,-2.09841121962176
385,175,300,4.12,-2.92403521724059
385,175,300,4.1275,2.68129791661585
385,175,300,4.135,1.64684407476596
385,175,300,4.1425,0.646175450537751
385,175,300,4.15,-0.339671454975957
385,175,300,4.1575,-1.19711399310857
385,175,300,4.165,-2.00267161253102
385,175,300,4.1725,-2.98333990701599
385,175,300,4.18,2.67646473285045
385,175,300,4.1875,1.94791700578953
385,175,300,4.195,1.09102441219101
385,175,300,4.2025,0.00155485544169698
385,175,300,4.21,-0.888666298534466
385,175,300,4.2175,-1.87718014122022
385,175,300,4.225,-2.77615577730927
385,175,300,4.2325,2.36890217906812
385,175,300,4.24,1.34566342238491
385,175,300,4.2475,0.422589631574242
385,175,300,4.255,-0.501065466963059
385,175,300,4.2625,-1.52466097473613
385,175,300,4.27,-2.42685867460825
385,175,300,4.2775,2.83712086793555
385,175,300,4.285,1.87916482855801
385,175,300,4.2925,1.25896038025211
385,175,300,4.3,0.251172564562826
385,175,300,4.3075,-0.672594053503703
385,175,300,4.315,-1.63547775902587
385,175,300,4.3225,-2.64211340918019
385,175,300,4.33,3.01611748027919
385,175,300,4.3375,1.80381047670581
385,175,300,4.345,1.12755845821707
385,175,300,4.3525,0.311698123043517
385,175,300,4.36,-0.740564237593596
385,175,300,4.3675,-1.56524200938677
385,175,300,4.375,-2.40460258523181
385,175,300,4.3825,-3.09324923156174
385,175,300,4.39,2.1583304120881
385,175,300,4.3975,1.32852576409738
385,175,300,4.405,0.214831230349735
385,175,300,4.4125,-0.509353150241431
385,175,300,4.42,-1.26297940500151
385,175,300,4.4275,-2.13516761494331
385,175,300,4.435,-3.01665544644622
385,175,300,4.4425,2.44320414151364
385,175,300,4.45,1.65433680842252
385,175,300,4.4575,0.528873260909411
385,175,300,4.465,-0.272606377696015
385,175,300,4.4725,-1.29484740807249
385,175,300,4.48,-2.37294965422989
385,175,300,4.4875,2.80593615491541
385,175,300,4.495,1.78365778829031
385,175,300,4.5025,0.866686725019011
385,175,300,4.51,-0.0128673787763772
385,175,300,4.5175,-1.09671205058001
385,175,300,4.525,-2.19403245502143
385,175,300,4.5325,-2.96681222926864
385,175,300,4.54,2.41677296911474
385,175,300,4.5475,1.15219512864467
385,175,300,4.555,0.277250788219182
385,175,300,4.5625,-0.743118376007941
385,175,300,4.57,-1.70250619963823
385,175,300,4.5775,-2.76057603730767
385,175,300,4.585,2.60340800809919
385,175,300,4.5925,1.65627272307437
385,175,300,4.6,-0.125479159161208
385,175,300,4.6075,-1.68097534310664
385,175,300,4.615,2.47686007925835
385,175,300,4.6225,1.01489477162832
385,175,300,4.63,0.127063617030688
385,175,300,4.6375,-1.32072745040774
385,175,300,4.645,-2.0953241722509
385,175,300,4.6525,2.85848905970512
385,175,300,4.66,1.86260959188783
385,175,300,4.6675,0.971078737904743
385,175,300,4.675,-0.188223882836815
385,175,300,4.6825,-1.04540148762096
385,175,300,4.69,-2.03197646747963
385,175,300,4.6975,-2.8324361452699
385,175,300,4.705,2.23087188480114
385,175,300,4.7125,1.36919308586958
385,175,300,4.72,0.332068563032018
385,175,300,4.7275,-0.775519732432528
385,175,300,4.735,-1.58980247070616
385,175,300,4.7425,-2.75782793792157
385,175,300,4.75,2.6220910564002
385,175,300,4.7575,1.50827825750093
385,175,300,4.765,0.512876705992278
385,175,300,4.7725,-0.402501773912964
385,175,300,4.78,-1.51983919078782
385,175,300,4.7875,-2.58251018517049
385,175,300,4.795,2.76917178848409
385,175,300,4.8025,1.65203551521072
385,175,300,4.81,0.592761076544837
385,175,300,4.8175,-0.0692012185820727
385,175,300,4.825,-1.5385487856011
385,175,300,4.8325,-2.54457876531132
385,175,300,4.84,2.32193600952967
385,175,300,4.8475,0.258927797639597
385,175,300,4.855,-1.81840017588828
385,175,300,4.8625,-3.08106327579004
385,175,300,4.87,2.15056614488241
385,175,300,4.8775,0.637563683828041
385,175,300,4.885,-0.405433299876998
385,175,300,4.8925,-1.58665417345609
385,175,300,4.9,-2.49362133664223
385,175,300,4.9075,2.75329778399372
385,175,300,4.915,1.87676741739066
385,175,300,4.9225,0.811180406485522
385,175,300,4.93,-0.396618331996227
385,175,300,4.9375,-0.947511217801114
385,175,300,4.945,-1.91764690086761
385,175,300,4.9525,-2.58980130687715
385,175,300,4.96,-3.11034465363622
385,175,300,4.9675,1.8647272686292
385,175,300,4.975,0.943601490563788
385,175,300,4.9825,-0.183825725357561
385,175,300,4.99,-0.943605534388009
385,175,300,4.9975,-2.15042299568451
385,175,300,5.005,3.06798434595006
385,175,300,5.0125,2.19433252975545
385,175,300,5.02,1.1313495267654
385,175,300,5.0275,-0.258493786165013
385,175,300,5.035,-1.08861790098349
385,175,300,5.0425,-1.94868093097045
385,175,300,5.05,2.70337979375656
385,175,300,5.0575,2.75129810337008
385,175,300,5.065,1.93691273312721
385,175,300,5.0725,-1.450746892201
385,175,300,5.08,2.87475873614478
385,175,300,5.0875,1.31403972915838
385,175,300,5.095,0.463519185134788
385,175,300,5.1025,-0.71241523611691
385,175,300,5.11,-1.82841383757406
385,175,300,5.1175,-2.74172225584397
385,175,300,5.125,2.28660920488506
385,175,300,5.1325,1.17365683770305
385,175,300,5.14,0.101956041508297
385,175,300,5.1475,-1.00919114252403
385,175,300,5.155,-2.21363254419675
385,175,300,5.1625,-3.00323932935173
385,175,300,5.17,2.19069876481111
385,175,300,5.1775,1.6182324186763
385,175,300,5.185,0.913548890215396
385,175,300,5.1925,0.587017863416323
385,175,300,5.2,-0.595066391322137
385,175,300,5.2075,-1.84451343443889
385,175,300,5.215,-2.60496624947873
385,175,300,5.2225,2.86200524640182
385,175,300,5.23,1.48013778935113
385,175,300,5.2375,0.649115519479242
385,175,300,5.245,-0.605115705113081
385,175,300,5.2525,-1.80379907808301
385,175,300,5.26,-2.71219857820487
385,175,300,5.2675,2.48950324874133
385,175,300,5.275,1.24171830118022
385,175,300,5.2825,-0.169989462806569
385,175,300,5.29,-0.990022688568592
385,175,300,5.2975,-2.80952299311694
385,175,300,5.305,1.99793833891277
385,175,300,5.3125,1.04268285996936
385,175,300,5.32,-0.368819614132331
385,175,300,5.3275,-1.7039941268396
385,175,300,5.335,-2.74291721555911
385,175,300,5.3425,2.24716345641237
385,175,300,5.35,1.22196036906095
385,175,300,5.3575,0.155690251291847
385,175,300,5.365,-0.885861956549043
385,175,300,5.3725,-2.12389047421648
385,175,300,5.38,-2.99703511386169
385,175,300,5.3875,2.41183094298316
385,175,300,5.395,1.39772930736037
385,175,300,5.4025,0.318974543158843
385,175,300,5.41,-0.515344942492198
385,175,300,5.4175,-1.80701686003081
385,175,300,5.425,-2.46530479284799
385,175,300,5.4325,2.73796767305684
385,175,300,5.44,1.79484451462408
385,175,300,5.4475,0.653811992284024
385,175,300,5.455,-0.112653203939427
385,175,300,5.4625,-1.61831555155867
385,175,300,5.47,-2.19642269952311
385,175,300,5.4775,2.82278529086671
385,175,300,5.485,2.07414848302683
385,175,300,5.4925,0.388218978546415
385,175,300,5.5,0.23905715760918
385,175,300,5.5075,-0.0136200454363635
385,175,300,5.515,-0.907778569255697
385,175,300,5.5225,-1.43903921219461
385,175,300,5.53,-2.22284734354257
385,175,300,5.5375,-2.9640382193996
385,175,300,5.545,2.59675905601704
385,175,300,5.5525,1.70540122285483
385,175,300,5.56,0.818305686728369
385,175,300,5.5675,-0.319111764087212
385,175,300,5.575,-1.05391101561906
385,175,300,5.5825,-2.13193880861644
385,175,300,5.59,3.14017077605386
385,175,300,5.5975,2.32730286119872
385,175,300,5.605,1.60135348772833
385,175,300,5.6125,0.767095481567705
385,175,300,5.62,-0.576524980592671
385,175,300,5.6275,-1.75153163512705
385,175,300,5.635,-2.72784428308325
385,175,300,5.6425,2.21370441922199
385,175,300,5.65,1.05833912547072
385,175,300,5.6575,0.389664196451801
385,175,300,5.665,-0.705576953614966
385,175,300,5.6725,-1.63640847218383
385,175,300,5.68,-2.19966027611703
385,175,300,5.6875,2.80369617497638
385,175,300,5.695,1.74797661320923
385,175,300,5.7025,0.959167792007391
385,175,300,5.71,0.215851437445754
385,175,300,5.7175,-1.12563209028286
385,175,300,5.725,-2.53802165922842
385,175,300,5.7325,2.65208863670072
385,175,300,5.74,0.659351551283725
385,175,300,5.7475,-0.654174528341355
385,175,300,5.755,-2.91402674418395
385,175,300,5.7625,2.50453613400361
385,175,300,5.77,1.59446882199358
385,175,300,5.7775,0.0782341897222608
385,175,300,5.785,-1.14437313778453
385,175,300,5.7925,-1.82787303417519
385,175,300,5.8,-2.93615067554051
385,175,300,5.8075,2.47201487260616
385,175,300,5.815,1.54417567049861
385,175,300,5.8225,0.296966541795524
385,175,300,5.83,-0.231428375454465
385,175,300,5.8375,-1.37068781611832
385,175,300,5.845,-2.35752703843326
385,175,300,5.8525,2.82292674580102
385,175,300,5.86,2.03192208388475
385,175,300,5.8675,0.831881788455413
385,175,300,5.875,0.230060197374292
385,175,300,5.8825,-1.02803901295081
385,175,300,5.89,-1.92605819758
385,175,300,5.8975,-3.12521570156136
385,175,300,5.905,2.10661384758803
385,175,300,5.9125,1.21817313411651
385,175,300,5.92,0.262085283754708
385,175,300,5.9275,-0.931999299774096
385,175,300,5.935,-2.02691954230723
385,175,300,5.9425,-2.96410767035807
385,175,300,5.95,1.99283582349788
385,175,300,5.9575,1.33497497776464
385,175,300,5.965,0.242262829923999
385,175,300,5.9725,-0.335107182129776
385,175,300,5.98,-2.22341911633017
385,175,300,5.9875,-2.84346625147089
385,175,300,5.995,-2.64654819801083
385,175,300,6.0025,-1.31020033423457
385,175,300,6.01,-2.24819902231723
385,175,300,6.0175,2.57030117250818
385,175,300,6.025,1.34314907360601
385,175,300,6.0325,0.442439210451632
385,175,300,6.04,-0.34894987169709
385,175,300,6.0475,-0.759621805455861
385,175,300,6.055,-1.4937759783508
385,175,300,6.0625,-2.50707250419979
385,175,300,6.07,2.24107474536186
385,175,300,6.0775,1.48076540949415
385,175,300,6.085,0.869743706748729
385,175,300,6.0925,0.0814340548942514
385,175,300,6.1,-1.21972970349065
385,175,300,6.1075,-2.29560990076694
385,175,300,6.115,2.78348533278907
385,175,300,6.1225,1.86731184373346
385,175,300,6.13,0.6576627446833
385,175,300,6.1375,-0.533763522038352
385,175,300,6.145,-1.40889175362461
385,175,300,6.1525,-2.46944340403715
385,175,300,6.16,2.64021606299918
385,175,300,6.1675,1.82114451248111
385,175,300,6.175,1.13983730844307
385,175,300,6.1825,-0.635164183919227
385,175,300,6.19,-1.52955074305651
385,175,300,6.1975,-2.51073510808022
385,175,300,6.205,-0.04693546857589
385,175,300,6.2125,-1.21229833345185
385,175,300,6.22,-2.61491876726883
385,175,300,6.2275,3.02268515758085
385,175,300,6.235,1.7897175714336
385,175,300,6.2425,1.02037039073625
385,175,300,6.25,-0.492720746298725
385,175,300,6.2575,-1.13070067483741
385,175,300,6.265,-2.67036177024177
385,175,300,6.2725,2.95597403306416
385,175,300,6.28,1.97111869148935
385,175,300,6.2875,0.951346574018645
385,175,300,6.295,-0.0719021952995377
385,175,300,6.3025,-1.06357952401275
385,175,300,6.31,-1.74435368679607
385,175,300,6.3175,-2.60860635908756
385,175,300,6.325,2.81745001735932
385,175,300,6.3325,1.75392698283345
385,175,300,6.34,0.811209172604076
385,175,300,6.3475,-0.279042942174005
385,175,300,6.355,-1.38244233460256
385,175,300,6.3625,-1.93611738311502
385,175,300,6.37,3.06009051333199
385,175,300,6.3775,1.67010772179752
385,175,300,6.385,0.824896274757023
385,175,300,6.3925,0.0575888417427358
385,175,300,6.4,-1.29426581140757
385,175,300,6.4075,-1.26101209395387
385,175,300,6.415,2.97379023377601
385,175,300,6.4225,2.54703609346487
385,175,300,6.43,1.89686974094418
385,175,300,6.4375,2.62696455711996
385,175,300,6.445,1.43603609209367
385,175,300,6.4525,0.367361237649288
385,175,300,6.46,-0.297425177275503
385,175,300,6.4675,-1.21979919867628
385,175,300,6.475,-2.26901187588432
385,175,300,6.4825,2.91653764265814
385,175,300,6.49,1.98723500165673
385,175,300,6.4975,1.14059563836663
385,175,300,6.505,0.16532252880046
385,175,300,6.5125,-0.945275508345093
385,175,300,6.52,-1.85299924233263
385,175,300,6.5275,-2.65430972065031
385,175,300,6.535,2.87251831084854
385,175,300,6.5425,1.83928589814006
385,175,300,6.55,1.0082020974688
385,175,300,6.5575,-0.170466698528193
385,175,300,6.565,-0.907175311985996
385,175,300,6.5725,-1.92737379598152
385,175,300,6.58,-2.69156958889208
385,175,300,6.5875,2.53451674155863
385,175,300,6.595,1.58922672544285
385,175,300,6.6025,0.686775200708038
385,175,300,6.61,-0.425552469044684
385,175,300,6.6175,-1.29750408395358
385,175,300,6.625,-2.5183096035502
385,175,300,6.6325,2.89183228041615
385,175,300,6.64,1.84604369096274
385,175,300,6.6475,0.856579582799602
385,175,300,6.655,0.107620230496842
385,175,300,6.6625,-1.03814742618343
385,175,300,6.67,-2.07692096332145
385,175,300,6.6775,-2.89803320844615
385,175,300,6.685,2.50723927434862
385,175,300,6.6925,1.43879927577861
385,175,300,6.7,0.943197743754809
385,175,300,6.7075,-0.244795730082052
385,175,300,6.715,-0.957219422168197
385,175,300,6.7225,-0.625075117285824
385,175,300,6.73,-1.74825887218289
385,175,300,6.7375,-2.39854680990249
385,175,300,6.745,2.58420645325372
385,175,300,6.7525,2.26566605646246
385,175,300,6.76,1.05502637832826
385,175,300,6.7675,0.307472061518344
385,175,300,6.775,-0.714668180001342
385,175,300,6.7825,-1.98557305805505
385,175,300,6.79,-2.66164584721978
385,175,300,6.7975,2.65648061212663
385,175,300,6.805,1.81417071465789
385,175,300,6.8125,0.750648908372664
385,175,300,6.82,-0.426719049841736
385,175,300,6.8275,-1.42072141485595
385,175,300,6.835,-2.21232572141998
385,175,300,6.8425,3.05443943142301
385,175,300,6.85,2.18421551547058
385,175,300,6.8575,1.17232192983183
385,175,300,6.865,0.106165310217902
385,175,300,6.8725,-0.79505197994459
385,175,300,6.88,-1.77762095180881
385,175,300,6.8875,-2.76852115638477
385,175,300,6.895,2.568156652871
385,175,300,6.9025,1.41082492961403
385,175,300,6.91,0.42092086855933
385,175,300,6.9175,-0.721775384215418
385,175,300,6.925,-1.35601133651168
385,175,300,6.9325,-2.10604547237572
385,175,300,6.94,-2.84910422757432
385,175,300,6.9475,2.66836075618277
385,175,300,6.955,2.80596020154539
385,175,300,6.9625,1.65916875153092
385,175,300,6.97,0.517770213427777
385,175,300,6.9775,0.328117584897089
