Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,300,14.2525,-0.383006508074076
385,175,300,14.26,0.489102375900243
385,175,300,14.2675,-0.749308802465451
385,175,300,14.275,-2.23971863374192
385,175,300,14.2825,2.83532003696569
385,175,300,14.29,1.3501566625026
385,175,300,14.2975,1.21255884234512
385,175,300,14.305,-0.117107791739741
385,175,300,14.3125,-0.360089671734405
385,175,300,14.32,-1.90534499426426
385,175,300,14.3275,3.02922001172538
385,175,300,14.335,2.43481395227293
385,175,300,14.3425,1.41370263403366
385,175,300,14.35,0.480351905869843
385,175,300,14.3575,-0.579388744812119
385,175,300,14.365,-1.08994754234054
385,175,300,14.3725,-2.47233989180899
385,175,300,14.38,-2.90602300633416
385,175,300,14.3875,2.98770624386941
385,175,300,14.395,1.40506852135477
385,175,300,14.4025,-0.248401003702487
385,175,300,14.41,-0.222952378867884
385,175,300,14.4175,-1.05553412557969
385,175,300,14.425,-2.07003378844322
385,175,300,14.4325,-2.78410679275087
385,175,300,14.44,1.90438914111093
385,175,300,14.4475,0.807204269456285
385,175,300,14.455,0.0464805131236111
385,175,300,14.4625,-0.466387378248025
385,175,300,14.47,-1.52732919791253
385,175,300,14.4775,2.79799480861994
385,175,300,14.485,1.77169955945995
385,175,300,14.4925,2.25864307995819
385,175,300,14.5,0.769024510103811
385,175,300,14.5075,0.761019744998635
385,175,300,14.515,-3.05151943201173
385,175,300,14.5225,-0.0857363487544171
385,175,300,14.53,-1.06151632382833
385,175,300,14.5375,-2.50422306372575
385,175,300,14.545,3.04974703402749
385,175,300,14.5525,1.9278390735694
385,175,300,14.56,0.77937100429246
385,175,300,14.5675,-0.334753178192436
385,175,300,14.575,-0.863294168013999
385,175,300,14.5825,-1.81223505323158
385,175,300,14.59,-3.03061456533623
385,175,300,14.5975,1.54619812017518
385,175,300,14.605,0.959294100438637
385,175,300,14.6125,0.281983203764253
385,175,300,14.62,-1.09458992306226
385,175,300,14.6275,-2.19844021659018
385,175,300,14.635,-2.68194378999199
385,175,300,14.6425,1.90960421114815
385,175,300,14.65,1.64393892272428
385,175,300,14.6575,1.45102461946496
385,175,300,14.665,0.194464946773433
385,175,300,14.6725,-0.842234534686264
385,175,300,14.68,-1.41810069877742
385,175,300,14.6875,-1.80933462576157
385,175,300,14.695,2.36888557127892
385,175,300,14.7025,2.17135593158752
385,175,300,14.71,0.812186571966949
385,175,300,14.7175,0.0868929541075743
385,175,300,14.725,-0.789807805351108
385,175,300,14.7325,-2.22656470308478
385,175,300,14.74,-2.05196245299287
385,175,300,14.7475,2.15894896485781
385,175,300,14.755,1.92413497714736
385,175,300,14.7625,0.915991773706381
385,175,300,14.77,0.482349039685387
385,175,300,14.7775,-0.825401319287433
385,175,300,14.785,-2.04435500041644
385,175,300,14.7925,-2.19108915827536
385,175,300,14.8,-3.10049082121317
385,175,300,14.8075,2.13819695672513
385,175,300,14.815,1.23731273670222
385,175,300,14.8225,0.921325213579495
385,175,300,14.83,-0.319534107245247
385,175,300,14.8375,-2.5867891751351
385,175,300,14.845,-2.59383796915182
385,175,300,14.8525,2.2945324676533
385,175,300,14.86,1.44079566713192
385,175,300,14.8675,1.69263248971129
385,175,300,14.875,2.30503504219848
385,175,300,14.8825,-0.299012820881592
385,175,300,14.89,-2.29583457452212
385,175,300,14.8975,-0.229824977429372
385,175,300,14.905,-2.85176686703454
385,175,300,14.9125,-0.437112291016542
385,175,300,14.92,2.60488199165751
385,175,300,14.9275,0.112002084876993
385,175,300,14.935,-1.89789230621968
385,175,300,14.9425,-0.821822366774861
385,175,300,14.95,-2.47119934302758
385,175,300,14.9575,1.56351619653921
385,175,300,14.965,2.65106032593942
385,175,300,14.9725,0.998833693173908
385,175,300,14.98,-0.175211174240479
385,175,300,14.9875,-0.33966122696007
385,175,300,14.995,-1.15002927572519
385,175,300,15.0025,-2.19905949793359
385,175,300,15.01,-2.48388657115728
385,175,300,15.0175,2.2250793064118
385,175,300,15.025,0.619952964288733
385,175,300,15.0325,0.00588077293714335
385,175,300,15.04,-0.751049185445323
385,175,300,15.0475,-1.64407008485712
385,175,300,15.055,-2.78719722286027
385,175,300,15.0625,-2.89408259832772
385,175,300,15.07,2.2253589230541
385,175,300,15.0775,1.40240376431208
385,175,300,15.085,0.249561285377032
385,175,300,15.0925,-0.801960222288357
385,175,300,15.1,-2.07386922694546
385,175,300,15.1075,2.72663567006295
385,175,300,15.115,2.07056676398494
385,175,300,15.1225,1.42102479722985
385,175,300,15.13,0.134424618745792
385,175,300,15.1375,-0.997381315893946
385,175,300,15.145,-2.51229223419977
385,175,300,15.1525,-0.675586735277467
385,175,300,15.16,1.51332100694822
385,175,300,15.1675,2.39335764636959
385,175,300,15.175,2.70331675075824
385,175,300,15.1825,1.19901492583202
385,175,300,15.19,0.754620748067052
385,175,300,15.1975,-0.523731107757749
385,175,300,15.205,-1.23201967835811
385,175,300,15.2125,2.59194979443207
385,175,300,15.22,-2.91243252077031
385,175,300,15.2275,1.59353163180802
385,175,300,15.235,-2.92295392494818
385,175,300,15.2425,-0.664552920196306
385,175,300,15.25,2.82873604355927
385,175,300,15.2575,-0.688548978784188
385,175,300,15.265,-1.22465772135576
385,175,300,15.2725,-2.79432107074585
385,175,300,15.28,2.56914729254033
385,175,300,15.2875,2.79034207032461
385,175,300,15.295,0.555615908577621
385,175,300,15.3025,-0.430379898498969
385,175,300,15.31,-1.33534189695368
385,175,300,15.3175,-2.82026112768122
385,175,300,15.325,2.68588803947634
385,175,300,15.3325,1.77951459629517
385,175,300,15.34,0.253357907700454
385,175,300,15.3475,-0.568354519137246
385,175,300,15.355,-1.68703537821246
385,175,300,15.3625,-2.83689145970827
385,175,300,15.37,2.98785835651461
385,175,300,15.3775,1.99991674695985
385,175,300,15.385,0.155771354210614
385,175,300,15.3925,-1.41831716277041
385,175,300,15.4,-2.69801670273237
385,175,300,15.4075,0.281845816674369
385,175,300,15.415,-1.79448780439385
385,175,300,15.4225,-2.29091670111216
385,175,300,15.43,2.93248190948995
385,175,300,15.4375,1.92885940156077
385,175,300,15.445,0.898552452105201
385,175,300,15.4525,0.627960392955007
385,175,300,15.46,-1.28652948564092
385,175,300,15.4675,-2.00168480472585
385,175,300,15.475,-2.85272551346082
385,175,300,15.4825,2.64596504612844
385,175,300,15.49,0.895252552212909
385,175,300,15.4975,0.197503187512751
385,175,300,15.505,-0.743617796831296
385,175,300,15.5125,-1.19840594751409
385,175,300,15.52,-1.70352790731267
385,175,300,15.5275,3.05729903114061
385,175,300,15.535,0.602654326342142
385,175,300,15.5425,0.834022229164849
385,175,300,15.55,-0.330673603156545
385,175,300,15.5575,0.501302783298334
385,175,300,15.565,-1.00163435191526
385,175,300,15.5725,-2.3761886091887
385,175,300,15.58,1.99236000946411
385,175,300,15.5875,2.77200298020654
385,175,300,15.595,0.991928241711315
385,175,300,15.6025,-0.488620347405925
385,175,300,15.61,-2.06223614768074
385,175,300,15.6175,-1.48309950085612
385,175,300,15.625,2.10583081125308
385,175,300,15.6325,1.99864697080116
385,175,300,15.64,-3.09208925976824
385,175,300,15.6475,2.48550047689378
385,175,300,15.655,2.72961460712091
385,175,300,15.6625,0.947608168195781
385,175,300,15.67,-0.710226381474895
385,175,300,15.6775,-1.39741150603494
385,175,300,15.685,-2.36019276402672
385,175,300,15.6925,2.65130387696182
385,175,300,15.7,1.36849115784369
385,175,300,15.7075,0.0908719894965905
385,175,300,15.715,-0.2353452786377
385,175,300,15.7225,-1.41994077866826
385,175,300,15.73,-1.84637240977408
385,175,300,15.7375,2.93769420559893
385,175,300,15.745,2.40678931495931
385,175,300,15.7525,0.281983292162056
385,175,300,15.76,0.262112146976751
385,175,300,15.7675,0.0364549572353428
385,175,300,15.775,-0.404572213831391
385,175,300,15.7825,-1.48787356782969
385,175,300,15.79,-1.56121157706903
385,175,300,15.7975,3.04503231269073
385,175,300,15.805,2.07549913842435
385,175,300,15.8125,1.31255861645104
385,175,300,15.82,0.027257814282558
385,175,300,15.8275,-1.21638409494707
385,175,300,15.835,-2.76942055364454
385,175,300,15.8425,2.62123458140476
385,175,300,15.85,2.03434102643363
385,175,300,15.8575,0.974521284214702
385,175,300,15.865,-1.05562797353839
385,175,300,15.8725,-1.7939383810448
385,175,300,15.88,-2.35813643086633
385,175,300,15.8875,0.857054830446496
385,175,300,15.895,2.03066609217736
385,175,300,15.9025,1.10630110651188
385,175,300,15.91,0.548582996954979
385,175,300,15.9175,1.92840287888083
385,175,300,15.925,-0.726855119105908
385,175,300,15.9325,0.918353854811187
385,175,300,15.94,-2.71039238726207
385,175,300,15.9475,-2.68995578163437
385,175,300,15.955,1.11718433357226
385,175,300,15.9625,0.46926846172973
385,175,300,15.97,-0.84654149281339
385,175,300,15.9775,-1.85086398907053
385,175,300,15.985,2.5069295599049
385,175,300,15.9925,-1.2086204500962
385,175,300,16,1.29200345047461
385,175,299,4,-1.23624784483577
385,175,299,4.0075,-2.17635627132158
385,175,299,4.015,3.06861280643183
385,175,299,4.0225,2.18772258353436
385,175,299,4.03,1.36327835227865
385,175,299,4.0375,0.36950528364
385,175,299,4.045,-0.464257146946221
385,175,299,4.0525,-1.17450579253776
385,175,299,4.06,-2.13651649180667
385,175,299,4.0675,-2.86150416510106
385,175,299,4.075,2.46469011647454
385,175,299,4.0825,1.36250453848694
385,175,299,4.09,0.505410164770876
385,175,299,4.0975,-0.617594887845375
385,175,299,4.105,-1.36897264198189
385,175,299,4.1125,-2.23966564213708
385,175,299,4.12,-3.06726025892861
385,175,299,4.1275,2.49157726310016
385,175,299,4.135,1.41806283571491
385,175,299,4.1425,0.312072970198239
385,175,299,4.15,-0.538411176724678
385,175,299,4.1575,-1.53039655306661
385,175,299,4.165,-2.491080878631
385,175,299,4.1725,3.0126720082225
385,175,299,4.18,2.16657467465195
385,175,299,4.1875,1.43765767696032
385,175,299,4.195,0.544919245864939
385,175,299,4.2025,-0.326682708080112
385,175,299,4.21,-1.19745965187048
385,175,299,4.2175,-2.14756593012308
385,175,299,4.225,-3.08694050022551
385,175,299,4.2325,2.16536963264479
385,175,299,4.24,1.18087426315311
385,175,299,4.2475,0.303108411049375
385,175,299,4.255,-0.759882054660657
385,175,299,4.2625,-1.65147890566276
385,175,299,4.27,-2.42840073322628
385,175,299,4.2775,2.93146550129628
385,175,299,4.285,1.88031617618452
385,175,299,4.2925,0.886665407087213
385,175,299,4.3,0.0678801395091041
385,175,299,4.3075,-0.658061903595393
385,175,299,4.315,-1.78910413336881
385,175,299,4.3225,-2.42846681959822
385,175,299,4.33,3.01977273927263
385,175,299,4.3375,2.13605802864469
385,175,299,4.345,1.49015155805824
385,175,299,4.3525,0.435085847388907
385,175,299,4.36,-0.552957860684948
385,175,299,4.3675,-1.34545435398925
385,175,299,4.375,-2.261699935384
385,175,299,4.3825,-2.99917302249129
385,175,299,4.39,2.27378328394681
385,175,299,4.3975,1.33781558417609
385,175,299,4.405,0.313990095239044
385,175,299,4.4125,-0.673968902604355
385,175,299,4.42,-1.62356452639324
385,175,299,4.4275,-2.607250979361
385,175,299,4.435,2.79622111606297
385,175,299,4.4425,1.93441257447207
385,175,299,4.45,1.15122416827359
385,175,299,4.4575,0.183355586297975
385,175,299,4.465,-0.6328901708893
385,175,299,4.4725,-1.66097669539675
385,175,299,4.48,-2.60966881592197
385,175,299,4.4875,2.65798195859931
385,175,299,4.495,1.70050853123048
385,175,299,4.5025,0.595447660142457
385,175,299,4.51,-0.291465422510525
385,175,299,4.5175,-1.18410675448774
385,175,299,4.525,-2.24141508562785
385,175,299,4.5325,-2.87823420162385
385,175,299,4.54,2.40220078247019
385,175,299,4.5475,1.32727918011531
385,175,299,4.555,0.434644602312825
385,175,299,4.5625,-0.612796331434039
385,175,299,4.57,-1.68386435474176
385,175,299,4.5775,-2.46641912634555
385,175,299,4.585,2.67672079694698
385,175,299,4.5925,2.18799061457988
385,175,299,4.6,1.36456218830671
385,175,299,4.6075,1.30128142185653
385,175,299,4.615,0.227549921903326
385,175,299,4.6225,-0.0552560229010016
385,175,299,4.63,-1.42454004277844
385,175,299,4.6375,-2.14154590594478
385,175,299,4.645,-2.96351566775652
385,175,299,4.6525,2.373092529391
385,175,299,4.66,1.46287268441485
385,175,299,4.6675,0.363639631271177
385,175,299,4.675,-0.534029474745064
385,175,299,4.6825,-1.58183763000318
385,175,299,4.69,-2.67734816308548
385,175,299,4.6975,3.02482938648404
385,175,299,4.705,2.08129708779107
385,175,299,4.7125,1.08573394728975
385,175,299,4.72,0.292818426246067
385,175,299,4.7275,-0.667174374545674
385,175,299,4.735,-1.73145080432963
385,175,299,4.7425,-2.63295508587546
385,175,299,4.75,2.59860080910215
385,175,299,4.7575,1.80139833904807
385,175,299,4.765,0.612059614855569
385,175,299,4.7725,-0.495635510992085
385,175,299,4.78,-1.61448405682496
385,175,299,4.7875,-2.40213093362204
385,175,299,4.795,2.95819383584153
385,175,299,4.8025,2.32943167405214
385,175,299,4.81,1.32612264807351
385,175,299,4.8175,0.837808076149301
385,175,299,4.825,0.0380695218029043
385,175,299,4.8325,-0.170518993546646
385,175,299,4.84,-1.42332893006301
385,175,299,4.8475,-2.35122173068067
385,175,299,4.855,-3.02832159013124
385,175,299,4.8625,2.20561128664288
385,175,299,4.87,1.41407410911645
385,175,299,4.8775,0.284630949296057
385,175,299,4.885,-0.910115390184002
385,175,299,4.8925,-1.97262510416321
385,175,299,4.9,-2.95313561049109
385,175,299,4.9075,2.17217262089284
385,175,299,4.915,1.2169492292337
385,175,299,4.9225,0.299142408642036
385,175,299,4.93,-0.881483339670455
385,175,299,4.9375,-1.42670706651199
385,175,299,4.945,-2.23776047640603
385,175,299,4.9525,2.80002412445449
385,175,299,4.96,1.93978038555472
385,175,299,4.9675,1.77997633192087
385,175,299,4.975,1.35134585098015
385,175,299,4.9825,-0.102125359775782
385,175,299,4.99,-0.420915208230212
385,175,299,4.9975,-1.8538272513427
385,175,299,5.005,-3.04789696117348
385,175,299,5.0125,2.33767116643339
385,175,299,5.02,1.92136576068631
385,175,299,5.0275,0.967782536886959
385,175,299,5.035,-0.516664352602746
385,175,299,5.0425,-1.65801651298723
385,175,299,5.05,-1.41173899330448
385,175,299,5.0575,-2.21985205612354
385,175,299,5.065,-2.23283228048344
385,175,299,5.0725,2.830578870625
385,175,299,5.08,1.59865750847418
385,175,299,5.0875,0.502465916234409
385,175,299,5.095,-0.420583783724818
385,175,299,5.1025,-1.59443330218937
385,175,299,5.11,-2.29000945544891
385,175,299,5.1175,2.88116378145732
385,175,299,5.125,1.85326309429196
385,175,299,5.1325,0.647446800937575
385,175,299,5.14,-0.299491411003794
385,175,299,5.1475,-1.38417640092302
385,175,299,5.155,-2.46106219634703
385,175,299,5.1625,2.81457269343737
385,175,299,5.17,1.59366349668583
385,175,299,5.1775,1.62254651460894
385,175,299,5.185,0.772991696605289
385,175,299,5.1925,0.0763484533467865
385,175,299,5.2,-0.833651219075018
385,175,299,5.2075,-1.6678375400404
385,175,299,5.215,-2.57277272143268
385,175,299,5.2225,2.64340449938177
385,175,299,5.23,1.66737991646807
385,175,299,5.2375,0.73444730482858
385,175,299,5.245,-0.750603475538146
385,175,299,5.2525,-1.18079584011764
385,175,299,5.26,-2.48757405569649
385,175,299,5.2675,3.00730127293349
385,175,299,5.275,1.66471093604512
385,175,299,5.2825,1.04302611924363
385,175,299,5.29,-0.105186704629091
385,175,299,5.2975,-0.630845168603184
385,175,299,5.305,1.4374742802522
385,175,299,5.3125,0.315496690389713
385,175,299,5.32,-1.7651151714706
385,175,299,5.3275,-2.32247266992565
385,175,299,5.335,-2.69416831505333
385,175,299,5.3425,2.05704366845315
385,175,299,5.35,0.618182306889051
385,175,299,5.3575,-0.256466458623419
385,175,299,5.365,-1.09486744604958
385,175,299,5.3725,-2.36925289714278
385,175,299,5.38,2.71790027921581
385,175,299,5.3875,2.1092370153114
385,175,299,5.395,0.842292338006631
385,175,299,5.4025,0.0400807384579379
385,175,299,5.41,-0.894598912268572
385,175,299,5.4175,-1.69875911516816
385,175,299,5.425,-2.8414100226437
385,175,299,5.4325,2.54794685475222
385,175,299,5.44,1.39748763577404
385,175,299,5.4475,0.331963605296701
385,175,299,5.455,-0.981204548205729
385,175,299,5.4625,-1.20451782684716
385,175,299,5.47,-1.47374319102874
385,175,299,5.4775,-1.61697493727895
385,175,299,5.485,-3.07088295795457
385,175,299,5.4925,2.55024852877627
385,175,299,5.5,1.61150995023796
385,175,299,5.5075,0.471366429430714
385,175,299,5.515,-0.355979774148814
385,175,299,5.5225,-1.40269988046879
385,175,299,5.53,-2.46422972113922
385,175,299,5.5375,-2.92079657684325
385,175,299,5.545,2.00541902455577
385,175,299,5.5525,0.986631736333957
385,175,299,5.56,0.642830773692117
385,175,299,5.5675,-0.492438915142725
385,175,299,5.575,-1.31891019390895
385,175,299,5.5825,-2.35848749337554
385,175,299,5.59,2.64043317642856
385,175,299,5.5975,1.86947238349461
385,175,299,5.605,1.17207151505305
385,175,299,5.6125,0.00711783355267816
385,175,299,5.62,-1.13131906423318
385,175,299,5.6275,-2.11926867818008
385,175,299,5.635,-3.12203130374282
385,175,299,5.6425,2.11880263500064
385,175,299,5.65,0.843884292809527
385,175,299,5.6575,-0.317862711950517
385,175,299,5.665,-1.17210986747716
385,175,299,5.6725,-2.44213792455025
385,175,299,5.68,2.61142721542719
385,175,299,5.6875,2.10341937113814
385,175,299,5.695,0.965349289841226
385,175,299,5.7025,-0.034274820009083
385,175,299,5.71,-0.489766641964397
385,175,299,5.7175,0.868069026484071
385,175,299,5.725,0.576261024085754
385,175,299,5.7325,-0.302916994091244
385,175,299,5.74,-1.79163464927229
385,175,299,5.7475,-2.73542715088167
385,175,299,5.755,2.6218804036101
385,175,299,5.7625,1.28626488692674
385,175,299,5.77,0.812651364562104
385,175,299,5.7775,-0.508857258149465
385,175,299,5.785,-1.55771149171664
385,175,299,5.7925,-2.81185036321888
385,175,299,5.8,2.58823623866446
385,175,299,5.8075,2.03843610595267
385,175,299,5.815,0.917424146312444
385,175,299,5.8225,0.200670603177363
385,175,299,5.83,-0.571386773609144
385,175,299,5.8375,-1.76445736235621
385,175,299,5.845,-2.40457306911175
385,175,299,5.8525,2.75698997826263
385,175,299,5.86,1.81945695442699
385,175,299,5.8675,0.893718240474006
385,175,299,5.875,-0.267011227559741
385,175,299,5.8825,-1.32231933109784
385,175,299,5.89,-2.39989230131752
385,175,299,5.8975,-3.13975511131992
385,175,299,5.905,2.01637320660213
385,175,299,5.9125,1.03674917398047
385,175,299,5.92,0.176369850532697
385,175,299,5.9275,-0.368794880963059
385,175,299,5.935,-1.89161091634417
385,175,299,5.9425,-3.13889160521316
385,175,299,5.95,2.84787876846684
385,175,299,5.9575,2.91735946567552
385,175,299,5.965,2.14139157250512
385,175,299,5.9725,1.28757231779359
385,175,299,5.98,0.367838591950678
385,175,299,5.9875,-0.694922604423519
385,175,299,5.995,-1.72852733735992
385,175,299,6.0025,-2.77231597442742
385,175,299,6.01,2.38281234221099
385,175,299,6.0175,1.17305913459282
385,175,299,6.025,0.384802872958144
385,175,299,6.0325,-0.720743387325865
385,175,299,6.04,-1.46293928563183
385,175,299,6.0475,-2.3238269018115
385,175,299,6.055,-2.62422148855385
385,175,299,6.0625,2.75821892471411
385,175,299,6.07,2.27102263425441
385,175,299,6.0775,1.67147314635068
385,175,299,6.085,1.00580870807383
385,175,299,6.0925,-0.310537379016772
385,175,299,6.1,-1.66423470854502
385,175,299,6.1075,-2.26389460943545
385,175,299,6.115,2.4595909506832
385,175,299,6.1225,1.704573703742
385,175,299,6.13,0.537537164392241
385,175,299,6.1375,-0.522855847547516
385,175,299,6.145,-1.66826480444836
385,175,299,6.1525,-2.71239829701099
385,175,299,6.16,2.62279885990021
385,175,299,6.1675,1.95501452673854
385,175,299,6.175,0.547438553361995
385,175,299,6.1825,-1.06990966781285
385,175,299,6.19,0.529588655741743
385,175,299,6.1975,-0.516919512772367
385,175,299,6.205,-0.573034460225728
385,175,299,6.2125,-1.7428737896407
385,175,299,6.22,3.09302091956709
385,175,299,6.2275,2.57868417206303
385,175,299,6.235,1.4064593519293
385,175,299,6.2425,0.276674286426299
385,175,299,6.25,-0.823705392032458
385,175,299,6.2575,-1.8232374323123
385,175,299,6.265,-2.69159690209118
385,175,299,6.2725,2.60296513873757
385,175,299,6.28,1.69006311957618
385,175,299,6.2875,0.610384308298555
385,175,299,6.295,-0.34102254914258
385,175,299,6.3025,-1.4660568667186
385,175,299,6.31,-2.02349510440498
385,175,299,6.3175,-2.92279475202168
385,175,299,6.325,2.61799992239518
385,175,299,6.3325,1.65128571997681
385,175,299,6.34,0.644533762476117
385,175,299,6.3475,-0.345136950436891
385,175,299,6.355,-1.62543125464263
385,175,299,6.3625,-2.40529212732518
385,175,299,6.37,2.8458670727445
385,175,299,6.3775,1.79906701490278
385,175,299,6.385,0.663229222660891
385,175,299,6.3925,-0.497225602729404
385,175,299,6.4,-1.37948697549783
385,175,299,6.4075,-2.57192295805798
385,175,299,6.415,2.95260049602807
385,175,299,6.4225,-2.3008305296669
385,175,299,6.43,3.0462177079645
385,175,299,6.4375,2.85325178307129
385,175,299,6.445,1.60786782037445
385,175,299,6.4525,0.443205073938563
385,175,299,6.46,-0.383697421552994
385,175,299,6.4675,-1.18725081170814
385,175,299,6.475,-2.4710691854716
385,175,299,6.4825,3.0513011948751
385,175,299,6.49,2.01140769737866
385,175,299,6.4975,0.648864865333989
385,175,299,6.505,-0.125702747624729
385,175,299,6.5125,-1.08359457965441
385,175,299,6.52,-2.12824209042169
385,175,299,6.5275,-3.00883991612768
385,175,299,6.535,2.71869713508535
385,175,299,6.5425,1.79252203073449
385,175,299,6.55,0.946295789989014
385,175,299,6.5575,-0.0365093038381268
385,175,299,6.565,-1.22675350369212
385,175,299,6.5725,-1.90764659363372
385,175,299,6.58,-2.80597612127732
385,175,299,6.5875,2.27632132265111
385,175,299,6.595,1.39312997086931
385,175,299,6.6025,0.403548461538308
385,175,299,6.61,-0.335802294718431
385,175,299,6.6175,-1.338008161654
385,175,299,6.625,-2.4576940360017
385,175,299,6.6325,2.77180507654388
385,175,299,6.64,2.00248793052395
385,175,299,6.6475,0.85807137036224
385,175,299,6.655,0.195625666951897
385,175,299,6.6625,-0.942931809817239
385,175,299,6.67,-1.87523502438264
385,175,299,6.6775,-2.74360073204757
385,175,299,6.685,2.80938025275129
385,175,299,6.6925,1.87484742767958
385,175,299,6.7,1.32552198097298
385,175,299,6.7075,0.170588547293191
385,175,299,6.715,-0.2462649055277
385,175,299,6.7225,-1.38158572591239
385,175,299,6.73,-2.14571515176666
385,175,299,6.7375,-3.02005384504578
385,175,299,6.745,2.45316293680742
385,175,299,6.7525,1.47931249533249
385,175,299,6.76,0.314150463219244
385,175,299,6.7675,-0.663633851812905
385,175,299,6.775,-1.71030760382363
385,175,299,6.7825,-2.6330269009585
385,175,299,6.79,3.08914477192163
385,175,299,6.7975,2.38684331246171
385,175,299,6.805,1.91127202818002
385,175,299,6.8125,0.68343375000691
385,175,299,6.82,-0.30237092319854
385,175,299,6.8275,-1.57264494773249
385,175,299,6.835,-2.45958478281001
385,175,299,6.8425,2.93955897162404
385,175,299,6.85,2.00700044400808
385,175,299,6.8575,1.23065389195784
385,175,299,6.865,0.0877742646482596
385,175,299,6.8725,-0.811380094541733
385,175,299,6.88,-1.72018235986013
385,175,299,6.8875,-2.62730980757819
385,175,299,6.895,2.55924055020891
385,175,299,6.9025,1.43491543748349
385,175,299,6.91,0.326165072156098
385,175,299,6.9175,-0.367075100695022
385,175,299,6.925,-1.37591925804017
385,175,299,6.9325,-2.19553727141001
385,175,299,6.94,-2.18164247505437
385,175,299,6.9475,2.7323829734766
385,175,299,6.955,2.60651868010111
385,175,299,6.9625,1.72815921627824
385,175,299,6.97,0.701095727552448
385,175,299,6.9775,-0.134549284518298
385,175,299,6.985,-1.29160501131568
385,175,299,6.9925,-2.12243850950142
385,175,299,7,-3.10292058634419
385,175,299,7.0075,2.02273432611385
385,175,299,7.015,1.05576171620003
385,175,299,7.0225,-0.124260176339511
385,175,299,7.03,-1.05924327049432
385,175,299,7.0375,-1.91163913948987
385,175,299,7.045,-3.03636892279865
385,175,299,7.0525,2.37544069139851
385,175,299,7.06,1.51602796327059
385,175,299,7.0675,0.56046271803796
385,175,299,7.075,-0.217529975137928
385,175,299,7.0825,-1.22743667936964
385,175,299,7.09,-1.89566786809928
385,175,299,7.0975,-2.70485770152678
385,175,299,7.105,2.853341131051
385,175,299,7.1125,1.70486998810006
385,175,299,7.12,0.825177696451919
385,175,299,7.1275,-0.17125136920231
385,175,299,7.135,-1.14560584911071
385,175,299,7.1425,-2.15965213241736
385,175,299,7.15,3.12721517501105
385,175,299,7.1575,2.18684856495335
385,175,299,7.165,1.2754194508005
385,175,299,7.1725,0.513166820775646
385,175,299,7.18,-0.29874699083182
385,175,299,7.1875,-1.47668152474671
385,175,299,7.195,-1.92202532829987
385,175,299,7.2025,-3.05974810155308
385,175,299,7.21,2.5570839979786
385,175,299,7.2175,1.5869247560925
385,175,299,7.225,0.802403879318428
385,175,299,7.2325,0.0292317894412643
385,175,299,7.24,-1.00643335039902
385,175,299,7.2475,-1.93743740205278
385,175,299,7.255,-2.87325023139241
385,175,299,7.2625,2.26620786517071
385,175,299,7.27,1.41963747608956
385,175,299,7.2775,0.312184270129682
385,175,299,7.285,-0.60178140272515
385,175,299,7.2925,-1.72650180048464
385,175,299,7.3,-2.37068274532848
385,175,299,7.3075,2.81196240373353
385,175,299,7.315,1.88686632405541
385,175,299,7.3225,1.88297839981006
385,175,299,7.33,0.741410656784649
385,175,299,7.3375,-0.121083879426697
385,175,299,7.345,-1.07569038629841
385,175,299,7.3525,-1.85693828960033
385,175,299,7.36,-2.84074991766713
385,175,299,7.3675,2.35658636832098
385,175,299,7.375,1.43546224529809
385,175,299,7.3825,0.368449806844798
385,175,299,7.39,-0.666904299670747
385,175,299,7.3975,-1.6052897764958
385,175,299,7.405,-2.57848772468969
385,175,299,7.4125,2.69494011449769
385,175,299,7.42,1.54066304380491
385,175,299,7.4275,0.80809354857361
385,175,299,7.435,-0.0944771690998317
385,175,299,7.4425,-1.29842154596639
385,175,299,7.45,-1.43404674383073
385,175,299,7.4575,-2.28642383247949
385,175,299,7.465,-2.77526176854802
385,175,299,7.4725,2.34605007530899
385,175,299,7.48,1.57085773885928
385,175,299,7.4875,0.252495560015739
385,175,299,7.495,-0.479880225106489
385,175,299,7.5025,-1.42959239623998
385,175,299,7.51,-2.40877643214793
385,175,299,7.5175,2.96049465219166
385,175,299,7.525,2.16071263017082
385,175,299,7.5325,1.18832499420048
385,175,299,7.54,-0.0690638873739311
385,175,299,7.5475,-0.805947849941801
385,175,299,7.555,-1.76806758220537
385,175,299,7.5625,-2.79287367827347
385,175,299,7.57,2.61179231640758
385,175,299,7.5775,1.81103260127817
385,175,299,7.585,0.745786472873038
385,175,299,7.5925,0.213087078354019
385,175,299,7.6,-0.93967377058749
385,175,299,7.6075,-1.67057683299748
385,175,299,7.615,-2.49526801703008
385,175,299,7.6225,2.51969998173756
385,175,299,7.63,1.71997717091637
385,175,299,7.6375,0.734869404672312
385,175,299,7.645,-0.144703734873696
385,175,299,7.6525,-1.10611417361206
385,175,299,7.66,-2.10667406136138
385,175,299,7.6675,-2.96737764899365
385,175,299,7.675,1.84043130264745
385,175,299,7.6825,1.63092566959787
385,175,299,7.69,0.641889779705288
385,175,299,7.6975,0.188950552973603
385,175,299,7.705,-0.460342154342956
385,175,299,7.7125,-1.06311998519723
385,175,299,7.72,-2.00006557427193
385,175,299,7.7275,-3.04831633421378
385,175,299,7.735,2.19962579916519
