Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,300,8.395,-2.80872858471855
385,175,300,8.4025,2.61269557594416
385,175,300,8.41,1.62206856469995
385,175,300,8.4175,0.535392518282415
385,175,300,8.425,-0.114469762758968
385,175,300,8.4325,-1.27386817581164
385,175,300,8.44,-2.2790448045631
385,175,300,8.4475,-3.03257796972498
385,175,300,8.455,2.84363224769621
385,175,300,8.4625,1.95893620372556
385,175,300,8.47,1.29681794881261
385,175,300,8.4775,0.351496786192455
385,175,300,8.485,-0.561217939704529
385,175,300,8.4925,-1.30648800152688
385,175,300,8.5,-2.45128828496868
385,175,300,8.5075,2.66915897452439
385,175,300,8.515,1.69754265846458
385,175,300,8.5225,0.891049638475785
385,175,300,8.53,-0.266185954468849
385,175,300,8.5375,-1.24475569965437
385,175,300,8.545,-2.19178182190045
385,175,300,8.5525,3.06077739426543
385,175,300,8.56,2.12917331377768
385,175,300,8.5675,1.11538796702152
385,175,300,8.575,0.293420769170252
385,175,300,8.5825,-0.514335671530168
385,175,300,8.59,-1.50034812555262
385,175,300,8.5975,-2.06256087312455
385,175,300,8.605,-2.86128969750792
385,175,300,8.6125,2.5373831730143
385,175,300,8.62,1.4782432761099
385,175,300,8.6275,0.508898665247279
385,175,300,8.635,-0.297484950119497
385,175,300,8.6425,-1.19251255945064
385,175,300,8.65,-2.28999444432886
385,175,300,8.6575,3.07082573035328
385,175,300,8.665,2.12816841981976
385,175,300,8.6725,0.987719809756245
385,175,300,8.68,0.00432171434982172
385,175,300,8.6875,-0.925909533139888
385,175,300,8.695,-1.76473721615023
385,175,300,8.7025,-2.87415085049083
385,175,300,8.71,2.84096946220436
385,175,300,8.7175,1.98547014366406
385,175,300,8.725,1.97303803098598
385,175,300,8.7325,1.34195529432041
385,175,300,8.74,0.159629249057153
385,175,300,8.7475,-0.940776722946846
385,175,300,8.755,-1.64773484227623
385,175,300,8.7625,-2.6390782705479
385,175,300,8.77,2.5968725816229
385,175,300,8.7775,1.44028724467783
385,175,300,8.785,0.518399598208352
385,175,300,8.7925,-0.653437291647871
385,175,300,8.8,-1.44189857721389
385,175,300,8.8075,-2.70366778368627
385,175,300,8.815,2.72125435585402
385,175,300,8.8225,1.91017663610587
385,175,300,8.83,1.22426090912326
385,175,300,8.8375,0.319608587057273
385,175,300,8.845,-0.583149716373723
385,175,300,8.8525,-1.61690940409939
385,175,300,8.86,-2.15257120818968
385,175,300,8.8675,2.9906992160957
385,175,300,8.875,2.14015229779581
385,175,300,8.8825,1.16372981129045
385,175,300,8.89,0.0527539497220728
385,175,300,8.8975,-0.673113121369524
385,175,300,8.905,-1.70478862173693
385,175,300,8.9125,-2.57038406558884
385,175,300,8.92,2.81504476151408
385,175,300,8.9275,2.01310445853254
385,175,300,8.935,1.00329419764973
385,175,300,8.9425,0.107891814411904
385,175,300,8.95,-0.250517961771026
385,175,300,8.9575,-1.34930524310107
385,175,300,8.965,-2.32366625287431
385,175,300,8.9725,-2.91051108970181
385,175,300,8.98,2.43943062541308
385,175,300,8.9875,1.42285989710933
385,175,300,8.995,0.607308895676176
385,175,300,9.0025,-0.460946898777523
385,175,300,9.01,-1.38413560457106
385,175,300,9.0175,-2.41943402303759
385,175,300,9.025,2.68099830045769
385,175,300,9.0325,1.68103045495567
385,175,300,9.04,0.757771209407553
385,175,300,9.0475,-0.276903429450179
385,175,300,9.055,-1.49951025062947
385,175,300,9.0625,-2.35192780714253
385,175,300,9.07,2.8726576399039
385,175,300,9.0775,2.08461883815258
385,175,300,9.085,1.38744766527475
385,175,300,9.0925,0.505681816817455
385,175,300,9.1,0.196714720694306
385,175,300,9.1075,-0.807080243534107
385,175,300,9.115,-1.70393530468996
385,175,300,9.1225,-2.42513350343408
385,175,300,9.13,2.89277535438751
385,175,300,9.1375,1.92976711908185
385,175,300,9.145,1.22157542992718
385,175,300,9.1525,0.0149065351467251
385,175,300,9.16,-0.875737555981434
385,175,300,9.1675,-1.80013905764065
385,175,300,9.175,-2.64398661484592
385,175,300,9.1825,2.78541435269547
385,175,300,9.19,2.03200984286723
385,175,300,9.1975,1.02164590670047
385,175,300,9.205,0.0205003085175219
385,175,300,9.2125,-0.939026245429475
385,175,300,9.22,-1.91514413056977
385,175,300,9.2275,-2.6125074002171
385,175,300,9.235,3.0852204726418
385,175,300,9.2425,2.05695860940425
385,175,300,9.25,1.01392634984412
385,175,300,9.2575,0.128122835971654
385,175,300,9.265,-0.825769928737836
385,175,300,9.2725,-1.66296129922833
385,175,300,9.28,-2.79293147120453
385,175,300,9.2875,2.62753839038768
385,175,300,9.295,1.68236264532015
385,175,300,9.3025,0.613260948502353
385,175,300,9.31,-0.189170021801955
385,175,300,9.3175,-1.40917698188709
385,175,300,9.325,-2.21945492918519
385,175,300,9.3325,2.79060456050572
385,175,300,9.34,2.10469414785389
385,175,300,9.3475,1.15827977290921
385,175,300,9.355,0.283429972755769
385,175,300,9.3625,-0.424422159313186
385,175,300,9.37,-1.46942367616755
385,175,300,9.3775,-2.21670592260087
385,175,300,9.385,3.11288955612488
385,175,300,9.3925,2.49980763410306
385,175,300,9.4,1.41134254612667
385,175,300,9.4075,0.205156041966642
385,175,300,9.415,-0.768001255470908
385,175,300,9.4225,-1.81119114244963
385,175,300,9.43,-2.68945667234435
385,175,300,9.4375,2.40994738339218
385,175,300,9.445,1.90757438431906
385,175,300,9.4525,1.45495766552558
385,175,300,9.46,0.694200214022814
385,175,300,9.4675,-0.00323953661906875
385,175,300,9.475,-0.92218543806283
385,175,300,9.4825,-1.67914566196276
385,175,300,9.49,-2.68115253193768
385,175,300,9.4975,2.73725390538654
385,175,300,9.505,1.70551865144112
385,175,300,9.5125,0.891775530977421
385,175,300,9.52,0.0828114089679193
385,175,300,9.5275,-1.18232912285656
385,175,300,9.535,-2.21422552285161
385,175,300,9.5425,-3.13193844746721
385,175,300,9.55,2.04074723397569
385,175,300,9.5575,0.921626377520341
385,175,300,9.565,-0.145143548949937
385,175,300,9.5725,-0.921310089836196
385,175,300,9.58,-1.70552636787695
385,175,300,9.5875,-2.69112356019659
385,175,300,9.595,2.79901259034939
385,175,300,9.6025,1.7514517574309
385,175,300,9.61,0.973008322159233
385,175,300,9.6175,0.325414064814894
385,175,300,9.625,-0.190365481710958
385,175,300,9.6325,-0.916317874826369
385,175,300,9.64,-2.20465866958693
385,175,300,9.6475,-2.95609992251616
385,175,300,9.655,2.21769015428512
385,175,300,9.6625,1.18179485557102
385,175,300,9.67,0.224612643383539
385,175,300,9.6775,-0.749376462165905
385,175,300,9.685,-1.99463111268021
385,175,300,9.6925,-2.61339674014006
385,175,300,9.7,3.09434199982264
385,175,300,9.7075,1.71719356880114
385,175,300,9.715,1.00986438318493
385,175,300,9.7225,0.905211288472231
385,175,300,9.73,-0.324018362975413
385,175,300,9.7375,-0.999637807069233
385,175,300,9.745,-2.08623875562519
385,175,300,9.7525,-3.07037747236151
385,175,300,9.76,2.19292146758829
385,175,300,9.7675,1.05704141048331
385,175,300,9.775,0.111559510846821
385,175,300,9.7825,-0.977070120390509
385,175,300,9.79,-2.02080864450525
385,175,300,9.7975,-2.96174492113555
385,175,300,9.805,2.5012080338205
385,175,300,9.8125,1.34935952929886
385,175,300,9.82,0.397128450363308
385,175,300,9.8275,-0.567809970024881
385,175,300,9.835,-1.35790277128796
385,175,300,9.8425,-2.19145418105694
385,175,300,9.85,-3.07194598003515
385,175,300,9.8575,2.29833479406416
385,175,300,9.865,1.47038908180849
385,175,300,9.8725,0.539845621603673
385,175,300,9.88,-0.292791568383067
385,175,300,9.8875,-1.21797189105536
385,175,300,9.895,-1.91198809020362
385,175,300,9.9025,-2.82565282478108
385,175,300,9.91,2.71246376461983
385,175,300,9.9175,1.68841811694027
385,175,300,9.925,0.955286920515019
385,175,300,9.9325,0.0514010734966825
385,175,300,9.94,-0.661451978392466
385,175,300,9.9475,-1.74909262006223
385,175,300,9.955,-2.344863545885
385,175,300,9.9625,-3.13949113310822
385,175,300,9.97,2.05189917194264
385,175,300,9.9775,1.15991542231541
385,175,300,9.985,0.476562325149533
385,175,300,9.9925,-0.367255351392633
385,175,300,10,-1.47108196659664
385,175,300,10.0075,-2.46198594837429
385,175,300,10.015,2.59641154310137
385,175,300,10.0225,1.67882143508046
385,175,300,10.03,0.673159788141908
385,175,300,10.0375,-0.474297455328352
385,175,300,10.045,-1.46047624216439
385,175,300,10.0525,-2.37082776194997
385,175,300,10.06,2.76214586108245
385,175,300,10.0675,1.84806860427123
385,175,300,10.075,1.08898658264062
385,175,300,10.0825,0.136636286386597
385,175,300,10.09,-0.725743970846145
385,175,300,10.0975,-1.44997159306422
385,175,300,10.105,-2.68379771694128
385,175,300,10.1125,2.83752019834621
385,175,300,10.12,2.17144623722537
385,175,300,10.1275,0.993738382182988
385,175,300,10.135,0.28547919241402
385,175,300,10.1425,-0.539942331324813
385,175,300,10.15,-1.46018491432158
385,175,300,10.1575,-2.70661138624957
385,175,300,10.165,2.76324978762285
385,175,300,10.1725,1.69808336459013
385,175,300,10.18,1.3344522571335
385,175,300,10.1875,0.407037969484921
385,175,300,10.195,-0.340640141077244
385,175,300,10.2025,-1.44173297682647
385,175,300,10.21,-2.14328506115854
385,175,300,10.2175,3.02607048419997
385,175,300,10.225,2.45019179294076
385,175,300,10.2325,1.60889422056678
385,175,300,10.24,0.813923582444525
385,175,300,10.2475,-0.30472537359309
385,175,300,10.255,-1.25602057699324
385,175,300,10.2625,-2.05655835080584
385,175,300,10.27,3.049497942078
385,175,300,10.2775,1.91199732816807
385,175,300,10.285,1.12796129619381
385,175,300,10.2925,0.317310779895585
385,175,300,10.3,-0.803404188377047
385,175,300,10.3075,-2.03484990593737
385,175,300,10.315,-2.81446646002128
385,175,300,10.3225,2.4826843103455
385,175,300,10.33,1.53937664262122
385,175,300,10.3375,0.983040271258885
385,175,300,10.345,-0.324197328223759
385,175,300,10.3525,-0.522430381537275
385,175,300,10.36,-1.69376721502793
385,175,300,10.3675,-2.07671541159658
385,175,300,10.375,-2.71126751425888
385,175,300,10.3825,2.08013456780838
385,175,300,10.39,1.6757860908511
385,175,300,10.3975,0.873756194203792
385,175,300,10.405,-0.412298408505903
385,175,300,10.4125,-0.983411192614695
385,175,300,10.42,-1.88885044335965
385,175,300,10.4275,-2.92854682446086
385,175,300,10.435,2.49035787333982
385,175,300,10.4425,1.4376539218384
385,175,300,10.45,0.392966826952031
385,175,300,10.4575,-0.515028972224108
385,175,300,10.465,-1.22429525151315
385,175,300,10.4725,-2.13177637700878
385,175,300,10.48,-3.14081107437637
385,175,300,10.4875,1.98407651386753
385,175,300,10.495,1.18559502411761
385,175,300,10.5025,0.395134741046536
385,175,300,10.51,-0.585685735450991
385,175,300,10.5175,-1.49571253147123
385,175,300,10.525,-2.59780449051794
385,175,300,10.5325,2.79461153440592
385,175,300,10.54,1.67635773490355
385,175,300,10.5475,0.715851475663921
385,175,300,10.555,-0.427450891569707
385,175,300,10.5625,-1.44634160952977
385,175,300,10.57,-2.47409832103487
385,175,300,10.5775,2.85659437216415
385,175,300,10.585,1.92452496291234
385,175,300,10.5925,0.87541953846474
385,175,300,10.6,-0.352464860652708
385,175,300,10.6075,-1.389274638369
385,175,300,10.615,-2.07126875590469
385,175,300,10.6225,2.29856606065253
385,175,300,10.63,-0.0992504037952035
385,175,300,10.6375,-0.618444057672527
385,175,300,10.645,-2.1615358876141
385,175,300,10.6525,2.06227413316008
385,175,300,10.66,1.4092255273811
385,175,300,10.6675,0.0212090002048357
385,175,300,10.675,-0.789745598154942
385,175,300,10.6825,-1.61423057220147
385,175,300,10.69,-2.84919676075473
385,175,300,10.6975,2.4637498667529
385,175,300,10.705,1.30674993191847
385,175,300,10.7125,0.579465033475383
385,175,300,10.72,-0.677837574153801
385,175,300,10.7275,-1.10299624411784
385,175,300,10.735,-2.38009132069839
385,175,300,10.7425,-2.96700132125406
385,175,300,10.75,2.01986048152503
385,175,300,10.7575,1.12793830255575
385,175,300,10.765,0.1474105108519
385,175,300,10.7725,-0.943314698865229
385,175,300,10.78,-2.04884552943686
385,175,300,10.7875,-2.9553859141952
385,175,300,10.795,2.23026725809325
385,175,300,10.8025,1.34462303917708
385,175,300,10.81,0.18670355101136
385,175,300,10.8175,-0.742738811783657
385,175,300,10.825,-1.48936530652533
385,175,300,10.8325,-2.83405556732394
385,175,300,10.84,2.08936345692056
385,175,300,10.8475,1.1966768698767
385,175,300,10.855,0.268426032762991
385,175,300,10.8625,-0.739975914325652
385,175,300,10.87,-2.60786801086785
385,175,300,10.8775,2.04407279982055
385,175,300,10.885,-0.499143166821068
385,175,300,10.8925,-2.22020571767038
385,175,300,10.9,2.90711726211815
385,175,300,10.9075,2.33521582031557
385,175,300,10.915,1.24376151069775
385,175,300,10.9225,0.233638229235607
385,175,300,10.93,-1.00207475198987
385,175,300,10.9375,-1.71966838930191
385,175,300,10.945,-2.83527996793923
385,175,300,10.9525,2.33618887009049
385,175,300,10.96,1.61703659303886
385,175,300,10.9675,0.44087872076385
385,175,300,10.975,-0.547283129297516
385,175,300,10.9825,-1.0945452328174
385,175,300,10.99,-2.10692164308047
385,175,300,10.9975,-3.04753986775548
385,175,300,11.005,2.2463928454546
385,175,300,11.0125,1.26370608064999
385,175,300,11.02,0.134625252691556
385,175,300,11.0275,-0.985960937288863
385,175,300,11.035,-1.55519354573841
385,175,300,11.0425,-2.51728302280458
385,175,300,11.05,2.69069871807818
385,175,300,11.0575,1.88039985798007
385,175,300,11.065,0.929801773180892
385,175,300,11.0725,0.192664517298405
385,175,300,11.08,-0.449763592992533
385,175,300,11.0875,-2.34775916815057
385,175,300,11.095,-2.58804410513172
385,175,300,11.1025,2.7703973650136
385,175,300,11.11,2.1398579268001
385,175,300,11.1175,1.79881252090943
385,175,300,11.125,0.842270209155218
385,175,300,11.1325,1.0182947237011
385,175,300,11.14,-0.470253701998964
385,175,300,11.1475,-1.62959705023223
385,175,300,11.155,-2.39969102065674
385,175,300,11.1625,-3.10958259213873
385,175,300,11.17,1.95366248015161
385,175,300,11.1775,0.973045777132303
385,175,300,11.185,0.0433307500702951
385,175,300,11.1925,-1.01350418385391
385,175,300,11.2,-1.73581802904675
385,175,300,11.2075,-2.59662926171093
385,175,300,11.215,2.26513394268209
385,175,300,11.2225,1.38171680579882
385,175,300,11.23,0.834280995409835
385,175,300,11.2375,-0.427499990682707
385,175,300,11.245,-1.57202259216322
385,175,300,11.2525,-2.41094668070396
385,175,300,11.26,2.77858848425414
385,175,300,11.2675,2.11266045708573
385,175,300,11.275,0.932519471646593
385,175,300,11.2825,0.0914208582331416
385,175,300,11.29,-0.98825597801483
385,175,300,11.2975,-2.00989545899357
385,175,300,11.305,3.10431011041838
385,175,300,11.3125,2.12376853193019
385,175,300,11.32,0.957332691453362
385,175,300,11.3275,0.444608770716415
385,175,300,11.335,-0.260386399438399
385,175,300,11.3425,-2.00524875657499
385,175,300,11.35,2.87625544380025
385,175,300,11.3575,2.33219438475969
385,175,300,11.365,-0.401320218185471
385,175,300,11.3725,-1.39942328101435
385,175,300,11.38,2.73254096860837
385,175,300,11.3875,1.73011469642393
385,175,300,11.395,0.552318587060287
385,175,300,11.4025,-0.185823135220464
385,175,300,11.41,-1.50239674280846
385,175,300,11.4175,-2.5076244953603
385,175,300,11.425,2.60701822439059
385,175,300,11.4325,1.81263979803829
385,175,300,11.44,0.748727263538924
385,175,300,11.4475,-0.562074212650123
385,175,300,11.455,-1.31759196627979
385,175,300,11.4625,-2.27826386836382
385,175,300,11.47,3.04938985770294
385,175,300,11.4775,2.12748293740322
385,175,300,11.485,1.32592220894345
385,175,300,11.4925,0.103863015974138
385,175,300,11.5,-0.437827611336441
385,175,300,11.5075,-1.70755670133425
385,175,300,11.515,-2.49536451094489
385,175,300,11.5225,2.8232069416628
385,175,300,11.53,1.92980913800979
385,175,300,11.5375,1.03010427567943
385,175,300,11.545,0.185401781374833
385,175,300,11.5525,-0.885592151176076
385,175,300,11.56,-2.12684178744963
385,175,300,11.5675,3.03935279745312
385,175,300,11.575,2.66618676635061
385,175,300,11.5825,1.68569119968177
385,175,300,11.59,0.390486178263966
385,175,300,11.5975,0.325740561206877
385,175,300,11.605,-0.324092804989129
385,175,300,11.6125,-0.920793886106581
385,175,300,11.62,-1.4955346732895
385,175,300,11.6275,-3.03964058388259
385,175,300,11.635,1.7067547776011
385,175,300,11.6425,1.15251817133568
385,175,300,11.65,0.313908130312708
385,175,300,11.6575,-0.346202148204824
385,175,300,11.665,-1.35553905980372
385,175,300,11.6725,-2.49707413301811
385,175,300,11.68,2.85516876472988
385,175,300,11.6875,1.76829979411418
385,175,300,11.695,0.854291529486648
385,175,300,11.7025,-0.0882174557450451
385,175,300,11.71,-1.00146922689346
385,175,300,11.7175,-2.1954428477464
385,175,300,11.725,2.87879018782906
385,175,300,11.7325,2.37088777843097
385,175,300,11.74,1.38182000473456
385,175,300,11.7475,0.286692697484277
385,175,300,11.755,-0.450957059924406
385,175,300,11.7625,-2.04844035412045
385,175,300,11.77,-2.06255242384093
385,175,300,11.7775,1.99914010431905
385,175,300,11.785,-3.09241860479352
385,175,300,11.7925,2.11880867066447
385,175,300,11.8,0.892048437211623
385,175,300,11.8075,-0.471941722980259
385,175,300,11.815,-1.14549465955317
385,175,300,11.8225,-2.17252706398542
385,175,300,11.83,2.81004435813196
385,175,300,11.8375,2.06129483816314
385,175,300,11.845,2.74810237705798
385,175,300,11.8525,1.65143926845085
385,175,300,11.86,1.11324519347846
385,175,300,11.8675,0.144615861586145
385,175,300,11.875,-0.670201011139397
385,175,300,11.8825,-1.88351593507154
385,175,300,11.89,-2.89887689264736
385,175,300,11.8975,2.21957673367111
385,175,300,11.905,1.18145360872845
385,175,300,11.9125,0.204975375466382
385,175,300,11.92,-0.710363658472749
385,175,300,11.9275,-1.60337702166547
385,175,300,11.935,-2.78573956013781
385,175,300,11.9425,2.34978368049117
385,175,300,11.95,1.54773891622721
385,175,300,11.9575,0.210018992462131
385,175,300,11.965,-0.911439959159678
385,175,300,11.9725,-1.83283888460958
385,175,300,11.98,-2.74745271423347
385,175,300,11.9875,2.82763143586949
385,175,300,11.995,1.39007464042268
385,175,300,12.0025,0.806370665408105
385,175,300,12.01,-0.210452693110853
385,175,300,12.0175,-1.29074658436183
385,175,300,12.025,-1.85574802898281
385,175,300,12.0325,-2.43570242078107
385,175,300,12.04,-2.78172604237875
385,175,300,12.0475,2.30918556041368
385,175,300,12.055,1.30259856249878
385,175,300,12.0625,-0.137053314607123
385,175,300,12.07,-1.17198762431111
385,175,300,12.0775,-1.56178209745581
385,175,300,12.085,-1.51974512307017
385,175,300,12.0925,2.55168095622429
385,175,300,12.1,1.87281468452251
385,175,300,12.1075,-2.23147361970073
385,175,300,12.115,1.45287626725181
385,175,300,12.1225,1.08033541379814
385,175,300,12.13,0.0469146111850584
385,175,300,12.1375,-1.44986608627064
385,175,300,12.145,-2.39263872335947
385,175,300,12.1525,2.66538283955225
385,175,300,12.16,1.6623005274482
385,175,300,12.1675,0.850432056501545
385,175,300,12.175,-0.342919579030559
385,175,300,12.1825,-1.42786804864769
385,175,300,12.19,-2.36485663051922
385,175,300,12.1975,3.07728779927555
385,175,300,12.205,1.60731934119846
385,175,300,12.2125,1.24476642090161
385,175,300,12.22,-0.165115783265354
385,175,300,12.2275,-1.05107072694504
385,175,300,12.235,-2.11030239346666
385,175,300,12.2425,3.05872459460472
385,175,300,12.25,2.57712454538881
385,175,300,12.2575,-1.66089094419932
385,175,300,12.265,2.17112839880062
385,175,300,12.2725,0.416332177507824
385,175,300,12.28,0.425046633423386
385,175,300,12.2875,-0.569121962759079
385,175,300,12.295,-1.80266893403823
385,175,300,12.3025,-2.45015891224379
385,175,300,12.31,2.54865541957897
385,175,300,12.3175,1.43891100049267
385,175,300,12.325,0.20024297088254
385,175,300,12.3325,-0.474178915428882
385,175,300,12.34,-1.19362123732255
385,175,300,12.3475,-1.81404810046558
385,175,300,12.355,-2.9493216016131
385,175,300,12.3625,2.55007431440029
385,175,300,12.37,1.6212392705
385,175,300,12.3775,0.52671956965962
385,175,300,12.385,-0.103643142041613
385,175,300,12.3925,-1.26243107728845
385,175,300,12.4,-1.93063727809597
385,175,300,12.4075,3.13754571016626
385,175,300,12.415,2.04115763825613
385,175,300,12.4225,0.943016701370943
385,175,300,12.43,0.042051159833537
385,175,300,12.4375,-0.965997492624547
385,175,300,12.445,-2.27698205899269
385,175,300,12.4525,-3.09959403901325
385,175,300,12.46,2.28093179447486
385,175,300,12.4675,1.13393723449631
385,175,300,12.475,-0.0221407618659893
385,175,300,12.4825,-0.870522973704841
385,175,300,12.49,-1.94739053798911
385,175,300,12.4975,-2.76104539525814
385,175,300,12.505,2.39048808775148
385,175,300,12.5125,2.04643815473259
385,175,300,12.52,-2.28744995519325
385,175,300,12.5275,-0.762524284416933
385,175,300,12.535,1.31832509504338
385,175,300,12.5425,0.576841942212832
385,175,300,12.55,-0.754644202457159
385,175,300,12.5575,-2.02065633443476
385,175,300,12.565,-2.23353854726314
385,175,300,12.5725,2.74842442002742
385,175,300,12.58,2.19303295607519
385,175,300,12.5875,1.0894786249942
385,175,300,12.595,-0.386469788711417
385,175,300,12.6025,-1.66740481751613
385,175,300,12.61,-2.27410916633202
385,175,300,12.6175,-2.51846357336663
385,175,300,12.625,2.33292759395698
385,175,300,12.6325,1.1214064143856
385,175,300,12.64,-0.137968520126959
385,175,300,12.6475,-0.747164988959336
385,175,300,12.655,-1.98857603985808
385,175,300,12.6625,-2.69985339321399
385,175,300,12.67,2.38082755390134
385,175,300,12.6775,1.6825734639546
385,175,300,12.685,0.948520290112582
385,175,300,12.6925,-0.27839613891192
385,175,300,12.7,-1.50318390140674
385,175,300,12.7075,-2.48640022095391
385,175,300,12.715,2.81343973858678
385,175,300,12.7225,1.53943607082574
385,175,300,12.73,0.784642736826805
385,175,300,12.7375,-0.178908014665718
385,175,300,12.745,-1.58331419574553
385,175,300,12.7525,-2.60107526470364
385,175,300,12.76,1.88474279050131
385,175,300,12.7675,-0.788864076115794
385,175,300,12.775,0.597724264684433
385,175,300,12.7825,2.02986105899837
385,175,300,12.79,0.160696732708706
385,175,300,12.7975,-0.327610289263358
385,175,300,12.805,-0.344452256729235
385,175,300,12.8125,-0.777998980850093
385,175,300,12.82,-2.4824635313272
385,175,300,12.8275,-2.99521280518747
385,175,300,12.835,2.06536737478637
385,175,300,12.8425,1.21964860405456
385,175,300,12.85,0.264558738540349
385,175,300,12.8575,-1.09775043691769
385,175,300,12.865,-2.15568924809959
385,175,300,12.8725,-2.92100399186866
385,175,300,12.88,2.94660125891793
385,175,300,12.8875,2.10862190410857
385,175,300,12.895,0.84489720630508
385,175,300,12.9025,-0.158243412036829
385,175,300,12.91,-1.13267277459949
385,175,300,12.9175,-1.7651820799888
385,175,300,12.925,-2.66545473724517
385,175,300,12.9325,2.00562355096375
385,175,300,12.94,0.876004552005506
385,175,300,12.9475,0.0729264893359004
385,175,300,12.955,-1.10291202274736
385,175,300,12.9625,-2.22621824078318
385,175,300,12.97,3.10836616911257
385,175,300,12.9775,1.9547480455772
385,175,300,12.985,1.01624896776797
385,175,300,12.9925,0.29559515732168
385,175,300,13,-2.22825685416596
385,175,300,13.0075,-2.85888215111398
385,175,300,13.015,-2.14809282054188
385,175,300,13.0225,-0.593180385872409
385,175,300,13.03,-1.93398950003422
385,175,300,13.0375,-2.99924036490913
385,175,300,13.045,1.93655275565799
385,175,300,13.0525,1.93189639135554
385,175,300,13.06,0.519045443562903
385,175,300,13.0675,-0.529601209310445
385,175,300,13.075,-1.44955342247678
385,175,300,13.0825,-2.95771844711972
385,175,300,13.09,2.85615851706913
385,175,300,13.0975,2.10473073164051
385,175,300,13.105,0.99945006356856
385,175,300,13.1125,-0.294550465997971
385,175,300,13.12,-1.12531874220839
385,175,300,13.1275,-1.91558131170592
385,175,300,13.135,-3.06924291697515
385,175,300,13.1425,1.78787338627814
385,175,300,13.15,1.29802931941673
385,175,300,13.1575,0.169963363425524
385,175,300,13.165,-0.959346344079851
385,175,300,13.1725,-1.95333394749692
385,175,300,13.18,-2.83546552826335
385,175,300,13.1875,2.64639440147318
385,175,300,13.195,1.50537776430071
385,175,300,13.2025,0.621506265980988
385,175,300,13.21,-0.467762529341797
385,175,300,13.2175,-1.69643763645111
385,175,300,13.225,-2.82680592379898
385,175,300,13.2325,2.20917427599763
385,175,300,13.24,1.08369010964799
385,175,300,13.2475,-0.932176722960968
385,175,300,13.255,-2.53373788371061
385,175,300,13.2625,-2.95043135785535
385,175,300,13.27,2.55775358944456
385,175,300,13.2775,0.072521508404645
385,175,300,13.285,-0.517866648562807
385,175,300,13.2925,-1.60546226527015
385,175,300,13.3,3.04309982168564
385,175,300,13.3075,1.43051761103693
385,175,300,13.315,0.366508424066271
385,175,300,13.3225,0.605124640340354
385,175,300,13.33,-1.07792195685907
385,175,300,13.3375,-1.81625295988093
385,175,300,13.345,-2.91861466000533
385,175,300,13.3525,2.53248305754682
385,175,300,13.36,2.43847059300264
385,175,300,13.3675,0.791749210217864
385,175,300,13.375,-0.328993388110446
385,175,300,13.3825,-1.24121655451945
385,175,300,13.39,-2.17999692654419
385,175,300,13.3975,3.05305992702461
385,175,300,13.405,1.89373311677535
385,175,300,13.4125,1.04906420711478
385,175,300,13.42,0.205505989612123
385,175,300,13.4275,-0.911722768302855
385,175,300,13.435,-2.15449652640455
385,175,300,13.4425,-3.13198901296791
385,175,300,13.45,2.60897844092526
385,175,300,13.4575,1.33567459950769
385,175,300,13.465,0.379488369060826
385,175,300,13.4725,-0.119000116008253
385,175,300,13.48,-1.576199058267
385,175,300,13.4875,-2.45538186413641
385,175,300,13.495,2.16491531610509
385,175,300,13.5025,2.74839324084292
385,175,300,13.51,0.768499203592639
385,175,300,13.5175,-1.03283509831836
385,175,300,13.525,0.848464665288363
385,175,300,13.5325,-0.764387184308385
385,175,300,13.54,-1.20054261025629
385,175,300,13.5475,-2.06943658779964
385,175,300,13.555,-2.96544907399655
385,175,300,13.5625,2.00998444772334
385,175,300,13.57,0.947110603958153
385,175,300,13.5775,-0.29806093119925
385,175,300,13.585,-1.03148920395174
385,175,300,13.5925,-2.07120239023945
385,175,300,13.6,-2.71852739584402
385,175,300,13.6075,2.76892848317948
385,175,300,13.615,2.01226583326301
385,175,300,13.6225,0.939396875559497
385,175,300,13.63,0.0553881271680344
385,175,300,13.6375,-0.583561403895223
385,175,300,13.645,-1.21059271793523
385,175,300,13.6525,-2.18132774582878
385,175,300,13.66,2.70560690795663
385,175,300,13.6675,1.89152232363503
385,175,300,13.675,1.18707059155549
385,175,300,13.6825,-0.158165436786303
385,175,300,13.69,-1.11368540360565
385,175,300,13.6975,-2.18650025559128
385,175,300,13.705,-2.54905605506489
385,175,300,13.7125,1.97858740824665
385,175,300,13.72,1.01856275552382
385,175,300,13.7275,-0.299179670025298
385,175,300,13.735,0.0098921334538795
385,175,300,13.7425,-1.89047593437032
385,175,300,13.75,-2.52318255481442
385,175,300,13.7575,-0.426726300159519
385,175,300,13.765,-2.08118471573578
385,175,300,13.7725,2.85938319909912
385,175,300,13.78,1.40684744215265
385,175,300,13.7875,0.841684867403344
385,175,300,13.795,-0.465054403275593
385,175,300,13.8025,-1.2891925477416
385,175,300,13.81,-2.29036112131497
385,175,300,13.8175,2.832023451583
385,175,300,13.825,1.94077679919185
385,175,300,13.8325,1.00783255907588
385,175,300,13.84,-0.115483063231942
385,175,300,13.8475,-1.40928804781167
385,175,300,13.855,-1.570117839637
385,175,300,13.8625,3.08520816107221
385,175,300,13.87,2.5479955069731
385,175,300,13.8775,1.42677843317171
