Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,300,7.6675,-3.12820690711416
385,175,300,7.675,2.18242277391814
385,175,300,7.6825,1.6740258636396
385,175,300,7.69,0.625650438192124
385,175,300,7.6975,-0.0452701513647501
385,175,300,7.705,-0.500854357843431
385,175,300,7.7125,-1.20299709888211
385,175,300,7.72,-1.80431059149077
385,175,300,7.7275,-2.93154550147998
385,175,300,7.735,2.55989949191875
385,175,300,7.7425,1.28349963392812
385,175,300,7.75,0.364091975998821
385,175,300,7.7575,-0.540419957457827
385,175,300,7.765,-1.65350177165436
385,175,300,7.7725,-2.62233187516508
385,175,300,7.78,2.57917261066409
385,175,300,7.7875,1.69117182074234
385,175,300,7.795,0.570180041776664
385,175,300,7.8025,-0.33883683646909
385,175,300,7.81,-1.06585034946709
385,175,300,7.8175,-2.23651209209379
385,175,300,7.825,-2.90634555334495
385,175,300,7.8325,2.39895337860049
385,175,300,7.84,1.71176631409982
385,175,300,7.8475,0.739913140976227
385,175,300,7.855,-0.0495693604620758
385,175,300,7.8625,-1.05810046978969
385,175,300,7.87,-1.76360148725007
385,175,300,7.8775,-2.83576334231529
385,175,300,7.885,2.43805252280074
385,175,300,7.8925,1.4284984750116
385,175,300,7.9,0.475128772025992
385,175,300,7.9075,-0.585719788846977
385,175,300,7.915,-1.4414997937081
385,175,300,7.9225,-2.62954470986151
385,175,300,7.93,2.86788466795807
385,175,300,7.9375,1.98240537640071
385,175,300,7.945,1.0275833015493
385,175,300,7.9525,0.37986695756949
385,175,300,7.96,-0.380849140132599
385,175,300,7.9675,-1.03210053210267
385,175,300,7.975,-1.99063469853103
385,175,300,7.9825,-2.66962139306955
385,175,300,7.99,2.99399317608291
385,175,300,7.9975,1.73726043826909
385,175,300,8.005,1.00655146913331
385,175,300,8.0125,-0.021489604589269
385,175,300,8.02,-1.16120509887908
385,175,300,8.0275,-2.05790467329224
385,175,300,8.035,-3.05793546248801
385,175,300,8.0425,2.3778115487431
385,175,300,8.05,1.5385954256814
385,175,300,8.0575,0.707134419533018
385,175,300,8.065,-0.165538151790977
385,175,300,8.0725,-1.02914551297189
385,175,300,8.08,-2.16659834154606
385,175,300,8.0875,-3.00375221750182
385,175,300,8.095,2.59401659826675
385,175,300,8.1025,1.74484769784006
385,175,300,8.11,0.83394010241574
385,175,300,8.1175,-0.278746539033386
385,175,300,8.125,-1.26517873770755
385,175,300,8.1325,-2.3982474548767
385,175,300,8.14,3.09590355303391
385,175,300,8.1475,2.06657943729766
385,175,300,8.155,1.04391024794711
385,175,300,8.1625,0.0295625376531383
385,175,300,8.17,-0.60342891697257
385,175,300,8.1775,-1.90693088356172
385,175,300,8.185,-2.58556087305288
385,175,300,8.1925,2.79307508842496
385,175,300,8.2,1.91173535786396
385,175,300,8.2075,0.990996456383669
385,175,300,8.215,0.249302419538036
385,175,300,8.2225,-0.852123766450136
385,175,300,8.23,-1.47634155496465
385,175,300,8.2375,-2.50184305043729
385,175,300,8.245,3.06074794814067
385,175,300,8.2525,2.01482196642743
385,175,300,8.26,1.19093351547469
385,175,300,8.2675,0.347983091472348
385,175,300,8.275,-0.490989200047533
385,175,300,8.2825,-1.72137211039582
385,175,300,8.29,-2.57794145021302
385,175,300,8.2975,2.68853492846682
385,175,300,8.305,1.8267243260159
385,175,300,8.3125,0.916351571450633
385,175,300,8.32,0.122964121525812
385,175,300,8.3275,-1.0621622637801
385,175,300,8.335,-1.85517416911271
385,175,300,8.3425,-2.54687925589838
385,175,300,8.35,2.85304768972578
385,175,300,8.3575,1.79560071004936
385,175,300,8.365,1.01356092355153
385,175,300,8.3725,0.116414788529793
385,175,300,8.38,-0.824443763847019
385,175,300,8.3875,-1.88908566440113
385,175,300,8.395,-2.55502244020066
385,175,300,8.4025,2.69340949912709
385,175,300,8.41,1.63338415626194
385,175,300,8.4175,0.832798296699538
385,175,300,8.425,-0.0780567373602289
385,175,300,8.4325,-1.16608745334574
385,175,300,8.44,-2.1902461699454
385,175,300,8.4475,-2.64868889695409
385,175,300,8.455,2.56579501086864
385,175,300,8.4625,1.96915235901475
385,175,300,8.47,1.07263814273137
385,175,300,8.4775,0.295795839219778
385,175,300,8.485,-0.718205237140204
385,175,300,8.4925,-1.71346347002214
385,175,300,8.5,-2.62699388762601
385,175,300,8.5075,2.69778203112358
385,175,300,8.515,1.66132313941041
385,175,300,8.5225,0.852786372816377
385,175,300,8.53,-0.119383131600016
385,175,300,8.5375,-1.18295238318702
385,175,300,8.545,-2.27579194836919
385,175,300,8.5525,-3.10382631336247
385,175,300,8.56,2.02726986580597
385,175,300,8.5675,1.23038040379778
385,175,300,8.575,0.383936742712481
385,175,300,8.5825,-0.738091683105944
385,175,300,8.59,-1.295699733833
385,175,300,8.5975,-1.86154685616782
385,175,300,8.605,-2.61337787956063
385,175,300,8.6125,2.69398275054117
385,175,300,8.62,1.65553000694349
385,175,300,8.6275,0.81398882780652
385,175,300,8.635,-0.227153170004232
385,175,300,8.6425,-1.24236461224299
385,175,300,8.65,-2.13652357491276
385,175,300,8.6575,-3.0043678804788
385,175,300,8.665,2.0980473382733
385,175,300,8.6725,1.04378103027208
385,175,300,8.68,0.132558851083736
385,175,300,8.6875,-0.807125385907772
385,175,300,8.695,-1.80912464585574
385,175,300,8.7025,-2.69932862775903
385,175,300,8.71,2.60116316405828
385,175,300,8.7175,2.41133064590534
385,175,300,8.725,1.54606201004836
385,175,300,8.7325,0.770370344703568
385,175,300,8.74,0.0483812465728486
385,175,300,8.7475,-0.85056593021169
385,175,300,8.755,-1.82224413132084
385,175,300,8.7625,-2.79449848079863
385,175,300,8.77,2.39417559674843
385,175,300,8.7775,1.39260277548217
385,175,300,8.785,0.409937137955203
385,175,300,8.7925,-0.390359330495969
385,175,300,8.8,-1.59186844324773
385,175,300,8.8075,-2.43080993002749
385,175,300,8.815,2.86274277243837
385,175,300,8.8225,2.10335995647283
385,175,300,8.83,1.04153036440685
385,175,300,8.8375,0.44019123916983
385,175,300,8.845,-0.498578416503655
385,175,300,8.8525,-1.24861411734233
385,175,300,8.86,-2.09923380730927
385,175,300,8.8675,-3.07992735068005
385,175,300,8.875,2.22370625638758
385,175,300,8.8825,1.37272202062373
385,175,300,8.89,0.442142395723153
385,175,300,8.8975,-0.608982145529893
385,175,300,8.905,-1.48784690070627
385,175,300,8.9125,-2.44563211933877
385,175,300,8.92,2.83509219722647
385,175,300,8.9275,2.10406700794242
385,175,300,8.935,1.09871266524559
385,175,300,8.9425,0.0606552025043672
385,175,300,8.95,-0.533341338106078
385,175,300,8.9575,-1.39020319962366
385,175,300,8.965,-2.34931796113626
385,175,300,8.9725,3.10621170483387
385,175,300,8.98,2.30688407354461
385,175,300,8.9875,1.46095128564875
385,175,300,8.995,0.507961028238072
385,175,300,9.0025,-0.436190055805211
385,175,300,9.01,-1.55068774243346
385,175,300,9.0175,-2.61840571101706
385,175,300,9.025,2.71051157848152
385,175,300,9.0325,1.86867793294482
385,175,300,9.04,0.765612220325004
385,175,300,9.0475,-0.271976994444084
385,175,300,9.055,-1.25199964538293
385,175,300,9.0625,-2.29492758923628
385,175,300,9.07,3.03950456867782
385,175,300,9.0775,2.47278151236805
385,175,300,9.085,1.53248806559379
385,175,300,9.0925,0.925375385052191
385,175,300,9.1,-0.0133515271009428
385,175,300,9.1075,-0.297248360940325
385,175,300,9.115,-1.36596841443732
385,175,300,9.1225,-2.12007140137519
385,175,300,9.13,-3.01795553940649
385,175,300,9.1375,1.91070392069262
385,175,300,9.145,1.11551392586967
385,175,300,9.1525,0.0496466593077475
385,175,300,9.16,-0.993378340976577
385,175,300,9.1675,-1.81673277495951
385,175,300,9.175,-2.68398234763136
385,175,300,9.1825,2.74498901441052
385,175,300,9.19,1.73548906814875
385,175,300,9.1975,0.994154413806663
385,175,300,9.205,0.262693257597558
385,175,300,9.2125,-0.77288942577812
385,175,300,9.22,-1.86821426518997
385,175,300,9.2275,-2.494814518396
385,175,300,9.235,2.91173089477617
385,175,300,9.2425,2.14419883397431
385,175,300,9.25,1.11204525782237
385,175,300,9.2575,0.146188298701123
385,175,300,9.265,-0.784757255051863
385,175,300,9.2725,-1.87863786027545
385,175,300,9.28,-2.85933834808363
385,175,300,9.2875,2.49510009334228
385,175,300,9.295,1.46625821198426
385,175,300,9.3025,0.49197615478435
385,175,300,9.31,-0.280589964543979
385,175,300,9.3175,-1.2336358810692
385,175,300,9.325,-2.28315062090456
385,175,300,9.3325,2.90895483403947
385,175,300,9.34,2.1561461237348
385,175,300,9.3475,1.55251243702758
385,175,300,9.355,0.478511605633907
385,175,300,9.3625,-0.219322667116264
385,175,300,9.37,-1.27400720579904
385,175,300,9.3775,-2.08584083420784
385,175,300,9.385,-3.01458699326448
385,175,300,9.3925,2.32946204558942
385,175,300,9.4,1.37170805978353
385,175,300,9.4075,0.171958476341271
385,175,300,9.415,-0.555310003792616
385,175,300,9.4225,-1.41179738670808
385,175,300,9.43,-2.48855596626624
385,175,300,9.4375,2.63782301219196
385,175,300,9.445,1.4868572731028
385,175,300,9.4525,1.35555225858621
385,175,300,9.46,0.569631092882768
385,175,300,9.4675,-0.465282678129265
385,175,300,9.475,-1.07466657145059
385,175,300,9.4825,-1.95222014352724
385,175,300,9.49,-2.76920508233613
385,175,300,9.4975,2.69584534923573
385,175,300,9.505,1.81580277947677
385,175,300,9.5125,0.709494179539995
385,175,300,9.52,-0.454503424812808
385,175,300,9.5275,-1.36201263526598
385,175,300,9.535,-2.21259342742741
385,175,300,9.5425,2.94875579577408
385,175,300,9.55,1.84311785278769
385,175,300,9.5575,1.03270114839618
385,175,300,9.565,0.12900779976677
385,175,300,9.5725,-1.0677908837608
385,175,300,9.58,-1.89788147342596
385,175,300,9.5875,-2.37772707900673
385,175,300,9.595,2.90992484250786
385,175,300,9.6025,1.92885246792641
385,175,300,9.61,1.28310805629876
385,175,300,9.6175,0.535169329988354
385,175,300,9.625,-0.243953818500541
385,175,300,9.6325,-1.12786656228818
385,175,300,9.64,-2.06127757311426
385,175,300,9.6475,-3.03470363044985
385,175,300,9.655,2.3151695120908
385,175,300,9.6625,1.05695091823258
385,175,300,9.67,0.248388811639296
385,175,300,9.6775,-0.788656421889185
385,175,300,9.685,-1.76114745006281
385,175,300,9.6925,-2.57108608035323
385,175,300,9.7,2.69754732534873
385,175,300,9.7075,1.60825842399567
385,175,300,9.715,1.31947197597585
385,175,300,9.7225,0.679442473014349
385,175,300,9.73,-0.386861660082944
385,175,300,9.7375,-1.14057895230243
385,175,300,9.745,-2.16545334354521
385,175,300,9.7525,-3.14120850918942
385,175,300,9.76,2.03534014025227
385,175,300,9.7675,1.06385885901399
385,175,300,9.775,0.10998484233083
385,175,300,9.7825,-0.914058693908405
385,175,300,9.79,-1.90824016457222
385,175,300,9.7975,-3.0984224390592
385,175,300,9.805,2.41766360301545
385,175,300,9.8125,1.57872179429738
385,175,300,9.82,0.467157315878004
385,175,300,9.8275,-0.391268276112254
385,175,300,9.835,-1.51361048197664
385,175,300,9.8425,-2.17730662193728
385,175,300,9.85,-2.68227350882198
385,175,300,9.8575,2.19235127006539
385,175,300,9.865,1.79694807325739
385,175,300,9.8725,0.846364646539624
385,175,300,9.88,-0.0332642933042633
385,175,300,9.8875,-0.709600630677196
385,175,300,9.895,-1.70241659897573
385,175,300,9.9025,-2.66362431380575
385,175,300,9.91,2.33509281259482
385,175,300,9.9175,1.62006835253404
385,175,300,9.925,0.778689933765458
385,175,300,9.9325,-0.108995415286711
385,175,300,9.94,-1.08209255527577
385,175,300,9.9475,-1.94814261811177
385,175,300,9.955,-2.77037010212978
385,175,300,9.9625,2.8028269744015
385,175,300,9.97,2.09005143893481
385,175,300,9.9775,1.09030059012837
385,175,300,9.985,0.468196976706914
385,175,300,9.9925,-0.468092582377082
385,175,300,10,-1.65558327418263
385,175,300,10.0075,-2.52203725881651
385,175,300,10.015,2.66380759531194
385,175,300,10.0225,1.61190374067193
385,175,300,10.03,0.822895613901099
385,175,300,10.0375,-0.293313748713393
385,175,300,10.045,-1.34753158110316
385,175,300,10.0525,-2.30719168089425
385,175,300,10.06,2.73738412693056
385,175,300,10.0675,2.05120010177551
385,175,300,10.075,1.20370669864691
385,175,300,10.0825,0.152031681438648
385,175,300,10.09,-0.489418508966256
385,175,300,10.0975,-1.55293582884733
385,175,300,10.105,-2.44820718835649
385,175,300,10.1125,-3.08527430986207
385,175,300,10.12,2.15446394008443
385,175,300,10.1275,1.12005181932108
385,175,300,10.135,0.510583661773411
385,175,300,10.1425,-0.67171419998656
385,175,300,10.15,-1.14959272250846
385,175,300,10.1575,-2.17812227226783
385,175,300,10.165,2.70010738860333
385,175,300,10.1725,2.12871278337614
385,175,300,10.18,1.04933340998995
385,175,300,10.1875,0.474854379339926
385,175,300,10.195,-0.477258664674432
385,175,300,10.2025,-1.60306252834288
385,175,300,10.21,-2.3215572350258
385,175,300,10.2175,3.05237428206554
385,175,300,10.225,2.66709540994379
385,175,300,10.2325,1.51503441725609
385,175,300,10.24,0.46827524588194
385,175,300,10.2475,-0.269533604666136
385,175,300,10.255,-1.40054035918708
385,175,300,10.2625,-2.3032931843622
385,175,300,10.27,-3.0829283455703
385,175,300,10.2775,2.19921332300665
385,175,300,10.285,1.31611320594107
385,175,300,10.2925,0.240627641229093
385,175,300,10.3,-0.746481526775871
385,175,300,10.3075,-1.69555658879053
385,175,300,10.315,-2.92111915385031
385,175,300,10.3225,2.34857403864547
385,175,300,10.33,1.77565713147913
385,175,300,10.3375,0.898525555159595
385,175,300,10.345,0.326846083663604
385,175,300,10.3525,-0.543434969085422
385,175,300,10.36,-1.11781258454856
385,175,300,10.3675,-2.26702648042142
385,175,300,10.375,-2.87758341054157
385,175,300,10.3825,2.69979671514323
385,175,300,10.39,1.96105932051802
385,175,300,10.3975,0.540930029146711
385,175,300,10.405,0.0348182903875097
385,175,300,10.4125,-0.966939135821481
385,175,300,10.42,-2.29577616927788
385,175,300,10.4275,2.84032774051786
385,175,300,10.435,1.99579515345158
385,175,300,10.4425,1.23774122197866
385,175,300,10.45,0.357454764045594
385,175,300,10.4575,-0.639596302980651
385,175,300,10.465,-1.52536708428293
385,175,300,10.4725,-2.57719394328355
385,175,300,10.48,3.03918672254517
385,175,300,10.4875,2.24632572608858
385,175,300,10.495,1.62597053721877
385,175,300,10.5025,0.22884679804515
385,175,300,10.51,-0.7390163252296
385,175,300,10.5175,-1.40784790562466
385,175,300,10.525,-2.60943645293244
385,175,300,10.5325,2.73493563131501
385,175,300,10.54,2.12367144201082
385,175,300,10.5475,0.748704922218651
385,175,300,10.555,-0.121084830764018
385,175,300,10.5625,-1.22023614172813
385,175,300,10.57,-2.25898687665327
385,175,300,10.5775,3.01091098745256
385,175,300,10.585,2.56385698873171
385,175,300,10.5925,1.08274348602382
385,175,300,10.6,-0.12063929932347
385,175,300,10.6075,-0.671314716376653
385,175,300,10.615,-1.08113727637476
385,175,300,10.6225,-3.01491830121267
385,175,300,10.63,-1.72030919967674
385,175,300,10.6375,-3.01665041422122
385,175,300,10.645,-2.92716079679496
385,175,300,10.6525,1.9276704958222
385,175,300,10.66,0.610627704028934
385,175,300,10.6675,-0.0113714895547127
385,175,300,10.675,-0.921733728204122
385,175,300,10.6825,-1.70345882539513
385,175,300,10.69,-3.02247464513829
385,175,300,10.6975,2.15783079477314
385,175,300,10.705,1.33127325169874
385,175,300,10.7125,0.598354426328385
385,175,300,10.72,-0.658912344639527
385,175,300,10.7275,-1.44465183586149
385,175,300,10.735,-2.15826369383537
385,175,300,10.7425,-3.07482620676427
385,175,300,10.75,2.04512258105475
385,175,300,10.7575,1.21161978142304
385,175,300,10.765,0.293733568444741
385,175,300,10.7725,-0.739651465009906
385,175,300,10.78,-1.86396599817809
385,175,300,10.7875,-2.93614435386122
385,175,300,10.795,2.5506250759305
385,175,300,10.8025,1.23076279582993
385,175,300,10.81,0.455170117615388
385,175,300,10.8175,-0.459449766574416
385,175,300,10.825,-1.67053875489542
385,175,300,10.8325,-2.56187184843775
385,175,300,10.84,2.6509937376707
385,175,300,10.8475,1.70975417673189
385,175,300,10.855,0.806117069877129
385,175,300,10.8625,0.108374725620729
385,175,300,10.87,-1.34502142448303
385,175,300,10.8775,1.07223033290355
385,175,300,10.885,-1.16119880385992
385,175,300,10.8925,-2.2346226763634
385,175,300,10.9,2.76151256859632
385,175,300,10.9075,2.07741463419776
385,175,300,10.915,1.09366641632851
385,175,300,10.9225,-0.417210451288641
385,175,300,10.93,-1.11239605116578
385,175,300,10.9375,-2.13711006486351
385,175,300,10.945,-2.93528017511894
385,175,300,10.9525,2.50850513660582
385,175,300,10.96,1.24679331674385
385,175,300,10.9675,0.655875748374256
385,175,300,10.975,-0.285717641357804
385,175,300,10.9825,-1.27273395396359
385,175,300,10.99,-2.51612129444513
385,175,300,10.9975,-2.87181266669834
385,175,300,11.005,2.76646461673718
385,175,300,11.0125,1.23277546696004
385,175,300,11.02,0.634619712598668
385,175,300,11.0275,-0.384256941393562
385,175,300,11.035,-1.52029181289775
385,175,300,11.0425,-2.23647560883646
385,175,300,11.05,-2.8219679497637
385,175,300,11.0575,1.93952781085904
385,175,300,11.065,1.51344018593141
385,175,300,11.0725,-0.226280421968554
385,175,300,11.08,-0.261307939899417
385,175,300,11.0875,-1.05170658860745
385,175,300,11.095,-1.75002157899017
385,175,300,11.1025,-2.95732789428247
385,175,300,11.11,2.57529357030217
385,175,300,11.1175,1.2745173244415
385,175,300,11.125,1.37718837304193
385,175,300,11.1325,-0.233635630172003
385,175,300,11.14,-0.625187592684471
385,175,300,11.1475,-1.58355154755576
385,175,300,11.155,-2.61427298037593
385,175,300,11.1625,2.58043379792377
385,175,300,11.17,1.77012513806982
385,175,300,11.1775,1.02214914625848
385,175,300,11.185,0.365528434936997
385,175,300,11.1925,-0.816364949052539
385,175,300,11.2,-2.0232930361498
385,175,300,11.2075,-2.88660468548519
385,175,300,11.215,2.70502671978471
385,175,300,11.2225,1.57018230039421
385,175,300,11.23,0.8076473487477
385,175,300,11.2375,-0.405987161644765
385,175,300,11.245,-1.40130676607571
385,175,300,11.2525,-2.14346060312469
385,175,300,11.26,-2.85979203081137
385,175,300,11.2675,2.09400977409051
385,175,300,11.275,1.42228807044672
385,175,300,11.2825,0.43787654992372
385,175,300,11.29,-0.489521996772186
385,175,300,11.2975,-1.80008480434518
385,175,300,11.305,-2.74914331612673
385,175,300,11.3125,2.45257287044878
385,175,300,11.32,1.7742033175801
385,175,300,11.3275,0.744863439675711
385,175,300,11.335,-0.457744215108177
385,175,300,11.3425,-1.59603175721437
385,175,300,11.35,-2.18359782373501
385,175,300,11.3575,-2.85771062802784
385,175,300,11.365,2.53180230982484
385,175,300,11.3725,2.30534666784094
385,175,300,11.38,2.6840027528981
385,175,300,11.3875,1.60448730420553
385,175,300,11.395,-0.0533253808245207
385,175,300,11.4025,-0.69559484998215
385,175,300,11.41,-2.13974488456949
385,175,300,11.4175,-2.90467722878715
385,175,300,11.425,2.39194938820855
385,175,300,11.4325,1.54162166576549
385,175,300,11.44,0.590276414828437
385,175,300,11.4475,-0.513797772166936
385,175,300,11.455,-1.39065140674674
385,175,300,11.4625,-2.3808122043681
385,175,300,11.47,2.95110328664007
385,175,300,11.4775,2.09582519494241
385,175,300,11.485,1.03874512102318
385,175,300,11.4925,0.755002040671745
385,175,300,11.5,-0.270555200565519
385,175,300,11.5075,-1.17437781069134
385,175,300,11.515,-2.35114355894942
385,175,300,11.5225,-3.06224807378366
385,175,300,11.53,2.23775846679107
385,175,300,11.5375,1.62939459656299
385,175,300,11.545,0.328608553738804
385,175,300,11.5525,-0.70836172992417
385,175,300,11.56,-1.83755242119141
385,175,300,11.5675,-2.64229945375867
385,175,300,11.575,2.60118768879661
385,175,300,11.5825,1.89547544421703
385,175,300,11.59,0.90916812347182
385,175,300,11.5975,0.0983951535558779
385,175,300,11.605,-0.729181740714225
385,175,300,11.6125,-1.42316495651368
385,175,300,11.62,-2.07229085885815
385,175,300,11.6275,2.87890234775275
385,175,300,11.635,2.08327367402035
385,175,300,11.6425,1.38474832213989
385,175,300,11.65,0.302895369689384
385,175,300,11.6575,-0.869179476986035
385,175,300,11.665,-1.63416795469487
385,175,300,11.6725,-2.47966626908582
385,175,300,11.68,2.55934879775722
385,175,300,11.6875,1.65016124916356
385,175,300,11.695,0.913049761963504
385,175,300,11.7025,-0.360901882656258
385,175,300,11.71,-1.03918636214046
385,175,300,11.7175,-2.38165897062781
385,175,300,11.725,3.05733544524976
385,175,300,11.7325,1.56543337251247
385,175,300,11.74,1.94142950831737
385,175,300,11.7475,0.999281390372789
385,175,300,11.755,-0.200684836945806
385,175,300,11.7625,-1.18689214354143
385,175,300,11.77,-1.50858767370072
385,175,300,11.7775,-2.40495757362407
385,175,300,11.785,2.84103662838198
385,175,300,11.7925,2.41656525655427
385,175,300,11.8,1.01612349771584
385,175,300,11.8075,-0.037778360783602
385,175,300,11.815,-1.0188052752831
385,175,300,11.8225,-1.85124540617408
385,175,300,11.83,-3.07846700910664
385,175,300,11.8375,2.47412397454726
385,175,300,11.845,1.84956487775719
385,175,300,11.8525,1.11637336265767
385,175,300,11.86,0.317253354929841
385,175,300,11.8675,-0.240415553192166
385,175,300,11.875,-1.14380482174039
385,175,300,11.8825,-1.83685930176937
385,175,300,11.89,-2.93711935797475
385,175,300,11.8975,2.19189438933353
385,175,300,11.905,0.958186881949343
385,175,300,11.9125,0.248404841546552
385,175,300,11.92,-0.993226981290527
385,175,300,11.9275,-1.69838264134452
385,175,300,11.935,-2.75485047332423
385,175,300,11.9425,2.47380470619729
385,175,300,11.95,1.37481353068621
385,175,300,11.9575,0.340607241645187
385,175,300,11.965,-0.726266834049278
385,175,300,11.9725,-1.51776563026557
385,175,300,11.98,-2.70596371040482
385,175,300,11.9875,2.96118917868325
385,175,300,11.995,2.06590668969873
385,175,300,12.0025,1.21953583311603
385,175,300,12.01,0.560350376604765
385,175,300,12.0175,-0.867262770309744
385,175,300,12.025,-1.73092161221812
385,175,300,12.0325,-1.90709213520712
385,175,300,12.04,3.04801543744899
385,175,300,12.0475,2.27416377986288
385,175,300,12.055,1.51510528886077
385,175,300,12.0625,0.492033016256055
385,175,300,12.07,-0.868103878698608
385,175,300,12.0775,-1.41505751752163
385,175,300,12.085,-2.63456004286861
385,175,300,12.0925,3.04711368055471
385,175,300,12.1,1.54541520530608
385,175,300,12.1075,0.237203670486633
385,175,300,12.115,1.06657696942382
385,175,300,12.1225,0.315162696697767
385,175,300,12.13,-0.22515141628809
385,175,300,12.1375,-1.46658902933128
385,175,300,12.145,-2.39817728246524
385,175,300,12.1525,2.7700496534907
385,175,300,12.16,1.98420684984041
385,175,300,12.1675,0.887318520718802
385,175,300,12.175,-0.0781506139741148
385,175,300,12.1825,-1.40672377252479
385,175,300,12.19,-2.30110512982037
385,175,300,12.1975,-3.0364802248199
385,175,300,12.205,2.33711106977509
385,175,300,12.2125,1.43387924102039
385,175,300,12.22,0.234597201856574
385,175,300,12.2275,-0.965566285745595
385,175,300,12.235,-1.44220536690068
385,175,300,12.2425,-2.09287354377025
385,175,300,12.25,-2.39141611974039
385,175,300,12.2575,1.09320156392187
385,175,300,12.265,1.79243320439624
385,175,300,12.2725,0.747822697639484
385,175,300,12.28,0.179935405235149
385,175,300,12.2875,-1.11645936563029
385,175,300,12.295,-2.03341137019699
385,175,300,12.3025,-3.00449165732063
385,175,300,12.31,2.54880458922053
385,175,300,12.3175,1.42830478555522
385,175,300,12.325,0.460663584215408
385,175,300,12.3325,-0.281166702326709
385,175,300,12.34,-1.63736863171456
385,175,300,12.3475,-2.3291451730903
385,175,300,12.355,2.91767867568463
385,175,300,12.3625,2.15690899764456
385,175,300,12.37,1.23910422693154
385,175,300,12.3775,0.167748962500136
385,175,300,12.385,-0.504576162742115
385,175,300,12.3925,-1.25990339729698
385,175,300,12.4,-2.4137566652919
385,175,300,12.4075,2.72853048656235
385,175,300,12.415,2.14243166967185
385,175,300,12.4225,1.07829322810074
385,175,300,12.43,0.23198347566097
385,175,300,12.4375,-0.983388807334153
385,175,300,12.445,-1.68235447169325
385,175,300,12.4525,-2.85350154093799
385,175,300,12.46,2.56791337296433
385,175,300,12.4675,1.36462681644517
385,175,300,12.475,-0.126832630393467
385,175,300,12.4825,-0.490566576140905
385,175,300,12.49,-1.96267650836955
385,175,300,12.4975,-2.48251202555971
385,175,300,12.505,-2.94775111051641
385,175,300,12.5125,0.974830907574827
385,175,300,12.52,-2.65354902326961
385,175,300,12.5275,2.11519008735585
385,175,300,12.535,1.13045788883073
385,175,300,12.5425,-0.252475766862149
385,175,300,12.55,-1.18148151784341
385,175,300,12.5575,-2.39120587477793
385,175,300,12.565,-3.10024903546657
385,175,300,12.5725,2.69647407408493
385,175,300,12.58,0.805029736037207
385,175,300,12.5875,0.383117212775618
385,175,300,12.595,-0.360069308566578
385,175,300,12.6025,-1.48744905443192
385,175,300,12.61,-2.1446884381325
385,175,300,12.6175,2.820361684005
385,175,300,12.625,2.1742483219545
385,175,300,12.6325,1.45494861132368
385,175,300,12.64,0.332443356356436
385,175,300,12.6475,-0.425487678018182
385,175,300,12.655,-1.53689273750991
385,175,300,12.6625,-2.53700226204103
385,175,300,12.67,2.66972291805513
385,175,300,12.6775,1.79764945283426
385,175,300,12.685,1.02616599816972
385,175,300,12.6925,-0.416672347369366
385,175,300,12.7,-1.27110660778847
385,175,300,12.7075,-2.29697845044001
385,175,300,12.715,2.92185211547737
385,175,300,12.7225,1.87830383220483
385,175,300,12.73,1.4258833319675
385,175,300,12.7375,-0.333154038043521
385,175,300,12.745,-1.456819054643
385,175,300,12.7525,-2.4525809988629
385,175,300,12.76,-2.5670253480996
385,175,300,12.7675,2.45318868002984
385,175,300,12.775,2.93258771227499
385,175,300,12.7825,1.04422444010402
385,175,300,12.79,0.441590784120849
385,175,300,12.7975,0.313052809609313
385,175,300,12.805,-0.602473335730122
385,175,300,12.8125,-1.86338107700286
385,175,300,12.82,-2.57334162750251
385,175,300,12.8275,2.69194049631289
385,175,300,12.835,1.50946531735808
385,175,300,12.8425,0.423994185617755
385,175,300,12.85,-0.724378901469511
385,175,300,12.8575,-1.7776522210203
385,175,300,12.865,-1.95581605399753
385,175,300,12.8725,2.36865152649314
385,175,300,12.88,2.19147244492924
385,175,300,12.8875,1.99362639899846
385,175,300,12.895,0.863214024837949
385,175,300,12.9025,-0.106163104762394
385,175,300,12.91,-1.1232265325672
385,175,300,12.9175,-2.12376509624429
385,175,300,12.925,2.75520132057566
385,175,300,12.9325,2.10123813216196
385,175,300,12.94,1.49987008619426
385,175,300,12.9475,0.229652615839936
385,175,300,12.955,-0.990525708107294
385,175,300,12.9625,-1.67541101955249
385,175,300,12.97,-3.10247111636437
385,175,300,12.9775,2.67608785244443
385,175,300,12.985,0.490772770442737
385,175,300,12.9925,0.494003803986672
385,175,300,13,-1.45956363113335
385,175,300,13.0075,0.530733795120285
385,175,300,13.015,0.812221726385385
385,175,300,13.0225,-2.16713079885057
385,175,300,13.03,-2.77934490786106
385,175,300,13.0375,-2.97325086866294
385,175,300,13.045,2.04096964379751
385,175,300,13.0525,0.989662493079727
385,175,300,13.06,0.417667768307335
385,175,300,13.0675,-0.828147233239537
385,175,300,13.075,-1.91864845077426
385,175,300,13.0825,-2.66527774804786
385,175,300,13.09,2.61316928932914
385,175,300,13.0975,1.33438083287378
385,175,300,13.105,0.704397226476993
385,175,300,13.1125,-0.455508312810995
385,175,300,13.12,-0.917173127540866
385,175,300,13.1275,-2.51313301923314
385,175,300,13.135,3.04785244655929
385,175,300,13.1425,2.18171665000699
385,175,300,13.15,1.38773308545952
