Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,299,4.555,0.00260177692801324
385,175,299,4.5625,0.0024758355666967
385,175,299,4.57,0.00213330403566917
385,175,299,4.5775,0.0016165733868157
385,175,299,4.585,0.000648318233125009
385,175,299,4.5925,0.000641094422857028
385,175,299,4.6,0.000847797867944422
385,175,299,4.6075,0.0011124591527372
385,175,299,4.615,0.00156139544175607
385,175,299,4.6225,0.00152752882295459
385,175,299,4.63,0.00206886355770395
385,175,299,4.6375,0.00198690026826409
385,175,299,4.645,0.00255765203839943
385,175,299,4.6525,0.00327104241040034
385,175,299,4.66,0.00347928206351595
385,175,299,4.6675,0.00264407709901978
385,175,299,4.675,0.00333324367113783
385,175,299,4.6825,0.00297374554224493
385,175,299,4.69,0.00304997740828716
385,175,299,4.6975,0.00261211623053954
385,175,299,4.705,0.00269019904906383
385,175,299,4.7125,0.00286267895647297
385,175,299,4.72,0.00347432349070426
385,175,299,4.7275,0.00339011249589774
385,175,299,4.735,0.00374929325919727
385,175,299,4.7425,0.00299617794913716
385,175,299,4.75,0.00278527999811278
385,175,299,4.7575,0.00292145377972545
385,175,299,4.765,0.00259230427809783
385,175,299,4.7725,0.00277840478755764
385,175,299,4.78,0.00194328529410697
385,175,299,4.7875,0.00130861608257007
385,175,299,4.795,0.00115333735695179
385,175,299,4.8025,0.00147052064795452
385,175,299,4.81,0.000401519700212821
385,175,299,4.8175,0.000538875699212714
385,175,299,4.825,0.000392214168733262
385,175,299,4.8325,0.000754997629597443
385,175,299,4.84,0.000734609665201272
385,175,299,4.8475,0.000866703948792887
385,175,299,4.855,0.00173009421788054
385,175,299,4.8625,0.00264451685282765
385,175,299,4.87,0.00273532689549003
385,175,299,4.8775,0.00329000634036849
385,175,299,4.885,0.00335349999259681
385,175,299,4.8925,0.00328868407698162
385,175,299,4.9,0.0038648354544644
385,175,299,4.9075,0.00352422931736406
385,175,299,4.915,0.00278728277584847
385,175,299,4.9225,0.00242346558481203
385,175,299,4.93,0.00228585234047245
385,175,299,4.9375,0.00144735202202523
385,175,299,4.945,0.00176096738555347
385,175,299,4.9525,0.00147382852776519
385,175,299,4.96,0.00187777082273923
385,175,299,4.9675,0.00145379604500529
385,175,299,4.975,0.00145587466067435
385,175,299,4.9825,0.00122064664205153
385,175,299,4.99,0.00159743976320718
385,175,299,4.9975,0.0014647146857555
385,175,299,5.005,0.0017579806870321
385,175,299,5.0125,0.00110881312614146
385,175,299,5.02,0.000422433874264871
385,175,299,5.0275,0.000834988126760403
385,175,299,5.035,0.000790255899654861
385,175,299,5.0425,2.99595288600117e-05
385,175,299,5.05,0.000657872529406058
385,175,299,5.0575,0.000314735962246799
385,175,299,5.065,0.000983757605043188
385,175,299,5.0725,0.00158376595842769
385,175,299,5.08,0.00158348262760675
385,175,299,5.0875,0.00209508194552259
385,175,299,5.095,0.00221026328868647
385,175,299,5.1025,0.00211383471591599
385,175,299,5.11,0.00288764737222173
385,175,299,5.1175,0.00325677580319652
385,175,299,5.125,0.00319392759278298
385,175,299,5.1325,0.00296666093490406
385,175,299,5.14,0.00316659994387827
385,175,299,5.1475,0.00282518449030201
385,175,299,5.155,0.00220911106108273
385,175,299,5.1625,0.00268902227751154
385,175,299,5.17,0.00207502329391821
385,175,299,5.1775,0.00127517428255727
385,175,299,5.185,0.000771787030401587
385,175,299,5.1925,0.00100948303944302
385,175,299,5.2,0.00112799600073801
385,175,299,5.2075,0.00101538037479277
385,175,299,5.215,0.00121819962718553
385,175,299,5.2225,0.00120076587973221
385,175,299,5.23,0.00144159520766477
385,175,299,5.2375,0.00127152931380151
385,175,299,5.245,0.000936439241589365
385,175,299,5.2525,0.00101768237678393
385,175,299,5.26,0.00127606936812447
385,175,299,5.2675,0.000506016605012988
385,175,299,5.275,0.000743054066498974
385,175,299,5.2825,0.000190563084057741
385,175,299,5.29,0.000582751232449888
385,175,299,5.2975,0.000178789736844044
385,175,299,5.305,0.000840502025037148
385,175,299,5.3125,0.000620946671314856
385,175,299,5.32,0.00139560989120258
385,175,299,5.3275,0.00169491014971483
385,175,299,5.335,0.00213495002316511
385,175,299,5.3425,0.00203471246930023
385,175,299,5.35,0.00221382404484212
385,175,299,5.3575,0.00208206318667287
385,175,299,5.365,0.00264946757846078
385,175,299,5.3725,0.00231207462177684
385,175,299,5.38,0.00245679783273123
385,175,299,5.3875,0.00186247046870665
385,175,299,5.395,0.00251723978160116
385,175,299,5.4025,0.00199738593570621
385,175,299,5.41,0.00189321183873591
385,175,299,5.4175,0.00184012376904366
385,175,299,5.425,0.00136651836530775
385,175,299,5.4325,0.00162040051672292
385,175,299,5.44,0.00156404685331678
385,175,299,5.4475,0.00140114671921618
385,175,299,5.455,0.00101941082900965
385,175,299,5.4625,0.000838448117944473
385,175,299,5.47,0.000523594154455619
385,175,299,5.4775,0.000539441438831376
385,175,299,5.485,0.00036018128383116
385,175,299,5.4925,0.000639383392351908
385,175,299,5.5,0.00102848895430724
385,175,299,5.5075,0.000555623026446955
385,175,299,5.515,0.00124261187326049
385,175,299,5.5225,0.00150656107720855
385,175,299,5.53,0.00126977863020098
385,175,299,5.5375,0.00121499434516015
385,175,299,5.545,0.00128294634080322
385,175,299,5.5525,0.000807134647782956
385,175,299,5.56,0.00158257695392729
385,175,299,5.5675,0.00169760538849381
385,175,299,5.575,0.00174282648964633
385,175,299,5.5825,0.00278133902214555
385,175,299,5.59,0.00203031146202498
385,175,299,5.5975,0.00265312400871389
385,175,299,5.605,0.00258700590404831
385,175,299,5.6125,0.00296878892314903
385,175,299,5.62,0.00371022759812361
385,175,299,5.6275,0.00323909904621592
385,175,299,5.635,0.00343306932184447
385,175,299,5.6425,0.00361254633051295
385,175,299,5.65,0.00327849281898
385,175,299,5.6575,0.00311520523646827
385,175,299,5.665,0.00270502524236525
385,175,299,5.6725,0.00227515303790635
385,175,299,5.68,0.00227403711186583
385,175,299,5.6875,0.0014764625624963
385,175,299,5.695,0.00161020575706217
385,175,299,5.7025,0.00152413897962726
385,175,299,5.71,0.00154554592230859
385,175,299,5.7175,0.0004875707594535
385,175,299,5.725,0.000930611498452303
385,175,299,5.7325,0.000853498647695741
385,175,299,5.74,0.00136133795666113
385,175,299,5.7475,0.00116236027238967
385,175,299,5.755,0.00144754378150856
385,175,299,5.7625,0.00211210395963331
385,175,299,5.77,0.00164351397690736
385,175,299,5.7775,0.0020101695635388
385,175,299,5.785,0.00220877157270919
385,175,299,5.7925,0.00195168034476288
385,175,299,5.8,0.00209445059965899
385,175,299,5.8075,0.00191216068417327
385,175,299,5.815,0.00189457085920312
385,175,299,5.8225,0.00194564190812942
385,175,299,5.83,0.00208192249131281
385,175,299,5.8375,0.00212332672846596
385,175,299,5.845,0.00235866539513611
385,175,299,5.8525,0.00196455309864039
385,175,299,5.86,0.00282616100096413
385,175,299,5.8675,0.0025898532496668
385,175,299,5.875,0.00264498911997661
385,175,299,5.8825,0.00239802179384641
385,175,299,5.89,0.00261861802719012
385,175,299,5.8975,0.00217624182059575
385,175,299,5.905,0.00206359962021415
385,175,299,5.9125,0.00150406377158005
385,175,299,5.92,0.00163897854384616
385,175,299,5.9275,0.00127089087786098
385,175,299,5.935,0.00067299541599834
385,175,299,5.9425,0.000656774971773091
385,175,299,5.95,0.000384806236462407
385,175,299,5.9575,0.000273985111681459
385,175,299,5.965,9.99691641950507e-05
385,175,299,5.9725,0.000743111522665642
385,175,299,5.98,0.000439525916448954
385,175,299,5.9875,0.00136443505827017
385,175,299,5.995,0.000858616933078377
385,175,299,6.0025,0.00124469900050794
385,175,299,6.01,0.00150633449020382
385,175,299,6.0175,0.00157409236370167
385,175,299,6.025,0.00123281788816404
385,175,299,6.0325,0.00137131088276151
385,175,299,6.04,0.00107757824243743
385,175,299,6.0475,0.000729351833267693
385,175,299,6.055,0.00112057800539181
385,175,299,6.0625,0.00109800598815665
385,175,299,6.07,0.000897082195426147
385,175,299,6.0775,0.00106570864164532
385,175,299,6.085,0.00149506828832109
385,175,299,6.0925,0.00173778247333052
385,175,299,6.1,0.00159764907853324
385,175,299,6.1075,0.0021228450292499
385,175,299,6.115,0.00257242590976385
385,175,299,6.1225,0.00207513447102737
385,175,299,6.13,0.00232605221768636
385,175,299,6.1375,0.00223724645622483
385,175,299,6.145,0.00171323303417529
385,175,299,6.1525,0.00133828434222479
385,175,299,6.16,0.00145086706808098
385,175,299,6.1675,0.000902153227307523
385,175,299,6.175,0.000895401135979212
385,175,299,6.1825,0.00073833493092892
385,175,299,6.19,0.000816399040385874
385,175,299,6.1975,0.000471462674053964
385,175,299,6.205,0.00140517054149549
385,175,299,6.2125,0.00128615374018613
385,175,299,6.22,0.00158091250334874
385,175,299,6.2275,0.0018282327773092
385,175,299,6.235,0.00206765661924664
385,175,299,6.2425,0.00229817548320117
385,175,299,6.25,0.00265147215314185
385,175,299,6.2575,0.00164573394596193
385,175,299,6.265,0.00197332920983575
385,175,299,6.2725,0.00211688989615349
385,175,299,6.28,0.00199154770661675
385,175,299,6.2875,0.00255894073858412
385,175,299,6.295,0.00236178678981884
385,175,299,6.3025,0.00225587581233003
385,175,299,6.31,0.00175118361832434
385,175,299,6.3175,0.00218511374004168
385,175,299,6.325,0.00204733069030077
385,175,299,6.3325,0.00229617868237458
385,175,299,6.34,0.00228845821975994
385,175,299,6.3475,0.00217636220943515
385,175,299,6.355,0.00255258713622882
385,175,299,6.3625,0.00230523073886524
385,175,299,6.37,0.0022360354942886
385,175,299,6.3775,0.002417123379195
385,175,299,6.385,0.00152076463157355
385,175,299,6.3925,0.00162203574203769
385,175,299,6.4,0.00117654830730594
385,175,299,6.4075,0.000874449797377743
385,175,299,6.415,0.000128923904287464
385,175,299,6.4225,7.4116438448812e-05
385,175,299,6.43,0.000293147400432081
385,175,299,6.4375,0.000597170950944914
385,175,299,6.445,0.00114426362606163
385,175,299,6.4525,0.00103519152176589
385,175,299,6.46,0.00120813389349657
385,175,299,6.4675,0.00230354528651325
385,175,299,6.475,0.0015606287137373
385,175,299,6.4825,0.00201160668349908
385,175,299,6.49,0.00180160101583142
385,175,299,6.4975,0.00228790245226279
385,175,299,6.505,0.00212069089122114
385,175,299,6.5125,0.00222123399364582
385,175,299,6.52,0.00218590864663819
385,175,299,6.5275,0.00243318431729576
385,175,299,6.535,0.00195044800988371
385,175,299,6.5425,0.00213740074240387
385,175,299,6.55,0.00211003658125061
385,175,299,6.5575,0.00215560539419758
385,175,299,6.565,0.00304868958651937
385,175,299,6.5725,0.0027402822048088
385,175,299,6.58,0.00282612766085323
385,175,299,6.5875,0.00260426235494332
385,175,299,6.595,0.00251803657129499
385,175,299,6.6025,0.00266423282240265
385,175,299,6.61,0.00224691220612553
385,175,299,6.6175,0.0023407165085714
385,175,299,6.625,0.00237882896435996
385,175,299,6.6325,0.00246202607874661
385,175,299,6.64,0.00249041510030086
385,175,299,6.6475,0.0018550123227883
385,175,299,6.655,0.00168095280715768
385,175,299,6.6625,0.00196345930202307
385,175,299,6.67,0.00161777784523076
385,175,299,6.6775,0.000953716634421285
385,175,299,6.685,0.000607389303488346
385,175,299,6.6925,0.000793276104354976
385,175,299,6.7,0.000913879276464752
385,175,299,6.7075,0.00121777296265176
385,175,299,6.715,0.000718199070832767
385,175,299,6.7225,0.00136296072917771
385,175,299,6.73,0.000918057971740404
385,175,299,6.7375,0.00203843723651753
385,175,299,6.745,0.00176355150441802
385,175,299,6.7525,0.00200154369533083
385,175,299,6.76,0.00239152219126213
385,175,299,6.7675,0.00190945735611141
385,175,299,6.775,0.00218196185374054
385,175,299,6.7825,0.00227651164229237
385,175,299,6.79,0.00189651515551017
385,175,299,6.7975,0.00161786561735443
385,175,299,6.805,0.00226236021260836
385,175,299,6.8125,0.00254644503106538
385,175,299,6.82,0.00289931968616547
385,175,299,6.8275,0.00265016580283628
385,175,299,6.835,0.00247651934004091
385,175,299,6.8425,0.00243252561338584
385,175,299,6.85,0.00223819884920945
385,175,299,6.8575,0.00284070937686566
385,175,299,6.865,0.00225273501336577
385,175,299,6.8725,0.00197230075309149
385,175,299,6.88,0.0025162235442827
385,175,299,6.8875,0.00212072438080625
385,175,299,6.895,0.00186790719321195
385,175,299,6.9025,0.00196844818531477
385,175,299,6.91,0.00195172528212346
385,175,299,6.9175,0.00145153429479136
385,175,299,6.925,0.000959240809159476
385,175,299,6.9325,0.000603912274372536
385,175,299,6.94,0.000766656531928292
385,175,299,6.9475,0.000811924529401346
385,175,299,6.955,0.00128770176878064
385,175,299,6.9625,0.00177699358342398
385,175,299,6.97,0.00217828488258454
385,175,299,6.9775,0.0026599295725172
385,175,299,6.985,0.00267135167856492
385,175,299,6.9925,0.00313489684392778
385,175,299,7,0.00357159031600409
385,175,299,7.0075,0.00347977864569843
385,175,299,7.015,0.00384958993100388
385,175,299,7.0225,0.00318291219861223
385,175,299,7.03,0.00331718754934194
385,175,299,7.0375,0.00341208082948515
385,175,299,7.045,0.00323470660716114
385,175,299,7.0525,0.00292320518951333
385,175,299,7.06,0.00211373496269605
385,175,299,7.0675,0.00227410665485655
385,175,299,7.075,0.00233675874525299
385,175,299,7.0825,0.00193566303234634
385,175,299,7.09,0.00197986912178597
385,175,299,7.0975,0.00214856412424684
385,175,299,7.105,0.00245956974775768
385,175,299,7.1125,0.0027936647718357
385,175,299,7.12,0.00231931970354132
385,175,299,7.1275,0.0023480373932692
385,175,299,7.135,0.0027333754876147
385,175,299,7.1425,0.00294665219499032
385,175,299,7.15,0.00278331713245466
385,175,299,7.1575,0.00222512623102733
385,175,299,7.165,0.00171695569561098
385,175,299,7.1725,0.00179893390974014
385,175,299,7.18,0.00181831779714816
385,175,299,7.1875,0.00112501485413895
385,175,299,7.195,0.00185109589091057
385,175,299,7.2025,0.00143606357417044
385,175,299,7.21,0.0017578869709813
385,175,299,7.2175,0.00206557096022615
385,175,299,7.225,0.00158773319258151
385,175,299,7.2325,0.00273462066717647
385,175,299,7.24,0.00257933792894192
385,175,299,7.2475,0.00245835946108487
385,175,299,7.255,0.00282606054703873
385,175,299,7.2625,0.0021458486340909
385,175,299,7.27,0.00313603389360019
385,175,299,7.2775,0.00296882258373772
385,175,299,7.285,0.00328059612574441
385,175,299,7.2925,0.00212577481262401
385,175,299,7.3,0.002279322487664
385,175,299,7.3075,0.00228562812637951
385,175,299,7.315,0.0016756146810015
385,175,299,7.3225,0.00171053550836337
385,175,299,7.33,0.00201602014894788
385,175,299,7.3375,0.00262965986418773
385,175,299,7.345,0.00200464927297523
385,175,299,7.3525,0.00230816325543849
385,175,299,7.36,0.00285595545327259
385,175,299,7.3675,0.00341819303898742
385,175,299,7.375,0.00312278899896324
385,175,299,7.3825,0.00294261769795487
385,175,299,7.39,0.00264030329299344
385,175,299,7.3975,0.00309632786303803
385,175,299,7.405,0.00295556767187203
385,175,299,7.4125,0.00244889929009128
385,175,299,7.42,0.00196279889488386
385,175,299,7.4275,0.00206621819454403
385,175,299,7.435,0.00140407072559494
385,175,299,7.4425,0.00115311645672448
385,175,299,7.45,0.00166130307961968
385,175,299,7.4575,0.00117988622649023
385,175,299,7.465,0.00137484237715628
385,175,299,7.4725,0.00241290807699974
385,175,299,7.48,0.00276684146500475
385,175,299,7.4875,0.00262963582903296
385,175,299,7.495,0.00286017252286229
385,175,299,7.5025,0.00292830225900734
385,175,299,7.51,0.00250756983101614
385,175,299,7.5175,0.00260925260078546
385,175,299,7.525,0.00225647087216193
385,175,299,7.5325,0.00290537736257981
385,175,299,7.54,0.00325211253793251
385,175,299,7.5475,0.00287051349381375
385,175,299,7.555,0.00264992176927702
385,175,299,7.5625,0.00249650189266154
385,175,299,7.57,0.00268694987413565
385,175,299,7.5775,0.00279071961018346
385,175,299,7.585,0.00221419810829313
385,175,299,7.5925,0.00183581160461805
385,175,299,7.6,0.00251313751148025
385,175,299,7.6075,0.00213942308269392
385,175,299,7.615,0.00237226469382763
385,175,299,7.6225,0.00263923362387673
385,175,299,7.63,0.00257507867102169
385,175,299,7.6375,0.00218254636959743
385,175,299,7.645,0.0021798530669075
385,175,299,7.6525,0.00178014284286763
385,175,299,7.66,0.0020235980755355
385,175,299,7.6675,0.0018599240504512
385,175,299,7.675,0.0016979170987856
385,175,299,7.6825,0.00118930244205817
385,175,299,7.69,0.000975685130863832
385,175,299,7.6975,0.00053795505229276
385,175,299,7.705,0.00107986957982304
385,175,299,7.7125,0.00149022621663373
385,175,299,7.72,0.00192232153245405
385,175,299,7.7275,0.00259749652785799
385,175,299,7.735,0.00224250812704431
385,175,299,7.7425,0.0032244095346989
385,175,299,7.75,0.00274703836881801
385,175,299,7.7575,0.00323907737898064
385,175,299,7.765,0.00378421203628544
385,175,299,7.7725,0.00359865359135835
385,175,299,7.78,0.00310410387112111
385,175,299,7.7875,0.00323869195618402
385,175,299,7.795,0.00291610923640085
385,175,299,7.8025,0.0024597312538197
385,175,299,7.81,0.00256258204946186
385,175,299,7.8175,0.00255291895927443
385,175,299,7.825,0.00237244653246758
385,175,299,7.8325,0.00251310305946972
385,175,299,7.84,0.00214275446580077
385,175,299,7.8475,0.00270900113572667
385,175,299,7.855,0.00229211194009581
385,175,299,7.8625,0.00227019242737473
385,175,299,7.87,0.00243874484499476
385,175,299,7.8775,0.00306584062176239
385,175,299,7.885,0.00309798791235743
385,175,299,7.8925,0.00342278126235948
385,175,299,7.9,0.00296115495998962
385,175,299,7.9075,0.00305414488005121
385,175,299,7.915,0.0028999958951723
385,175,299,7.9225,0.00189315607666421
385,175,299,7.93,0.0021779603092818
385,175,299,7.9375,0.00178476952725947
385,175,299,7.945,0.00125025766312794
385,175,299,7.9525,0.0019022305181647
385,175,299,7.96,0.00138228688649827
385,175,299,7.9675,0.00183242903026355
385,175,299,7.975,0.00245954839927347
385,175,299,7.9825,0.00197512575360972
385,175,299,7.99,0.00215325159579709
385,175,299,7.9975,0.00216807483223969
385,175,299,8.005,0.00245248765270734
385,175,299,8.0125,0.00300004035109182
385,175,299,8.02,0.00314703213522592
385,175,299,8.0275,0.00265132148542006
385,175,299,8.035,0.00251167703574883
385,175,299,8.0425,0.00235625734900108
385,175,299,8.05,0.00228075597472438
385,175,299,8.0575,0.00198814642614933
385,175,299,8.065,0.00174415492334893
385,175,299,8.0725,0.00209063759996185
385,175,299,8.08,0.00153970659457876
385,175,299,8.0875,0.0018540932825099
385,175,299,8.095,0.00207319810231064
385,175,299,8.1025,0.00193065962439016
385,175,299,8.11,0.00249836666362097
385,175,299,8.1175,0.00245980276787692
385,175,299,8.125,0.00350068026625403
385,175,299,8.1325,0.00273710030347582
385,175,299,8.14,0.00312968873669076
385,175,299,8.1475,0.00331274716840426
385,175,299,8.155,0.00265554763830883
385,175,299,8.1625,0.00288440575519334
385,175,299,8.17,0.00277701938966171
385,175,299,8.1775,0.00204420579769912
385,175,299,8.185,0.00216352628897628
385,175,299,8.1925,0.00224653225936169
385,175,299,8.2,0.00246419500270567
385,175,299,8.2075,0.00206448016795763
385,175,299,8.215,0.00272888748096586
385,175,299,8.2225,0.00280687897741107
385,175,299,8.23,0.00310984823358515
385,175,299,8.2375,0.00300250812491223
385,175,299,8.245,0.00308026164888849
385,175,299,8.2525,0.00292179851439806
385,175,299,8.26,0.00297647264009871
385,175,299,8.2675,0.00283766676318349
385,175,299,8.275,0.00366827546605496
385,175,299,8.2825,0.00323861249708036
385,175,299,8.29,0.00373663467481008
385,175,299,8.2975,0.00328564821829055
385,175,299,8.305,0.00322069161508964
385,175,299,8.3125,0.00226107670955301
385,175,299,8.32,0.00238408138947807
385,175,299,8.3275,0.00248151785799356
385,175,299,8.335,0.00159154207417379
385,175,299,8.3425,0.0019422358258428
385,175,299,8.35,0.00204430157181828
385,175,299,8.3575,0.00201275827023899
385,175,299,8.365,0.00242703955589714
385,175,299,8.3725,0.00188982082594795
385,175,299,8.38,0.00230760611672373
385,175,299,8.3875,0.0018679694266535
385,175,299,8.395,0.00219879414312764
385,175,299,8.4025,0.00182239695334711
385,175,299,8.41,0.00184158293199664
385,175,299,8.4175,0.00182254007156257
385,175,299,8.425,0.00200801493641108
385,175,299,8.4325,0.00182508333158682
385,175,299,8.44,0.00127244758912293
385,175,299,8.4475,0.00199170704943266
385,175,299,8.455,0.00186720870699962
385,175,299,8.4625,0.00241208364677664
385,175,299,8.47,0.002255961680916
385,175,299,8.4775,0.00298789142985008
385,175,299,8.485,0.00357344693937221
385,175,299,8.4925,0.00332289483911477
385,175,299,8.5,0.00340202720326973
385,175,299,8.5075,0.00338374287395504
385,175,299,8.515,0.00315759894048926
385,175,299,8.5225,0.00336221022048224
385,175,299,8.53,0.00369004055447745
385,175,299,8.5375,0.00357045843298406
385,175,299,8.545,0.00275957145557493
385,175,299,8.5525,0.00280610028912275
385,175,299,8.56,0.00261836938501018
385,175,299,8.5675,0.00236780230835459
385,175,299,8.575,0.00197695983854388
385,175,299,8.5825,0.00158814804609667
385,175,299,8.59,0.0014933890044793
385,175,299,8.5975,0.00135412812051184
385,175,299,8.605,0.00146454473140227
385,175,299,8.6125,0.00132912737996905
385,175,299,8.62,0.00207091164626127
385,175,299,8.6275,0.00224620812154258
385,175,299,8.635,0.0027827632601666
385,175,299,8.6425,0.00234066419668272
385,175,299,8.65,0.00294159510645678
385,175,299,8.6575,0.00268600406432199
385,175,299,8.665,0.00280316512024109
385,175,299,8.6725,0.00263213703576656
385,175,299,8.68,0.0022706829282612
385,175,299,8.6875,0.00245493657584458
385,175,299,8.695,0.00217871807004792
385,175,299,8.7025,0.00165911804076801
385,175,299,8.71,0.0017869078150462
385,175,299,8.7175,0.00167025529342261
385,175,299,8.725,0.00164735759307827
385,175,299,8.7325,0.00208007248159444
385,175,299,8.74,0.00249420884600133
385,175,299,8.7475,0.00313995701783124
385,175,299,8.755,0.0031637106024654
385,175,299,8.7625,0.00339973991275184
385,175,299,8.77,0.00302050226347418
385,175,299,8.7775,0.00309319202465093
385,175,299,8.785,0.00303517392470555
385,175,299,8.7925,0.00258406011400356
385,175,299,8.8,0.00214027308760644
385,175,299,8.8075,0.00180987982412985
385,175,299,8.815,0.00140859854800796
385,175,299,8.8225,0.00166402020960784
385,175,299,8.83,0.00176907000473313
385,175,299,8.8375,0.00140940992883312
385,175,299,8.845,0.00139777522476134
385,175,299,8.8525,0.00152310026828635
385,175,299,8.86,0.0016627252622229
385,175,299,8.8675,0.00225018141686264
385,175,299,8.875,0.00165034410852218
385,175,299,8.8825,0.00212083966411233
385,175,299,8.89,0.00216162607192765
385,175,299,8.8975,0.00205889883326861
385,175,299,8.905,0.00195486575131009
385,175,299,8.9125,0.00254223484681016
385,175,299,8.92,0.00222901319883159
385,175,299,8.9275,0.00195863912161809
385,175,299,8.935,0.00243066559698781
385,175,299,8.9425,0.00219727179019564
385,175,299,8.95,0.00229016439626126
385,175,299,8.9575,0.00270542694803096
385,175,299,8.965,0.00213406753168453
385,175,299,8.9725,0.00279734102451734
385,175,299,8.98,0.00237032623038523
385,175,299,8.9875,0.00322178000784572
385,175,299,8.995,0.00339026169397108
385,175,299,9.0025,0.00328197507473936
385,175,299,9.01,0.00392870898013188
385,175,299,9.0175,0.00355338209226288
385,175,299,9.025,0.00386961234322497
385,175,299,9.0325,0.00324404320886265
385,175,299,9.04,0.00293676658604332
385,175,299,9.0475,0.00270662763241951
385,175,299,9.055,0.002447291353283
385,175,299,9.0625,0.00201809412883984
385,175,299,9.07,0.00136472382850052
385,175,299,9.0775,0.00102007031963774
385,175,299,9.085,0.00131974226294004
385,175,299,9.0925,0.00109262517164013
385,175,299,9.1,0.00141426073294831
385,175,299,9.1075,0.00128065820971184
385,175,299,9.115,0.000990139172309368
385,175,299,9.1225,0.00149163310521814
385,175,299,9.13,0.00156827443965327
385,175,299,9.1375,0.00176550432005733
385,175,299,9.145,0.00225995619026634
385,175,299,9.1525,0.00172121963558303
385,175,299,9.16,0.0021187722553033
385,175,299,9.1675,0.0016186949193958
385,175,299,9.175,0.00196730549148825
385,175,299,9.1825,0.00214565176987586
385,175,299,9.19,0.00143888783487807
385,175,299,9.1975,0.00143872712880837
385,175,299,9.205,0.00137649666474802
385,175,299,9.2125,0.0017912765277402
385,175,299,9.22,0.00190580286734278
385,175,299,9.2275,0.00208233680828421
385,175,299,9.235,0.00197263819555178
385,175,299,9.2425,0.00193290371489408
385,175,299,9.25,0.00236668990901923
385,175,299,9.2575,0.0023601666457917
385,175,299,9.265,0.00279928707349772
385,175,299,9.2725,0.00269306750201918
385,175,299,9.28,0.00268546021622179
385,175,299,9.2875,0.00275748857302262
385,175,299,9.295,0.00289547877559678
385,175,299,9.3025,0.00285324084698315
385,175,299,9.31,0.00224398320682045
385,175,299,9.3175,0.00216855467658111
385,175,299,9.325,0.00225413911216525
385,175,299,9.3325,0.00172086934450227
385,175,299,9.34,0.00120949625802184
385,175,299,9.3475,0.00149577534890788
385,175,299,9.355,0.0013555302985844
385,175,299,9.3625,0.00188322504359549
385,175,299,9.37,0.00139077925342707
385,175,299,9.3775,0.00183529912108087
385,175,299,9.385,0.00133926956126343
385,175,299,9.3925,0.00180086850001018
385,175,299,9.4,0.00242507037502548
385,175,299,9.4075,0.00225345593914305
385,175,299,9.415,0.00222156100407943
385,175,299,9.4225,0.00243835180410732
385,175,299,9.43,0.00206554329158458
385,175,299,9.4375,0.00235621814354637
385,175,299,9.445,0.00171453236224724
385,175,299,9.4525,0.00194446737510628
385,175,299,9.46,0.00169374275963734
385,175,299,9.4675,0.00194884195106284
385,175,299,9.475,0.00186665022248336
385,175,299,9.4825,0.00167210996405705
385,175,299,9.49,0.0018779906269627
385,175,299,9.4975,0.00195417848899114
385,175,299,9.505,0.00300841691528814
385,175,299,9.5125,0.00271511867857339
385,175,299,9.52,0.00227911266835976
385,175,299,9.5275,0.00257608735178668
385,175,299,9.535,0.00322749455023769
385,175,299,9.5425,0.00304555689712255
385,175,299,9.55,0.00264999447758349
385,175,299,9.5575,0.00233533763878242
385,175,299,9.565,0.00194857012305081
385,175,299,9.5725,0.00127537192939021
385,175,299,9.58,0.0015187038970968
385,175,299,9.5875,0.000936592906191419
385,175,299,9.595,0.000841686788363797
385,175,299,9.6025,0.000470133715668478
385,175,299,9.61,0.000766297560921643
385,175,299,9.6175,0.000825938754109592
385,175,299,9.625,0.00107359506234928
385,175,299,9.6325,0.00142232316545447
385,175,299,9.64,0.00206996754715323
385,175,299,9.6475,0.00179488721913401
385,175,299,9.655,0.00262925116509869
385,175,299,9.6625,0.00256181359848418
385,175,299,9.67,0.00181313505955011
385,175,299,9.6775,0.00263169779942736
385,175,299,9.685,0.00241978229597986
385,175,299,9.6925,0.00215147607660677
385,175,299,9.7,0.00227537056773421
385,175,299,9.7075,0.00248330435451402
385,175,299,9.715,0.0019260697807775
385,175,299,9.7225,0.00247039699392431
385,175,299,9.73,0.00215432490538521
385,175,299,9.7375,0.00243906523721808
385,175,299,9.745,0.00321123680812073
385,175,299,9.7525,0.00297807733822676
385,175,299,9.76,0.00350395764629537
385,175,299,9.7675,0.00377525049536296
385,175,299,9.775,0.00337093701769026
385,175,299,9.7825,0.00294446459476713
385,175,299,9.79,0.00335050543783489
385,175,299,9.7975,0.00283308139786806
385,175,299,9.805,0.00265655591113221
385,175,299,9.8125,0.00214254474203976
385,175,299,9.82,0.00214526812262648
385,175,299,9.8275,0.00111251264247058
385,175,299,9.835,0.00142506592191446
385,175,299,9.8425,0.00121803619433175
385,175,299,9.85,0.000912398707773516
385,175,299,9.8575,0.001098391741268
385,175,299,9.865,0.000978676584157264
385,175,299,9.8725,0.000915306890034308
385,175,299,9.88,0.000979007275728331
385,175,299,9.8875,0.00127175217705021
385,175,299,9.895,0.00181682458060693
385,175,299,9.9025,0.00195255912429617
