Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,297,10.8325,0.0015819435857128
385,175,297,10.84,0.00108722240370963
385,175,297,10.8475,0.00129755347824158
385,175,297,10.855,0.000452775351208142
385,175,297,10.8625,0.00115048968001808
385,175,297,10.87,0.00154681341897298
385,175,297,10.8775,0.00174995540447716
385,175,297,10.885,0.00101442897988669
385,175,297,10.8925,0.000852377534272789
385,175,297,10.9,0.0011422968839299
385,175,297,10.9075,0.00138678653984366
385,175,297,10.915,0.00138461530277604
385,175,297,10.9225,0.0010800283574896
385,175,297,10.93,0.00110634703021161
385,175,297,10.9375,0.000602515669582938
385,175,297,10.945,0.00111998376179245
385,175,297,10.9525,0.00120803555671078
385,175,297,10.96,0.000685452493397976
385,175,297,10.9675,0.000666944856467742
385,175,297,10.975,0.000639615202184974
385,175,297,10.9825,0.00061135520385143
385,175,297,10.99,0.00162149206860778
385,175,297,10.9975,0.00160515950600015
385,175,297,11.005,0.00110775001153025
385,175,297,11.0125,0.00126249790264155
385,175,297,11.02,0.00200619470089263
385,175,297,11.0275,0.00190811668538505
385,175,297,11.035,0.0018566488227485
385,175,297,11.0425,0.0023974884518087
385,175,297,11.05,0.0017666648617453
385,175,297,11.0575,0.0021176964527983
385,175,297,11.065,0.00242415400842156
385,175,297,11.0725,0.00239929078327883
385,175,297,11.08,0.00265637967396019
385,175,297,11.0875,0.00215524152196802
385,175,297,11.095,0.00179050273632981
385,175,297,11.1025,0.00192803939862034
385,175,297,11.11,0.00137617782231204
385,175,297,11.1175,0.00158430317672412
385,175,297,11.125,0.00151937406354196
385,175,297,11.1325,0.000992387372980636
385,175,297,11.14,0.00065750997984299
385,175,297,11.1475,0.00054297807449232
385,175,297,11.155,0.000924760461258145
385,175,297,11.1625,0.000730449130255881
385,175,297,11.17,0.000941603455433426
385,175,297,11.1775,0.000494801488865688
385,175,297,11.185,0.000260784940474863
385,175,297,11.1925,0.000889106897855327
385,175,297,11.2,0.000385095124891385
385,175,297,11.2075,0.000379356885229364
385,175,297,11.215,0.000466799064798636
385,175,297,11.2225,0.000885589764907957
385,175,297,11.23,0.000841234255445262
385,175,297,11.2375,0.00132957809895474
385,175,297,11.245,0.00168032503377829
385,175,297,11.2525,0.00196870029612822
385,175,297,11.26,0.00169032655243793
385,175,297,11.2675,0.00229431839193381
385,175,297,11.275,0.00215455926899998
385,175,297,11.2825,0.00218234983156211
385,175,297,11.29,0.00211856340748057
385,175,297,11.2975,0.00247184254552766
385,175,297,11.305,0.00216423747286858
385,175,297,11.3125,0.00222400455769341
385,175,297,11.32,0.00204655694701278
385,175,297,11.3275,0.00183160296108907
385,175,297,11.335,0.00190239365001661
385,175,297,11.3425,0.00202115133379574
385,175,297,11.35,0.0010297176765332
385,175,297,11.3575,0.000586947077051577
385,175,297,11.365,0.000441147747004859
385,175,297,11.3725,0.000242691291498316
385,175,297,11.38,0.000672899057111532
385,175,297,11.3875,0.000207248463471859
385,175,297,11.395,0.00133961043339602
385,175,297,11.4025,0.00109240703600494
385,175,297,11.41,0.00118281814191846
385,175,297,11.4175,0.0015594263901897
385,175,297,11.425,0.00106948533349143
385,175,297,11.4325,0.00148611646997085
385,175,297,11.44,0.00190759945060807
385,175,297,11.4475,0.000877282833021953
385,175,297,11.455,0.00129327041643685
385,175,297,11.4625,0.00129639457919941
385,175,297,11.47,0.000883058821723698
385,175,297,11.4775,0.000584024542931074
385,175,297,11.485,0.00118258556144853
385,175,297,11.4925,0.0014427441963365
385,175,297,11.5,0.00199308821008073
385,175,297,11.5075,0.00162944998170286
385,175,297,11.515,0.00224089214045831
385,175,297,11.5225,0.00164262153752353
385,175,297,11.53,0.00252914917500153
385,175,297,11.5375,0.0023158255869452
385,175,297,11.545,0.00212811721095468
385,175,297,11.5525,0.00234760012537852
385,175,297,11.56,0.00176100548909631
385,175,297,11.5675,0.00221143672639968
385,175,297,11.575,0.00159371759750249
385,175,297,11.5825,0.00126517771435694
385,175,297,11.59,0.000852545161755838
385,175,297,11.5975,0.0014187694962192
385,175,297,11.605,0.00120810604459368
385,175,297,11.6125,0.00119482376331052
385,175,297,11.62,0.000499271039652248
385,175,297,11.6275,0.000524509378709977
385,175,297,11.635,0.00100646384103938
385,175,297,11.6425,0.000802805947536852
385,175,297,11.65,0.000648890252913023
385,175,297,11.6575,0.000613816606329976
385,175,297,11.665,0.000772141210292157
385,175,297,11.6725,0.00150126759087868
385,175,297,11.68,0.000863416153695392
385,175,297,11.6875,0.00109101866776792
385,175,297,11.695,0.000741883991240863
385,175,297,11.7025,0.00095493560620888
385,175,297,11.71,0.00126342431149792
385,175,297,11.7175,0.00135139950830885
385,175,297,11.725,0.00139865500326597
385,175,297,11.7325,0.00145866419836497
385,175,297,11.74,0.00155758317625631
385,175,297,11.7475,0.0012652809524143
385,175,297,11.755,0.00108885757662419
385,175,297,11.7625,0.00262779482337453
385,175,297,11.77,0.00257886027664659
385,175,297,11.7775,0.00256572151553086
385,175,297,11.785,0.00261369496581439
385,175,297,11.7925,0.00289480716157037
385,175,297,11.8,0.00247741559618626
385,175,297,11.8075,0.00284462206860169
385,175,297,11.815,0.00266651762334704
385,175,297,11.8225,0.00217805334512263
385,175,297,11.83,0.00236425465453067
385,175,297,11.8375,0.00150473940914167
385,175,297,11.845,0.0015059416459323
385,175,297,11.8525,0.00143146428937871
385,175,297,11.86,0.00128297212654786
385,175,297,11.8675,0.000960824394890057
385,175,297,11.875,0.000390274972114193
385,175,297,11.8825,0.000755809128394393
385,175,297,11.89,0.000274081781772704
385,175,297,11.8975,0.000199468353776205
385,175,297,11.905,0.000648043738105223
385,175,297,11.9125,0.000745834870150188
385,175,297,11.92,0.00106757086457701
385,175,297,11.9275,0.00132736978474093
385,175,297,11.935,0.00113636303142589
385,175,297,11.9425,0.000921072701913864
385,175,297,11.95,0.000923028296209315
385,175,297,11.9575,0.000926000901862811
385,175,297,11.965,0.00164310562212136
385,175,297,11.9725,0.00182028892392846
385,175,297,11.98,0.000991596739394677
385,175,297,11.9875,0.000942674449422275
385,175,297,11.995,0.00103284738771806
385,175,297,12.0025,0.00101266118339011
385,175,297,12.01,0.00129069203033414
385,175,297,12.0175,0.000933496968868442
385,175,297,12.025,0.00107705964377928
385,175,297,12.0325,0.00154692064430122
385,175,297,12.04,0.00162878730292919
385,175,297,12.0475,0.00163095139734201
385,175,297,12.055,0.00116360735731261
385,175,297,12.0625,0.00165783524769092
385,175,297,12.07,0.00123292930818985
385,175,297,12.0775,0.000920161886612841
385,175,297,12.085,0.000992678209025929
385,175,297,12.0925,0.000842741336563711
385,175,297,12.1,0.000651529311644927
385,175,297,12.1075,0.000477266587948364
385,175,297,12.115,0.000377006288567021
385,175,297,12.1225,0.000490903075564765
385,175,297,12.13,0.00053928011437378
385,175,297,12.1375,0.000987100160699176
385,175,297,12.145,0.00142523263842712
385,175,297,12.1525,0.00183445528467215
385,175,297,12.16,0.00178778874704525
385,175,297,12.1675,0.00143338979425693
385,175,297,12.175,0.00226043756792292
385,175,297,12.1825,0.00185298788940767
385,175,297,12.19,0.00206358461636552
385,175,297,12.1975,0.001603444548372
385,175,297,12.205,0.00209243193476895
385,175,297,12.2125,0.00167113109279912
385,175,297,12.22,0.00228407097025257
385,175,297,12.2275,0.00152227914277042
385,175,297,12.235,0.000986608894187254
385,175,297,12.2425,0.00118065102078403
385,175,297,12.25,0.00138145789014088
385,175,297,12.2575,0.00171768592093514
385,175,297,12.265,0.00182269320334491
385,175,297,12.2725,0.00185035839821992
385,175,297,12.28,0.00140209459379063
385,175,297,12.2875,0.00213479451549376
385,175,297,12.295,0.00135052568332301
385,175,297,12.3025,0.00151051512931479
385,175,297,12.31,0.00135927118204626
385,175,297,12.3175,0.00178932239339818
385,175,297,12.325,0.00137976480925479
385,175,297,12.3325,0.00128235829087424
385,175,297,12.34,0.000876039858841728
385,175,297,12.3475,0.00101031807469607
385,175,297,12.355,0.000660885587259275
385,175,297,12.3625,8.29190314073007e-05
385,175,297,12.37,9.03931763409422e-05
385,175,297,12.3775,0.00123870226280756
385,175,297,12.385,0.00105403068563067
385,175,297,12.3925,0.00112935091534502
385,175,297,12.4,0.00171330303903842
385,175,297,12.4075,0.00133090221746711
385,175,297,12.415,0.00187219928679594
385,175,297,12.4225,0.00148089352500903
385,175,297,12.43,0.00205981598240966
385,175,297,12.4375,0.00146881178630998
385,175,297,12.445,0.00141390886182814
385,175,297,12.4525,0.00111826010275097
385,175,297,12.46,0.00131155424408575
385,175,297,12.4675,0.0012074720134393
385,175,297,12.475,0.00171387890485465
385,175,297,12.4825,0.00118305469502513
385,175,297,12.49,0.0010686557642647
385,175,297,12.4975,0.00149245428539783
385,175,297,12.505,0.00148648909249823
385,175,297,12.5125,0.00145239406620406
385,175,297,12.52,0.00136139969383252
385,175,297,12.5275,0.0017772525377602
385,175,297,12.535,0.00149000424737362
385,175,297,12.5425,0.00161154084948285
385,175,297,12.55,0.00198764314405536
385,175,297,12.5575,0.00203107397435591
385,175,297,12.565,0.00177713524676229
385,175,297,12.5725,0.00153986402076669
385,175,297,12.58,0.00126250770856665
385,175,297,12.5875,0.00106567215821382
385,175,297,12.595,0.000903677817244952
385,175,297,12.6025,0.000602486747244479
385,175,297,12.61,0.000353591883605
385,175,297,12.6175,0.000282426855358118
385,175,297,12.625,0.000639236952774321
385,175,297,12.6325,0.000982027110295601
385,175,297,12.64,0.000820983361201011
385,175,297,12.6475,0.00123356707936793
385,175,297,12.655,0.00135497183977695
385,175,297,12.6625,0.00151904696565528
385,175,297,12.67,0.00115787722291905
385,175,297,12.6775,0.00180401017612514
385,175,297,12.685,0.00143059086647992
385,175,297,12.6925,0.00125930540759503
385,175,297,12.7,0.00134297896047425
385,175,297,12.7075,0.00106856579655966
385,175,297,12.715,0.0010250609791668
385,175,297,12.7225,0.000799150234302095
385,175,297,12.73,0.0006886630043512
385,175,297,12.7375,0.000918183964842305
385,175,297,12.745,0.000840626879899557
385,175,297,12.7525,0.000611022333264088
385,175,297,12.76,0.000668448809769085
385,175,297,12.7675,0.000846871150368474
385,175,297,12.775,0.00126904722446662
385,175,297,12.7825,0.0008078215965177
385,175,297,12.79,0.000835994581951903
385,175,297,12.7975,0.000759971712290536
385,175,297,12.805,0.000823008332253358
385,175,297,12.8125,0.000805435996495295
385,175,297,12.82,0.000667961541611878
385,175,297,12.8275,0.000307497946589139
385,175,297,12.835,9.60005136641936e-05
385,175,297,12.8425,0.000267301884062197
385,175,297,12.85,0.000624673010741603
385,175,297,12.8575,3.93007733416222e-05
385,175,297,12.865,0.00072787123079049
385,175,297,12.8725,0.000998087846386614
385,175,297,12.88,0.000653332298496325
385,175,297,12.8875,0.000990170152857912
385,175,297,12.895,0.0010331696427383
385,175,297,12.9025,0.00173237663655091
385,175,297,12.91,0.00163676038818101
385,175,297,12.9175,0.00166976502150886
385,175,297,12.925,0.00184556548616415
385,175,297,12.9325,0.00201237506531201
385,175,297,12.94,0.00125657132802369
385,175,297,12.9475,0.00184012299940144
385,175,297,12.955,0.00177936969607624
385,175,297,12.9625,0.00162714200004203
385,175,297,12.97,0.00152281732859314
385,175,297,12.9775,0.00131085777863775
385,175,297,12.985,0.00143051733754752
385,175,297,12.9925,0.00165438991220399
385,175,297,13,0.000791874454518374
385,175,297,13.0075,0.000857551500300844
385,175,297,13.015,0.000983428719374179
385,175,297,13.0225,0.000746147167090395
385,175,297,13.03,0.000788198850789681
385,175,297,13.0375,0.000376195629313427
385,175,297,13.045,0.000249563366670957
385,175,297,13.0525,0.000525071552205546
385,175,297,13.06,0.000313363964429006
385,175,297,13.0675,0.000615586939459473
385,175,297,13.075,0.000331803702143732
385,175,297,13.0825,0.000192094703573852
385,175,297,13.09,0.000110602264486093
385,175,297,13.0975,0.000421081862944806
385,175,297,13.105,0.000248850954336988
385,175,297,13.1125,0.000967731507007414
385,175,297,13.12,0.000786073932948418
385,175,297,13.1275,0.000866453185003022
385,175,297,13.135,0.00109937844503873
385,175,297,13.1425,0.00118792007968845
385,175,297,13.15,0.00116814614001431
385,175,297,13.1575,0.00176796945424521
385,175,297,13.165,0.00142532383110205
385,175,297,13.1725,0.00154180879933134
385,175,297,13.18,0.00157606707659269
385,175,297,13.1875,0.00177239338817906
385,175,297,13.195,0.00221729700103291
385,175,297,13.2025,0.0018214597633681
385,175,297,13.21,0.00199301266972886
385,175,297,13.2175,0.00156369471577182
385,175,297,13.225,0.00153622860316576
385,175,297,13.2325,0.00104281875420585
385,175,297,13.24,0.000432944551406798
385,175,297,13.2475,0.000448582738785748
385,175,297,13.255,0.000654657341622785
385,175,297,13.2625,0.000456005160859683
385,175,297,13.27,0.000290877912101129
385,175,297,13.2775,0.000812451310280783
385,175,297,13.285,0.000839920903392598
385,175,297,13.2925,0.000874670229346831
385,175,297,13.3,0.000423825874355358
385,175,297,13.3075,0.000949985257157953
385,175,297,13.315,0.0011104820600856
385,175,297,13.3225,0.000799314194789339
385,175,297,13.33,0.000619419968668279
385,175,297,13.3375,0.000664574943398976
385,175,297,13.345,0.000639951241374272
385,175,297,13.3525,0.000919417737681565
385,175,297,13.36,0.00017275459379235
385,175,297,13.3675,0.000634012500891442
385,175,297,13.375,0.00101018224903107
385,175,297,13.3825,0.0008812028204071
385,175,297,13.39,0.00164563190116749
385,175,297,13.3975,0.00158271325751435
385,175,297,13.405,0.00176383196144951
385,175,297,13.4125,0.00169811783990756
385,175,297,13.42,0.0016232363176474
385,175,297,13.4275,0.00172100248464529
385,175,297,13.435,0.00209778438746844
385,175,297,13.4425,0.00205373873063618
385,175,297,13.45,0.00180052166651206
385,175,297,13.4575,0.00154914645869454
385,175,297,13.465,0.00148364755807461
385,175,297,13.4725,0.00142969069074791
385,175,297,13.48,0.00100173642128468
385,175,297,13.4875,0.000591266949053507
385,175,297,13.495,0.000891919044084946
385,175,297,13.5025,0.000522309011823467
385,175,297,13.51,0.000837603429280047
385,175,297,13.5175,0.000821329799487408
385,175,297,13.525,0.000657696691797052
385,175,297,13.5325,0.000651620652832888
385,175,297,13.54,0.000939907439291296
385,175,297,13.5475,0.000759362984781212
385,175,297,13.555,0.000578771324911946
385,175,297,13.5625,0.000612932985367595
385,175,297,13.57,0.000169604733874868
385,175,297,13.5775,0.000385923501378191
385,175,297,13.585,0.000894669573639088
385,175,297,13.5925,0.000668144074163166
385,175,297,13.6,0.000893192060117459
385,175,297,13.6075,0.000959379608100187
385,175,297,13.615,0.000805052012802424
385,175,297,13.6225,0.000513410621018606
385,175,297,13.63,0.00097320315277471
385,175,297,13.6375,0.00130284142022641
385,175,297,13.645,0.00149480646935031
385,175,297,13.6525,0.0014000277038361
385,175,297,13.66,0.00167554678081604
385,175,297,13.6675,0.00195067391145949
385,175,297,13.675,0.00187838556090768
385,175,297,13.6825,0.00237334700066784
385,175,297,13.69,0.00197224415418149
385,175,297,13.6975,0.00210666645849884
385,175,297,13.705,0.00135600502590635
385,175,297,13.7125,0.00200419533207958
385,175,297,13.72,0.00115545880317396
385,175,297,13.7275,0.00150590675708386
385,175,297,13.735,0.0010151330846079
385,175,297,13.7425,0.000581320743022404
385,175,297,13.75,0.000876665865026487
385,175,297,13.7575,0.000129746675808137
385,175,297,13.765,0.000158900324381427
385,175,297,13.7725,0.000401505441766922
385,175,297,13.78,0.000476212586150101
385,175,297,13.7875,0.000738681276369256
385,175,297,13.795,0.000312964742010081
385,175,297,13.8025,0.000824945083832159
385,175,297,13.81,0.00109951471300135
385,175,297,13.8175,0.000760760622197016
385,175,297,13.825,0.00090386129906708
385,175,297,13.8325,0.0010027128835348
385,175,297,13.84,0.000967294114361238
385,175,297,13.8475,0.000713730444560514
385,175,297,13.855,0.00111417348666001
385,175,297,13.8625,0.00107225491278859
385,175,297,13.87,0.00108471926727544
385,175,297,13.8775,0.00129008421759567
385,175,297,13.885,0.000895002359011418
385,175,297,13.8925,0.00105070919879147
385,175,297,13.9,0.00139857202371881
385,175,297,13.9075,0.000999985233023558
385,175,297,13.915,0.00092247932001869
385,175,297,13.9225,0.00124858979114705
385,175,297,13.93,0.00164138967313269
385,175,297,13.9375,0.00136675626122841
385,175,297,13.945,0.00100848373471995
385,175,297,13.9525,0.00178261564689406
385,175,297,13.96,0.00151176802112243
385,175,297,13.9675,0.00133011122440263
385,175,297,13.975,0.000793413189103345
385,175,297,13.9825,0.000975642707156605
385,175,297,13.99,0.000581331283849008
385,175,297,13.9975,0.000390946429612147
385,175,297,14.005,7.98585924744133e-05
385,175,297,14.0125,0.000109465422357586
385,175,297,14.02,0.000193077909666367
385,175,297,14.0275,0.00040118942661063
385,175,297,14.035,0.000454678190391038
385,175,297,14.0425,0.000854247212231781
385,175,297,14.05,0.000880888968528518
385,175,297,14.0575,0.001532391207024
385,175,297,14.065,0.00120196504819249
385,175,297,14.0725,0.000853547600816473
385,175,297,14.08,0.00114639033193783
385,175,297,14.0875,0.00110046281814256
385,175,297,14.095,0.00130916208779073
385,175,297,14.1025,0.00149985574493353
385,175,297,14.11,0.00148599903781177
385,175,297,14.1175,0.00130719449194582
385,175,297,14.125,0.00157496029118851
385,175,297,14.1325,0.00134413999585452
385,175,297,14.14,0.000576958793676277
385,175,297,14.1475,0.00116525273296252
385,175,297,14.155,0.0010140559340842
385,175,297,14.1625,0.00178345080108683
385,175,297,14.17,0.00110511200309909
385,175,297,14.1775,0.00165739936634016
385,175,297,14.185,0.00143002323241735
385,175,297,14.1925,0.00145600092598649
385,175,297,14.2,0.00183512662464085
385,175,297,14.2075,0.00131461306451316
385,175,297,14.215,0.00137346422918363
385,175,297,14.2225,0.00110349417218039
385,175,297,14.23,0.000783032993997583
385,175,297,14.2375,0.00058173170286986
385,175,297,14.245,0.000657442437437618
385,175,297,14.2525,0.000576821366931242
385,175,297,14.26,0.000647329805181467
385,175,297,14.2675,0.000421052487283252
385,175,297,14.275,0.000633409234738445
385,175,297,14.2825,0.000351778530082742
385,175,297,14.29,0.0010937750902957
385,175,297,14.2975,0.000509669562135373
385,175,297,14.305,0.000603481082128621
385,175,297,14.3125,0.000260222640069049
385,175,297,14.32,0.00122401652735998
385,175,297,14.3275,0.00106504890075578
385,175,297,14.335,0.000878195955324069
385,175,297,14.3425,0.000559570369877694
385,175,297,14.35,0.00060721981190602
385,175,297,14.3575,0.00117209713427976
385,175,297,14.365,0.000913141997049686
385,175,297,14.3725,0.000656571002298632
385,175,297,14.38,0.000608181523462385
385,175,297,14.3875,0.000905910491689811
385,175,297,14.395,0.000867276192359297
385,175,297,14.4025,0.000814010510282984
385,175,297,14.41,0.00143039528687789
385,175,297,14.4175,0.00126703603858488
385,175,297,14.425,0.00123668424894586
385,175,297,14.4325,0.000685476239970404
385,175,297,14.44,0.000784855717539535
385,175,297,14.4475,0.00137660493485937
385,175,297,14.455,0.000789411014866854
385,175,297,14.4625,0.000742694858139612
385,175,297,14.47,0.000669303290817358
385,175,297,14.4775,0.000983195459822748
385,175,297,14.485,0.000485563813632175
385,175,297,14.4925,0.000358384414749964
385,175,297,14.5,0.000257990311785097
385,175,297,14.5075,0.000393639219572368
385,175,297,14.515,0.00047890441961021
385,175,297,14.5225,0.000885876412726874
385,175,297,14.53,0.000538178342795823
385,175,297,14.5375,0.000778362397293555
385,175,297,14.545,0.000739525239612706
385,175,297,14.5525,0.000861880807582276
385,175,297,14.56,0.000843539489100994
385,175,297,14.5675,0.0010543596062204
385,175,297,14.575,0.0013491649018512
385,175,297,14.5825,0.00114842634574658
385,175,297,14.59,0.00130489656058493
385,175,297,14.5975,0.000643376343245395
385,175,297,14.605,0.000718244097201281
385,175,297,14.6125,0.00105197074183551
385,175,297,14.62,0.00107602028821956
385,175,297,14.6275,0.000678120547157848
385,175,297,14.635,0.000625690610096163
385,175,297,14.6425,0.0010520976370158
385,175,297,14.65,0.000690665301372236
385,175,297,14.6575,0.000462349566998473
385,175,297,14.665,0.00118438018255394
385,175,297,14.6725,0.000292430187676255
385,175,297,14.68,0.000830201630133118
385,175,297,14.6875,0.000787110225157697
385,175,297,14.695,0.00047618661205644
385,175,297,14.7025,0.000724368068247264
385,175,297,14.71,0.000405159955231791
385,175,297,14.7175,0.000392377759429661
385,175,297,14.725,8.97164443608825e-05
385,175,297,14.7325,0.000278583128106243
385,175,297,14.74,0.000405876738430303
385,175,297,14.7475,0.000431912269586887
385,175,297,14.755,0.000241802401245901
385,175,297,14.7625,0.000255370469870259
385,175,297,14.77,0.000288887817685131
385,175,297,14.7775,0.000608995877987246
385,175,297,14.785,0.000380483647771022
385,175,297,14.7925,0.000694673995008839
385,175,297,14.8,0.000816799156954241
385,175,297,14.8075,0.00105612791690216
385,175,297,14.815,0.0010528206334406
385,175,297,14.8225,0.00131981881057066
385,175,297,14.83,0.000967211742078738
385,175,297,14.8375,0.000524755777979837
385,175,297,14.845,0.000285086957172765
385,175,297,14.8525,0.00125733222514462
385,175,297,14.86,0.000174135336813071
385,175,297,14.8675,0.000853230898839971
385,175,297,14.875,0.000905423789804811
385,175,297,14.8825,0.000281613863962606
385,175,297,14.89,0.000667450767704467
385,175,297,14.8975,0.000808037855440493
385,175,297,14.905,0.000695992964319577
385,175,297,14.9125,0.000653907863588684
385,175,297,14.92,0.000608970425975556
385,175,297,14.9275,0.000839182510289251
385,175,297,14.935,0.000232909331718383
385,175,297,14.9425,0.000515893355869963
385,175,297,14.95,0.00060336134197902
385,175,297,14.9575,0.000164876280631742
385,175,297,14.965,0.000194177217263932
385,175,297,14.9725,0.000557800148153923
385,175,297,14.98,0.00038535488072644
385,175,297,14.9875,0.000356600559260642
385,175,297,14.995,0.000424036963929222
385,175,297,15.0025,0.000514367805664253
385,175,297,15.01,0.000304574758502898
385,175,297,15.0175,0.000239610929636215
385,175,297,15.025,0.000705197518831596
385,175,297,15.0325,0.000344947813674594
385,175,297,15.04,0.000388174880581735
385,175,297,15.0475,0.000971735878902589
385,175,297,15.055,0.000794282446759748
385,175,297,15.0625,0.000902393970975969
385,175,297,15.07,0.00124025813017406
385,175,297,15.0775,0.0012272421789876
385,175,297,15.085,0.00127512324160961
385,175,297,15.0925,0.000782185680145655
385,175,297,15.1,0.00121181688447454
385,175,297,15.1075,0.000321365459360901
385,175,297,15.115,0.000643771851386295
385,175,297,15.1225,0.00092211390629296
385,175,297,15.13,0.000159162189386369
385,175,297,15.1375,0.000618319337253821
385,175,297,15.145,0.000487384057011714
385,175,297,15.1525,0.000515028287589169
385,175,297,15.16,0.000386535907474235
385,175,297,15.1675,0.000542882039685512
385,175,297,15.175,0.000179536956718149
385,175,297,15.1825,0.000245969601715666
385,175,297,15.19,0.000242854849909067
385,175,297,15.1975,0.000243897494134536
385,175,297,15.205,0.000313951437336326
385,175,297,15.2125,0.000278953894787718
385,175,297,15.22,0.00070368446982005
385,175,297,15.2275,0.000282203523089723
385,175,297,15.235,0.000645227172794207
385,175,297,15.2425,0.000190899527135484
385,175,297,15.25,0.00051767218941846
385,175,297,15.2575,0.000690600532376746
385,175,297,15.265,0.000494566213026728
385,175,297,15.2725,0.000802103867732283
385,175,297,15.28,0.000397293702554323
385,175,297,15.2875,0.000651621889178994
385,175,297,15.295,0.000981225883983159
385,175,297,15.3025,0.000700718348690565
385,175,297,15.31,0.00103527335479562
385,175,297,15.3175,0.00116271058213798
385,175,297,15.325,0.00111326268655003
385,175,297,15.3325,0.00134476281551608
385,175,297,15.34,0.00106040409736262
385,175,297,15.3475,0.000722636645875376
385,175,297,15.355,0.000961044902587534
385,175,297,15.3625,0.000767063920003565
385,175,297,15.37,0.000895365857763812
385,175,297,15.3775,0.000561367861599813
385,175,297,15.385,0.000573780726234888
385,175,297,15.3925,0.000544802108693169
385,175,297,15.4,0.000165661673875548
385,175,297,15.4075,0.000666742660299346
385,175,297,15.415,0.000544534145402708
385,175,297,15.4225,0.000396205010109903
385,175,297,15.43,0.000149881370977543
385,175,297,15.4375,0.00101989194864181
385,175,297,15.445,0.000467128535348688
385,175,297,15.4525,0.000637790239859562
385,175,297,15.46,0.00049687585930974
385,175,297,15.4675,0.000431075700538348
385,175,297,15.475,0.00044160122626938
385,175,297,15.4825,0.000473731940267194
385,175,297,15.49,0.000619487263008252
385,175,297,15.4975,0.000445869916612118
385,175,297,15.505,0.000397865020965872
385,175,297,15.5125,0.000491958859911954
385,175,297,15.52,0.000565556622234754
385,175,297,15.5275,0.000685524223804915
385,175,297,15.535,0.000434498914582692
385,175,297,15.5425,0.000404303026770253
385,175,297,15.55,0.000341573178399725
385,175,297,15.5575,0.000840904451970425
385,175,297,15.565,0.000488910363390061
385,175,297,15.5725,0.000764038914551503
385,175,297,15.58,0.000382470822581804
385,175,297,15.5875,0.000739675801129437
385,175,297,15.595,0.000775394644143407
385,175,297,15.6025,0.000993969154435159
385,175,297,15.61,0.000217263830466451
385,175,297,15.6175,4.67532416819259e-05
385,175,297,15.625,0.000416053415127488
385,175,297,15.6325,0.000410965410673782
385,175,297,15.64,0.000481522496176092
385,175,297,15.6475,0.000343188447438449
385,175,297,15.655,0.000288372661601161
385,175,297,15.6625,0.000491198748752903
385,175,297,15.67,0.000758750420115245
385,175,297,15.6775,0.000852805345284153
385,175,297,15.685,0.000885935600442869
385,175,297,15.6925,0.000770681591611316
385,175,297,15.7,0.000576083164962716
385,175,297,15.7075,0.000581939131962696
385,175,297,15.715,0.00119726951983339
385,175,297,15.7225,0.000588696163719479
385,175,297,15.73,0.00094670109225168
385,175,297,15.7375,0.000519759164085673
385,175,297,15.745,0.000543096076895171
385,175,297,15.7525,0.000630963642311873
385,175,297,15.76,0.000728795014058866
385,175,297,15.7675,0.000370958646892647
385,175,297,15.775,0.000895657859674985
385,175,297,15.7825,0.000428102168623731
385,175,297,15.79,0.000472653447563872
385,175,297,15.7975,0.000649093260237324
385,175,297,15.805,0.000611375197541348
385,175,297,15.8125,0.000773043035230941
385,175,297,15.82,0.000533358397435758
385,175,297,15.8275,0.000583158013436735
385,175,297,15.835,0.00066902218893116
385,175,297,15.8425,0.000713845709017837
385,175,297,15.85,0.00114847399875897
385,175,297,15.8575,0.000320874367299205
385,175,297,15.865,0.000606721857576781
385,175,297,15.8725,0.000245259442736325
385,175,297,15.88,0.000507991911124358
385,175,297,15.8875,0.000258880807276995
385,175,297,15.895,0.000317894686415024
385,175,297,15.9025,0.000252198515565914
385,175,297,15.91,0.000220568937450473
385,175,297,15.9175,0.000688508386445293
385,175,297,15.925,0.000275448857266755
385,175,297,15.9325,0.000237917421070336
385,175,297,15.94,0.000602002918418186
385,175,297,15.9475,0.000256892547119986
385,175,297,15.955,0.000314001265968791
385,175,297,15.9625,0.000196420274715952
385,175,297,15.97,0.000142384876929298
385,175,297,15.9775,0.000327217942509717
385,175,297,15.985,0.000237167821837611
385,175,297,15.9925,0.000249013875342405
385,175,297,16,0.000795237059294786
385,175,296,4,0.00334941004731807
385,175,296,4.0075,0.00309235946641539
385,175,296,4.015,0.00353775838481938
385,175,296,4.0225,0.0029722784273986
385,175,296,4.03,0.00352480053201531
385,175,296,4.0375,0.00388395106690576
385,175,296,4.045,0.0032802419568091
385,175,296,4.0525,0.0041802538190401
385,175,296,4.06,0.00336354479281687
385,175,296,4.0675,0.00423477631608034
385,175,296,4.075,0.00551404630896727
385,175,296,4.0825,0.00539076248372791
385,175,296,4.09,0.00597010052283482
385,175,296,4.0975,0.00683013615693176
385,175,296,4.105,0.00615899750676775
385,175,296,4.1125,0.00598945683326948
385,175,296,4.12,0.00548885859195481
385,175,296,4.1275,0.00497458851726885
385,175,296,4.135,0.00531156782498028
385,175,296,4.1425,0.00476096063329747
385,175,296,4.15,0.0051902798205934
385,175,296,4.1575,0.00474401406751635
385,175,296,4.165,0.00497515936485548
385,175,296,4.1725,0.00527043110552332
