Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,299,9.4975,2.34179104227501
385,175,299,9.505,1.8322569162256
385,175,299,9.5125,0.746234883951495
385,175,299,9.52,-0.205930245060964
385,175,299,9.5275,-1.37711908785016
385,175,299,9.535,-2.35016529354154
385,175,299,9.5425,2.95351829489294
385,175,299,9.55,1.95712954552854
385,175,299,9.5575,0.922625023321693
385,175,299,9.565,-0.243345279137302
385,175,299,9.5725,-0.995153172621125
385,175,299,9.58,-1.95679232512126
385,175,299,9.5875,-2.54422076083374
385,175,299,9.595,3.01848454625655
385,175,299,9.6025,2.45122604267528
385,175,299,9.61,1.87434447667942
385,175,299,9.6175,1.12846457038584
385,175,299,9.625,0.339906766121664
385,175,299,9.6325,-0.879685252285904
385,175,299,9.64,-1.61979970944656
385,175,299,9.6475,-2.71840731487475
385,175,299,9.655,2.63560701906799
385,175,299,9.6625,1.6635650579248
385,175,299,9.67,0.727322642727501
385,175,299,9.6775,-0.387559443851353
385,175,299,9.685,-1.16213820075485
385,175,299,9.6925,-2.31419062188861
385,175,299,9.7,3.07459541856459
385,175,299,9.7075,2.18345593036726
385,175,299,9.715,1.56503168227388
385,175,299,9.7225,0.734691823088946
385,175,299,9.73,-0.446292913528022
385,175,299,9.7375,-1.27671808481349
385,175,299,9.745,-2.15596340627237
385,175,299,9.7525,-2.92029029070747
385,175,299,9.76,2.16529067602157
385,175,299,9.7675,1.28471270323656
385,175,299,9.775,0.147449604987184
385,175,299,9.7825,-0.836873722959987
385,175,299,9.79,-1.98876592564632
385,175,299,9.7975,-3.0195561675485
385,175,299,9.805,2.34819286081753
385,175,299,9.8125,1.40094371614556
385,175,299,9.82,0.614033499061002
385,175,299,9.8275,-0.221001633751689
385,175,299,9.835,-1.19468240944201
385,175,299,9.8425,-1.99761542037786
385,175,299,9.85,-2.47085749823907
385,175,299,9.8575,2.82415514350621
385,175,299,9.865,1.9305892615825
385,175,299,9.8725,1.17178088536001
385,175,299,9.88,0.194052913022258
385,175,299,9.8875,-0.503351847066291
385,175,299,9.895,-1.56119580892899
385,175,299,9.9025,-2.42821688728402
385,175,299,9.91,3.00217739156848
385,175,299,9.9175,1.65926695917524
385,175,299,9.925,0.728652635138896
385,175,299,9.9325,-0.0552100660045918
385,175,299,9.94,-1.02556641875906
385,175,299,9.9475,-1.98464269008771
385,175,299,9.955,-2.61097230458615
385,175,299,9.9625,2.90658871527502
385,175,299,9.97,2.03908397446391
385,175,299,9.9775,1.2152289537304
385,175,299,9.985,0.000978747869059394
385,175,299,9.9925,-0.586383640485372
385,175,299,10,-1.60721281762774
385,175,299,10.0075,-2.47427787074022
385,175,299,10.015,2.83171166753493
385,175,299,10.0225,1.82230377288907
385,175,299,10.03,0.74198059342739
385,175,299,10.0375,-0.289659092744202
385,175,299,10.045,-1.22233392045161
385,175,299,10.0525,-2.15202636454053
385,175,299,10.06,-3.13918747544162
385,175,299,10.0675,2.40256979956916
385,175,299,10.075,1.3862372155179
385,175,299,10.0825,0.598118909848289
385,175,299,10.09,-0.2320861703062
385,175,299,10.0975,-0.775703332241646
385,175,299,10.105,-1.99282540166752
385,175,299,10.1125,-2.79646783220812
385,175,299,10.12,2.58803788913915
385,175,299,10.1275,1.81921665273642
385,175,299,10.135,0.992531151365012
385,175,299,10.1425,0.269846096318831
385,175,299,10.15,-0.985804875858245
385,175,299,10.1575,-1.81902838031584
385,175,299,10.165,-2.7891293421315
385,175,299,10.1725,2.36234302415896
385,175,299,10.18,1.38389558695611
385,175,299,10.1875,0.488688073738602
385,175,299,10.195,-0.208608712482737
385,175,299,10.2025,-1.22349623380714
385,175,299,10.21,-2.08645091550304
385,175,299,10.2175,-2.94229641890706
385,175,299,10.225,2.27972964630959
385,175,299,10.2325,1.35477889139877
385,175,299,10.24,0.395868710795138
385,175,299,10.2475,-0.319141033824027
385,175,299,10.255,-1.33670911282546
385,175,299,10.2625,-2.22503759624167
385,175,299,10.27,2.95826214564675
385,175,299,10.2775,2.01230885607945
385,175,299,10.285,1.19835174950239
385,175,299,10.2925,0.156325029118681
385,175,299,10.3,-0.797966049167865
385,175,299,10.3075,-1.77457447657466
385,175,299,10.315,-2.54952698737925
385,175,299,10.3225,2.62764703034179
385,175,299,10.33,1.94074066922975
385,175,299,10.3375,0.394429260394093
385,175,299,10.345,0.985886247444542
385,175,299,10.3525,0.0641237121743788
385,175,299,10.36,-0.651269209103879
385,175,299,10.3675,-2.12101838582422
385,175,299,10.375,-2.28113847912543
385,175,299,10.3825,-2.68398375466517
385,175,299,10.39,2.12968106994985
385,175,299,10.3975,1.1867264486287
385,175,299,10.405,0.339638522679088
385,175,299,10.4125,-0.682333642902929
385,175,299,10.42,-1.83555307531523
385,175,299,10.4275,-2.86905205104973
385,175,299,10.435,2.11525716354901
385,175,299,10.4425,1.60885286144766
385,175,299,10.45,0.482188609403798
385,175,299,10.4575,-0.421435709356221
385,175,299,10.465,-1.67301312209625
385,175,299,10.4725,-2.28230888592889
385,175,299,10.48,-3.05851907804408
385,175,299,10.4875,2.33578539867961
385,175,299,10.495,1.24452055986213
385,175,299,10.5025,0.487973961794119
385,175,299,10.51,-0.578395027394667
385,175,299,10.5175,-1.2188344057754
385,175,299,10.525,-2.25857572113672
385,175,299,10.5325,-3.01546440522694
385,175,299,10.54,2.20623847820518
385,175,299,10.5475,1.31705161620117
385,175,299,10.555,0.276134889956547
385,175,299,10.5625,-0.956263211864432
385,175,299,10.57,-2.16611196628693
385,175,299,10.5775,-2.68753680887658
385,175,299,10.585,2.56691059646803
385,175,299,10.5925,1.22604541312992
385,175,299,10.6,0.162689188946605
385,175,299,10.6075,-0.23109717540987
385,175,299,10.615,-1.29175053896203
385,175,299,10.6225,-1.36398964656987
385,175,299,10.63,-1.33889382266669
385,175,299,10.6375,-3.03355307693415
385,175,299,10.645,2.87126999414509
385,175,299,10.6525,1.71948862982982
385,175,299,10.66,0.606990335718964
385,175,299,10.6675,-0.157222842916734
385,175,299,10.675,-1.17050071654174
385,175,299,10.6825,-2.70539054063133
385,175,299,10.69,2.71025282953573
385,175,299,10.6975,2.65540202804723
385,175,299,10.705,1.5691282058848
385,175,299,10.7125,0.244254089078096
385,175,299,10.72,-0.782304626894882
385,175,299,10.7275,-1.55053179277916
385,175,299,10.735,-2.8150687184905
385,175,299,10.7425,3.13484151415134
385,175,299,10.75,2.07560716619115
385,175,299,10.7575,1.53457517892584
385,175,299,10.765,0.255762498343401
385,175,299,10.7725,-0.405276676384553
385,175,299,10.78,-1.58053170687847
385,175,299,10.7875,-2.59444067502144
385,175,299,10.795,2.90464596408405
385,175,299,10.8025,1.74219906088129
385,175,299,10.81,0.916480725551642
385,175,299,10.8175,-0.103441779057437
385,175,299,10.825,-0.690510691994733
385,175,299,10.8325,-2.59132322182213
385,175,299,10.84,-2.71467647551503
385,175,299,10.8475,3.13905405443178
385,175,299,10.855,2.26609180274829
385,175,299,10.8625,1.52161437374869
385,175,299,10.87,0.267798495146458
385,175,299,10.8775,-0.719725789724377
385,175,299,10.885,-0.916150637210387
385,175,299,10.8925,-1.88841169338889
385,175,299,10.9,3.08664485734487
385,175,299,10.9075,2.03260674126825
385,175,299,10.915,1.09526623634822
385,175,299,10.9225,-0.187426224468907
385,175,299,10.93,-1.02223297628764
385,175,299,10.9375,-2.15818314014381
385,175,299,10.945,-2.95775348262707
385,175,299,10.9525,2.34282158322104
385,175,299,10.96,1.27193374755454
385,175,299,10.9675,0.234487810642901
385,175,299,10.975,-0.337285737547101
385,175,299,10.9825,-1.01190511854073
385,175,299,10.99,-2.23351392828078
385,175,299,10.9975,-2.83323761499644
385,175,299,11.005,2.71778755061856
385,175,299,11.0125,1.53439922243782
385,175,299,11.02,0.96894688047891
385,175,299,11.0275,-0.434865555451599
385,175,299,11.035,-1.23514848558628
385,175,299,11.0425,-1.21364306096226
385,175,299,11.05,-2.48543641872101
385,175,299,11.0575,2.80092118555979
385,175,299,11.065,1.569599573716
385,175,299,11.0725,0.759993156517884
385,175,299,11.08,0.0111272042741547
385,175,299,11.0875,-0.925237402131974
385,175,299,11.095,-2.04390646294422
385,175,299,11.1025,-2.80414965712535
385,175,299,11.11,2.3855522066628
385,175,299,11.1175,1.81036820646641
385,175,299,11.125,1.65943633137843
385,175,299,11.1325,0.346587173332644
385,175,299,11.14,-0.77563210194583
385,175,299,11.1475,-1.35871281154301
385,175,299,11.155,-2.5610651623195
385,175,299,11.1625,2.91732701154616
385,175,299,11.17,2.1311798665407
385,175,299,11.1775,0.609271673178294
385,175,299,11.185,-0.516330682510939
385,175,299,11.1925,-1.03736341461274
385,175,299,11.2,-2.15941638161759
385,175,299,11.2075,-2.9184604886974
385,175,299,11.215,2.95827731183084
385,175,299,11.2225,1.91552001332046
385,175,299,11.23,0.618390741110509
385,175,299,11.2375,0.570519858718489
385,175,299,11.245,-0.947800617865171
385,175,299,11.2525,-2.02908358954164
385,175,299,11.26,-2.34231943245372
385,175,299,11.2675,2.73019502930004
385,175,299,11.275,1.71224144368702
385,175,299,11.2825,0.915784668475142
385,175,299,11.29,0.0178136918424199
385,175,299,11.2975,-1.08997291813274
385,175,299,11.305,-2.33070426323522
385,175,299,11.3125,-2.84536380393876
385,175,299,11.32,1.94288518710794
385,175,299,11.3275,1.16348075524633
385,175,299,11.335,0.223503268420871
385,175,299,11.3425,-0.357994765982249
385,175,299,11.35,-1.18493758167678
385,175,299,11.3575,-2.42279138874422
385,175,299,11.365,2.94113247960527
385,175,299,11.3725,2.52723162394337
385,175,299,11.38,1.76411898818443
385,175,299,11.3875,1.02960101579661
385,175,299,11.395,-0.0141842485258217
385,175,299,11.4025,-1.26056071421713
385,175,299,11.41,-2.16990789617538
385,175,299,11.4175,-2.97217456884269
385,175,299,11.425,2.54629181659817
385,175,299,11.4325,1.081761611762
385,175,299,11.44,0.20632969949783
385,175,299,11.4475,-0.826395913870479
385,175,299,11.455,-1.52009683495958
385,175,299,11.4625,-2.81651729936463
385,175,299,11.47,2.28073615698367
385,175,299,11.4775,1.05370268447895
385,175,299,11.485,0.0757210677967569
385,175,299,11.4925,-0.63593360653423
385,175,299,11.5,0.14666546501162
385,175,299,11.5075,-1.05680256188928
385,175,299,11.515,-1.70066275288359
385,175,299,11.5225,-2.38804552881339
385,175,299,11.53,2.90036916740602
385,175,299,11.5375,2.1978715421584
385,175,299,11.545,1.04487273758304
385,175,299,11.5525,-0.161617637616742
385,175,299,11.56,-1.19265806557661
385,175,299,11.5675,-2.18863226368155
385,175,299,11.575,-2.8947914978212
385,175,299,11.5825,2.6723833817792
385,175,299,11.59,1.69830251844302
385,175,299,11.5975,0.470515734153714
385,175,299,11.605,-0.0820966367731877
385,175,299,11.6125,-1.46623676208348
385,175,299,11.62,-2.09380625053244
385,175,299,11.6275,-2.99767951660826
385,175,299,11.635,2.5493940530487
385,175,299,11.6425,1.36553387958043
385,175,299,11.65,0.323764730866622
385,175,299,11.6575,-0.487133990437167
385,175,299,11.665,-1.56687773848722
385,175,299,11.6725,-2.58664553264571
385,175,299,11.68,2.46090895921209
385,175,299,11.6875,1.70057938649755
385,175,299,11.695,0.950287187151106
385,175,299,11.7025,-0.2757208329373
385,175,299,11.71,-1.29553196081363
385,175,299,11.7175,-2.08608031476405
385,175,299,11.725,2.9948229420392
385,175,299,11.7325,2.00679005235468
385,175,299,11.74,1.19157383740795
385,175,299,11.7475,1.20292170473214
385,175,299,11.755,0.679185919217635
385,175,299,11.7625,0.893921719708165
385,175,299,11.77,-1.49629919063455
385,175,299,11.7775,-2.12937102304621
385,175,299,11.785,3.0118326908877
385,175,299,11.7925,2.09907431993698
385,175,299,11.8,1.47178559712357
385,175,299,11.8075,0.369952079626419
385,175,299,11.815,-1.22777752486849
385,175,299,11.8225,-1.63938804890172
385,175,299,11.83,-2.72861631251609
385,175,299,11.8375,2.53313301187577
385,175,299,11.845,1.73134541136389
385,175,299,11.8525,0.920591725476433
385,175,299,11.86,0.486557754699549
385,175,299,11.8675,-0.48944740839516
385,175,299,11.875,-2.55057326225153
385,175,299,11.8825,-1.85708022284711
385,175,299,11.89,-2.92500020416762
385,175,299,11.8975,1.89339156475353
385,175,299,11.905,1.06953141107481
385,175,299,11.9125,0.31540690322945
385,175,299,11.92,-0.790066343860274
385,175,299,11.9275,-1.92166249142207
385,175,299,11.935,-2.82617190706041
385,175,299,11.9425,2.65782373410638
385,175,299,11.95,1.50838808785807
385,175,299,11.9575,0.516717734707516
385,175,299,11.965,-0.187883635641755
385,175,299,11.9725,-1.15034840786603
385,175,299,11.98,-3.03493854539026
385,175,299,11.9875,2.76163970545667
385,175,299,11.995,2.48480206884613
385,175,299,12.0025,1.8357505805551
385,175,299,12.01,1.38192204528423
385,175,299,12.0175,0.626578222402605
385,175,299,12.025,-0.502268832030784
385,175,299,12.0325,-1.32017881933401
385,175,299,12.04,-2.52698234147359
385,175,299,12.0475,2.94241332355567
385,175,299,12.055,1.91399217783682
385,175,299,12.0625,0.735419615402847
385,175,299,12.07,-0.368522568683434
385,175,299,12.0775,-1.1816913856767
385,175,299,12.085,-2.23067177102661
385,175,299,12.0925,3.13992430571152
385,175,299,12.1,2.24174653962917
385,175,299,12.1075,1.38762179939515
385,175,299,12.115,0.219227639831349
385,175,299,12.1225,-0.715948111006303
385,175,299,12.13,-0.973495067317165
385,175,299,12.1375,-1.68481035812096
385,175,299,12.145,-3.07829425400664
385,175,299,12.1525,2.42619961546311
385,175,299,12.16,1.66841892922859
385,175,299,12.1675,0.179556607548575
385,175,299,12.175,-0.501528244912398
385,175,299,12.1825,-1.29582181926519
385,175,299,12.19,-2.44209617357033
385,175,299,12.1975,2.75356960672296
385,175,299,12.205,1.50637790883584
385,175,299,12.2125,0.408403448261029
385,175,299,12.22,-0.915652977802459
385,175,299,12.2275,-1.90945586090499
385,175,299,12.235,-0.392675529675821
385,175,299,12.2425,1.95583304779518
385,175,299,12.25,-0.777796771134977
385,175,299,12.2575,-2.34535575718061
385,175,299,12.265,1.67100409349022
385,175,299,12.2725,1.68567271980385
385,175,299,12.28,0.915879436997438
385,175,299,12.2875,-0.417344611587891
385,175,299,12.295,-1.54854265178996
385,175,299,12.3025,-2.58845727663155
385,175,299,12.31,2.8680116943269
385,175,299,12.3175,1.76648421213163
385,175,299,12.325,0.807121566960648
385,175,299,12.3325,0.0221460474646734
385,175,299,12.34,-0.826819499849069
385,175,299,12.3475,-1.84726460530448
385,175,299,12.355,-2.9714616560418
385,175,299,12.3625,2.34542806174605
385,175,299,12.37,1.38394493023351
385,175,299,12.3775,0.438566187424598
385,175,299,12.385,-0.413265762450422
385,175,299,12.3925,-1.76618876178605
385,175,299,12.4,-2.2868978645857
385,175,299,12.4075,-3.0950337148831
385,175,299,12.415,2.31932392172865
385,175,299,12.4225,1.1448266019846
385,175,299,12.43,-0.0771045038173741
385,175,299,12.4375,-0.63702566783618
385,175,299,12.445,-1.81417258457329
385,175,299,12.4525,-2.78083496361867
385,175,299,12.46,2.8137363126924
385,175,299,12.4675,1.34375297080201
385,175,299,12.475,0.581039974725047
385,175,299,12.4825,-0.105875634562938
385,175,299,12.49,-0.630967789459622
385,175,299,12.4975,-1.72704633957594
385,175,299,12.505,-1.67111517465508
385,175,299,12.5125,-2.117128401606
385,175,299,12.52,2.6643923470536
385,175,299,12.5275,1.61964730108251
385,175,299,12.535,0.868665852509534
385,175,299,12.5425,0.24316318600977
385,175,299,12.55,-1.2650554720605
385,175,299,12.5575,-2.04937241248002
385,175,299,12.565,-2.96560661287063
385,175,299,12.5725,2.0674633450697
385,175,299,12.58,0.720276329314333
385,175,299,12.5875,0.235524276996435
385,175,299,12.595,-1.14272044870977
385,175,299,12.6025,-1.60544728183984
385,175,299,12.61,-2.94818917038355
385,175,299,12.6175,2.67420856262915
385,175,299,12.625,2.10743053797427
385,175,299,12.6325,0.791971598720968
385,175,299,12.64,0.12746869854039
385,175,299,12.6475,-0.643674249792292
385,175,299,12.655,-1.53011335324484
385,175,299,12.6625,-2.34930226232188
385,175,299,12.67,2.76441792584762
385,175,299,12.6775,1.8686423056079
385,175,299,12.685,0.920608863310782
385,175,299,12.6925,0.117179779093527
385,175,299,12.7,-0.739529694755419
385,175,299,12.7075,-1.657205794789
385,175,299,12.715,-2.61611289917983
385,175,299,12.7225,1.85414671526397
385,175,299,12.73,0.898720648905741
385,175,299,12.7375,1.07687911608658
385,175,299,12.745,-0.543823863659906
385,175,299,12.7525,-2.15051668046416
385,175,299,12.76,-0.779973282890859
385,175,299,12.7675,-1.42591035884383
385,175,299,12.775,-2.99839581324788
385,175,299,12.7825,2.02829216412794
385,175,299,12.79,1.28544740990171
385,175,299,12.7975,0.781817221254677
385,175,299,12.805,-0.457977073828613
385,175,299,12.8125,-1.55480152261141
385,175,299,12.82,-2.7470784645119
385,175,299,12.8275,2.6435164608371
385,175,299,12.835,1.45522321240304
385,175,299,12.8425,0.339629503015859
385,175,299,12.85,-0.236923387053092
385,175,299,12.8575,-1.58951758540866
385,175,299,12.865,-2.08630023578815
385,175,299,12.8725,3.07617938912241
385,175,299,12.88,1.42256401160234
385,175,299,12.8875,1.05450930184352
385,175,299,12.895,0.265261564212269
385,175,299,12.9025,0.135131779848252
385,175,299,12.91,-1.13523280085315
385,175,299,12.9175,-2.00871635541745
385,175,299,12.925,2.70236339758725
385,175,299,12.9325,1.85649933270587
385,175,299,12.94,1.03517615585905
385,175,299,12.9475,-0.345792490694202
385,175,299,12.955,-1.03860357552212
385,175,299,12.9625,-1.63235385116891
385,175,299,12.97,2.56971894314959
385,175,299,12.9775,1.09894649225174
385,175,299,12.985,1.73355097284209
385,175,299,12.9925,-0.719894105681044
385,175,299,13,2.83650556594879
385,175,299,13.0075,0.227929724013121
385,175,299,13.015,0.735451974380154
385,175,299,13.0225,-0.829772648769
385,175,299,13.03,-1.77831043605034
385,175,299,13.0375,-2.78371382307424
385,175,299,13.045,2.01582875530786
385,175,299,13.0525,1.42253107546835
385,175,299,13.06,0.285914036069862
385,175,299,13.0675,-0.830423825737474
385,175,299,13.075,-1.82589610887931
385,175,299,13.0825,-2.66778063688227
385,175,299,13.09,2.26270272201902
385,175,299,13.0975,1.61035369177022
385,175,299,13.105,0.46607744466192
385,175,299,13.1125,-0.411678820296425
385,175,299,13.12,-2.11990492043079
385,175,299,13.1275,-1.627980429873
385,175,299,13.135,-3.12033657717545
385,175,299,13.1425,-3.12885954228164
385,175,299,13.15,1.67868749935618
385,175,299,13.1575,0.315889727964628
385,175,299,13.165,0.166721232385614
385,175,299,13.1725,-1.57328891610455
385,175,299,13.18,-2.54778958364378
385,175,299,13.1875,-3.1349278217155
385,175,299,13.195,1.76463759734837
385,175,299,13.2025,0.750401338676293
385,175,299,13.21,-0.1935709403079
385,175,299,13.2175,-0.382661753899131
385,175,299,13.225,-0.791828504457417
385,175,299,13.2325,-1.91885896063077
385,175,299,13.24,-2.26608065705334
385,175,299,13.2475,2.37803731704093
385,175,299,13.255,1.7596495600817
385,175,299,13.2625,1.13704414823871
385,175,299,13.27,-0.407105446720178
385,175,299,13.2775,-1.17089763977033
385,175,299,13.285,-1.77907438577077
385,175,299,13.2925,-2.79426913457853
385,175,299,13.3,2.1274392623268
385,175,299,13.3075,1.5280932787679
385,175,299,13.315,0.272415438299646
385,175,299,13.3225,-0.481916878632635
385,175,299,13.33,-1.45421919983544
385,175,299,13.3375,-2.38272124803326
385,175,299,13.345,-3.03930255758514
385,175,299,13.3525,2.2505706517376
385,175,299,13.36,0.595582350027585
385,175,299,13.3675,-0.198767040775263
385,175,299,13.375,0.185107339437544
385,175,299,13.3825,-1.1886544132308
385,175,299,13.39,-2.04457198726628
385,175,299,13.3975,-2.87280132971486
385,175,299,13.405,2.75761223765467
385,175,299,13.4125,2.21202671741828
385,175,299,13.42,1.13442860407555
385,175,299,13.4275,-0.231391712331703
385,175,299,13.435,-1.34071537346903
385,175,299,13.4425,-2.53487372290678
385,175,299,13.45,-3.03893603192537
385,175,299,13.4575,2.15527209969046
385,175,299,13.465,1.08356218122226
385,175,299,13.4725,0.243991188403625
385,175,299,13.48,0.0180110019515431
385,175,299,13.4875,-0.995628962090121
385,175,299,13.495,-1.9430482060135
385,175,299,13.5025,-2.58429937404429
385,175,299,13.51,2.30596484956118
385,175,299,13.5175,1.60934020501598
385,175,299,13.525,0.522077708549179
385,175,299,13.5325,-0.130400963088993
385,175,299,13.54,-1.21928982568515
385,175,299,13.5475,-2.25969312377441
385,175,299,13.555,-2.89207295770153
385,175,299,13.5625,2.11376725560112
385,175,299,13.57,0.957111345942031
385,175,299,13.5775,-0.104541001528252
385,175,299,13.585,-0.763106015679468
385,175,299,13.5925,-1.62720954378814
385,175,299,13.6,3.13119089552118
385,175,299,13.6075,2.42281568619504
385,175,299,13.615,1.86746415786345
385,175,299,13.6225,0.631420554258808
385,175,299,13.63,0.143334613196858
385,175,299,13.6375,-0.0819185829231465
385,175,299,13.645,-2.79106786453823
385,175,299,13.6525,-2.36749219647402
385,175,299,13.66,-2.84380194874815
385,175,299,13.6675,2.46801566758136
385,175,299,13.675,1.00576667195251
385,175,299,13.6825,-0.0139917731959477
385,175,299,13.69,-0.379641966898262
385,175,299,13.6975,-1.78310123073863
385,175,299,13.705,-2.74666319744608
385,175,299,13.7125,2.22025118975796
385,175,299,13.72,1.32603342627615
385,175,299,13.7275,0.726092775464775
385,175,299,13.735,-0.561464762728759
385,175,299,13.7425,-0.574064863257392
385,175,299,13.75,-0.703731294965456
385,175,299,13.7575,-2.62393052193253
385,175,299,13.765,-2.1192700367407
385,175,299,13.7725,2.52697300476991
385,175,299,13.78,1.46043851930804
385,175,299,13.7875,0.480219729097656
385,175,299,13.795,-0.294668866786035
385,175,299,13.8025,-1.3835296016099
385,175,299,13.81,-2.55073258066904
385,175,299,13.8175,2.94304333504856
385,175,299,13.825,1.69550038684212
385,175,299,13.8325,0.942913199343866
385,175,299,13.84,-0.0917520166423807
385,175,299,13.8475,-0.954643353611306
385,175,299,13.855,-1.91726917841547
385,175,299,13.8625,-2.6028126939782
385,175,299,13.87,-3.09057784238331
385,175,299,13.8775,2.17466329038395
385,175,299,13.885,1.93455475828152
385,175,299,13.8925,0.629402940727161
385,175,299,13.9,-0.580712872007236
385,175,299,13.9075,-1.24074023929308
385,175,299,13.915,-2.66950501738648
385,175,299,13.9225,2.80939083315968
385,175,299,13.93,2.22315734129226
385,175,299,13.9375,0.946607844368641
385,175,299,13.945,0.300338955398673
385,175,299,13.9525,-0.815418698252453
385,175,299,13.96,-1.96810158379816
385,175,299,13.9675,-3.1213349249493
385,175,299,13.975,2.72568109823898
385,175,299,13.9825,1.80712821498138
385,175,299,13.99,0.649897316068288
385,175,299,13.9975,-0.0750958272815599
385,175,299,14.005,-0.691664488297846
385,175,299,14.0125,-1.54389605776364
385,175,299,14.02,-2.47344522878031
385,175,299,14.0275,2.72489649959536
385,175,299,14.035,1.67938405342026
385,175,299,14.0425,0.877399660545328
385,175,299,14.05,-0.188789858568513
385,175,299,14.0575,-1.60413056585952
385,175,299,14.065,-2.21855983616117
385,175,299,14.0725,-3.10477685337274
385,175,299,14.08,2.03853888010793
385,175,299,14.0875,1.20120645036443
385,175,299,14.095,-0.124655944304297
385,175,299,14.1025,-0.7993623615087
385,175,299,14.11,-1.73593647715725
385,175,299,14.1175,-3.0860592040814
385,175,299,14.125,1.38459646768904
385,175,299,14.1325,-2.88433386769157
385,175,299,14.14,1.93433245511271
385,175,299,14.1475,1.20733816045678
385,175,299,14.155,0.411977582074185
385,175,299,14.1625,-0.584829080715653
385,175,299,14.17,-1.10551256525529
385,175,299,14.1775,-2.45513857348095
385,175,299,14.185,2.76778969884282
385,175,299,14.1925,1.71169113664289
385,175,299,14.2,0.694695650383327
385,175,299,14.2075,-0.362667073588457
385,175,299,14.215,-0.931568338400314
385,175,299,14.2225,-2.59710640588067
385,175,299,14.23,-3.0760904379666
385,175,299,14.2375,2.19807113851102
385,175,299,14.245,1.12353302099908
385,175,299,14.2525,0.307063817071308
385,175,299,14.26,-0.642476527803054
385,175,299,14.2675,-2.00964291678144
385,175,299,14.275,-2.07053278091146
385,175,299,14.2825,-3.01985269104851
385,175,299,14.29,2.11430779805569
385,175,299,14.2975,1.40574610963979
385,175,299,14.305,0.432832772376408
385,175,299,14.3125,-0.721326877950676
385,175,299,14.32,-2.30905128472927
385,175,299,14.3275,-2.129694981609
385,175,299,14.335,3.02241937015515
385,175,299,14.3425,1.67371354679917
385,175,299,14.35,0.0410616329572382
385,175,299,14.3575,-0.509302843495911
385,175,299,14.365,-1.7416439124888
385,175,299,14.3725,-2.47423073840872
385,175,299,14.38,-3.12070393349289
385,175,299,14.3875,2.93471941531726
385,175,299,14.395,2.33643553117872
385,175,299,14.4025,2.23576767756314
385,175,299,14.41,1.43031704193939
385,175,299,14.4175,-0.162228562620458
385,175,299,14.425,-1.52514724570855
385,175,299,14.4325,-2.0617756797942
385,175,299,14.44,2.86508962071177
385,175,299,14.4475,1.77341717962023
385,175,299,14.455,0.590809943392698
385,175,299,14.4625,-0.131475967755516
385,175,299,14.47,-1.35303163762923
385,175,299,14.4775,-2.17912936354773
385,175,299,14.485,2.73757100586421
385,175,299,14.4925,2.40192723522476
385,175,299,14.5,1.28811710342202
385,175,299,14.5075,0.115498224585376
385,175,299,14.515,-0.519578033595466
385,175,299,14.5225,-1.22370050928071
385,175,299,14.53,-2.72856001986627
385,175,299,14.5375,2.1940846904926
385,175,299,14.545,2.42818241020648
385,175,299,14.5525,1.93272401195382
385,175,299,14.56,-0.256793184187977
385,175,299,14.5675,-0.317655694555547
385,175,299,14.575,-1.38979257395043
385,175,299,14.5825,-2.30645378734723
385,175,299,14.59,-2.39818372694563
385,175,299,14.5975,0.920075573591807
385,175,299,14.605,0.859903920268926
385,175,299,14.6125,-0.122552767780369
385,175,299,14.62,-0.860658184653182
385,175,299,14.6275,2.47597453051219
385,175,299,14.635,-0.200472067454838
385,175,299,14.6425,-1.6170976601729
385,175,299,14.65,-2.15130926549524
385,175,299,14.6575,2.49710538112429
385,175,299,14.665,1.43675107816849
385,175,299,14.6725,0.936149838955397
385,175,299,14.68,-0.482819162827941
385,175,299,14.6875,-1.32351931257278
385,175,299,14.695,-2.41387467010847
385,175,299,14.7025,3.00522201454847
385,175,299,14.71,1.51587725264403
385,175,299,14.7175,0.769253485151926
385,175,299,14.725,-0.442626993273864
385,175,299,14.7325,-0.800393756535416
385,175,299,14.74,-2.38376414877387
385,175,299,14.7475,-2.64825802234934
385,175,299,14.755,1.92544703905127
385,175,299,14.7625,1.60079424258583
385,175,299,14.77,1.20077597872889
385,175,299,14.7775,-0.612561867669337
385,175,299,14.785,-1.60899315060789
385,175,299,14.7925,-2.04246418681942
385,175,299,14.8,2.87840852852958
385,175,299,14.8075,2.32987513236942
385,175,299,14.815,0.891842243850389
385,175,299,14.8225,0.125420148478192
385,175,299,14.83,-1.1796941057354
385,175,299,14.8375,-2.03645437787001
385,175,299,14.845,3.126805148302
385,175,299,14.8525,1.95264292433532
385,175,299,14.86,1.5780337133171
385,175,299,14.8675,-1.02229541163911
385,175,299,14.875,0.335812094106221
385,175,299,14.8825,1.28161230056481
385,175,299,14.89,2.37587286059457
385,175,299,14.8975,-2.99742361993856
385,175,299,14.905,-1.50500435904236
385,175,299,14.9125,2.8317799595477
385,175,299,14.92,2.71049048142275
385,175,299,14.9275,1.24618821706174
385,175,299,14.935,0.650266135776422
385,175,299,14.9425,-0.545378534257438
385,175,299,14.95,-1.78825230457506
385,175,299,14.9575,-2.6289191917913
385,175,299,14.965,2.41714878831403
385,175,299,14.9725,1.19008297854723
385,175,299,14.98,0.451221927359794
