Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,300,5.7325,0.000317511840050801
385,175,300,5.74,0.000511171521890411
385,175,300,5.7475,0.000888699614271681
385,175,300,5.755,0.000999653322706232
385,175,300,5.7625,0.000903345606906014
385,175,300,5.77,0.00124958068093617
385,175,300,5.7775,0.00135612378965732
385,175,300,5.785,0.00143195843101951
385,175,300,5.7925,0.00150850892698277
385,175,300,5.8,0.00110703927519322
385,175,300,5.8075,0.00149559387397324
385,175,300,5.815,0.00138331809248035
385,175,300,5.8225,0.00169633499394669
385,175,300,5.83,0.00165125003047218
385,175,300,5.8375,0.00214930022356545
385,175,300,5.845,0.00182409008197579
385,175,300,5.8525,0.00249392730234475
385,175,300,5.86,0.0023133249580719
385,175,300,5.8675,0.00231207966728415
385,175,300,5.875,0.00240118474923653
385,175,300,5.8825,0.00324183020662862
385,175,300,5.89,0.00262868942990259
385,175,300,5.8975,0.0030080163305723
385,175,300,5.905,0.00234001815026159
385,175,300,5.9125,0.00258140771000184
385,175,300,5.92,0.00219994230825073
385,175,300,5.9275,0.0019333306243291
385,175,300,5.935,0.0017232815355616
385,175,300,5.9425,0.00170913640715213
385,175,300,5.95,0.00159136814906635
385,175,300,5.9575,0.00130665001730298
385,175,300,5.965,0.000927867415429486
385,175,300,5.9725,0.00132715105856428
385,175,300,5.98,0.000507823168690432
385,175,300,5.9875,0.000693754949571965
385,175,300,5.995,0.000697885090174322
385,175,300,6.0025,0.000584096543574585
385,175,300,6.01,0.000979231464875962
385,175,300,6.0175,0.00039260546026183
385,175,300,6.025,0.000912413562211859
385,175,300,6.0325,0.000508387592526788
385,175,300,6.04,0.000614287626178161
385,175,300,6.0475,0.00107502204562676
385,175,300,6.055,0.00112674734795294
385,175,300,6.0625,0.000915576043254519
385,175,300,6.07,0.00155177635750261
385,175,300,6.0775,0.00112631070747164
385,175,300,6.085,0.00157506235575403
385,175,300,6.0925,0.00184809567099758
385,175,300,6.1,0.00191982217267259
385,175,300,6.1075,0.00233382676025173
385,175,300,6.115,0.00324687261364613
385,175,300,6.1225,0.0028874402845573
385,175,300,6.13,0.00311556569276838
385,175,300,6.1375,0.00296493805252834
385,175,300,6.145,0.00220119382005909
385,175,300,6.1525,0.00185526678164449
385,175,300,6.16,0.00177599999426604
385,175,300,6.1675,0.00167620402909708
385,175,300,6.175,0.00163763661195592
385,175,300,6.1825,0.000582823224390909
385,175,300,6.19,0.000822324214166739
385,175,300,6.1975,0.000563205201378667
385,175,300,6.205,0.000564306709355453
385,175,300,6.2125,0.000360420041299945
385,175,300,6.22,0.000530914975358951
385,175,300,6.2275,0.000857388249592414
385,175,300,6.235,0.00091380653603301
385,175,300,6.2425,0.00176349680204317
385,175,300,6.25,0.00168232404361902
385,175,300,6.2575,0.00149025612856986
385,175,300,6.265,0.00114322496152941
385,175,300,6.2725,0.00162397220281524
385,175,300,6.28,0.00172318446618017
385,175,300,6.2875,0.00179995459555833
385,175,300,6.295,0.00171206824376137
385,175,300,6.3025,0.00192237531395687
385,175,300,6.31,0.00137134889132358
385,175,300,6.3175,0.00156204042805201
385,175,300,6.325,0.00136054857000713
385,175,300,6.3325,0.00159539355313709
385,175,300,6.34,0.00209961338423209
385,175,300,6.3475,0.00236145187276247
385,175,300,6.355,0.0019515148426351
385,175,300,6.3625,0.00227412346414866
385,175,300,6.37,0.00213260275857852
385,175,300,6.3775,0.00221155926406969
385,175,300,6.385,0.0014750416451913
385,175,300,6.3925,0.00143464433931001
385,175,300,6.4,0.000990154042814841
385,175,300,6.4075,0.000791934723268224
385,175,300,6.415,0.000476559137158714
385,175,300,6.4225,0.000516632000181334
385,175,300,6.43,0.000450652165524615
385,175,300,6.4375,0.000708882130560456
385,175,300,6.445,0.000469542066420703
385,175,300,6.4525,0.00103230033186216
385,175,300,6.46,0.00105131650350662
385,175,300,6.4675,0.00142843415721883
385,175,300,6.475,0.00143011416621256
385,175,300,6.4825,0.00119155009512337
385,175,300,6.49,0.00146738756083129
385,175,300,6.4975,0.00188080713339543
385,175,300,6.505,0.00183701969480745
385,175,300,6.5125,0.00165123679640028
385,175,300,6.52,0.00144463326810072
385,175,300,6.5275,0.00151040651782214
385,175,300,6.535,0.00195971807286881
385,175,300,6.5425,0.00244017907673874
385,175,300,6.55,0.00209911256060093
385,175,300,6.5575,0.00241539765341201
385,175,300,6.565,0.00235119235334612
385,175,300,6.5725,0.00177716155806226
385,175,300,6.58,0.00256826375426475
385,175,300,6.5875,0.00255958125457528
385,175,300,6.595,0.00245184339089558
385,175,300,6.6025,0.00270760992487741
385,175,300,6.61,0.00209854571414155
385,175,300,6.6175,0.00331357186628593
385,175,300,6.625,0.00351485161679304
385,175,300,6.6325,0.00230259110357526
385,175,300,6.64,0.00237768885685537
385,175,300,6.6475,0.00162003666241684
385,175,300,6.655,0.00227430632737539
385,175,300,6.6625,0.00207622017752672
385,175,300,6.67,0.00185443454914852
385,175,300,6.6775,0.00160014708198873
385,175,300,6.685,0.00163965843108925
385,175,300,6.6925,0.000502168720834141
385,175,300,6.7,0.00099756760991417
385,175,300,6.7075,0.00118505535317008
385,175,300,6.715,0.000571647729864151
385,175,300,6.7225,0.000716053202805364
385,175,300,6.73,0.000750100107579482
385,175,300,6.7375,0.000956566882382347
385,175,300,6.745,0.000884788888594317
385,175,300,6.7525,0.00123888273934232
385,175,300,6.76,0.00143399724129155
385,175,300,6.7675,0.00163142691660876
385,175,300,6.775,0.00213455691554942
385,175,300,6.7825,0.0017421767491345
385,175,300,6.79,0.00169369940016566
385,175,300,6.7975,0.00181314305847137
385,175,300,6.805,0.00255111244882963
385,175,300,6.8125,0.00267785090279902
385,175,300,6.82,0.00271389262471274
385,175,300,6.8275,0.00257371776668258
385,175,300,6.835,0.00309232172215527
385,175,300,6.8425,0.00242109382662861
385,175,300,6.85,0.00291362929348782
385,175,300,6.8575,0.00317741493568034
385,175,300,6.865,0.0031591959327161
385,175,300,6.8725,0.00304931540575964
385,175,300,6.88,0.00329827713871625
385,175,300,6.8875,0.00262990128585222
385,175,300,6.895,0.00245315473234072
385,175,300,6.9025,0.00203876301934269
385,175,300,6.91,0.0019581193624037
385,175,300,6.9175,0.00171954728293292
385,175,300,6.925,0.00097748129856538
385,175,300,6.9325,0.00057624203705293
385,175,300,6.94,0.000351446820719138
385,175,300,6.9475,0.000964071934808282
385,175,300,6.955,0.0011884467499377
385,175,300,6.9625,0.00129293129327304
385,175,300,6.97,0.00120011781674938
385,175,300,6.9775,0.00170835613072883
385,175,300,6.985,0.00210311092673424
385,175,300,6.9925,0.00228399397571483
385,175,300,7,0.00282840083618901
385,175,300,7.0075,0.00278758446420637
385,175,300,7.015,0.00284776117334016
385,175,300,7.0225,0.00343732149524917
385,175,300,7.03,0.00335500671850797
385,175,300,7.0375,0.00318077866170272
385,175,300,7.045,0.00320948278692938
385,175,300,7.0525,0.00259513844006305
385,175,300,7.06,0.00251856481191269
385,175,300,7.0675,0.0025454691138913
385,175,300,7.075,0.00248074438021341
385,175,300,7.0825,0.00243543331504052
385,175,300,7.09,0.00217372604473185
385,175,300,7.0975,0.00210144086940427
385,175,300,7.105,0.00274297571014399
385,175,300,7.1125,0.00257933455416746
385,175,300,7.12,0.00266240344619075
385,175,300,7.1275,0.00334659878653576
385,175,300,7.135,0.0028044624859942
385,175,300,7.1425,0.00294984715757452
385,175,300,7.15,0.00252941542556365
385,175,300,7.1575,0.00253190027282809
385,175,300,7.165,0.00229372585260017
385,175,300,7.1725,0.00183571078432774
385,175,300,7.18,0.00196960470561971
385,175,300,7.1875,0.00150666114520362
385,175,300,7.195,0.00134092797650845
385,175,300,7.2025,0.00139385175871578
385,175,300,7.21,0.00152557049470387
385,175,300,7.2175,0.00159301821215975
385,175,300,7.225,0.00124798403452762
385,175,300,7.2325,0.00180558158229751
385,175,300,7.24,0.00168466733008369
385,175,300,7.2475,0.00201789959270192
385,175,300,7.255,0.00255104123498686
385,175,300,7.2625,0.00263300208197653
385,175,300,7.27,0.00273987395703733
385,175,300,7.2775,0.00242038639434694
385,175,300,7.285,0.00301668603586342
385,175,300,7.2925,0.00203056133780361
385,175,300,7.3,0.00219164917079653
385,175,300,7.3075,0.00202005673710718
385,175,300,7.315,0.00150775760464603
385,175,300,7.3225,0.00186836853114219
385,175,300,7.33,0.00199033478834542
385,175,300,7.3375,0.0025226227041685
385,175,300,7.345,0.00272980853633796
385,175,300,7.3525,0.00216054975840981
385,175,300,7.36,0.00305171491990287
385,175,300,7.3675,0.00274023148813389
385,175,300,7.375,0.00271817964223244
385,175,300,7.3825,0.00368467373384211
385,175,300,7.39,0.00345470489213105
385,175,300,7.3975,0.0032842398397401
385,175,300,7.405,0.00338575031524822
385,175,300,7.4125,0.00234738110835776
385,175,300,7.42,0.002412668127846
385,175,300,7.4275,0.00163773039122828
385,175,300,7.435,0.00191523810489579
385,175,300,7.4425,0.00178022378853589
385,175,300,7.45,0.00126568992587548
385,175,300,7.4575,0.000921843232778149
385,175,300,7.465,0.00117599300202981
385,175,300,7.4725,0.00149265603015447
385,175,300,7.48,0.00196462429681574
385,175,300,7.4875,0.00192358433644535
385,175,300,7.495,0.00197516706772108
385,175,300,7.5025,0.0023024890359063
385,175,300,7.51,0.00267309256705465
385,175,300,7.5175,0.00244222470724517
385,175,300,7.525,0.00247131811412136
385,175,300,7.5325,0.0022869521109565
385,175,300,7.54,0.0027685581882596
385,175,300,7.5475,0.00239036475093227
385,175,300,7.555,0.00307429004871397
385,175,300,7.5625,0.00291204199050807
385,175,300,7.57,0.00257271478011337
385,175,300,7.5775,0.00237928023750697
385,175,300,7.585,0.00262160139667983
385,175,300,7.5925,0.00263729337726677
385,175,300,7.6,0.00234006045188927
385,175,300,7.6075,0.00223930638564697
385,175,300,7.615,0.00290014389407783
385,175,300,7.6225,0.00251897112844954
385,175,300,7.63,0.00250057782529753
385,175,300,7.6375,0.00243812030580956
385,175,300,7.645,0.00231263640119637
385,175,300,7.6525,0.00242785324314629
385,175,300,7.66,0.00222499187531002
385,175,300,7.6675,0.00173425614845918
385,175,300,7.675,0.00196967631020045
385,175,300,7.6825,0.00101827422406091
385,175,300,7.69,0.00135150111055385
385,175,300,7.6975,0.000528581806112023
385,175,300,7.705,0.000718134126025679
385,175,300,7.7125,0.00123329491058923
385,175,300,7.72,0.00143618596883169
385,175,300,7.7275,0.00211388907176132
385,175,300,7.735,0.00215668837177583
385,175,300,7.7425,0.00283203021131145
385,175,300,7.75,0.00320129209318177
385,175,300,7.7575,0.00308013825848579
385,175,300,7.765,0.0035119813415629
385,175,300,7.7725,0.00330184299934479
385,175,300,7.78,0.00304328655340642
385,175,300,7.7875,0.00336891783067806
385,175,300,7.795,0.0031317415472159
385,175,300,7.8025,0.00291176115599319
385,175,300,7.81,0.00254873130740311
385,175,300,7.8175,0.002754700955629
385,175,300,7.825,0.0023549513984329
385,175,300,7.8325,0.00237814141644095
385,175,300,7.84,0.0021232042746678
385,175,300,7.8475,0.0022259876915387
385,175,300,7.855,0.002763871881875
385,175,300,7.8625,0.00230663733475886
385,175,300,7.87,0.00234034865151544
385,175,300,7.8775,0.00245267816826295
385,175,300,7.885,0.00259393608407482
385,175,300,7.8925,0.00296812253558472
385,175,300,7.9,0.00286058255620405
385,175,300,7.9075,0.00238542205223953
385,175,300,7.915,0.00287906324703804
385,175,300,7.9225,0.00186890707111813
385,175,300,7.93,0.00182386041954589
385,175,300,7.9375,0.00221102839714217
385,175,300,7.945,0.00166983087512426
385,175,300,7.9525,0.00121892314208699
385,175,300,7.96,0.000677359157454318
385,175,300,7.9675,0.00157585168318852
385,175,300,7.975,0.00124697160254247
385,175,300,7.9825,0.0014338072891452
385,175,300,7.99,0.00195670435189543
385,175,300,7.9975,0.00238179418735214
385,175,300,8.005,0.00222809730797236
385,175,300,8.0125,0.00231780876306815
385,175,300,8.02,0.0022350224996192
385,175,300,8.0275,0.00263401946892134
385,175,300,8.035,0.00225525045693405
385,175,300,8.0425,0.00250122644419576
385,175,300,8.05,0.00266774650972565
385,175,300,8.0575,0.00283190795892607
385,175,300,8.065,0.00216996253434393
385,175,300,8.0725,0.00237654787396535
385,175,300,8.08,0.00286602188836456
385,175,300,8.0875,0.00222103350794647
385,175,300,8.095,0.00286300684481842
385,175,300,8.1025,0.00290426812593289
385,175,300,8.11,0.0037632584690903
385,175,300,8.1175,0.00358725319371267
385,175,300,8.125,0.00333856023514329
385,175,300,8.1325,0.00359577521312254
385,175,300,8.14,0.00353632861812782
385,175,300,8.1475,0.00315648800628469
385,175,300,8.155,0.00316455709803769
385,175,300,8.1625,0.00297314633679226
385,175,300,8.17,0.00320039356103931
385,175,300,8.1775,0.00270983640014456
385,175,300,8.185,0.00219111200963984
385,175,300,8.1925,0.00234203878926071
385,175,300,8.2,0.00211609201697074
385,175,300,8.2075,0.00211627990497988
385,175,300,8.215,0.0023697528131545
385,175,300,8.2225,0.00210426577054075
385,175,300,8.23,0.00216008964831416
385,175,300,8.2375,0.00193044436555891
385,175,300,8.245,0.00186885261936389
385,175,300,8.2525,0.00240230439400708
385,175,300,8.26,0.00243535759324854
385,175,300,8.2675,0.00209276711816894
385,175,300,8.275,0.00290051572491471
385,175,300,8.2825,0.00284407624166756
385,175,300,8.29,0.00272989170361888
385,175,300,8.2975,0.00294454531838317
385,175,300,8.305,0.00214540674048721
385,175,300,8.3125,0.00215251697894797
385,175,300,8.32,0.00221231860439379
385,175,300,8.3275,0.00198296029988132
385,175,300,8.335,0.00239672174710316
385,175,300,8.3425,0.00228395927957424
385,175,300,8.35,0.00280632598700662
385,175,300,8.3575,0.00198415538683168
385,175,300,8.365,0.00224164680753058
385,175,300,8.3725,0.0027783805366094
385,175,300,8.38,0.00272485580057535
385,175,300,8.3875,0.00254621616327531
385,175,300,8.395,0.00211684152732925
385,175,300,8.4025,0.00269947371520888
385,175,300,8.41,0.00210108208201498
385,175,300,8.4175,0.00222525490120349
385,175,300,8.425,0.0022125527363318
385,175,300,8.4325,0.0014187897241901
385,175,300,8.44,0.000872007651019596
385,175,300,8.4475,0.00107398078638862
385,175,300,8.455,0.00120949295944861
385,175,300,8.4625,0.00158076911353373
385,175,300,8.47,0.00147866489907705
385,175,300,8.4775,0.00212758622495304
385,175,300,8.485,0.0022425787818265
385,175,300,8.4925,0.00266942770372689
385,175,300,8.5,0.00294880999572115
385,175,300,8.5075,0.00309771135691724
385,175,300,8.515,0.00361379102550548
385,175,300,8.5225,0.0035557110269034
385,175,300,8.53,0.00354607732673056
385,175,300,8.5375,0.00348666348861324
385,175,300,8.545,0.00387430182410775
385,175,300,8.5525,0.00315397318149757
385,175,300,8.56,0.00288883022712163
385,175,300,8.5675,0.00264735704070868
385,175,300,8.575,0.00224890764015564
385,175,300,8.5825,0.00194083192881702
385,175,300,8.59,0.001917774059902
385,175,300,8.5975,0.00193266486828244
385,175,300,8.605,0.00195050744307413
385,175,300,8.6125,0.00240427957621156
385,175,300,8.62,0.00232266994388426
385,175,300,8.6275,0.00244575836900095
385,175,300,8.635,0.00228140540761516
385,175,300,8.6425,0.0027439876515233
385,175,300,8.65,0.00285714028089315
385,175,300,8.6575,0.0028820483618141
385,175,300,8.665,0.00265373255022559
385,175,300,8.6725,0.0028093312458343
385,175,300,8.68,0.00199227356357499
385,175,300,8.6875,0.00183540301281857
385,175,300,8.695,0.00161496759606196
385,175,300,8.7025,0.0014776384982066
385,175,300,8.71,0.00111471625457911
385,175,300,8.7175,0.000923406620793289
385,175,300,8.725,0.000834333860395619
385,175,300,8.7325,0.00143585917478744
385,175,300,8.74,0.00233756151241839
385,175,300,8.7475,0.00250433994253424
385,175,300,8.755,0.0020818787625434
385,175,300,8.7625,0.00312290985917456
385,175,300,8.77,0.00309272671006202
385,175,300,8.7775,0.00354644292460725
385,175,300,8.785,0.00248594357163013
385,175,300,8.7925,0.00293645785214578
385,175,300,8.8,0.00289985159474536
385,175,300,8.8075,0.00278466499605176
385,175,300,8.815,0.00206026482847714
385,175,300,8.8225,0.00204845109593757
385,175,300,8.83,0.00156998325260791
385,175,300,8.8375,0.00186770143301973
385,175,300,8.845,0.00204977936870765
385,175,300,8.8525,0.00199949609957338
385,175,300,8.86,0.0019724320715916
385,175,300,8.8675,0.0024677710484443
385,175,300,8.875,0.00210255377975763
385,175,300,8.8825,0.00215926464424032
385,175,300,8.89,0.00236494106155743
385,175,300,8.8975,0.00211551785244265
385,175,300,8.905,0.00176309716581544
385,175,300,8.9125,0.00186766698487791
385,175,300,8.92,0.00165573150562907
385,175,300,8.9275,0.00205612934592538
385,175,300,8.935,0.00158084374946912
385,175,300,8.9425,0.00160510874285676
385,175,300,8.95,0.00146568906939616
385,175,300,8.9575,0.00247392053375521
385,175,300,8.965,0.00160072900918853
385,175,300,8.9725,0.00156092773446602
385,175,300,8.98,0.00228984523076678
385,175,300,8.9875,0.00274310498563056
385,175,300,8.995,0.00271434921259878
385,175,300,9.0025,0.00271697435489247
385,175,300,9.01,0.00344382627231416
385,175,300,9.0175,0.00287703657367906
385,175,300,9.025,0.0032512279571272
385,175,300,9.0325,0.00344896050139498
385,175,300,9.04,0.00356784970330681
385,175,300,9.0475,0.00330864286660988
385,175,300,9.055,0.00255097964112498
385,175,300,9.0625,0.00270765601159939
385,175,300,9.07,0.00118567115887487
385,175,300,9.0775,0.00144376641893995
385,175,300,9.085,0.00135923560456714
385,175,300,9.0925,0.00105598763694345
385,175,300,9.1,0.000882430984397101
385,175,300,9.1075,0.00170371274089985
385,175,300,9.115,0.00137464679283626
385,175,300,9.1225,0.00146439320300505
385,175,300,9.13,0.00233835016504128
385,175,300,9.1375,0.00211828945208524
385,175,300,9.145,0.00190593553870934
385,175,300,9.1525,0.00238938849279487
385,175,300,9.16,0.00173303743118452
385,175,300,9.1675,0.00214144764423715
385,175,300,9.175,0.0014098671700535
385,175,300,9.1825,0.00140153456225823
385,175,300,9.19,0.00163143572398503
385,175,300,9.1975,0.00109994755389246
385,175,300,9.205,0.0018777960388462
385,175,300,9.2125,0.00166525374844091
385,175,300,9.22,0.00154827144206822
385,175,300,9.2275,0.00183266528725856
385,175,300,9.235,0.00159896447992251
385,175,300,9.2425,0.00199540293465047
385,175,300,9.25,0.00228003920647461
385,175,300,9.2575,0.00237019433128251
385,175,300,9.265,0.00275960645935005
385,175,300,9.2725,0.00303711540905373
385,175,300,9.28,0.00284368473003683
385,175,300,9.2875,0.00246367776029048
385,175,300,9.295,0.00271848774992606
385,175,300,9.3025,0.00277023265403658
385,175,300,9.31,0.00324769637062019
385,175,300,9.3175,0.00301872281099699
385,175,300,9.325,0.00237925136010935
385,175,300,9.3325,0.00200933697951215
385,175,300,9.34,0.00172336399819376
385,175,300,9.3475,0.00191902794974677
385,175,300,9.355,0.00229119793987323
385,175,300,9.3625,0.00121432264877746
385,175,300,9.37,0.00175277646798282
385,175,300,9.3775,0.0019875194872336
385,175,300,9.385,0.0020905752636385
385,175,300,9.3925,0.00163751282884101
385,175,300,9.4,0.00210278391311002
385,175,300,9.4075,0.0018845992633928
385,175,300,9.415,0.00166656122174513
385,175,300,9.4225,0.00220852305357166
385,175,300,9.43,0.00175192164021572
385,175,300,9.4375,0.00108026086083051
385,175,300,9.445,0.00116860937936749
385,175,300,9.4525,0.00114278172885126
385,175,300,9.46,0.00122406168845927
385,175,300,9.4675,0.00133127066242378
385,175,300,9.475,0.00080383612722133
385,175,300,9.4825,0.00120636897093851
385,175,300,9.49,0.00166190506043725
385,175,300,9.4975,0.00202686435338148
385,175,300,9.505,0.00255857337124197
385,175,300,9.5125,0.00245737110969874
385,175,300,9.52,0.00274333940113187
385,175,300,9.5275,0.00233639598265499
385,175,300,9.535,0.00309768982836252
385,175,300,9.5425,0.00250515496301632
385,175,300,9.55,0.00271289737617093
385,175,300,9.5575,0.00249390469473656
385,175,300,9.565,0.00187571806183122
385,175,300,9.5725,0.00237585040472897
385,175,300,9.58,0.00201282081565684
385,175,300,9.5875,0.00165477722246262
385,175,300,9.595,0.001267581529171
385,175,300,9.6025,0.00130391242009976
385,175,300,9.61,0.00144586748053151
385,175,300,9.6175,0.00119613022361472
385,175,300,9.625,0.00135386012501919
385,175,300,9.6325,0.00159842403944544
385,175,300,9.64,0.0013642375459095
385,175,300,9.6475,0.00169045448572007
385,175,300,9.655,0.00171625672968974
385,175,300,9.6625,0.00214489027726691
385,175,300,9.67,0.00182651820700923
385,175,300,9.6775,0.00188072925859156
385,175,300,9.685,0.00168441930434121
385,175,300,9.6925,0.00180287268197987
385,175,300,9.7,0.00142672427198684
385,175,300,9.7075,0.0012895153753492
385,175,300,9.715,0.00128052321372216
385,175,300,9.7225,0.00174885020795823
385,175,300,9.73,0.00183018827767183
385,175,300,9.7375,0.00198214168564438
385,175,300,9.745,0.00284930039722357
385,175,300,9.7525,0.00280483982756998
385,175,300,9.76,0.00324834578875371
385,175,300,9.7675,0.00345832975416333
385,175,300,9.775,0.00330695375036856
385,175,300,9.7825,0.00316318884256896
385,175,300,9.79,0.00315867000398735
385,175,300,9.7975,0.00282398918267633
385,175,300,9.805,0.00257318996484526
385,175,300,9.8125,0.00268834782128961
385,175,300,9.82,0.00191264840214761
385,175,300,9.8275,0.00203589982409782
385,175,300,9.835,0.0016981057425678
385,175,300,9.8425,0.0010173039139706
385,175,300,9.85,0.00176048434784494
385,175,300,9.8575,0.0017051003014882
385,175,300,9.865,0.00186658573588404
385,175,300,9.8725,0.00144053646774212
385,175,300,9.88,0.00170023198879502
385,175,300,9.8875,0.0013310759799968
385,175,300,9.895,0.00132860612563149
385,175,300,9.9025,0.00172439323869255
385,175,300,9.91,0.00120731015389383
385,175,300,9.9175,0.00131157051631489
385,175,300,9.925,0.00128131064511464
385,175,300,9.9325,0.00156974933192635
385,175,300,9.94,0.00134935852902323
385,175,300,9.9475,0.000898418249257701
385,175,300,9.955,0.00119881951408859
385,175,300,9.9625,0.00137415500383123
385,175,300,9.97,0.00160936838622056
385,175,300,9.9775,0.00192203212381989
385,175,300,9.985,0.00214040114645355
385,175,300,9.9925,0.00293477077840417
385,175,300,10,0.00296491004085043
385,175,300,10.0075,0.00361688856529748
385,175,300,10.015,0.00372697433488236
385,175,300,10.0225,0.00316369432560941
385,175,300,10.03,0.0034606742364349
385,175,300,10.0375,0.00336824096453071
385,175,300,10.045,0.00357472266597459
385,175,300,10.0525,0.00339670223238045
385,175,300,10.06,0.00263058587294874
385,175,300,10.0675,0.00278855507710155
385,175,300,10.075,0.0024124581696931
385,175,300,10.0825,0.00204596168951016
385,175,300,10.09,0.00137426611124406
385,175,300,10.0975,0.00182013322116989
385,175,300,10.105,0.00142203314641897
385,175,300,10.1125,0.00109667209558328
385,175,300,10.12,0.00148368056720934
385,175,300,10.1275,0.00187210267298723
385,175,300,10.135,0.00149474255340081
385,175,300,10.1425,0.00137670000598624
385,175,300,10.15,0.000972137778025461
385,175,300,10.1575,0.00144417672957433
385,175,300,10.165,0.00126804543111132
385,175,300,10.1725,0.000989380707857067
385,175,300,10.18,0.00111964375221155
385,175,300,10.1875,0.00127234063771514
385,175,300,10.195,0.00139913278406199
385,175,300,10.2025,0.0012514691524222
385,175,300,10.21,0.00112993035685762
385,175,300,10.2175,0.00168439281338175
385,175,300,10.225,0.00137687614351845
385,175,300,10.2325,0.00137129920875549
385,175,300,10.24,0.00165519272934983
385,175,300,10.2475,0.00190052824325018
385,175,300,10.255,0.00165571697184602
385,175,300,10.2625,0.00190359562882821
385,175,300,10.27,0.00231618206361126
385,175,300,10.2775,0.00198326344975395
385,175,300,10.285,0.00210989983400147
385,175,300,10.2925,0.00209459729781375
385,175,300,10.3,0.0019544224409269
385,175,300,10.3075,0.0019878344238124
385,175,300,10.315,0.00190477270395097
385,175,300,10.3225,0.00149346538852557
385,175,300,10.33,0.000981656115259307
385,175,300,10.3375,0.00108989102215097
385,175,300,10.345,0.00127154167573714
385,175,300,10.3525,0.000650243403856325
385,175,300,10.36,0.001304474509077
385,175,300,10.3675,0.000596761399712178
385,175,300,10.375,0.000409501294760021
385,175,300,10.3825,0.000832619839461996
385,175,300,10.39,0.000638037082805855
385,175,300,10.3975,0.00102903132142667
385,175,300,10.405,0.00125949965404778
385,175,300,10.4125,0.00122652995646316
385,175,300,10.42,0.00149300025774045
385,175,300,10.4275,0.00103187687030284
385,175,300,10.435,0.00147819896874657
385,175,300,10.4425,0.00133923138524712
385,175,300,10.45,0.00129430793636199
385,175,300,10.4575,0.00152953408021961
385,175,300,10.465,0.00182906503870821
385,175,300,10.4725,0.00163829338784883
385,175,300,10.48,0.00195965929484257
385,175,300,10.4875,0.00210199972826862
385,175,300,10.495,0.00169164708853751
385,175,300,10.5025,0.00211736719432977
385,175,300,10.51,0.0017875866219759
385,175,300,10.5175,0.00211274524737738
385,175,300,10.525,0.00213270446917148
385,175,300,10.5325,0.0023025241687277
385,175,300,10.54,0.00230268004224209
385,175,300,10.5475,0.00181796688120059
385,175,300,10.555,0.0019321250782094
385,175,300,10.5625,0.00211758484318229
385,175,300,10.57,0.00175662185154113
385,175,300,10.5775,0.00167685958853687
385,175,300,10.585,0.00154626726002872
385,175,300,10.5925,0.00146129800910467
385,175,300,10.6,0.00119754446906866
385,175,300,10.6075,0.000739017594506389
385,175,300,10.615,0.00076884288134046
385,175,300,10.6225,0.000175016162621762
385,175,300,10.63,0.000511177544001688
385,175,300,10.6375,0.000309441811977146
385,175,300,10.645,0.00103307623960662
385,175,300,10.6525,0.000828498973236601
385,175,300,10.66,0.000922808248207788
385,175,300,10.6675,0.00139522043009017
385,175,300,10.675,0.00132997333379415
385,175,300,10.6825,0.00112733000605087
385,175,300,10.69,0.0018445129245622
385,175,300,10.6975,0.00149428756765761
385,175,300,10.705,0.00147685388310104
385,175,300,10.7125,0.00148422383307912
385,175,300,10.72,0.00105866473742886
385,175,300,10.7275,0.00159625491341617
385,175,300,10.735,0.00130310879491658
385,175,300,10.7425,0.00155801218428434
385,175,300,10.75,0.00193564041795857
385,175,300,10.7575,0.00179530369124732
385,175,300,10.765,0.00218693447474026
385,175,300,10.7725,0.0017357442754417
385,175,300,10.78,0.00205319320815292
385,175,300,10.7875,0.00158237228167781
385,175,300,10.795,0.00195206389386959
385,175,300,10.8025,0.00197586196768387
385,175,300,10.81,0.00172972119422494
385,175,300,10.8175,0.0014746180851588
385,175,300,10.825,0.00179135669512173
385,175,300,10.8325,0.00179273024038658
385,175,300,10.84,0.00158758408398128
385,175,300,10.8475,0.000797829201572736
385,175,300,10.855,0.000953859705174765
385,175,300,10.8625,0.000554115267150387
385,175,300,10.87,0.00013684295975041
385,175,300,10.8775,0.000423979185516857
385,175,300,10.885,0.000369251896486739
385,175,300,10.8925,0.00138403536642188
385,175,300,10.9,0.00113848586238526
385,175,300,10.9075,0.00087164972590534
385,175,300,10.915,0.00143284651308156
385,175,300,10.9225,0.0012810130389865
385,175,300,10.93,0.00155346526866361
385,175,300,10.9375,0.00166264494340229
385,175,300,10.945,0.00141874662048444
385,175,300,10.9525,0.00130925218554977
385,175,300,10.96,0.00133834158310082
385,175,300,10.9675,0.00110735718927188
385,175,300,10.975,0.00141940001059459
385,175,300,10.9825,0.00130744504225099
385,175,300,10.99,0.00132578240405283
385,175,300,10.9975,0.00108163817022292
385,175,300,11.005,0.00191076417273316
385,175,300,11.0125,0.00167825270508088
385,175,300,11.02,0.00118248984658571
385,175,300,11.0275,0.00100085522985051
385,175,300,11.035,0.00141508002271208
385,175,300,11.0425,0.00121390578618166
385,175,300,11.05,0.00128618521740828
385,175,300,11.0575,0.00171539330698881
385,175,300,11.065,0.000705320672839144
385,175,300,11.0725,0.000846660097132055
385,175,300,11.08,0.000409698868555729
385,175,300,11.0875,0.000887091503029014
