Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,301,7.2025,2.81501610364359
385,175,301,7.21,2.53664507480402
385,175,301,7.2175,1.6023794398925
385,175,301,7.225,1.00117451828409
385,175,301,7.2325,0.153249769587317
385,175,301,7.24,-0.865615615942731
385,175,301,7.2475,-1.80098424366778
385,175,301,7.255,-2.99267251688332
385,175,301,7.2625,2.21664152302439
385,175,301,7.27,1.33143458010579
385,175,301,7.2775,0.516220265668989
385,175,301,7.285,-0.594098144646627
385,175,301,7.2925,-1.64934888579208
385,175,301,7.3,-2.20217997739897
385,175,301,7.3075,3.03044070166049
385,175,301,7.315,2.10400436672997
385,175,301,7.3225,1.61931108576141
385,175,301,7.33,0.73097803143912
385,175,301,7.3375,-0.267884844463539
385,175,301,7.345,-1.01792664195134
385,175,301,7.3525,-2.07404193933142
385,175,301,7.36,-2.8452341084769
385,175,301,7.3675,2.29227575240704
385,175,301,7.375,1.50828582592884
385,175,301,7.3825,0.401546564051139
385,175,301,7.39,-0.655731892467044
385,175,301,7.3975,-1.47006391833207
385,175,301,7.405,-2.61181037594496
385,175,301,7.4125,2.61873347053772
385,175,301,7.42,1.67356824546996
385,175,301,7.4275,0.871719551956585
385,175,301,7.435,-0.209861631789982
385,175,301,7.4425,-1.26056192128437
385,175,301,7.45,-2.07201899288696
385,175,301,7.4575,-2.98153997418663
385,175,301,7.465,2.80910580491057
385,175,301,7.4725,2.03099822520679
385,175,301,7.48,1.24507290501288
385,175,301,7.4875,0.0607198614214447
385,175,301,7.495,-0.705323309046322
385,175,301,7.5025,-1.61014081304831
385,175,301,7.51,-2.61957051330921
385,175,301,7.5175,3.02382465272599
385,175,301,7.525,2.03931214455453
385,175,301,7.5325,1.1743329015872
385,175,301,7.54,0.426615015568134
385,175,301,7.5475,-0.718164675418029
385,175,301,7.555,-1.59642856567175
385,175,301,7.5625,-2.6010751017762
385,175,301,7.57,2.81145591679054
385,175,301,7.5775,1.93368206562293
385,175,301,7.585,1.04083118691883
385,175,301,7.5925,0.242567723425915
385,175,301,7.6,-0.582758974049721
385,175,301,7.6075,-1.54478722921191
385,175,301,7.615,-2.52726394179255
385,175,301,7.6225,2.82638447818152
385,175,301,7.63,1.95728079381517
385,175,301,7.6375,1.11357994611667
385,175,301,7.645,-0.0287642605896299
385,175,301,7.6525,-0.979006039937026
385,175,301,7.66,-1.90207086295708
385,175,301,7.6675,-2.91840189927304
385,175,301,7.675,2.3172230285898
385,175,301,7.6825,1.62250013365914
385,175,301,7.69,0.633420242621854
385,175,301,7.6975,-0.109209507412002
385,175,301,7.705,-0.628284071752122
385,175,301,7.7125,-1.37127394396242
385,175,301,7.72,-2.26712851165481
385,175,301,7.7275,-2.8625767723897
385,175,301,7.735,2.19086534167456
385,175,301,7.7425,1.10754397795199
385,175,301,7.75,0.167816276272096
385,175,301,7.7575,-0.89775942500401
385,175,301,7.765,-1.84230365369921
385,175,301,7.7725,-2.87674930620626
385,175,301,7.78,2.31948974905744
385,175,301,7.7875,1.40037597353526
385,175,301,7.795,0.553222016240813
385,175,301,7.8025,-0.469685512024294
385,175,301,7.81,-1.43217477422267
385,175,301,7.8175,-2.58380717071953
385,175,301,7.825,-2.94249626311477
385,175,301,7.8325,2.22975723034229
385,175,301,7.84,1.6388575158622
385,175,301,7.8475,0.781430849013906
385,175,301,7.855,-0.0622477938385241
385,175,301,7.8625,-0.920537373465424
385,175,301,7.87,-1.79073778417657
385,175,301,7.8775,-3.01548948607028
385,175,301,7.885,2.55818256045952
385,175,301,7.8925,1.44347985557673
385,175,301,7.9,0.46573384416476
385,175,301,7.9075,-0.45612554259469
385,175,301,7.915,-1.37561591872599
385,175,301,7.9225,-2.37656071956505
385,175,301,7.93,2.95366056030227
385,175,301,7.9375,1.73419613154108
385,175,301,7.945,0.963542868770862
385,175,301,7.9525,0.0350288596241712
385,175,301,7.96,-0.630246784447137
385,175,301,7.9675,-0.858714941253014
385,175,301,7.975,-1.74341137196987
385,175,301,7.9825,-2.62955785199401
385,175,301,7.99,2.80170642106091
385,175,301,7.9975,1.9504072187018
385,175,301,8.005,1.08826780512647
385,175,301,8.0125,0.000537475366646646
385,175,301,8.02,-0.921044414407099
385,175,301,8.0275,-2.03865278233305
385,175,301,8.035,-2.98010655903501
385,175,301,8.0425,2.20628535610012
385,175,301,8.05,1.30253917885079
385,175,301,8.0575,0.440567734587201
385,175,301,8.065,-0.447485462490187
385,175,301,8.0725,-1.18659612259596
385,175,301,8.08,-2.07694974127183
385,175,301,8.0875,-2.72338689027397
385,175,301,8.095,2.4542531060824
385,175,301,8.1025,1.66630047621224
385,175,301,8.11,0.56776074685526
385,175,301,8.1175,-0.416186942392256
385,175,301,8.125,-1.33196247829911
385,175,301,8.1325,-2.41397183624536
385,175,301,8.14,2.93093371884924
385,175,301,8.1475,1.94381620174717
385,175,301,8.155,0.860880036402196
385,175,301,8.1625,0.103707272259026
385,175,301,8.17,-0.87224650740627
385,175,301,8.1775,-1.87870642896262
385,175,301,8.185,-2.91633587119855
385,175,301,8.1925,2.65755418015994
385,175,301,8.2,1.65271393129733
385,175,301,8.2075,0.819309710251551
385,175,301,8.215,-0.194867027686327
385,175,301,8.2225,-1.12675665205954
385,175,301,8.23,-1.61278525001119
385,175,301,8.2375,-2.56483659339812
385,175,301,8.245,2.99363305110271
385,175,301,8.2525,2.16381357432017
385,175,301,8.26,1.20333867869735
385,175,301,8.2675,0.2028978283053
385,175,301,8.275,-0.801654205644768
385,175,301,8.2825,-1.74761705155863
385,175,301,8.29,-2.63690077659671
385,175,301,8.2975,2.60759880025277
385,175,301,8.305,1.79320432966876
385,175,301,8.3125,0.889050603072022
385,175,301,8.32,0.118251781011214
385,175,301,8.3275,-0.868797304245434
385,175,301,8.335,-1.44268140053472
385,175,301,8.3425,-2.6021218666334
385,175,301,8.35,3.00948272040048
385,175,301,8.3575,2.23120828115807
385,175,301,8.365,1.0131825121216
385,175,301,8.3725,0.190163437908859
385,175,301,8.38,-0.786712742920557
385,175,301,8.3875,-1.70553520380312
385,175,301,8.395,-2.553914834489
385,175,301,8.4025,2.60990726419775
385,175,301,8.41,1.5407745457846
385,175,301,8.4175,0.475258702990347
385,175,301,8.425,-0.495903411112493
385,175,301,8.4325,-1.40477525940815
385,175,301,8.44,-2.21469286832833
385,175,301,8.4475,-2.90196446781494
385,175,301,8.455,2.6302701321554
385,175,301,8.4625,1.75284382164
385,175,301,8.47,0.835368540419851
385,175,301,8.4775,0.209270773305906
385,175,301,8.485,-0.760356433362039
385,175,301,8.4925,-1.69770899119247
385,175,301,8.5,-2.55242171805693
385,175,301,8.5075,2.61304408853288
385,175,301,8.515,1.64530220490243
385,175,301,8.5225,0.705921807005467
385,175,301,8.53,-0.2890857857237
385,175,301,8.5375,-1.25636349533132
385,175,301,8.545,-2.29256748078296
385,175,301,8.5525,2.90873294809414
385,175,301,8.56,2.03068606981411
385,175,301,8.5675,1.09685404912066
385,175,301,8.575,0.297973350267898
385,175,301,8.5825,-0.608000174766305
385,175,301,8.59,-1.53553732918586
385,175,301,8.5975,-1.84559991245842
385,175,301,8.605,-2.77948401180611
385,175,301,8.6125,2.52066898696939
385,175,301,8.62,1.65722141509278
385,175,301,8.6275,0.650737627311367
385,175,301,8.635,-0.192672083593778
385,175,301,8.6425,-1.18672713757457
385,175,301,8.65,-2.27920079294578
385,175,301,8.6575,3.06172795849499
385,175,301,8.665,2.07791666676068
385,175,301,8.6725,1.02317620074996
385,175,301,8.68,-0.0526020813861813
385,175,301,8.6875,-1.05341124080312
385,175,301,8.695,-1.87258356464146
385,175,301,8.7025,-2.79676127108392
385,175,301,8.71,3.00984587709643
385,175,301,8.7175,2.26134929923833
385,175,301,8.725,1.32570135007458
385,175,301,8.7325,1.07405492208197
385,175,301,8.74,-0.0382088509769424
385,175,301,8.7475,-0.884516940555003
385,175,301,8.755,-1.67028351135526
385,175,301,8.7625,-2.69194694018865
385,175,301,8.77,2.45827921633647
385,175,301,8.7775,1.59561937576458
385,175,301,8.785,0.490875741240731
385,175,301,8.7925,-0.457821550407379
385,175,301,8.8,-1.36254020458768
385,175,301,8.8075,-2.57466858577266
385,175,301,8.815,3.03033932385863
385,175,301,8.8225,2.13282874444952
385,175,301,8.83,1.30516948745273
385,175,301,8.8375,0.506400048833645
385,175,301,8.845,-0.23589759818745
385,175,301,8.8525,-1.20598890474618
385,175,301,8.86,-2.10897303287699
385,175,301,8.8675,3.1363871320166
385,175,301,8.875,2.07161151021706
385,175,301,8.8825,1.05364901766426
385,175,301,8.89,0.28679133096451
385,175,301,8.8975,-0.696223135608167
385,175,301,8.905,-1.77600787542832
385,175,301,8.9125,-2.73778973917792
385,175,301,8.92,2.66146346015075
385,175,301,8.9275,1.58181110834644
385,175,301,8.935,0.658623446742602
385,175,301,8.9425,-0.145456381588704
385,175,301,8.95,-0.90680211143428
385,175,301,8.9575,-1.4896100618014
385,175,301,8.965,-2.5463220382821
385,175,301,8.9725,3.06952657634955
385,175,301,8.98,2.0126012601638
385,175,301,8.9875,1.17176862693205
385,175,301,8.995,0.408056585103516
385,175,301,9.0025,-0.5131535945582
385,175,301,9.01,-1.64485463748605
385,175,301,9.0175,-2.39774713317132
385,175,301,9.025,2.78069759656148
385,175,301,9.0325,1.85213726258874
385,175,301,9.04,0.681426714500202
385,175,301,9.0475,-0.0978241690920354
385,175,301,9.055,-1.23396948600367
385,175,301,9.0625,-1.9041718175347
385,175,301,9.07,-3.13032372617908
385,175,301,9.0775,2.27750235908418
385,175,301,9.085,1.69115696029498
385,175,301,9.0925,1.3128664137755
385,175,301,9.1,0.538578365504987
385,175,301,9.1075,-0.279375885741524
385,175,301,9.115,-1.331198998643
385,175,301,9.1225,-2.20017811207537
385,175,301,9.13,2.93179291336377
385,175,301,9.1375,1.79517498934238
385,175,301,9.145,0.953665508494336
385,175,301,9.1525,-0.145187682971351
385,175,301,9.16,-1.07079413559442
385,175,301,9.1675,-1.83064065727984
385,175,301,9.175,-2.56990438250729
385,175,301,9.1825,2.4971144808238
385,175,301,9.19,1.44150010427047
385,175,301,9.1975,0.9482697839157
385,175,301,9.205,0.120619611056157
385,175,301,9.2125,-0.864529575945812
385,175,301,9.22,-1.69177434836768
385,175,301,9.2275,-2.6408278981791
385,175,301,9.235,2.71093453669033
385,175,301,9.2425,1.84516805635832
385,175,301,9.25,0.750015652824056
385,175,301,9.2575,-0.303676104320765
385,175,301,9.265,-1.08310640537163
385,175,301,9.2725,-2.02602043179735
385,175,301,9.28,3.12823430845518
385,175,301,9.2875,2.48041257403306
385,175,301,9.295,1.26053015504183
385,175,301,9.3025,0.31400098087363
385,175,301,9.31,-0.670321317389569
385,175,301,9.3175,-1.63214615863974
385,175,301,9.325,-2.46703955202423
385,175,301,9.3325,2.95956836365819
385,175,301,9.34,2.19467882815571
385,175,301,9.3475,1.03605723923091
385,175,301,9.355,0.412163199945659
385,175,301,9.3625,-0.220943493236698
385,175,301,9.37,-1.41661823646513
385,175,301,9.3775,-2.12203708285061
385,175,301,9.385,-3.0558839245136
385,175,301,9.3925,2.29643326783434
385,175,301,9.4,1.42859141908133
385,175,301,9.4075,0.153625231971465
385,175,301,9.415,-0.662711573601335
385,175,301,9.4225,-1.90629266688174
385,175,301,9.43,-2.85925446548788
385,175,301,9.4375,2.771437696823
385,175,301,9.445,2.00783820370651
385,175,301,9.4525,1.09127154078248
385,175,301,9.46,0.284426187178243
385,175,301,9.4675,-0.337390658545376
385,175,301,9.475,-1.46861825445766
385,175,301,9.4825,-1.74309325428817
385,175,301,9.49,-2.53174084559973
385,175,301,9.4975,2.60029581269138
385,175,301,9.505,1.79071481098995
385,175,301,9.5125,0.809954249961904
385,175,301,9.52,-0.0777840354140753
385,175,301,9.5275,-1.23884883660043
385,175,301,9.535,-2.31185612169138
385,175,301,9.5425,3.07977392371669
385,175,301,9.55,2.1282941990814
385,175,301,9.5575,1.215068444366
385,175,301,9.565,0.135694404900656
385,175,301,9.5725,-0.680286642761001
385,175,301,9.58,-1.61379071472041
385,175,301,9.5875,-2.44125419424877
385,175,301,9.595,3.01959614907718
385,175,301,9.6025,2.15681476636871
385,175,301,9.61,1.13522972012691
385,175,301,9.6175,0.36119465245424
385,175,301,9.625,-0.544758378640756
385,175,301,9.6325,-1.3390954201677
385,175,301,9.64,-2.39670087997588
385,175,301,9.6475,2.96787201897401
385,175,301,9.655,1.9765681735454
385,175,301,9.6625,0.953964450476105
385,175,301,9.67,-0.181340196339605
385,175,301,9.6775,-1.13899280121987
385,175,301,9.685,-2.34873900866541
385,175,301,9.6925,-2.97910294429646
385,175,301,9.7,2.14555431013932
385,175,301,9.7075,1.32762528681673
385,175,301,9.715,0.491296155739106
385,175,301,9.7225,-0.0816254120354391
385,175,301,9.73,-0.139035384623857
385,175,301,9.7375,-1.60903831614925
385,175,301,9.745,-2.00621991809122
385,175,301,9.7525,3.12258299857932
385,175,301,9.76,1.98407582153643
385,175,301,9.7675,0.853830024060609
385,175,301,9.775,0.0241318048581961
385,175,301,9.7825,-1.05818216614899
385,175,301,9.79,-1.89324389525793
385,175,301,9.7975,-2.85960588990241
385,175,301,9.805,2.4733189714399
385,175,301,9.8125,1.43496399665246
385,175,301,9.82,0.499634564406701
385,175,301,9.8275,-0.428554185536725
385,175,301,9.835,-0.883070879238825
385,175,301,9.8425,-1.71548949637238
385,175,301,9.85,-2.66766212434552
385,175,301,9.8575,2.72561012622664
385,175,301,9.865,1.68396079713745
385,175,301,9.8725,0.912932640932885
385,175,301,9.88,0.0882777320593175
385,175,301,9.8875,-0.969159638220224
385,175,301,9.895,-1.90083177630003
385,175,301,9.9025,-3.13759697996854
385,175,301,9.91,2.47427675094402
385,175,301,9.9175,1.55664969771373
385,175,301,9.925,0.400245129479212
385,175,301,9.9325,-0.312028315120241
385,175,301,9.94,-1.35206917214653
385,175,301,9.9475,-2.32798582921289
385,175,301,9.955,-2.75565942518979
385,175,301,9.9625,2.47979970661746
385,175,301,9.97,1.89014401983855
385,175,301,9.9775,1.11258187301475
385,175,301,9.985,0.105506148427902
385,175,301,9.9925,-0.665164619166264
385,175,301,10,-1.67014982758405
385,175,301,10.0075,-2.6162776121858
385,175,301,10.015,2.59402466362004
385,175,301,10.0225,1.63364799080548
385,175,301,10.03,0.687076143250334
385,175,301,10.0375,-0.426043888113621
385,175,301,10.045,-1.46112484374648
385,175,301,10.0525,-2.32262812893117
385,175,301,10.06,2.82868953871619
385,175,301,10.0675,2.1496282684291
385,175,301,10.075,1.12044667596228
385,175,301,10.0825,0.0155685451764273
385,175,301,10.09,-0.607341468256905
385,175,301,10.0975,-1.68541059685751
385,175,301,10.105,-2.45119798753616
385,175,301,10.1125,2.75872567685622
385,175,301,10.12,1.92052313890265
385,175,301,10.1275,1.16677016264951
385,175,301,10.135,0.253452841563477
385,175,301,10.1425,-0.641354679231269
385,175,301,10.15,-1.50745845983768
385,175,301,10.1575,-2.50425623664142
385,175,301,10.165,2.86371992765883
385,175,301,10.1725,1.72424195743978
385,175,301,10.18,1.03178727203679
385,175,301,10.1875,0.267716562536741
385,175,301,10.195,-0.358531045543986
385,175,301,10.2025,-1.82332987161228
385,175,301,10.21,-2.41806622310787
385,175,301,10.2175,2.92810780252733
385,175,301,10.225,2.3332058553005
385,175,301,10.2325,2.0928692822018
385,175,301,10.24,1.07145840158382
385,175,301,10.2475,0.072477493605703
385,175,301,10.255,-1.01828985240198
385,175,301,10.2625,-1.94017577648014
385,175,301,10.27,-2.78226462590832
385,175,301,10.2775,2.3620651050473
385,175,301,10.285,1.31576176514235
385,175,301,10.2925,0.5914828193107
385,175,301,10.3,-0.57491130632034
385,175,301,10.3075,-1.35787277052824
385,175,301,10.315,-2.27970269991958
385,175,301,10.3225,3.11523503642025
385,175,301,10.33,2.23540805043896
385,175,301,10.3375,1.17537514543685
385,175,301,10.345,0.301057422353628
385,175,301,10.3525,-0.814407873273594
385,175,301,10.36,-1.78120688264149
385,175,301,10.3675,-2.35108400029398
385,175,301,10.375,2.98673769889525
385,175,301,10.3825,1.72388049986663
385,175,301,10.39,1.04743149013785
385,175,301,10.3975,0.0647813377406618
385,175,301,10.405,-1.06465298118061
385,175,301,10.4125,-1.90634628135073
385,175,301,10.42,-2.863456035123
385,175,301,10.4275,2.48604994446309
385,175,301,10.435,1.84986086717168
385,175,301,10.4425,0.366171189234631
385,175,301,10.45,-0.656871730798809
385,175,301,10.4575,-0.542711413022647
385,175,301,10.465,-1.61799801569738
385,175,301,10.4725,-1.87347296716226
385,175,301,10.48,-3.01614901630659
385,175,301,10.4875,2.43521208005144
385,175,301,10.495,1.22893324951372
385,175,301,10.5025,0.309805350972997
385,175,301,10.51,-0.431595047130794
385,175,301,10.5175,-1.42797905952947
385,175,301,10.525,-2.04878815641912
385,175,301,10.5325,3.01327874312797
385,175,301,10.54,2.04144503917219
385,175,301,10.5475,1.03232908935985
385,175,301,10.555,0.137873245072221
385,175,301,10.5625,-1.34100332584671
385,175,301,10.57,-2.14604762700201
385,175,301,10.5775,-3.06996433237041
385,175,301,10.585,2.64039628563675
385,175,301,10.5925,1.43046936326769
385,175,301,10.6,0.390621587213925
385,175,301,10.6075,-0.683170517086044
385,175,301,10.615,-1.27165141949797
385,175,301,10.6225,-2.24567559392855
385,175,301,10.63,-3.10291933826995
385,175,301,10.6375,2.7603686967558
385,175,301,10.645,1.83042443306414
385,175,301,10.6525,1.01817689080187
385,175,301,10.66,0.37878591883019
385,175,301,10.6675,-0.980956199375354
385,175,301,10.675,-1.46303741544326
385,175,301,10.6825,-2.37852778982979
385,175,301,10.69,3.0879295592326
385,175,301,10.6975,1.85779417006561
385,175,301,10.705,0.699522897051242
385,175,301,10.7125,-0.0386104106261846
385,175,301,10.72,-0.0629664941236091
385,175,301,10.7275,-1.49626459365136
385,175,301,10.735,-2.13762838004117
385,175,301,10.7425,2.8393961465857
385,175,301,10.75,2.18324139356059
385,175,301,10.7575,1.05725724480168
385,175,301,10.765,-0.0508440992431113
385,175,301,10.7725,-0.838347923089001
385,175,301,10.78,-1.69095277309551
385,175,301,10.7875,-3.00496270657865
385,175,301,10.795,2.78205500191342
385,175,301,10.8025,1.42911236323433
385,175,301,10.81,0.506251644127683
385,175,301,10.8175,-0.508024284481476
385,175,301,10.825,-1.47383720094817
385,175,301,10.8325,-2.1914235866172
385,175,301,10.84,3.09038592664004
385,175,301,10.8475,1.92717768656505
385,175,301,10.855,0.741743865375639
385,175,301,10.8625,-0.129142885782031
385,175,301,10.87,-0.833147251397413
385,175,301,10.8775,-1.17774545072992
385,175,301,10.885,-2.53662261644359
385,175,301,10.8925,2.91492612511904
385,175,301,10.9,2.51516289979904
385,175,301,10.9075,1.28149958283051
385,175,301,10.915,0.167854710880241
385,175,301,10.9225,-0.32236929495453
385,175,301,10.93,-1.20388598710501
385,175,301,10.9375,-1.97907134006021
385,175,301,10.945,2.8561029572944
385,175,301,10.9525,1.80032587910937
385,175,301,10.96,0.874490722443044
385,175,301,10.9675,1.85135493691216
385,175,301,10.975,-0.155450050547921
385,175,301,10.9825,-0.494208923385035
385,175,301,10.99,-1.72682570406019
385,175,301,10.9975,-2.36119549536946
385,175,301,11.005,2.91210319788314
385,175,301,11.0125,1.79321130718902
385,175,301,11.02,0.95810365111058
385,175,301,11.0275,0.0786071971573714
385,175,301,11.035,-0.832184889067936
385,175,301,11.0425,-2.19923179709472
385,175,301,11.05,3.09616854935688
385,175,301,11.0575,2.23764361767887
385,175,301,11.065,1.32017446732352
385,175,301,11.0725,0.352278526621407
385,175,301,11.08,-0.593438862694698
385,175,301,11.0875,-1.80065602358392
385,175,301,11.095,-2.43570764808302
385,175,301,11.1025,2.58251274236528
385,175,301,11.11,2.65190701996569
385,175,301,11.1175,1.04749485116635
385,175,301,11.125,0.359977060241818
385,175,301,11.1325,-0.452700132190514
385,175,301,11.14,-1.37150699848491
385,175,301,11.1475,-1.96135464006139
385,175,301,11.155,3.00442180825406
385,175,301,11.1625,1.97599079447733
385,175,301,11.17,1.26591796499133
385,175,301,11.1775,0.844998774151129
385,175,301,11.185,0.0965376614439288
385,175,301,11.1925,-1.21104599582203
385,175,301,11.2,-2.13062360144906
385,175,301,11.2075,2.64732604059182
385,175,301,11.215,1.85818630572079
385,175,301,11.2225,1.30247977397418
385,175,301,11.23,0.64613732670163
385,175,301,11.2375,0.239746642034909
385,175,301,11.245,-1.30217727785533
385,175,301,11.2525,-1.94592036355237
385,175,301,11.26,-3.12710756992975
385,175,301,11.2675,2.28546837679785
385,175,301,11.275,1.18684521456046
385,175,301,11.2825,0.435992897484051
385,175,301,11.29,-0.617253740476495
385,175,301,11.2975,-1.46150469604876
385,175,301,11.305,-2.71054693248786
385,175,301,11.3125,2.7401044430202
385,175,301,11.32,1.7326971287715
385,175,301,11.3275,0.671939889869452
385,175,301,11.335,-0.572341541759475
385,175,301,11.3425,-1.2488063389462
385,175,301,11.35,-1.64967796912409
385,175,301,11.3575,-1.87564896399875
385,175,301,11.365,1.7438358413127
385,175,301,11.3725,1.52487250779687
385,175,301,11.38,0.0485072760384781
385,175,301,11.3875,1.91107602437293
385,175,301,11.395,0.101652750794377
385,175,301,11.4025,-1.02708654265769
385,175,301,11.41,-1.56203351544128
385,175,301,11.4175,-2.50421549365552
385,175,301,11.425,2.49480601240735
385,175,301,11.4325,1.74356369862322
385,175,301,11.44,0.487939837929648
385,175,301,11.4475,-0.138348363195034
385,175,301,11.455,-0.971073546949182
385,175,301,11.4625,-2.2235080307817
385,175,301,11.47,-3.06522370746947
385,175,301,11.4775,2.60643053794956
385,175,301,11.485,1.32587099681402
385,175,301,11.4925,0.360043074241094
385,175,301,11.5,-0.656493375053824
385,175,301,11.5075,-1.4274767309189
385,175,301,11.515,-2.48234974494022
385,175,301,11.5225,-3.11771150257564
385,175,301,11.53,2.17495464021326
385,175,301,11.5375,1.06167659212266
385,175,301,11.545,0.180774855746557
385,175,301,11.5525,-0.948686326797486
385,175,301,11.56,-2.19229553528778
385,175,301,11.5675,-2.87822087096863
385,175,301,11.575,2.23346238382092
385,175,301,11.5825,1.63802439807397
385,175,301,11.59,0.315030150602668
385,175,301,11.5975,-0.568424549783009
385,175,301,11.605,-1.73572809709502
385,175,301,11.6125,-2.29101711666119
385,175,301,11.62,-2.66395964519812
385,175,301,11.6275,2.44650757789266
385,175,301,11.635,1.19475260630441
385,175,301,11.6425,0.758925246126221
385,175,301,11.65,0.0733591202598998
385,175,301,11.6575,-1.15319504349681
385,175,301,11.665,-1.85848074171291
385,175,301,11.6725,-2.26776783495621
385,175,301,11.68,2.77855761789974
385,175,301,11.6875,1.91781015182832
385,175,301,11.695,1.0275518895124
385,175,301,11.7025,0.0139886358550417
385,175,301,11.71,-0.797446485162597
385,175,301,11.7175,-1.44078972339792
385,175,301,11.725,-2.80763301875055
385,175,301,11.7325,-2.94082088214825
385,175,301,11.74,2.18879724780642
385,175,301,11.7475,1.18523799972544
385,175,301,11.755,0.41016262466162
385,175,301,11.7625,-0.449295803835594
385,175,301,11.77,-1.31966044805079
385,175,301,11.7775,-2.37217238160188
385,175,301,11.785,2.88499506065188
385,175,301,11.7925,2.14103409050095
385,175,301,11.8,1.04484153429336
385,175,301,11.8075,-0.0358254557629854
385,175,301,11.815,-1.14930273904705
385,175,301,11.8225,-2.20431513868308
385,175,301,11.83,3.07615294511725
385,175,301,11.8375,1.94885675730716
385,175,301,11.845,1.11647422577203
385,175,301,11.8525,0.37664187145969
385,175,301,11.86,-0.549682247945763
385,175,301,11.8675,-1.37226789552233
385,175,301,11.875,-2.64386840376299
385,175,301,11.8825,-2.75328649429083
385,175,301,11.89,2.53788755793217
385,175,301,11.8975,1.8655706657035
385,175,301,11.905,0.831176321481957
385,175,301,11.9125,-0.665108654599096
385,175,301,11.92,-0.79151771853448
385,175,301,11.9275,-1.65314817429055
385,175,301,11.935,-2.79271838899461
385,175,301,11.9425,2.52806849680249
385,175,301,11.95,1.4320423997863
385,175,301,11.9575,0.473730337945232
385,175,301,11.965,-0.527342388814048
385,175,301,11.9725,-1.5627499848279
385,175,301,11.98,-2.28757497526898
385,175,301,11.9875,2.92593394065868
385,175,301,11.995,1.52601983438477
385,175,301,12.0025,1.42709392459761
385,175,301,12.01,0.140830596745586
385,175,301,12.0175,-0.391130282570013
385,175,301,12.025,-1.22246875464112
385,175,301,12.0325,-2.29651364597351
385,175,301,12.04,2.96472061821768
385,175,301,12.0475,2.38850928913079
385,175,301,12.055,1.26635413567436
385,175,301,12.0625,0.139334966304715
385,175,301,12.07,-0.739932045855057
385,175,301,12.0775,-1.75809728034805
385,175,301,12.085,-2.8245320818514
385,175,301,12.0925,2.54791178344272
385,175,301,12.1,1.23889823278703
385,175,301,12.1075,2.14886267082002
385,175,301,12.115,0.718887145382123
385,175,301,12.1225,-0.0459270589437156
385,175,301,12.13,-0.697929578779498
385,175,301,12.1375,-1.9248386711039
385,175,301,12.145,-2.02694730884468
385,175,301,12.1525,2.87402446205304
385,175,301,12.16,2.06563210516804
385,175,301,12.1675,1.07163544427622
385,175,301,12.175,-8.08534874895818e-05
385,175,301,12.1825,-0.778772459056574
385,175,301,12.19,-2.14290888841941
385,175,301,12.1975,-2.94044024836561
385,175,301,12.205,2.34058232194613
385,175,301,12.2125,1.52458444301505
385,175,301,12.22,0.116274822423781
385,175,301,12.2275,-0.837026088459673
385,175,301,12.235,-1.59641855984884
385,175,301,12.2425,-2.0752892847538
385,175,301,12.25,3.0270798678716
385,175,301,12.2575,2.49999220351009
385,175,301,12.265,1.25077187244269
385,175,301,12.2725,0.266561522911261
385,175,301,12.28,-0.341029401881351
385,175,301,12.2875,-1.62858449831619
385,175,301,12.295,-2.55473569257258
385,175,301,12.3025,2.70237869474428
385,175,301,12.31,2.00183805792003
385,175,301,12.3175,1.19322155414682
385,175,301,12.325,0.0529587850658332
385,175,301,12.3325,-1.06262948336732
385,175,301,12.34,-2.08147496923433
385,175,301,12.3475,3.00313044357316
385,175,301,12.355,2.61047488892653
385,175,301,12.3625,1.208485258986
385,175,301,12.37,1.19218872157823
385,175,301,12.3775,0.101221380474376
385,175,301,12.385,0.0463464278288923
385,175,301,12.3925,-1.74679269043654
385,175,301,12.4,-1.96397963220294
385,175,301,12.4075,2.96845983762592
385,175,301,12.415,2.13677827076853
385,175,301,12.4225,1.18620024881519
385,175,301,12.43,0.339385476698465
385,175,301,12.4375,-0.900880068962972
385,175,301,12.445,-1.76949102534373
385,175,301,12.4525,-2.90127250846007
385,175,301,12.46,2.31725053280645
385,175,301,12.4675,2.15284841961514
385,175,301,12.475,0.797418212563514
385,175,301,12.4825,-0.053920121098524
385,175,301,12.49,-0.825180545241127
385,175,301,12.4975,-1.45901900325167
385,175,301,12.505,-2.72244726181155
385,175,301,12.5125,2.59514461448793
385,175,301,12.52,1.84987132512626
385,175,301,12.5275,1.63888322119262
385,175,301,12.535,0.400795885105263
385,175,301,12.5425,-0.605031641645929
385,175,301,12.55,-1.89651611366679
385,175,301,12.5575,-2.69480821256017
385,175,301,12.565,2.41855356444027
385,175,301,12.5725,1.9036392583358
385,175,301,12.58,0.663895497437073
385,175,301,12.5875,-0.421772273437836
385,175,301,12.595,-1.83230464193675
385,175,301,12.6025,-2.43950846793708
385,175,301,12.61,2.88335228936639
385,175,301,12.6175,2.87701010225445
385,175,301,12.625,1.71269526497953
385,175,301,12.6325,1.20584405298161
385,175,301,12.64,-0.140950714709996
385,175,301,12.6475,-0.141941771549976
385,175,301,12.655,-1.31363787333265
385,175,301,12.6625,-2.54436315830345
385,175,301,12.67,3.07499826949713
385,175,301,12.6775,1.95407675863354
385,175,301,12.685,0.978185558962791
