Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,295,7.225,0.0015631018906756
385,175,295,7.2325,0.00145402520703518
385,175,295,7.24,0.00218363906762334
385,175,295,7.2475,0.00245020428884892
385,175,295,7.255,0.00240477131779219
385,175,295,7.2625,0.00290515113999585
385,175,295,7.27,0.00210976212831647
385,175,295,7.2775,0.00256325231963858
385,175,295,7.285,0.0025487272824675
385,175,295,7.2925,0.00171228560146468
385,175,295,7.3,0.00232426611894636
385,175,295,7.3075,0.00195761465347434
385,175,295,7.315,0.00151703469565904
385,175,295,7.3225,0.00143954588236264
385,175,295,7.33,0.00190907749141325
385,175,295,7.3375,0.00268172789373081
385,175,295,7.345,0.00283683971040194
385,175,295,7.3525,0.00303790238467891
385,175,295,7.36,0.00373136979850987
385,175,295,7.3675,0.00333390569811411
385,175,295,7.375,0.0040623760423263
385,175,295,7.3825,0.00420563118048827
385,175,295,7.39,0.00447302586094868
385,175,295,7.3975,0.00380859359982686
385,175,295,7.405,0.00368297780398532
385,175,295,7.4125,0.0031711310673766
385,175,295,7.42,0.0024734491411545
385,175,295,7.4275,0.00246155850903712
385,175,295,7.435,0.00130846188654795
385,175,295,7.4425,0.00196323367159726
385,175,295,7.45,0.00142410695783571
385,175,295,7.4575,0.00136052414525457
385,175,295,7.465,0.00113248010470385
385,175,295,7.4725,0.00176822120850806
385,175,295,7.48,0.00169714054130942
385,175,295,7.4875,0.00180230799781127
385,175,295,7.495,0.00225466527821944
385,175,295,7.5025,0.00232745075619809
385,175,295,7.51,0.0023480377157604
385,175,295,7.5175,0.00303176542106872
385,175,295,7.525,0.00261275079152909
385,175,295,7.5325,0.00271027920251378
385,175,295,7.54,0.00262600175178249
385,175,295,7.5475,0.0019297414341567
385,175,295,7.555,0.00212768690684826
385,175,295,7.5625,0.00119392592456125
385,175,295,7.57,0.00139199840786396
385,175,295,7.5775,0.00148803663222096
385,175,295,7.585,0.00229033654116648
385,175,295,7.5925,0.00288362257459485
385,175,295,7.6,0.00267769906057291
385,175,295,7.6075,0.00310135533960405
385,175,295,7.615,0.00356871760760826
385,175,295,7.6225,0.00439098330350834
385,175,295,7.63,0.00400842598332933
385,175,295,7.6375,0.00407074865658036
385,175,295,7.645,0.00436703555239371
385,175,295,7.6525,0.00398772608725829
385,175,295,7.66,0.0030005774328502
385,175,295,7.6675,0.00284776084896355
385,175,295,7.675,0.00229691427932734
385,175,295,7.6825,0.00163628847306483
385,175,295,7.69,0.00161483210073179
385,175,295,7.6975,0.000893738270081832
385,175,295,7.705,0.00243683191440945
385,175,295,7.7125,0.00182607099985724
385,175,295,7.72,0.00190703039242017
385,175,295,7.7275,0.00240103464566301
385,175,295,7.735,0.00326613938123677
385,175,295,7.7425,0.00259041253864464
385,175,295,7.75,0.00262179323527099
385,175,295,7.7575,0.0024138400286613
385,175,295,7.765,0.00267742686497666
385,175,295,7.7725,0.00246418300785544
385,175,295,7.78,0.00239226215959303
385,175,295,7.7875,0.00238344005821341
385,175,295,7.795,0.00183351945417052
385,175,295,7.8025,0.00121131264626402
385,175,295,7.81,0.00142284762544047
385,175,295,7.8175,0.00178006942311666
385,175,295,7.825,0.00182175824200464
385,175,295,7.8325,0.00170879879815812
385,175,295,7.84,0.00241495136160077
385,175,295,7.8475,0.00297429841526741
385,175,295,7.855,0.00309430226096324
385,175,295,7.8625,0.00286198205758702
385,175,295,7.87,0.00410022137419845
385,175,295,7.8775,0.00337621650721997
385,175,295,7.885,0.00370951664784161
385,175,295,7.8925,0.00410774018343678
385,175,295,7.9,0.00358965712906669
385,175,295,7.9075,0.00296682466701778
385,175,295,7.915,0.00294649181163441
385,175,295,7.9225,0.0021888661085436
385,175,295,7.93,0.00188961587866982
385,175,295,7.9375,0.00188540063808928
385,175,295,7.945,0.00145467047168469
385,175,295,7.9525,0.00144965089879915
385,175,295,7.96,0.00149351060938423
385,175,295,7.9675,0.00182921960612796
385,175,295,7.975,0.00220546348471944
385,175,295,7.9825,0.00233478405605423
385,175,295,7.99,0.00302014990899564
385,175,295,7.9975,0.00288219781990743
385,175,295,8.005,0.00305239365935876
385,175,295,8.0125,0.00323684850649616
385,175,295,8.02,0.00315756055974836
385,175,295,8.0275,0.00288429745244762
385,175,295,8.035,0.00207756139611289
385,175,295,8.0425,0.00238201611307882
385,175,295,8.05,0.0023019469426277
385,175,295,8.0575,0.00246357647297534
385,175,295,8.065,0.00254960886907912
385,175,295,8.0725,0.00209976065100887
385,175,295,8.08,0.00279371073313359
385,175,295,8.0875,0.0032702991997216
385,175,295,8.095,0.00329528689433767
385,175,295,8.1025,0.00367355135836171
385,175,295,8.11,0.00381207834643976
385,175,295,8.1175,0.00412292439928917
385,175,295,8.125,0.0038489130892636
385,175,295,8.1325,0.00393242769769938
385,175,295,8.14,0.00423187191118036
385,175,295,8.1475,0.00377735804290379
385,175,295,8.155,0.00308385221934313
385,175,295,8.1625,0.00305198007655448
385,175,295,8.17,0.00333228719503353
385,175,295,8.1775,0.00240352315883196
385,175,295,8.185,0.0022060438044402
385,175,295,8.1925,0.00163665506580521
385,175,295,8.2,0.00152925694102091
385,175,295,8.2075,0.00130734186225669
385,175,295,8.215,0.00091593001195094
385,175,295,8.2225,0.00122954794641316
385,175,295,8.23,0.00148414068722861
385,175,295,8.2375,0.00231367264111982
385,175,295,8.245,0.00237970550669184
385,175,295,8.2525,0.0027566543473345
385,175,295,8.26,0.00260438284705761
385,175,295,8.2675,0.00287845939198019
385,175,295,8.275,0.0026661309624697
385,175,295,8.2825,0.00240072926867677
385,175,295,8.29,0.00274955638557004
385,175,295,8.2975,0.00250069865409212
385,175,295,8.305,0.00204391275385355
385,175,295,8.3125,0.00156168800697969
385,175,295,8.32,0.00233226716891933
385,175,295,8.3275,0.0023663397611499
385,175,295,8.335,0.00231725645455524
385,175,295,8.3425,0.0023392743278823
385,175,295,8.35,0.00271503994160871
385,175,295,8.3575,0.00338811245081351
385,175,295,8.365,0.00383018108989179
385,175,295,8.3725,0.00407308495290862
385,175,295,8.38,0.00392961592423687
385,175,295,8.3875,0.00396048571490895
385,175,295,8.395,0.00422694903521393
385,175,295,8.4025,0.00429904649901115
385,175,295,8.41,0.00443574040020046
385,175,295,8.4175,0.00304108978390624
385,175,295,8.425,0.00281578197553782
385,175,295,8.4325,0.00308865335007783
385,175,295,8.44,0.00208551409687066
385,175,295,8.4475,0.0017683930170237
385,175,295,8.455,0.00180060924415127
385,175,295,8.4625,0.00121876094837192
385,175,295,8.47,0.00197889312222974
385,175,295,8.4775,0.00237290782859045
385,175,295,8.485,0.00237773655207272
385,175,295,8.4925,0.00237636868288173
385,175,295,8.5,0.00273236794481489
385,175,295,8.5075,0.00308941511250063
385,175,295,8.515,0.00331264621151455
385,175,295,8.5225,0.00299826422025363
385,175,295,8.53,0.0030430419029617
385,175,295,8.5375,0.00266249491353848
385,175,295,8.545,0.00227480715665462
385,175,295,8.5525,0.00288918840381328
385,175,295,8.56,0.00178189717536012
385,175,295,8.5675,0.00187888444801471
385,175,295,8.575,0.00166576586016141
385,175,295,8.5825,0.00147258661803226
385,175,295,8.59,0.00186301776423703
385,175,295,8.5975,0.00208183271143481
385,175,295,8.605,0.00176264078490265
385,175,295,8.6125,0.0029085802236949
385,175,295,8.62,0.00290222146921945
385,175,295,8.6275,0.00288795549819809
385,175,295,8.635,0.00295739851852836
385,175,295,8.6425,0.00272063612039104
385,175,295,8.65,0.00360529654614879
385,175,295,8.6575,0.00351287882649646
385,175,295,8.665,0.0024901667117122
385,175,295,8.6725,0.00245512025844038
385,175,295,8.68,0.00165201275956748
385,175,295,8.6875,0.00182938421731249
385,175,295,8.695,0.00127283117831242
385,175,295,8.7025,0.00117265636497675
385,175,295,8.71,0.000844088670631978
385,175,295,8.7175,0.00116548298436457
385,175,295,8.725,0.00161955295896057
385,175,295,8.7325,0.00144979866337677
385,175,295,8.74,0.00267877059974266
385,175,295,8.7475,0.00277577044086641
385,175,295,8.755,0.00315631898578922
385,175,295,8.7625,0.00286145558383753
385,175,295,8.77,0.00288040925450142
385,175,295,8.7775,0.00367686732106108
385,175,295,8.785,0.00351392249006725
385,175,295,8.7925,0.0028617355758913
385,175,295,8.8,0.00297302168284046
385,175,295,8.8075,0.00265801283647361
385,175,295,8.815,0.00233801901368712
385,175,295,8.8225,0.0018552381438812
385,175,295,8.83,0.00216484025651196
385,175,295,8.8375,0.00211095541198233
385,175,295,8.845,0.00206729683368136
385,175,295,8.8525,0.00230843669152541
385,175,295,8.86,0.00301197570405475
385,175,295,8.8675,0.00321382708197629
385,175,295,8.875,0.00356561345530984
385,175,295,8.8825,0.00322543302108241
385,175,295,8.89,0.0026420722795481
385,175,295,8.8975,0.00310781479346517
385,175,295,8.905,0.00315024939076793
385,175,295,8.9125,0.00271492977846035
385,175,295,8.92,0.00223201357030039
385,175,295,8.9275,0.00205903338569345
385,175,295,8.935,0.0015282855811125
385,175,295,8.9425,0.00114504138305629
385,175,295,8.95,0.000939493464313658
385,175,295,8.9575,0.00133794136118709
385,175,295,8.965,0.00103459844038425
385,175,295,8.9725,0.00167268224114042
385,175,295,8.98,0.0019399666095372
385,175,295,8.9875,0.00178581417982119
385,175,295,8.995,0.00236755089161704
385,175,295,9.0025,0.00249936045291743
385,175,295,9.01,0.0025970183404518
385,175,295,9.0175,0.00234293029851421
385,175,295,9.025,0.00253612678941509
385,175,295,9.0325,0.00263361570001841
385,175,295,9.04,0.00326937384960773
385,175,295,9.0475,0.0019409952700731
385,175,295,9.055,0.00233436313638672
385,175,295,9.0625,0.00197786557119904
385,175,295,9.07,0.0019848383829047
385,175,295,9.0775,0.00222663839267941
385,175,295,9.085,0.0019550359570164
385,175,295,9.0925,0.00206866476033172
385,175,295,9.1,0.00227859163117264
385,175,295,9.1075,0.00176657621665144
385,175,295,9.115,0.00191490216961875
385,175,295,9.1225,0.00205308210033761
385,175,295,9.13,0.00280708797187829
385,175,295,9.1375,0.00280410283288522
385,175,295,9.145,0.00351622421655386
385,175,295,9.1525,0.00287005697185204
385,175,295,9.16,0.00331330434293408
385,175,295,9.1675,0.00246815495608129
385,175,295,9.175,0.00239654622377697
385,175,295,9.1825,0.00192788575388458
385,175,295,9.19,0.00160748034801022
385,175,295,9.1975,0.00156582062639983
385,175,295,9.205,0.00182131016744327
385,175,295,9.2125,0.00197211858297831
385,175,295,9.22,0.001639015719938
385,175,295,9.2275,0.00203926105263663
385,175,295,9.235,0.00222578634633686
385,175,295,9.2425,0.002489362536271
385,175,295,9.25,0.00302358652850041
385,175,295,9.2575,0.00300385988430222
385,175,295,9.265,0.00294237448084384
385,175,295,9.2725,0.00291279712079121
385,175,295,9.28,0.00349787977162059
385,175,295,9.2875,0.00322038918436493
385,175,295,9.295,0.00344507025535407
385,175,295,9.3025,0.00275523493327181
385,175,295,9.31,0.00240612703607403
385,175,295,9.3175,0.00243596456950529
385,175,295,9.325,0.00215034862422001
385,175,295,9.3325,0.00144805501065821
385,175,295,9.34,0.00194146056984439
385,175,295,9.3475,0.00087015155269802
385,175,295,9.355,0.00135741785011994
385,175,295,9.3625,0.00145062150083557
385,175,295,9.37,0.00140920631985314
385,175,295,9.3775,0.00193722002923706
385,175,295,9.385,0.00145724779403893
385,175,295,9.3925,0.00139899566317439
385,175,295,9.4,0.00196220065332232
385,175,295,9.4075,0.0020508462667826
385,175,295,9.415,0.00137987170738092
385,175,295,9.4225,0.000918105142831868
385,175,295,9.43,0.0012013179386463
385,175,295,9.4375,0.00129479810472003
385,175,295,9.445,0.00120169463895793
385,175,295,9.4525,0.000666027913569516
385,175,295,9.46,0.00119021515150137
385,175,295,9.4675,0.00127238475167453
385,175,295,9.475,0.0014263022013068
385,175,295,9.4825,0.00203113026145044
385,175,295,9.49,0.00239020462820032
385,175,295,9.4975,0.00234218049417952
385,175,295,9.505,0.00237536080419787
385,175,295,9.5125,0.00257017759056274
385,175,295,9.52,0.0034720334521776
385,175,295,9.5275,0.00329028626632464
385,175,295,9.535,0.00322432194887748
385,175,295,9.5425,0.00284625964326035
385,175,295,9.55,0.00285881575976062
385,175,295,9.5575,0.00264103682764427
385,175,295,9.565,0.00236085834290798
385,175,295,9.5725,0.0023424891528334
385,175,295,9.58,0.00178919101854105
385,175,295,9.5875,0.00145661849843432
385,175,295,9.595,0.00151256355810959
385,175,295,9.6025,0.00180470471545848
385,175,295,9.61,0.00199951492734843
385,175,295,9.6175,0.00178825487590636
385,175,295,9.625,0.00172195244162739
385,175,295,9.6325,0.00194868767986752
385,175,295,9.64,0.00260966150390277
385,175,295,9.6475,0.00224989577311935
385,175,295,9.655,0.00193843224483146
385,175,295,9.6625,0.00210072350430652
385,175,295,9.67,0.00185919596418262
385,175,295,9.6775,0.00135123380462947
385,175,295,9.685,0.00187019950311955
385,175,295,9.6925,0.00129979168917847
385,175,295,9.7,0.000673912564973315
385,175,295,9.7075,0.00056285045660459
385,175,295,9.715,0.000961804158771562
385,175,295,9.7225,0.00159195563310388
385,175,295,9.73,0.0017962736604924
385,175,295,9.7375,0.00199092149073154
385,175,295,9.745,0.00256329745567146
385,175,295,9.7525,0.0026085747534988
385,175,295,9.76,0.00293549532000874
385,175,295,9.7675,0.00318209412177659
385,175,295,9.775,0.00288109622292846
385,175,295,9.7825,0.00323605182134736
385,175,295,9.79,0.002900859591742
385,175,295,9.7975,0.00326598896731359
385,175,295,9.805,0.00291611225563473
385,175,295,9.8125,0.00222866606197108
385,175,295,9.82,0.00241082680341158
385,175,295,9.8275,0.0014437756122194
385,175,295,9.835,0.00173020702951734
385,175,295,9.8425,0.00189384506356416
385,175,295,9.85,0.00132781011049357
385,175,295,9.8575,0.00102505610976204
385,175,295,9.865,0.00177673367312664
385,175,295,9.8725,0.0016886704254648
385,175,295,9.88,0.00230798333015191
385,175,295,9.8875,0.00191377864738161
385,175,295,9.895,0.00201509943003245
385,175,295,9.9025,0.0021158013811699
385,175,295,9.91,0.00243738753910555
385,175,295,9.9175,0.00164555045197101
385,175,295,9.925,0.00110272662144706
385,175,295,9.9325,0.00127484693741899
385,175,295,9.94,0.0015630464367353
385,175,295,9.9475,0.00188831120152242
385,175,295,9.955,0.00145396742370117
385,175,295,9.9625,0.00154947093444422
385,175,295,9.97,0.00213861164439913
385,175,295,9.9775,0.00248922433739185
385,175,295,9.985,0.00277080969105901
385,175,295,9.9925,0.00320405335927519
385,175,295,10,0.00346571999435519
385,175,295,10.0075,0.00343687933752101
385,175,295,10.015,0.00402865473873582
385,175,295,10.0225,0.00400738024806981
385,175,295,10.03,0.00370008829525753
385,175,295,10.0375,0.00378306202876484
385,175,295,10.045,0.0034436072063447
385,175,295,10.0525,0.00358023687984862
385,175,295,10.06,0.00289677790817423
385,175,295,10.0675,0.00236900514655195
385,175,295,10.075,0.0021397727225939
385,175,295,10.0825,0.00201092601730905
385,175,295,10.09,0.00185529250973047
385,175,295,10.0975,0.00158951526648811
385,175,295,10.105,0.00191236608109184
385,175,295,10.1125,0.000997053976366123
385,175,295,10.12,0.000910981208932211
385,175,295,10.1275,0.00113338069590102
385,175,295,10.135,0.00118543153782971
385,175,295,10.1425,0.00170589244472475
385,175,295,10.15,0.00127876419657078
385,175,295,10.1575,0.00147657065844166
385,175,295,10.165,0.00140306857811947
385,175,295,10.1725,0.00148408779203597
385,175,295,10.18,0.0015685355519876
385,175,295,10.1875,0.0010713052571213
385,175,295,10.195,0.00102338074341188
385,175,295,10.2025,0.000625179851828031
385,175,295,10.21,0.000891710827231872
385,175,295,10.2175,0.000912106036825241
385,175,295,10.225,0.00155827815948299
385,175,295,10.2325,0.00206419482394587
385,175,295,10.24,0.00203866806329805
385,175,295,10.2475,0.00161592260151368
385,175,295,10.255,0.00227878439017472
385,175,295,10.2625,0.00265666936115198
385,175,295,10.27,0.00245777096160322
385,175,295,10.2775,0.00273207439862357
385,175,295,10.285,0.00283456665466485
385,175,295,10.2925,0.00254379024161203
385,175,295,10.3,0.0027785127709689
385,175,295,10.3075,0.0021921387147333
385,175,295,10.315,0.00217119396022341
385,175,295,10.3225,0.0015202640106942
385,175,295,10.33,0.00153404121155647
385,175,295,10.3375,0.00104433625831917
385,175,295,10.345,0.000879386614254925
385,175,295,10.3525,0.000977807502563772
385,175,295,10.36,0.000649797086169837
385,175,295,10.3675,0.00091885231979624
385,175,295,10.375,0.00113045586263621
385,175,295,10.3825,0.00129046346749478
385,175,295,10.39,0.0013720219237708
385,175,295,10.3975,0.00125561892761775
385,175,295,10.405,0.00155149806846457
385,175,295,10.4125,0.00135781919313707
385,175,295,10.42,0.00115008378812649
385,175,295,10.4275,0.00142700436194284
385,175,295,10.435,0.000992429683217007
385,175,295,10.4425,0.00111036018448867
385,175,295,10.45,0.00136081873429423
385,175,295,10.4575,0.00172019701487301
385,175,295,10.465,0.00121512873820796
385,175,295,10.4725,0.0014168729028787
385,175,295,10.48,0.00144302977304751
385,175,295,10.4875,0.00159992067491494
385,175,295,10.495,0.00211221594689138
385,175,295,10.5025,0.002532295097554
385,175,295,10.51,0.00265646313788876
385,175,295,10.5175,0.00186846582134546
385,175,295,10.525,0.00231239239511537
385,175,295,10.5325,0.00202337914991383
385,175,295,10.54,0.00208379814024792
385,175,295,10.5475,0.00173271174276284
385,175,295,10.555,0.00224240777658653
385,175,295,10.5625,0.00118464214410535
385,175,295,10.57,0.00135345729012366
385,175,295,10.5775,0.00115947951588728
385,175,295,10.585,0.00078287950848865
385,175,295,10.5925,0.000517540132818325
385,175,295,10.6,0.000856689203832823
385,175,295,10.6075,0.00037446847085233
385,175,295,10.615,0.000731261619763545
385,175,295,10.6225,0.000829561536822817
385,175,295,10.63,0.00128206437157853
385,175,295,10.6375,0.00107839990787445
385,175,295,10.645,0.0009127192833404
385,175,295,10.6525,0.00131812267779222
385,175,295,10.66,0.00145233023532754
385,175,295,10.6675,0.00164742343251375
385,175,295,10.675,0.00194783116652742
385,175,295,10.6825,0.00244271275301712
385,175,295,10.69,0.00215519760458697
385,175,295,10.6975,0.00193397390482636
385,175,295,10.705,0.00157947517675788
385,175,295,10.7125,0.00210726363808667
385,175,295,10.72,0.00160397812830333
385,175,295,10.7275,0.00188985163918919
385,175,295,10.735,0.00211831190046939
385,175,295,10.7425,0.00218348051385084
385,175,295,10.75,0.00185682181521632
385,175,295,10.7575,0.0021057483678829
385,175,295,10.765,0.00214917418835307
385,175,295,10.7725,0.00185670616218055
385,175,295,10.78,0.00239884484552941
385,175,295,10.7875,0.00201129211452858
385,175,295,10.795,0.00221040433847379
385,175,295,10.8025,0.00212577705824856
385,175,295,10.81,0.00193337470813598
385,175,295,10.8175,0.00174361055378426
385,175,295,10.825,0.00135817343332645
385,175,295,10.8325,0.00102845334907633
385,175,295,10.84,0.000478199102867518
385,175,295,10.8475,0.000925390791547709
385,175,295,10.855,0.000479647678617197
385,175,295,10.8625,0.000320831204946255
385,175,295,10.87,0.000379706888953522
385,175,295,10.8775,0.000931473236741508
385,175,295,10.885,0.00144939304388593
385,175,295,10.8925,0.00104180984276256
385,175,295,10.9,0.00101582598017998
385,175,295,10.9075,0.00100221042650079
385,175,295,10.915,0.00077915837872637
385,175,295,10.9225,0.00118923132105948
385,175,295,10.93,0.000978188455852642
385,175,295,10.9375,0.00140384977899213
385,175,295,10.945,0.00144150135166849
385,175,295,10.9525,0.00135285847348109
385,175,295,10.96,0.00112437546914685
385,175,295,10.9675,0.00123311525477336
385,175,295,10.975,0.00103372434456604
385,175,295,10.9825,0.00129430313460701
385,175,295,10.99,0.00106372009510893
385,175,295,10.9975,0.000996202526241459
385,175,295,11.005,0.00101749662895565
385,175,295,11.0125,0.0014811996180276
385,175,295,11.02,0.00130203257958077
385,175,295,11.0275,0.00148610876881538
385,175,295,11.035,0.00155189868794992
385,175,295,11.0425,0.00171640136439472
385,175,295,11.05,0.00155741147534551
385,175,295,11.0575,0.00111781121719261
385,175,295,11.065,0.00121944031333339
385,175,295,11.0725,0.000942527438716395
385,175,295,11.08,0.00043757283924377
385,175,295,11.0875,0.000569118250788722
385,175,295,11.095,0.000200302689637705
385,175,295,11.1025,0.000249852922079707
385,175,295,11.11,0.000456522724211168
385,175,295,11.1175,0.00102136307898486
385,175,295,11.125,0.00105547361778417
385,175,295,11.1325,0.00103550741952815
385,175,295,11.14,0.00144341559179781
385,175,295,11.1475,0.0015078571265475
385,175,295,11.155,0.00228451213368239
385,175,295,11.1625,0.00217769530264041
385,175,295,11.17,0.00245735338098086
385,175,295,11.1775,0.00206262989261774
385,175,295,11.185,0.00235709182383709
385,175,295,11.1925,0.00185340662394258
385,175,295,11.2,0.00195961362557538
385,175,295,11.2075,0.00192538224237093
385,175,295,11.215,0.00151119801313196
385,175,295,11.2225,0.00119225987624174
385,175,295,11.23,0.00155769148355123
385,175,295,11.2375,0.00166429688594132
385,175,295,11.245,0.00155637079381638
385,175,295,11.2525,0.00159560453730176
385,175,295,11.26,0.0013516106322649
385,175,295,11.2675,0.00162556880505141
385,175,295,11.275,0.00117510362914047
385,175,295,11.2825,0.001330085604553
385,175,295,11.29,0.00122210763061468
385,175,295,11.2975,0.000972829131662201
385,175,295,11.305,0.000822611084993158
385,175,295,11.3125,0.000912498512763785
385,175,295,11.32,0.000655004597364657
385,175,295,11.3275,0.000644802372005207
385,175,295,11.335,0.000508518193099293
385,175,295,11.3425,0.000616919381709201
385,175,295,11.35,0.000987281539152777
385,175,295,11.3575,0.000940283004476813
385,175,295,11.365,0.00120149547711932
385,175,295,11.3725,0.00193729751329821
385,175,295,11.38,0.00189696768954085
385,175,295,11.3875,0.0018793907747089
385,175,295,11.395,0.00254682792807841
385,175,295,11.4025,0.00212898111093798
385,175,295,11.41,0.00214911963965732
385,175,295,11.4175,0.0022534437129466
385,175,295,11.425,0.00223723562680406
385,175,295,11.4325,0.00207304293978976
385,175,295,11.44,0.00199263919249125
385,175,295,11.4475,0.0017948066930444
385,175,295,11.455,0.00154770127439054
385,175,295,11.4625,0.00114673863663192
385,175,295,11.47,0.00149032496409528
385,175,295,11.4775,0.00124712821870522
385,175,295,11.485,0.00105206815468785
385,175,295,11.4925,0.000650642923230144
385,175,295,11.5,0.000845928186865498
385,175,295,11.5075,0.000949932373191151
385,175,295,11.515,0.000975782208616496
385,175,295,11.5225,0.00108252408166003
385,175,295,11.53,0.00158748160457313
385,175,295,11.5375,0.00171151414214805
385,175,295,11.545,0.00152626929313469
385,175,295,11.5525,0.00143974242973979
385,175,295,11.56,0.000943141667166957
385,175,295,11.5675,0.00105916318082351
385,175,295,11.575,0.000972908073213668
385,175,295,11.5825,0.00147839698423243
385,175,295,11.59,0.000834667073051061
385,175,295,11.5975,0.00130409381451007
385,175,295,11.605,0.00121101071755415
385,175,295,11.6125,0.0018023793490616
385,175,295,11.62,0.00159011004082855
385,175,295,11.6275,0.00180699186754406
385,175,295,11.635,0.00162199610782488
385,175,295,11.6425,0.00210451683906551
385,175,295,11.65,0.00177720596283572
385,175,295,11.6575,0.00228189844496997
385,175,295,11.665,0.00179742371481694
385,175,295,11.6725,0.00222153812588243
385,175,295,11.68,0.00225724615574053
385,175,295,11.6875,0.00224724506199327
385,175,295,11.695,0.00173841742864762
385,175,295,11.7025,0.00153914822274359
385,175,295,11.71,0.00174530160704509
385,175,295,11.7175,0.00149836960576715
385,175,295,11.725,0.00039334743590549
385,175,295,11.7325,0.00044387561890812
385,175,295,11.74,0.000436399071167536
385,175,295,11.7475,0.000599748065029638
385,175,295,11.755,0.000198356500289303
385,175,295,11.7625,0.000659702869185865
385,175,295,11.77,0.000930618622385163
385,175,295,11.7775,0.000812640080768122
385,175,295,11.785,0.00128406299381637
385,175,295,11.7925,0.0010615279633042
385,175,295,11.8,0.00135418156175608
385,175,295,11.8075,0.00101464665601846
385,175,295,11.815,0.000562224128672601
385,175,295,11.8225,0.00122006332649003
385,175,295,11.83,0.00143022691633188
385,175,295,11.8375,0.00106331763540907
385,175,295,11.845,0.00109341270078522
385,175,295,11.8525,0.00136788425432227
385,175,295,11.86,0.0014943953836445
385,175,295,11.8675,0.00157691927235407
385,175,295,11.875,0.00218145124775711
385,175,295,11.8825,0.0025613776999192
385,175,295,11.89,0.00216006749188291
385,175,295,11.8975,0.00255839244205614
385,175,295,11.905,0.00204650975394321
385,175,295,11.9125,0.00253330982190335
385,175,295,11.92,0.00258797001866337
385,175,295,11.9275,0.00263758676528121
385,175,295,11.935,0.00277298403961004
385,175,295,11.9425,0.00155303530205809
385,175,295,11.95,0.00196387424761761
385,175,295,11.9575,0.00170163471746311
385,175,295,11.965,0.00155731767630895
385,175,295,11.9725,0.0015296797218665
385,175,295,11.98,0.000982227992513722
385,175,295,11.9875,0.000738690581982521
385,175,295,11.995,0.00097435407001976
385,175,295,12.0025,0.000502659715874125
385,175,295,12.01,0.000427392297813599
385,175,295,12.0175,0.000794129808943035
385,175,295,12.025,0.000648664055517246
385,175,295,12.0325,0.0010636374529093
385,175,295,12.04,0.000954854646293424
385,175,295,12.0475,0.000768087800937008
385,175,295,12.055,0.000818260061088279
385,175,295,12.0625,0.00106843970103505
385,175,295,12.07,0.000665964463963773
385,175,295,12.0775,0.00115439661374833
385,175,295,12.085,0.000917810594820877
385,175,295,12.0925,0.000942731538561214
385,175,295,12.1,0.00124184788373255
385,175,295,12.1075,0.00166212220560968
385,175,295,12.115,0.0013488810681588
385,175,295,12.1225,0.00149846268423274
385,175,295,12.13,0.00165534235536646
385,175,295,12.1375,0.00148263350171748
385,175,295,12.145,0.00161025532592692
385,175,295,12.1525,0.00194434916318044
385,175,295,12.16,0.00226803089222782
385,175,295,12.1675,0.00204190982496445
385,175,295,12.175,0.0016935140794911
385,175,295,12.1825,0.00134919791656911
385,175,295,12.19,0.00126182513893088
385,175,295,12.1975,0.000962432561401401
385,175,295,12.205,0.000733879804140708
385,175,295,12.2125,0.000462324349610037
385,175,295,12.22,0.000220920647097371
385,175,295,12.2275,0.000699858981485082
385,175,295,12.235,0.00109993344312934
385,175,295,12.2425,0.000606319150963025
385,175,295,12.25,0.000996632793766637
385,175,295,12.2575,0.00105364119964548
385,175,295,12.265,0.00115671560774342
385,175,295,12.2725,0.00169085234974297
385,175,295,12.28,0.00237545392155677
385,175,295,12.2875,0.00171722868709611
385,175,295,12.295,0.00191124226962522
385,175,295,12.3025,0.00167886298624232
385,175,295,12.31,0.00206560690689868
385,175,295,12.3175,0.00230096001722709
385,175,295,12.325,0.00235505217908618
385,175,295,12.3325,0.0019605610301769
385,175,295,12.34,0.0023232904385562
385,175,295,12.3475,0.00180836440601774
385,175,295,12.355,0.00174744100241427
385,175,295,12.3625,0.00138720940931393
385,175,295,12.37,0.00116985789464302
385,175,295,12.3775,0.00147128706583567
385,175,295,12.385,0.00183710649209754
385,175,295,12.3925,0.0017635124295646
385,175,295,12.4,0.00177114253647977
385,175,295,12.4075,0.00176474427270086
385,175,295,12.415,0.00127461795577415
385,175,295,12.4225,0.00119034285025517
385,175,295,12.43,0.00124156377894996
385,175,295,12.4375,0.00133146455435009
385,175,295,12.445,0.00128168896447006
385,175,295,12.4525,0.00148845393062619
385,175,295,12.46,0.0011704512394331
385,175,295,12.4675,0.000670846213868055
385,175,295,12.475,0.000572618058087467
385,175,295,12.4825,0.000364945456999033
385,175,295,12.49,0.000331141621406228
385,175,295,12.4975,0.000138917854824569
385,175,295,12.505,0.00144142703897155
385,175,295,12.5125,0.000971294509755794
385,175,295,12.52,0.000752483940075439
385,175,295,12.5275,0.000920765911945526
385,175,295,12.535,0.00116369349724671
385,175,295,12.5425,0.00126995248037587
385,175,295,12.55,0.00138166682790377
385,175,295,12.5575,0.000877169887008998
385,175,295,12.565,0.00145462619099144
385,175,295,12.5725,0.00152400716415842
