Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,296,11.335,-0.300604803777297
385,175,296,11.3425,1.05397202003875
385,175,296,11.35,2.34022560246077
385,175,296,11.3575,2.4840991938539
385,175,296,11.365,-1.4842824473289
385,175,296,11.3725,-2.14829550797702
385,175,296,11.38,2.72110348232649
385,175,296,11.3875,1.98073007394054
385,175,296,11.395,0.760075020857721
385,175,296,11.4025,0.0264559815340497
385,175,296,11.41,-1.09782187442623
385,175,296,11.4175,-2.24941383595023
385,175,296,11.425,3.03472827663995
385,175,296,11.4325,1.98236478651281
385,175,296,11.44,0.680923634365311
385,175,296,11.4475,-0.20571000219677
385,175,296,11.455,-0.945798799657793
385,175,296,11.4625,-1.9660358633995
385,175,296,11.47,-3.09719707646229
385,175,296,11.4775,2.40463605197496
385,175,296,11.485,1.35329294799737
385,175,296,11.4925,0.782028181345584
385,175,296,11.5,-0.153321718377968
385,175,296,11.5075,-1.28440257713584
385,175,296,11.515,-2.0736291183026
385,175,296,11.5225,-2.9447397862798
385,175,296,11.53,2.21845113880703
385,175,296,11.5375,1.25587698858264
385,175,296,11.545,0.264374551437879
385,175,296,11.5525,-1.11905537279784
385,175,296,11.56,-2.06934652146958
385,175,296,11.5675,-2.66397575559191
385,175,296,11.575,2.20162657064533
385,175,296,11.5825,1.48156064837523
385,175,296,11.59,0.979704812523139
385,175,296,11.5975,0.336523686753433
385,175,296,11.605,-0.778871543138582
385,175,296,11.6125,-0.795911524820565
385,175,296,11.62,-1.17665659494248
385,175,296,11.6275,-2.58392344288936
385,175,296,11.635,2.8075213169566
385,175,296,11.6425,2.01906446645452
385,175,296,11.65,0.996068831319355
385,175,296,11.6575,-0.0478409808979581
385,175,296,11.665,-0.750614123128396
385,175,296,11.6725,-1.83385455228907
385,175,296,11.68,-3.02071323441096
385,175,296,11.6875,2.69324115322298
385,175,296,11.695,1.57665962526208
385,175,296,11.7025,0.628414410126534
385,175,296,11.71,-0.488913656217916
385,175,296,11.7175,-1.48282188201294
385,175,296,11.725,-2.36450463407934
385,175,296,11.7325,-3.09154563249121
385,175,296,11.74,2.09631866634652
385,175,296,11.7475,1.82493860982046
385,175,296,11.755,0.642514885453946
385,175,296,11.7625,-0.0738696495827805
385,175,296,11.77,-1.36417697706286
385,175,296,11.7775,-2.34301839692685
385,175,296,11.785,2.80385425111263
385,175,296,11.7925,2.17762595965801
385,175,296,11.8,1.01796644899547
385,175,296,11.8075,0.327224716474163
385,175,296,11.815,-0.649195305903722
385,175,296,11.8225,-1.98599021509919
385,175,296,11.83,-2.95782590520743
385,175,296,11.8375,1.96304568995083
385,175,296,11.845,1.04456967294226
385,175,296,11.8525,1.28405165219665
385,175,296,11.86,0.500876686414912
385,175,296,11.8675,0.410981993426736
385,175,296,11.875,-0.855480224413727
385,175,296,11.8825,-1.61512934598303
385,175,296,11.89,-2.49220087834001
385,175,296,11.8975,2.74137207308172
385,175,296,11.905,1.57422768103572
385,175,296,11.9125,0.733054592500871
385,175,296,11.92,-0.380518269477831
385,175,296,11.9275,-1.3544390773464
385,175,296,11.935,-2.33797350053027
385,175,296,11.9425,2.65229656814391
385,175,296,11.95,1.64161207773315
385,175,296,11.9575,0.580447253375783
385,175,296,11.965,-0.210199243188929
385,175,296,11.9725,-1.50980941655412
385,175,296,11.98,-2.40360356591517
385,175,296,11.9875,2.31600629384822
385,175,296,11.995,1.83406867225448
385,175,296,12.0025,0.81416579469498
385,175,296,12.01,-0.0891443243206947
385,175,296,12.0175,-1.11054394153654
385,175,296,12.025,-1.07321417871188
385,175,296,12.0325,-1.93216490933427
385,175,296,12.04,-2.98031216084848
385,175,296,12.0475,2.36640700366361
385,175,296,12.055,1.91895720796853
385,175,296,12.0625,1.78456468993045
385,175,296,12.07,0.761441080608391
385,175,296,12.0775,0.239156348189663
385,175,296,12.085,-2.01258703693276
385,175,296,12.0925,-1.98487108536639
385,175,296,12.1,-2.26242308366617
385,175,296,12.1075,-2.7666356569979
385,175,296,12.115,2.15331756908191
385,175,296,12.1225,1.46170047261417
385,175,296,12.13,0.0469099537097299
385,175,296,12.1375,-1.27345031839283
385,175,296,12.145,-2.19326274463978
385,175,296,12.1525,3.09332966492438
385,175,296,12.16,2.09109937578384
385,175,296,12.1675,1.08533565337421
385,175,296,12.175,0.116213354536202
385,175,296,12.1825,-0.794500966477492
385,175,296,12.19,-2.19521444035269
385,175,296,12.1975,-3.0331896641505
385,175,296,12.205,2.14227858172293
385,175,296,12.2125,1.30129537478797
385,175,296,12.22,0.439885887671586
385,175,296,12.2275,-0.843875956842013
385,175,296,12.235,-1.5378526103886
385,175,296,12.2425,-2.52276772896458
385,175,296,12.25,2.19525829161224
385,175,296,12.2575,2.6285870997122
385,175,296,12.265,2.12352979700303
385,175,296,12.2725,1.08049857086941
385,175,296,12.28,0.0233970295720208
385,175,296,12.2875,-0.750826818025446
385,175,296,12.295,-1.82682312156995
385,175,296,12.3025,3.11083502996324
385,175,296,12.31,2.51890902465351
385,175,296,12.3175,1.19529006140158
385,175,296,12.325,0.460482890729449
385,175,296,12.3325,0.0681068202197216
385,175,296,12.34,-0.909376703923139
385,175,296,12.3475,-1.96226357786945
385,175,296,12.355,-2.59723267997454
385,175,296,12.3625,2.63185551952672
385,175,296,12.37,2.0993820426054
385,175,296,12.3775,1.19819309473016
385,175,296,12.385,0.104369081410053
385,175,296,12.3925,-0.776851861179843
385,175,296,12.4,-1.72230616718123
385,175,296,12.4075,-2.89415850123373
385,175,296,12.415,2.66219247223841
385,175,296,12.4225,1.25362724406544
385,175,296,12.43,0.221261451087156
385,175,296,12.4375,-0.635541473844894
385,175,296,12.445,-1.77862458687859
385,175,296,12.4525,-2.68643818117239
385,175,296,12.46,2.27743718148359
385,175,296,12.4675,1.37638051310664
385,175,296,12.475,0.902752868218708
385,175,296,12.4825,-0.19202544054465
385,175,296,12.49,-2.12401965356998
385,175,296,12.4975,-1.62321092010257
385,175,296,12.505,-2.83211067369043
385,175,296,12.5125,-2.39762908365406
385,175,296,12.52,2.56252048077462
385,175,296,12.5275,1.09083154996935
385,175,296,12.535,1.24426991591463
385,175,296,12.5425,-1.63236182945457
385,175,296,12.55,-1.22278371539533
385,175,296,12.5575,-1.61793687661845
385,175,296,12.565,-2.59784202506045
385,175,296,12.5725,-3.10737953323786
385,175,296,12.58,2.16652445538782
385,175,296,12.5875,0.443378272606582
385,175,296,12.595,0.0755254939434275
385,175,296,12.6025,-0.632606752161289
385,175,296,12.61,-1.85144094590529
385,175,296,12.6175,-2.40068792942425
385,175,296,12.625,2.77901874326109
385,175,296,12.6325,1.71049042416679
385,175,296,12.64,0.52327698045895
385,175,296,12.6475,-0.342230127815212
385,175,296,12.655,-1.28286269758271
385,175,296,12.6625,-2.36218484218392
385,175,296,12.67,3.06760602164246
385,175,296,12.6775,1.76697782292964
385,175,296,12.685,0.342271680381458
385,175,296,12.6925,-0.272900857418232
385,175,296,12.7,-1.09521607990229
385,175,296,12.7075,-2.47257431084335
385,175,296,12.715,2.88118474728898
385,175,296,12.7225,1.75053502194225
385,175,296,12.73,0.769363101504336
385,175,296,12.7375,-0.664969686535552
385,175,296,12.745,-1.37787621692876
385,175,296,12.7525,-1.92064650671058
385,175,296,12.76,2.96985062595784
385,175,296,12.7675,0.716094798871205
385,175,296,12.775,0.209574708718106
385,175,296,12.7825,2.56080636215087
385,175,296,12.79,2.67792103758351
385,175,296,12.7975,1.82242429842307
385,175,296,12.805,1.355003455634
385,175,296,12.8125,-0.203097335342238
385,175,296,12.82,-1.43328743539198
385,175,296,12.8275,-2.75575896318246
385,175,296,12.835,-2.99704583055412
385,175,296,12.8425,1.41767630982952
385,175,296,12.85,1.29172977491775
385,175,296,12.8575,0.183886578741225
385,175,296,12.865,-1.52483804671641
385,175,296,12.8725,-2.04128857227847
385,175,296,12.88,-2.84857268946201
385,175,296,12.8875,2.35788887128544
385,175,296,12.895,1.22364059866528
385,175,296,12.9025,0.401375374422144
385,175,296,12.91,-0.973416461610598
385,175,296,12.9175,-1.85685113878231
385,175,296,12.925,-2.60808785676478
385,175,296,12.9325,2.63975601335108
385,175,296,12.94,1.23528907030631
385,175,296,12.9475,0.223724809191899
385,175,296,12.955,-0.906284780730262
385,175,296,12.9625,-1.67370714745117
385,175,296,12.97,-3.01869152314756
385,175,296,12.9775,2.07500511358087
385,175,296,12.985,1.50846335962963
385,175,296,12.9925,-0.579003889415565
385,175,296,13,-2.52276402249142
385,175,296,13.0075,3.09821167506941
385,175,296,13.015,2.5596674806462
385,175,296,13.0225,-0.548033847312022
385,175,296,13.03,-1.90636943907242
385,175,296,13.0375,-2.97288454569271
385,175,296,13.045,2.52634580661147
385,175,296,13.0525,1.51716537333867
385,175,296,13.06,0.116001268927021
385,175,296,13.0675,-0.327065056811693
385,175,296,13.075,-1.96269676191054
385,175,296,13.0825,-2.74836414175308
385,175,296,13.09,2.82582807978424
385,175,296,13.0975,1.75547709700737
385,175,296,13.105,0.417545369239291
385,175,296,13.1125,-0.090472584037297
385,175,296,13.12,-1.04933061721237
385,175,296,13.1275,-2.62914530886883
385,175,296,13.135,-2.41143228644094
385,175,296,13.1425,2.58023604499784
385,175,296,13.15,1.68073914088867
385,175,296,13.1575,0.913483714719807
385,175,296,13.165,-0.340932612954525
385,175,296,13.1725,-1.14685590815619
385,175,296,13.18,-2.27107194239976
385,175,296,13.1875,2.78200481860726
385,175,296,13.195,1.79102693209503
385,175,296,13.2025,0.639493719138853
385,175,296,13.21,-0.499007144766949
385,175,296,13.2175,-1.3531458569158
385,175,296,13.225,-2.94954029925182
385,175,296,13.2325,2.15447693335975
385,175,296,13.24,0.381267829927453
385,175,296,13.2475,-0.742435405350548
385,175,296,13.255,-2.74975906726096
385,175,296,13.2625,2.40549068994357
385,175,296,13.27,1.43100754389504
385,175,296,13.2775,-0.0277371612177265
385,175,296,13.285,-1.0169216359515
385,175,296,13.2925,-2.17086686944757
385,175,296,13.3,-2.9572223922728
385,175,296,13.3075,1.7496782220695
385,175,296,13.315,0.531487512883675
385,175,296,13.3225,-0.135621096994964
385,175,296,13.33,-0.85728302944356
385,175,296,13.3375,-1.95841464514259
385,175,296,13.345,-3.1127076513068
385,175,296,13.3525,2.79734223849415
385,175,296,13.36,1.74847378289556
385,175,296,13.3675,0.277697471884712
385,175,296,13.375,-0.164058856337615
385,175,296,13.3825,-1.16197017246765
385,175,296,13.39,-2.16271630713788
385,175,296,13.3975,-3.10116181394042
385,175,296,13.405,2.39115738611159
385,175,296,13.4125,1.36718629363645
385,175,296,13.42,0.278710482769155
385,175,296,13.4275,-0.535628738466208
385,175,296,13.435,-1.82955973780468
385,175,296,13.4425,-2.70721997234778
385,175,296,13.45,2.17214439667265
385,175,296,13.4575,1.31808624420246
385,175,296,13.465,0.140806408348443
385,175,296,13.4725,-0.46449993774576
385,175,296,13.48,-1.04700406543327
385,175,296,13.4875,2.76809713650751
385,175,296,13.495,-1.75327671154181
385,175,296,13.5025,-1.65847286535037
385,175,296,13.51,-2.94962687719903
385,175,296,13.5175,2.16745028510208
385,175,296,13.525,1.52472327823514
385,175,296,13.5325,0.0271958192589137
385,175,296,13.54,-0.584806355993353
385,175,296,13.5475,-1.41336211820602
385,175,296,13.555,-2.61433385713052
385,175,296,13.5625,2.04397458153852
385,175,296,13.57,1.25847317845302
385,175,296,13.5775,0.464198863393124
385,175,296,13.585,-0.618465636172754
385,175,296,13.5925,-2.04795452275814
385,175,296,13.6,-2.5321980982822
385,175,296,13.6075,2.74635663692662
385,175,296,13.615,2.09521110510635
385,175,296,13.6225,1.1748988112744
385,175,296,13.63,0.333710023039554
385,175,296,13.6375,-0.711108724072739
385,175,296,13.645,-1.50050926969142
385,175,296,13.6525,-2.14320193807657
385,175,296,13.66,2.94362237020324
385,175,296,13.6675,2.16954320636816
385,175,296,13.675,1.07150563245325
385,175,296,13.6825,0.219442507925629
385,175,296,13.69,-0.798124023579669
385,175,296,13.6975,-2.34604617550933
385,175,296,13.705,-2.90437536273389
385,175,296,13.7125,2.62750071331546
385,175,296,13.72,0.183766198094417
385,175,296,13.7275,1.34216723116018
385,175,296,13.735,-0.377143845045169
385,175,296,13.7425,1.93421058493869
385,175,296,13.75,-1.53642852972166
385,175,296,13.7575,-1.18995390784428
385,175,296,13.765,-2.46554052594201
385,175,296,13.7725,2.86632839112826
385,175,296,13.78,1.99056333183809
385,175,296,13.7875,0.573305886454378
385,175,296,13.795,-0.0215153008918981
385,175,296,13.8025,-0.991860387664864
385,175,296,13.81,-2.02685014511602
385,175,296,13.8175,3.01691720514194
385,175,296,13.825,2.01027541743525
385,175,296,13.8325,1.11085548930914
385,175,296,13.84,0.0292760001156095
385,175,296,13.8475,-0.936627755619012
385,175,296,13.855,-2.12100349272513
385,175,296,13.8625,-2.96080975024023
385,175,296,13.87,3.10839656670807
385,175,296,13.8775,2.07854053208795
385,175,296,13.885,1.03980150436892
385,175,296,13.8925,-0.360701904145534
385,175,296,13.9,-0.68173388898895
385,175,296,13.9075,-1.73307540695508
385,175,296,13.915,-2.60775526374372
385,175,296,13.9225,2.53486588047934
385,175,296,13.93,1.33852206392911
385,175,296,13.9375,0.577861125563715
385,175,296,13.945,-0.242643472689627
385,175,296,13.9525,-1.29592472216978
385,175,296,13.96,-2.56003794113718
385,175,296,13.9675,2.26218070980275
385,175,296,13.975,2.94193246933137
385,175,296,13.9825,2.07282575267307
385,175,296,13.99,2.55946997957219
385,175,296,13.9975,0.344043601279831
385,175,296,14.005,1.13963464423116
385,175,296,14.0125,-0.314592901380384
385,175,296,14.02,-1.44844428460791
385,175,296,14.0275,-2.70682223453876
385,175,296,14.035,2.49405535718083
385,175,296,14.0425,1.45963384913959
385,175,296,14.05,0.474787779845446
385,175,296,14.0575,-0.512720650514876
385,175,296,14.065,-1.37951541918162
385,175,296,14.0725,-2.68205451736782
385,175,296,14.08,2.7434877003183
385,175,296,14.0875,1.29655721400897
385,175,296,14.095,0.458448043022114
385,175,296,14.1025,-0.415098464578331
385,175,296,14.11,-1.87477686501366
385,175,296,14.1175,-2.48044221390185
385,175,296,14.125,2.65881056467716
385,175,296,14.1325,2.64249173051879
385,175,296,14.14,0.195076432077123
385,175,296,14.1475,1.28267521237237
385,175,296,14.155,-0.453517144040483
385,175,296,14.1625,-0.976083478934854
385,175,296,14.17,-1.89951936809297
385,175,296,14.1775,-3.10354182934255
385,175,296,14.185,2.45294359321966
385,175,296,14.1925,1.79569544926565
385,175,296,14.2,0.406870984743914
385,175,296,14.2075,0.0863958854618448
385,175,296,14.215,-0.842281764000405
385,175,296,14.2225,-1.74334222431189
385,175,296,14.23,-2.44953133769157
385,175,296,14.2375,2.59026519282473
385,175,296,14.245,0.792675685615116
385,175,296,14.2525,0.2488875828721
385,175,296,14.26,0.280035521131606
385,175,296,14.2675,-1.30418346907804
385,175,296,14.275,-1.89579341925894
385,175,296,14.2825,-3.02299726679365
385,175,296,14.29,2.50611984979071
385,175,296,14.2975,1.57722805091188
385,175,296,14.305,0.583436600787752
385,175,296,14.3125,-0.370662140416997
385,175,296,14.32,-1.50855491316487
385,175,296,14.3275,-2.7437138885617
385,175,296,14.335,2.18775164678785
385,175,296,14.3425,1.40321741753314
385,175,296,14.35,0.506420194883024
385,175,296,14.3575,-0.795540395875817
385,175,296,14.365,-1.53957040102115
385,175,296,14.3725,-2.01595364763355
385,175,296,14.38,2.5532498448628
385,175,296,14.3875,1.55423931624229
385,175,296,14.395,0.201002215025271
385,175,296,14.4025,-1.11398332211412
385,175,296,14.41,0.237730920161454
385,175,296,14.4175,-0.495401311034561
385,175,296,14.425,-0.469466551592164
385,175,296,14.4325,-2.69151602867044
385,175,296,14.44,2.15388289657396
385,175,296,14.4475,1.73430523688741
385,175,296,14.455,2.03960587370021
385,175,296,14.4625,0.918943188847902
385,175,296,14.47,0.534682163867801
385,175,296,14.4775,-1.28161073002345
385,175,296,14.485,-1.14974274186872
385,175,296,14.4925,-2.50460265192867
385,175,296,14.5,2.1869148244694
385,175,296,14.5075,1.5585721912344
385,175,296,14.515,0.317842458401648
385,175,296,14.5225,-0.7460716737875
385,175,296,14.53,-1.42415555207021
385,175,296,14.5375,-2.72647747421131
385,175,296,14.545,2.86543001480999
385,175,296,14.5525,2.12924400783182
385,175,296,14.56,1.06168134470663
385,175,296,14.5675,-0.189766929686679
385,175,296,14.575,-1.1729990020278
385,175,296,14.5825,-2.28009109303778
385,175,296,14.59,2.77955596869511
385,175,296,14.5975,1.8084796021559
385,175,296,14.605,0.756028529302727
385,175,296,14.6125,-0.246904846120488
385,175,296,14.62,-0.738628123786354
385,175,296,14.6275,-2.69879534482923
385,175,296,14.635,1.07647490541631
385,175,296,14.6425,1.38696227639016
385,175,296,14.65,-2.76808696091623
385,175,296,14.6575,2.70910064210982
385,175,296,14.665,1.8372810318122
385,175,296,14.6725,2.04988035253618
385,175,296,14.68,0.617650998797529
385,175,296,14.6875,-0.667249588690361
385,175,296,14.695,-1.83363407790607
385,175,296,14.7025,2.98929227810653
385,175,296,14.71,1.84027892462731
385,175,296,14.7175,0.180833364084101
385,175,296,14.725,0.176262358838648
385,175,296,14.7325,0.112883371683833
385,175,296,14.74,-1.33729642003259
385,175,296,14.7475,-2.76691849245868
385,175,296,14.755,3.09319764671065
385,175,296,14.7625,1.16050095410875
385,175,296,14.77,0.822703873016147
385,175,296,14.7775,0.122472900671184
385,175,296,14.785,-0.418769833519482
385,175,296,14.7925,-1.73023576642045
385,175,296,14.8,2.54808825840062
385,175,296,14.8075,2.37460888783164
385,175,296,14.815,1.28451526304147
385,175,296,14.8225,0.882960263953104
385,175,296,14.83,-0.929673030873515
385,175,296,14.8375,-1.82203436580458
385,175,296,14.845,-1.86256852127752
385,175,296,14.8525,2.05242519695691
385,175,296,14.86,1.78266798053766
385,175,296,14.8675,-0.405275446411431
385,175,296,14.875,-0.529320482323931
385,175,296,14.8825,3.06880943389789
385,175,296,14.89,1.58182162544203
385,175,296,14.8975,-0.302083518405905
385,175,296,14.905,-0.642952127932674
385,175,296,14.9125,-2.16801880884346
385,175,296,14.92,2.16527405636364
385,175,296,14.9275,1.83050462616382
385,175,296,14.935,0.317066989173784
385,175,296,14.9425,-0.458784270979514
385,175,296,14.95,-1.12406896165924
385,175,296,14.9575,-2.09674173190345
385,175,296,14.965,2.46050011296143
385,175,296,14.9725,1.46027483327679
385,175,296,14.98,0.785763289135471
385,175,296,14.9875,-0.959309309349192
385,175,296,14.995,-0.972838784351533
385,175,296,15.0025,-1.18979293574621
385,175,296,15.01,-2.34053975799248
385,175,296,15.0175,2.44882908910471
385,175,296,15.025,1.8429958273398
385,175,296,15.0325,1.10094451028347
385,175,296,15.04,0.0760639264010075
385,175,296,15.0475,-1.51311839806084
385,175,296,15.055,-2.23132015509723
385,175,296,15.0625,2.99504515011509
385,175,296,15.07,2.32313541915843
385,175,296,15.0775,0.699531412314004
385,175,296,15.085,-0.083108741238709
385,175,296,15.0925,-0.83339433786787
385,175,296,15.1,-2.56497131641413
385,175,296,15.1075,2.09415480384498
385,175,296,15.115,1.29180461144447
385,175,296,15.1225,0.0834952994466042
385,175,296,15.13,-1.7167427471913
385,175,296,15.1375,-2.35279521036278
385,175,296,15.145,-3.04627825437502
385,175,296,15.1525,0.737419399770164
385,175,296,15.16,-0.673301260308423
385,175,296,15.1675,-1.61336281468594
385,175,296,15.175,-2.99456794750365
385,175,296,15.1825,2.22727754713784
385,175,296,15.19,1.29312846193226
385,175,296,15.1975,0.186511732890044
385,175,296,15.205,-0.885606540113097
385,175,296,15.2125,-1.80797278275878
385,175,296,15.22,2.71084639546435
385,175,296,15.2275,3.10259327525988
385,175,296,15.235,1.22124282455392
385,175,296,15.2425,-0.000997596679918193
385,175,296,15.25,-0.810987691491794
385,175,296,15.2575,-1.18754733587471
385,175,296,15.265,-2.58786435394595
385,175,296,15.2725,-3.09273931089545
385,175,296,15.28,2.0574913895377
385,175,296,15.2875,1.20994791378568
385,175,296,15.295,0.084792311736047
385,175,296,15.3025,-1.10565609955814
385,175,296,15.31,-1.98157270883448
385,175,296,15.3175,3.04607556553417
385,175,296,15.325,2.24707324131222
385,175,296,15.3325,0.538546832921651
385,175,296,15.34,-0.193624587272717
385,175,296,15.3475,-1.57143525829935
385,175,296,15.355,-2.77591486692671
385,175,296,15.3625,-3.04603378550989
385,175,296,15.37,-0.623720538448627
385,175,296,15.3775,-1.3914377026603
385,175,296,15.385,-2.16581000538986
385,175,296,15.3925,2.59087414623608
385,175,296,15.4,1.991753430995
385,175,296,15.4075,0.731671571212452
385,175,296,15.415,-0.358268324339984
385,175,296,15.4225,-2.03444779178949
385,175,296,15.43,-2.69137880241431
385,175,296,15.4375,2.74803584714336
385,175,296,15.445,1.56189600634882
385,175,296,15.4525,0.315796490090815
385,175,296,15.46,-0.649726560224504
385,175,296,15.4675,-1.61350559733289
385,175,296,15.475,-3.01468735303997
385,175,296,15.4825,2.69820085930948
385,175,296,15.49,1.53291307116595
385,175,296,15.4975,1.26944425629836
385,175,296,15.505,-0.470489875252159
385,175,296,15.5125,-1.55654326027659
385,175,296,15.52,-1.59957561439715
385,175,296,15.5275,3.00251193314813
385,175,296,15.535,2.74129767949981
385,175,296,15.5425,-3.0832776970949
385,175,296,15.55,0.814922657257829
385,175,296,15.5575,2.56544789030033
385,175,296,15.565,-2.01313648981749
385,175,296,15.5725,-2.35924674387428
385,175,296,15.58,2.87163790325988
385,175,296,15.5875,3.05646005611914
385,175,296,15.595,-1.68447633313199
385,175,296,15.6025,-1.68867724880521
385,175,296,15.61,-2.83449644641267
385,175,296,15.6175,-1.98458360954551
385,175,296,15.625,-0.899729918740893
385,175,296,15.6325,0.664357425394076
385,175,296,15.64,-1.58866724310224
385,175,296,15.6475,2.47137936203327
385,175,296,15.655,2.50751128541113
385,175,296,15.6625,1.0261915184483
385,175,296,15.67,0.21613154222795
385,175,296,15.6775,-1.19634601636259
385,175,296,15.685,-1.99656868033957
385,175,296,15.6925,-3.12408487214422
385,175,296,15.7,2.14499035194728
385,175,296,15.7075,1.0651668011128
385,175,296,15.715,-0.172765040873682
385,175,296,15.7225,-0.317602433095325
385,175,296,15.73,-2.27062215975249
385,175,296,15.7375,-1.83770641396187
385,175,296,15.745,1.63162599143882
385,175,296,15.7525,2.35641324854911
385,175,296,15.76,1.94615218108998
385,175,296,15.7675,0.453389065182494
385,175,296,15.775,-1.82192528040552
385,175,296,15.7825,-1.28003097115361
385,175,296,15.79,-2.54305464643092
385,175,296,15.7975,2.94181870908103
385,175,296,15.805,2.20127148932327
385,175,296,15.8125,1.48987696966986
385,175,296,15.82,-0.334241460083602
385,175,296,15.8275,-1.36302196484459
385,175,296,15.835,-1.59023415321667
385,175,296,15.8425,2.25507182789293
385,175,296,15.85,1.75571218415056
385,175,296,15.8575,1.00977891015347
385,175,296,15.865,-0.734225390624382
385,175,296,15.8725,-2.32453202292846
385,175,296,15.88,-2.11229707478379
385,175,296,15.8875,2.63401071024008
385,175,296,15.895,-0.420741097622567
385,175,296,15.9025,-2.31720770652016
385,175,296,15.91,1.26666759469744
385,175,296,15.9175,-0.289520268048286
385,175,296,15.925,-0.145689358907738
385,175,296,15.9325,-1.25742907558502
385,175,296,15.94,-2.24996951252699
385,175,296,15.9475,-2.99157441485817
385,175,296,15.955,1.95242705965262
385,175,296,15.9625,-0.00233830456101653
385,175,296,15.97,-0.523259971186431
385,175,296,15.9775,-0.375523864945728
385,175,296,15.985,-2.32753798972728
385,175,296,15.9925,-2.81729087877743
385,175,296,16,1.9011020101277
385,175,295,4,-0.802579487512603
385,175,295,4.0075,-1.53772535516195
385,175,295,4.015,-2.46450994534975
385,175,295,4.0225,2.89990188461292
385,175,295,4.03,2.09627431234962
385,175,295,4.0375,1.13701232667986
385,175,295,4.045,0.31327594020423
385,175,295,4.0525,-0.624937437223289
385,175,295,4.06,-1.5358410413258
385,175,295,4.0675,-2.37500530704552
385,175,295,4.075,2.99957361497322
385,175,295,4.0825,2.11896432122704
385,175,295,4.09,1.09529736288173
385,175,295,4.0975,-0.00186599663932306
385,175,295,4.105,-1.00700353562317
385,175,295,4.1125,-1.98858448872908
385,175,295,4.12,-3.08409581981596
385,175,295,4.1275,2.26952750783199
385,175,295,4.135,1.30895850793856
385,175,295,4.1425,0.393818183307329
385,175,295,4.15,-0.427279106088766
385,175,295,4.1575,-1.27804909914267
385,175,295,4.165,-2.20744083198898
385,175,295,4.1725,2.97266021140831
385,175,295,4.18,2.10826870858193
385,175,295,4.1875,1.2480605356606
385,175,295,4.195,0.488256308849582
385,175,295,4.2025,-0.428634065668537
385,175,295,4.21,-1.40862721663428
385,175,295,4.2175,-2.14195663130928
385,175,295,4.225,-3.08873336216472
385,175,295,4.2325,2.22090921419955
385,175,295,4.24,1.33248659155338
385,175,295,4.2475,0.380827596958749
385,175,295,4.255,-0.886287791856481
385,175,295,4.2625,-1.92403074809401
385,175,295,4.27,-2.88290023632328
385,175,295,4.2775,2.38304261328067
385,175,295,4.285,1.60564843782724
385,175,295,4.2925,0.659247841368747
385,175,295,4.3,0.450820026174546
385,175,295,4.3075,-0.000455874176415794
385,175,295,4.315,-0.439629236406041
385,175,295,4.3225,-1.42953058286757
385,175,295,4.33,-2.45571340256094
385,175,295,4.3375,2.94993045673627
385,175,295,4.345,2.23270830884151
385,175,295,4.3525,1.37855946110441
385,175,295,4.36,0.198151394546793
385,175,295,4.3675,-0.859283674521279
385,175,295,4.375,-1.96073537614574
385,175,295,4.3825,-2.86576974752176
385,175,295,4.39,2.35059899780392
385,175,295,4.3975,1.28630298122465
385,175,295,4.405,0.35725684500319
385,175,295,4.4125,-0.623049263756621
385,175,295,4.42,-1.7023085391807
385,175,295,4.4275,-2.72445393086462
385,175,295,4.435,2.67080624552519
385,175,295,4.4425,1.60543260749996
385,175,295,4.45,0.335439912730651
385,175,295,4.4575,-0.331193758042509
385,175,295,4.465,-1.44778043963206
385,175,295,4.4725,-1.80621470058076
385,175,295,4.48,-2.26444815594803
385,175,295,4.4875,-3.07420334667469
385,175,295,4.495,2.30866660279465
385,175,295,4.5025,1.38885385570472
385,175,295,4.51,0.378727080977168
385,175,295,4.5175,-0.353005964933451
385,175,295,4.525,-1.25432213505356
385,175,295,4.5325,-1.85395117468683
385,175,295,4.54,-2.87233240182515
385,175,295,4.5475,3.03021109112439
385,175,295,4.555,1.98693816843068
385,175,295,4.5625,1.13837391350221
385,175,295,4.57,0.00355203473644153
385,175,295,4.5775,-0.833757756653155
385,175,295,4.585,-1.87696388282477
385,175,295,4.5925,-2.95479348154933
385,175,295,4.6,2.24376092879583
385,175,295,4.6075,1.20888781853708
385,175,295,4.615,0.241437435035681
385,175,295,4.6225,-0.880391077663667
385,175,295,4.63,-1.75586978758823
385,175,295,4.6375,-2.9214586668803
385,175,295,4.645,2.38554942414715
385,175,295,4.6525,1.37823869313923
385,175,295,4.66,0.150474967742412
385,175,295,4.6675,-0.833726964583218
385,175,295,4.675,-1.77546195442119
385,175,295,4.6825,-2.84200497599599
385,175,295,4.69,2.40714650159792
385,175,295,4.6975,1.68902637276311
385,175,295,4.705,0.52788622522618
385,175,295,4.7125,-0.576418430513241
385,175,295,4.72,-1.68916316965394
385,175,295,4.7275,2.63869350404562
385,175,295,4.735,0.349638150605181
385,175,295,4.7425,-0.214899897665357
385,175,295,4.75,-1.13918258807147
385,175,295,4.7575,-2.83169775846553
385,175,295,4.765,2.6391018794383
385,175,295,4.7725,1.4131948467756
385,175,295,4.78,0.303846092225843
385,175,295,4.7875,-0.684521812097588
385,175,295,4.795,-1.71737110055014
385,175,295,4.8025,-2.70811507432608
385,175,295,4.81,2.64020593706938
