Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00299673505278622
385,175,315,9.34,0.0025313242730368
385,175,315,9.3475,0.00253391256207295
385,175,315,9.355,0.00246229064413954
385,175,315,9.3625,0.00207864455385352
385,175,315,9.37,0.00225003665525919
385,175,315,9.3775,0.00188113506778392
385,175,315,9.385,0.00151845589731076
385,175,315,9.3925,0.00129857036489625
385,175,315,9.4,0.00118253730820381
385,175,315,9.4075,0.000785517360837059
385,175,315,9.415,0.000413862950427899
385,175,315,9.4225,0.00102436396399477
385,175,315,9.43,0.000437286932473731
385,175,315,9.4375,0.00124285356822192
385,175,315,9.445,0.00134507784273564
385,175,315,9.4525,0.00197663398771739
385,175,315,9.46,0.00191586917282501
385,175,315,9.4675,0.00211550242272816
385,175,315,9.475,0.00207482004438764
385,175,315,9.4825,0.00231471347669228
385,175,315,9.49,0.00243317723961391
385,175,315,9.4975,0.002636609049294
385,175,315,9.505,0.00235866607113928
385,175,315,9.5125,0.00251965091353277
385,175,315,9.52,0.0024805187540332
385,175,315,9.5275,0.00290021245614643
385,175,315,9.535,0.00262091704483647
385,175,315,9.5425,0.00252009398506147
385,175,315,9.55,0.00249203064026223
385,175,315,9.5575,0.00248786676065749
385,175,315,9.565,0.00192036644318599
385,175,315,9.5725,0.00155047111820723
385,175,315,9.58,0.00159555310513234
385,175,315,9.5875,0.00122190726553752
385,175,315,9.595,0.00164205648344583
385,175,315,9.6025,0.00156056277498274
385,175,315,9.61,0.00161638062438516
385,175,315,9.6175,0.00176451996440458
385,175,315,9.625,0.00133080437103393
385,175,315,9.6325,0.00160894341603802
385,175,315,9.64,0.00219895233113909
385,175,315,9.6475,0.00205801481129403
385,175,315,9.655,0.00173093833479505
385,175,315,9.6625,0.00221587511453347
385,175,315,9.67,0.0017226598209098
385,175,315,9.6775,0.0021680142344776
385,175,315,9.685,0.0021769488111393
385,175,315,9.6925,0.00219639036999562
385,175,315,9.7,0.00176980463572192
385,175,315,9.7075,0.00236227416725307
385,175,315,9.715,0.00245470224445804
385,175,315,9.7225,0.00209253006198458
385,175,315,9.73,0.00186331035738124
385,175,315,9.7375,0.00138469604586611
385,175,315,9.745,0.00199431705940301
385,175,315,9.7525,0.0015879842775719
385,175,315,9.76,0.00163113627146787
385,175,315,9.7675,0.00168010963612446
385,175,315,9.775,0.00152824718153115
385,175,315,9.7825,0.00134293578193392
385,175,315,9.79,0.00177591451308512
385,175,315,9.7975,0.00169000287864773
385,175,315,9.805,0.00147017592902834
385,175,315,9.8125,0.00194458739810923
385,175,315,9.82,0.00199058829247131
385,175,315,9.8275,0.00180406003674652
385,175,315,9.835,0.00193261147114868
385,175,315,9.8425,0.00176854343704577
385,175,315,9.85,0.00241522014332515
385,175,315,9.8575,0.00192581900652246
385,175,315,9.865,0.00256872401521755
385,175,315,9.8725,0.00189125787600137
385,175,315,9.88,0.00234461178479797
385,175,315,9.8875,0.00230553187660073
385,175,315,9.895,0.00183557471093411
385,175,315,9.9025,0.00184602522605619
385,175,315,9.91,0.00215222694807412
385,175,315,9.9175,0.00244855707105082
385,175,315,9.925,0.00199380433810605
385,175,315,9.9325,0.00197917163774601
385,175,315,9.94,0.00192271881980641
385,175,315,9.9475,0.00182421647626565
385,175,315,9.955,0.00175114485846265
385,175,315,9.9625,0.00182032605149841
385,175,315,9.97,0.00196069991067801
385,175,315,9.9775,0.00162485007715361
385,175,315,9.985,0.0021409868000999
385,175,315,9.9925,0.00251321741389408
385,175,315,10,0.00241970200322786
385,175,315,10.0075,0.00286812880239393
385,175,315,10.015,0.00274229637802124
385,175,315,10.0225,0.00303419359677266
385,175,315,10.03,0.00305468090227555
385,175,315,10.0375,0.00322606693527242
385,175,315,10.045,0.00303253900034499
385,175,315,10.0525,0.00330533024038171
385,175,315,10.06,0.0028273634268549
385,175,315,10.0675,0.00263325402631281
385,175,315,10.075,0.00220972827157949
385,175,315,10.0825,0.00288747864796006
385,175,315,10.09,0.00189451849626869
385,175,315,10.0975,0.00240194443181937
385,175,315,10.105,0.00211795623778531
385,175,315,10.1125,0.00157053929639929
385,175,315,10.12,0.00147061798935205
385,175,315,10.1275,0.00179340455902383
385,175,315,10.135,0.00118002800155733
385,175,315,10.1425,0.00139729177112525
385,175,315,10.15,0.00146199477569879
385,175,315,10.1575,0.00105989495688408
385,175,315,10.165,0.000808766419607597
385,175,315,10.1725,0.00107316168523362
385,175,315,10.18,0.000561537707645869
385,175,315,10.1875,0.000661830161162596
385,175,315,10.195,0.00136520059700386
385,175,315,10.2025,0.00136669260429566
385,175,315,10.21,0.00164129188313407
385,175,315,10.2175,0.00164905250694085
385,175,315,10.225,0.00196287377962822
385,175,315,10.2325,0.00210348494251005
385,175,315,10.24,0.00213848484805529
385,175,315,10.2475,0.00249171710323798
385,175,315,10.255,0.00254550497678792
385,175,315,10.2625,0.00275966542485218
385,175,315,10.27,0.00263325027310146
385,175,315,10.2775,0.00239327384907129
385,175,315,10.285,0.00225559713143508
385,175,315,10.2925,0.00186072298707818
385,175,315,10.3,0.0020894913849323
385,175,315,10.3075,0.00226913545608355
385,175,315,10.315,0.00179805406534927
385,175,315,10.3225,0.00194653540143325
385,175,315,10.33,0.00199752486778287
385,175,315,10.3375,0.00153690674598577
385,175,315,10.345,0.00134632195264609
385,175,315,10.3525,0.00131730981423137
385,175,315,10.36,0.00181274910591403
385,175,315,10.3675,0.00187301696348181
385,175,315,10.375,0.00142462608311672
385,175,315,10.3825,0.00175604603728944
385,175,315,10.39,0.00179633557281031
385,175,315,10.3975,0.00154140914430554
385,175,315,10.405,0.00141448613363338
385,175,315,10.4125,0.00134889230149741
385,175,315,10.42,0.00132039880436438
385,175,315,10.4275,0.00123845319913897
385,175,315,10.435,0.00153292453363521
385,175,315,10.4425,0.00158343064949407
385,175,315,10.45,0.00106722400110325
385,175,315,10.4575,0.00143877525615889
385,175,315,10.465,0.000698205574683692
385,175,315,10.4725,0.000873646010862518
385,175,315,10.48,0.00109662284054697
385,175,315,10.4875,0.000859739600706079
385,175,315,10.495,0.000671929302620606
385,175,315,10.5025,0.00112428025124513
385,175,315,10.51,0.000722615034211884
385,175,315,10.5175,0.000883410610188159
385,175,315,10.525,0.00132453280918553
385,175,315,10.5325,0.00150511668838402
385,175,315,10.54,0.0011466844001904
385,175,315,10.5475,0.00129074837673039
385,175,315,10.555,0.00108827118442017
385,175,315,10.5625,0.00130169695913549
385,175,315,10.57,0.00125977998898024
385,175,315,10.5775,0.00137431869426015
385,175,315,10.585,0.00153746957632616
385,175,315,10.5925,0.00154586439395288
385,175,315,10.6,0.00167063866941282
385,175,315,10.6075,0.00147598525419201
385,175,315,10.615,0.00191405617841097
385,175,315,10.6225,0.00165565589530084
385,175,315,10.63,0.00168457966499572
385,175,315,10.6375,0.00211110048977564
385,175,315,10.645,0.00142903530499881
385,175,315,10.6525,0.00130399601642321
385,175,315,10.66,0.00135281763966369
385,175,315,10.6675,0.00109774484381543
385,175,315,10.675,0.000823544790818382
385,175,315,10.6825,0.00109506737652824
385,175,315,10.69,0.000759394922344121
385,175,315,10.6975,0.000886763184552128
385,175,315,10.705,0.000507174638964829
385,175,315,10.7125,0.000650733573905523
385,175,315,10.72,0.000591655462719704
385,175,315,10.7275,0.000758677367247844
385,175,315,10.735,0.000653822872927665
385,175,315,10.7425,0.00120481776222392
385,175,315,10.75,0.00152688477367356
385,175,315,10.7575,0.00128395995265336
385,175,315,10.765,0.00133705559730435
385,175,315,10.7725,0.00139114508480167
385,175,315,10.78,0.00139239981955265
385,175,315,10.7875,0.00146483643404642
385,175,315,10.795,0.00161917393507664
385,175,315,10.8025,0.00155582144177505
385,175,315,10.81,0.00181149733448636
385,175,315,10.8175,0.0016644851020515
385,175,315,10.825,0.000969524830927471
385,175,315,10.8325,0.00148272079726539
385,175,315,10.84,0.00112158157409618
385,175,315,10.8475,0.000912002105953112
385,175,315,10.855,0.00152424206911985
385,175,315,10.8625,0.00103864356837804
385,175,315,10.87,0.000648792191656386
385,175,315,10.8775,0.00129538941834647
385,175,315,10.885,0.000629580136308343
385,175,315,10.8925,0.000186712465657179
385,175,315,10.9,0.00082805186161554
385,175,315,10.9075,0.000279205444966431
385,175,315,10.915,0.000560065859034703
385,175,315,10.9225,0.000622891508048111
385,175,315,10.93,0.000643257283186119
385,175,315,10.9375,0.000163808940742439
385,175,315,10.945,0.00107777784325364
385,175,315,10.9525,0.00128988327221483
385,175,315,10.96,0.000696982315936711
385,175,315,10.9675,0.00155435592656412
385,175,315,10.975,0.001445530714066
385,175,315,10.9825,0.00141431590122333
385,175,315,10.99,0.00183703771508797
385,175,315,10.9975,0.0018719495265476
385,175,315,11.005,0.00165972039589277
385,175,315,11.0125,0.00194018654168984
385,175,315,11.02,0.00186390328185704
385,175,315,11.0275,0.00207786558024859
385,175,315,11.035,0.00192155926106074
385,175,315,11.0425,0.0018568505373702
385,175,315,11.05,0.0015473719343445
385,175,315,11.0575,0.00214368441425233
385,175,315,11.065,0.0020359733939323
385,175,315,11.0725,0.00146753809219724
385,175,315,11.08,0.00166224583139151
385,175,315,11.0875,0.00181051225874389
385,175,315,11.095,0.00145048635164926
385,175,315,11.1025,0.00136266858082967
385,175,315,11.11,0.00081768840828821
385,175,315,11.1175,0.00135917086180978
385,175,315,11.125,0.00087983650515049
385,175,315,11.1325,0.00149598397586328
385,175,315,11.14,0.00163980778632393
385,175,315,11.1475,0.00123541017606882
385,175,315,11.155,0.00152217283835436
385,175,315,11.1625,0.0014367439613772
385,175,315,11.17,0.0012720223280621
385,175,315,11.1775,0.000775280088930428
385,175,315,11.185,0.000961679768248254
385,175,315,11.1925,0.00103658561162952
385,175,315,11.2,0.000545714608732881
385,175,315,11.2075,0.000386013583469517
385,175,315,11.215,0.000727197189920678
385,175,315,11.2225,0.000756716529532644
385,175,315,11.23,0.00118642660316467
385,175,315,11.2375,0.000514870468632534
385,175,315,11.245,0.000720078730842739
385,175,315,11.2525,0.000813910745230733
385,175,315,11.26,0.00100224365506158
385,175,315,11.2675,0.000975494671593383
385,175,315,11.275,0.000954273849057516
385,175,315,11.2825,0.00114967163966472
385,175,315,11.29,0.00139270809785582
385,175,315,11.2975,0.00159512249299707
385,175,315,11.305,0.0017709077359402
385,175,315,11.3125,0.00164348686833067
385,175,315,11.32,0.0018497249857889
385,175,315,11.3275,0.00196541410213346
385,175,315,11.335,0.00182293445786835
385,175,315,11.3425,0.00202552638005748
385,175,315,11.35,0.00238253929277563
385,175,315,11.3575,0.00196095381194801
385,175,315,11.365,0.0018529629035396
385,175,315,11.3725,0.00221516111294987
385,175,315,11.38,0.00212006641384603
385,175,315,11.3875,0.00183042849153902
385,175,315,11.395,0.00193369045933612
385,175,315,11.4025,0.00202851163529773
385,175,315,11.41,0.00136811634758083
385,175,315,11.4175,0.00150170983821293
385,175,315,11.425,0.00111731042064683
385,175,315,11.4325,0.000871625899444739
385,175,315,11.44,0.00091213262262805
385,175,315,11.4475,0.000762557352578868
385,175,315,11.455,0.000176066413502487
385,175,315,11.4625,0.000603768756169843
385,175,315,11.47,0.000416929177330252
385,175,315,11.4775,0.000996050377015088
385,175,315,11.485,0.000921302616775924
385,175,315,11.4925,0.00145488909709337
385,175,315,11.5,0.00123941139538103
385,175,315,11.5075,0.00154141854889686
385,175,315,11.515,0.00174699142223365
385,175,315,11.5225,0.00121821668421269
385,175,315,11.53,0.00133449733192393
385,175,315,11.5375,0.00128754400588273
385,175,315,11.545,0.00140311454367109
385,175,315,11.5525,0.00164321490192362
385,175,315,11.56,0.00150738378509233
385,175,315,11.5675,0.00118855603757379
385,175,315,11.575,0.00123381689005467
385,175,315,11.5825,0.00186338866680488
385,175,315,11.59,0.00141911772129195
385,175,315,11.5975,0.00140824220491332
385,175,315,11.605,0.00165520627572708
385,175,315,11.6125,0.00167876377790787
385,175,315,11.62,0.00148362638071783
385,175,315,11.6275,0.00141615620332703
385,175,315,11.635,0.00139524089031971
385,175,315,11.6425,0.00127281361839632
385,175,315,11.65,0.000919787783967026
385,175,315,11.6575,0.00100725974117243
385,175,315,11.665,0.00139388900650175
385,175,315,11.6725,0.000963730028020536
385,175,315,11.68,0.00133538565298093
385,175,315,11.6875,0.000982647546023426
385,175,315,11.695,0.000964411123771425
385,175,315,11.7025,0.00121314385913173
385,175,315,11.71,0.00115765055530498
385,175,315,11.7175,0.00179132717553487
385,175,315,11.725,0.0014426710367607
385,175,315,11.7325,0.00154799515192075
385,175,315,11.74,0.00122116482320366
385,175,315,11.7475,0.00124385877893011
385,175,315,11.755,0.00145483885643655
385,175,315,11.7625,0.00133645531656816
385,175,315,11.77,0.00108131577088921
385,175,315,11.7775,0.00132818654349766
385,175,315,11.785,0.000784907471739657
385,175,315,11.7925,0.00102447125818918
385,175,315,11.8,0.00103031274096924
385,175,315,11.8075,0.00109829869558575
385,175,315,11.815,0.00107429782098322
385,175,315,11.8225,0.00135834081155528
385,175,315,11.83,0.00128973722897113
385,175,315,11.8375,0.00113876786514343
385,175,315,11.845,0.00167278140688391
385,175,315,11.8525,0.00130555080433569
385,175,315,11.86,0.00136010034368931
385,175,315,11.8675,0.00152622284519573
385,175,315,11.875,0.0013891392995057
385,175,315,11.8825,0.00133452209463667
385,175,315,11.89,0.0012379162506789
385,175,315,11.8975,0.001513011540485
385,175,315,11.905,0.00106729241897178
385,175,315,11.9125,0.000916500938930027
385,175,315,11.92,0.00101915909205799
385,175,315,11.9275,0.000742739580813776
385,175,315,11.935,0.000863442809196405
385,175,315,11.9425,0.00091851319129387
385,175,315,11.95,0.000621029814508405
385,175,315,11.9575,0.00101817674679942
385,175,315,11.965,0.000932213980528032
385,175,315,11.9725,0.00111493071977412
385,175,315,11.98,0.000736197563137275
385,175,315,11.9875,0.000377348445932538
385,175,315,11.995,0.000790078423501193
385,175,315,12.0025,0.000846135084968045
385,175,315,12.01,0.000718499501724966
385,175,315,12.0175,0.00112978406542078
385,175,315,12.025,0.000677012515575882
385,175,315,12.0325,0.000901787602050812
385,175,315,12.04,0.00141288632705943
385,175,315,12.0475,0.001027956632848
385,175,315,12.055,0.00146278281255639
385,175,315,12.0625,0.0017532776541326
385,175,315,12.07,0.00152635602710815
385,175,315,12.0775,0.00185668930943846
385,175,315,12.085,0.00174646318518957
385,175,315,12.0925,0.00193960664794774
385,175,315,12.1,0.00224008775884388
385,175,315,12.1075,0.00180825759598775
385,175,315,12.115,0.00192985453326867
385,175,315,12.1225,0.00207240103650903
385,175,315,12.13,0.00177083357038022
385,175,315,12.1375,0.00142243970648206
385,175,315,12.145,0.00176293228282937
385,175,315,12.1525,0.00120231696539409
385,175,315,12.16,0.00129068455754009
385,175,315,12.1675,0.000824653843038863
385,175,315,12.175,0.000839398658510919
385,175,315,12.1825,0.000721923790559458
385,175,315,12.19,0.000567158815534139
385,175,315,12.1975,0.000595547964184792
385,175,315,12.205,0.000342957011654112
385,175,315,12.2125,0.00041143237360872
385,175,315,12.22,0.000344565631503937
385,175,315,12.2275,0.000450786109378442
385,175,315,12.235,0.000547385318463446
385,175,315,12.2425,0.000775844587573292
385,175,315,12.25,0.000763287693435824
385,175,315,12.2575,0.000781901047500957
385,175,315,12.265,0.00105146297277972
385,175,315,12.2725,0.00104987157922769
385,175,315,12.28,0.000954171310075963
385,175,315,12.2875,0.00122740468993772
385,175,315,12.295,0.00143499987750565
385,175,315,12.3025,0.000982314504919842
385,175,315,12.31,0.00122773231904842
385,175,315,12.3175,0.00167127790399395
385,175,315,12.325,0.00136322084618747
385,175,315,12.3325,0.00131902552393057
385,175,315,12.34,0.00110817353413592
385,175,315,12.3475,0.000880902012001864
385,175,315,12.355,0.0014509514713442
385,175,315,12.3625,0.00136592705234191
385,175,315,12.37,0.00171352608249092
385,175,315,12.3775,0.00145904821117919
385,175,315,12.385,0.00144874132833707
385,175,315,12.3925,0.00123799169784014
385,175,315,12.4,0.00128662645742524
385,175,315,12.4075,0.00160561331840757
385,175,315,12.415,0.00116982138612457
385,175,315,12.4225,0.00146106350777017
385,175,315,12.43,0.0013086984366421
385,175,315,12.4375,0.0014376509531099
385,175,315,12.445,0.00167856940370082
385,175,315,12.4525,0.0016845324849295
385,175,315,12.46,0.00139861124197214
385,175,315,12.4675,0.00155791793507422
385,175,315,12.475,0.00123674283079856
385,175,315,12.4825,0.00110157759371699
385,175,315,12.49,0.000718353963094269
385,175,315,12.4975,0.00114752022919003
385,175,315,12.505,0.000667053301452711
385,175,315,12.5125,0.000965414744720892
385,175,315,12.52,0.000152498996969456
385,175,315,12.5275,0.000366702251747765
385,175,315,12.535,0.000341955121159082
385,175,315,12.5425,0.000278684786306069
385,175,315,12.55,0.00046848752778632
385,175,315,12.5575,0.000255595425881547
385,175,315,12.565,0.000562841251647618
385,175,315,12.5725,0.000699247108018413
385,175,315,12.58,0.000727366788124208
385,175,315,12.5875,0.000920518974189618
385,175,315,12.595,0.00135148734913668
385,175,315,12.6025,0.00116633798176762
385,175,315,12.61,0.000859386127123442
385,175,315,12.6175,0.00125134718581854
385,175,315,12.625,0.00173170080841586
385,175,315,12.6325,0.00153185231043577
385,175,315,12.64,0.00139889283817625
385,175,315,12.6475,0.00145777164642357
385,175,315,12.655,0.000958902457892551
385,175,315,12.6625,0.00148083079415883
385,175,315,12.67,0.00109252389798236
385,175,315,12.6775,0.00106647951929957
385,175,315,12.685,0.00120410292312551
385,175,315,12.6925,0.000970647811999211
385,175,315,12.7,0.00134008814381437
385,175,315,12.7075,0.000956025085752547
385,175,315,12.715,0.00084169340385602
385,175,315,12.7225,0.000904290396064364
385,175,315,12.73,0.000709436924015844
