Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,299,10.8775,-0.405880996357709
385,175,299,10.885,-1.49920698221382
385,175,299,10.8925,-2.14670793232675
385,175,299,10.9,2.72153207173914
385,175,299,10.9075,1.7389404333607
385,175,299,10.915,0.705417428860125
385,175,299,10.9225,-0.330812964905881
385,175,299,10.93,-1.20936190974486
385,175,299,10.9375,-2.19995510364884
385,175,299,10.945,3.13124247774654
385,175,299,10.9525,2.17575392448411
385,175,299,10.96,0.801160315590921
385,175,299,10.9675,-0.00132601863496638
385,175,299,10.975,-0.684204766328654
385,175,299,10.9825,-2.13153258832091
385,175,299,10.99,-2.65116089945449
385,175,299,10.9975,2.72717467886659
385,175,299,11.005,2.65025292806901
385,175,299,11.0125,1.57119453589013
385,175,299,11.02,0.579484612762919
385,175,299,11.0275,-0.498823596155172
385,175,299,11.035,-0.996123324914774
385,175,299,11.0425,-2.03170526922515
385,175,299,11.05,-3.03427022097033
385,175,299,11.0575,2.38880837982207
385,175,299,11.065,1.39771470107314
385,175,299,11.0725,0.265471066799716
385,175,299,11.08,-0.474422204856765
385,175,299,11.0875,-1.38164628981203
385,175,299,11.095,-1.93240071492006
385,175,299,11.1025,-2.91947145288744
385,175,299,11.11,1.96803323119866
385,175,299,11.1175,1.55149274090251
385,175,299,11.125,1.35788320590111
385,175,299,11.1325,0.359456663126654
385,175,299,11.14,-0.627407473291795
385,175,299,11.1475,-1.64046381256662
385,175,299,11.155,-2.52660031568127
385,175,299,11.1625,2.68359170572275
385,175,299,11.17,1.82497262294587
385,175,299,11.1775,0.528944007487285
385,175,299,11.185,-0.188049068151476
385,175,299,11.1925,-1.29869388941455
385,175,299,11.2,-2.1826347281557
385,175,299,11.2075,-3.09053329736321
385,175,299,11.215,2.20324406201423
385,175,299,11.2225,1.53032023084431
385,175,299,11.23,0.805630156917863
385,175,299,11.2375,-0.361087410756061
385,175,299,11.245,-0.375316962230069
385,175,299,11.2525,-1.97647029749867
385,175,299,11.26,-2.83735251053326
385,175,299,11.2675,2.58613785883438
385,175,299,11.275,1.66870463427502
385,175,299,11.2825,0.774774394041984
385,175,299,11.29,-0.293911154227723
385,175,299,11.2975,-1.16560392999046
385,175,299,11.305,-2.28740833859471
385,175,299,11.3125,-2.93708432496938
385,175,299,11.32,2.16124127197673
385,175,299,11.3275,1.25106378972317
385,175,299,11.335,0.219430666999558
385,175,299,11.3425,-0.589761273824571
385,175,299,11.35,-1.13784665694004
385,175,299,11.3575,-2.04050274821535
385,175,299,11.365,3.01946574182011
385,175,299,11.3725,2.08184203160728
385,175,299,11.38,1.71457978470405
385,175,299,11.3875,0.869763310649389
385,175,299,11.395,-0.271752812657265
385,175,299,11.4025,-1.44601775432355
385,175,299,11.41,-2.1676682751145
385,175,299,11.4175,-3.08172496603905
385,175,299,11.425,2.30925932972512
385,175,299,11.4325,1.1284240652707
385,175,299,11.44,0.0172436896850026
385,175,299,11.4475,-0.881566455195641
385,175,299,11.455,-1.75871553973212
385,175,299,11.4625,-2.98581852594749
385,175,299,11.47,1.87733223882479
385,175,299,11.4775,0.965311948516326
385,175,299,11.485,0.352702760885374
385,175,299,11.4925,-0.970760034129057
385,175,299,11.5,-0.110852712045434
385,175,299,11.5075,-1.99681619246445
385,175,299,11.515,-1.5067290005272
385,175,299,11.5225,-2.12528011708236
385,175,299,11.53,2.53404070070337
385,175,299,11.5375,1.76741317202118
385,175,299,11.545,0.652915506113495
385,175,299,11.5525,-0.149825187938215
385,175,299,11.56,-1.16249962175265
385,175,299,11.5675,-2.33643413927463
385,175,299,11.575,-2.81534949642387
385,175,299,11.5825,2.47779909703021
385,175,299,11.59,1.40026057721251
385,175,299,11.5975,0.471898580523265
385,175,299,11.605,-0.307385332119581
385,175,299,11.6125,-1.17158284152993
385,175,299,11.62,-2.1411374860355
385,175,299,11.6275,3.11456443155624
385,175,299,11.635,2.17838520667029
385,175,299,11.6425,1.20699863696431
385,175,299,11.65,0.18419297322621
385,175,299,11.6575,-0.734335348894789
385,175,299,11.665,-1.69031658934339
385,175,299,11.6725,-2.75591494600482
385,175,299,11.68,2.62043286429663
385,175,299,11.6875,1.61229650083339
385,175,299,11.695,0.723972843737414
385,175,299,11.7025,-0.499358874035887
385,175,299,11.71,-1.22060790768534
385,175,299,11.7175,-2.48024078292982
385,175,299,11.725,2.40065111767859
385,175,299,11.7325,1.99533605291691
385,175,299,11.74,0.730554372482317
385,175,299,11.7475,0.562085172190565
385,175,299,11.755,-0.224290406359175
385,175,299,11.7625,-0.498295457261941
385,175,299,11.77,-1.36350499579821
385,175,299,11.7775,-2.14468858060386
385,175,299,11.785,2.5851374439916
385,175,299,11.7925,2.22980806830974
385,175,299,11.8,1.13208985209894
385,175,299,11.8075,0.256225376340057
385,175,299,11.815,-0.761806606985495
385,175,299,11.8225,-1.82873177216065
385,175,299,11.83,-2.50393527238141
385,175,299,11.8375,2.3511547018344
385,175,299,11.845,1.30711379668454
385,175,299,11.8525,0.191271652591619
385,175,299,11.86,-0.14829623428447
385,175,299,11.8675,-0.552691175192844
385,175,299,11.875,-0.833064763707022
385,175,299,11.8825,-2.29730075864418
385,175,299,11.89,3.01795367365566
385,175,299,11.8975,2.2349045965958
385,175,299,11.905,1.19493807351089
385,175,299,11.9125,-0.195446767750652
385,175,299,11.92,-1.20768582246334
385,175,299,11.9275,-1.68437170393355
385,175,299,11.935,-2.91917221854416
385,175,299,11.9425,2.29448468880016
385,175,299,11.95,1.59625230820517
385,175,299,11.9575,0.30160602792312
385,175,299,11.965,-0.612047081390271
385,175,299,11.9725,-1.45088522724777
385,175,299,11.98,-2.39394997911155
385,175,299,11.9875,-2.72975646315249
385,175,299,11.995,2.27217609221781
385,175,299,12.0025,2.08245082734629
385,175,299,12.01,1.17321058082114
385,175,299,12.0175,0.758196655755089
385,175,299,12.025,-0.485029242214475
385,175,299,12.0325,-1.60173430743552
385,175,299,12.04,-2.22077113045224
385,175,299,12.0475,2.79961971163136
385,175,299,12.055,1.47361145638075
385,175,299,12.0625,0.846317393845959
385,175,299,12.07,-0.328246081526614
385,175,299,12.0775,-1.47360570890653
385,175,299,12.085,-2.3989352154039
385,175,299,12.0925,2.95064385495378
385,175,299,12.1,2.2776975879495
385,175,299,12.1075,1.0190738015235
385,175,299,12.115,0.152207723309511
385,175,299,12.1225,-0.500677316516314
385,175,299,12.13,-1.33869182110826
385,175,299,12.1375,-2.00170440035365
385,175,299,12.145,-2.65822607155259
385,175,299,12.1525,2.16774410866289
385,175,299,12.16,1.16332840494026
385,175,299,12.1675,0.190990768269409
385,175,299,12.175,-0.373059748228583
385,175,299,12.1825,-1.58813163918653
385,175,299,12.19,-2.71797993149416
385,175,299,12.1975,2.66936435600283
385,175,299,12.205,1.38510988447185
385,175,299,12.2125,0.206840383886861
385,175,299,12.22,-0.682999185816868
385,175,299,12.2275,-1.92982196222338
385,175,299,12.235,1.21357374601578
385,175,299,12.2425,-2.0242970278429
385,175,299,12.25,-1.5932042831813
385,175,299,12.2575,-2.24083186019684
385,175,299,12.265,2.42291386327266
385,175,299,12.2725,1.35785408334874
385,175,299,12.28,0.396883873553445
385,175,299,12.2875,-0.337980114709142
385,175,299,12.295,-1.73131664340655
385,175,299,12.3025,-2.64127660350239
385,175,299,12.31,2.51117060705598
385,175,299,12.3175,1.75200945289591
385,175,299,12.325,0.477518998637535
385,175,299,12.3325,-0.445767771287453
385,175,299,12.34,-1.06251864933156
385,175,299,12.3475,-2.06909715238601
385,175,299,12.355,3.01172955576593
385,175,299,12.3625,2.14425864269007
385,175,299,12.37,1.32063526261335
385,175,299,12.3775,0.111294857284474
385,175,299,12.385,-0.710734169864701
385,175,299,12.3925,-1.31957524696684
385,175,299,12.4,-2.39323196670386
385,175,299,12.4075,-3.06854278745522
385,175,299,12.415,2.18938263463164
385,175,299,12.4225,0.92943057553169
385,175,299,12.43,-0.0826771002420646
385,175,299,12.4375,-0.764911775826983
385,175,299,12.445,-1.9648454821224
385,175,299,12.4525,-3.04514451852193
385,175,299,12.46,2.03193268904508
385,175,299,12.4675,1.22420333858673
385,175,299,12.475,0.342479284625873
385,175,299,12.4825,-0.648706121491986
385,175,299,12.49,-0.998794113106284
385,175,299,12.4975,-1.39773443813462
385,175,299,12.505,-1.88261367457507
385,175,299,12.5125,-2.35583518098543
385,175,299,12.52,2.66382512511113
385,175,299,12.5275,1.52841875813421
385,175,299,12.535,1.09521200288907
385,175,299,12.5425,-0.68286917214229
385,175,299,12.55,-1.32304543590433
385,175,299,12.5575,-2.32406007186325
385,175,299,12.565,2.90252110522978
385,175,299,12.5725,1.96019437391201
385,175,299,12.58,1.04040606396717
385,175,299,12.5875,0.130656973052968
385,175,299,12.595,-0.704965081275599
385,175,299,12.6025,-2.10378410214963
385,175,299,12.61,-2.99818545440454
385,175,299,12.6175,2.90597440361846
385,175,299,12.625,1.49369971575008
385,175,299,12.6325,0.681730063000504
385,175,299,12.64,-0.214872833639608
385,175,299,12.6475,-0.377686413052498
385,175,299,12.655,-1.49817639336749
385,175,299,12.6625,-1.9486421481173
385,175,299,12.67,2.86627368676457
385,175,299,12.6775,1.90151876437471
385,175,299,12.685,0.73568130953928
385,175,299,12.6925,0.235503721417929
385,175,299,12.7,-1.41110584710158
385,175,299,12.7075,-1.93407895352426
385,175,299,12.715,2.61564573324864
385,175,299,12.7225,2.13341875793912
385,175,299,12.73,1.56132806604669
385,175,299,12.7375,-0.243604849854775
385,175,299,12.745,0.0274601576937368
385,175,299,12.7525,-0.665050867302869
385,175,299,12.76,-1.47284881009961
385,175,299,12.7675,-1.97532063624651
385,175,299,12.775,-2.90262611084397
385,175,299,12.7825,2.05618302782307
385,175,299,12.79,1.69431374247256
385,175,299,12.7975,0.34184212090457
385,175,299,12.805,-0.689160923042669
385,175,299,12.8125,-1.95449187388079
385,175,299,12.82,-2.9914622244539
385,175,299,12.8275,2.51468754665397
385,175,299,12.835,1.96432002017818
385,175,299,12.8425,0.368907012191129
385,175,299,12.85,-0.475305848943739
385,175,299,12.8575,-1.76309970237341
385,175,299,12.865,-2.7744653036726
385,175,299,12.8725,3.06352782258257
385,175,299,12.88,2.14625270260835
385,175,299,12.8875,1.67622178407929
385,175,299,12.895,0.469941219208525
385,175,299,12.9025,0.257891330672844
385,175,299,12.91,-1.92023913820147
385,175,299,12.9175,-2.47390838325591
385,175,299,12.925,-3.07085344237623
385,175,299,12.9325,1.46408532885723
385,175,299,12.94,0.759047315899183
385,175,299,12.9475,-0.369777224574664
385,175,299,12.955,-1.60244460289821
385,175,299,12.9625,-2.85547202181011
385,175,299,12.97,2.79433028711125
385,175,299,12.9775,1.32858658992793
385,175,299,12.985,0.203237628153871
385,175,299,12.9925,0.332720344319645
385,175,299,13,2.22085528005168
385,175,299,13.0075,1.64114385709365
385,175,299,13.015,-0.569653954839943
385,175,299,13.0225,-0.640329076955907
385,175,299,13.03,-2.20395240139553
385,175,299,13.0375,-3.02621802891366
385,175,299,13.045,2.27330645775624
385,175,299,13.0525,0.820716260379188
385,175,299,13.06,-0.188815652528289
385,175,299,13.0675,-1.20006991657982
385,175,299,13.075,-1.98163815087855
385,175,299,13.0825,3.02977928487246
385,175,299,13.09,2.25574847651781
385,175,299,13.0975,1.06650960858442
385,175,299,13.105,-0.238309934242538
385,175,299,13.1125,-0.548102917182117
385,175,299,13.12,-1.21000800253311
385,175,299,13.1275,-1.99659839713896
385,175,299,13.135,-2.89456392383155
385,175,299,13.1425,2.20293422638844
385,175,299,13.15,1.32866627581821
385,175,299,13.1575,0.76004760465573
385,175,299,13.165,-0.608079865405213
385,175,299,13.1725,-1.57628529119028
385,175,299,13.18,-2.3616808439113
385,175,299,13.1875,2.94913622890534
385,175,299,13.195,2.08617518981298
385,175,299,13.2025,0.316713591479672
385,175,299,13.21,0.031212493059921
385,175,299,13.2175,-1.03019232307659
385,175,299,13.225,-1.34968154912214
385,175,299,13.2325,-2.26210265533434
385,175,299,13.24,2.91651366607408
385,175,299,13.2475,2.09343640514425
385,175,299,13.255,1.54631182639251
385,175,299,13.2625,0.367412954015022
385,175,299,13.27,-0.432306104421639
385,175,299,13.2775,-0.986987610969061
385,175,299,13.285,-2.21812374771642
385,175,299,13.2925,3.0635534485708
385,175,299,13.3,2.45411405164505
385,175,299,13.3075,1.26092374830655
385,175,299,13.315,0.460480766153045
385,175,299,13.3225,-0.902876460667017
385,175,299,13.33,-1.55845711927774
385,175,299,13.3375,-2.55293367491039
385,175,299,13.345,-3.01520929937275
385,175,299,13.3525,2.16010991890588
385,175,299,13.36,0.333314923327749
385,175,299,13.3675,-0.492054179255545
385,175,299,13.375,-0.77880316676289
385,175,299,13.3825,-2.37811012957217
385,175,299,13.39,-2.73871595416107
385,175,299,13.3975,-2.38890488342525
385,175,299,13.405,2.83971038409065
385,175,299,13.4125,1.67772257830177
385,175,299,13.42,0.844323265494033
385,175,299,13.4275,0.128922362416845
385,175,299,13.435,-1.37965500016162
385,175,299,13.4425,-2.28960723863177
385,175,299,13.45,2.86286817983639
385,175,299,13.4575,2.60891889402885
385,175,299,13.465,1.36370625772444
385,175,299,13.4725,0.70753509990467
385,175,299,13.48,-0.178966732848573
385,175,299,13.4875,-1.05063778217834
385,175,299,13.495,-1.95703522044128
385,175,299,13.5025,3.05834292233668
385,175,299,13.51,2.28059476788484
385,175,299,13.5175,1.55689967975623
385,175,299,13.525,0.50564527729963
385,175,299,13.5325,-0.244016353421143
385,175,299,13.54,-1.57802065759421
385,175,299,13.5475,-2.66681942193836
385,175,299,13.555,2.80769838714103
385,175,299,13.5625,1.96995942619247
385,175,299,13.57,0.797173026188591
385,175,299,13.5775,-0.410108581822012
385,175,299,13.585,-1.19220783394414
385,175,299,13.5925,-2.28897177057838
385,175,299,13.6,2.94459420579666
385,175,299,13.6075,1.73409721630636
385,175,299,13.615,1.44387693795704
385,175,299,13.6225,0.837375250147117
385,175,299,13.63,0.702709259872487
385,175,299,13.6375,-0.135140080702129
385,175,299,13.645,-2.25708354300961
385,175,299,13.6525,-2.94686520165779
385,175,299,13.66,-2.76381281268571
385,175,299,13.6675,2.09401904246201
385,175,299,13.675,0.898739327117355
385,175,299,13.6825,-0.12473862014462
385,175,299,13.69,-0.354846309828289
385,175,299,13.6975,-2.34712395824115
385,175,299,13.705,-2.82378727183877
385,175,299,13.7125,2.33524905274078
385,175,299,13.72,1.14929939760342
385,175,299,13.7275,0.800993755056678
385,175,299,13.735,-0.240819803338568
385,175,299,13.7425,-1.53236063716436
385,175,299,13.75,-0.796687936099951
385,175,299,13.7575,-2.29729764440065
385,175,299,13.765,2.88471554139178
385,175,299,13.7725,1.73971532993341
385,175,299,13.78,1.83069827870445
385,175,299,13.7875,0.653801486839972
385,175,299,13.795,-0.504578812894783
385,175,299,13.8025,-1.44921776213319
385,175,299,13.81,-2.31596846998066
385,175,299,13.8175,2.79451991337139
385,175,299,13.825,1.79531911056287
385,175,299,13.8325,0.987327636579327
385,175,299,13.84,0.260028468034163
385,175,299,13.8475,-1.6249092129823
385,175,299,13.855,-1.89121245739556
385,175,299,13.8625,-2.99283692219982
385,175,299,13.87,2.48500016093811
385,175,299,13.8775,2.0276524074047
385,175,299,13.885,0.522227628860892
385,175,299,13.8925,-0.0281897436066157
385,175,299,13.9,-0.478982350701256
385,175,299,13.9075,-1.74458586314653
385,175,299,13.915,-2.51281991553852
385,175,299,13.9225,2.45888778502239
385,175,299,13.93,1.79093685095396
385,175,299,13.9375,0.716894954922935
385,175,299,13.945,-0.385550577985355
385,175,299,13.9525,-1.13860120645122
385,175,299,13.96,-2.13582785453297
385,175,299,13.9675,2.55131585876092
385,175,299,13.975,2.69469870555474
385,175,299,13.9825,1.34081077477944
385,175,299,13.99,0.645106641790152
385,175,299,13.9975,0.0958677443482722
385,175,299,14.005,-0.0751074886406592
385,175,299,14.0125,-1.83421507385855
385,175,299,14.02,-2.95127448493367
385,175,299,14.0275,2.64480962918016
385,175,299,14.035,1.67645112533147
385,175,299,14.0425,0.564399380055677
385,175,299,14.05,-0.180530596682191
385,175,299,14.0575,-1.62724879552006
385,175,299,14.065,-2.38169814760777
385,175,299,14.0725,2.97971055334579
385,175,299,14.08,2.13297620533696
385,175,299,14.0875,0.817559558545109
385,175,299,14.095,-0.439947113076416
385,175,299,14.1025,-0.653947243809522
385,175,299,14.11,-1.97365663578502
385,175,299,14.1175,-1.74729688139036
385,175,299,14.125,0.179160127104202
385,175,299,14.1325,2.18561915820918
385,175,299,14.14,2.00892811257949
385,175,299,14.1475,2.39675908425437
385,175,299,14.155,0.372949617629964
385,175,299,14.1625,-0.389727522111586
385,175,299,14.17,-1.65237113939864
385,175,299,14.1775,-2.90725798404032
385,175,299,14.185,2.90125571757214
385,175,299,14.1925,1.70021445714127
385,175,299,14.2,0.468474396473613
385,175,299,14.2075,-0.403102678283797
385,175,299,14.215,-1.64304028930733
385,175,299,14.2225,-2.58301736281637
385,175,299,14.23,2.71535414268054
385,175,299,14.2375,1.60348799122127
385,175,299,14.245,0.813942478250828
385,175,299,14.2525,0.145550087335982
385,175,299,14.26,-0.76901179411178
385,175,299,14.2675,-1.24856965611921
385,175,299,14.275,-2.30978169718358
385,175,299,14.2825,2.83356151637973
385,175,299,14.29,2.24933918460715
385,175,299,14.2975,1.16965704539922
385,175,299,14.305,0.124396314737014
385,175,299,14.3125,-0.975490706592184
385,175,299,14.32,-1.92122589499678
385,175,299,14.3275,3.05252448342653
385,175,299,14.335,2.19835148331962
385,175,299,14.3425,1.1309683294606
385,175,299,14.35,0.339638927644178
385,175,299,14.3575,-0.761663854689827
385,175,299,14.365,-2.40189565218423
385,175,299,14.3725,-1.90447225287206
385,175,299,14.38,2.61198123541093
385,175,299,14.3875,-3.07049211581035
385,175,299,14.395,1.88401790444341
385,175,299,14.4025,0.0977234292371035
385,175,299,14.41,-0.0118464973273608
385,175,299,14.4175,0.00943443028275892
385,175,299,14.425,-1.87046433893169
385,175,299,14.4325,-2.67326127871452
385,175,299,14.44,2.64077755445442
385,175,299,14.4475,2.09878881603895
385,175,299,14.455,0.864635821165812
385,175,299,14.4625,-0.330129422633414
385,175,299,14.47,-1.46362485522199
385,175,299,14.4775,-2.24381316218624
385,175,299,14.485,2.2355736972203
385,175,299,14.4925,1.65317852549321
385,175,299,14.5,1.0479437847257
385,175,299,14.5075,-0.0821018661037811
385,175,299,14.515,-1.59225080324708
385,175,299,14.5225,3.12973714627858
385,175,299,14.53,-1.80671173199937
385,175,299,14.5375,-2.50501886860493
385,175,299,14.545,-1.18667273562683
385,175,299,14.5525,2.36471558555867
385,175,299,14.56,0.836928926659401
385,175,299,14.5675,-0.255280912150643
385,175,299,14.575,-1.13780766861098
385,175,299,14.5825,-2.59638128085779
385,175,299,14.59,2.9830048503371
385,175,299,14.5975,2.16605830548678
385,175,299,14.605,1.03958566453662
385,175,299,14.6125,0.127986204181337
385,175,299,14.62,-1.59321901565709
385,175,299,14.6275,-2.79676969041108
385,175,299,14.635,1.06966074499342
385,175,299,14.6425,-0.279333028752386
385,175,299,14.65,-1.86923592165007
385,175,299,14.6575,-2.25589419568671
385,175,299,14.665,1.19487206574976
385,175,299,14.6725,-0.225943976612766
385,175,299,14.68,0.197628530142465
385,175,299,14.6875,-1.13836488767043
385,175,299,14.695,-2.16921635948724
385,175,299,14.7025,2.22943460126138
385,175,299,14.71,1.48985816025951
385,175,299,14.7175,0.950596540131783
385,175,299,14.725,0.0110892733736429
385,175,299,14.7325,-0.975024345625384
385,175,299,14.74,-2.63555793826879
385,175,299,14.7475,-3.02821591617308
385,175,299,14.755,2.24610290116395
385,175,299,14.7625,1.25925258191596
385,175,299,14.77,0.41278039521779
385,175,299,14.7775,-0.69212281382642
385,175,299,14.785,-1.27550878282937
385,175,299,14.7925,-2.67463136962483
385,175,299,14.8,2.59806028586927
385,175,299,14.8075,2.16157414851968
385,175,299,14.815,-0.18203000089296
385,175,299,14.8225,-0.0546161776394226
385,175,299,14.83,-1.57309616254856
385,175,299,14.8375,-2.00687645379675
385,175,299,14.845,2.68191715373842
385,175,299,14.8525,2.11145087836259
385,175,299,14.86,0.344868901109071
385,175,299,14.8675,-0.772121914440718
385,175,299,14.875,-1.46326772222221
385,175,299,14.8825,-1.39601228806038
385,175,299,14.89,-2.87699589914685
385,175,299,14.8975,0.237312886168279
385,175,299,14.905,-1.03008802273851
385,175,299,14.9125,-2.04143526632302
385,175,299,14.92,2.51708531679604
385,175,299,14.9275,1.56170418157145
385,175,299,14.935,0.760665915612426
385,175,299,14.9425,-0.465373548928637
385,175,299,14.95,-1.57089290473946
385,175,299,14.9575,3.13227240292361
385,175,299,14.965,2.66558280757849
385,175,299,14.9725,0.694938344053826
385,175,299,14.98,-0.000541677521627539
385,175,299,14.9875,-0.405343001445958
385,175,299,14.995,-1.66034956763023
385,175,299,15.0025,-2.73633353511375
385,175,299,15.01,2.05701946098104
385,175,299,15.0175,1.39477902577089
385,175,299,15.025,2.37270022795729
385,175,299,15.0325,-0.255692980266829
385,175,299,15.04,-0.519221098748615
385,175,299,15.0475,-1.64700143282846
385,175,299,15.055,-1.41796866077894
385,175,299,15.0625,-2.20412244017222
385,175,299,15.07,2.57257424176419
385,175,299,15.0775,0.754111462555496
385,175,299,15.085,-0.402831101242523
385,175,299,15.0925,-0.625442545573857
385,175,299,15.1,-1.73602457049042
385,175,299,15.1075,-2.22201237620141
385,175,299,15.115,2.85043676306475
385,175,299,15.1225,2.61227031348741
385,175,299,15.13,0.739384678712408
385,175,299,15.1375,1.190027508261
385,175,299,15.145,0.302803133203464
385,175,299,15.1525,-0.788870252989547
385,175,299,15.16,-2.05785343454244
385,175,299,15.1675,2.40854385857866
385,175,299,15.175,2.76415267077727
385,175,299,15.1825,1.33325883739289
385,175,299,15.19,-0.338244936756186
385,175,299,15.1975,-0.712083440719046
385,175,299,15.205,-1.99070723404795
385,175,299,15.2125,-2.6188071747998
385,175,299,15.22,2.56460465603117
385,175,299,15.2275,1.74851444563998
385,175,299,15.235,0.58495403917668
385,175,299,15.2425,-0.847421983961165
385,175,299,15.25,-1.84004508345081
385,175,299,15.2575,-2.40295157260062
385,175,299,15.265,2.83164863411579
385,175,299,15.2725,-1.12859309203315
385,175,299,15.28,0.0393738551566592
385,175,299,15.2875,2.96782102387864
385,175,299,15.295,1.54347669482932
385,175,299,15.3025,0.223912557714264
385,175,299,15.31,-1.25660292811247
385,175,299,15.3175,3.11923290237236
385,175,299,15.325,2.10622822435301
385,175,299,15.3325,2.86034602141276
385,175,299,15.34,1.50487925252064
385,175,299,15.3475,0.331551996511976
385,175,299,15.355,2.07720272601363
385,175,299,15.3625,-1.65762453450593
385,175,299,15.37,2.46921747734737
385,175,299,15.3775,-1.61550815468252
385,175,299,15.385,-2.08092468219377
385,175,299,15.3925,2.7675432690584
385,175,299,15.4,1.1674250815964
385,175,299,15.4075,0.468570812133604
385,175,299,15.415,-0.86094357808484
385,175,299,15.4225,-1.37395471184995
385,175,299,15.43,-2.98991949705874
385,175,299,15.4375,2.30511998439928
385,175,299,15.445,1.4731380447693
385,175,299,15.4525,0.395958840730347
385,175,299,15.46,-0.617939485235961
385,175,299,15.4675,-1.58907866933128
385,175,299,15.475,-3.01465682627703
385,175,299,15.4825,2.60291421780525
385,175,299,15.49,1.59541322643599
385,175,299,15.4975,0.707960890531854
385,175,299,15.505,-0.632212721211624
385,175,299,15.5125,-1.55762732373
385,175,299,15.52,-1.6253259759952
385,175,299,15.5275,-2.97675584177871
385,175,299,15.535,1.80342008692018
385,175,299,15.5425,0.97599128285897
385,175,299,15.55,0.225915070466728
385,175,299,15.5575,-1.13663664406662
385,175,299,15.565,-0.728802880061702
385,175,299,15.5725,-2.51200941765563
385,175,299,15.58,-2.12482386142209
385,175,299,15.5875,2.60173319922167
385,175,299,15.595,1.15676413128277
385,175,299,15.6025,-0.586428241693926
385,175,299,15.61,-1.43079685234061
385,175,299,15.6175,3.13009662305251
385,175,299,15.625,-2.00806888081982
385,175,299,15.6325,2.87849368383352
385,175,299,15.64,1.91587098700664
385,175,299,15.6475,-2.22739599188809
385,175,299,15.655,0.864012939047023
385,175,299,15.6625,-0.157067751620467
385,175,299,15.67,-0.876953216498554
385,175,299,15.6775,-0.751674806200977
385,175,299,15.685,2.38061843267931
385,175,299,15.6925,2.44470883216207
385,175,299,15.7,1.71314179767096
385,175,299,15.7075,0.12320610051093
385,175,299,15.715,-1.30220973195341
385,175,299,15.7225,-1.03357468217647
385,175,299,15.73,-2.63044275606563
385,175,299,15.7375,1.78757745760833
385,175,299,15.745,-2.14324334513739
385,175,299,15.7525,0.685664518902318
385,175,299,15.76,-2.53042792205597
385,175,299,15.7675,0.999735848151879
385,175,299,15.775,-0.678848646363197
385,175,299,15.7825,-0.643190482972859
385,175,299,15.79,-2.59597077877943
385,175,299,15.7975,2.94302174903738
385,175,299,15.805,2.6695306080814
385,175,299,15.8125,0.786585628022811
385,175,299,15.82,-0.324342296335333
385,175,299,15.8275,-1.54133734173552
385,175,299,15.835,-2.35084609101986
385,175,299,15.8425,2.30456514086531
385,175,299,15.85,2.2806604849228
385,175,299,15.8575,0.746119879959699
385,175,299,15.865,-0.257581302309191
385,175,299,15.8725,-2.41114217787362
385,175,299,15.88,-2.76880599316809
385,175,299,15.8875,2.26208733271247
385,175,299,15.895,-2.31110802106423
385,175,299,15.9025,-3.06254862811953
385,175,299,15.91,2.3467694007172
385,175,299,15.9175,1.04586384142434
385,175,299,15.925,-0.366860102137569
385,175,299,15.9325,-1.29445258112417
385,175,299,15.94,-1.86617043634064
385,175,299,15.9475,-2.59012053021233
385,175,299,15.955,2.10016676688074
385,175,299,15.9625,1.07604508473551
385,175,299,15.97,-0.0713318655600333
385,175,299,15.9775,-0.946810085373357
385,175,299,15.985,-1.88277538239001
385,175,299,15.9925,2.65507068861463
385,175,299,16,1.72563504959585
385,175,298,4,-1.17274588615242
385,175,298,4.0075,-2.04542723469491
385,175,298,4.015,-3.02364284812977
385,175,298,4.0225,2.3444522312891
385,175,298,4.03,1.49602574884748
385,175,298,4.0375,0.5474926967851
385,175,298,4.045,-0.29279054430566
385,175,298,4.0525,-1.15323469693104
385,175,298,4.06,-2.02758618648469
385,175,298,4.0675,-2.71596844039742
385,175,298,4.075,2.58828976065047
385,175,298,4.0825,1.56946775160333
385,175,298,4.09,0.621452295128633
385,175,298,4.0975,-0.348271585965482
385,175,298,4.105,-1.3322522064854
385,175,298,4.1125,-2.18984309241958
385,175,298,4.12,-3.0589641417575
385,175,298,4.1275,2.42726458349972
385,175,298,4.135,1.4393072073354
385,175,298,4.1425,0.455784679926722
385,175,298,4.15,-0.354243354038829
385,175,298,4.1575,-1.32907864003995
385,175,298,4.165,-2.32532269934506
385,175,298,4.1725,2.9280005827575
385,175,298,4.18,2.25153628224401
385,175,298,4.1875,1.33377183709358
385,175,298,4.195,0.492374265821556
385,175,298,4.2025,-0.245334524163495
385,175,298,4.21,-1.08982408941936
385,175,298,4.2175,-2.17987290633408
385,175,298,4.225,-2.92785374792558
385,175,298,4.2325,2.26047654269862
385,175,298,4.24,1.20321067213805
385,175,298,4.2475,0.173761538329584
385,175,298,4.255,-0.869959828701817
385,175,298,4.2625,-1.83488552802905
385,175,298,4.27,-2.62558918943072
385,175,298,4.2775,2.82762604584992
385,175,298,4.285,1.96708020405175
385,175,298,4.2925,1.05866484298419
385,175,298,4.3,0.205994049980243
385,175,298,4.3075,-0.874169766557419
385,175,298,4.315,-1.63985259175035
385,175,298,4.3225,-2.47597563384947
385,175,298,4.33,-2.75562093502324
385,175,298,4.3375,2.348200765287
385,175,298,4.345,1.87801161640416
385,175,298,4.3525,0.742794778201415
