Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,300,14.8825,0.000751996104669902
385,175,300,14.89,0.000173767883465459
385,175,300,14.8975,0.000422007343010728
385,175,300,14.905,0.000415701226800085
385,175,300,14.9125,0.000317916813508279
385,175,300,14.92,0.000632122356594488
385,175,300,14.9275,0.000321831396654311
385,175,300,14.935,0.000290883099726676
385,175,300,14.9425,0.000399720266286089
385,175,300,14.95,0.000467548771771602
385,175,300,14.9575,0.000609940335843371
385,175,300,14.965,0.000732498862104691
385,175,300,14.9725,0.000693753826880142
385,175,300,14.98,0.000891038496831237
385,175,300,14.9875,0.00104105789544447
385,175,300,14.995,0.000346162492776236
385,175,300,15.0025,0.000713089523835932
385,175,300,15.01,0.000464256152310115
385,175,300,15.0175,0.000561161878714372
385,175,300,15.025,0.000826722943413809
385,175,300,15.0325,0.000532162642290015
385,175,300,15.04,0.00043481834884654
385,175,300,15.0475,0.000748479474333367
385,175,300,15.055,0.00111509876332302
385,175,300,15.0625,0.000768666924819282
385,175,300,15.07,0.000837264056362039
385,175,300,15.0775,0.00112657904813685
385,175,300,15.085,0.000768973971149922
385,175,300,15.0925,0.000861775916741497
385,175,300,15.1,0.00100411591540451
385,175,300,15.1075,0.000480054332560269
385,175,300,15.115,0.00082988139019307
385,175,300,15.1225,0.000359191796726337
385,175,300,15.13,0.000254467401476085
385,175,300,15.1375,0.000666273906794685
385,175,300,15.145,9.26122059009433e-05
385,175,300,15.1525,0.000208029296648185
385,175,300,15.16,0.00034893138826284
385,175,300,15.1675,0.0004273421402379
385,175,300,15.175,0.0003425992697105
385,175,300,15.1825,0.000647191420855333
385,175,300,15.19,0.000194945090592651
385,175,300,15.1975,0.000420214033540087
385,175,300,15.205,0.000802742194865605
385,175,300,15.2125,0.000460662282494401
385,175,300,15.22,0.000397028801191551
385,175,300,15.2275,0.000345593507349469
385,175,300,15.235,0.000230013966080534
385,175,300,15.2425,0.000715126720220754
385,175,300,15.25,0.000339899401293145
385,175,300,15.2575,0.000218571248568964
385,175,300,15.265,0.000550050936729003
385,175,300,15.2725,0.000260280602750537
385,175,300,15.28,0.000632575309451126
385,175,300,15.2875,0.00049719133264474
385,175,300,15.295,0.000549696183382308
385,175,300,15.3025,0.000864065071503561
385,175,300,15.31,0.00046218705341283
385,175,300,15.3175,0.00099933514852567
385,175,300,15.325,0.000957538901510767
385,175,300,15.3325,0.000591462335478807
385,175,300,15.34,0.00108655969366957
385,175,300,15.3475,0.000701952446811004
385,175,300,15.355,0.000639130879069325
385,175,300,15.3625,0.000575786494144863
385,175,300,15.37,0.000407039435151378
385,175,300,15.3775,0.000338789563737894
385,175,300,15.385,0.000232815468969511
385,175,300,15.3925,0.000440000976785748
385,175,300,15.4,0.00013659704670741
385,175,300,15.4075,0.000267221837106656
385,175,300,15.415,0.000102388549528404
385,175,300,15.4225,0.000353991703416077
385,175,300,15.43,0.000708818039000706
385,175,300,15.4375,0.000860621035281088
385,175,300,15.445,0.000778310127378587
385,175,300,15.4525,0.000930693383363611
385,175,300,15.46,0.000783923731014721
385,175,300,15.4675,0.000592965158116535
385,175,300,15.475,0.000818703257202596
385,175,300,15.4825,0.000561504297655453
385,175,300,15.49,0.000833643223010639
385,175,300,15.4975,0.000590664176837882
385,175,300,15.505,0.000930170872383995
385,175,300,15.5125,0.000505635941100414
385,175,300,15.52,0.000181406262391272
385,175,300,15.5275,0.000216375670172495
385,175,300,15.535,0.00024662940061278
385,175,300,15.5425,0.000338931492397972
385,175,300,15.55,0.000218563265506042
385,175,300,15.5575,0.000669803886711919
385,175,300,15.565,0.000771040823370827
385,175,300,15.5725,0.00109003702392695
385,175,300,15.58,0.000580436732695405
385,175,300,15.5875,0.000407944713757466
385,175,300,15.595,0.000389744142958565
385,175,300,15.6025,0.000720942030216172
385,175,300,15.61,0.000465817589545809
385,175,300,15.6175,0.000199340398708741
385,175,300,15.625,0.000523992755681116
385,175,300,15.6325,0.000383367253036595
385,175,300,15.64,0.000304711878407238
385,175,300,15.6475,0.000765473828943626
385,175,300,15.655,0.000245547886526187
385,175,300,15.6625,0.00112587454954764
385,175,300,15.67,0.000506075930772946
385,175,300,15.6775,0.000707190022038779
385,175,300,15.685,0.000749295768551181
385,175,300,15.6925,0.000870997548488153
385,175,300,15.7,0.00108233063112606
385,175,300,15.7075,0.000695787727172457
385,175,300,15.715,0.000323518671299868
385,175,300,15.7225,0.000934960410083447
385,175,300,15.73,0.000230068609726735
385,175,300,15.7375,0.000383873973628423
385,175,300,15.745,0.000321157112749505
385,175,300,15.7525,0.000464975652423895
385,175,300,15.76,0.000297221435678762
385,175,300,15.7675,0.000275168194183526
385,175,300,15.775,0.000173851597788795
385,175,300,15.7825,0.000395278842781666
385,175,300,15.79,0.000139255579960413
385,175,300,15.7975,0.000732697624803318
385,175,300,15.805,0.000780210718847142
385,175,300,15.8125,0.000284299435879621
385,175,300,15.82,0.000751433514093649
385,175,300,15.8275,0.000996846377836587
385,175,300,15.835,0.000761999149065029
385,175,300,15.8425,0.00120845863441281
385,175,300,15.85,0.000791910930232256
385,175,300,15.8575,0.000639540268837432
385,175,300,15.865,0.00059722587147521
385,175,300,15.8725,0.000265978916222162
385,175,300,15.88,0.000395516857781661
385,175,300,15.8875,0.000192403377118598
385,175,300,15.895,0.000373784688514564
385,175,300,15.9025,0.000197778159655138
385,175,300,15.91,4.59846147709983e-05
385,175,300,15.9175,0.000349914606937875
385,175,300,15.925,0.000263600787079449
385,175,300,15.9325,0.000241479633957158
385,175,300,15.94,0.000248993248424272
385,175,300,15.9475,0.000431854719399885
385,175,300,15.955,0.00051374471640037
385,175,300,15.9625,0.000301295227442682
385,175,300,15.97,0.000347367080663193
385,175,300,15.9775,0.000643117724284012
385,175,300,15.985,0.000534300138127296
385,175,300,15.9925,0.000265056329901047
385,175,300,16,0.000376932815508391
385,175,299,4,0.00666437673359718
385,175,299,4.0075,0.00634420870547375
385,175,299,4.015,0.00684493590675058
385,175,299,4.0225,0.00533752941959639
385,175,299,4.03,0.00515221244664198
385,175,299,4.0375,0.00460561693111767
385,175,299,4.045,0.00406848430145264
385,175,299,4.0525,0.00428898836821229
385,175,299,4.06,0.00422907613636363
385,175,299,4.0675,0.00402801391074875
385,175,299,4.075,0.00529320102821186
385,175,299,4.0825,0.00476004048417702
385,175,299,4.09,0.00468269320524927
385,175,299,4.0975,0.00484318181210569
385,175,299,4.105,0.00419226850244712
385,175,299,4.1125,0.00450269361034381
385,175,299,4.12,0.00357979227677012
385,175,299,4.1275,0.00404057496692901
385,175,299,4.135,0.00481098935952504
385,175,299,4.1425,0.00376999473182732
385,175,299,4.15,0.00370843599305843
385,175,299,4.1575,0.00424924858560932
385,175,299,4.165,0.0032899288728578
385,175,299,4.1725,0.00325756873972772
385,175,299,4.18,0.00282357298872299
385,175,299,4.1875,0.00278139030494761
385,175,299,4.195,0.00313807851154174
385,175,299,4.2025,0.00333150528815098
385,175,299,4.21,0.0029500026902794
385,175,299,4.2175,0.00387193266098066
385,175,299,4.225,0.004002652925938
385,175,299,4.2325,0.004163047959902
385,175,299,4.24,0.00412373991320626
385,175,299,4.2475,0.00405585499432752
385,175,299,4.255,0.00364853667855951
385,175,299,4.2625,0.00322378553029019
385,175,299,4.27,0.00315106191929359
385,175,299,4.2775,0.0031549451520212
385,175,299,4.285,0.00280400500369599
385,175,299,4.2925,0.00305650650327328
385,175,299,4.3,0.00299868090489528
385,175,299,4.3075,0.00276293780657086
385,175,299,4.315,0.00261143737799588
385,175,299,4.3225,0.00244116209032346
385,175,299,4.33,0.00253317091647422
385,175,299,4.3375,0.00215682604683194
385,175,299,4.345,0.0025949994324328
385,175,299,4.3525,0.00249727650741432
385,175,299,4.36,0.00249670472080512
385,175,299,4.3675,0.00231931249127027
385,175,299,4.375,0.00277058415238655
385,175,299,4.3825,0.00323873511694981
385,175,299,4.39,0.00367316552758328
385,175,299,4.3975,0.00396392557730399
385,175,299,4.405,0.00384639689471653
385,175,299,4.4125,0.0038762987034695
385,175,299,4.42,0.00376909985011503
385,175,299,4.4275,0.00392313264522764
385,175,299,4.435,0.00311528940964832
385,175,299,4.4425,0.0030292117801055
385,175,299,4.45,0.00311831110868411
385,175,299,4.4575,0.0036529761619745
385,175,299,4.465,0.00304537474985817
385,175,299,4.4725,0.00338630034584767
385,175,299,4.48,0.00351093279587934
385,175,299,4.4875,0.00344827168026416
385,175,299,4.495,0.00351489773077985
385,175,299,4.5025,0.00346383626135829
385,175,299,4.51,0.0031860571497424
385,175,299,4.5175,0.00280618950902921
385,175,299,4.525,0.00293313599522888
385,175,299,4.5325,0.00243305238147719
385,175,299,4.54,0.00248827998188916
385,175,299,4.5475,0.00246412789650347
385,175,299,4.555,0.00223965118776614
385,175,299,4.5625,0.00220752513813508
385,175,299,4.57,0.00143051306729596
385,175,299,4.5775,0.00152554618597353
385,175,299,4.585,0.000629103640807737
385,175,299,4.5925,0.000646665762772784
385,175,299,4.6,0.000895866246374795
385,175,299,4.6075,0.0010590738839915
385,175,299,4.615,0.000687984611964059
385,175,299,4.6225,0.00117376115992833
385,175,299,4.63,0.00156781186299204
385,175,299,4.6375,0.00135575587124543
385,175,299,4.645,0.00192139533211297
385,175,299,4.6525,0.00212451910790193
385,175,299,4.66,0.00213509513034633
385,175,299,4.6675,0.00229539194786675
385,175,299,4.675,0.00196911792339534
385,175,299,4.6825,0.00212756464212599
385,175,299,4.69,0.00188618517298148
385,175,299,4.6975,0.00202648308019856
385,175,299,4.705,0.00215886159684035
385,175,299,4.7125,0.00174318626056986
385,175,299,4.72,0.00262612538579425
385,175,299,4.7275,0.00260273351149765
385,175,299,4.735,0.00320471106117499
385,175,299,4.7425,0.00298021526815287
385,175,299,4.75,0.00298601858852272
385,175,299,4.7575,0.00285491464587159
385,175,299,4.765,0.00289507524477665
385,175,299,4.7725,0.0026661539595473
385,175,299,4.78,0.0020146055785474
385,175,299,4.7875,0.00193052290208454
385,175,299,4.795,0.00216928015134078
385,175,299,4.8025,0.00120151075867436
385,175,299,4.81,0.00120530016431364
385,175,299,4.8175,0.000982170568346335
385,175,299,4.825,0.00105418031177933
385,175,299,4.8325,0.00112594769528765
385,175,299,4.84,0.00108863050308224
385,175,299,4.8475,0.00124444364296092
385,175,299,4.855,0.00137458908424846
385,175,299,4.8625,0.00182917974727084
385,175,299,4.87,0.0020990242530864
385,175,299,4.8775,0.00305504200196544
385,175,299,4.885,0.00324276577068614
385,175,299,4.8925,0.00315200545666055
385,175,299,4.9,0.00269991530811406
385,175,299,4.9075,0.00288387305533897
385,175,299,4.915,0.00244897057743043
385,175,299,4.9225,0.00161328150455311
385,175,299,4.93,0.00174217730585538
385,175,299,4.9375,0.0018663558430095
385,175,299,4.945,0.00123770679732682
385,175,299,4.9525,0.000964565169538572
385,175,299,4.96,0.000466064398642205
385,175,299,4.9675,0.000783897640343385
385,175,299,4.975,0.000911943154825098
385,175,299,4.9825,0.000882174319119496
385,175,299,4.99,0.000694753890769793
385,175,299,4.9975,0.000931176498517217
385,175,299,5.005,0.0013414603265677
385,175,299,5.0125,0.000890274177775574
385,175,299,5.02,0.00103977935620249
385,175,299,5.0275,0.000968350943453592
385,175,299,5.035,0.000682783340352402
385,175,299,5.0425,0.000506930170117901
385,175,299,5.05,0.000323996864780711
385,175,299,5.0575,0.000680082800739384
385,175,299,5.065,0.000806726843187341
385,175,299,5.0725,0.000988415925135807
385,175,299,5.08,0.00117705233889421
385,175,299,5.0875,0.00159797684737483
385,175,299,5.095,0.00174874491659997
385,175,299,5.1025,0.001749791819074
385,175,299,5.11,0.00181830053594711
385,175,299,5.1175,0.00241747238811275
385,175,299,5.125,0.00230434023462043
385,175,299,5.1325,0.00244464021730334
385,175,299,5.14,0.00244797221776295
385,175,299,5.1475,0.00237950750805418
385,175,299,5.155,0.001927975815198
385,175,299,5.1625,0.00146798521746441
385,175,299,5.17,0.00136908612037058
385,175,299,5.1775,0.000566739583199287
385,175,299,5.185,0.000581478578850007
385,175,299,5.1925,0.000608845333302951
385,175,299,5.2,0.00111539960641365
385,175,299,5.2075,0.000886884129560322
385,175,299,5.215,0.00175106226813169
385,175,299,5.2225,0.00116681708500538
385,175,299,5.23,0.00157163921534203
385,175,299,5.2375,0.000972974958574042
385,175,299,5.245,0.00125988934382387
385,175,299,5.2525,0.00107971552733637
385,175,299,5.26,0.0011348139360918
385,175,299,5.2675,0.00123280339093851
385,175,299,5.275,0.00085558377221977
385,175,299,5.2825,0.000681565683430093
385,175,299,5.29,0.00050151341604613
385,175,299,5.2975,0.000411609863724065
385,175,299,5.305,0.000413738259589089
385,175,299,5.3125,0.000387013568592635
385,175,299,5.32,0.000535447155329634
385,175,299,5.3275,0.000687817444144513
385,175,299,5.335,0.00146914297283317
385,175,299,5.3425,0.00163169860608769
385,175,299,5.35,0.00147033650463034
385,175,299,5.3575,0.00157907732742242
385,175,299,5.365,0.00158302790390098
385,175,299,5.3725,0.00143728066662009
385,175,299,5.38,0.00176610659050529
385,175,299,5.3875,0.00166727989482412
385,175,299,5.395,0.00208343580557859
385,175,299,5.4025,0.00177969499103898
385,175,299,5.41,0.00166202622371798
385,175,299,5.4175,0.00131279710355039
385,175,299,5.425,0.00146183227796071
385,175,299,5.4325,0.00133156092853036
385,175,299,5.44,0.00103160321624304
385,175,299,5.4475,0.00105620872379552
385,175,299,5.455,0.000690907728764575
385,175,299,5.4625,0.00057370174119206
385,175,299,5.47,0.00100429558710878
385,175,299,5.4775,0.000962093721060966
385,175,299,5.485,0.00078055775567722
385,175,299,5.4925,0.000856946878609862
385,175,299,5.5,0.00149407036942145
385,175,299,5.5075,0.00143227420486706
385,175,299,5.515,0.00085715125435751
385,175,299,5.5225,0.00156360328214516
385,175,299,5.53,0.00143655524182036
385,175,299,5.5375,0.00129247756068984
385,175,299,5.545,0.00148030427437445
385,175,299,5.5525,0.00114120085535717
385,175,299,5.56,0.00144259373781859
385,175,299,5.5675,0.00149003873016877
385,175,299,5.575,0.00132803459922761
385,175,299,5.5825,0.00162397553704669
385,175,299,5.59,0.00181733172014093
385,175,299,5.5975,0.00206646966613807
385,175,299,5.605,0.00188064440179782
385,175,299,5.6125,0.00214270106822357
385,175,299,5.62,0.00248101932669167
385,175,299,5.6275,0.00245169275627797
385,175,299,5.635,0.00245372849881615
385,175,299,5.6425,0.0024107456805966
385,175,299,5.65,0.00242846220840339
385,175,299,5.6575,0.00169578746128719
385,175,299,5.665,0.00186426258901735
385,175,299,5.6725,0.00149738128903901
385,175,299,5.68,0.00132991282849577
385,175,299,5.6875,0.000784811411230615
385,175,299,5.695,0.000544957926575409
385,175,299,5.7025,0.000494205163351063
385,175,299,5.71,0.00027679081495124
385,175,299,5.7175,0.000320079005582712
385,175,299,5.725,0.000678033498919771
385,175,299,5.7325,0.00101076344703532
385,175,299,5.74,0.000682246009537342
385,175,299,5.7475,0.00132622799692606
385,175,299,5.755,0.00129502121865875
385,175,299,5.7625,0.00149540761035542
385,175,299,5.77,0.00195902183159212
385,175,299,5.7775,0.00197987996859093
385,175,299,5.785,0.00192361964266214
385,175,299,5.7925,0.0013577685759485
385,175,299,5.8,0.00176333857349243
385,175,299,5.8075,0.00160121708505615
385,175,299,5.815,0.0013767963797212
385,175,299,5.8225,0.00129531731161939
385,175,299,5.83,0.00126907996571454
385,175,299,5.8375,0.00158508663207237
385,175,299,5.845,0.00152520913615983
385,175,299,5.8525,0.00211531355625773
385,175,299,5.86,0.00182160778968811
385,175,299,5.8675,0.00189971805530552
385,175,299,5.875,0.00186370977167916
385,175,299,5.8825,0.00154189966852584
385,175,299,5.89,0.00220040353926877
385,175,299,5.8975,0.00173064592782591
385,175,299,5.905,0.00158948735013918
385,175,299,5.9125,0.00132072964014765
385,175,299,5.92,0.00120860226655811
385,175,299,5.9275,0.00106059470983441
385,175,299,5.935,0.00107498551247885
385,175,299,5.9425,0.000948908262199014
385,175,299,5.95,0.000678014067607223
385,175,299,5.9575,0.000575822293783414
385,175,299,5.965,0.00107783496483404
385,175,299,5.9725,0.00107218650457557
385,175,299,5.98,0.000654741685642344
385,175,299,5.9875,0.00193242597780681
385,175,299,5.995,0.00126030483819768
385,175,299,6.0025,0.0011537384479118
385,175,299,6.01,0.00149842901276647
385,175,299,6.0175,0.0014290818363051
385,175,299,6.025,0.00124391981195385
385,175,299,6.0325,0.000931246569847901
385,175,299,6.04,0.000659433741871473
385,175,299,6.0475,0.000645730008671669
385,175,299,6.055,0.000345439905775101
385,175,299,6.0625,0.000663818154228799
385,175,299,6.07,0.000829425220124279
385,175,299,6.0775,0.000832045742315987
385,175,299,6.085,0.000776801820964048
385,175,299,6.0925,0.00152271748237212
385,175,299,6.1,0.00126439433234198
385,175,299,6.1075,0.00132113266775662
385,175,299,6.115,0.0020645407499216
385,175,299,6.1225,0.00220258058862063
385,175,299,6.13,0.00205943950208163
385,175,299,6.1375,0.00225064578447348
385,175,299,6.145,0.00146528082927358
385,175,299,6.1525,0.00142623928185025
385,175,299,6.16,0.00140807796109333
385,175,299,6.1675,0.000784802843998069
385,175,299,6.175,0.000408302987395996
385,175,299,6.1825,0.000267832939943374
385,175,299,6.19,6.57385351074708e-05
385,175,299,6.1975,0.000178074712434733
385,175,299,6.205,0.000817848520732915
385,175,299,6.2125,0.00142701491927134
385,175,299,6.22,0.00152771353755541
385,175,299,6.2275,0.00121167457820878
385,175,299,6.235,0.00203089114971763
385,175,299,6.2425,0.00214609636883586
385,175,299,6.25,0.00220404976986152
385,175,299,6.2575,0.00210054172363391
385,175,299,6.265,0.00187063514100074
385,175,299,6.2725,0.00201634075803642
385,175,299,6.28,0.00185225576101047
385,175,299,6.2875,0.00211671257771771
385,175,299,6.295,0.00199213410787922
385,175,299,6.3025,0.00189133381231598
385,175,299,6.31,0.00149260986924826
385,175,299,6.3175,0.00143592040719435
385,175,299,6.325,0.00153848598074464
385,175,299,6.3325,0.00197404519607524
385,175,299,6.34,0.00189907632216097
385,175,299,6.3475,0.00166660803664808
385,175,299,6.355,0.0021504734548083
385,175,299,6.3625,0.00241073810805397
385,175,299,6.37,0.00220821355555878
385,175,299,6.3775,0.0019703682175399
385,175,299,6.385,0.00187144382406107
385,175,299,6.3925,0.00156303253164173
385,175,299,6.4,0.00120563475402386
385,175,299,6.4075,0.000784508273706983
385,175,299,6.415,0.000369361225855516
385,175,299,6.4225,0.00031455906563679
385,175,299,6.43,0.000461925471901685
385,175,299,6.4375,0.000298184555226934
385,175,299,6.445,0.000857619925336962
385,175,299,6.4525,0.00130357689703484
385,175,299,6.46,0.00119765608478068
385,175,299,6.4675,0.00174569254814509
385,175,299,6.475,0.00179237439777759
385,175,299,6.4825,0.00213092293402271
385,175,299,6.49,0.00188020455673691
385,175,299,6.4975,0.00209244065711848
385,175,299,6.505,0.00231102904357834
385,175,299,6.5125,0.0018979449696071
385,175,299,6.52,0.00206991587045564
385,175,299,6.5275,0.00194696873755676
385,175,299,6.535,0.00101437048319477
385,175,299,6.5425,0.00144078174988479
385,175,299,6.55,0.00211561641937168
385,175,299,6.5575,0.00200686279740504
385,175,299,6.565,0.00199546338190506
385,175,299,6.5725,0.0021871759104009
385,175,299,6.58,0.00231262210034497
385,175,299,6.5875,0.00232616972266184
385,175,299,6.595,0.00239780643914777
385,175,299,6.6025,0.00253045610112648
385,175,299,6.61,0.00214282825281367
385,175,299,6.6175,0.00271410294104049
385,175,299,6.625,0.00236082468121941
385,175,299,6.6325,0.00205145914733623
385,175,299,6.64,0.00220436990924478
385,175,299,6.6475,0.00197860985374073
385,175,299,6.655,0.0012436243848063
385,175,299,6.6625,0.0020888182305771
385,175,299,6.67,0.00167227994601227
385,175,299,6.6775,0.00172865645529863
385,175,299,6.685,0.00164883081785321
385,175,299,6.6925,0.000916914857687245
385,175,299,6.7,0.0011310307642913
385,175,299,6.7075,0.00156769619388408
385,175,299,6.715,0.00115708761243627
385,175,299,6.7225,0.00179853465443062
385,175,299,6.73,0.00137263205820656
385,175,299,6.7375,0.00138407495557516
385,175,299,6.745,0.0017549791025938
385,175,299,6.7525,0.00211622064050002
385,175,299,6.76,0.00170991246548009
385,175,299,6.7675,0.00127570561642414
385,175,299,6.775,0.00232100324765687
385,175,299,6.7825,0.00141994018867671
385,175,299,6.79,0.00182038991166974
385,175,299,6.7975,0.0018353695607916
385,175,299,6.805,0.00136799281784111
385,175,299,6.8125,0.00193654170854863
385,175,299,6.82,0.00226830191089942
385,175,299,6.8275,0.00222785976881229
385,175,299,6.835,0.00235173906446592
385,175,299,6.8425,0.0022335670202608
385,175,299,6.85,0.00249311312478408
385,175,299,6.8575,0.00289539647619165
385,175,299,6.865,0.00202635873441855
385,175,299,6.8725,0.0028037467026495
385,175,299,6.88,0.00230748365610767
385,175,299,6.8875,0.0023817257676276
385,175,299,6.895,0.00244296205671818
385,175,299,6.9025,0.00205459355950345
385,175,299,6.91,0.0019526083788203
385,175,299,6.9175,0.00144418047979149
385,175,299,6.925,0.00142836312321678
385,175,299,6.9325,0.000871507177808433
385,175,299,6.94,0.000616531769166769
385,175,299,6.9475,0.00118154653207408
385,175,299,6.955,0.00113421483328826
385,175,299,6.9625,0.00157085128679926
385,175,299,6.97,0.0018617632115415
385,175,299,6.9775,0.00226002698932924
385,175,299,6.985,0.00276713386134679
385,175,299,6.9925,0.00318113194374451
385,175,299,7,0.00317334134039131
385,175,299,7.0075,0.00300879903298039
385,175,299,7.015,0.00326678595849041
385,175,299,7.0225,0.00329123270383616
385,175,299,7.03,0.00329981142349072
385,175,299,7.0375,0.00353854890892618
385,175,299,7.045,0.002832157181629
385,175,299,7.0525,0.00231936289369128
385,175,299,7.06,0.00240560928942461
385,175,299,7.0675,0.00246429357871102
385,175,299,7.075,0.00204946080297077
385,175,299,7.0825,0.0018836959262977
385,175,299,7.09,0.00219780229470939
385,175,299,7.0975,0.00224482136646355
385,175,299,7.105,0.0023551673999809
385,175,299,7.1125,0.00293793426828507
385,175,299,7.12,0.00197691203140599
385,175,299,7.1275,0.00285128500864804
385,175,299,7.135,0.00284604239863262
385,175,299,7.1425,0.00272499194021873
385,175,299,7.15,0.00269154798175891
385,175,299,7.1575,0.0023494833828236
385,175,299,7.165,0.00251612531739216
385,175,299,7.1725,0.00184930598077219
385,175,299,7.18,0.00186937584717828
385,175,299,7.1875,0.00199449595070825
385,175,299,7.195,0.00195212325122388
385,175,299,7.2025,0.00191812147255128
385,175,299,7.21,0.0020238039613641
385,175,299,7.2175,0.0020932058293147
385,175,299,7.225,0.00189410177767391
385,175,299,7.2325,0.00214036716783019
385,175,299,7.24,0.00206342857406266
385,175,299,7.2475,0.00269145833356661
385,175,299,7.255,0.00285546093675544
385,175,299,7.2625,0.00279962801001574
385,175,299,7.27,0.00273516286515235
385,175,299,7.2775,0.00279071222164011
385,175,299,7.285,0.00295780850854317
385,175,299,7.2925,0.00242896630698246
385,175,299,7.3,0.00198480808136176
385,175,299,7.3075,0.00190733325046571
385,175,299,7.315,0.00162570229595471
385,175,299,7.3225,0.00150497258996819
385,175,299,7.33,0.00160093345334101
385,175,299,7.3375,0.00215662532827479
385,175,299,7.345,0.0024693670785053
385,175,299,7.3525,0.00255617477489438
385,175,299,7.36,0.00282374509109232
385,175,299,7.3675,0.00302489334603487
385,175,299,7.375,0.00323323768592869
385,175,299,7.3825,0.00356972749612873
385,175,299,7.39,0.00297541271810429
385,175,299,7.3975,0.00342714803135305
385,175,299,7.405,0.00325101410871484
385,175,299,7.4125,0.00277673208398494
385,175,299,7.42,0.00269032355522977
385,175,299,7.4275,0.00194539042545844
385,175,299,7.435,0.00199708996510056
385,175,299,7.4425,0.000979899585507127
385,175,299,7.45,0.00147729284135316
385,175,299,7.4575,0.00160163997452806
385,175,299,7.465,0.00182853336902179
385,175,299,7.4725,0.00208486388468301
385,175,299,7.48,0.00234422822786739
385,175,299,7.4875,0.00242186882995096
385,175,299,7.495,0.00239626215641505
385,175,299,7.5025,0.00274612467634799
385,175,299,7.51,0.00298102890979445
385,175,299,7.5175,0.00260213954745814
385,175,299,7.525,0.00293519672508473
385,175,299,7.5325,0.00298549500900958
385,175,299,7.54,0.00301309153530981
385,175,299,7.5475,0.00271718733662402
385,175,299,7.555,0.00310848372859737
385,175,299,7.5625,0.00259178010325384
385,175,299,7.57,0.0024780955007962
385,175,299,7.5775,0.00236549022492826
385,175,299,7.585,0.00212994091156809
385,175,299,7.5925,0.00226654186367976
385,175,299,7.6,0.00200441709990848
385,175,299,7.6075,0.00203507374206132
385,175,299,7.615,0.00258207666531239
385,175,299,7.6225,0.00261312551654749
385,175,299,7.63,0.00251013567543428
385,175,299,7.6375,0.0023612912580815
385,175,299,7.645,0.00270106685310148
385,175,299,7.6525,0.00222184810500098
385,175,299,7.66,0.00231982013981057
385,175,299,7.6675,0.00206546167722423
385,175,299,7.675,0.00163703046615527
385,175,299,7.6825,0.00102137722171963
385,175,299,7.69,0.00100761159268648
385,175,299,7.6975,0.000869856611373012
385,175,299,7.705,0.00111468998231517
385,175,299,7.7125,0.00115620212455956
385,175,299,7.72,0.00220079878617047
385,175,299,7.7275,0.00267602531544171
385,175,299,7.735,0.00237845003234093
385,175,299,7.7425,0.00288997359776998
385,175,299,7.75,0.00298679061400223
385,175,299,7.7575,0.00319985770008004
385,175,299,7.765,0.00334916526708322
385,175,299,7.7725,0.00318664973054058
385,175,299,7.78,0.00334530310420396
385,175,299,7.7875,0.00312609530718963
385,175,299,7.795,0.00275709957450564
385,175,299,7.8025,0.00270034138074758
385,175,299,7.81,0.00249033092476436
385,175,299,7.8175,0.00235695224765003
385,175,299,7.825,0.00175304058428166
385,175,299,7.8325,0.00224327017384181
385,175,299,7.84,0.00207183258905476
385,175,299,7.8475,0.00208937176537942
385,175,299,7.855,0.00231511498833232
385,175,299,7.8625,0.0024523367683426
385,175,299,7.87,0.00335033138658417
385,175,299,7.8775,0.00335291701274773
385,175,299,7.885,0.00343720332566146
385,175,299,7.8925,0.00404606971094728
385,175,299,7.9,0.00331154015321057
385,175,299,7.9075,0.00324653667383417
385,175,299,7.915,0.00329093323973015
385,175,299,7.9225,0.00289831111869085
385,175,299,7.93,0.00219189166876082
385,175,299,7.9375,0.00225501212064986
385,175,299,7.945,0.00228171315956496
385,175,299,7.9525,0.00183559186519507
385,175,299,7.96,0.00165044189849997
385,175,299,7.9675,0.00163500091416036
385,175,299,7.975,0.00228944535188022
385,175,299,7.9825,0.00219657457435842
385,175,299,7.99,0.00226247272441848
385,175,299,7.9975,0.00257155112828645
385,175,299,8.005,0.00250882416794455
385,175,299,8.0125,0.00234883185692142
385,175,299,8.02,0.00266742470806686
385,175,299,8.0275,0.00241433669874954
385,175,299,8.035,0.00285055156788881
385,175,299,8.0425,0.00217297858493122
385,175,299,8.05,0.00220583175964912
385,175,299,8.0575,0.00181178448698242
385,175,299,8.065,0.00164996546946818
385,175,299,8.0725,0.00161817556789042
385,175,299,8.08,0.00189036841716788
385,175,299,8.0875,0.00188076377642516
385,175,299,8.095,0.00302718088445505
385,175,299,8.1025,0.00228784711896062
385,175,299,8.11,0.00248192882097404
385,175,299,8.1175,0.00333962417315713
385,175,299,8.125,0.00329838335388753
385,175,299,8.1325,0.00313409490572255
385,175,299,8.14,0.0034126867750382
385,175,299,8.1475,0.0033583930686697
385,175,299,8.155,0.00311594173900441
385,175,299,8.1625,0.00261357188145507
385,175,299,8.17,0.00296172335772416
385,175,299,8.1775,0.00278070052508881
385,175,299,8.185,0.00198862842460537
385,175,299,8.1925,0.00272532005859425
385,175,299,8.2,0.00265803067564278
385,175,299,8.2075,0.00221588387835126
385,175,299,8.215,0.00276039189314427
385,175,299,8.2225,0.00295790944989613
