Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,300,5.6125,0.395683695520937
385,175,300,5.62,-0.683226569064454
385,175,300,5.6275,-1.61833754648864
385,175,300,5.635,-2.81431247964746
385,175,300,5.6425,2.4446440071739
385,175,300,5.65,1.34959896048217
385,175,300,5.6575,0.259015758033917
385,175,300,5.665,-0.491445112057669
385,175,300,5.6725,-1.55786489442479
385,175,300,5.68,-2.79998612331993
385,175,300,5.6875,3.057474634372
385,175,300,5.695,2.04902555272372
385,175,300,5.7025,1.01039683781458
385,175,300,5.71,-0.0374884927052146
385,175,300,5.7175,-1.70168824363703
385,175,300,5.725,-2.89101211530015
385,175,300,5.7325,1.05571155473778
385,175,300,5.74,1.3406079307243
385,175,300,5.7475,-0.252866408012227
385,175,300,5.755,-2.71681277600197
385,175,300,5.7625,2.38076896095457
385,175,300,5.77,1.18325242084546
385,175,300,5.7775,0.170392616611631
385,175,300,5.785,-1.10284899614679
385,175,300,5.7925,-2.25009890542983
385,175,300,5.8,-3.00214589373881
385,175,300,5.8075,2.16541011981781
385,175,300,5.815,1.37348931794192
385,175,300,5.8225,0.492871755313136
385,175,300,5.83,-0.596298327038314
385,175,300,5.8375,-1.52722200209524
385,175,300,5.845,-2.29891442727705
385,175,300,5.8525,2.99769444718908
385,175,300,5.86,2.11227324890154
385,175,300,5.8675,0.961836207865373
385,175,300,5.875,0.0985188805510429
385,175,300,5.8825,-1.09628471438888
385,175,300,5.89,-1.97269420603585
385,175,300,5.8975,-3.10269806619744
385,175,300,5.905,2.06817851150041
385,175,300,5.9125,0.999188394722758
385,175,300,5.92,-0.0543312834814499
385,175,300,5.9275,-0.961467658138464
385,175,300,5.935,-2.31866480366971
385,175,300,5.9425,-3.13245639415918
385,175,300,5.95,2.03047044024354
385,175,300,5.9575,1.31116336601341
385,175,300,5.965,0.567759140445606
385,175,300,5.9725,-0.650504120019297
385,175,300,5.98,-2.09352408456631
385,175,300,5.9875,3.10182384106689
385,175,300,5.995,1.8437766118638
385,175,300,6.0025,0.163436374619485
385,175,300,6.01,-2.53391725543305
385,175,300,6.0175,1.89263923737853
385,175,300,6.025,1.37149077815665
385,175,300,6.0325,-0.555458593243432
385,175,300,6.04,-0.0302536791777609
385,175,300,6.0475,-0.929255305537113
385,175,300,6.055,-1.67636851386113
385,175,300,6.0625,-2.72697825470968
385,175,300,6.07,2.83502499793595
385,175,300,6.0775,2.03964761501773
385,175,300,6.085,1.17095464032502
385,175,300,6.0925,-0.277271598260749
385,175,300,6.1,-1.26086723259797
385,175,300,6.1075,-2.24067374528844
385,175,300,6.115,2.92459450772141
385,175,300,6.1225,1.90335741274373
385,175,300,6.13,0.806115359378768
385,175,300,6.1375,-0.470186028923488
385,175,300,6.145,-1.70890647482457
385,175,300,6.1525,-2.35836180545213
385,175,300,6.16,2.75057178387327
385,175,300,6.1675,1.48669678859165
385,175,300,6.175,0.877469378447498
385,175,300,6.1825,-0.396070124939607
385,175,300,6.19,-2.08456541499514
385,175,300,6.1975,-1.77646435762656
385,175,300,6.205,0.637919549356516
385,175,300,6.2125,-2.64299001489426
385,175,300,6.22,-2.67637895172188
385,175,300,6.2275,2.55509151850018
385,175,300,6.235,2.13106636087471
385,175,300,6.2425,1.18523315640162
385,175,300,6.25,-0.225502435935235
385,175,300,6.2575,-1.680364597037
385,175,300,6.265,-2.30481656699279
385,175,300,6.2725,3.08864401903104
385,175,300,6.28,2.12625268471851
385,175,300,6.2875,1.01900762185833
385,175,300,6.295,0.113961132657706
385,175,300,6.3025,-0.873304648887189
385,175,300,6.31,-2.11956975246846
385,175,300,6.3175,-2.73792502436419
385,175,300,6.325,2.36282336932188
385,175,300,6.3325,1.66042432700996
385,175,300,6.34,0.645951564892552
385,175,300,6.3475,-0.15461528430853
385,175,300,6.355,-1.4215883672328
385,175,300,6.3625,-2.45193914734335
385,175,300,6.37,3.03123266272972
385,175,300,6.3775,1.7274390637346
385,175,300,6.385,0.564399051807527
385,175,300,6.3925,-0.290320976587549
385,175,300,6.4,-1.33052300815549
385,175,300,6.4075,-1.91753040360907
385,175,300,6.415,-3.05567705617969
385,175,300,6.4225,2.55388421647523
385,175,300,6.43,2.14491925033944
385,175,300,6.4375,1.77845978645989
385,175,300,6.445,1.32814972527364
385,175,300,6.4525,0.277900356357466
385,175,300,6.46,-0.619970022813164
385,175,300,6.4675,-1.11852141660109
385,175,300,6.475,-2.50351520292776
385,175,300,6.4825,2.67459558143196
385,175,300,6.49,1.833206782049
385,175,300,6.4975,0.952756172796973
385,175,300,6.505,0.440512379424582
385,175,300,6.5125,-0.753414368264655
385,175,300,6.52,-1.60311481809869
385,175,300,6.5275,-2.62268418697271
385,175,300,6.535,2.76025945878529
385,175,300,6.5425,1.69359298396901
385,175,300,6.55,0.76746294562997
385,175,300,6.5575,-0.277567467514161
385,175,300,6.565,-1.09285013978547
385,175,300,6.5725,-1.78204393047303
385,175,300,6.58,-2.86199572061156
385,175,300,6.5875,2.48828868235634
385,175,300,6.595,1.6955330928754
385,175,300,6.6025,0.437491675071173
385,175,300,6.61,-0.432432922493385
385,175,300,6.6175,-1.4080581633795
385,175,300,6.625,-2.45448312400122
385,175,300,6.6325,2.73635882608932
385,175,300,6.64,1.80676475645887
385,175,300,6.6475,1.01309853793114
385,175,300,6.655,-0.228108942481132
385,175,300,6.6625,-0.97856797411587
385,175,300,6.67,-2.09395051046443
385,175,300,6.6775,-2.66129888033919
385,175,300,6.685,1.89743388393633
385,175,300,6.6925,1.1620203795525
385,175,300,6.7,0.64434082730371
385,175,300,6.7075,-0.503127474275846
385,175,300,6.715,-0.106233933022621
385,175,300,6.7225,-0.652631311885214
385,175,300,6.73,-1.82390373147332
385,175,300,6.7375,-2.19294487525623
385,175,300,6.745,2.38391260887374
385,175,300,6.7525,2.21849021918459
385,175,300,6.76,0.731476513408516
385,175,300,6.7675,0.303253514168471
385,175,300,6.775,-0.959218729437485
385,175,300,6.7825,-1.91782764736073
385,175,300,6.79,-2.81390161200074
385,175,300,6.7975,2.58994103076388
385,175,300,6.805,1.82506622447791
385,175,300,6.8125,0.718447862762547
385,175,300,6.82,-0.409552395515572
385,175,300,6.8275,-1.38686996611227
385,175,300,6.835,-2.27307512812818
385,175,300,6.8425,2.89189642293326
385,175,300,6.85,2.05113476049444
385,175,300,6.8575,1.20095083295207
385,175,300,6.865,0.15012468464506
385,175,300,6.8725,-0.792384438839325
385,175,300,6.88,-1.89445247695232
385,175,300,6.8875,-2.75562763008623
385,175,300,6.895,2.34889788770459
385,175,300,6.9025,1.45588996125126
385,175,300,6.91,0.336990447993645
385,175,300,6.9175,-0.349139622589179
385,175,300,6.925,-1.46719876408021
385,175,300,6.9325,-1.99624540923536
385,175,300,6.94,2.7767493555296
385,175,300,6.9475,2.83924657484487
385,175,300,6.955,2.43671969059454
385,175,300,6.9625,1.76817540107009
385,175,300,6.97,0.526055101719022
385,175,300,6.9775,-0.00175988546631821
385,175,300,6.985,-1.12856414947378
385,175,300,6.9925,-1.94884890316661
385,175,300,7,-3.00932500297521
385,175,300,7.0075,2.34959446766954
385,175,300,7.015,1.32274337226769
385,175,300,7.0225,0.430864989843601
385,175,300,7.03,-0.821283185029804
385,175,300,7.0375,-1.93138526551049
385,175,300,7.045,-2.74645072843926
385,175,300,7.0525,2.49062039656916
385,175,300,7.06,1.75195538295625
385,175,300,7.0675,0.655328653900197
385,175,300,7.075,-0.345951382333145
385,175,300,7.0825,-0.921764539927352
385,175,300,7.09,-1.87934786211573
385,175,300,7.0975,-2.88225072949316
385,175,300,7.105,2.52694081245515
385,175,300,7.1125,1.63056387418325
385,175,300,7.12,0.808933789676226
385,175,300,7.1275,-0.253872817547049
385,175,300,7.135,-1.22548014001514
385,175,300,7.1425,-2.25751315592792
385,175,300,7.15,-3.10999942859934
385,175,300,7.1575,2.25986338951149
385,175,300,7.165,0.914568094524289
385,175,300,7.1725,0.121893702721812
385,175,300,7.18,-0.735684435789441
385,175,300,7.1875,-1.72650614846687
385,175,300,7.195,-2.41912591086911
385,175,300,7.2025,-3.06840552228132
385,175,300,7.21,2.73931102311038
385,175,300,7.2175,1.68811535650233
385,175,300,7.225,0.721765137826389
385,175,300,7.2325,-0.118207027050188
385,175,300,7.24,-0.839230364661087
385,175,300,7.2475,-1.78082913435007
385,175,300,7.255,-2.79115444133281
385,175,300,7.2625,2.5124659363273
385,175,300,7.27,1.52437736806448
385,175,300,7.2775,0.368119813641939
385,175,300,7.285,-0.407364664861175
385,175,300,7.2925,-1.43707497447994
385,175,300,7.3,-2.47577146420837
385,175,300,7.3075,-2.93078915121106
385,175,300,7.315,2.19596821858439
385,175,300,7.3225,1.62681803304578
385,175,300,7.33,0.657081049370694
385,175,300,7.3375,-0.163843911444722
385,175,300,7.345,-1.08382241358689
385,175,300,7.3525,-1.8209709818271
385,175,300,7.36,-2.84201640546886
385,175,300,7.3675,2.39680192307883
385,175,300,7.375,1.40963479945062
385,175,300,7.3825,0.488995727022695
385,175,300,7.39,-0.641151052293039
385,175,300,7.3975,-1.65762317132404
385,175,300,7.405,-2.64543340091802
385,175,300,7.4125,2.56704481256577
385,175,300,7.42,1.57716409315003
385,175,300,7.4275,0.647659304156131
385,175,300,7.435,-0.458814814378901
385,175,300,7.4425,-0.946676278394978
385,175,300,7.45,-1.95415857292968
385,175,300,7.4575,-2.80137449211442
385,175,300,7.465,-3.02168525853043
385,175,300,7.4725,2.06015720360469
385,175,300,7.48,1.50295789578038
385,175,300,7.4875,0.476187244955069
385,175,300,7.495,-0.33727738339042
385,175,300,7.5025,-1.14604617186035
385,175,300,7.51,-2.44377872892112
385,175,300,7.5175,3.02253050301027
385,175,300,7.525,2.1304408629439
385,175,300,7.5325,1.18479335407358
385,175,300,7.54,0.33049508773607
385,175,300,7.5475,-0.578275583628854
385,175,300,7.555,-1.62323383133849
385,175,300,7.5625,-2.53480961929421
385,175,300,7.57,2.91436120879576
385,175,300,7.5775,1.91529884798099
385,175,300,7.585,0.925873418939331
385,175,300,7.5925,-0.04142912173754
385,175,300,7.6,-0.710073644228834
385,175,300,7.6075,-1.5665259746291
385,175,300,7.615,-2.61164499193126
385,175,300,7.6225,2.62374941373204
385,175,300,7.63,1.94531678479834
385,175,300,7.6375,0.902043855707996
385,175,300,7.645,-0.240988774389863
385,175,300,7.6525,-1.31215290126222
385,175,300,7.66,-2.09398034802736
385,175,300,7.6675,-3.04367835843007
385,175,300,7.675,2.23753191229508
385,175,300,7.6825,1.71670006205855
385,175,300,7.69,0.800750226197474
385,175,300,7.6975,-0.1439426950103
385,175,300,7.705,-0.4313509426094
385,175,300,7.7125,-1.05342891844328
385,175,300,7.72,-1.96664655643662
385,175,300,7.7275,-2.88954450623504
385,175,300,7.735,2.58701586593924
385,175,300,7.7425,1.57293518106837
385,175,300,7.75,0.486364861547118
385,175,300,7.7575,-0.586190269500151
385,175,300,7.765,-1.60692882339794
385,175,300,7.7725,-2.58924975962651
385,175,300,7.78,2.64046825403973
385,175,300,7.7875,1.87509393871373
385,175,300,7.795,0.700963848152988
385,175,300,7.8025,-0.192756812912271
385,175,300,7.81,-1.17705703772263
385,175,300,7.8175,-2.12293764843029
385,175,300,7.825,-2.91917456952496
385,175,300,7.8325,2.53646088581949
385,175,300,7.84,1.67514706147377
385,175,300,7.8475,0.826228882108625
385,175,300,7.855,-0.206979661321073
385,175,300,7.8625,-0.997468003898321
385,175,300,7.87,-1.84406119532095
385,175,300,7.8775,-3.04033975337099
385,175,300,7.885,2.24311549711814
385,175,300,7.8925,1.3453556432171
385,175,300,7.9,0.310090401350874
385,175,300,7.9075,-0.474191604598558
385,175,300,7.915,-1.51578003052653
385,175,300,7.9225,-2.70035018552577
385,175,300,7.93,2.8364302702551
385,175,300,7.9375,1.68355457597621
385,175,300,7.945,0.742889939364328
385,175,300,7.9525,0.262068193250782
385,175,300,7.96,-0.504923326477478
385,175,300,7.9675,-1.03909726120022
385,175,300,7.975,-2.02791856444914
385,175,300,7.9825,-2.64223710146863
385,175,300,7.99,2.84586787401587
385,175,300,7.9975,1.9094965158553
385,175,300,8.005,0.866423886497566
385,175,300,8.0125,0.0141664734056613
385,175,300,8.02,-1.11273997917083
385,175,300,8.0275,-2.00418480812148
385,175,300,8.035,-2.99480537237781
385,175,300,8.0425,2.41913930416709
385,175,300,8.05,1.69185527148811
385,175,300,8.0575,0.476550026667202
385,175,300,8.065,-0.128099566732042
385,175,300,8.0725,-1.264608631073
385,175,300,8.08,-2.13830861378641
385,175,300,8.0875,-2.80352596910468
385,175,300,8.095,2.52889682932805
385,175,300,8.1025,1.66800229751036
385,175,300,8.11,0.684933948610768
385,175,300,8.1175,-0.412321283375569
385,175,300,8.125,-1.30544561744587
385,175,300,8.1325,-2.47527356128059
385,175,300,8.14,2.95707963536378
385,175,300,8.1475,2.04098528683579
385,175,300,8.155,1.03312736293173
385,175,300,8.1625,0.0705355868571014
385,175,300,8.17,-0.834684527446062
385,175,300,8.1775,-1.89625848038421
385,175,300,8.185,-2.41466409536104
385,175,300,8.1925,2.73581744463963
385,175,300,8.2,1.80124819059164
385,175,300,8.2075,0.942220634771345
385,175,300,8.215,0.242667506472885
385,175,300,8.2225,-0.777427276643023
385,175,300,8.23,-1.55848632025234
385,175,300,8.2375,-2.43008070899765
385,175,300,8.245,3.08945004535763
385,175,300,8.2525,2.21629780248276
385,175,300,8.26,1.2822538275151
385,175,300,8.2675,0.461186241913334
385,175,300,8.275,-0.545437493776221
385,175,300,8.2825,-1.73626900649216
385,175,300,8.29,-2.618448436062
385,175,300,8.2975,2.83592857412015
385,175,300,8.305,1.84097122736407
385,175,300,8.3125,0.654630762396272
385,175,300,8.32,-0.132817833919411
385,175,300,8.3275,-0.913202943960627
385,175,300,8.335,-1.94548998376319
385,175,300,8.3425,-2.75092980176926
385,175,300,8.35,2.69561420369335
385,175,300,8.3575,1.8735735329577
385,175,300,8.365,0.975149553096223
385,175,300,8.3725,0.161584113426706
385,175,300,8.38,-0.988425335287639
385,175,300,8.3875,-1.93284454717166
385,175,300,8.395,-2.78646001643899
385,175,300,8.4025,2.426892610341
385,175,300,8.41,1.46524205142003
385,175,300,8.4175,0.801482538369395
385,175,300,8.425,-0.301755525174487
385,175,300,8.4325,-1.34544861111465
385,175,300,8.44,-1.78747000009305
385,175,300,8.4475,-2.6704082511206
385,175,300,8.455,2.66935352839206
385,175,300,8.4625,2.17478422146306
385,175,300,8.47,1.43776301976044
385,175,300,8.4775,0.312646457382782
385,175,300,8.485,-0.529231605060081
385,175,300,8.4925,-1.63964962595088
385,175,300,8.5,-2.48285944157828
385,175,300,8.5075,2.70586172035756
385,175,300,8.515,1.95868262962704
385,175,300,8.5225,0.810856736056506
385,175,300,8.53,-0.19911382177455
385,175,300,8.5375,-1.07207830086501
385,175,300,8.545,-2.31416551260958
385,175,300,8.5525,3.11039945305953
385,175,300,8.56,2.22015304160194
385,175,300,8.5675,1.2170146297794
385,175,300,8.575,0.243539477357307
385,175,300,8.5825,-0.49079746692414
385,175,300,8.59,-1.30877310990243
385,175,300,8.5975,-1.89637442181185
385,175,300,8.605,-2.85193783255915
385,175,300,8.6125,2.43112473510464
385,175,300,8.62,1.45082907789601
385,175,300,8.6275,0.500841560031231
385,175,300,8.635,-0.289283542756833
385,175,300,8.6425,-1.21902699099295
385,175,300,8.65,-2.12661364248885
385,175,300,8.6575,3.07565221857702
385,175,300,8.665,2.11224870843388
385,175,300,8.6725,0.986305843826222
385,175,300,8.68,0.192484684883285
385,175,300,8.6875,-1.0870660728513
385,175,300,8.695,-2.00311817896999
385,175,300,8.7025,-2.64761244397148
385,175,300,8.71,2.85730498513277
385,175,300,8.7175,2.51060112268148
385,175,300,8.725,1.84902374728843
385,175,300,8.7325,1.29607217877637
385,175,300,8.74,0.269197379467333
385,175,300,8.7475,-0.854884020910395
385,175,300,8.755,-1.79103884074364
385,175,300,8.7625,-2.73154844619788
385,175,300,8.77,2.56481085861953
385,175,300,8.7775,1.33053721125888
385,175,300,8.785,0.481682323238431
385,175,300,8.7925,-0.510994435698842
385,175,300,8.8,-1.50910176538711
385,175,300,8.8075,-2.50778647119978
385,175,300,8.815,2.58096681207631
385,175,300,8.8225,2.28836338895581
385,175,300,8.83,0.927771554911935
385,175,300,8.8375,0.45382402852894
385,175,300,8.845,-0.364005727205319
385,175,300,8.8525,-1.33207185047842
385,175,300,8.86,-2.1067378703179
385,175,300,8.8675,3.07050350733217
385,175,300,8.875,2.01769644024355
385,175,300,8.8825,1.46655375543172
385,175,300,8.89,0.224306136535907
385,175,300,8.8975,-0.733602517934039
385,175,300,8.905,-1.76058157607967
385,175,300,8.9125,-2.4553536166021
385,175,300,8.92,2.93721434144552
385,175,300,8.9275,1.70160493789351
385,175,300,8.935,0.951824470373294
385,175,300,8.9425,0.61610610610899
385,175,300,8.95,-0.459749599795511
385,175,300,8.9575,-1.20712222218826
385,175,300,8.965,-2.20086396745019
385,175,300,8.9725,-2.95294706198639
385,175,300,8.98,2.5597668031405
385,175,300,8.9875,1.57494425062674
385,175,300,8.995,0.674266708816473
385,175,300,9.0025,-0.439910973757807
385,175,300,9.01,-1.52224109157614
385,175,300,9.0175,-2.4971089375287
385,175,300,9.025,2.81218070542962
385,175,300,9.0325,1.71265327681702
385,175,300,9.04,0.689004940356863
385,175,300,9.0475,-0.201907971605887
385,175,300,9.055,-1.23200796756437
385,175,300,9.0625,-2.27340186032724
385,175,300,9.07,3.00042355763559
385,175,300,9.0775,1.98899736453727
385,175,300,9.085,1.42764528531878
385,175,300,9.0925,0.48848633942154
385,175,300,9.1,0.0388264458350397
385,175,300,9.1075,-0.83901934598345
385,175,300,9.115,-1.77379911939558
385,175,300,9.1225,-2.33860951932292
385,175,300,9.13,2.87070401913024
385,175,300,9.1375,2.01598334119849
385,175,300,9.145,1.06803665842226
385,175,300,9.1525,-0.0785149722996472
385,175,300,9.16,-0.891793532305195
385,175,300,9.1675,-1.85474075453798
385,175,300,9.175,-2.86840342162526
385,175,300,9.1825,2.78776560785794
385,175,300,9.19,1.84953575119029
385,175,300,9.1975,0.831460118450184
385,175,300,9.205,0.361584399267234
385,175,300,9.2125,-0.860124669142088
385,175,300,9.22,-1.51966767082593
385,175,300,9.2275,-2.50525713237188
385,175,300,9.235,3.0414406810908
385,175,300,9.2425,2.06222794798368
385,175,300,9.25,1.15917771475171
385,175,300,9.2575,0.0940908457720138
385,175,300,9.265,-0.644939654990016
385,175,300,9.2725,-1.69764142531699
385,175,300,9.28,-2.8267349744767
385,175,300,9.2875,2.55856117222172
385,175,300,9.295,1.44654672287384
385,175,300,9.3025,0.702038681076975
385,175,300,9.31,-0.295922778516972
385,175,300,9.3175,-1.44633700151658
385,175,300,9.325,-2.24655842313953
385,175,300,9.3325,3.05188596913109
385,175,300,9.34,2.05658860494378
385,175,300,9.3475,1.53042573133772
385,175,300,9.355,0.17354948017297
385,175,300,9.3625,-0.651201080718116
385,175,300,9.37,-1.40424038159921
385,175,300,9.3775,-2.18229948700307
385,175,300,9.385,3.07723777425406
385,175,300,9.3925,2.34582573783069
385,175,300,9.4,1.39207278734
385,175,300,9.4075,0.30508460379642
385,175,300,9.415,-0.771356194597365
385,175,300,9.4225,-1.8315765598484
385,175,300,9.43,-2.74650884762015
385,175,300,9.4375,2.36761155440514
385,175,300,9.445,1.75289618184875
385,175,300,9.4525,0.926145396706865
385,175,300,9.46,0.350610086210048
385,175,300,9.4675,-0.374579521549895
385,175,300,9.475,-1.06297633642079
385,175,300,9.4825,-1.51945762268999
385,175,300,9.49,-2.55707778284199
385,175,300,9.4975,2.62144555508988
385,175,300,9.505,1.74816323152712
385,175,300,9.5125,0.579108235578841
385,175,300,9.52,0.0139052505336061
385,175,300,9.5275,-1.12039390685832
385,175,300,9.535,-2.37760637071366
385,175,300,9.5425,3.082220623311
385,175,300,9.55,1.91201529194953
385,175,300,9.5575,0.972127595036043
385,175,300,9.565,0.0973281223108916
385,175,300,9.5725,-0.94477157416335
385,175,300,9.58,-1.79134606248914
385,175,300,9.5875,-2.80693873611647
385,175,300,9.595,2.62595889125098
385,175,300,9.6025,1.51285441545419
385,175,300,9.61,1.27528828999915
385,175,300,9.6175,0.257038843958476
385,175,300,9.625,-0.078948965131733
385,175,300,9.6325,-1.4388701077162
385,175,300,9.64,-2.45656642697489
385,175,300,9.6475,-2.83696086571953
385,175,300,9.655,2.30980434500911
385,175,300,9.6625,1.36926924295791
385,175,300,9.67,0.236381882256436
385,175,300,9.6775,-0.85563924042476
385,175,300,9.685,-1.84413305046441
385,175,300,9.6925,-2.57914773190495
385,175,300,9.7,2.95275033328817
385,175,300,9.7075,1.99544395426476
385,175,300,9.715,1.36353986655376
385,175,300,9.7225,0.890062698702034
385,175,300,9.73,-0.164855867834158
385,175,300,9.7375,-1.23693393437749
385,175,300,9.745,-2.20539160541055
385,175,300,9.7525,-3.08962925862576
385,175,300,9.76,2.19926627227691
385,175,300,9.7675,1.07745602350735
385,175,300,9.775,0.0198295523159793
385,175,300,9.7825,-0.862807990584121
385,175,300,9.79,-2.11656615894624
385,175,300,9.7975,-3.07269697135208
385,175,300,9.805,2.43968606223706
385,175,300,9.8125,1.34253446374504
385,175,300,9.82,0.321171755474636
385,175,300,9.8275,-0.465482068486486
385,175,300,9.835,-1.42080369533464
385,175,300,9.8425,-2.13409934496508
385,175,300,9.85,-2.82014386787142
385,175,300,9.8575,2.34150721131079
385,175,300,9.865,1.46555279703596
385,175,300,9.8725,0.842027068847303
385,175,300,9.88,-0.488268692311285
385,175,300,9.8875,-1.09264840518002
385,175,300,9.895,-1.99353316927187
385,175,300,9.9025,-2.72618480407157
385,175,300,9.91,2.52973544032289
385,175,300,9.9175,1.45293757481617
385,175,300,9.925,1.36645571850661
385,175,300,9.9325,0.0020714913136794
385,175,300,9.94,-0.909734980882034
385,175,300,9.9475,-1.38726321752209
385,175,300,9.955,-2.47140889443728
385,175,300,9.9625,-3.13224537259387
385,175,300,9.97,2.29477613931429
385,175,300,9.9775,1.42998047138251
385,175,300,9.985,0.656695744565165
385,175,300,9.9925,-0.529234106785917
385,175,300,10,-1.50940179529005
385,175,300,10.0075,-2.43287793785027
385,175,300,10.015,2.7170082398929
385,175,300,10.0225,1.63033149240131
385,175,300,10.03,0.684003466591507
385,175,300,10.0375,-0.436464241993023
385,175,300,10.045,-1.41749131577955
385,175,300,10.0525,-2.43122490684167
385,175,300,10.06,3.00408244704327
385,175,300,10.0675,1.98304682058568
385,175,300,10.075,0.947296627353681
385,175,300,10.0825,-0.0333063583568268
385,175,300,10.09,-0.50059199356245
385,175,300,10.0975,-1.7013374328338
385,175,300,10.105,-2.43246614014825
385,175,300,10.1125,3.05454386137452
385,175,300,10.12,2.01447993074801
385,175,300,10.1275,1.08552444315301
385,175,300,10.135,0.404547487669015
385,175,300,10.1425,-0.781288791846168
385,175,300,10.15,-1.48910310289164
385,175,300,10.1575,-2.1407593087696
385,175,300,10.165,3.02950323973896
385,175,300,10.1725,2.18582422825564
385,175,300,10.18,1.1914989732622
385,175,300,10.1875,0.465353807182933
385,175,300,10.195,-0.397661669947713
385,175,300,10.2025,-1.21153251803894
385,175,300,10.21,-2.14673020129522
385,175,300,10.2175,-2.6378437315609
385,175,300,10.225,2.30263347564401
385,175,300,10.2325,1.72688183066504
385,175,300,10.24,0.861460488800013
385,175,300,10.2475,-0.0440708918316848
385,175,300,10.255,-1.27875184586119
385,175,300,10.2625,-2.27148754842925
385,175,300,10.27,3.0890858037124
385,175,300,10.2775,2.06826227896618
385,175,300,10.285,0.933469805644519
385,175,300,10.2925,0.207795796053565
385,175,300,10.3,-1.15637741699627
385,175,300,10.3075,-1.73796898927082
385,175,300,10.315,-2.7631980978084
385,175,300,10.3225,2.41333781032263
385,175,300,10.33,1.475859915017
385,175,300,10.3375,1.24165612847098
385,175,300,10.345,0.0900526770893097
385,175,300,10.3525,-1.02933886949144
385,175,300,10.36,-1.55565736523553
385,175,300,10.3675,-2.94823184177523
385,175,300,10.375,2.95491958461759
385,175,300,10.3825,2.39389413291871
385,175,300,10.39,1.70562536695734
385,175,300,10.3975,0.948296124350103
385,175,300,10.405,-0.0795154206928374
385,175,300,10.4125,-1.1198543327562
385,175,300,10.42,-2.27064547957171
385,175,300,10.4275,-2.51034599846719
385,175,300,10.435,2.29657878004707
385,175,300,10.4425,1.48001553614151
385,175,300,10.45,0.583023798492556
385,175,300,10.4575,-0.389412094106305
385,175,300,10.465,-1.06153952226536
385,175,300,10.4725,-2.1199476308583
385,175,300,10.48,3.01528055723585
385,175,300,10.4875,2.2967580288532
385,175,300,10.495,1.57871304870915
385,175,300,10.5025,0.332535548587855
385,175,300,10.51,-0.405835984463088
385,175,300,10.5175,-1.85222224932243
385,175,300,10.525,-2.53157780288153
385,175,300,10.5325,2.75393243501021
385,175,300,10.54,1.98383163507567
385,175,300,10.5475,0.727954997526597
385,175,300,10.555,-0.241502814429299
385,175,300,10.5625,-1.42894040935078
385,175,300,10.57,-2.56671233489663
385,175,300,10.5775,2.98408223220016
385,175,300,10.585,1.92369670919896
385,175,300,10.5925,0.715093204813605
385,175,300,10.6,-0.109123131457633
385,175,300,10.6075,-1.15348820731601
385,175,300,10.615,-2.14023707166071
385,175,300,10.6225,2.52832669155826
385,175,300,10.63,-0.113777852469458
385,175,300,10.6375,-1.22792186714213
385,175,300,10.645,-2.38046513229355
385,175,300,10.6525,2.41540390874529
385,175,300,10.66,1.1765697758177
385,175,300,10.6675,0.237920281239115
385,175,300,10.675,-0.572979450835782
385,175,300,10.6825,-1.72736134090852
385,175,300,10.69,-2.51395880685786
385,175,300,10.6975,2.29224416358702
385,175,300,10.705,1.44999030417162
385,175,300,10.7125,-0.0200643033751537
385,175,300,10.72,-0.645454144691749
385,175,300,10.7275,-1.38644592759632
385,175,300,10.735,-2.22991290990835
385,175,300,10.7425,2.90534343734202
385,175,300,10.75,2.21691463612476
385,175,300,10.7575,0.878952393008971
385,175,300,10.765,0.384149122469083
385,175,300,10.7725,-0.928228471266737
385,175,300,10.78,-1.93287875892396
385,175,300,10.7875,-2.94084434494845
385,175,300,10.795,2.18204026687221
385,175,300,10.8025,1.2205976522752
385,175,300,10.81,0.249463539495567
385,175,300,10.8175,-0.778357820161129
385,175,300,10.825,-1.61484117162992
385,175,300,10.8325,-2.81228919618608
385,175,300,10.84,2.40053393729895
385,175,300,10.8475,1.41416577320409
385,175,300,10.855,0.0337393389744305
385,175,300,10.8625,-1.03345239904912
385,175,300,10.87,-3.04535016388283
385,175,300,10.8775,0.766881497671313
385,175,300,10.885,-0.476336051946171
385,175,300,10.8925,-1.93085184622057
385,175,300,10.9,-2.83525414165053
385,175,300,10.9075,1.99115993190887
385,175,300,10.915,1.42484337663796
385,175,300,10.9225,0.644517001730852
385,175,300,10.93,-0.790383096354388
385,175,300,10.9375,-1.86163692781488
385,175,300,10.945,-2.8137192161863
385,175,300,10.9525,2.35907577612553
385,175,300,10.96,1.18803178452133
385,175,300,10.9675,0.81601637404651
385,175,300,10.975,-0.267782639757639
385,175,300,10.9825,-0.894233350820843
385,175,300,10.99,-1.91308075135102
385,175,300,10.9975,-2.82388146210363
385,175,300,11.005,2.60021451440265
385,175,300,11.0125,1.47128527572133
385,175,300,11.02,0.445170106371692
385,175,300,11.0275,-0.187124040838441
385,175,300,11.035,-1.7218987578802
385,175,300,11.0425,-2.62878980511528
385,175,300,11.05,3.1032805799581
385,175,300,11.0575,1.91517526711938
385,175,300,11.065,0.697121657313618
385,175,300,11.0725,-0.301544472338993
385,175,300,11.08,-1.20265032280344
385,175,300,11.0875,-2.24264917282502
385,175,300,11.095,-2.49536884452694
