Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,299,11.9425,0.00139798778107818
385,175,299,11.95,0.00161395631100199
385,175,299,11.9575,0.0013559407272492
385,175,299,11.965,0.0010488536805321
385,175,299,11.9725,0.00109583534602778
385,175,299,11.98,0.000635178894900592
385,175,299,11.9875,0.000341837371322012
385,175,299,11.995,0.000445701192447075
385,175,299,12.0025,0.000501934069719056
385,175,299,12.01,0.000443595691398746
385,175,299,12.0175,0.000972342248295334
385,175,299,12.025,0.00118866972435974
385,175,299,12.0325,0.00111388580417082
385,175,299,12.04,0.00150372540173914
385,175,299,12.0475,0.00133647291636169
385,175,299,12.055,0.00180269744264964
385,175,299,12.0625,0.00204943502075365
385,175,299,12.07,0.00195550056730184
385,175,299,12.0775,0.00185760973868102
385,175,299,12.085,0.0014143880458951
385,175,299,12.0925,0.001896812459417
385,175,299,12.1,0.00164844330886218
385,175,299,12.1075,0.00185906713807463
385,175,299,12.115,0.00183911251569349
385,175,299,12.1225,0.00136841188913672
385,175,299,12.13,0.00172386386465352
385,175,299,12.1375,0.00178508150162638
385,175,299,12.145,0.00191724350334058
385,175,299,12.1525,0.00226689186841714
385,175,299,12.16,0.00212189666261066
385,175,299,12.1675,0.00184232436741647
385,175,299,12.175,0.00168427369528992
385,175,299,12.1825,0.00164298930717645
385,175,299,12.19,0.00147033837886323
385,175,299,12.1975,0.00143666073048724
385,175,299,12.205,0.00157252055769769
385,175,299,12.2125,0.000971445645866936
385,175,299,12.22,0.000821041994519644
385,175,299,12.2275,0.000446145541907179
385,175,299,12.235,0.000513077954857325
385,175,299,12.2425,0.000619429640835553
385,175,299,12.25,0.00101942288486554
385,175,299,12.2575,0.000908135449229475
385,175,299,12.265,0.000835926540602432
385,175,299,12.2725,0.00159759543594887
385,175,299,12.28,0.00190912648904905
385,175,299,12.2875,0.00151298918339034
385,175,299,12.295,0.00245028260610583
385,175,299,12.3025,0.00229716184650815
385,175,299,12.31,0.00228296099893237
385,175,299,12.3175,0.00176692673399872
385,175,299,12.325,0.00209864852731924
385,175,299,12.3325,0.0016771937500833
385,175,299,12.34,0.00199722870191872
385,175,299,12.3475,0.00228528729321849
385,175,299,12.355,0.00204825765762468
385,175,299,12.3625,0.00156480429734087
385,175,299,12.37,0.00218629700511892
385,175,299,12.3775,0.00191087607672885
385,175,299,12.385,0.00206388748318773
385,175,299,12.3925,0.00189509603087718
385,175,299,12.4,0.00155659699233542
385,175,299,12.4075,0.00154738194883629
385,175,299,12.415,0.00172596959240698
385,175,299,12.4225,0.00196901373182275
385,175,299,12.43,0.00156885272405691
385,175,299,12.4375,0.00138181522548588
385,175,299,12.445,0.00113011415429732
385,175,299,12.4525,0.00161576005560208
385,175,299,12.46,0.000899712496782704
385,175,299,12.4675,0.00112960011592865
385,175,299,12.475,0.00064319304548005
385,175,299,12.4825,0.000252497468286415
385,175,299,12.49,0.000184979507692447
385,175,299,12.4975,0.000480690342040644
385,175,299,12.505,9.14649437175271e-05
385,175,299,12.5125,0.000560316118218952
385,175,299,12.52,0.000895392776509875
385,175,299,12.5275,0.000903127167811646
385,175,299,12.535,0.0010613213072598
385,175,299,12.5425,0.00138803222949348
385,175,299,12.55,0.00149141776368901
385,175,299,12.5575,0.00180868307429771
385,175,299,12.565,0.00162144548924582
385,175,299,12.5725,0.00207851550699166
385,175,299,12.58,0.00171303783516391
385,175,299,12.5875,0.00150199151423886
385,175,299,12.595,0.00163232440198995
385,175,299,12.6025,0.00156807479662802
385,175,299,12.61,0.000989186385431079
385,175,299,12.6175,0.000534351008100122
385,175,299,12.625,0.00111917667014081
385,175,299,12.6325,0.00114266231204116
385,175,299,12.64,0.000939155051642092
385,175,299,12.6475,0.00126649524458946
385,175,299,12.655,0.00101248561211164
385,175,299,12.6625,0.00100309115893556
385,175,299,12.67,0.000891571636433216
385,175,299,12.6775,0.00120423274083291
385,175,299,12.685,0.000817895852460853
385,175,299,12.6925,0.0012111263416528
385,175,299,12.7,0.00112009113663478
385,175,299,12.7075,0.000874139303027538
385,175,299,12.715,0.00087424992862286
385,175,299,12.7225,0.000750361581981287
385,175,299,12.73,0.000368403488209981
385,175,299,12.7375,0.000367557066958755
385,175,299,12.745,0.00042516166474517
385,175,299,12.7525,0.000518004370935187
385,175,299,12.76,0.000510720952745233
385,175,299,12.7675,0.00114740220940795
385,175,299,12.775,0.00100641537039917
385,175,299,12.7825,0.00130200651170727
385,175,299,12.79,0.00154542445208881
385,175,299,12.7975,0.00140151974794221
385,175,299,12.805,0.00181957659819425
385,175,299,12.8125,0.00191429394771522
385,175,299,12.82,0.00206138466993949
385,175,299,12.8275,0.00189099606264914
385,175,299,12.835,0.00138647223452192
385,175,299,12.8425,0.00169109657462211
385,175,299,12.85,0.00169227859417783
385,175,299,12.8575,0.00196797320731628
385,175,299,12.865,0.0012537589266391
385,175,299,12.8725,0.00128675383779925
385,175,299,12.88,0.000881399437879343
385,175,299,12.8875,0.000700759575204906
385,175,299,12.895,0.000602644535208373
385,175,299,12.9025,0.000768886699771656
385,175,299,12.91,0.000976713680790687
385,175,299,12.9175,0.00107364505302308
385,175,299,12.925,0.00119363934310349
385,175,299,12.9325,0.000773627678992029
385,175,299,12.94,0.0009188116144907
385,175,299,12.9475,0.000664601127365863
385,175,299,12.955,0.000865466071258834
385,175,299,12.9625,0.000583745502545842
385,175,299,12.97,0.000302379602781523
385,175,299,12.9775,0.000641866599478963
385,175,299,12.985,0.000499684365386846
385,175,299,12.9925,0.000458134449004921
385,175,299,13,0.000689098399931514
385,175,299,13.0075,0.00102095275892868
385,175,299,13.015,0.00110796704158226
385,175,299,13.0225,0.00127628754734011
385,175,299,13.03,0.0014694229556118
385,175,299,13.0375,0.00162463654185768
385,175,299,13.045,0.0016727905497083
385,175,299,13.0525,0.00178524217205781
385,175,299,13.06,0.00194080482213058
385,175,299,13.0675,0.00161772115253614
385,175,299,13.075,0.0013371678801664
385,175,299,13.0825,0.00156299229431363
385,175,299,13.09,0.00152008321761162
385,175,299,13.0975,0.00126399638280717
385,175,299,13.105,0.00128289132110543
385,175,299,13.1125,0.000942457455724462
385,175,299,13.12,0.000738475835005928
385,175,299,13.1275,0.00105086468892494
385,175,299,13.135,0.000917926265958507
385,175,299,13.1425,0.000612772600792637
385,175,299,13.15,0.00101860011746069
385,175,299,13.1575,0.000670822422230908
385,175,299,13.165,0.000802532874344086
385,175,299,13.1725,0.000896402638993664
385,175,299,13.18,0.000554098532379958
385,175,299,13.1875,0.000743605388355944
385,175,299,13.195,0.000851531109686197
385,175,299,13.2025,0.000719952463138126
385,175,299,13.21,0.000695268653173495
385,175,299,13.2175,0.000284366905610849
385,175,299,13.225,0.000330075178926823
385,175,299,13.2325,0.00079262922235171
385,175,299,13.24,0.000784498746825869
385,175,299,13.2475,0.00153204928596251
385,175,299,13.255,0.000935966349146302
385,175,299,13.2625,0.000750129706318111
385,175,299,13.27,0.000990195981473947
385,175,299,13.2775,0.00115993566574316
385,175,299,13.285,0.00126784113479728
385,175,299,13.2925,0.00107944024284298
385,175,299,13.3,0.00108396293851383
385,175,299,13.3075,0.00135055394997944
385,175,299,13.315,0.00146020053699156
385,175,299,13.3225,0.00101861872998854
385,175,299,13.33,0.000959675939973615
385,175,299,13.3375,0.00158913120268837
385,175,299,13.345,0.00116176550717928
385,175,299,13.3525,0.0011081934742636
385,175,299,13.36,0.00105919721497719
385,175,299,13.3675,0.000597233432868413
385,175,299,13.375,0.000415538508912964
385,175,299,13.3825,0.0013119733492204
385,175,299,13.39,0.000798943998436164
385,175,299,13.3975,0.000409140565400413
385,175,299,13.405,0.000231067048443558
385,175,299,13.4125,0.000430755179897536
385,175,299,13.42,0.000911558009702091
385,175,299,13.4275,0.00141931453527173
385,175,299,13.435,0.000832392783661877
385,175,299,13.4425,0.00070155429662011
385,175,299,13.45,0.000662116647487305
385,175,299,13.4575,0.000638862251392847
385,175,299,13.465,0.000802149737334783
385,175,299,13.4725,0.00113115901397122
385,175,299,13.48,0.00154039216307901
385,175,299,13.4875,0.00131465296546451
385,175,299,13.495,0.000904988513779921
385,175,299,13.5025,0.00173521192156425
385,175,299,13.51,0.00129064530299889
385,175,299,13.5175,0.00115357547379691
385,175,299,13.525,0.00167756038283085
385,175,299,13.5325,0.00134595828017565
385,175,299,13.54,0.00167669640443104
385,175,299,13.5475,0.00165625150811749
385,175,299,13.555,0.00166365825957997
385,175,299,13.5625,0.00156473798237617
385,175,299,13.57,0.00209934765197485
385,175,299,13.5775,0.00226932092486668
385,175,299,13.585,0.00213891952108871
385,175,299,13.5925,0.00163861835502484
385,175,299,13.6,0.0011629352478674
385,175,299,13.6075,0.00140067492607843
385,175,299,13.615,0.000913469188296559
385,175,299,13.6225,0.00092086450739282
385,175,299,13.63,0.000734159542948789
385,175,299,13.6375,0.000554544330864376
385,175,299,13.645,0.000649569991069257
385,175,299,13.6525,0.000362786455671343
385,175,299,13.66,0.000571290221288364
385,175,299,13.6675,0.000969284671945895
385,175,299,13.675,0.000631288594431892
385,175,299,13.6825,0.000837732991546587
385,175,299,13.69,0.000936662464680023
385,175,299,13.6975,0.000729474565914365
385,175,299,13.705,0.000873785669886102
385,175,299,13.7125,0.000702848394535135
385,175,299,13.72,0.000968654469238333
385,175,299,13.7275,0.000210647120647072
385,175,299,13.735,0.000146826163972912
385,175,299,13.7425,0.000354392534160665
385,175,299,13.75,0.000783454376423414
385,175,299,13.7575,0.000795529282379508
385,175,299,13.765,0.000899997997620386
385,175,299,13.7725,0.00156930237026783
385,175,299,13.78,0.00105575799081231
385,175,299,13.7875,0.000789322918117254
385,175,299,13.795,0.00172592887935833
385,175,299,13.8025,0.00125281329571875
385,175,299,13.81,0.00209034261521835
385,175,299,13.8175,0.00166159155479852
385,175,299,13.825,0.00136042307567411
385,175,299,13.8325,0.00144704942856189
385,175,299,13.84,0.00161980080935339
385,175,299,13.8475,0.00153237354323645
385,175,299,13.855,0.000947846944306244
385,175,299,13.8625,0.0010510685508451
385,175,299,13.87,0.000708596018742315
385,175,299,13.8775,0.000526605021558809
385,175,299,13.885,0.000327478807012973
385,175,299,13.8925,0.000656610009853748
385,175,299,13.9,0.000229988143815306
385,175,299,13.9075,0.00119528456602035
385,175,299,13.915,0.0013311303434609
385,175,299,13.9225,0.000816235427517955
385,175,299,13.93,0.00105587566540882
385,175,299,13.9375,0.000967762235714094
385,175,299,13.945,0.00105536032752027
385,175,299,13.9525,0.000985498884996462
385,175,299,13.96,0.000770806033227268
385,175,299,13.9675,0.00083556161112192
385,175,299,13.975,0.000969381561473487
385,175,299,13.9825,0.000844779061336868
385,175,299,13.99,0.000289058624245883
385,175,299,13.9975,0.000727613666663864
385,175,299,14.005,0.00100277685282004
385,175,299,14.0125,0.00117003619639376
385,175,299,14.02,0.00158732072296427
385,175,299,14.0275,0.00191818870119357
385,175,299,14.035,0.00170167534597681
385,175,299,14.0425,0.00176413435965962
385,175,299,14.05,0.00168844529411856
385,175,299,14.0575,0.00184994920969011
385,175,299,14.065,0.00111575220984532
385,175,299,14.0725,0.00128032730548695
385,175,299,14.08,0.00115179912214894
385,175,299,14.0875,0.000792545203749162
385,175,299,14.095,0.00122401444229231
385,175,299,14.1025,0.00112012932391163
385,175,299,14.11,0.000879510624103479
385,175,299,14.1175,0.000236726766894939
385,175,299,14.125,0.000697139750898087
385,175,299,14.1325,0.000595283886577376
385,175,299,14.14,0.000413609595208825
385,175,299,14.1475,0.000389428033262133
385,175,299,14.155,0.000571108714140374
385,175,299,14.1625,0.00109792833996368
385,175,299,14.17,0.000859677584010529
385,175,299,14.1775,0.0010773283840738
385,175,299,14.185,0.0011969090209877
385,175,299,14.1925,0.00117793684800557
385,175,299,14.2,0.00117293963620578
385,175,299,14.2075,0.00142361359124995
385,175,299,14.215,0.00110036194284072
385,175,299,14.2225,0.00143760972910468
385,175,299,14.23,0.00167926305044525
385,175,299,14.2375,0.00117924622065985
385,175,299,14.245,0.0015272701180765
385,175,299,14.2525,0.000997772591598722
385,175,299,14.26,0.00116628040274175
385,175,299,14.2675,0.000923204214987782
385,175,299,14.275,0.00101973028805041
385,175,299,14.2825,0.00144406516632819
385,175,299,14.29,0.0013471163696489
385,175,299,14.2975,0.00133376048487431
385,175,299,14.305,0.00119940008745204
385,175,299,14.3125,0.00102564635945458
385,175,299,14.32,0.000848390198560507
385,175,299,14.3275,0.000882628329688164
385,175,299,14.335,0.000901935671599823
385,175,299,14.3425,0.00111422363848492
385,175,299,14.35,0.00122526475696364
385,175,299,14.3575,0.000961948335202051
385,175,299,14.365,0.000403745920105937
385,175,299,14.3725,0.000296513092697725
385,175,299,14.38,3.4518010416329e-06
385,175,299,14.3875,0.000122745953245041
385,175,299,14.395,0.000159778726141563
385,175,299,14.4025,0.000567270178195584
385,175,299,14.41,0.000375320611986743
385,175,299,14.4175,0.000753254869823519
385,175,299,14.425,0.0004398096264342
385,175,299,14.4325,0.000781000408197633
385,175,299,14.44,0.00151903699448919
385,175,299,14.4475,0.00133668902179071
385,175,299,14.455,0.000995048433213688
385,175,299,14.4625,0.00128404939637072
385,175,299,14.47,0.00118493201237293
385,175,299,14.4775,0.00145399512797745
385,175,299,14.485,0.00117147898586679
385,175,299,14.4925,0.00143916205135362
385,175,299,14.5,0.000741188475742372
385,175,299,14.5075,0.000567051964071744
385,175,299,14.515,0.00121020029551965
385,175,299,14.5225,0.000943127339577267
385,175,299,14.53,0.000800574789808509
385,175,299,14.5375,0.000461955176978956
385,175,299,14.545,0.000291913768141312
385,175,299,14.5525,0.000552083916126497
385,175,299,14.56,0.000864665346645651
385,175,299,14.5675,0.000874842002752627
385,175,299,14.575,0.000793342457336607
385,175,299,14.5825,0.00150446586731287
385,175,299,14.59,0.00130981106977816
385,175,299,14.5975,0.00105201509670161
385,175,299,14.605,0.00101597048344439
385,175,299,14.6125,0.000770581933108606
385,175,299,14.62,0.000472554801713616
385,175,299,14.6275,0.000143490460505332
385,175,299,14.635,0.000314100848921307
385,175,299,14.6425,0.000423639595047193
385,175,299,14.65,0.00044953486658474
385,175,299,14.6575,0.00109971898011417
385,175,299,14.665,0.00125171243675102
385,175,299,14.6725,0.000969557219721672
385,175,299,14.68,0.000823417678834306
385,175,299,14.6875,0.00075031246394479
385,175,299,14.695,0.000892239075117726
385,175,299,14.7025,0.000759451756567966
385,175,299,14.71,0.000925652789834751
385,175,299,14.7175,0.000902077453860644
385,175,299,14.725,0.00101917514564304
385,175,299,14.7325,0.000687414317631435
385,175,299,14.74,0.00100719070167836
385,175,299,14.7475,0.00134571836998714
385,175,299,14.755,0.00107469030385082
385,175,299,14.7625,0.000855236531615415
385,175,299,14.77,0.000761651316489202
385,175,299,14.7775,0.00116064441799498
385,175,299,14.785,0.00110614396327908
385,175,299,14.7925,0.000951636179686901
385,175,299,14.8,0.000914729441569339
385,175,299,14.8075,0.00126498906127217
385,175,299,14.815,0.00126157018039945
385,175,299,14.8225,0.000948745854965587
385,175,299,14.83,0.00116270913651416
385,175,299,14.8375,0.000921012066815812
385,175,299,14.845,0.000520138825159087
385,175,299,14.8525,0.000767460685184177
385,175,299,14.86,0.000837157996994096
385,175,299,14.8675,0.000508298394192648
385,175,299,14.875,0.000271857200426699
385,175,299,14.8825,0.000527065540796533
385,175,299,14.89,0.000404950728385342
385,175,299,14.8975,0.000941954501638408
385,175,299,14.905,0.000816452351866172
385,175,299,14.9125,0.000164184290658297
385,175,299,14.92,0.000916122872154647
385,175,299,14.9275,0.000798229651947816
385,175,299,14.935,0.00130257976948653
385,175,299,14.9425,0.000983303130215057
385,175,299,14.95,0.00175387439982959
385,175,299,14.9575,0.0015498028695729
385,175,299,14.965,0.00119400072614105
385,175,299,14.9725,0.0012776083964338
385,175,299,14.98,0.00100659827319126
385,175,299,14.9875,0.00104425300195155
385,175,299,14.995,0.000977518353235935
385,175,299,15.0025,0.000915661697413199
385,175,299,15.01,0.000928706930833162
385,175,299,15.0175,0.00111664050560476
385,175,299,15.025,0.000633615532314257
385,175,299,15.0325,0.000321470323386111
385,175,299,15.04,0.000280058557426911
385,175,299,15.0475,0.00066014261623494
385,175,299,15.055,0.000447582944316202
385,175,299,15.0625,0.000560469228225527
385,175,299,15.07,0.000404449399732976
385,175,299,15.0775,0.00037673549156149
385,175,299,15.085,0.000294727509505978
385,175,299,15.0925,0.000295196269510452
385,175,299,15.1,0.000473871204188509
385,175,299,15.1075,0.000629713438718489
385,175,299,15.115,0.000425743082872586
385,175,299,15.1225,0.000218414406052732
385,175,299,15.13,0.000280135338371845
385,175,299,15.1375,0.000600170837768823
385,175,299,15.145,0.000473583317839066
385,175,299,15.1525,0.000723540847340588
385,175,299,15.16,0.00102577003816574
385,175,299,15.1675,0.00071026431810154
385,175,299,15.175,0.00109878029602166
385,175,299,15.1825,0.00114733372806158
385,175,299,15.19,0.00107318115760862
385,175,299,15.1975,0.000804306799461885
385,175,299,15.205,0.000684830295153519
385,175,299,15.2125,0.00130840400357612
385,175,299,15.22,0.00107710011879703
385,175,299,15.2275,0.000751230599381833
385,175,299,15.235,0.00112070547117972
385,175,299,15.2425,0.000864134107060663
385,175,299,15.25,0.000128283462278651
385,175,299,15.2575,0.00050364736913708
385,175,299,15.265,0.000990553456507109
385,175,299,15.2725,0.000185592207470371
385,175,299,15.28,0.000462932756065816
385,175,299,15.2875,0.00025490368580601
385,175,299,15.295,0.000771747990072322
385,175,299,15.3025,0.000219355101778774
385,175,299,15.31,0.000353642044620593
385,175,299,15.3175,0.000644733318057972
385,175,299,15.325,0.000607227480994789
385,175,299,15.3325,0.000345732141008913
385,175,299,15.34,0.000229704860696452
385,175,299,15.3475,0.000218556085370087
385,175,299,15.355,0.000383299119985255
385,175,299,15.3625,0.000494771677642817
385,175,299,15.37,0.000326462560972472
385,175,299,15.3775,0.00042997516468147
385,175,299,15.385,0.000582230192088426
385,175,299,15.3925,0.000254587148600551
385,175,299,15.4,0.000814101588363552
385,175,299,15.4075,0.000785760370232035
385,175,299,15.415,0.000706794258307997
385,175,299,15.4225,0.000859513701537066
385,175,299,15.43,0.00130700040815714
385,175,299,15.4375,0.000973145824385064
385,175,299,15.445,0.00125703074835542
385,175,299,15.4525,0.00123929967810168
385,175,299,15.46,0.000859751494992561
385,175,299,15.4675,0.000764893936147009
385,175,299,15.475,0.000670307809861946
385,175,299,15.4825,0.000727847082812419
385,175,299,15.49,0.000900919886520572
385,175,299,15.4975,0.00102303262559257
385,175,299,15.505,0.000906873138139909
385,175,299,15.5125,0.000937462617893121
385,175,299,15.52,0.000382370201691677
385,175,299,15.5275,0.000410192878256105
385,175,299,15.535,0.000453404404843464
385,175,299,15.5425,0.000524063162729147
385,175,299,15.55,0.000373741836078641
385,175,299,15.5575,7.76074102180329e-05
385,175,299,15.565,0.000127910224536307
385,175,299,15.5725,0.000415860065054614
385,175,299,15.58,0.000369682849608945
385,175,299,15.5875,0.000596784522298634
385,175,299,15.595,0.000478435659179645
385,175,299,15.6025,0.00021668409719651
385,175,299,15.61,0.000473472417081152
385,175,299,15.6175,0.000390708989807243
385,175,299,15.625,0.000431378860565945
385,175,299,15.6325,0.000386953945983906
385,175,299,15.64,0.000589720490117172
385,175,299,15.6475,0.0005711942115945
385,175,299,15.655,8.03461009202614e-05
385,175,299,15.6625,0.00030832308729524
385,175,299,15.67,0.000651372491846314
385,175,299,15.6775,0.00105696886162953
385,175,299,15.685,0.00073946250312113
385,175,299,15.6925,0.000610990007523089
385,175,299,15.7,0.000746498396255483
385,175,299,15.7075,0.000700763115763583
385,175,299,15.715,0.000786007919621171
385,175,299,15.7225,0.000982503760512769
385,175,299,15.73,0.000617245340728773
385,175,299,15.7375,0.0005992672883192
385,175,299,15.745,0.000304820264238449
385,175,299,15.7525,0.000218713384804138
385,175,299,15.76,0.000223145912502611
385,175,299,15.7675,0.000523468389050394
385,175,299,15.775,0.000444760961639311
385,175,299,15.7825,0.000345540418640912
385,175,299,15.79,0.00067469965982689
385,175,299,15.7975,0.000811614466311616
385,175,299,15.805,0.000774781131515473
385,175,299,15.8125,0.000341501192028886
385,175,299,15.82,0.000823600173743377
385,175,299,15.8275,0.000881657931827272
385,175,299,15.835,0.000539127804143058
385,175,299,15.8425,0.000616787667303626
385,175,299,15.85,0.000367018021907842
385,175,299,15.8575,0.000941015451482642
385,175,299,15.865,0.000331698585975995
385,175,299,15.8725,0.000403953510845974
385,175,299,15.88,0.000175893830908285
385,175,299,15.8875,0.000572612537126355
385,175,299,15.895,8.66330656324999e-05
385,175,299,15.9025,0.000549449386350266
385,175,299,15.91,0.000132622623882326
385,175,299,15.9175,0.000799854767949895
385,175,299,15.925,0.000367592795375792
385,175,299,15.9325,0.000745242181389786
385,175,299,15.94,0.000673596498534762
385,175,299,15.9475,0.00133108800934443
385,175,299,15.955,0.000923466660098438
385,175,299,15.9625,0.000349622552558384
385,175,299,15.97,0.000681228609060485
385,175,299,15.9775,0.00105592286149133
385,175,299,15.985,0.000928513308414899
385,175,299,15.9925,0.000948511673172069
385,175,299,16,0.00106483424064313
385,175,298,4,0.00659646642020351
385,175,298,4.0075,0.0063296474102288
385,175,298,4.015,0.00574399343616732
385,175,298,4.0225,0.00462786738160167
385,175,298,4.03,0.00453506610515399
385,175,298,4.0375,0.00471201518850939
385,175,298,4.045,0.00381801823913821
385,175,298,4.0525,0.00350144759074043
385,175,298,4.06,0.00315359506716413
385,175,298,4.0675,0.00343442639194368
385,175,298,4.075,0.00412944785613793
385,175,298,4.0825,0.00424302150760145
385,175,298,4.09,0.00430931590250612
385,175,298,4.0975,0.00412332208953405
385,175,298,4.105,0.00370290902555114
385,175,298,4.1125,0.00387620420707323
385,175,298,4.12,0.00367402101741522
385,175,298,4.1275,0.00385966884137163
385,175,298,4.135,0.00419935923342606
385,175,298,4.1425,0.00476856725923757
385,175,298,4.15,0.00513100981349764
385,175,298,4.1575,0.00488757229443676
385,175,298,4.165,0.0047160159219585
385,175,298,4.1725,0.00453754326573093
385,175,298,4.18,0.00421902445536475
385,175,298,4.1875,0.00404789532929569
385,175,298,4.195,0.00444848929670468
385,175,298,4.2025,0.00416896506520481
385,175,298,4.21,0.00442133289116307
385,175,298,4.2175,0.00445433664803418
385,175,298,4.225,0.00481304272338831
385,175,298,4.2325,0.00604552802935306
385,175,298,4.24,0.00549429987310012
385,175,298,4.2475,0.0051485123678164
385,175,298,4.255,0.00456295842274982
385,175,298,4.2625,0.00396378742702954
385,175,298,4.27,0.00263187982640774
385,175,298,4.2775,0.00234809063454904
385,175,298,4.285,0.00232842115317338
385,175,298,4.2925,0.00259121568583304
385,175,298,4.3,0.00183202797814929
385,175,298,4.3075,0.00184678742999909
385,175,298,4.315,0.00174816437031439
385,175,298,4.3225,0.00128088846070114
385,175,298,4.33,0.00156386790291583
385,175,298,4.3375,0.00122851280221506
385,175,298,4.345,0.00138373211155244
385,175,298,4.3525,0.00218260654865649
385,175,298,4.36,0.00212954539793832
385,175,298,4.3675,0.0028877074924759
385,175,298,4.375,0.00259035318403394
385,175,298,4.3825,0.0038566792672925
385,175,298,4.39,0.0047132924740559
385,175,298,4.3975,0.00495059827271692
385,175,298,4.405,0.0048060585755604
385,175,298,4.4125,0.00532689977571058
385,175,298,4.42,0.00559503192884138
385,175,298,4.4275,0.00523375160976139
385,175,298,4.435,0.00430545931776959
385,175,298,4.4425,0.00448703870879071
385,175,298,4.45,0.00449795023196368
385,175,298,4.4575,0.00415092462821175
385,175,298,4.465,0.00419184167341959
385,175,298,4.4725,0.00455201610054038
385,175,298,4.48,0.00461679322900268
385,175,298,4.4875,0.00428118215847174
385,175,298,4.495,0.00408679342925489
385,175,298,4.5025,0.00413719063982455
385,175,298,4.51,0.00377345806724521
385,175,298,4.5175,0.00320157866705888
385,175,298,4.525,0.0028985312520275
385,175,298,4.5325,0.0026572040201928
385,175,298,4.54,0.00212744537822515
385,175,298,4.5475,0.00243543104023517
385,175,298,4.555,0.00246464200929269
385,175,298,4.5625,0.00226723103733257
385,175,298,4.57,0.00100562100117362
385,175,298,4.5775,0.000263676676726577
385,175,298,4.585,0.000264110804504077
385,175,298,4.5925,0.000560823803004759
385,175,298,4.6,0.00106717733636145
385,175,298,4.6075,0.00158528196961352
385,175,298,4.615,0.00192126900816323
385,175,298,4.6225,0.0023331025596072
385,175,298,4.63,0.00303824033521555
385,175,298,4.6375,0.00300329590975944
385,175,298,4.645,0.00314751254134627
385,175,298,4.6525,0.00353229050113928
385,175,298,4.66,0.00306053060231595
385,175,298,4.6675,0.00346637898147092
385,175,298,4.675,0.00361590102591748
385,175,298,4.6825,0.00320567503603227
385,175,298,4.69,0.00295041610309028
385,175,298,4.6975,0.00267227230620121
385,175,298,4.705,0.00273224744109942
385,175,298,4.7125,0.00199147683002874
385,175,298,4.72,0.00269891393982772
385,175,298,4.7275,0.0023742696328531
385,175,298,4.735,0.0024978104168761
385,175,298,4.7425,0.00293930254569569
385,175,298,4.75,0.00162017865547478
385,175,298,4.7575,0.00172735404243734
385,175,298,4.765,0.00192324149544658
385,175,298,4.7725,0.00191197286426017
385,175,298,4.78,0.00114643721261717
385,175,298,4.7875,0.000649255975711185
385,175,298,4.795,0.000105708968158397
385,175,298,4.8025,0.000192501784207045
385,175,298,4.81,0.000607297632461306
385,175,298,4.8175,0.00137182275543614
385,175,298,4.825,0.00170557699691889
385,175,298,4.8325,0.00199812900697403
385,175,298,4.84,0.0024582526380615
385,175,298,4.8475,0.00205128470386997
385,175,298,4.855,0.00308286758524155
385,175,298,4.8625,0.0030062801110594
385,175,298,4.87,0.00375791527267776
385,175,298,4.8775,0.00372303976722025
385,175,298,4.885,0.004507728727964
385,175,298,4.8925,0.00451778305512378
385,175,298,4.9,0.00475798375034539
385,175,298,4.9075,0.00413196597060682
385,175,298,4.915,0.00358262982351849
385,175,298,4.9225,0.00298114695423094
385,175,298,4.93,0.00286153760609168
385,175,298,4.9375,0.00228302680305056
385,175,298,4.945,0.00253652187311294
385,175,298,4.9525,0.00157202292455191
385,175,298,4.96,0.00208538881725278
385,175,298,4.9675,0.0015353169522664
385,175,298,4.975,0.0015476536304393
385,175,298,4.9825,0.00103725548154974
385,175,298,4.99,0.000706591632953413
385,175,298,4.9975,0.000604898306964827
385,175,298,5.005,0.00100718476805666
385,175,298,5.0125,0.00119613989039428
385,175,298,5.02,0.000589860169066675
385,175,298,5.0275,0.00058322426577662
385,175,298,5.035,0.000739558733696203
385,175,298,5.0425,0.000425245984746209
385,175,298,5.05,0.00146245068067127
385,175,298,5.0575,0.00153027649637546
385,175,298,5.065,0.00156364260196039
385,175,298,5.0725,0.00218331056702659
385,175,298,5.08,0.00294221914357458
385,175,298,5.0875,0.00329626358922298
385,175,298,5.095,0.00317942392682553
385,175,298,5.1025,0.00292047768551006
385,175,298,5.11,0.00259510829337853
385,175,298,5.1175,0.00337635479981356
385,175,298,5.125,0.0030070482853929
385,175,298,5.1325,0.00318898057324483
385,175,298,5.14,0.00324943062973587
385,175,298,5.1475,0.00317152481367994
385,175,298,5.155,0.00241275404194619
385,175,298,5.1625,0.00259530329274417
385,175,298,5.17,0.00178713588118689
385,175,298,5.1775,0.00130690164045886
385,175,298,5.185,0.00122902832806583
385,175,298,5.1925,0.000898198046521715
385,175,298,5.2,0.00129225403476739
385,175,298,5.2075,0.00111563261737312
385,175,298,5.215,0.00034527485015845
385,175,298,5.2225,0.000470317589746143
385,175,298,5.23,0.000378653129794834
385,175,298,5.2375,0.000417664439062973
385,175,298,5.245,0.000809256009337669
385,175,298,5.2525,0.000324258198776117
385,175,298,5.26,0.000363788197016495
385,175,298,5.2675,0.000237478673477599
385,175,298,5.275,0.000634098973668043
385,175,298,5.2825,0.000808868161886444
