Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,300,11.89,-2.94307892477187
385,175,300,11.8975,2.15997685520488
385,175,300,11.905,1.38714010445828
385,175,300,11.9125,0.218136819748906
385,175,300,11.92,-0.696156652741688
385,175,300,11.9275,-1.70444077235915
385,175,300,11.935,-2.70168311072643
385,175,300,11.9425,2.41371419363857
385,175,300,11.95,1.42863665290604
385,175,300,11.9575,0.279185336334989
385,175,300,11.965,-0.72104798056848
385,175,300,11.9725,-1.73944492992395
385,175,300,11.98,-2.73745866804827
385,175,300,11.9875,2.42269866116987
385,175,300,11.995,1.68432021998419
385,175,300,12.0025,1.03435760576658
385,175,300,12.01,0.499376322599776
385,175,300,12.0175,-0.772937683988616
385,175,300,12.025,-1.46355916164736
385,175,300,12.0325,-2.80196119038076
385,175,300,12.04,-2.70924507785179
385,175,300,12.0475,2.75137239924654
385,175,300,12.055,0.923747182843272
385,175,300,12.0625,-0.0226942847144745
385,175,300,12.07,-1.20641659205255
385,175,300,12.0775,-2.07446115765694
385,175,300,12.085,-2.81251818140421
385,175,300,12.0925,1.83082161298972
385,175,300,12.1,-2.6894472473614
385,175,300,12.1075,1.33656316531572
385,175,300,12.115,0.746741332325826
385,175,300,12.1225,1.36479317547578
385,175,300,12.13,0.21444113099763
385,175,300,12.1375,-1.11949052311965
385,175,300,12.145,-2.31008802875451
385,175,300,12.1525,2.79143502369571
385,175,300,12.16,1.68019167047198
385,175,300,12.1675,0.711455967297135
385,175,300,12.175,-0.0637861875529133
385,175,300,12.1825,-1.32919182316247
385,175,300,12.19,-2.54047199826444
385,175,300,12.1975,3.11065668733456
385,175,300,12.205,2.10362657564669
385,175,300,12.2125,0.962780049329171
385,175,300,12.22,-0.185558112983364
385,175,300,12.2275,-0.924946934893871
385,175,300,12.235,-2.07020901383725
385,175,300,12.2425,3.05411627533075
385,175,300,12.25,1.63347264751759
385,175,300,12.2575,-2.90998525224589
385,175,300,12.265,1.55628429717502
385,175,300,12.2725,0.904254091806989
385,175,300,12.28,0.2627305547844
385,175,300,12.2875,-0.679824746710094
385,175,300,12.295,-2.44393503727249
385,175,300,12.3025,-2.94516520582034
385,175,300,12.31,2.4023923821926
385,175,300,12.3175,1.67248099192538
385,175,300,12.325,0.743974228373594
385,175,300,12.3325,-0.393154742022866
385,175,300,12.34,-0.866288764765731
385,175,300,12.3475,-2.32208506515208
385,175,300,12.355,-3.06337218810011
385,175,300,12.3625,2.4123464680473
385,175,300,12.37,1.28960874328628
385,175,300,12.3775,0.404227029438152
385,175,300,12.385,-0.339152313394171
385,175,300,12.3925,-1.29906588806527
385,175,300,12.4,-2.06800000643848
385,175,300,12.4075,3.03216753184854
385,175,300,12.415,1.86588145144558
385,175,300,12.4225,1.09031670148397
385,175,300,12.43,-0.00839808038368337
385,175,300,12.4375,-0.914604667563906
385,175,300,12.445,-2.05433852810866
385,175,300,12.4525,2.94447205494851
385,175,300,12.46,1.99614743007637
385,175,300,12.4675,1.03135278187596
385,175,300,12.475,0.104079323801658
385,175,300,12.4825,-0.811083759829425
385,175,300,12.49,-2.25643588982879
385,175,300,12.4975,-3.03158976681176
385,175,300,12.505,2.29870616273555
385,175,300,12.5125,-1.37597151803573
385,175,300,12.52,-0.476449359634706
385,175,300,12.5275,3.14068515157756
385,175,300,12.535,1.47480513682347
385,175,300,12.5425,0.0122291046953488
385,175,300,12.55,-1.74182262636904
385,175,300,12.5575,-2.688613873234
385,175,300,12.565,-2.52166938723903
385,175,300,12.5725,2.69793103906688
385,175,300,12.58,2.04395038208106
385,175,300,12.5875,0.32733901361355
385,175,300,12.595,0.284701981852983
385,175,300,12.6025,-1.11809163604202
385,175,300,12.61,-1.91613266736162
385,175,300,12.6175,-3.07884758783042
385,175,300,12.625,2.49068061070069
385,175,300,12.6325,1.1213235493348
385,175,300,12.64,0.0393867529977491
385,175,300,12.6475,-0.705474934186516
385,175,300,12.655,-1.76958368421294
385,175,300,12.6625,-2.29667671284098
385,175,300,12.67,2.67898416517128
385,175,300,12.6775,1.74388398154982
385,175,300,12.685,0.861124341887925
385,175,300,12.6925,-0.153494125134275
385,175,300,12.7,-1.24210819714435
385,175,300,12.7075,-2.37487548718817
385,175,300,12.715,2.72848034854967
385,175,300,12.7225,1.69373817384967
385,175,300,12.73,0.93280154037643
385,175,300,12.7375,-0.500151423039946
385,175,300,12.745,-1.65778915974682
385,175,300,12.7525,-3.07182145699356
385,175,300,12.76,2.37223088126989
385,175,300,12.7675,-1.62784691538991
385,175,300,12.775,-0.585869134355266
385,175,300,12.7825,0.16823306071573
385,175,300,12.79,1.33340575566088
385,175,300,12.7975,0.666240719398672
385,175,300,12.805,1.98350318288575
385,175,300,12.8125,-0.719706375958331
385,175,300,12.82,-2.16665679232675
385,175,300,12.8275,-2.75238451689783
385,175,300,12.835,2.42817648105688
385,175,300,12.8425,1.18015914164965
385,175,300,12.85,-0.175414159038492
385,175,300,12.8575,-1.0168979613534
385,175,300,12.865,-1.94158579648999
385,175,300,12.8725,-2.64606439264929
385,175,300,12.88,-2.87379258879502
385,175,300,12.8875,1.955241075933
385,175,300,12.895,0.804289502058666
385,175,300,12.9025,0.0805100801090247
385,175,300,12.91,-1.22644264010907
385,175,300,12.9175,-1.96930109211213
385,175,300,12.925,-2.88488726157196
385,175,300,12.9325,2.02674978396244
385,175,300,12.94,1.27905573631282
385,175,300,12.9475,0.0429070196642268
385,175,300,12.955,-0.987022036837046
385,175,300,12.9625,-1.73645274762862
385,175,300,12.97,2.77906016969483
385,175,300,12.9775,1.77953803733825
385,175,300,12.985,0.740371395542099
385,175,300,12.9925,-0.209811913747634
385,175,300,13,-2.13982786195708
385,175,300,13.0075,3.02338273479186
385,175,300,13.015,0.928502768493232
385,175,300,13.0225,0.30349610514094
385,175,300,13.03,-1.27747149460845
385,175,300,13.0375,-2.42026401176628
385,175,300,13.045,2.64674593090822
385,175,300,13.0525,1.53370896868257
385,175,300,13.06,0.311687666132886
385,175,300,13.0675,-0.699490191433496
385,175,300,13.075,-1.7844396588395
385,175,300,13.0825,-2.59320506993949
385,175,300,13.09,-3.0353498835133
385,175,300,13.0975,1.49714081821502
385,175,300,13.105,1.01282213983027
385,175,300,13.1125,-0.488162925528847
385,175,300,13.12,-1.17792910372841
385,175,300,13.1275,-2.23255535975466
385,175,300,13.135,3.07664947452452
385,175,300,13.1425,2.49801056002189
385,175,300,13.15,1.31184848130098
385,175,300,13.1575,0.528112367825093
385,175,300,13.165,-0.853310472290447
385,175,300,13.1725,-1.9816600421764
385,175,300,13.18,-2.7454454822927
385,175,300,13.1875,2.76395193873295
385,175,300,13.195,1.49772329624444
385,175,300,13.2025,0.347072882612985
385,175,300,13.21,-0.950490339995517
385,175,300,13.2175,-1.95756237811295
385,175,300,13.225,-3.11569818576189
385,175,300,13.2325,2.07271515578591
385,175,300,13.24,1.01407871917611
385,175,300,13.2475,-0.24697894392766
385,175,300,13.255,-2.78699518222563
385,175,300,13.2625,2.16471562812323
385,175,300,13.27,0.726981041492041
385,175,300,13.2775,0.00960307946684539
385,175,300,13.285,-1.3526908754971
385,175,300,13.2925,-2.06435552191573
385,175,300,13.3,3.11051284377089
385,175,300,13.3075,1.71935790861706
385,175,300,13.315,0.662690939869834
385,175,300,13.3225,0.100839961863704
385,175,300,13.33,-1.18202191695009
385,175,300,13.3375,-1.82072204599299
385,175,300,13.345,-2.98271071743384
385,175,300,13.3525,2.60209287608682
385,175,300,13.36,1.61431145352032
385,175,300,13.3675,0.418113313297407
385,175,300,13.375,-0.380821764229869
385,175,300,13.3825,-1.12796642278145
385,175,300,13.39,-2.27323793069959
385,175,300,13.3975,-3.03985941024895
385,175,300,13.405,2.03469864887793
385,175,300,13.4125,1.18905716485309
385,175,300,13.42,0.518074193880286
385,175,300,13.4275,-0.642290822126628
385,175,300,13.435,-1.96514516305671
385,175,300,13.4425,-3.12125369873901
385,175,300,13.45,2.12342313921149
385,175,300,13.4575,1.45583545612761
385,175,300,13.465,0.63701579444457
385,175,300,13.4725,-0.318309308130152
385,175,300,13.48,-2.09764681329901
385,175,300,13.4875,-2.98780707902267
385,175,300,13.495,-2.05764491013661
385,175,300,13.5025,1.94869820846082
385,175,300,13.51,-0.967769644168126
385,175,300,13.5175,1.95137367085752
385,175,300,13.525,1.10849586921765
385,175,300,13.5325,0.0252314350672436
385,175,300,13.54,-0.87307469739006
385,175,300,13.5475,-2.04564175888711
385,175,300,13.555,2.99001072944306
385,175,300,13.5625,2.10818021540073
385,175,300,13.57,0.628105704959298
385,175,300,13.5775,0.218674582524437
385,175,300,13.585,-0.904534103520652
385,175,300,13.5925,-1.61465030426712
385,175,300,13.6,-2.7644390490015
385,175,300,13.6075,2.64626660289141
385,175,300,13.615,1.91353559053858
385,175,300,13.6225,0.262609542892298
385,175,300,13.63,0.0317191627586985
385,175,300,13.6375,-1.1662196488147
385,175,300,13.645,-1.69493003504072
385,175,300,13.6525,-2.57179003373715
385,175,300,13.66,2.99628002896092
385,175,300,13.6675,1.90522781989419
385,175,300,13.675,0.908857378948113
385,175,300,13.6825,-0.115856076220158
385,175,300,13.69,-0.965757313782701
385,175,300,13.6975,-2.2082804831301
385,175,300,13.705,-3.00824320166468
385,175,300,13.7125,1.99841410563539
385,175,300,13.72,1.00254589568175
385,175,300,13.7275,0.306883799901003
385,175,300,13.735,0.0978750788921194
385,175,300,13.7425,-1.64393384683145
385,175,300,13.75,-1.5659773565868
385,175,300,13.7575,3.06718713481057
385,175,300,13.765,-2.69445580163705
385,175,300,13.7725,2.4035668378012
385,175,300,13.78,1.91736157937156
385,175,300,13.7875,0.748972681551729
385,175,300,13.795,-0.207043152479111
385,175,300,13.8025,-1.19017377528503
385,175,300,13.81,-2.50031980323872
385,175,300,13.8175,2.87080998666716
385,175,300,13.825,1.84798271266538
385,175,300,13.8325,0.966706929131599
385,175,300,13.84,-0.546760596013118
385,175,300,13.8475,-1.38960040886506
385,175,300,13.855,-2.09107386729585
385,175,300,13.8625,-3.07224661202859
385,175,300,13.87,2.43887878032541
385,175,300,13.8775,1.7669698560745
385,175,300,13.885,0.400971199470357
385,175,300,13.8925,-0.211482655801855
385,175,300,13.9,-1.26662898289328
385,175,300,13.9075,-1.7369742204976
385,175,300,13.915,-2.92537639927284
385,175,300,13.9225,2.17226666930476
385,175,300,13.93,0.708416502914121
385,175,300,13.9375,0.238320385067491
385,175,300,13.945,-1.17574972604936
385,175,300,13.9525,-1.91308118103654
385,175,300,13.96,2.97150905357441
385,175,300,13.9675,2.06493639177936
385,175,300,13.975,1.74740766274413
385,175,300,13.9825,-0.380434331763467
385,175,300,13.99,1.37114535080133
385,175,300,13.9975,-1.81424375160529
385,175,300,14.005,0.829327605807147
385,175,300,14.0125,-2.26079063653098
385,175,300,14.02,-1.4966834563407
385,175,300,14.0275,-2.59873872084247
385,175,300,14.035,2.06204367920128
385,175,300,14.0425,1.75417187705736
385,175,300,14.05,0.237163044043395
385,175,300,14.0575,-0.685457899130058
385,175,300,14.065,-1.8474676108821
385,175,300,14.0725,-3.07986713815076
385,175,300,14.08,2.27908869420166
385,175,300,14.0875,1.06176923522851
385,175,300,14.095,0.0808506880428438
385,175,300,14.1025,-0.982995744070455
385,175,300,14.11,-1.82154361724155
385,175,300,14.1175,-2.8320394373864
385,175,300,14.125,2.47817131428028
385,175,300,14.1325,2.00573558626485
385,175,300,14.14,0.865681593523945
385,175,300,14.1475,-0.474766964909012
385,175,300,14.155,-0.363120187982467
385,175,300,14.1625,-1.76680528220916
385,175,300,14.17,-2.4739390725891
385,175,300,14.1775,-3.10009301706488
385,175,300,14.185,1.78170340188044
385,175,300,14.1925,0.77520982376831
385,175,300,14.2,0.144965345543849
385,175,300,14.2075,-1.11800023569763
385,175,300,14.215,-2.00801614058823
385,175,300,14.2225,-2.97253425900646
385,175,300,14.23,2.23650873506528
385,175,300,14.2375,0.8432152333396
385,175,300,14.245,0.301915245207754
385,175,300,14.2525,1.02485101183537
385,175,300,14.26,0.346078621590471
385,175,300,14.2675,-0.489940633343632
385,175,300,14.275,-1.88490320013804
385,175,300,14.2825,-2.88492933224502
385,175,300,14.29,2.22832490932636
385,175,300,14.2975,1.27326426305166
385,175,300,14.305,0.413114066334672
385,175,300,14.3125,-0.408930614119871
385,175,300,14.32,-1.83550205973513
385,175,300,14.3275,-2.79164283317204
385,175,300,14.335,2.54855104583311
385,175,300,14.3425,1.42024297029035
385,175,300,14.35,0.209529130531934
385,175,300,14.3575,-0.523094664800529
385,175,300,14.365,-1.56659515691357
385,175,300,14.3725,-2.73907050515354
385,175,300,14.38,2.57605959945802
385,175,300,14.3875,2.17118444627126
385,175,300,14.395,0.738756717504733
385,175,300,14.4025,1.18335208643177
385,175,300,14.41,-0.989997194641588
385,175,300,14.4175,-1.76751538531368
385,175,300,14.425,-2.65973253696457
385,175,300,14.4325,2.57437021921653
385,175,300,14.44,1.86507340551309
385,175,300,14.4475,0.702419661848392
385,175,300,14.455,0.591588820472471
385,175,300,14.4625,-0.131231997984706
385,175,300,14.47,-1.78111362500026
385,175,300,14.4775,-2.40686935794362
385,175,300,14.485,1.97445294922124
385,175,300,14.4925,-0.345668507956524
385,175,300,14.5,0.518719244453572
385,175,300,14.5075,2.15269080511861
385,175,300,14.515,0.100161440780832
385,175,300,14.5225,0.773445780571793
385,175,300,14.53,-0.840706178765796
385,175,300,14.5375,-2.09108945523535
385,175,300,14.545,-3.08595172024134
385,175,300,14.5525,1.52599914559463
385,175,300,14.56,1.44464877117339
385,175,300,14.5675,0.216328740018899
385,175,300,14.575,-1.35439961291161
385,175,300,14.5825,-2.10866202019168
385,175,300,14.59,-3.00344584169731
385,175,300,14.5975,2.14116459442869
385,175,300,14.605,1.2244913240665
385,175,300,14.6125,-0.208556185315481
385,175,300,14.62,-0.922229576461556
385,175,300,14.6275,-1.69503340315441
385,175,300,14.635,-2.60052363827414
385,175,300,14.6425,2.66497503250435
385,175,300,14.65,1.78674640072326
385,175,300,14.6575,0.939223106701761
385,175,300,14.665,0.305840529740068
385,175,300,14.6725,-1.83927658264151
385,175,300,14.68,-1.5005569108513
385,175,300,14.6875,-2.0120792642219
385,175,300,14.695,2.15790985236187
385,175,300,14.7025,1.5629906360742
385,175,300,14.71,-0.0412373230311202
385,175,300,14.7175,0.499979186584431
385,175,300,14.725,-1.68754308417895
385,175,300,14.7325,-2.33069760587245
385,175,300,14.74,-1.92362905529008
385,175,300,14.7475,1.6738074528129
385,175,300,14.755,-2.78623267923887
385,175,300,14.7625,2.24358772844816
385,175,300,14.77,1.11794865629116
385,175,300,14.7775,-0.434342368622755
385,175,300,14.785,-1.42072449693584
385,175,300,14.7925,-1.74195204710496
385,175,300,14.8,2.81167443447664
385,175,300,14.8075,2.08312194090525
385,175,300,14.815,1.53033272023777
385,175,300,14.8225,0.887002663777229
385,175,300,14.83,-0.625261726615363
385,175,300,14.8375,-1.73384910198004
385,175,300,14.845,-2.83512508781427
385,175,300,14.8525,2.4611603141616
385,175,300,14.86,1.20042470645156
385,175,300,14.8675,0.331695910878304
385,175,300,14.875,-0.716897432224371
385,175,300,14.8825,-2.54043495466998
385,175,300,14.89,-1.22057062432052
385,175,300,14.8975,-2.68884671534937
385,175,300,14.905,1.80246670513133
385,175,300,14.9125,2.72960775748471
385,175,300,14.92,2.5948295534966
385,175,300,14.9275,2.31185655999631
385,175,300,14.935,1.42757031499649
385,175,300,14.9425,0.292055194534276
385,175,300,14.95,-1.76339945410954
385,175,300,14.9575,-1.74073076480355
385,175,300,14.965,-2.72651254157785
385,175,300,14.9725,1.31326556080646
385,175,300,14.98,0.633077373832983
385,175,300,14.9875,-0.35519343627157
385,175,300,14.995,-1.8465977895423
385,175,300,15.0025,-2.22141479070476
385,175,300,15.01,-2.61265143683246
385,175,300,15.0175,1.3251881487571
385,175,300,15.025,1.77972031250771
385,175,300,15.0325,0.778865262172135
385,175,300,15.04,-0.911437357578185
385,175,300,15.0475,-1.64354946742127
385,175,300,15.055,-1.91497639491212
385,175,300,15.0625,3.11530229677222
385,175,300,15.07,1.93507388112821
385,175,300,15.0775,0.390794133175497
385,175,300,15.085,0.149168728989017
385,175,300,15.0925,-0.966364638096383
385,175,300,15.1,-2.16275942419843
385,175,300,15.1075,-3.05789481193576
385,175,300,15.115,1.87275687403905
385,175,300,15.1225,1.29590259439657
385,175,300,15.13,-0.653767632701156
385,175,300,15.1375,-1.04190259512615
385,175,300,15.145,-2.55293170291202
385,175,300,15.1525,0.736662275977678
385,175,300,15.16,0.588827297288813
385,175,300,15.1675,-1.21611448653598
385,175,300,15.175,-2.52242506652363
385,175,300,15.1825,2.01012262685849
385,175,300,15.19,1.77841213139853
385,175,300,15.1975,0.439183659178063
385,175,300,15.205,-0.316849859854975
385,175,300,15.2125,2.94783681544667
385,175,300,15.22,1.63044074067611
385,175,300,15.2275,0.518159227956067
385,175,300,15.235,-1.44726793515004
385,175,300,15.2425,2.01963706015729
385,175,300,15.25,0.0776298488898483
385,175,300,15.2575,-1.33372668914387
385,175,300,15.265,-2.31866674693699
385,175,300,15.2725,-3.0410032998661
385,175,300,15.28,2.47370353993905
385,175,300,15.2875,1.89222736055853
385,175,300,15.295,1.03032798894193
385,175,300,15.3025,-0.401335667109483
385,175,300,15.31,-1.43826874603143
385,175,300,15.3175,-2.62340830618275
385,175,300,15.325,2.56951231920338
385,175,300,15.3325,1.22452220603545
385,175,300,15.34,0.305597095063807
385,175,300,15.3475,-0.894950357303251
385,175,300,15.355,-1.80533121365751
385,175,300,15.3625,-3.08773391227008
385,175,300,15.37,-2.99165973824864
385,175,300,15.3775,2.11584701312181
385,175,300,15.385,1.10511292964503
385,175,300,15.3925,2.67597522314491
385,175,300,15.4,3.06691840277372
385,175,300,15.4075,0.577973629259576
385,175,300,15.415,-1.25531320523894
385,175,300,15.4225,-1.41331944928975
385,175,300,15.43,-2.88004118209459
385,175,300,15.4375,3.00368500567142
385,175,300,15.445,1.47827348655844
385,175,300,15.4525,0.389461944785512
385,175,300,15.46,-0.642669704144709
385,175,300,15.4675,-1.66936728080419
385,175,300,15.475,-2.82666640630451
385,175,300,15.4825,2.19839883472664
385,175,300,15.49,1.63457885091639
385,175,300,15.4975,0.0437352496339368
385,175,300,15.505,-1.17632338614059
385,175,300,15.5125,-0.94309175946528
385,175,300,15.52,-2.39499916000658
385,175,300,15.5275,-2.65531930108206
385,175,300,15.535,0.947187386430705
385,175,300,15.5425,1.59056920827544
385,175,300,15.55,1.08935742737628
385,175,300,15.5575,-0.7945939386713
385,175,300,15.565,-1.52503161992018
385,175,300,15.5725,-0.937572552866524
385,175,300,15.58,2.55081526064954
385,175,300,15.5875,1.39264445932563
385,175,300,15.595,0.831754809927273
385,175,300,15.6025,0.459166952885679
385,175,300,15.61,0.16791238732383
385,175,300,15.6175,2.9508229923637
385,175,300,15.625,0.483955801170895
385,175,300,15.6325,-0.829335159312943
385,175,300,15.64,-1.81557066831282
385,175,300,15.6475,3.00398166944041
385,175,300,15.655,2.29807859033598
385,175,300,15.6625,0.85332830126123
385,175,300,15.67,-0.406165299025943
385,175,300,15.6775,-0.944377963612851
385,175,300,15.685,-2.39135125714058
385,175,300,15.6925,2.79193596038584
385,175,300,15.7,1.7111929743668
385,175,300,15.7075,0.294547093009916
385,175,300,15.715,-0.209063843641531
385,175,300,15.7225,-0.373899435627332
385,175,300,15.73,-2.74353777007331
385,175,300,15.7375,2.73162730666853
385,175,300,15.745,2.19904606379907
385,175,300,15.7525,0.0866161968840759
385,175,300,15.76,1.18039987149066
385,175,300,15.7675,-0.705056964749216
385,175,300,15.775,0.425317666433582
385,175,300,15.7825,-1.68985414666395
385,175,300,15.79,-2.23291561493836
385,175,300,15.7975,2.35807314048601
385,175,300,15.805,1.93760747636207
385,175,300,15.8125,0.800064788086365
385,175,300,15.82,-0.457451152113984
385,175,300,15.8275,-1.64507231574035
385,175,300,15.835,-2.43976531931046
385,175,300,15.8425,2.74118862115936
385,175,300,15.85,1.81914694153349
385,175,300,15.8575,0.200640113196484
385,175,300,15.865,-0.747326035477845
385,175,300,15.8725,-1.88341450235031
385,175,300,15.88,-2.7767050620333
385,175,300,15.8875,1.9075441357562
385,175,300,15.895,0.994688491594947
385,175,300,15.9025,0.846984960922158
385,175,300,15.91,-0.145355507125344
385,175,300,15.9175,1.32408078447628
385,175,300,15.925,-1.25518213146164
385,175,300,15.9325,-1.89574345422888
385,175,300,15.94,-0.903847317626478
385,175,300,15.9475,-2.94794674947876
385,175,300,15.955,1.29272764420168
385,175,300,15.9625,2.42270156024341
385,175,300,15.97,0.90833606561251
385,175,300,15.9775,-0.732082716537919
385,175,300,15.985,-2.49793041913931
385,175,300,15.9925,-0.284765003791309
385,175,300,16,0.929396456606005
385,175,299,4,-1.24100039856132
385,175,299,4.0075,-2.14600442484273
385,175,299,4.015,3.00444846178461
385,175,299,4.0225,2.10972506822999
385,175,299,4.03,1.15552823231135
385,175,299,4.0375,0.25397227929929
385,175,299,4.045,-0.75782819797469
385,175,299,4.0525,-1.37802802205185
385,175,299,4.06,-2.30862935344283
385,175,299,4.0675,-2.99236701623369
385,175,299,4.075,2.30427857263806
385,175,299,4.0825,1.21943912375076
385,175,299,4.09,0.660780494328625
385,175,299,4.0975,-0.538106455957494
385,175,299,4.105,-1.39975641231947
385,175,299,4.1125,-2.04579014401458
385,175,299,4.12,-2.75366482223957
385,175,299,4.1275,2.94380488640461
385,175,299,4.135,1.63953347525988
385,175,299,4.1425,0.630425296269643
385,175,299,4.15,-0.235926102460016
385,175,299,4.1575,-1.23725236707015
385,175,299,4.165,-2.13718235873134
385,175,299,4.1725,-3.02501407845456
385,175,299,4.18,2.45273528516436
385,175,299,4.1875,1.59198620296477
385,175,299,4.195,0.769750962237732
385,175,299,4.2025,-0.179608258268408
385,175,299,4.21,-1.03781672003759
385,175,299,4.2175,-2.02495606472009
385,175,299,4.225,-2.99986565494898
385,175,299,4.2325,2.25541651290675
385,175,299,4.24,1.13340657400347
385,175,299,4.2475,0.116591910680338
385,175,299,4.255,-0.901201622191667
385,175,299,4.2625,-1.85563661574445
385,175,299,4.27,-2.74079682044232
385,175,299,4.2775,2.54413559891301
385,175,299,4.285,1.83830344907331
385,175,299,4.2925,1.00113526276303
385,175,299,4.3,0.0076948170100157
385,175,299,4.3075,-0.917865395459789
385,175,299,4.315,-1.96263961769574
385,175,299,4.3225,-2.91674589333706
385,175,299,4.33,2.71367556979077
385,175,299,4.3375,2.01282941336498
385,175,299,4.345,1.27743138676094
385,175,299,4.3525,0.379165813193125
385,175,299,4.36,-0.176390871978178
385,175,299,4.3675,-1.11269995136939
385,175,299,4.375,-1.60391898066766
385,175,299,4.3825,-2.60996282521784
385,175,299,4.39,2.56594931472986
385,175,299,4.3975,1.48721669299003
385,175,299,4.405,0.510968740299728
385,175,299,4.4125,-0.557935373028895
385,175,299,4.42,-1.44974691080679
385,175,299,4.4275,-2.239641425434
385,175,299,4.435,3.05318182223159
385,175,299,4.4425,1.96221115745755
385,175,299,4.45,1.28144592698293
385,175,299,4.4575,0.254963164067203
385,175,299,4.465,-0.686210496151969
385,175,299,4.4725,-1.53399746619833
385,175,299,4.48,-2.65855627974341
385,175,299,4.4875,2.67568456232773
385,175,299,4.495,1.61217173687146
385,175,299,4.5025,0.564106476055368
385,175,299,4.51,-0.367751919029698
385,175,299,4.5175,-1.32315077721497
385,175,299,4.525,-2.38054840050806
385,175,299,4.5325,3.02742846194026
385,175,299,4.54,2.10567588310432
385,175,299,4.5475,1.29132047884456
385,175,299,4.555,0.289867020014204
385,175,299,4.5625,-1.08248825146233
385,175,299,4.57,-1.89899484087106
385,175,299,4.5775,3.11131146483616
385,175,299,4.585,1.89728334369398
385,175,299,4.5925,1.03338113571498
385,175,299,4.6,-1.02380233470782
385,175,299,4.6075,2.82329520970082
385,175,299,4.615,1.64905811196791
385,175,299,4.6225,0.775378335118478
385,175,299,4.63,-0.371874567571307
385,175,299,4.6375,-1.60864790104542
385,175,299,4.645,-2.4968053979106
385,175,299,4.6525,2.74398468280363
385,175,299,4.66,1.69996768687941
385,175,299,4.6675,0.420328302291655
385,175,299,4.675,-0.264026605840582
385,175,299,4.6825,-1.39116936366331
385,175,299,4.69,-2.25295041263125
385,175,299,4.6975,2.98500011775953
385,175,299,4.705,1.96288599071244
385,175,299,4.7125,1.09941924598005
385,175,299,4.72,0.184592255227034
385,175,299,4.7275,-0.893888698575335
385,175,299,4.735,-1.9218473539355
385,175,299,4.7425,-2.90908971749998
385,175,299,4.75,2.25289753811457
385,175,299,4.7575,1.33179041392919
385,175,299,4.765,0.345740897313146
385,175,299,4.7725,-0.764764798680508
385,175,299,4.78,-1.84557351550658
385,175,299,4.7875,3.13107898243369
385,175,299,4.795,2.55378233037657
385,175,299,4.8025,1.56506670834828
385,175,299,4.81,0.477690067877093
385,175,299,4.8175,0.836910180891812
385,175,299,4.825,-1.35664255278594
385,175,299,4.8325,-0.12988217950232
385,175,299,4.84,-0.29276724784164
385,175,299,4.8475,-1.17313905188714
385,175,299,4.855,-2.26966063606727
385,175,299,4.8625,2.86946876256244
385,175,299,4.87,1.77012497156104
385,175,299,4.8775,0.54818120818524
385,175,299,4.885,-0.5381383938258
385,175,299,4.8925,-1.66043749528406
385,175,299,4.9,-2.81229670292174
385,175,299,4.9075,2.40417129665164
385,175,299,4.915,1.32395902598212
385,175,299,4.9225,0.34472350117553
385,175,299,4.93,-0.376816841262019
385,175,299,4.9375,-1.53626852027736
385,175,299,4.945,-2.7328362885278
385,175,299,4.9525,3.00246215503629
385,175,299,4.96,2.36611107969101
385,175,299,4.9675,1.04997173545348
385,175,299,4.975,0.286321260980911
385,175,299,4.9825,-0.83682579832511
385,175,299,4.99,-1.41346875624394
385,175,299,4.9975,-2.45956379956491
385,175,299,5.005,2.70622359259114
385,175,299,5.0125,1.88565860008309
385,175,299,5.02,0.423984866291335
385,175,299,5.0275,-1.1572061255965
385,175,299,5.035,-1.43774568198136
385,175,299,5.0425,1.34779080559543
385,175,299,5.05,0.412206627569159
385,175,299,5.0575,-0.87027198201056
385,175,299,5.065,-1.80439805718144
385,175,299,5.0725,-2.71748020241425
385,175,299,5.08,2.09770877033927
385,175,299,5.0875,1.16285142752605
385,175,299,5.095,-0.220836417566275
385,175,299,5.1025,-1.18526400128201
385,175,299,5.11,-2.13530910094532
385,175,299,5.1175,3.10692977315479
385,175,299,5.125,2.10497103401743
385,175,299,5.1325,0.813432364801093
385,175,299,5.14,-0.171428643637541
385,175,299,5.1475,-1.47241702836955
385,175,299,5.155,-2.32176697261848
385,175,299,5.1625,2.7009043025252
385,175,299,5.17,1.99806585630185
385,175,299,5.1775,0.882947142915539
385,175,299,5.185,0.801673506711486
385,175,299,5.1925,-0.280649235488772
385,175,299,5.2,-0.999806252709579
385,175,299,5.2075,-2.09830869872606
385,175,299,5.215,2.85670656058818
385,175,299,5.2225,2.57340277674638
385,175,299,5.23,1.35617159678277
385,175,299,5.2375,0.422182155971163
385,175,299,5.245,-0.551011979027009
385,175,299,5.2525,-1.90447241053906
385,175,299,5.26,3.12072431719634
385,175,299,5.2675,2.40347716601681
385,175,299,5.275,0.697204306517898
385,175,299,5.2825,0.544224544007142
385,175,299,5.29,-2.91458576298312
385,175,299,5.2975,1.34267108282652
385,175,299,5.305,1.32104427048707
385,175,299,5.3125,-0.0201734317459265
385,175,299,5.32,-0.869739440192567
385,175,299,5.3275,-2.34447407989127
385,175,299,5.335,3.12552073301383
385,175,299,5.3425,1.71214282028267
385,175,299,5.35,0.774485467553111
385,175,299,5.3575,-0.290761243692042
385,175,299,5.365,-1.23453011726008
385,175,299,5.3725,-2.44008530946006
