Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00337056022238044
385,175,315,9.34,0.00294346361940494
385,175,315,9.3475,0.00305527975277345
385,175,315,9.355,0.00292602601192937
385,175,315,9.3625,0.00201413543729148
385,175,315,9.37,0.00265951058786142
385,175,315,9.3775,0.00177475576815519
385,175,315,9.385,0.00153926859500425
385,175,315,9.3925,0.00130480339276332
385,175,315,9.4,0.00100522163704467
385,175,315,9.4075,0.00131109455526588
385,175,315,9.415,0.000850555219662298
385,175,315,9.4225,0.000847827986958872
385,175,315,9.43,0.0011548158103725
385,175,315,9.4375,0.00146740735207865
385,175,315,9.445,0.00160800160442531
385,175,315,9.4525,0.00173847668178103
385,175,315,9.46,0.00234448574089171
385,175,315,9.4675,0.00207220934818239
385,175,315,9.475,0.00234257311020849
385,175,315,9.4825,0.00233679703581833
385,175,315,9.49,0.00259529284981503
385,175,315,9.4975,0.00267879417992306
385,175,315,9.505,0.00253495856483853
385,175,315,9.5125,0.00248975169124977
385,175,315,9.52,0.0025948901862333
385,175,315,9.5275,0.00322295016353408
385,175,315,9.535,0.00245928596037748
385,175,315,9.5425,0.00278629563640267
385,175,315,9.55,0.00232839503616089
385,175,315,9.5575,0.0023229884302293
385,175,315,9.565,0.00209170193951448
385,175,315,9.5725,0.0016387640731986
385,175,315,9.58,0.00160249866250639
385,175,315,9.5875,0.00181339487147588
385,175,315,9.595,0.00128488077517096
385,175,315,9.6025,0.0014944144050244
385,175,315,9.61,0.00220471610335353
385,175,315,9.6175,0.00202307682455521
385,175,315,9.625,0.00165525014525406
385,175,315,9.6325,0.00168849739124174
385,175,315,9.64,0.00165406963244709
385,175,315,9.6475,0.00203760737213563
385,175,315,9.655,0.00193338210161878
385,175,315,9.6625,0.00174241203488004
385,175,315,9.67,0.00165940773913123
385,175,315,9.6775,0.00192374215848563
385,175,315,9.685,0.00192578580793196
385,175,315,9.6925,0.002205654777422
385,175,315,9.7,0.00229597328438299
385,175,315,9.7075,0.00224625468301984
385,175,315,9.715,0.00225319226342206
385,175,315,9.7225,0.00244614341595416
385,175,315,9.73,0.00250876526918563
385,175,315,9.7375,0.00207306674000695
385,175,315,9.745,0.00205216862048111
385,175,315,9.7525,0.001361558304265
385,175,315,9.76,0.00153174844908628
385,175,315,9.7675,0.00195681096205182
385,175,315,9.775,0.00201678802968351
385,175,315,9.7825,0.0017964043082582
385,175,315,9.79,0.0020087792214979
385,175,315,9.7975,0.00211323028085738
385,175,315,9.805,0.00173871048147393
385,175,315,9.8125,0.00184006974454104
385,175,315,9.82,0.00203983132856622
385,175,315,9.8275,0.00154048001380902
385,175,315,9.835,0.00197939151048491
385,175,315,9.8425,0.00218431859394952
385,175,315,9.85,0.00177103715264549
385,175,315,9.8575,0.00227034655842203
385,175,315,9.865,0.00225962246802902
385,175,315,9.8725,0.00242790497662542
385,175,315,9.88,0.00223812028687975
385,175,315,9.8875,0.00252068914967724
385,175,315,9.895,0.00187380223948001
385,175,315,9.9025,0.00142491550714102
385,175,315,9.91,0.0016814242908508
385,175,315,9.9175,0.00243741306803058
385,175,315,9.925,0.00207452377037849
385,175,315,9.9325,0.00184507983459735
385,175,315,9.94,0.00185928607003407
385,175,315,9.9475,0.00184594839039103
385,175,315,9.955,0.00169700821489512
385,175,315,9.9625,0.00176956798519124
385,175,315,9.97,0.00221197202745944
385,175,315,9.9775,0.00206081022247187
385,175,315,9.985,0.00210049422981674
385,175,315,9.9925,0.00245233861151777
385,175,315,10,0.00293710904195528
385,175,315,10.0075,0.0022719597763566
385,175,315,10.015,0.00252609952614228
385,175,315,10.0225,0.00311793124941484
385,175,315,10.03,0.00305068531868482
385,175,315,10.0375,0.0030017353896619
385,175,315,10.045,0.00301585008410724
385,175,315,10.0525,0.00301457640500914
385,175,315,10.06,0.00324411491215097
385,175,315,10.0675,0.00339873824367985
385,175,315,10.075,0.00226407044936371
385,175,315,10.0825,0.00239004869398368
385,175,315,10.09,0.00229993916316261
385,175,315,10.0975,0.00247563737127147
385,175,315,10.105,0.00197127845425295
385,175,315,10.1125,0.00170982924152468
385,175,315,10.12,0.00166259351305431
385,175,315,10.1275,0.000965779416550136
385,175,315,10.135,0.00156789037978613
385,175,315,10.1425,0.000551445723821207
385,175,315,10.15,0.00112014599184949
385,175,315,10.1575,0.000862082164111646
385,175,315,10.165,0.000424456098515701
385,175,315,10.1725,0.000786208968849041
385,175,315,10.18,0.000896486033365176
385,175,315,10.1875,0.000347119622924191
385,175,315,10.195,0.00103573934133768
385,175,315,10.2025,0.0014479610972697
385,175,315,10.21,0.00163773841919259
385,175,315,10.2175,0.00147055526036185
385,175,315,10.225,0.00158612985302494
385,175,315,10.2325,0.00212519512426063
385,175,315,10.24,0.00203017717544949
385,175,315,10.2475,0.00269120654447091
385,175,315,10.255,0.00220362595220856
385,175,315,10.2625,0.00243308337884843
385,175,315,10.27,0.0021545235056194
385,175,315,10.2775,0.00260215294420354
385,175,315,10.285,0.00314353057893088
385,175,315,10.2925,0.00235919860994971
385,175,315,10.3,0.00217477963097561
385,175,315,10.3075,0.00190621338777181
385,175,315,10.315,0.00170941590409307
385,175,315,10.3225,0.00173628530003383
385,175,315,10.33,0.00171536393568137
385,175,315,10.3375,0.00160479492886937
385,175,315,10.345,0.00143593955762309
385,175,315,10.3525,0.00158852530914761
385,175,315,10.36,0.00132755654559576
385,175,315,10.3675,0.00164385850880034
385,175,315,10.375,0.00135162546255683
385,175,315,10.3825,0.00134895400930675
385,175,315,10.39,0.00158349550849885
385,175,315,10.3975,0.00111114559192293
385,175,315,10.405,0.00175913870176611
385,175,315,10.4125,0.00102288381485115
385,175,315,10.42,0.00132892943263179
385,175,315,10.4275,0.00139847946302544
385,175,315,10.435,0.0012485002574913
385,175,315,10.4425,0.00124616969143314
385,175,315,10.45,0.00159599398657787
385,175,315,10.4575,0.000892842405926631
385,175,315,10.465,0.000981065112411079
385,175,315,10.4725,0.00068286247975101
385,175,315,10.48,0.000873923114446332
385,175,315,10.4875,0.000876944824098943
385,175,315,10.495,0.00107394562076577
385,175,315,10.5025,0.00105656356261664
385,175,315,10.51,0.000947321297192128
385,175,315,10.5175,0.00100481182201777
385,175,315,10.525,0.00116881618371745
385,175,315,10.5325,0.00125103362873094
385,175,315,10.54,0.00119665290828356
385,175,315,10.5475,0.00129400005512334
385,175,315,10.555,0.00107175706619496
385,175,315,10.5625,0.00144521603702772
385,175,315,10.57,0.00178652758002594
385,175,315,10.5775,0.00204670589884404
385,175,315,10.585,0.001835045167184
385,175,315,10.5925,0.000947072903019097
385,175,315,10.6,0.0017271592887402
385,175,315,10.6075,0.00181706625636602
385,175,315,10.615,0.00163420381174978
385,175,315,10.6225,0.00174960788720247
385,175,315,10.63,0.00179388714490934
385,175,315,10.6375,0.00176667190028232
385,175,315,10.645,0.00122599740389638
385,175,315,10.6525,0.00129078656255743
385,175,315,10.66,0.00179424441393209
385,175,315,10.6675,0.000971810790701622
385,175,315,10.675,0.00098709516245324
385,175,315,10.6825,0.00115227220022925
385,175,315,10.69,0.00100718231612881
385,175,315,10.6975,0.00153215031251965
385,175,315,10.705,0.00119309228362924
385,175,315,10.7125,0.000514242401923708
385,175,315,10.72,0.000539673185965206
385,175,315,10.7275,0.000810153601967643
385,175,315,10.735,0.000788403816566115
385,175,315,10.7425,0.0010730595934153
385,175,315,10.75,0.00120737537648054
385,175,315,10.7575,0.00143269904110246
385,175,315,10.765,0.00183142625894923
385,175,315,10.7725,0.00186782488938623
385,175,315,10.78,0.0016780209172022
385,175,315,10.7875,0.00156228445342115
385,175,315,10.795,0.00171774954759127
385,175,315,10.8025,0.00162758302508912
385,175,315,10.81,0.00160644584455905
385,175,315,10.8175,0.00150617890295697
385,175,315,10.825,0.00156866304265977
385,175,315,10.8325,0.00168176372073739
385,175,315,10.84,0.00130192205245421
385,175,315,10.8475,0.00161852898284294
385,175,315,10.855,0.00118199671163584
385,175,315,10.8625,0.00132499718801103
385,175,315,10.87,0.000927016608727019
385,175,315,10.8775,0.000860410368730481
385,175,315,10.885,0.000979621439994266
385,175,315,10.8925,0.000523910941754898
385,175,315,10.9,0.000925499997327855
385,175,315,10.9075,0.000355449683620956
385,175,315,10.915,0.000429152014929858
385,175,315,10.9225,0.000372493793110784
385,175,315,10.93,0.000575834713631313
385,175,315,10.9375,0.00103544531791422
385,175,315,10.945,0.000689935131664859
385,175,315,10.9525,0.000980511238840744
385,175,315,10.96,0.0014422151953379
385,175,315,10.9675,0.00126732970386085
385,175,315,10.975,0.00148057045261623
385,175,315,10.9825,0.00148086568103769
385,175,315,10.99,0.00201952452796779
385,175,315,10.9975,0.00201600844814555
385,175,315,11.005,0.00187403206239181
385,175,315,11.0125,0.00206416318954038
385,175,315,11.02,0.00198165744535649
385,175,315,11.0275,0.00214424254793043
385,175,315,11.035,0.00188876123652205
385,175,315,11.0425,0.00149887873674767
385,175,315,11.05,0.00164499857115792
385,175,315,11.0575,0.00187011855573718
385,175,315,11.065,0.00178825043852459
385,175,315,11.0725,0.00197816135000399
385,175,315,11.08,0.00154423310327837
385,175,315,11.0875,0.00133735149434306
385,175,315,11.095,0.00115259927579746
385,175,315,11.1025,0.00123028711147473
385,175,315,11.11,0.00125282651703852
385,175,315,11.1175,0.0011335753042292
385,175,315,11.125,0.00105313051418949
385,175,315,11.1325,0.00152626315521175
385,175,315,11.14,0.00150465267896731
385,175,315,11.1475,0.00152974037695257
385,175,315,11.155,0.00120175968676347
385,175,315,11.1625,0.00156738233043906
385,175,315,11.17,0.00146211797812873
385,175,315,11.1775,0.0010338870238168
385,175,315,11.185,0.000855655002951374
385,175,315,11.1925,0.00098551268174182
385,175,315,11.2,0.000162351710429079
385,175,315,11.2075,0.000551708706601784
385,175,315,11.215,0.000522820798147589
385,175,315,11.2225,0.000898265513836485
385,175,315,11.23,0.000941375727390206
385,175,315,11.2375,0.00103488106407974
385,175,315,11.245,0.000854334580720162
385,175,315,11.2525,0.00146181664377199
385,175,315,11.26,0.00138374569667635
385,175,315,11.2675,0.00116813778154703
385,175,315,11.275,0.000847565926148501
385,175,315,11.2825,0.00130584942066662
385,175,315,11.29,0.00128798381271057
385,175,315,11.2975,0.0014858757164932
385,175,315,11.305,0.00127426924467938
385,175,315,11.3125,0.00166296983243578
385,175,315,11.32,0.00165878100432178
385,175,315,11.3275,0.00205355799421531
385,175,315,11.335,0.00188932379538841
385,175,315,11.3425,0.00234143203863318
385,175,315,11.35,0.002292950216446
385,175,315,11.3575,0.00223954288145259
385,175,315,11.365,0.0020608281221548
385,175,315,11.3725,0.00237715736613071
385,175,315,11.38,0.00220438956557441
385,175,315,11.3875,0.00230480868403402
385,175,315,11.395,0.00182707284983253
385,175,315,11.4025,0.00210790061065682
385,175,315,11.41,0.00178018300700467
385,175,315,11.4175,0.00204602411163626
385,175,315,11.425,0.00155643238949964
385,175,315,11.4325,0.0011049162579299
385,175,315,11.44,0.00022372418648438
385,175,315,11.4475,0.000276596216472086
385,175,315,11.455,0.000163150836163535
385,175,315,11.4625,0.00049434092563257
385,175,315,11.47,0.00103290807160617
385,175,315,11.4775,0.000752319542120184
385,175,315,11.485,0.000955668208150234
385,175,315,11.4925,0.000779653777277371
385,175,315,11.5,0.000830852199404132
385,175,315,11.5075,0.00176266097415682
385,175,315,11.515,0.00121318252872622
385,175,315,11.5225,0.00131015211411415
385,175,315,11.53,0.00129057637673587
385,175,315,11.5375,0.00143360389325082
385,175,315,11.545,0.0014515878793138
385,175,315,11.5525,0.00183815689208066
385,175,315,11.56,0.00173499228005946
385,175,315,11.5675,0.0016082502164721
385,175,315,11.575,0.0012134007220102
385,175,315,11.5825,0.00144999097198201
385,175,315,11.59,0.00143948347008553
385,175,315,11.5975,0.00195126060175044
385,175,315,11.605,0.0013763016740573
385,175,315,11.6125,0.00153418049039207
385,175,315,11.62,0.00134125136461041
385,175,315,11.6275,0.000920490956954042
385,175,315,11.635,0.00151297483331778
385,175,315,11.6425,0.00117225047961008
385,175,315,11.65,0.00130048017354695
385,175,315,11.6575,0.000952208613227472
385,175,315,11.665,0.000920698824805974
385,175,315,11.6725,0.000945642726299322
385,175,315,11.68,0.000830752984250285
385,175,315,11.6875,0.00112780959764884
385,175,315,11.695,0.00156392632932579
385,175,315,11.7025,0.00153509632318176
385,175,315,11.71,0.00140784080551891
385,175,315,11.7175,0.0017906976561738
385,175,315,11.725,0.00130112925171176
385,175,315,11.7325,0.00154787946223172
385,175,315,11.74,0.00134334231189902
385,175,315,11.7475,0.00122177571094356
385,175,315,11.755,0.00106249576538604
385,175,315,11.7625,0.00166596532021598
385,175,315,11.77,0.00181435099919153
385,175,315,11.7775,0.00115639734601152
385,175,315,11.785,0.0014507122394786
385,175,315,11.7925,0.000923372047227172
385,175,315,11.8,0.00128252189150547
385,175,315,11.8075,0.000973541898400925
385,175,315,11.815,0.00143442716989576
385,175,315,11.8225,0.00174132972941477
385,175,315,11.83,0.00105097361796585
385,175,315,11.8375,0.00123193575289549
385,175,315,11.845,0.00140985734667386
385,175,315,11.8525,0.00147577029033375
385,175,315,11.86,0.00105152971981516
385,175,315,11.8675,0.00149391499736554
385,175,315,11.875,0.0012084654555377
385,175,315,11.8825,0.00171029413781116
385,175,315,11.89,0.00146058133484517
385,175,315,11.8975,0.00125573970203153
385,175,315,11.905,0.00133430668870368
385,175,315,11.9125,0.0010828811182328
385,175,315,11.92,0.00115520083621114
385,175,315,11.9275,0.000834797967488486
385,175,315,11.935,0.000918228986744604
385,175,315,11.9425,0.00062630812791468
385,175,315,11.95,0.0012402013784508
385,175,315,11.9575,0.0010425675915523
385,175,315,11.965,0.000532187142615841
385,175,315,11.9725,0.000383728082384908
385,175,315,11.98,0.000723265936453464
385,175,315,11.9875,0.000546454220390574
385,175,315,11.995,0.000783350775248649
385,175,315,12.0025,0.000832935280166969
385,175,315,12.01,0.000692006969817285
385,175,315,12.0175,0.000791637815944599
385,175,315,12.025,0.000725458349429846
385,175,315,12.0325,0.00127107227171015
385,175,315,12.04,0.00117673153634879
385,175,315,12.0475,0.00159840250959323
385,175,315,12.055,0.00127006556427889
385,175,315,12.0625,0.00181569044145144
385,175,315,12.07,0.00167886570564773
385,175,315,12.0775,0.00171473048699022
385,175,315,12.085,0.00194846757283028
385,175,315,12.0925,0.00233594410945769
385,175,315,12.1,0.00233378035177691
385,175,315,12.1075,0.00206894335028101
385,175,315,12.115,0.00235240541859758
385,175,315,12.1225,0.00181185951067557
385,175,315,12.13,0.00166290228936164
385,175,315,12.1375,0.00183173934969422
385,175,315,12.145,0.00180304849485137
385,175,315,12.1525,0.00113408169812415
385,175,315,12.16,0.00109794426899542
385,175,315,12.1675,0.00122569935569306
385,175,315,12.175,0.0011055332358732
385,175,315,12.1825,0.000726706635163391
385,175,315,12.19,0.00060771383916515
385,175,315,12.1975,0.000289511530024379
385,175,315,12.205,0.00047901915824199
385,175,315,12.2125,0.00040014519190001
385,175,315,12.22,0.000556768614560127
385,175,315,12.2275,0.000468539265602119
385,175,315,12.235,0.000674354094665023
385,175,315,12.2425,0.00079842417652423
385,175,315,12.25,0.000837196100902065
385,175,315,12.2575,0.000658036662805724
385,175,315,12.265,0.00092612741223346
385,175,315,12.2725,0.0010652295770238
385,175,315,12.28,0.000823584360294155
385,175,315,12.2875,0.00128042632546294
385,175,315,12.295,0.0012495698243542
385,175,315,12.3025,0.000752606216373545
385,175,315,12.31,0.00143209533123448
385,175,315,12.3175,0.00109025089045204
385,175,315,12.325,0.00143952199612729
385,175,315,12.3325,0.00157246898487343
385,175,315,12.34,0.00164259090458793
385,175,315,12.3475,0.0015225427518994
385,175,315,12.355,0.00148283413297982
385,175,315,12.3625,0.00156671121848151
385,175,315,12.37,0.00156047122786961
385,175,315,12.3775,0.00187577992851628
385,175,315,12.385,0.0013161541168005
385,175,315,12.3925,0.00132070325042598
385,175,315,12.4,0.00132443250063251
385,175,315,12.4075,0.00138886199120984
385,175,315,12.415,0.00157308646146246
385,175,315,12.4225,0.00119193498508309
385,175,315,12.43,0.00169236722253107
385,175,315,12.4375,0.0013787806445083
385,175,315,12.445,0.00180839102762629
385,175,315,12.4525,0.00167982348702293
385,175,315,12.46,0.00137913085262678
385,175,315,12.4675,0.00133772909007225
385,175,315,12.475,0.00126246854644559
385,175,315,12.4825,0.00102077924845694
385,175,315,12.49,0.000712924327619937
385,175,315,12.4975,0.000776590027678373
385,175,315,12.505,0.000645942918593892
385,175,315,12.5125,0.000371601436218336
385,175,315,12.52,0.000365513098252711
385,175,315,12.5275,0.000751228798554539
385,175,315,12.535,9.92131800428274e-05
385,175,315,12.5425,0.000246717097621971
385,175,315,12.55,0.000401317322195022
385,175,315,12.5575,0.000560834234445778
385,175,315,12.565,0.000229687024067365
385,175,315,12.5725,0.000803991666905075
385,175,315,12.58,0.000733442216701539
385,175,315,12.5875,0.000710394866876946
385,175,315,12.595,0.00140912672990895
385,175,315,12.6025,0.00120851811486026
385,175,315,12.61,0.000835769021868301
385,175,315,12.6175,0.00145105208594084
385,175,315,12.625,0.00144615342386472
385,175,315,12.6325,0.00143984597880495
385,175,315,12.64,0.00133521719025616
385,175,315,12.6475,0.00178535142789384
385,175,315,12.655,0.00150407010887793
385,175,315,12.6625,0.0012790640825795
385,175,315,12.67,0.00113576143215971
385,175,315,12.6775,0.0012431493293413
385,175,315,12.685,0.00125268332616932
385,175,315,12.6925,0.00139597076579918
385,175,315,12.7,0.00129501301232447
385,175,315,12.7075,0.00142756960239377
385,175,315,12.715,0.00133601115043662
385,175,315,12.7225,0.00124038396219462
385,175,315,12.73,0.000383719656444438
