Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,299,5.95,0.00102488145992457
385,175,299,5.9575,0.00037172737754016
385,175,299,5.965,0.000355677610659759
385,175,299,5.9725,0.0007478361174538
385,175,299,5.98,0.00055279963666008
385,175,299,5.9875,0.001326656016518
385,175,299,5.995,0.0012580529047569
385,175,299,6.0025,0.00141705403661794
385,175,299,6.01,0.00200950601723748
385,175,299,6.0175,0.00202680815907878
385,175,299,6.025,0.00127033471080257
385,175,299,6.0325,0.00105577190827485
385,175,299,6.04,0.000884035180404255
385,175,299,6.0475,0.000931910577475126
385,175,299,6.055,0.00126990422658561
385,175,299,6.0625,0.00102941656101413
385,175,299,6.07,0.00110902176095249
385,175,299,6.0775,0.000753959678251901
385,175,299,6.085,0.00120288158137606
385,175,299,6.0925,0.00201357800620974
385,175,299,6.1,0.00171287247489501
385,175,299,6.1075,0.00182667709614219
385,175,299,6.115,0.00263574761538527
385,175,299,6.1225,0.00206853649096493
385,175,299,6.13,0.00224749799130303
385,175,299,6.1375,0.00196993267721652
385,175,299,6.145,0.00183256146411462
385,175,299,6.1525,0.00167331896449165
385,175,299,6.16,0.00156698984791963
385,175,299,6.1675,0.00113669150146385
385,175,299,6.175,0.00106313900892643
385,175,299,6.1825,0.000814051531869416
385,175,299,6.19,0.000438323067624585
385,175,299,6.1975,0.00060670776729031
385,175,299,6.205,0.00128035812537234
385,175,299,6.2125,0.00191169065042527
385,175,299,6.22,0.00163291511191172
385,175,299,6.2275,0.0015116510267013
385,175,299,6.235,0.00168678041347118
385,175,299,6.2425,0.00248852328922602
385,175,299,6.25,0.00246944303272904
385,175,299,6.2575,0.00230511525880141
385,175,299,6.265,0.00233994208399003
385,175,299,6.2725,0.0024230051045544
385,175,299,6.28,0.00226850482043432
385,175,299,6.2875,0.0021120634448215
385,175,299,6.295,0.00206756868324104
385,175,299,6.3025,0.00195354558716394
385,175,299,6.31,0.00180681191174467
385,175,299,6.3175,0.00203706956012374
385,175,299,6.325,0.00192429406486507
385,175,299,6.3325,0.0024331039162416
385,175,299,6.34,0.00231412885401332
385,175,299,6.3475,0.00236829550757222
385,175,299,6.355,0.00295842248247707
385,175,299,6.3625,0.00236158188544586
385,175,299,6.37,0.00176054453597693
385,175,299,6.3775,0.00217693593239039
385,175,299,6.385,0.0024960918557297
385,175,299,6.3925,0.00118515016461556
385,175,299,6.4,0.00150278200284698
385,175,299,6.4075,0.000806655492066183
385,175,299,6.415,0.000779003479076009
385,175,299,6.4225,0.000354184709291791
385,175,299,6.43,0.000513143882823141
385,175,299,6.4375,0.00046594734251799
385,175,299,6.445,0.000885233615281787
385,175,299,6.4525,0.00119112628737758
385,175,299,6.46,0.00148339666806919
385,175,299,6.4675,0.0016472806868781
385,175,299,6.475,0.00206971642139543
385,175,299,6.4825,0.0016409343144336
385,175,299,6.49,0.00197533194483388
385,175,299,6.4975,0.0023237347515684
385,175,299,6.505,0.00199783967174598
385,175,299,6.5125,0.00222787986094153
385,175,299,6.52,0.00198724874297684
385,175,299,6.5275,0.00203146451794918
385,175,299,6.535,0.00184125210004597
385,175,299,6.5425,0.00194678900658515
385,175,299,6.55,0.00268573094329789
385,175,299,6.5575,0.00250301164089924
385,175,299,6.565,0.00258318355720531
385,175,299,6.5725,0.0033216011883953
385,175,299,6.58,0.00231625839078867
385,175,299,6.5875,0.00280480785888353
385,175,299,6.595,0.0023816443698302
385,175,299,6.6025,0.00242028451383823
385,175,299,6.61,0.00217261654406429
385,175,299,6.6175,0.0024576764848138
385,175,299,6.625,0.00255605537792306
385,175,299,6.6325,0.0023696974789416
385,175,299,6.64,0.00205748020718614
385,175,299,6.6475,0.00211589437276472
385,175,299,6.655,0.00153606037047468
385,175,299,6.6625,0.00138981784904204
385,175,299,6.67,0.00138335038783132
385,175,299,6.6775,0.00125033747015799
385,175,299,6.685,0.000876781027698524
385,175,299,6.6925,0.000675336401072524
385,175,299,6.7,0.00122124470675047
385,175,299,6.7075,0.00101313317437125
385,175,299,6.715,0.000814869279173432
385,175,299,6.7225,0.0014245435221066
385,175,299,6.73,0.00145858487635144
385,175,299,6.7375,0.00174526758897877
385,175,299,6.745,0.00211024179257164
385,175,299,6.7525,0.00266930279653188
385,175,299,6.76,0.00193631235609599
385,175,299,6.7675,0.00225558915928798
385,175,299,6.775,0.00244031241870968
385,175,299,6.7825,0.00236596709861783
385,175,299,6.79,0.0020837719220097
385,175,299,6.7975,0.00182251951700263
385,175,299,6.805,0.00181652975297383
385,175,299,6.8125,0.00210646990238315
385,175,299,6.82,0.0027064903484473
385,175,299,6.8275,0.0025952952015019
385,175,299,6.835,0.00284484970405767
385,175,299,6.8425,0.00285698879065803
385,175,299,6.85,0.00248526608767618
385,175,299,6.8575,0.00254074857074784
385,175,299,6.865,0.00215264350984072
385,175,299,6.8725,0.00196177605193568
385,175,299,6.88,0.00248153866554385
385,175,299,6.8875,0.00202992015080083
385,175,299,6.895,0.00185110335119034
385,175,299,6.9025,0.00196880091273473
385,175,299,6.91,0.00130550771671033
385,175,299,6.9175,0.00101010542938779
385,175,299,6.925,0.000725016363063748
385,175,299,6.9325,0.000813829485845094
385,175,299,6.94,0.000713599104321188
385,175,299,6.9475,0.00157403573917532
385,175,299,6.955,0.00163187287710108
385,175,299,6.9625,0.00143017487533011
385,175,299,6.97,0.00212913879814137
385,175,299,6.9775,0.00235050223377841
385,175,299,6.985,0.00296675065041452
385,175,299,6.9925,0.00267910026819057
385,175,299,7,0.00347588022602804
385,175,299,7.0075,0.00339392794860447
385,175,299,7.015,0.0034464518016633
385,175,299,7.0225,0.00361441271169189
385,175,299,7.03,0.00350666098381434
385,175,299,7.0375,0.00298751316818767
385,175,299,7.045,0.00338180221461325
385,175,299,7.0525,0.00300277808776418
385,175,299,7.06,0.00318299771623677
385,175,299,7.0675,0.00213428015130301
385,175,299,7.075,0.00253779951792625
385,175,299,7.0825,0.00202384842898667
385,175,299,7.09,0.00212985008528882
385,175,299,7.0975,0.002444606396004
385,175,299,7.105,0.00239393591991404
385,175,299,7.1125,0.00251884123576351
385,175,299,7.12,0.00282294622157364
385,175,299,7.1275,0.00237581239117445
385,175,299,7.135,0.00234441850911693
385,175,299,7.1425,0.00280227831868217
385,175,299,7.15,0.00235023215783272
385,175,299,7.1575,0.00226895829647192
385,175,299,7.165,0.00185746699815254
385,175,299,7.1725,0.00192651469199703
385,175,299,7.18,0.00174526171357135
385,175,299,7.1875,0.00129283182559475
385,175,299,7.195,0.0010974114310354
385,175,299,7.2025,0.00147095862053084
385,175,299,7.21,0.00178033283154053
385,175,299,7.2175,0.00218621346632249
385,175,299,7.225,0.00223053942350349
385,175,299,7.2325,0.00241329458642588
385,175,299,7.24,0.00269856895369151
385,175,299,7.2475,0.00285415387916019
385,175,299,7.255,0.00295658482694645
385,175,299,7.2625,0.00323734007907818
385,175,299,7.27,0.00326376183625485
385,175,299,7.2775,0.00294802745696749
385,175,299,7.285,0.00312435335573414
385,175,299,7.2925,0.00212309756569309
385,175,299,7.3,0.00232733457357571
385,175,299,7.3075,0.00284278529778111
385,175,299,7.315,0.00157325030627322
385,175,299,7.3225,0.0015781035946728
385,175,299,7.33,0.0016916732440317
385,175,299,7.3375,0.00223150880899402
385,175,299,7.345,0.00247386727291464
385,175,299,7.3525,0.0028295392005083
385,175,299,7.36,0.00272609649780708
385,175,299,7.3675,0.00313712470590108
385,175,299,7.375,0.00311677019082854
385,175,299,7.3825,0.00331352334368069
385,175,299,7.39,0.00332059845216381
385,175,299,7.3975,0.0029513978227793
385,175,299,7.405,0.00312996431198634
385,175,299,7.4125,0.00279625996032642
385,175,299,7.42,0.00171044760253248
385,175,299,7.4275,0.00170417975689145
385,175,299,7.435,0.00193704196274086
385,175,299,7.4425,0.00128345021578761
385,175,299,7.45,0.0012183622940107
385,175,299,7.4575,0.000862338681146288
385,175,299,7.465,0.00195872147258427
385,175,299,7.4725,0.00182294714123906
385,175,299,7.48,0.00273781591207857
385,175,299,7.4875,0.00271280461208579
385,175,299,7.495,0.00271829870201498
385,175,299,7.5025,0.00291219388634781
385,175,299,7.51,0.00276831859916279
385,175,299,7.5175,0.00308297789248488
385,175,299,7.525,0.00266991904890502
385,175,299,7.5325,0.00300282166781869
385,175,299,7.54,0.00326857504315334
385,175,299,7.5475,0.00296527463257776
385,175,299,7.555,0.00298453353366134
385,175,299,7.5625,0.0025600301281199
385,175,299,7.57,0.00246767663284164
385,175,299,7.5775,0.00234170486595349
385,175,299,7.585,0.00212479862446955
385,175,299,7.5925,0.00277964463761585
385,175,299,7.6,0.00262077385750951
385,175,299,7.6075,0.00250720971118121
385,175,299,7.615,0.00209692097903451
385,175,299,7.6225,0.00244830622755781
385,175,299,7.63,0.00271307192889837
385,175,299,7.6375,0.00226672477498918
385,175,299,7.645,0.00249625936804155
385,175,299,7.6525,0.00243115089272633
385,175,299,7.66,0.00217533139428529
385,175,299,7.6675,0.00185191561543373
385,175,299,7.675,0.00080976986970706
385,175,299,7.6825,0.00139456550227328
385,175,299,7.69,0.00105843147664086
385,175,299,7.6975,0.000650127799701815
385,175,299,7.705,0.00118260646672759
385,175,299,7.7125,0.00193599983468635
385,175,299,7.72,0.00214856848391096
385,175,299,7.7275,0.00225332994273012
385,175,299,7.735,0.0026187443551162
385,175,299,7.7425,0.00301152739379027
385,175,299,7.75,0.00304020136475402
385,175,299,7.7575,0.00391423439326728
385,175,299,7.765,0.00384677528733838
385,175,299,7.7725,0.00370681289118587
385,175,299,7.78,0.00340771207359135
385,175,299,7.7875,0.0034140973387855
385,175,299,7.795,0.00258749711810012
385,175,299,7.8025,0.00249713567024524
385,175,299,7.81,0.002687062742868
385,175,299,7.8175,0.00251452611646155
385,175,299,7.825,0.00200484227226241
385,175,299,7.8325,0.00196875192369094
385,175,299,7.84,0.00220772123467405
385,175,299,7.8475,0.00222264202974024
385,175,299,7.855,0.00270216277679114
385,175,299,7.8625,0.00229125010384055
385,175,299,7.87,0.00285479804974947
385,175,299,7.8775,0.00282657032860817
385,175,299,7.885,0.00298106579953108
385,175,299,7.8925,0.00352419996950386
385,175,299,7.9,0.00341168758084888
385,175,299,7.9075,0.00285142845718099
385,175,299,7.915,0.00278198612524203
385,175,299,7.9225,0.00247366178672494
385,175,299,7.93,0.0018764493023686
385,175,299,7.9375,0.0024095394132136
385,175,299,7.945,0.00156880953767086
385,175,299,7.9525,0.00154131344223684
385,175,299,7.96,0.00176841118469362
385,175,299,7.9675,0.00195035824271174
385,175,299,7.975,0.00195578311383822
385,175,299,7.9825,0.00209660151345082
385,175,299,7.99,0.00241544421107984
385,175,299,7.9975,0.00286194951740254
385,175,299,8.005,0.00259132136082145
385,175,299,8.0125,0.00298234267557545
385,175,299,8.02,0.00284536325123815
385,175,299,8.0275,0.00314486463341164
385,175,299,8.035,0.00316020615653848
385,175,299,8.0425,0.00241605566015536
385,175,299,8.05,0.00240508215187796
385,175,299,8.0575,0.002053427028601
385,175,299,8.065,0.00188453761890875
385,175,299,8.0725,0.002348016253317
385,175,299,8.08,0.001633543176759
385,175,299,8.0875,0.00268297094280539
385,175,299,8.095,0.00215110678411124
385,175,299,8.1025,0.00283321121055879
385,175,299,8.11,0.00260465256632392
385,175,299,8.1175,0.00276509230569033
385,175,299,8.125,0.00326134797291704
385,175,299,8.1325,0.00277976996380088
385,175,299,8.14,0.00303853048366204
385,175,299,8.1475,0.0028724414371923
385,175,299,8.155,0.00281346865752655
385,175,299,8.1625,0.00296190553838677
385,175,299,8.17,0.00306872207524988
385,175,299,8.1775,0.00238945190835011
385,175,299,8.185,0.00185965646851836
385,175,299,8.1925,0.00231905120140472
385,175,299,8.2,0.0022583685365376
385,175,299,8.2075,0.00287268305285386
385,175,299,8.215,0.00266222930169304
385,175,299,8.2225,0.00271830078397974
385,175,299,8.23,0.00372566011646622
385,175,299,8.2375,0.00345819261813984
385,175,299,8.245,0.00307202491118265
385,175,299,8.2525,0.00359410773570063
385,175,299,8.26,0.00327100726531158
385,175,299,8.2675,0.0030180512438484
385,175,299,8.275,0.00361885935844593
385,175,299,8.2825,0.00292069185068281
385,175,299,8.29,0.00318967217221228
385,175,299,8.2975,0.00264737466950013
385,175,299,8.305,0.00283769352469028
385,175,299,8.3125,0.00289765024979547
385,175,299,8.32,0.00226143345242789
385,175,299,8.3275,0.00247671327832304
385,175,299,8.335,0.00195647843238309
385,175,299,8.3425,0.00193850340083436
385,175,299,8.35,0.00228325488095398
385,175,299,8.3575,0.00245216039293258
385,175,299,8.365,0.00202211083053282
385,175,299,8.3725,0.00241461527812319
385,175,299,8.38,0.00248099396323746
385,175,299,8.3875,0.00200682178431908
385,175,299,8.395,0.00185369338879296
385,175,299,8.4025,0.00207400428605069
385,175,299,8.41,0.00165808345920204
385,175,299,8.4175,0.00168536207761581
385,175,299,8.425,0.00201018318240694
385,175,299,8.4325,0.00152444492017346
385,175,299,8.44,0.00184153615680663
385,175,299,8.4475,0.00141349355256243
385,175,299,8.455,0.00215076891015798
385,175,299,8.4625,0.0025830792561713
385,175,299,8.47,0.00261856269812871
385,175,299,8.4775,0.00282724120474828
385,175,299,8.485,0.003854370936588
385,175,299,8.4925,0.00338323070899287
385,175,299,8.5,0.00412945148521713
385,175,299,8.5075,0.00380793839631879
385,175,299,8.515,0.00364035937988683
385,175,299,8.5225,0.00356800328829438
385,175,299,8.53,0.00335215601981336
385,175,299,8.5375,0.00316961175653418
385,175,299,8.545,0.00329904430319554
385,175,299,8.5525,0.00296399279940103
385,175,299,8.56,0.00273257402806339
385,175,299,8.5675,0.00224545329416175
385,175,299,8.575,0.00230403143666313
385,175,299,8.5825,0.00240317782043198
385,175,299,8.59,0.00134545147674889
385,175,299,8.5975,0.00157236225005457
385,175,299,8.605,0.00128935589879003
385,175,299,8.6125,0.00211938267485999
385,175,299,8.62,0.00222162012345202
385,175,299,8.6275,0.00237579384219423
385,175,299,8.635,0.00259271891269506
385,175,299,8.6425,0.00323475349919041
385,175,299,8.65,0.00264656283625397
385,175,299,8.6575,0.00303442865886786
385,175,299,8.665,0.00274517254122278
385,175,299,8.6725,0.0027447157647895
385,175,299,8.68,0.0017090811913601
385,175,299,8.6875,0.00237863581095175
385,175,299,8.695,0.00164466404167882
385,175,299,8.7025,0.00196078139557126
385,175,299,8.71,0.00179515094651835
385,175,299,8.7175,0.00181338521801367
385,175,299,8.725,0.00223876413044699
385,175,299,8.7325,0.00227651493397434
385,175,299,8.74,0.0028092050510113
385,175,299,8.7475,0.00207515160718343
385,175,299,8.755,0.00319147906094849
385,175,299,8.7625,0.00343296876245234
385,175,299,8.77,0.00358992574316737
385,175,299,8.7775,0.00278786280864188
385,175,299,8.785,0.00225745987322181
385,175,299,8.7925,0.00282723744704151
385,175,299,8.8,0.0025380930427484
385,175,299,8.8075,0.00157972835774496
385,175,299,8.815,0.00153695571059418
385,175,299,8.8225,0.00154683073230088
385,175,299,8.83,0.00182820752000736
385,175,299,8.8375,0.00106753462137525
385,175,299,8.845,0.00148458288301004
385,175,299,8.8525,0.00149985340918845
385,175,299,8.86,0.00156981410489297
385,175,299,8.8675,0.00192958512704214
385,175,299,8.875,0.00206982582329831
385,175,299,8.8825,0.00198776178856309
385,175,299,8.89,0.001712515983179
385,175,299,8.8975,0.00159664623364695
385,175,299,8.905,0.00203771254641144
385,175,299,8.9125,0.00210386318671074
385,175,299,8.92,0.00221736462297329
385,175,299,8.9275,0.00218063685485329
385,175,299,8.935,0.00226155517962239
385,175,299,8.9425,0.00188699637537622
385,175,299,8.95,0.00244940867870523
385,175,299,8.9575,0.00274789889743272
385,175,299,8.965,0.00245882664198418
385,175,299,8.9725,0.00255382606499924
385,175,299,8.98,0.00279711267326586
385,175,299,8.9875,0.00345802445836584
385,175,299,8.995,0.0034019425678577
385,175,299,9.0025,0.00347539244515423
385,175,299,9.01,0.00370160412065942
385,175,299,9.0175,0.00377127271039622
385,175,299,9.025,0.00329050465742371
385,175,299,9.0325,0.0035980099310731
385,175,299,9.04,0.00338765988665297
385,175,299,9.0475,0.00302144088270976
385,175,299,9.055,0.00270282565836358
385,175,299,9.0625,0.00222828465672748
385,175,299,9.07,0.00189194065796604
385,175,299,9.0775,0.00129732671407435
385,175,299,9.085,0.00102944795268601
385,175,299,9.0925,0.000846431068108874
385,175,299,9.1,0.00131587868624536
385,175,299,9.1075,0.00132294069891403
385,175,299,9.115,0.0010612768289168
385,175,299,9.1225,0.00156794163446848
385,175,299,9.13,0.00150592232132653
385,175,299,9.1375,0.00178136548618107
385,175,299,9.145,0.00155558101314867
385,175,299,9.1525,0.00180326138861897
385,175,299,9.16,0.00194565086929102
385,175,299,9.1675,0.00244848327448979
385,175,299,9.175,0.00168872602141695
385,175,299,9.1825,0.00163436479793202
385,175,299,9.19,0.00171791289997122
385,175,299,9.1975,0.00227752367526842
385,175,299,9.205,0.00172412362100803
385,175,299,9.2125,0.00197799156457496
385,175,299,9.22,0.00156488862761542
385,175,299,9.2275,0.00209521610213735
385,175,299,9.235,0.00201153721778638
385,175,299,9.2425,0.00190896392395427
385,175,299,9.25,0.00214269815757541
385,175,299,9.2575,0.00269882497838327
385,175,299,9.265,0.00267342802948253
385,175,299,9.2725,0.00278260385001129
385,175,299,9.28,0.00270792044916492
385,175,299,9.2875,0.00269456693494456
385,175,299,9.295,0.00288327839268601
385,175,299,9.3025,0.00272837781907537
385,175,299,9.31,0.00241232513353689
385,175,299,9.3175,0.00189612407417008
385,175,299,9.325,0.00209235771202222
385,175,299,9.3325,0.00217685152420101
385,175,299,9.34,0.00171517549997344
385,175,299,9.3475,0.00169870630622558
385,175,299,9.355,0.00143856922968202
385,175,299,9.3625,0.00151159835406793
385,175,299,9.37,0.00149689841958065
385,175,299,9.3775,0.00195500830363033
385,175,299,9.385,0.00162759682926989
385,175,299,9.3925,0.0015775487929524
385,175,299,9.4,0.00244888372620471
385,175,299,9.4075,0.00232894365499535
385,175,299,9.415,0.00255192005566382
385,175,299,9.4225,0.00272349582099315
385,175,299,9.43,0.00227098618660106
385,175,299,9.4375,0.00216607553292073
385,175,299,9.445,0.00202695082732062
385,175,299,9.4525,0.0020588582145872
385,175,299,9.46,0.00162683722649063
385,175,299,9.4675,0.00188138904076871
385,175,299,9.475,0.00169645285292318
385,175,299,9.4825,0.00202530920245766
385,175,299,9.49,0.002154172025629
385,175,299,9.4975,0.00224826652368925
385,175,299,9.505,0.00263182703193895
385,175,299,9.5125,0.00291171685036547
385,175,299,9.52,0.00312225507117248
385,175,299,9.5275,0.00264878417485603
385,175,299,9.535,0.00293593766011181
385,175,299,9.5425,0.00261381253151167
385,175,299,9.55,0.00262671590945908
385,175,299,9.5575,0.00250939588071409
385,175,299,9.565,0.00189041190851617
385,175,299,9.5725,0.00197556652241996
385,175,299,9.58,0.0017542076604666
385,175,299,9.5875,0.00116642730993474
385,175,299,9.595,0.000296116037661584
385,175,299,9.6025,0.000518028758576082
385,175,299,9.61,0.000636537408089685
385,175,299,9.6175,0.000734837934485259
385,175,299,9.625,0.00101886069367181
385,175,299,9.6325,0.0017864863162611
385,175,299,9.64,0.00200221187776884
385,175,299,9.6475,0.00205993559487376
385,175,299,9.655,0.00224598030569097
385,175,299,9.6625,0.00295719662027708
385,175,299,9.67,0.00280181884336164
385,175,299,9.6775,0.00235174783114265
385,175,299,9.685,0.00269908308096932
385,175,299,9.6925,0.00223290682623356
385,175,299,9.7,0.00216108452816383
385,175,299,9.7075,0.00194050356269932
385,175,299,9.715,0.00198238292348082
385,175,299,9.7225,0.00199553192366739
385,175,299,9.73,0.00185714004058991
385,175,299,9.7375,0.00284102882873224
385,175,299,9.745,0.00291425733480098
385,175,299,9.7525,0.00310685626140116
385,175,299,9.76,0.00295846380349927
385,175,299,9.7675,0.00383708278447722
385,175,299,9.775,0.00339750277457184
385,175,299,9.7825,0.0038173328133182
385,175,299,9.79,0.00300587735307225
385,175,299,9.7975,0.00308462660241717
385,175,299,9.805,0.00256946220214227
385,175,299,9.8125,0.00207524635907315
385,175,299,9.82,0.00157748466639219
385,175,299,9.8275,0.00117464453439448
385,175,299,9.835,0.00148279279854968
385,175,299,9.8425,0.00124274386296303
385,175,299,9.85,0.000997746673403277
385,175,299,9.8575,0.00151166612053799
385,175,299,9.865,0.000674614073793991
385,175,299,9.8725,0.00143576309278759
385,175,299,9.88,0.00152795642663318
385,175,299,9.8875,0.00122262185215754
385,175,299,9.895,0.00201162583108649
385,175,299,9.9025,0.0017531204679582
385,175,299,9.91,0.00193093007176695
385,175,299,9.9175,0.00164811792456996
385,175,299,9.925,0.00217019753559935
385,175,299,9.9325,0.0024050311545608
385,175,299,9.94,0.00203211529153156
385,175,299,9.9475,0.0017210983605675
385,175,299,9.955,0.00222514299426724
385,175,299,9.9625,0.00224761766205293
385,175,299,9.97,0.00261404055675247
385,175,299,9.9775,0.0021489713335064
385,175,299,9.985,0.00224095422075147
385,175,299,9.9925,0.00303043152036781
385,175,299,10,0.00253887061001586
385,175,299,10.0075,0.00303614424954524
385,175,299,10.015,0.00271000531629477
385,175,299,10.0225,0.00302525010715727
385,175,299,10.03,0.00270929513322642
385,175,299,10.0375,0.00304698311484819
385,175,299,10.045,0.00252270994201319
385,175,299,10.0525,0.00231247739653795
385,175,299,10.06,0.00208984253498191
385,175,299,10.0675,0.00157067656629773
385,175,299,10.075,0.00146140559589239
385,175,299,10.0825,0.00118100695390524
385,175,299,10.09,0.00169969510420813
385,175,299,10.0975,0.000884592280539339
385,175,299,10.105,0.00154706585538053
385,175,299,10.1125,0.00137501384021434
385,175,299,10.12,0.0017090025748699
385,175,299,10.1275,0.00176544063292987
385,175,299,10.135,0.00168155797925368
385,175,299,10.1425,0.00174625222904987
385,175,299,10.15,0.00211421111098887
385,175,299,10.1575,0.00183774701378754
385,175,299,10.165,0.00189588395880099
385,175,299,10.1725,0.00190266863643964
385,175,299,10.18,0.00170235700400292
385,175,299,10.1875,0.00177350548451277
385,175,299,10.195,0.00226974071044752
385,175,299,10.2025,0.0017017671676342
385,175,299,10.21,0.00218086430898175
385,175,299,10.2175,0.00214601607157734
385,175,299,10.225,0.00243439598541314
385,175,299,10.2325,0.00213069894740405
385,175,299,10.24,0.00222722195887633
385,175,299,10.2475,0.00228781162144437
385,175,299,10.255,0.00241452574685651
385,175,299,10.2625,0.00244143083776372
385,175,299,10.27,0.00248795523178432
385,175,299,10.2775,0.00221059906991527
385,175,299,10.285,0.00176364383074787
385,175,299,10.2925,0.00177206079961358
385,175,299,10.3,0.00176891253039108
385,175,299,10.3075,0.0016274549191585
385,175,299,10.315,0.00134255335842071
385,175,299,10.3225,0.00063396794621726
385,175,299,10.33,0.000680745166549564
385,175,299,10.3375,0.000487467819320545
385,175,299,10.345,0.000162583535310872
385,175,299,10.3525,0.000622301652501914
385,175,299,10.36,0.00079327311853034
385,175,299,10.3675,0.000602917950011426
385,175,299,10.375,0.00102400573393625
385,175,299,10.3825,0.00138477312353457
385,175,299,10.39,0.00105119377716263
385,175,299,10.3975,0.00155885324928901
385,175,299,10.405,0.00207908036768671
385,175,299,10.4125,0.00232256116930135
385,175,299,10.42,0.00232777888563518
385,175,299,10.4275,0.00258059481107835
385,175,299,10.435,0.00230920042880612
385,175,299,10.4425,0.00228824296663332
385,175,299,10.45,0.00151949399184385
385,175,299,10.4575,0.00209791409841041
385,175,299,10.465,0.0022118136483974
385,175,299,10.4725,0.00201846764052849
385,175,299,10.48,0.00220525297212044
385,175,299,10.4875,0.00159444830397622
385,175,299,10.495,0.00177780111299961
385,175,299,10.5025,0.00197194357687471
385,175,299,10.51,0.00190128830248168
385,175,299,10.5175,0.00176982685047891
385,175,299,10.525,0.00204850459856427
385,175,299,10.5325,0.00146893638494127
385,175,299,10.54,0.00164175231841767
385,175,299,10.5475,0.00176939380791691
385,175,299,10.555,0.00154199224971594
385,175,299,10.5625,0.00167751515825917
385,175,299,10.57,0.00167223458274585
385,175,299,10.5775,0.0012788310384239
385,175,299,10.585,0.00101550504911274
385,175,299,10.5925,0.000615813657048592
385,175,299,10.6,0.000730845157310522
385,175,299,10.6075,0.000428914648062761
385,175,299,10.615,0.000557284878068135
385,175,299,10.6225,0.000345046164707201
385,175,299,10.63,0.00101752870019584
385,175,299,10.6375,0.00127251742259541
385,175,299,10.645,0.00138134658961198
385,175,299,10.6525,0.00183158087247389
385,175,299,10.66,0.00154964074708524
385,175,299,10.6675,0.0014290030762267
385,175,299,10.675,0.00156390455733391
385,175,299,10.6825,0.00160276825219939
385,175,299,10.69,0.00147145883226913
385,175,299,10.6975,0.00128582071334138
385,175,299,10.705,0.00170587085039822
385,175,299,10.7125,0.00155326262388396
385,175,299,10.72,0.0016144559575565
385,175,299,10.7275,0.00116197349450329
385,175,299,10.735,0.000740765349913666
385,175,299,10.7425,0.00162138731507033
385,175,299,10.75,0.00117301899542128
385,175,299,10.7575,0.00170336177660769
385,175,299,10.765,0.00113814584914116
385,175,299,10.7725,0.000914092059756663
385,175,299,10.78,0.000636447737865243
385,175,299,10.7875,0.00137639630297469
385,175,299,10.795,0.00106390315806398
385,175,299,10.8025,0.000883253479969924
385,175,299,10.81,0.000630325414298454
385,175,299,10.8175,0.000404074501292678
385,175,299,10.825,0.000551584492517697
385,175,299,10.8325,0.000724985260393585
385,175,299,10.84,0.000407682436577808
385,175,299,10.8475,0.000425174964762809
385,175,299,10.855,0.000512128450454126
385,175,299,10.8625,0.000905689035838418
385,175,299,10.87,0.000774714895216246
385,175,299,10.8775,0.0015880062710585
385,175,299,10.885,0.00206709051010823
385,175,299,10.8925,0.00160299672937342
385,175,299,10.9,0.00202852037302654
385,175,299,10.9075,0.00191326285784855
385,175,299,10.915,0.00234595177104824
385,175,299,10.9225,0.00239503477116113
385,175,299,10.93,0.00216946781961344
385,175,299,10.9375,0.00217666349155128
385,175,299,10.945,0.00182927375825459
385,175,299,10.9525,0.0019174913776542
385,175,299,10.96,0.001684007460918
385,175,299,10.9675,0.00138412635877091
385,175,299,10.975,0.00100821946352521
385,175,299,10.9825,0.000835206476977689
385,175,299,10.99,0.000864515222132513
385,175,299,10.9975,0.000731469209235509
385,175,299,11.005,0.000670269355205621
385,175,299,11.0125,0.000592308885621033
385,175,299,11.02,0.00105686274593954
385,175,299,11.0275,0.00106532156819839
385,175,299,11.035,0.000421817699430412
385,175,299,11.0425,0.000234152200164948
385,175,299,11.05,0.000368239177524776
385,175,299,11.0575,0.000698812368582077
385,175,299,11.065,0.000573462816136654
385,175,299,11.0725,0.000617329722873069
385,175,299,11.08,0.00097396837389834
385,175,299,11.0875,0.000669930213975673
385,175,299,11.095,0.000866189470251197
385,175,299,11.1025,0.000391809849727986
385,175,299,11.11,0.000829564820101064
385,175,299,11.1175,0.000971515652918622
385,175,299,11.125,0.000837944986116053
385,175,299,11.1325,0.00130402853262554
385,175,299,11.14,0.000593185599886791
385,175,299,11.1475,0.00152563979668832
385,175,299,11.155,0.00165575030649088
385,175,299,11.1625,0.00146832141901398
385,175,299,11.17,0.00197278573638983
385,175,299,11.1775,0.00166743723878627
385,175,299,11.185,0.00166473861756478
385,175,299,11.1925,0.00140544717896316
385,175,299,11.2,0.00135244478180902
385,175,299,11.2075,0.00170855387891326
385,175,299,11.215,0.00127453699214176
385,175,299,11.2225,0.00070724788501947
385,175,299,11.23,0.000994759537466884
385,175,299,11.2375,0.00103978115746263
385,175,299,11.245,0.00120493555140955
385,175,299,11.2525,0.000882017581587988
385,175,299,11.26,0.00118408383613159
385,175,299,11.2675,0.000725400631155806
385,175,299,11.275,0.000801493273087691
385,175,299,11.2825,0.00134489743530778
385,175,299,11.29,0.000859042348709858
385,175,299,11.2975,0.00135505388176896
385,175,299,11.305,0.00109820990336849
