Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,301,7.3525,-1.91240910693334
385,175,301,7.36,-3.00815660873382
385,175,301,7.3675,2.30773066834933
385,175,301,7.375,1.4450136345621
385,175,301,7.3825,0.489835356843814
385,175,301,7.39,-0.642636669123252
385,175,301,7.3975,-1.62095479600014
385,175,301,7.405,-2.50405040672739
385,175,301,7.4125,2.67403017635496
385,175,301,7.42,1.58251679445191
385,175,301,7.4275,0.71164921146733
385,175,301,7.435,-0.440307208444966
385,175,301,7.4425,-1.5266004861134
385,175,301,7.45,-2.15242960811602
385,175,301,7.4575,-2.95168602832854
385,175,301,7.465,2.53845251893741
385,175,301,7.4725,1.54871090776824
385,175,301,7.48,0.940933071558301
385,175,301,7.4875,-0.0326806428811101
385,175,301,7.495,-0.596601654250976
385,175,301,7.5025,-1.17283033907346
385,175,301,7.51,-2.31383839039597
385,175,301,7.5175,2.96897114077163
385,175,301,7.525,2.10565820271684
385,175,301,7.5325,1.27754941657639
385,175,301,7.54,0.318270157555044
385,175,301,7.5475,-0.471347517697244
385,175,301,7.555,-1.65525047653507
385,175,301,7.5625,-2.50423836117659
385,175,301,7.57,3.11229922656358
385,175,301,7.5775,2.0461581790931
385,175,301,7.585,1.22609398199573
385,175,301,7.5925,0.394073301491239
385,175,301,7.6,-0.742182654322672
385,175,301,7.6075,-1.55841687155469
385,175,301,7.615,-2.45898120914315
385,175,301,7.6225,2.81578468042672
385,175,301,7.63,2.06613319935387
385,175,301,7.6375,1.0673870500805
385,175,301,7.645,0.0373700932708389
385,175,301,7.6525,-1.04950188261904
385,175,301,7.66,-2.17011864438346
385,175,301,7.6675,-3.06425740810727
385,175,301,7.675,2.13174483535149
385,175,301,7.6825,1.5841794797169
385,175,301,7.69,0.24655121188331
385,175,301,7.6975,-0.280424810662481
385,175,301,7.705,-0.839911830527215
385,175,301,7.7125,-1.53717799822361
385,175,301,7.72,-2.3684149524647
385,175,301,7.7275,3.01693901249049
385,175,301,7.735,2.15450064981264
385,175,301,7.7425,1.28331116382287
385,175,301,7.75,0.388934859234365
385,175,301,7.7575,-0.621638509690067
385,175,301,7.765,-1.88423689393931
385,175,301,7.7725,-2.80202953479989
385,175,301,7.78,2.59601188296612
385,175,301,7.7875,1.71116127656003
385,175,301,7.795,0.63538975623372
385,175,301,7.8025,-0.341016279899565
385,175,301,7.81,-1.18982373235169
385,175,301,7.8175,-2.28196598945845
385,175,301,7.825,-2.84452968569205
385,175,301,7.8325,2.54891460844727
385,175,301,7.84,1.69255616314747
385,175,301,7.8475,0.841203586572522
385,175,301,7.855,-0.165477809461246
385,175,301,7.8625,-0.997214370203644
385,175,301,7.87,-1.78042631963488
385,175,301,7.8775,-2.90261900662185
385,175,301,7.885,2.35010479535174
385,175,301,7.8925,1.63342958260569
385,175,301,7.9,0.310751184902014
385,175,301,7.9075,-0.401418145546868
385,175,301,7.915,-1.54141925409376
385,175,301,7.9225,-2.67975375639012
385,175,301,7.93,2.85504943153651
385,175,301,7.9375,1.73618773825929
385,175,301,7.945,0.817966124407314
385,175,301,7.9525,0.373259206077658
385,175,301,7.96,-0.590330307530702
385,175,301,7.9675,-1.02583969749926
385,175,301,7.975,-2.03572271418159
385,175,301,7.9825,-2.60913760558283
385,175,301,7.99,2.98745664356902
385,175,301,7.9975,2.09844206521207
385,175,301,8.005,0.969990120049801
385,175,301,8.0125,-0.129693569903825
385,175,301,8.02,-1.1142051007192
385,175,301,8.0275,-1.86661212937279
385,175,301,8.035,-3.04823878945979
385,175,301,8.0425,2.51183598505651
385,175,301,8.05,1.63939159733991
385,175,301,8.0575,0.522607664232422
385,175,301,8.065,-0.163118962691621
385,175,301,8.0725,-0.957042380901626
385,175,301,8.08,-1.86784822411293
385,175,301,8.0875,-2.91478809166403
385,175,301,8.095,2.62801666047558
385,175,301,8.1025,1.66704110640827
385,175,301,8.11,0.514342389361759
385,175,301,8.1175,-0.398566330871312
385,175,301,8.125,-1.38470464401215
385,175,301,8.1325,-2.3519703930995
385,175,301,8.14,2.92363782304268
385,175,301,8.1475,1.91412200405209
385,175,301,8.155,0.763406315051269
385,175,301,8.1625,-0.0355508067640311
385,175,301,8.17,-1.04210240221518
385,175,301,8.1775,-2.00435910187026
385,175,301,8.185,-2.96669218840004
385,175,301,8.1925,2.52054078838756
385,175,301,8.2,1.3296348345251
385,175,301,8.2075,0.8644263702772
385,175,301,8.215,0.113863789110603
385,175,301,8.2225,-0.86127206288238
385,175,301,8.23,-1.6675485451747
385,175,301,8.2375,-2.79589759307206
385,175,301,8.245,3.08284394773702
385,175,301,8.2525,2.296531859052
385,175,301,8.26,0.804876940960549
385,175,301,8.2675,0.461615233736496
385,175,301,8.275,-0.671365033970113
385,175,301,8.2825,-1.57874717080133
385,175,301,8.29,-2.66219214722404
385,175,301,8.2975,2.74128187052377
385,175,301,8.305,1.98251646376494
385,175,301,8.3125,0.817286155717083
385,175,301,8.32,-0.136411840543332
385,175,301,8.3275,-0.701174152777418
385,175,301,8.335,-1.58406590572183
385,175,301,8.3425,-2.4032822850427
385,175,301,8.35,2.89504460380989
385,175,301,8.3575,2.01673093284529
385,175,301,8.365,1.08688382298234
385,175,301,8.3725,0.184357761220055
385,175,301,8.38,-0.728232794573217
385,175,301,8.3875,-1.7725815615225
385,175,301,8.395,-2.75416535655012
385,175,301,8.4025,2.62289172406561
385,175,301,8.41,1.49165197359479
385,175,301,8.4175,0.522615250584839
385,175,301,8.425,-0.402926497282096
385,175,301,8.4325,-1.53481602007618
385,175,301,8.44,-2.45029227267063
385,175,301,8.4475,-3.09700663997604
385,175,301,8.455,2.31022089545536
385,175,301,8.4625,1.58451108126111
385,175,301,8.47,0.676617669626253
385,175,301,8.4775,0.103375589791435
385,175,301,8.485,-0.885172359827266
385,175,301,8.4925,-1.54802986164727
385,175,301,8.5,-2.36570206111644
385,175,301,8.5075,2.74778824166578
385,175,301,8.515,1.84148273296353
385,175,301,8.5225,0.808862097102871
385,175,301,8.53,-0.16747082057099
385,175,301,8.5375,-1.1577042930151
385,175,301,8.545,-2.23839681295686
385,175,301,8.5525,-3.04304659763308
385,175,301,8.56,2.2402741812267
385,175,301,8.5675,1.10927658586448
385,175,301,8.575,0.300652413294443
385,175,301,8.5825,-0.36829641385647
385,175,301,8.59,-1.1037743833016
385,175,301,8.5975,-1.84285386388634
385,175,301,8.605,-2.6507513462815
385,175,301,8.6125,2.71509066872678
385,175,301,8.62,1.44742650725454
385,175,301,8.6275,0.596794942594606
385,175,301,8.635,-0.27842342957969
385,175,301,8.6425,-1.32717302938928
385,175,301,8.65,-2.23924808843453
385,175,301,8.6575,2.90401875961156
385,175,301,8.665,1.89170014762604
385,175,301,8.6725,0.985490008653808
385,175,301,8.68,0.0384320483475038
385,175,301,8.6875,-0.94087031217529
385,175,301,8.695,-2.41879337285717
385,175,301,8.7025,3.03717328192184
385,175,301,8.71,2.15001611305198
385,175,301,8.7175,2.41040334158621
385,175,301,8.725,1.57813897759592
385,175,301,8.7325,0.939660754902909
385,175,301,8.74,0.227387339330028
385,175,301,8.7475,-0.883065842663758
385,175,301,8.755,-1.56106204347929
385,175,301,8.7625,-2.55283728323713
385,175,301,8.77,2.59559326359628
385,175,301,8.7775,1.57536112849905
385,175,301,8.785,0.656400266690625
385,175,301,8.7925,-0.235007514958593
385,175,301,8.8,-1.46529140006428
385,175,301,8.8075,-2.37484197968926
385,175,301,8.815,2.94659623879756
385,175,301,8.8225,1.97339349522685
385,175,301,8.83,1.35009139669125
385,175,301,8.8375,0.682781818547163
385,175,301,8.845,-0.307843189637601
385,175,301,8.8525,-1.19962078787243
385,175,301,8.86,-2.22882778083859
385,175,301,8.8675,3.05969412717872
385,175,301,8.875,2.1104684177482
385,175,301,8.8825,1.06715970882494
385,175,301,8.89,0.173245615605889
385,175,301,8.8975,-0.714325699709877
385,175,301,8.905,-1.8816480011657
385,175,301,8.9125,-2.76516345343438
385,175,301,8.92,2.49206279815405
385,175,301,8.9275,1.44790574030179
385,175,301,8.935,0.372193291193314
385,175,301,8.9425,-0.356981728627479
385,175,301,8.95,-0.922303414197151
385,175,301,8.9575,-1.70985133300843
385,175,301,8.965,-2.81217338446893
385,175,301,8.9725,2.88972664445683
385,175,301,8.98,2.33289697886942
385,175,301,8.9875,1.58115744068929
385,175,301,8.995,0.563203766752348
385,175,301,9.0025,-0.557752776972157
385,175,301,9.01,-1.37937890480333
385,175,301,9.0175,-2.41363860081349
385,175,301,9.025,2.85869469761964
385,175,301,9.0325,1.72283758040217
385,175,301,9.04,1.00221009297206
385,175,301,9.0475,-0.150557111617409
385,175,301,9.055,-0.881359437269592
385,175,301,9.0625,-1.90146849547969
385,175,301,9.07,-2.97829269225651
385,175,301,9.0775,2.25620681789357
385,175,301,9.085,1.28083719814728
385,175,301,9.0925,1.14808744295323
385,175,301,9.1,0.380815035383301
385,175,301,9.1075,-0.593581563818851
385,175,301,9.115,-1.5112763041269
385,175,301,9.1225,-2.3366580028759
385,175,301,9.13,2.80153555746228
385,175,301,9.1375,1.83478395740978
385,175,301,9.145,0.923312486340731
385,175,301,9.1525,-0.32323153801561
385,175,301,9.16,-0.91333022784158
385,175,301,9.1675,-2.04261497853728
385,175,301,9.175,-2.68652418101595
385,175,301,9.1825,2.63963416186432
385,175,301,9.19,1.61448475135701
385,175,301,9.1975,0.856725888675242
385,175,301,9.205,0.178581244370412
385,175,301,9.2125,-0.86893476267103
385,175,301,9.22,-1.42373942981678
385,175,301,9.2275,-2.6795869032892
385,175,301,9.235,2.65038367432527
385,175,301,9.2425,2.00157038691432
385,175,301,9.25,0.882642517474242
385,175,301,9.2575,-0.0960729321379413
385,175,301,9.265,-0.916791483221506
385,175,301,9.2725,-1.99236596724481
385,175,301,9.28,-2.96772966058591
385,175,301,9.2875,2.65076898018202
385,175,301,9.295,1.60426219861916
385,175,301,9.3025,0.702154551065668
385,175,301,9.31,-0.207607624204586
385,175,301,9.3175,-1.46659761972748
385,175,301,9.325,-2.46587092155541
385,175,301,9.3325,2.989170777544
385,175,301,9.34,2.19334707114686
385,175,301,9.3475,1.39248074977082
385,175,301,9.355,0.396905813504633
385,175,301,9.3625,-0.60954609778982
385,175,301,9.37,-1.19493844031217
385,175,301,9.3775,-2.05769729151285
385,175,301,9.385,-2.98491261651683
385,175,301,9.3925,2.38667060008204
385,175,301,9.4,1.29555308697143
385,175,301,9.4075,0.22018630480458
385,175,301,9.415,-0.971215948703984
385,175,301,9.4225,-1.89303946271244
385,175,301,9.43,3.02175377016609
385,175,301,9.4375,2.91699055247695
385,175,301,9.445,1.50256349987168
385,175,301,9.4525,1.02452264769624
385,175,301,9.46,0.264580178765832
385,175,301,9.4675,-0.404706008622509
385,175,301,9.475,-0.690182696647395
385,175,301,9.4825,-1.96731908861829
385,175,301,9.49,-2.88123634898956
385,175,301,9.4975,2.6158434982356
385,175,301,9.505,1.65512502374751
385,175,301,9.5125,0.578987281251252
385,175,301,9.52,-0.179798495374908
385,175,301,9.5275,-0.955074264769756
385,175,301,9.535,-2.11749162652647
385,175,301,9.5425,-2.85858895253723
385,175,301,9.55,2.30561362537838
385,175,301,9.5575,1.2122142312598
385,175,301,9.565,0.191440525671889
385,175,301,9.5725,-0.578269842454615
385,175,301,9.58,-1.42507744648622
385,175,301,9.5875,-2.65231519056517
385,175,301,9.595,-2.8904228106333
385,175,301,9.6025,2.1950278002664
385,175,301,9.61,1.15132400253124
385,175,301,9.6175,0.124499701790088
385,175,301,9.625,-0.545092593822812
385,175,301,9.6325,-1.36877894295099
385,175,301,9.64,-2.36588745273714
385,175,301,9.6475,2.96892372164888
385,175,301,9.655,2.01437583856816
385,175,301,9.6625,0.97277756287716
385,175,301,9.67,-0.0583138048425628
385,175,301,9.6775,-1.21239742644132
385,175,301,9.685,-2.35768623616656
385,175,301,9.6925,3.07115495912683
385,175,301,9.7,2.08102322801754
385,175,301,9.7075,0.973752667749235
385,175,301,9.715,0.566981288979961
385,175,301,9.7225,0.337415452471574
385,175,301,9.73,-0.0882085179799541
385,175,301,9.7375,-1.05714056635342
385,175,301,9.745,-1.81230541762578
385,175,301,9.7525,-3.02386058096235
385,175,301,9.76,2.23456841074734
385,175,301,9.7675,1.27341306340055
385,175,301,9.775,-0.0395120404182621
385,175,301,9.7825,-0.852712784756012
385,175,301,9.79,-1.70537018040257
385,175,301,9.7975,-2.78839557194573
385,175,301,9.805,2.48161577289213
385,175,301,9.8125,1.84408267462613
385,175,301,9.82,0.742572417505587
385,175,301,9.8275,-0.0205429033927512
385,175,301,9.835,-0.994601272959709
385,175,301,9.8425,-1.5800434539076
385,175,301,9.85,-2.47134669048096
385,175,301,9.8575,2.59455413474234
385,175,301,9.865,1.6072102897134
385,175,301,9.8725,0.636639721578845
385,175,301,9.88,-0.161537730972695
385,175,301,9.8875,-1.08200604854493
385,175,301,9.895,-2.01305566960845
385,175,301,9.9025,-2.84932844263528
385,175,301,9.91,2.28509463811746
385,175,301,9.9175,1.44476877633156
385,175,301,9.925,0.461074825106239
385,175,301,9.9325,-0.315068455445531
385,175,301,9.94,-1.44527619055636
385,175,301,9.9475,-2.12786216429006
385,175,301,9.955,-3.06657507137101
385,175,301,9.9625,2.36420883224691
385,175,301,9.97,2.24678292825608
385,175,301,9.9775,1.61846256703955
385,175,301,9.985,0.14641294920855
385,175,301,9.9925,-0.271359626433322
385,175,301,10,-1.36188558292082
385,175,301,10.0075,-2.47859387218351
385,175,301,10.015,2.61173574710925
385,175,301,10.0225,1.66144667017644
385,175,301,10.03,0.734405162931689
385,175,301,10.0375,-0.19773068066752
385,175,301,10.045,-1.25617924473473
385,175,301,10.0525,-2.19836420183823
385,175,301,10.06,2.94657082975801
385,175,301,10.0675,2.27385750237987
385,175,301,10.075,1.19735328168322
385,175,301,10.0825,-0.00433379893532683
385,175,301,10.09,-0.654062790700808
385,175,301,10.0975,-1.78963986524096
385,175,301,10.105,-2.43214666221426
385,175,301,10.1125,2.82535004532397
385,175,301,10.12,1.72175114558677
385,175,301,10.1275,0.962044216708299
385,175,301,10.135,0.33300867532852
385,175,301,10.1425,-0.676346023504924
385,175,301,10.15,-1.82608593930029
385,175,301,10.1575,-2.82533412192588
385,175,301,10.165,2.5629679549804
385,175,301,10.1725,1.2441974422524
385,175,301,10.18,0.174218272661399
385,175,301,10.1875,-0.49083662074112
385,175,301,10.195,-1.13135717637671
385,175,301,10.2025,-2.03447548147118
385,175,301,10.21,-2.32820703466032
385,175,301,10.2175,-3.01883626148415
385,175,301,10.225,-2.90106292154134
385,175,301,10.2325,2.51037640430678
385,175,301,10.24,1.21183507136358
385,175,301,10.2475,0.163491617342949
385,175,301,10.255,-0.72866124037068
385,175,301,10.2625,-1.8450137364535
385,175,301,10.27,-2.68148713351804
385,175,301,10.2775,2.49671231395044
385,175,301,10.285,1.5302620985748
385,175,301,10.2925,0.552340581890124
385,175,301,10.3,-0.566152976586045
385,175,301,10.3075,-1.55403670463375
385,175,301,10.315,-2.47270684063694
385,175,301,10.3225,2.87140955620857
385,175,301,10.33,2.34233496684133
385,175,301,10.3375,1.14250287700444
385,175,301,10.345,0.30597237341707
385,175,301,10.3525,-0.563671274331377
385,175,301,10.36,-1.74376443035108
385,175,301,10.3675,-2.62222652222886
385,175,301,10.375,2.6959089948199
385,175,301,10.3825,1.71200430718233
385,175,301,10.39,1.04667414907833
385,175,301,10.3975,-0.0424306644129481
385,175,301,10.405,-1.02418448623421
385,175,301,10.4125,-2.30916880970675
385,175,301,10.42,-3.02834211596593
385,175,301,10.4275,2.28549757174913
385,175,301,10.435,1.72123634374624
385,175,301,10.4425,0.452140578197496
385,175,301,10.45,-0.56453302641547
385,175,301,10.4575,-0.133098876324567
385,175,301,10.465,-0.846295000458322
385,175,301,10.4725,-0.435455070283251
385,175,301,10.48,-2.37569180333226
385,175,301,10.4875,2.89199027587447
385,175,301,10.495,1.70800560514698
385,175,301,10.5025,0.589091971256942
385,175,301,10.51,-0.0415897116463316
385,175,301,10.5175,-1.183787631826
385,175,301,10.525,-1.83334196803689
385,175,301,10.5325,-2.97808399558039
385,175,301,10.54,2.11782458952489
385,175,301,10.5475,1.27914834930114
385,175,301,10.555,0.364418735073892
385,175,301,10.5625,-0.83755541265929
385,175,301,10.57,-1.89623023954659
385,175,301,10.5775,-2.66150079213905
385,175,301,10.585,2.58727910939823
385,175,301,10.5925,1.46672777750244
385,175,301,10.6,0.60952755150336
385,175,301,10.6075,-0.461647082400383
385,175,301,10.615,-1.55425450333585
385,175,301,10.6225,-2.57651515710677
385,175,301,10.63,2.40212369175756
385,175,301,10.6375,2.13634027368944
385,175,301,10.645,2.55725490529537
385,175,301,10.6525,1.65669358224199
385,175,301,10.66,-0.0239640719051321
385,175,301,10.6675,0.0241098348901873
385,175,301,10.675,-1.37087433741321
385,175,301,10.6825,-2.10390823231285
385,175,301,10.69,2.98310385788907
385,175,301,10.6975,2.18820805228153
385,175,301,10.705,0.88645620022168
385,175,301,10.7125,0.480532466333881
385,175,301,10.72,0.327821123103966
385,175,301,10.7275,-0.934866873027092
385,175,301,10.735,-2.0130701620886
385,175,301,10.7425,3.04101204470196
385,175,301,10.75,2.39678553190853
385,175,301,10.7575,1.23217949197673
385,175,301,10.765,0.270222254161762
385,175,301,10.7725,-0.776610460867059
385,175,301,10.78,-1.80042020400028
385,175,301,10.7875,-2.79981589807552
385,175,301,10.795,2.52223942367187
385,175,301,10.8025,1.46239322602917
385,175,301,10.81,0.254005953262217
385,175,301,10.8175,-0.35914190380826
385,175,301,10.825,-1.53836480175097
385,175,301,10.8325,-2.38570689590569
385,175,301,10.84,2.7711308945817
385,175,301,10.8475,1.71376045938073
385,175,301,10.855,0.648859246741208
385,175,301,10.8625,0.10702109731536
385,175,301,10.87,-1.29058273511627
385,175,301,10.8775,-1.5155112201477
385,175,301,10.885,-2.73774046999295
385,175,301,10.8925,3.02894349733163
385,175,301,10.9,2.53997398517205
385,175,301,10.9075,0.586535895740894
385,175,301,10.915,0.864657186660263
385,175,301,10.9225,0.538863606772877
385,175,301,10.93,-1.00756865834491
385,175,301,10.9375,-2.49818157863559
385,175,301,10.945,-1.41001767781806
385,175,301,10.9525,3.13944038838219
385,175,301,10.96,2.29591701706939
385,175,301,10.9675,1.46353988495212
385,175,301,10.975,1.15208981465531
385,175,301,10.9825,0.156711605964703
385,175,301,10.99,-1.48977161700347
385,175,301,10.9975,-2.33114577479467
385,175,301,11.005,3.10609507211471
385,175,301,11.0125,1.98669245113722
385,175,301,11.02,0.872429636008833
385,175,301,11.0275,-0.147893086964968
385,175,301,11.035,-1.17151144002395
385,175,301,11.0425,-1.88272549797049
385,175,301,11.05,-3.01822526659289
385,175,301,11.0575,2.21542116176978
385,175,301,11.065,1.09412294060211
385,175,301,11.0725,0.204958654656902
385,175,301,11.08,-0.634781224964422
385,175,301,11.0875,-1.88908986529539
385,175,301,11.095,-2.89177780032236
385,175,301,11.1025,2.49145040249257
385,175,301,11.11,1.72947960718722
385,175,301,11.1175,0.614337750355072
385,175,301,11.125,0.233719688571875
385,175,301,11.1325,-1.1555059810205
385,175,301,11.14,-1.3554071464922
385,175,301,11.1475,-1.9350593512888
385,175,301,11.155,2.84523488871808
385,175,301,11.1625,2.12839417051812
385,175,301,11.17,1.02926240588204
385,175,301,11.1775,0.926918191441257
385,175,301,11.185,-0.434819943029686
385,175,301,11.1925,-0.926808109845916
385,175,301,11.2,-1.8076810196913
385,175,301,11.2075,-2.48356119011305
385,175,301,11.215,2.71570506410105
385,175,301,11.2225,1.91912057236646
385,175,301,11.23,0.888136027638565
385,175,301,11.2375,-0.0487804890364292
385,175,301,11.245,-1.31000580365105
385,175,301,11.2525,-2.17684355625852
385,175,301,11.26,-2.74548640690682
385,175,301,11.2675,2.41953017482503
385,175,301,11.275,1.55817341060683
385,175,301,11.2825,0.454916399354618
385,175,301,11.29,-0.706941761477476
385,175,301,11.2975,-1.68831023734356
385,175,301,11.305,-2.61442608195131
385,175,301,11.3125,2.6422182456237
385,175,301,11.32,1.52268464131
385,175,301,11.3275,0.248115850092895
385,175,301,11.335,-0.282499192019025
385,175,301,11.3425,-1.44816718663782
385,175,301,11.35,-2.45359751829109
385,175,301,11.3575,2.90776887476027
385,175,301,11.365,1.50957617785874
385,175,301,11.3725,0.0296582024361617
385,175,301,11.38,-2.07924923910118
385,175,301,11.3875,1.68924504816238
385,175,301,11.395,0.402100017501844
385,175,301,11.4025,-1.32334341681865
385,175,301,11.41,-1.21300363494759
385,175,301,11.4175,-2.60246681121943
385,175,301,11.425,-3.09500272653721
385,175,301,11.4325,2.05376264457115
385,175,301,11.44,1.0869839313071
385,175,301,11.4475,0.0332648717552971
385,175,301,11.455,-0.84927511379438
385,175,301,11.4625,-1.79988576077273
385,175,301,11.47,-2.85608227783377
385,175,301,11.4775,2.32295298152061
385,175,301,11.485,1.24585720916807
385,175,301,11.4925,0.432708834714674
385,175,301,11.5,-0.464578706446962
385,175,301,11.5075,-1.2042039988932
385,175,301,11.515,-2.33793453493238
385,175,301,11.5225,-3.04528208760354
385,175,301,11.53,1.8982154498171
385,175,301,11.5375,1.01252335405143
385,175,301,11.545,0.0131196017661597
385,175,301,11.5525,-1.02512735542014
385,175,301,11.56,-1.99910313741031
385,175,301,11.5675,-3.08651300899567
385,175,301,11.575,2.07985740427503
385,175,301,11.5825,1.14269694786478
385,175,301,11.59,0.122710520015676
385,175,301,11.5975,-1.06639438680569
385,175,301,11.605,-1.4298261353331
385,175,301,11.6125,-3.01029432504282
385,175,301,11.62,-3.11499164140354
385,175,301,11.6275,2.06350696673445
385,175,301,11.635,2.09089147912642
385,175,301,11.6425,1.5384401126963
385,175,301,11.65,-0.863690202938741
385,175,301,11.6575,-0.496231998355853
385,175,301,11.665,-1.54826436577182
385,175,301,11.6725,-2.07724142992765
385,175,301,11.68,-2.57305363238253
385,175,301,11.6875,2.51071888395509
385,175,301,11.695,1.82655164498434
385,175,301,11.7025,0.557566375828692
385,175,301,11.71,-0.108779225864321
385,175,301,11.7175,-1.146080204732
385,175,301,11.725,-2.28646005512772
385,175,301,11.7325,-3.07809751165105
385,175,301,11.74,1.99153437692441
385,175,301,11.7475,1.59291863658698
385,175,301,11.755,0.34000395926467
385,175,301,11.7625,-0.450332971592699
385,175,301,11.77,-1.66561923882487
385,175,301,11.7775,-2.44881846564379
385,175,301,11.785,2.78968460618423
385,175,301,11.7925,1.69815333521117
385,175,301,11.8,0.632094644609725
385,175,301,11.8075,-0.141716723833702
385,175,301,11.815,-1.23848449387107
385,175,301,11.8225,-2.26733421592848
385,175,301,11.83,2.8407887515829
385,175,301,11.8375,1.63795487427871
385,175,301,11.845,0.873951785410472
385,175,301,11.8525,-0.0074465428432772
385,175,301,11.86,-1.2552895309757
385,175,301,11.8675,-2.13150761504602
385,175,301,11.875,-3.07794898327583
385,175,301,11.8825,-2.80891117851897
385,175,301,11.89,-2.83537986892822
385,175,301,11.8975,2.14295704970434
385,175,301,11.905,1.45420004309557
385,175,301,11.9125,0.405810144768897
385,175,301,11.92,-0.503521942465124
385,175,301,11.9275,-1.38397909462866
385,175,301,11.935,-2.444740939873
385,175,301,11.9425,2.82066908869425
385,175,301,11.95,1.5939778701834
385,175,301,11.9575,0.771166710714814
385,175,301,11.965,-0.153362239410331
385,175,301,11.9725,-1.10345534497426
385,175,301,11.98,-2.20987768341283
385,175,301,11.9875,-3.12862837580022
385,175,301,11.995,2.34562740408964
385,175,301,12.0025,1.46783286725515
385,175,301,12.01,0.134949753501041
385,175,301,12.0175,-0.413334407870989
385,175,301,12.025,-1.40327492972749
385,175,301,12.0325,-2.16614864640897
385,175,301,12.04,2.66933741861295
385,175,301,12.0475,1.85981239877312
385,175,301,12.055,0.6111349663492
385,175,301,12.0625,-0.0266728931070944
385,175,301,12.07,-0.962048269377747
385,175,301,12.0775,-2.16592633401478
385,175,301,12.085,3.08749533472032
385,175,301,12.0925,1.95908410741188
385,175,301,12.1,0.891454668005943
385,175,301,12.1075,-0.0493214316523974
385,175,301,12.115,-2.98180195871887
385,175,301,12.1225,1.42129125674187
385,175,301,12.13,0.0850497846265386
385,175,301,12.1375,-0.938256154812558
385,175,301,12.145,-1.73688455564526
385,175,301,12.1525,-2.96489038834943
385,175,301,12.16,2.34492398934353
385,175,301,12.1675,1.48252965611923
385,175,301,12.175,0.32616383473467
385,175,301,12.1825,-1.03073060808239
385,175,301,12.19,-1.82133078087018
385,175,301,12.1975,-2.72385481968698
385,175,301,12.205,2.44242591180701
385,175,301,12.2125,1.56385778274631
385,175,301,12.22,0.515410061319779
385,175,301,12.2275,-0.607336891216267
385,175,301,12.235,-1.7140507370174
385,175,301,12.2425,-2.52853314646122
385,175,301,12.25,2.95964599354624
385,175,301,12.2575,2.02552364455733
385,175,301,12.265,1.16985241672852
385,175,301,12.2725,0.28568036727696
385,175,301,12.28,-0.851312445626485
385,175,301,12.2875,-1.63656173001895
385,175,301,12.295,-2.71638877070409
385,175,301,12.3025,2.60342692336864
385,175,301,12.31,1.41832456832806
385,175,301,12.3175,0.605090688725171
385,175,301,12.325,-0.275107998861277
385,175,301,12.3325,-1.51903318270393
385,175,301,12.34,-2.61646158634333
385,175,301,12.3475,2.85061323290798
385,175,301,12.355,1.67208115301229
385,175,301,12.3625,2.55531597427655
385,175,301,12.37,-2.53353896509557
385,175,301,12.3775,0.999512250234304
385,175,301,12.385,0.245205657937722
385,175,301,12.3925,-0.168407906024452
385,175,301,12.4,-1.70920489303097
385,175,301,12.4075,-2.90192524325215
385,175,301,12.415,2.82375081108784
385,175,301,12.4225,1.92223124213696
385,175,301,12.43,0.633442745284157
385,175,301,12.4375,-0.292416598048921
385,175,301,12.445,-0.945324650861894
385,175,301,12.4525,-2.36831328004718
385,175,301,12.46,3.02536809444631
385,175,301,12.4675,1.85515806223111
385,175,301,12.475,1.25948821413331
385,175,301,12.4825,-0.567391709198068
385,175,301,12.49,-1.38730374959314
385,175,301,12.4975,-1.64168928973183
385,175,301,12.505,-2.5057052815389
385,175,301,12.5125,2.44427082197421
385,175,301,12.52,2.04157005990627
385,175,301,12.5275,0.923712486218247
385,175,301,12.535,-0.00626330043611066
385,175,301,12.5425,-0.732472828140524
385,175,301,12.55,-2.19502305304491
385,175,301,12.5575,2.9474005266318
385,175,301,12.565,1.64811832952431
385,175,301,12.5725,1.33269078621428
385,175,301,12.58,0.301741139037321
385,175,301,12.5875,-0.824395078148399
385,175,301,12.595,-1.15463855868702
385,175,301,12.6025,-1.70365674836304
385,175,301,12.61,1.35155778950306
385,175,301,12.6175,-2.21061031649495
385,175,301,12.625,2.60966982290446
385,175,301,12.6325,1.73585335165657
385,175,301,12.64,0.974183407516983
385,175,301,12.6475,-0.495521492084656
385,175,301,12.655,-0.993173635008558
385,175,301,12.6625,-2.2730790322428
385,175,301,12.67,2.89112906928976
385,175,301,12.6775,1.8985071837026
385,175,301,12.685,0.953447166096462
385,175,301,12.6925,0.0777940253110467
385,175,301,12.7,-1.15505529923422
385,175,301,12.7075,-2.26354800494288
385,175,301,12.715,-3.09291290958615
385,175,301,12.7225,2.35966668381721
385,175,301,12.73,1.0698854472215
385,175,301,12.7375,0.340015886265829
385,175,301,12.745,-0.403694886834261
385,175,301,12.7525,-1.631912619394
385,175,301,12.76,-2.52732533905831
385,175,301,12.7675,2.72213776384858
385,175,301,12.775,1.69086888919402
385,175,301,12.7825,1.02345533659076
385,175,301,12.79,0.416878641374783
385,175,301,12.7975,-1.08349411578125
385,175,301,12.805,-2.31658051775922
385,175,301,12.8125,-2.93166151951294
385,175,301,12.82,1.56676714793777
385,175,301,12.8275,0.912893252759502
385,175,301,12.835,-0.845700151563187
