Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,300,6.535,2.83343388769757
385,175,300,6.5425,1.9781893928079
385,175,300,6.55,0.628914721177968
385,175,300,6.5575,-0.127496581410215
385,175,300,6.565,-0.976721572633048
385,175,300,6.5725,-1.98673312566138
385,175,300,6.58,-2.87519562995689
385,175,300,6.5875,2.33908306878971
385,175,300,6.595,1.59655188580236
385,175,300,6.6025,0.473200562762044
385,175,300,6.61,-0.449111968140557
385,175,300,6.6175,-1.43523510128917
385,175,300,6.625,-2.4116548614989
385,175,300,6.6325,2.67429687213412
385,175,300,6.64,1.95709201037004
385,175,300,6.6475,0.597460604353449
385,175,300,6.655,0.249394164847929
385,175,300,6.6625,-0.950573474852106
385,175,300,6.67,-1.94444671745361
385,175,300,6.6775,-3.1370360776854
385,175,300,6.685,2.36412808558909
385,175,300,6.6925,1.64055308176209
385,175,300,6.7,0.820662912933564
385,175,300,6.7075,0.130517412196117
385,175,300,6.715,-1.67511387717641
385,175,300,6.7225,-1.90827154663301
385,175,300,6.73,-2.06169273506724
385,175,300,6.7375,-3.04860803883788
385,175,300,6.745,2.76510852421852
385,175,300,6.7525,1.73422719418314
385,175,300,6.76,1.05689180389049
385,175,300,6.7675,0.307598010082524
385,175,300,6.775,-0.980767767042351
385,175,300,6.7825,-2.0995439349836
385,175,300,6.79,-2.8067130346046
385,175,300,6.7975,2.47162199730962
385,175,300,6.805,1.68975076139819
385,175,300,6.8125,0.59305297889117
385,175,300,6.82,-0.499872837821093
385,175,300,6.8275,-1.36006562380212
385,175,300,6.835,-2.3000928105678
385,175,300,6.8425,2.94895753793162
385,175,300,6.85,2.01254364774118
385,175,300,6.8575,1.23580388116861
385,175,300,6.865,0.112866248396948
385,175,300,6.8725,-0.891015394798457
385,175,300,6.88,-1.8515251356559
385,175,300,6.8875,-2.66372316269974
385,175,300,6.895,2.22559477267202
385,175,300,6.9025,1.34267589150436
385,175,300,6.91,0.363957741944277
385,175,300,6.9175,-0.491585455233685
385,175,300,6.925,-1.18664681875256
385,175,300,6.9325,-2.66506663471508
385,175,300,6.94,2.72182675874366
385,175,300,6.9475,-3.09994828211778
385,175,300,6.955,2.31738825313814
385,175,300,6.9625,1.66183401093368
385,175,300,6.97,0.737799864440908
385,175,300,6.9775,0.259625565275098
385,175,300,6.985,-1.00132925080931
385,175,300,6.9925,-1.84122672003931
385,175,300,7,-3.11490611028804
385,175,300,7.0075,2.15984473934244
385,175,300,7.015,1.19741219056427
385,175,300,7.0225,0.233798469907868
385,175,300,7.03,-0.803650851021548
385,175,300,7.0375,-1.81029103191199
385,175,300,7.045,-2.71551358138901
385,175,300,7.0525,2.45483613112396
385,175,300,7.06,1.70905272222364
385,175,300,7.0675,0.588150387895399
385,175,300,7.075,-0.146012387755796
385,175,300,7.0825,-1.10775996514314
385,175,300,7.09,-1.97119320754637
385,175,300,7.0975,-2.53574367763185
385,175,300,7.105,2.57047843420923
385,175,300,7.1125,1.68281206144783
385,175,300,7.12,0.792044520049431
385,175,300,7.1275,-0.211703684062023
385,175,300,7.135,-1.26730252018625
385,175,300,7.1425,-2.43776731164549
385,175,300,7.15,3.09434962338494
385,175,300,7.1575,2.08225128582477
385,175,300,7.165,1.12621538109761
385,175,300,7.1725,0.304665151195296
385,175,300,7.18,-0.870756892878498
385,175,300,7.1875,-1.62180964984219
385,175,300,7.195,-2.17981919836826
385,175,300,7.2025,-2.95676390970752
385,175,300,7.21,2.47302108304885
385,175,300,7.2175,1.80284051174842
385,175,300,7.225,1.14864706175968
385,175,300,7.2325,-0.0591032905395338
385,175,300,7.24,-0.851032740983988
385,175,300,7.2475,-1.75014103933799
385,175,300,7.255,-2.81463433479635
385,175,300,7.2625,2.61205359023987
385,175,300,7.27,1.50458015777568
385,175,300,7.2775,0.424841033690527
385,175,300,7.285,-0.513006205151827
385,175,300,7.2925,-1.21615550880449
385,175,300,7.3,-2.28181459503466
385,175,300,7.3075,-3.09034067922434
385,175,300,7.315,2.3437625379932
385,175,300,7.3225,1.65931753707179
385,175,300,7.33,0.824834742187729
385,175,300,7.3375,-0.146433339048846
385,175,300,7.345,-0.968216208841344
385,175,300,7.3525,-1.860301256231
385,175,300,7.36,-2.88048229585881
385,175,300,7.3675,2.37526159347676
385,175,300,7.375,1.35418256730184
385,175,300,7.3825,0.409766589571112
385,175,300,7.39,-0.631364418948814
385,175,300,7.3975,-1.65961370777586
385,175,300,7.405,-2.65279957818138
385,175,300,7.4125,2.36492786599206
385,175,300,7.42,1.42365826226071
385,175,300,7.4275,0.670232824770457
385,175,300,7.435,-0.449508377963468
385,175,300,7.4425,-1.19838402675213
385,175,300,7.45,-1.66350425256405
385,175,300,7.4575,3.11015959342672
385,175,300,7.465,2.91864627268574
385,175,300,7.4725,2.07024538516353
385,175,300,7.48,1.44114074324702
385,175,300,7.4875,0.289725334143432
385,175,300,7.495,-0.298260788491036
385,175,300,7.5025,-1.16237085468328
385,175,300,7.51,-2.37838945153548
385,175,300,7.5175,-3.06459900758611
385,175,300,7.525,1.9351329313872
385,175,300,7.5325,1.29008179038673
385,175,300,7.54,0.144445783723962
385,175,300,7.5475,-0.721425345605074
385,175,300,7.555,-1.6411512366002
385,175,300,7.5625,-2.58018553320683
385,175,300,7.57,2.80535018793259
385,175,300,7.5775,1.95360846543505
385,175,300,7.585,0.877043865302799
385,175,300,7.5925,0.0900701688262287
385,175,300,7.6,-0.791223370430541
385,175,300,7.6075,-1.74063421310251
385,175,300,7.615,-2.64570700593209
385,175,300,7.6225,2.5835723725956
385,175,300,7.63,1.67505525506345
385,175,300,7.6375,0.933483694767791
385,175,300,7.645,-0.13411715351246
385,175,300,7.6525,-1.25585181642279
385,175,300,7.66,-2.18287412805255
385,175,300,7.6675,3.11888381844798
385,175,300,7.675,2.27405283257231
385,175,300,7.6825,1.08146753062125
385,175,300,7.69,0.344098342965625
385,175,300,7.6975,0.472337068168684
385,175,300,7.705,-0.750316403041417
385,175,300,7.7125,-1.12383328041887
385,175,300,7.72,-1.78754200697189
385,175,300,7.7275,-2.91067185410983
385,175,300,7.735,2.44286964488616
385,175,300,7.7425,1.42729135250373
385,175,300,7.75,0.398890350593803
385,175,300,7.7575,-0.633851414844916
385,175,300,7.765,-1.6674912841705
385,175,300,7.7725,-2.70377488907297
385,175,300,7.78,2.68581532396766
385,175,300,7.7875,1.82609557139176
385,175,300,7.795,0.687101787045443
385,175,300,7.8025,-0.408690992094679
385,175,300,7.81,-1.24995498611606
385,175,300,7.8175,-2.06661747331193
385,175,300,7.825,-3.0607701881773
385,175,300,7.8325,2.56413697430827
385,175,300,7.84,1.57476833370261
385,175,300,7.8475,0.916583324286491
385,175,300,7.855,-0.166876926450755
385,175,300,7.8625,-1.23056902550554
385,175,300,7.87,-1.88322290957607
385,175,300,7.8775,-2.96048138457544
385,175,300,7.885,2.3369295775959
385,175,300,7.8925,1.23053165518187
385,175,300,7.9,0.341946596750767
385,175,300,7.9075,-0.730441331771097
385,175,300,7.915,-1.66605589227622
385,175,300,7.9225,-2.51756977767555
385,175,300,7.93,2.67259691518185
385,175,300,7.9375,1.76479690698479
385,175,300,7.945,0.767469334298004
385,175,300,7.9525,0.417353285994465
385,175,300,7.96,-0.22696337954862
385,175,300,7.9675,-0.968111464452834
385,175,300,7.975,-1.72012853897831
385,175,300,7.9825,-2.56899176192895
385,175,300,7.99,2.98877193118249
385,175,300,7.9975,1.89541330629652
385,175,300,8.005,1.14533529003747
385,175,300,8.0125,-0.00879482798399529
385,175,300,8.02,-1.1559638177874
385,175,300,8.0275,-2.06334073064657
385,175,300,8.035,-2.89537624617999
385,175,300,8.0425,2.47011776254606
385,175,300,8.05,1.59888389153673
385,175,300,8.0575,0.388210922730826
385,175,300,8.065,-0.279417860912463
385,175,300,8.0725,-1.31735620327677
385,175,300,8.08,-2.01369844607699
385,175,300,8.0875,-2.80847831306705
385,175,300,8.095,2.42154366955949
385,175,300,8.1025,1.58646671311174
385,175,300,8.11,0.733786751620545
385,175,300,8.1175,-0.399963693530881
385,175,300,8.125,-1.3801549187681
385,175,300,8.1325,-2.3135844454332
385,175,300,8.14,2.9095386926462
385,175,300,8.1475,1.88085072002757
385,175,300,8.155,0.879254535290355
385,175,300,8.1625,0.0565687159805434
385,175,300,8.17,-1.00779165657596
385,175,300,8.1775,-1.8929730183667
385,175,300,8.185,-2.82726513776632
385,175,300,8.1925,2.80290483199907
385,175,300,8.2,1.90282535263511
385,175,300,8.2075,1.13238330652936
385,175,300,8.215,0.0479691532354884
385,175,300,8.2225,-0.716326709413251
385,175,300,8.23,-1.51900619077666
385,175,300,8.2375,-2.51763747112469
385,175,300,8.245,2.95866599425626
385,175,300,8.2525,2.17705803624374
385,175,300,8.26,1.31896576667823
385,175,300,8.2675,0.452431544127931
385,175,300,8.275,-0.598572034575649
385,175,300,8.2825,-1.72559304372879
385,175,300,8.29,-2.70530022967707
385,175,300,8.2975,2.63487545364448
385,175,300,8.305,1.86816847408299
385,175,300,8.3125,0.866371728845201
385,175,300,8.32,-0.0366300473026691
385,175,300,8.3275,-0.935457790285809
385,175,300,8.335,-1.74342725185171
385,175,300,8.3425,-2.71312648992947
385,175,300,8.35,2.71742625931384
385,175,300,8.3575,1.68008757177689
385,175,300,8.365,0.685307009083122
385,175,300,8.3725,-0.120601921578675
385,175,300,8.38,-0.911624715902762
385,175,300,8.3875,-2.11516063773575
385,175,300,8.395,-2.77298442858046
385,175,300,8.4025,2.60237935103866
385,175,300,8.41,1.54213854928764
385,175,300,8.4175,0.579326125001786
385,175,300,8.425,-0.54343483313219
385,175,300,8.4325,-1.85022474393602
385,175,300,8.44,-2.09647235562641
385,175,300,8.4475,-2.74980929939922
385,175,300,8.455,2.62722889702034
385,175,300,8.4625,2.03149494557797
385,175,300,8.47,1.31627897098536
385,175,300,8.4775,0.536832865992109
385,175,300,8.485,-0.505871856919495
385,175,300,8.4925,-1.56882655742822
385,175,300,8.5,-2.43541600236666
385,175,300,8.5075,2.83564948988088
385,175,300,8.515,1.72161831858917
385,175,300,8.5225,0.825838402395963
385,175,300,8.53,0.0214778011508486
385,175,300,8.5375,-0.992593752646388
385,175,300,8.545,-2.33139679265234
385,175,300,8.5525,2.99912661873386
385,175,300,8.56,2.16360764381025
385,175,300,8.5675,1.10434913416934
385,175,300,8.575,0.281492590830731
385,175,300,8.5825,-0.617800713161361
385,175,300,8.59,-1.31809946411677
385,175,300,8.5975,-1.99328440926313
385,175,300,8.605,-2.99828450601327
385,175,300,8.6125,2.48936585668761
385,175,300,8.62,1.51200631844033
385,175,300,8.6275,0.559883254904292
385,175,300,8.635,-0.238566235174866
385,175,300,8.6425,-1.2653588348193
385,175,300,8.65,-2.16830761969969
385,175,300,8.6575,3.05114406583809
385,175,300,8.665,1.96088824783733
385,175,300,8.6725,0.918309032585879
385,175,300,8.68,0.0237498777154654
385,175,300,8.6875,-0.854006573701168
385,175,300,8.695,-1.89859259501878
385,175,300,8.7025,-2.77560940908398
385,175,300,8.71,2.90053111357035
385,175,300,8.7175,2.52552112651487
385,175,300,8.725,1.56529988419091
385,175,300,8.7325,0.913958006474966
385,175,300,8.74,0.0732088075670088
385,175,300,8.7475,-0.990551461148289
385,175,300,8.755,-1.52567202707044
385,175,300,8.7625,-2.65015086219483
385,175,300,8.77,2.4142941981432
385,175,300,8.7775,1.31999661640773
385,175,300,8.785,0.368642010008259
385,175,300,8.7925,-0.686742553386621
385,175,300,8.8,-1.44401211860541
385,175,300,8.8075,-2.5913137117331
385,175,300,8.815,2.95139539184925
385,175,300,8.8225,1.9606762268219
385,175,300,8.83,1.23613893098479
385,175,300,8.8375,0.402188732145482
385,175,300,8.845,-0.476941733374212
385,175,300,8.8525,-1.3998748313916
385,175,300,8.86,-2.16488359167764
385,175,300,8.8675,-3.10835221114656
385,175,300,8.875,1.97749434405088
385,175,300,8.8825,1.39743640172919
385,175,300,8.89,0.0183819991623586
385,175,300,8.8975,-0.46749417978033
385,175,300,8.905,-1.59041779686422
385,175,300,8.9125,-2.58922782341338
385,175,300,8.92,3.00793256498712
385,175,300,8.9275,1.75960811940279
385,175,300,8.935,0.862690871130143
385,175,300,8.9425,0.39799323749122
385,175,300,8.95,-0.222112493435785
385,175,300,8.9575,-1.40479489095717
385,175,300,8.965,-2.31224712111379
385,175,300,8.9725,-3.1291122569846
385,175,300,8.98,2.37161472154096
385,175,300,8.9875,1.53051005417388
385,175,300,8.995,0.411376491437824
385,175,300,9.0025,-0.476727153263294
385,175,300,9.01,-1.36487812652986
385,175,300,9.0175,-2.5647828977483
385,175,300,9.025,2.70939396781684
385,175,300,9.0325,1.78743799793277
385,175,300,9.04,0.603661758618013
385,175,300,9.0475,-0.228381526162187
385,175,300,9.055,-1.33676736453668
385,175,300,9.0625,-2.38312676750856
385,175,300,9.07,2.94474389470487
385,175,300,9.0775,2.14445209053113
385,175,300,9.085,1.56752067765651
385,175,300,9.0925,0.46675694077629
385,175,300,9.1,0.0652412653028914
385,175,300,9.1075,-0.595587937592538
385,175,300,9.115,-1.74079460584832
385,175,300,9.1225,-2.4053666385184
385,175,300,9.13,2.95841064986639
385,175,300,9.1375,2.05618532013286
385,175,300,9.145,1.04274246394214
385,175,300,9.1525,0.0225098516412878
385,175,300,9.16,-0.636540770289302
385,175,300,9.1675,-1.90006394468491
385,175,300,9.175,-2.88505704163908
385,175,300,9.1825,2.5969408359366
385,175,300,9.19,1.90286360001973
385,175,300,9.1975,0.924891140484636
385,175,300,9.205,0.152838874312301
385,175,300,9.2125,-0.953117563656156
385,175,300,9.22,-1.67354137460344
385,175,300,9.2275,-2.38125926029268
385,175,300,9.235,2.8586275649619
385,175,300,9.2425,2.12058919396779
385,175,300,9.25,1.24806398273673
385,175,300,9.2575,0.371656476418496
385,175,300,9.265,-0.837127930008358
385,175,300,9.2725,-1.78688145781225
385,175,300,9.28,-2.80966575283498
385,175,300,9.2875,2.59861651421252
385,175,300,9.295,1.52731223780557
385,175,300,9.3025,0.747706416486352
385,175,300,9.31,-0.208910785713529
385,175,300,9.3175,-1.36080473794875
385,175,300,9.325,-2.41261479588549
385,175,300,9.3325,2.74141472727386
385,175,300,9.34,2.03055069435699
385,175,300,9.3475,1.01266531161838
385,175,300,9.355,0.38461042716748
385,175,300,9.3625,-0.606418863272246
385,175,300,9.37,-1.41046020871541
385,175,300,9.3775,-2.33514400761561
385,175,300,9.385,3.04099443130429
385,175,300,9.3925,2.29725810207087
385,175,300,9.4,1.31689766122411
385,175,300,9.4075,0.15612368920002
385,175,300,9.415,-0.557614410566853
385,175,300,9.4225,-1.74583192967341
385,175,300,9.43,-2.69413177535949
385,175,300,9.4375,2.66592578460895
385,175,300,9.445,2.07862974556213
385,175,300,9.4525,0.799323815579957
385,175,300,9.46,0.189634343183457
385,175,300,9.4675,0.0238051249713172
385,175,300,9.475,-1.09630194514997
385,175,300,9.4825,-1.71268396037205
385,175,300,9.49,-2.65249826016603
385,175,300,9.4975,2.80131032866161
385,175,300,9.505,1.79623162791927
385,175,300,9.5125,0.542065990225326
385,175,300,9.52,-0.212030166584508
385,175,300,9.5275,-1.25796971852835
385,175,300,9.535,-2.21578334551456
385,175,300,9.5425,3.03828198367763
385,175,300,9.55,1.96132568659292
385,175,300,9.5575,0.91360523295082
385,175,300,9.565,-0.00341271009983494
385,175,300,9.5725,-0.917322672533489
385,175,300,9.58,-1.95676659289727
385,175,300,9.5875,-2.85241451187693
385,175,300,9.595,2.34021233007569
385,175,300,9.6025,2.29603549793679
385,175,300,9.61,1.27693642088387
385,175,300,9.6175,0.00605406527690664
385,175,300,9.625,0.130893822131423
385,175,300,9.6325,-0.74600211716911
385,175,300,9.64,-2.22607206640044
385,175,300,9.6475,-3.06632418855126
385,175,300,9.655,1.97679429507033
385,175,300,9.6625,1.07529206037691
385,175,300,9.67,0.34674076752619
385,175,300,9.6775,-0.714559431815676
385,175,300,9.685,-2.01946371452977
385,175,300,9.6925,-2.3705872185672
385,175,300,9.7,2.87308649232179
385,175,300,9.7075,2.25494045911183
385,175,300,9.715,1.30834869422157
385,175,300,9.7225,0.534604219722175
385,175,300,9.73,-0.253079336960631
385,175,300,9.7375,-0.953318234678881
385,175,300,9.745,-2.10524860415015
385,175,300,9.7525,-3.0200145546023
385,175,300,9.76,2.24562373648052
385,175,300,9.7675,1.08609985533981
385,175,300,9.775,0.123402322107933
385,175,300,9.7825,-0.982736723817379
385,175,300,9.79,-1.85031977701671
385,175,300,9.7975,-3.02033382841747
385,175,300,9.805,2.4087161028386
385,175,300,9.8125,1.33118755611506
385,175,300,9.82,0.240004908977298
385,175,300,9.8275,-0.382067964920727
385,175,300,9.835,-1.3703403017831
385,175,300,9.8425,-2.12972984118357
385,175,300,9.85,3.05902152033745
385,175,300,9.8575,2.3145837718647
385,175,300,9.865,1.57681000247339
385,175,300,9.8725,0.477483754110328
385,175,300,9.88,-0.336355626236202
385,175,300,9.8875,-0.935225101627188
385,175,300,9.895,-1.85965982980054
385,175,300,9.9025,-2.64404837046402
385,175,300,9.91,2.69571515786796
385,175,300,9.9175,1.51399065332203
385,175,300,9.925,1.00346216746321
385,175,300,9.9325,-0.0355107208695161
385,175,300,9.94,-0.819659421820034
385,175,300,9.9475,-1.78049423695357
385,175,300,9.955,-2.22560268829514
385,175,300,9.9625,2.97773069011545
385,175,300,9.97,2.23295329008679
385,175,300,9.9775,1.42714784454726
385,175,300,9.985,0.41310096199898
385,175,300,9.9925,-0.514903589810504
385,175,300,10,-1.58909496268202
385,175,300,10.0075,-2.34834790267452
385,175,300,10.015,2.63908707881513
385,175,300,10.0225,1.6272047704716
385,175,300,10.03,0.745890311205423
385,175,300,10.0375,-0.336457721612158
385,175,300,10.045,-1.35685715681714
385,175,300,10.0525,-2.25752467411846
385,175,300,10.06,2.73387891927852
385,175,300,10.0675,1.92831283685649
385,175,300,10.075,0.93469069053178
385,175,300,10.0825,-0.11010691060332
385,175,300,10.09,-0.850969608800366
385,175,300,10.0975,-1.69852400964693
385,175,300,10.105,-2.59153467233351
385,175,300,10.1125,2.87532818621414
385,175,300,10.12,2.04791256478608
385,175,300,10.1275,0.79896705586044
385,175,300,10.135,0.310153206806037
385,175,300,10.1425,-0.485145650730315
385,175,300,10.15,-1.44443173696156
385,175,300,10.1575,-2.60633950135431
385,175,300,10.165,2.63933048368099
385,175,300,10.1725,2.10403006679039
385,175,300,10.18,1.53061608605752
385,175,300,10.1875,0.444255509279452
385,175,300,10.195,-0.311605115663128
385,175,300,10.2025,-1.10531610568144
385,175,300,10.21,-1.97363398066273
385,175,300,10.2175,-3.00701217096076
385,175,300,10.225,2.31590910166565
385,175,300,10.2325,1.71823816457739
385,175,300,10.24,0.499161949020302
385,175,300,10.2475,-0.0897054359157748
385,175,300,10.255,-1.1355042859207
385,175,300,10.2625,-2.14927636903975
385,175,300,10.27,-3.0519179117085
385,175,300,10.2775,1.95939977911435
385,175,300,10.285,1.0593130442934
385,175,300,10.2925,0.244827508040524
385,175,300,10.3,-0.849499114486682
385,175,300,10.3075,-2.21172355156603
385,175,300,10.315,3.05674437012423
385,175,300,10.3225,2.29236745590179
385,175,300,10.33,1.74325251620838
385,175,300,10.3375,0.960647928007335
385,175,300,10.345,-0.390624283600405
385,175,300,10.3525,-0.889179601901657
385,175,300,10.36,-1.93349736473642
385,175,300,10.3675,-1.97419457055443
385,175,300,10.375,2.85636334420093
385,175,300,10.3825,2.43730117549898
385,175,300,10.39,1.93992513864559
385,175,300,10.3975,0.523558402121503
385,175,300,10.405,-0.579408143953408
385,175,300,10.4125,-1.50512062282842
385,175,300,10.42,-1.94430461784684
385,175,300,10.4275,-2.91664302458142
385,175,300,10.435,2.42619906033184
385,175,300,10.4425,1.2440453339592
385,175,300,10.45,0.378130014778756
385,175,300,10.4575,-0.453375654977812
385,175,300,10.465,-1.20780194700391
385,175,300,10.4725,-2.04210030461183
385,175,300,10.48,3.04878850824977
385,175,300,10.4875,2.04620838756608
385,175,300,10.495,1.13121505723102
385,175,300,10.5025,0.375026299763455
385,175,300,10.51,-0.652280988361688
385,175,300,10.5175,-1.66970270792322
385,175,300,10.525,-2.60626429807086
385,175,300,10.5325,2.78129059790291
385,175,300,10.54,1.60153970137999
385,175,300,10.5475,0.674535204169999
385,175,300,10.555,-0.189965561647851
385,175,300,10.5625,-1.22074282599087
385,175,300,10.57,-2.23917336658036
385,175,300,10.5775,2.79937180941028
385,175,300,10.585,2.23940772637965
385,175,300,10.5925,0.719513650454466
385,175,300,10.6,-0.0453842371250737
385,175,300,10.6075,-1.69606428486902
385,175,300,10.615,-2.13454549811732
385,175,300,10.6225,2.67528087377842
385,175,300,10.63,-0.206278756097472
385,175,300,10.6375,-0.728036660893016
385,175,300,10.645,-2.59021028003874
385,175,300,10.6525,2.90423651475936
385,175,300,10.66,1.35748095262585
385,175,300,10.6675,-0.0747071776219156
385,175,300,10.675,-1.29824536059188
385,175,300,10.6825,-1.63665311786679
385,175,300,10.69,-2.84753614257526
385,175,300,10.6975,2.5469434516165
385,175,300,10.705,1.25417087360643
385,175,300,10.7125,0.447778319193336
385,175,300,10.72,-0.594082396814758
385,175,300,10.7275,-1.36618935440375
385,175,300,10.735,-2.45565152827661
385,175,300,10.7425,2.94345589115475
385,175,300,10.75,1.81164267668853
385,175,300,10.7575,0.969847877270971
385,175,300,10.765,-0.120368170694924
385,175,300,10.7725,-0.825495943741855
385,175,300,10.78,-2.04507761094064
385,175,300,10.7875,-3.09222927017201
385,175,300,10.795,2.28277906853926
385,175,300,10.8025,1.30642340434863
385,175,300,10.81,0.378040659338281
385,175,300,10.8175,-0.678074770251849
385,175,300,10.825,-1.83735968411902
385,175,300,10.8325,-2.91306698593544
385,175,300,10.84,2.2564739445628
385,175,300,10.8475,1.48107434132495
385,175,300,10.855,-0.0665579349698487
385,175,300,10.8625,-1.48656750876593
385,175,300,10.87,2.22835139914631
385,175,300,10.8775,1.9646395744602
385,175,300,10.885,0.0535375304303304
385,175,300,10.8925,-1.34924610201961
385,175,300,10.9,-2.92657785466949
385,175,300,10.9075,2.03126230834009
385,175,300,10.915,1.28767610957426
385,175,300,10.9225,0.465196845000518
385,175,300,10.93,-0.761317612450209
385,175,300,10.9375,-2.14127474602625
385,175,300,10.945,-2.75094083361173
385,175,300,10.9525,2.63386177155747
385,175,300,10.96,1.23792916745611
385,175,300,10.9675,0.622276738336678
385,175,300,10.975,-0.312694330480999
385,175,300,10.9825,-1.21632889712246
385,175,300,10.99,-1.96807701143696
385,175,300,10.9975,-2.61685960997381
385,175,300,11.005,2.48471192058407
385,175,300,11.0125,1.37227220222655
385,175,300,11.02,0.207227600837696
385,175,300,11.0275,-0.804841635621364
385,175,300,11.035,-1.81445079720406
385,175,300,11.0425,-2.43576225129293
385,175,300,11.05,2.87613695565017
385,175,300,11.0575,1.89224090257021
385,175,300,11.065,0.814178570021354
385,175,300,11.0725,0.137078114147777
385,175,300,11.08,-1.88548792015685
385,175,300,11.0875,-2.00800147554299
385,175,300,11.095,-2.84315296209942
385,175,300,11.1025,2.13823014218806
385,175,300,11.11,-3.02721982153723
385,175,300,11.1175,2.94322061061864
385,175,300,11.125,1.98442637841369
385,175,300,11.1325,0.434800445430346
385,175,300,11.14,-0.372879099173014
385,175,300,11.1475,-1.41694164401409
385,175,300,11.155,-2.2744947798848
385,175,300,11.1625,2.76842472135108
385,175,300,11.17,1.7419681076414
385,175,300,11.1775,0.674294925378471
385,175,300,11.185,0.137185590721488
385,175,300,11.1925,-0.933337111983135
385,175,300,11.2,-1.93450243725948
385,175,300,11.2075,-3.02940005664187
385,175,300,11.215,2.20779766067388
385,175,300,11.2225,1.27274450647268
385,175,300,11.23,0.686594636771692
385,175,300,11.2375,-0.36616146071595
385,175,300,11.245,-1.35139934445856
385,175,300,11.2525,-2.24541938016595
385,175,300,11.26,-3.06820724363648
385,175,300,11.2675,2.12077456710012
385,175,300,11.275,1.15986155866451
385,175,300,11.2825,0.185249430686079
385,175,300,11.29,-0.918706907468286
385,175,300,11.2975,-1.81347237279602
385,175,300,11.305,3.09635750381409
385,175,300,11.3125,1.93888486508562
385,175,300,11.32,1.10348455684982
385,175,300,11.3275,0.100114397110754
385,175,300,11.335,-0.816588187446418
385,175,300,11.3425,-2.20090441624427
385,175,300,11.35,-0.15048803008106
385,175,300,11.3575,1.80404036234459
385,175,300,11.365,-2.65847084358847
385,175,300,11.3725,0.584464338502807
385,175,300,11.38,2.46632303786929
385,175,300,11.3875,1.38474407501503
385,175,300,11.395,0.583258778798899
385,175,300,11.4025,-0.723248656172464
385,175,300,11.41,-1.73082967237955
385,175,300,11.4175,-2.69745955888648
385,175,300,11.425,2.21530985407357
385,175,300,11.4325,1.4351201703971
385,175,300,11.44,0.792069233303951
385,175,300,11.4475,-0.34606105122974
385,175,300,11.455,-1.263896464448
385,175,300,11.4625,-2.59891912281499
385,175,300,11.47,3.02586759189736
385,175,300,11.4775,2.06323149903534
385,175,300,11.485,1.14083016504481
385,175,300,11.4925,0.30809463770379
385,175,300,11.5,-0.613224322670154
385,175,300,11.5075,-1.36736250084947
385,175,300,11.515,-2.63338189397632
385,175,300,11.5225,2.77578723653552
385,175,300,11.53,1.98377793685737
385,175,300,11.5375,0.84668152964906
385,175,300,11.545,0.0316177063708035
385,175,300,11.5525,-0.936340590753869
385,175,300,11.56,-1.78125359954335
385,175,300,11.5675,-3.0953287610116
385,175,300,11.575,2.5528716245578
385,175,300,11.5825,1.43847195612651
385,175,300,11.59,1.15304507465323
385,175,300,11.5975,0.49031096510224
385,175,300,11.605,-0.135070313066603
385,175,300,11.6125,-1.32616558640772
385,175,300,11.62,-1.56745873393208
385,175,300,11.6275,-3.07979471743364
385,175,300,11.635,2.03918353369908
385,175,300,11.6425,1.4407842963942
385,175,300,11.65,0.174872277392107
385,175,300,11.6575,-0.496230270998351
385,175,300,11.665,-1.55151849739223
385,175,300,11.6725,-2.47425977170904
385,175,300,11.68,2.6706586307778
385,175,300,11.6875,1.70757633710466
385,175,300,11.695,0.80534478687439
385,175,300,11.7025,-0.147192340337334
385,175,300,11.71,-1.10285988089453
385,175,300,11.7175,-2.07072010322782
385,175,300,11.725,2.84288088155062
385,175,300,11.7325,1.96036111884795
385,175,300,11.74,1.21388815018418
385,175,300,11.7475,0.294862880315431
385,175,300,11.755,-0.852158279121723
385,175,300,11.7625,-1.99627175490754
385,175,300,11.77,-1.75153892847814
385,175,300,11.7775,-2.39777449328209
385,175,300,11.785,2.57101462796567
385,175,300,11.7925,1.23815297121617
385,175,300,11.8,1.20832657904861
385,175,300,11.8075,-0.302565637057923
385,175,300,11.815,-1.1789649363764
385,175,300,11.8225,-2.13184097452208
385,175,300,11.83,-3.00356618515223
385,175,300,11.8375,-2.8266101213993
385,175,300,11.845,-0.89035526632227
385,175,300,11.8525,2.36385584820346
385,175,300,11.86,0.52898153095363
385,175,300,11.8675,-0.0882625095446598
385,175,300,11.875,-1.02671685563708
385,175,300,11.8825,-1.68969184268742
385,175,300,11.89,-2.90471596816851
385,175,300,11.8975,2.18053145688168
385,175,300,11.905,1.28529904544734
385,175,300,11.9125,0.196180344640714
385,175,300,11.92,-0.787267495454866
385,175,300,11.9275,-1.78984813353526
385,175,300,11.935,-2.79645831074116
385,175,300,11.9425,2.51319632891991
385,175,300,11.95,1.42149883649316
385,175,300,11.9575,0.446038660236209
385,175,300,11.965,-0.726343058698663
385,175,300,11.9725,-1.73731205303877
385,175,300,11.98,-2.68997427133044
385,175,300,11.9875,3.00422810904122
385,175,300,11.995,1.85810546372233
385,175,300,12.0025,0.759846406128049
385,175,300,12.01,-0.153498285616251
385,175,300,12.0175,-0.890936640534152
