Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,299,11.785,0.00106399691100397
385,175,299,11.7925,0.000828334408615138
385,175,299,11.8,0.00120389177186753
385,175,299,11.8075,0.00134485558321418
385,175,299,11.815,0.00156368003052879
385,175,299,11.8225,0.00122377833053007
385,175,299,11.83,0.00156319566766416
385,175,299,11.8375,0.00116434197196787
385,175,299,11.845,0.00119000901257588
385,175,299,11.8525,0.000770988847195213
385,175,299,11.86,0.000945126807059124
385,175,299,11.8675,0.000815385037769916
385,175,299,11.875,0.00137948650612766
385,175,299,11.8825,0.00140301058843309
385,175,299,11.89,0.00165108404742676
385,175,299,11.8975,0.00186284505416714
385,175,299,11.905,0.00172654286372114
385,175,299,11.9125,0.00207472173608533
385,175,299,11.92,0.00190101558445814
385,175,299,11.9275,0.00172825808253067
385,175,299,11.935,0.0018989081246681
385,175,299,11.9425,0.00142886155898518
385,175,299,11.95,0.00165363674255526
385,175,299,11.9575,0.00134664231873122
385,175,299,11.965,0.000996120136863799
385,175,299,11.9725,0.000868574886768171
385,175,299,11.98,0.000767694972620279
385,175,299,11.9875,0.000356945969611988
385,175,299,11.995,0.000208508305971445
385,175,299,12.0025,0.000626644818818958
385,175,299,12.01,0.000892622950758676
385,175,299,12.0175,0.000967168829490262
385,175,299,12.025,0.00114472320776572
385,175,299,12.0325,0.00153980569701446
385,175,299,12.04,0.00176347829374586
385,175,299,12.0475,0.00171803140913217
385,175,299,12.055,0.00184541235695799
385,175,299,12.0625,0.00185681434349313
385,175,299,12.07,0.0017872592652357
385,175,299,12.0775,0.00164411069058523
385,175,299,12.085,0.00121908005621273
385,175,299,12.0925,0.00161747826841698
385,175,299,12.1,0.00133681059537352
385,175,299,12.1075,0.00157247670001632
385,175,299,12.115,0.00108448645058455
385,175,299,12.1225,0.00126196293518031
385,175,299,12.13,0.00150335848164846
385,175,299,12.1375,0.00159256573560877
385,175,299,12.145,0.00223974426354722
385,175,299,12.1525,0.00179583634881444
385,175,299,12.16,0.00173147497485196
385,175,299,12.1675,0.00201786512175644
385,175,299,12.175,0.00212041498695452
385,175,299,12.1825,0.00179293959775623
385,175,299,12.19,0.00100768341563414
385,175,299,12.1975,0.00157523183416982
385,175,299,12.205,0.00131434238638493
385,175,299,12.2125,0.000656239320184177
385,175,299,12.22,0.00112673478126747
385,175,299,12.2275,0.000245587409496678
385,175,299,12.235,0.000595076396341888
385,175,299,12.2425,0.000757588381893511
385,175,299,12.25,0.000774017147193051
385,175,299,12.2575,0.000684994883461935
385,175,299,12.265,0.00109056527409046
385,175,299,12.2725,0.00162098102302442
385,175,299,12.28,0.0015552105728835
385,175,299,12.2875,0.00182740278542518
385,175,299,12.295,0.00187635447310188
385,175,299,12.3025,0.00245248710421764
385,175,299,12.31,0.00229336423067362
385,175,299,12.3175,0.00210213346570007
385,175,299,12.325,0.00192742469150013
385,175,299,12.3325,0.00208486025457818
385,175,299,12.34,0.00208522464837557
385,175,299,12.3475,0.00214312811881181
385,175,299,12.355,0.00176542081534909
385,175,299,12.3625,0.00188006448466884
385,175,299,12.37,0.0021223698065403
385,175,299,12.3775,0.00197635312474054
385,175,299,12.385,0.0014202498470255
385,175,299,12.3925,0.00148685878221167
385,175,299,12.4,0.00132400680132505
385,175,299,12.4075,0.00139858408662326
385,175,299,12.415,0.00130842837121328
385,175,299,12.4225,0.00146792901575249
385,175,299,12.43,0.00132463191751965
385,175,299,12.4375,0.00120310733536012
385,175,299,12.445,0.00155597430534214
385,175,299,12.4525,0.00129469538815421
385,175,299,12.46,0.00145852196707424
385,175,299,12.4675,0.000668818841937936
385,175,299,12.475,0.000830885562434989
385,175,299,12.4825,0.00119570596629938
385,175,299,12.49,7.84680532361064e-05
385,175,299,12.4975,0.000130117282021
385,175,299,12.505,0.00052729694484326
385,175,299,12.5125,0.00086254141318464
385,175,299,12.52,0.000413233548850336
385,175,299,12.5275,0.000590757896398519
385,175,299,12.535,0.000635747416167289
385,175,299,12.5425,0.00165886815052747
385,175,299,12.55,0.00153681115906456
385,175,299,12.5575,0.00125651744285861
385,175,299,12.565,0.00167219675618769
385,175,299,12.5725,0.00195900942922034
385,175,299,12.58,0.00166233053747409
385,175,299,12.5875,0.00143325518392767
385,175,299,12.595,0.00109333457513368
385,175,299,12.6025,0.00165329499821395
385,175,299,12.61,0.000911063452210242
385,175,299,12.6175,0.00114962598068372
385,175,299,12.625,0.00128170257918081
385,175,299,12.6325,0.00117753785980641
385,175,299,12.64,0.000758281333695035
385,175,299,12.6475,0.000994227499371494
385,175,299,12.655,0.000936813902894416
385,175,299,12.6625,0.000954203013807459
385,175,299,12.67,0.00135578708671063
385,175,299,12.6775,0.000493569251939331
385,175,299,12.685,0.00078321926618139
385,175,299,12.6925,0.00128578736278716
385,175,299,12.7,0.000993007210455346
385,175,299,12.7075,0.00101086802906204
385,175,299,12.715,0.000733993560797599
385,175,299,12.7225,0.00142451469900392
385,175,299,12.73,0.000830662816281693
385,175,299,12.7375,8.60734269908841e-05
385,175,299,12.745,0.000153642370771082
385,175,299,12.7525,0.000541947568653392
385,175,299,12.76,0.000659879537287657
385,175,299,12.7675,0.000889783032517537
385,175,299,12.775,0.00073972997785869
385,175,299,12.7825,0.00180438570583562
385,175,299,12.79,0.00137225022615933
385,175,299,12.7975,0.00134323612595021
385,175,299,12.805,0.0015688078461826
385,175,299,12.8125,0.00194370283513842
385,175,299,12.82,0.00152983035068749
385,175,299,12.8275,0.00148461550269155
385,175,299,12.835,0.00201901083412241
385,175,299,12.8425,0.00126714701201722
385,175,299,12.85,0.00181418209159871
385,175,299,12.8575,0.00145773371222916
385,175,299,12.865,0.000869801949901437
385,175,299,12.8725,0.00109836162625382
385,175,299,12.88,0.001040056558824
385,175,299,12.8875,0.000747672685809887
385,175,299,12.895,0.000805040161727837
385,175,299,12.9025,0.000675147915088435
385,175,299,12.91,0.00116533183050789
385,175,299,12.9175,0.00074329236275191
385,175,299,12.925,0.0010724282802628
385,175,299,12.9325,0.000844470614558482
385,175,299,12.94,0.00108982286634203
385,175,299,12.9475,0.00106001784074458
385,175,299,12.955,0.000456973264616817
385,175,299,12.9625,0.000257065687413691
385,175,299,12.97,0.000290257239593985
385,175,299,12.9775,0.000618674214595618
385,175,299,12.985,0.000369585997269474
385,175,299,12.9925,0.000570585619672129
385,175,299,13,0.00016784352572088
385,175,299,13.0075,0.000738674675249332
385,175,299,13.015,0.000897272392349023
385,175,299,13.0225,0.00117798784879686
385,175,299,13.03,0.0015294569839722
385,175,299,13.0375,0.00173180589346273
385,175,299,13.045,0.00184135284836032
385,175,299,13.0525,0.0011306526411099
385,175,299,13.06,0.0013456995318718
385,175,299,13.0675,0.00152293801360278
385,175,299,13.075,0.00166779264646631
385,175,299,13.0825,0.00142092199392968
385,175,299,13.09,0.00122728460730767
385,175,299,13.0975,0.00170838169385625
385,175,299,13.105,0.00116535912850748
385,175,299,13.1125,0.00101218123601394
385,175,299,13.12,0.000497264375628581
385,175,299,13.1275,0.000869144360398525
385,175,299,13.135,0.00087759716634095
385,175,299,13.1425,0.000872997017147203
385,175,299,13.15,0.000576409926002038
385,175,299,13.1575,0.000813199728655679
385,175,299,13.165,0.000874549315302509
385,175,299,13.1725,0.000563904900326321
385,175,299,13.18,0.00100595057796724
385,175,299,13.1875,0.000712224693925974
385,175,299,13.195,6.0891356877846e-05
385,175,299,13.2025,0.00065335224991557
385,175,299,13.21,0.000404757911474682
385,175,299,13.2175,0.000186076280770022
385,175,299,13.225,0.000846039071853408
385,175,299,13.2325,0.000398764296566814
385,175,299,13.24,0.000963180211188188
385,175,299,13.2475,0.000861959462719572
385,175,299,13.255,0.000940803939244398
385,175,299,13.2625,0.00106246386064345
385,175,299,13.27,0.0014384882656282
385,175,299,13.2775,0.00121503728029929
385,175,299,13.285,0.000926893284736678
385,175,299,13.2925,0.000953516753293729
385,175,299,13.3,0.00135238330521143
385,175,299,13.3075,0.00147825228918527
385,175,299,13.315,0.00158560712839944
385,175,299,13.3225,0.00155405334176771
385,175,299,13.33,0.00140051538066467
385,175,299,13.3375,0.00111473054306943
385,175,299,13.345,0.00125702974710289
385,175,299,13.3525,0.00123077906087884
385,175,299,13.36,0.00109926628539811
385,175,299,13.3675,0.00110364943553037
385,175,299,13.375,0.000842937644227525
385,175,299,13.3825,0.000178213315370467
385,175,299,13.39,0.00032109210047844
385,175,299,13.3975,6.16620862343944e-05
385,175,299,13.405,0.000312565484691413
385,175,299,13.4125,0.000643898684095242
385,175,299,13.42,0.000508117342560356
385,175,299,13.4275,0.000290937429331871
385,175,299,13.435,0.00105338409255919
385,175,299,13.4425,0.000529275977598055
385,175,299,13.45,0.000877595587055681
385,175,299,13.4575,0.000701169051625914
385,175,299,13.465,0.000576349145705324
385,175,299,13.4725,0.000713565958770763
385,175,299,13.48,0.000889439718322041
385,175,299,13.4875,0.000764385917771811
385,175,299,13.495,0.00103124908046606
385,175,299,13.5025,0.001388978020892
385,175,299,13.51,0.00116949603654685
385,175,299,13.5175,0.00119140536557649
385,175,299,13.525,0.00183385984347934
385,175,299,13.5325,0.000970365107638513
385,175,299,13.54,0.00154471998563758
385,175,299,13.5475,0.00148915285213872
385,175,299,13.555,0.00138189924801005
385,175,299,13.5625,0.00163033708696261
385,175,299,13.57,0.00165500445480267
385,175,299,13.5775,0.00181341277418206
385,175,299,13.585,0.00167392177220921
385,175,299,13.5925,0.00184041627793443
385,175,299,13.6,0.00162935231627697
385,175,299,13.6075,0.000898044103103216
385,175,299,13.615,0.00107075826811606
385,175,299,13.6225,0.0007553239471181
385,175,299,13.63,0.000881838836717397
385,175,299,13.6375,0.000936217673822884
385,175,299,13.645,0.000674215896419385
385,175,299,13.6525,0.000265436122556424
385,175,299,13.66,0.000376350986027317
385,175,299,13.6675,0.000868040365581697
385,175,299,13.675,0.00064524802835738
385,175,299,13.6825,0.000810528411774766
385,175,299,13.69,0.00092670573944843
385,175,299,13.6975,0.00142162404307059
385,175,299,13.705,0.000617952722918821
385,175,299,13.7125,0.000716748262372255
385,175,299,13.72,0.00115849202992625
385,175,299,13.7275,0.000814231053435305
385,175,299,13.735,0.000557344300077121
385,175,299,13.7425,0.000776346496023626
385,175,299,13.75,0.000752212474034136
385,175,299,13.7575,0.00103409912546715
385,175,299,13.765,0.00112387743347183
385,175,299,13.7725,0.00116302472227615
385,175,299,13.78,0.000973917157374253
385,175,299,13.7875,0.00149537226286069
385,175,299,13.795,0.00123512170926912
385,175,299,13.8025,0.00141017729799897
385,175,299,13.81,0.0016295517356091
385,175,299,13.8175,0.00105358152468406
385,175,299,13.825,0.00136853434686341
385,175,299,13.8325,0.0019237869296988
385,175,299,13.84,0.00124841211997261
385,175,299,13.8475,0.00115419140308894
385,175,299,13.855,0.000599886166682353
385,175,299,13.8625,0.00106266711823489
385,175,299,13.87,0.000655402553594305
385,175,299,13.8775,0.000912675881642372
385,175,299,13.885,0.000213643167148631
385,175,299,13.8925,0.000769779289620683
385,175,299,13.9,0.000732018292271321
385,175,299,13.9075,0.00108432268073425
385,175,299,13.915,0.000907890058612627
385,175,299,13.9225,0.00112517002896895
385,175,299,13.93,0.000889947332871653
385,175,299,13.9375,0.000861470672855117
385,175,299,13.945,0.000850395900617211
385,175,299,13.9525,0.00127662000708375
385,175,299,13.96,0.000983945343110699
385,175,299,13.9675,0.00161180152492754
385,175,299,13.975,0.000931496547665988
385,175,299,13.9825,0.00057950195630906
385,175,299,13.99,0.00116627395819116
385,175,299,13.9975,0.000591656363095998
385,175,299,14.005,0.000890209210539351
385,175,299,14.0125,0.000830134891304557
385,175,299,14.02,0.000966329623783869
385,175,299,14.0275,0.00120051468530308
385,175,299,14.035,0.00134870187179553
385,175,299,14.0425,0.00147858608696019
385,175,299,14.05,0.00134995101256318
385,175,299,14.0575,0.00165960994450046
385,175,299,14.065,0.0015702604231901
385,175,299,14.0725,0.00141412841702168
385,175,299,14.08,0.000764082216419007
385,175,299,14.0875,0.00141730403081199
385,175,299,14.095,0.00112806428026258
385,175,299,14.1025,0.00110008332460974
385,175,299,14.11,0.000872525574781574
385,175,299,14.1175,0.000996195243793834
385,175,299,14.125,0.000509071194325855
385,175,299,14.1325,0.000239561407716727
385,175,299,14.14,0.000312164563558844
385,175,299,14.1475,0.00113095098949413
385,175,299,14.155,0.000795317038922841
385,175,299,14.1625,0.00111104827359535
385,175,299,14.17,0.000751579600169718
385,175,299,14.1775,0.000827806961758309
385,175,299,14.185,0.00100388651400658
385,175,299,14.1925,0.000971330341295935
385,175,299,14.2,0.000994064734880988
385,175,299,14.2075,0.000776129388321392
385,175,299,14.215,0.000802266486589376
385,175,299,14.2225,0.00151107251876974
385,175,299,14.23,0.000871102739737771
385,175,299,14.2375,0.00129273476699545
385,175,299,14.245,0.00151230418316581
385,175,299,14.2525,0.00095083587369467
385,175,299,14.26,0.00123551881592983
385,175,299,14.2675,0.0012192723950646
385,175,299,14.275,0.000601187337814158
385,175,299,14.2825,0.00104763306404233
385,175,299,14.29,0.00141913372775116
385,175,299,14.2975,0.0011688681549456
385,175,299,14.305,0.00150986146989206
385,175,299,14.3125,0.00164111666163532
385,175,299,14.32,0.00118540126131309
385,175,299,14.3275,0.00138337717142024
385,175,299,14.335,0.00138244545116595
385,175,299,14.3425,0.0010343925627691
385,175,299,14.35,0.00127809654835797
385,175,299,14.3575,0.000977787152682388
385,175,299,14.365,0.000527357115269841
385,175,299,14.3725,0.000261866107301559
385,175,299,14.38,0.000488544960309264
385,175,299,14.3875,0.0002594598528792
385,175,299,14.395,0.000279328335470437
385,175,299,14.4025,0.000329513589089694
385,175,299,14.41,0.000375508115443917
385,175,299,14.4175,0.00111008593932728
385,175,299,14.425,0.000616671042403481
385,175,299,14.4325,0.000723065949789381
385,175,299,14.44,0.00120272583276494
385,175,299,14.4475,0.0012165778115434
385,175,299,14.455,0.00115840021205555
385,175,299,14.4625,0.001360970518347
385,175,299,14.47,0.000730456250516258
385,175,299,14.4775,0.000789882809586251
385,175,299,14.485,0.000441918175977193
385,175,299,14.4925,0.000887317717355246
385,175,299,14.5,0.00115537368692992
385,175,299,14.5075,0.00089337382786021
385,175,299,14.515,0.00061964901098253
385,175,299,14.5225,0.000725362915205794
385,175,299,14.53,0.000956584705113535
385,175,299,14.5375,0.00112639648158196
385,175,299,14.545,0.000362146237805372
385,175,299,14.5525,0.000536226412483299
385,175,299,14.56,0.000732978428781271
385,175,299,14.5675,0.000878401263753744
385,175,299,14.575,0.00098438931127078
385,175,299,14.5825,0.000901092147990821
385,175,299,14.59,0.000416312939292843
385,175,299,14.5975,0.000496383920673672
385,175,299,14.605,0.00054279179995685
385,175,299,14.6125,0.000245558162039875
385,175,299,14.62,0.000373660413266766
385,175,299,14.6275,0.000691846970080338
385,175,299,14.635,0.000116742724465337
385,175,299,14.6425,0.000437871246079563
385,175,299,14.65,0.000539679942054754
385,175,299,14.6575,0.00036181858293891
385,175,299,14.665,0.000739832265927932
385,175,299,14.6725,0.000620522288038919
385,175,299,14.68,0.000965362679611781
385,175,299,14.6875,0.00117464565179976
385,175,299,14.695,0.000727987413846707
385,175,299,14.7025,0.00078696263816656
385,175,299,14.71,0.00107594420713399
385,175,299,14.7175,0.000996789174263135
385,175,299,14.725,0.000965773348012602
385,175,299,14.7325,0.000506752155123415
385,175,299,14.74,0.000808442783769962
385,175,299,14.7475,0.00122111672312292
385,175,299,14.755,0.000643206647658001
385,175,299,14.7625,0.000861008241447275
385,175,299,14.77,0.000816150250390264
385,175,299,14.7775,0.000785148920082652
385,175,299,14.785,0.000998069220930587
385,175,299,14.7925,0.00100528360092295
385,175,299,14.8,0.00122051274988519
385,175,299,14.8075,0.000782768986314837
385,175,299,14.815,0.000754840941181197
385,175,299,14.8225,0.000467519033351565
385,175,299,14.83,0.000382157119191568
385,175,299,14.8375,0.000677087720878768
385,175,299,14.845,0.000589642877723915
385,175,299,14.8525,0.000421998774033601
385,175,299,14.86,0.000664136234831782
385,175,299,14.8675,0.000763049954964614
385,175,299,14.875,0.000399217777811278
385,175,299,14.8825,0.000818949548540679
385,175,299,14.89,0.000782331813174595
385,175,299,14.8975,0.000446813657578166
385,175,299,14.905,0.000266031011189961
385,175,299,14.9125,0.00052366807620462
385,175,299,14.92,0.000809397112041897
385,175,299,14.9275,0.00140847363466156
385,175,299,14.935,0.00147004640844851
385,175,299,14.9425,0.00146025157844465
385,175,299,14.95,0.00153448210163552
385,175,299,14.9575,0.00143919785996225
385,175,299,14.965,0.00126083906673428
385,175,299,14.9725,0.0010844691462993
385,175,299,14.98,0.00114101809188655
385,175,299,14.9875,0.00102047045365433
385,175,299,14.995,0.000869596301567254
385,175,299,15.0025,0.000535284781376265
385,175,299,15.01,0.000918337421940481
385,175,299,15.0175,0.000780957268579852
385,175,299,15.025,0.000828604942961516
385,175,299,15.0325,0.000769706880614326
385,175,299,15.04,0.000431392484577976
385,175,299,15.0475,0.000546093872444647
385,175,299,15.055,0.000285759758742013
385,175,299,15.0625,0.000369910383564696
385,175,299,15.07,0.000108876440578273
385,175,299,15.0775,0.000253546116313836
385,175,299,15.085,0.000465688959735068
385,175,299,15.0925,0.000579561844146493
385,175,299,15.1,0.000615101525382899
385,175,299,15.1075,0.00042815253882633
385,175,299,15.115,0.000471513073410364
385,175,299,15.1225,0.000171071271948165
385,175,299,15.13,0.000162199696341096
385,175,299,15.1375,0.000494502816004299
385,175,299,15.145,0.000548712112750439
385,175,299,15.1525,0.000963238409072748
385,175,299,15.16,0.000338317995648147
385,175,299,15.1675,0.000389519508675401
385,175,299,15.175,0.000787618071194766
385,175,299,15.1825,0.00114910374557293
385,175,299,15.19,0.00095849087705686
385,175,299,15.1975,0.0012288708208364
385,175,299,15.205,0.00112283315014744
385,175,299,15.2125,0.000923559569327074
385,175,299,15.22,0.000626890114676167
385,175,299,15.2275,0.000738227591567479
385,175,299,15.235,0.00108257303034569
385,175,299,15.2425,0.000826170467828369
385,175,299,15.25,0.000764819494707604
385,175,299,15.2575,0.000835557711585737
385,175,299,15.265,0.000741314947563197
385,175,299,15.2725,0.000449555066264307
385,175,299,15.28,0.000361343868902928
385,175,299,15.2875,0.000352297518414297
385,175,299,15.295,0.000378686735543387
385,175,299,15.3025,0.000705629563255381
385,175,299,15.31,0.000308649899800445
385,175,299,15.3175,0.000635497130384973
385,175,299,15.325,0.000590339261788384
385,175,299,15.3325,0.000525285555263056
385,175,299,15.34,0.000274147111975821
385,175,299,15.3475,0.000243206034990799
385,175,299,15.355,0.000228407747823059
385,175,299,15.3625,0.000281678043419574
385,175,299,15.37,0.000249733989952012
385,175,299,15.3775,0.000385831911854378
385,175,299,15.385,0.000564938280297694
385,175,299,15.3925,0.000379658425691222
385,175,299,15.4,0.00100808824510888
385,175,299,15.4075,0.000665851785715707
385,175,299,15.415,0.00102617516311303
385,175,299,15.4225,0.00075740979573776
385,175,299,15.43,0.000724640138943519
385,175,299,15.4375,0.000956172841665739
385,175,299,15.445,0.000856422451371437
385,175,299,15.4525,0.000954885952318999
385,175,299,15.46,0.00136247942038534
385,175,299,15.4675,0.00135893468338411
385,175,299,15.475,0.000946039245886788
385,175,299,15.4825,0.000649316329061674
385,175,299,15.49,0.000633851392583748
385,175,299,15.4975,0.00088181865447963
385,175,299,15.505,0.000763975940401335
385,175,299,15.5125,0.000205219588740271
385,175,299,15.52,0.000206185287422253
385,175,299,15.5275,0.000224381481122538
385,175,299,15.535,0.000557741635280752
385,175,299,15.5425,0.00088320662065264
385,175,299,15.55,0.000773170545558557
385,175,299,15.5575,0.000555460196926399
385,175,299,15.565,0.000241188594525513
385,175,299,15.5725,0.000402092961410422
385,175,299,15.58,0.000943236691591006
385,175,299,15.5875,0.000435990593582339
385,175,299,15.595,0.000117452044418348
385,175,299,15.6025,0.0002788031828719
385,175,299,15.61,0.000202751410469477
385,175,299,15.6175,0.000619758542949913
385,175,299,15.625,0.000278632861614725
385,175,299,15.6325,0.000279910731753882
385,175,299,15.64,0.000224688497589462
385,175,299,15.6475,0.000342246439734944
385,175,299,15.655,0.000759387094059498
385,175,299,15.6625,0.000519179691678962
385,175,299,15.67,0.000371214720542481
385,175,299,15.6775,0.000385880743526244
385,175,299,15.685,0.000825191393750178
385,175,299,15.6925,0.00048096051690266
385,175,299,15.7,0.000648024726887035
385,175,299,15.7075,0.000650254371473259
385,175,299,15.715,0.000655231294975258
385,175,299,15.7225,0.000878969207879771
385,175,299,15.73,0.000578654670046068
385,175,299,15.7375,0.000447780410522497
385,175,299,15.745,0.000430010007683092
385,175,299,15.7525,0.000325967461477991
385,175,299,15.76,0.000301400617430188
385,175,299,15.7675,0.000383902617498185
385,175,299,15.775,7.54202214814741e-05
385,175,299,15.7825,0.000189793968032291
385,175,299,15.79,0.000638051199027391
385,175,299,15.7975,0.000703758051349353
385,175,299,15.805,0.000435130881477333
385,175,299,15.8125,0.00081600164559155
385,175,299,15.82,0.000292579236621458
385,175,299,15.8275,0.00025056997631838
385,175,299,15.835,0.000711211985156762
385,175,299,15.8425,0.000324078386006142
385,175,299,15.85,0.000745729606108808
385,175,299,15.8575,0.000444355114937082
385,175,299,15.865,0.000534863623429545
385,175,299,15.8725,0.00036027723652001
385,175,299,15.88,0.000424588493399816
385,175,299,15.8875,0.000143460321274436
385,175,299,15.895,0.000331770582234681
385,175,299,15.9025,0.000637980497845251
385,175,299,15.91,0.000146531384507843
385,175,299,15.9175,0.000744410874929808
385,175,299,15.925,0.000664928667455227
385,175,299,15.9325,0.000934101458834786
385,175,299,15.94,0.000426861349136228
385,175,299,15.9475,0.000503108312075943
385,175,299,15.955,0.000898263430806297
385,175,299,15.9625,0.000617936996067915
385,175,299,15.97,0.000462366600775821
385,175,299,15.9775,0.000769568017476215
385,175,299,15.985,0.000772085731570521
385,175,299,15.9925,0.000911103468253349
385,175,299,16,0.000971269898511124
385,175,298,4,0.00638389763690328
385,175,298,4.0075,0.00621516846084147
385,175,298,4.015,0.00545871615071934
385,175,298,4.0225,0.00469802132395668
385,175,298,4.03,0.00441936097774289
385,175,298,4.0375,0.00443586276227102
385,175,298,4.045,0.00371505285492729
385,175,298,4.0525,0.00341286454648695
385,175,298,4.06,0.00277902198718375
385,175,298,4.0675,0.00342182765467824
385,175,298,4.075,0.00432129284127695
385,175,298,4.0825,0.00404906573714732
385,175,298,4.09,0.00413416024901526
385,175,298,4.0975,0.00420243684206165
385,175,298,4.105,0.00303426293771124
385,175,298,4.1125,0.00357206740889659
385,175,298,4.12,0.00337253438235818
385,175,298,4.1275,0.004552939451198
385,175,298,4.135,0.00456316146969172
385,175,298,4.1425,0.00432022226194803
385,175,298,4.15,0.00486901229628208
385,175,298,4.1575,0.00492136660729127
385,175,298,4.165,0.00432953695657734
385,175,298,4.1725,0.00443944911573153
385,175,298,4.18,0.0038995513669238
385,175,298,4.1875,0.0035566404919626
385,175,298,4.195,0.00399804549398307
385,175,298,4.2025,0.00457600975943618
385,175,298,4.21,0.00446111283845391
385,175,298,4.2175,0.00359938448547642
385,175,298,4.225,0.00534812377176214
385,175,298,4.2325,0.00518759529297946
385,175,298,4.24,0.00534134852906865
385,175,298,4.2475,0.00544471706595794
385,175,298,4.255,0.00456124629956334
385,175,298,4.2625,0.00341482877794901
385,175,298,4.27,0.00311558414000045
385,175,298,4.2775,0.0024743681932612
385,175,298,4.285,0.00245174293620332
385,175,298,4.2925,0.00198855798303064
385,175,298,4.3,0.00201592287543991
385,175,298,4.3075,0.00197777065409165
385,175,298,4.315,0.00177332010546631
385,175,298,4.3225,0.000834361863399117
385,175,298,4.33,0.00136897188039016
385,175,298,4.3375,0.00108869279581566
385,175,298,4.345,0.00137913384520222
385,175,298,4.3525,0.00179611648654697
385,175,298,4.36,0.00196086197594668
385,175,298,4.3675,0.00204686157483684
385,175,298,4.375,0.00308401068677969
385,175,298,4.3825,0.00383478556006375
385,175,298,4.39,0.0036770920981898
385,175,298,4.3975,0.0047957062318985
385,175,298,4.405,0.00534778464034969
385,175,298,4.4125,0.00466414416280925
385,175,298,4.42,0.00544453519373938
385,175,298,4.4275,0.00458355122899632
385,175,298,4.435,0.0046327343699528
385,175,298,4.4425,0.00419524986099329
385,175,298,4.45,0.00342957412301947
385,175,298,4.4575,0.00332512054078082
385,175,298,4.465,0.00409307977810928
385,175,298,4.4725,0.00396639995767257
385,175,298,4.48,0.00417724858320041
385,175,298,4.4875,0.00395592053720655
385,175,298,4.495,0.0038746834988182
385,175,298,4.5025,0.00394145530755198
385,175,298,4.51,0.0032720827683296
385,175,298,4.5175,0.00337272827697999
385,175,298,4.525,0.002510710907311
385,175,298,4.5325,0.00236607044000707
385,175,298,4.54,0.00206800211150114
385,175,298,4.5475,0.00174788301280262
385,175,298,4.555,0.00195693012587283
385,175,298,4.5625,0.00162651636015079
385,175,298,4.57,0.00100675860712609
385,175,298,4.5775,0.000204833802624054
385,175,298,4.585,0.000141464929797034
385,175,298,4.5925,0.000368951651163591
385,175,298,4.6,0.00126963594056383
385,175,298,4.6075,0.00195298578671201
385,175,298,4.615,0.00217100025676588
385,175,298,4.6225,0.00282036547897659
385,175,298,4.63,0.00297136313832228
385,175,298,4.6375,0.00287967255762719
385,175,298,4.645,0.00319400514216574
385,175,298,4.6525,0.00320325575408097
385,175,298,4.66,0.00307992064654118
385,175,298,4.6675,0.00264498593408002
385,175,298,4.675,0.00370124865990026
385,175,298,4.6825,0.00331612100942481
385,175,298,4.69,0.00266259366733754
385,175,298,4.6975,0.00249864442075378
385,175,298,4.705,0.00259615132009296
385,175,298,4.7125,0.00222461252884512
385,175,298,4.72,0.00211245645387023
385,175,298,4.7275,0.00206848747824429
385,175,298,4.735,0.00191087820494203
385,175,298,4.7425,0.00231416639201615
385,175,298,4.75,0.00185179212592385
385,175,298,4.7575,0.00173616285085366
385,175,298,4.765,0.00161841374379261
385,175,298,4.7725,0.00145905249202891
385,175,298,4.78,0.00164236845582504
385,175,298,4.7875,0.000624381762712316
385,175,298,4.795,0.000155079307292018
385,175,298,4.8025,0.000552125889498112
385,175,298,4.81,0.000871884410994132
385,175,298,4.8175,0.00109038404603477
385,175,298,4.825,0.0014289727023782
385,175,298,4.8325,0.00184662874432544
385,175,298,4.84,0.00156952014022907
385,175,298,4.8475,0.00209197814980507
385,175,298,4.855,0.00247983547882048
385,175,298,4.8625,0.00285017975194086
385,175,298,4.87,0.00309213133623785
385,175,298,4.8775,0.0037127869667978
385,175,298,4.885,0.00436084983929363
385,175,298,4.8925,0.00394682482412186
385,175,298,4.9,0.00428424719099353
385,175,298,4.9075,0.00409113303196808
385,175,298,4.915,0.00322755930453421
385,175,298,4.9225,0.00295657024526306
385,175,298,4.93,0.00280367944481472
385,175,298,4.9375,0.00194624503296475
385,175,298,4.945,0.00191446033628246
385,175,298,4.9525,0.00140913318982476
385,175,298,4.96,0.00183442394336417
385,175,298,4.9675,0.00151064632505559
385,175,298,4.975,0.00132494132318155
385,175,298,4.9825,0.000890630465596233
385,175,298,4.99,0.000432304810451518
385,175,298,4.9975,0.00110417048396616
385,175,298,5.005,0.000758346684558691
385,175,298,5.0125,0.000402388183852902
385,175,298,5.02,0.00051129242951543
385,175,298,5.0275,0.000467223553053733
385,175,298,5.035,0.000437731078605924
385,175,298,5.0425,0.000792949200945939
385,175,298,5.05,0.00182898879397934
385,175,298,5.0575,0.00170529998016587
385,175,298,5.065,0.00181203698633508
385,175,298,5.0725,0.00231667774293612
385,175,298,5.08,0.00244896964708361
385,175,298,5.0875,0.0023979300861919
385,175,298,5.095,0.00259468475462791
385,175,298,5.1025,0.00297771201481521
385,175,298,5.11,0.00293898848560805
385,175,298,5.1175,0.00349158004803852
385,175,298,5.125,0.00308035196451276
